Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0154935913,0.335998535,615.06665,10.40625
445.0,250.0,0.0352127068,0.3277588,616.6667,10.703125
446.0,250.0,0.0169021,0.3201294,618.133362,11.0078125
447.0,250.0,0.0302829277,0.319519043,619.6,11.3046875
448.0,250.0,0.0267616566,0.320739746,621.06665,11.6230469
449.0,250.0,0.0211276244,0.335693359,622.5333,11.921875
450.0,250.0,0.0225361325,0.319213867,624.0,12.171875
451.0,250.0,0.01197232,0.319519043,625.6,12.4375
452.0,250.0,0.0309871826,0.3201294,627.06665,12.71875
453.0,250.0,0.03450845,0.319519043,628.5333,13.0078125
454.0,250.0,0.0330999456,0.32043457,630.0,13.3183594
455.0,250.0,0.03239569,0.319519043,631.4667,13.6035156
456.0,250.0,0.02042337,0.31829834,632.93335,13.8710938
457.0,250.0,0.0338042,0.319519043,634.5333,14.1425781
458.0,250.0,0.045072265,0.2999878,636.0,14.4082031
459.0,250.0,0.0394382328,0.319824219,637.4667,14.6816406
460.0,250.0,0.0197191164,0.319824219,638.93335,14.9648438
461.0,250.0,0.0309871826,0.301513672,640.4,15.2519531
462.0,250.0,0.0387339778,0.2984619,642.0,15.5546875
463.0,250.0,0.0211276244,0.319213867,643.4667,15.8496094
464.0,250.0,0.0338042,0.309448242,644.93335,16.1289063
465.0,250.0,0.03239569,0.297851563,646.4,16.4023438
466.0,250.0,0.0218318775,0.298156738,647.866638,16.6835938
467.0,250.0,0.0352127068,0.317688,649.3333,16.9785156
468.0,250.0,0.02887442,0.3125,650.93335,17.265625
469.0,250.0,0.0267616566,0.319824219,652.4,17.5410156
470.0,250.0,0.0232403874,0.32043457,653.866638,17.81836
471.0,250.0,0.0302829277,0.309448242,655.3333,18.0859375
472.0,250.0,0.0366212167,0.2984619,656.8,18.3535156
473.0,250.0,0.0281701647,0.319824219,658.266663,18.640625
474.0,250.0,0.02042337,0.3201294,659.866638,18.9277344
475.0,250.0,0.0260574035,0.30090332,661.3333,19.2207031
476.0,250.0,0.0401424877,0.319213867,662.8,19.5234375
477.0,250.0,0.0316914357,0.3363037,664.266663,19.8125
478.0,250.0,0.0246488955,0.3277588,665.733337,20.1210938
479.0,250.0,0.0352127068,0.3201294,667.2,20.4140625
480.0,250.0,0.0295786746,0.3189087,668.8,20.6914063
481.0,250.0,0.0267616566,0.319213867,670.266663,20.9882813
482.0,250.0,0.0225361325,0.319824219,671.733337,21.2792969
483.0,250.0,0.0183106083,0.319519043,673.2,21.5664063
484.0,250.0,0.0267616566,0.328369141,674.6667,21.84375
485.0,250.0,0.0309871826,0.320739746,676.133362,22.109375
486.0,250.0,0.0161978453,0.319519043,677.733337,22.3828125
487.0,250.0,0.0260574035,0.319519043,679.2,22.6601563
488.0,250.0,0.04225525,0.32043457,680.6667,22.953125
489.0,250.0,0.0190148614,0.3189087,682.133362,23.24414
490.0,250.0,0.0232403874,0.31829834,683.6,23.5429688
491.0,250.0,0.0338042,0.319519043,685.2,23.84375
492.0,250.0,0.0316914357,0.3201294,686.6667,24.1875
493.0,250.0,0.03239569,0.3012085,688.133362,24.4882813
494.0,250.0,0.0260574035,0.297851563,689.6,24.7675781
495.0,250.0,0.0260574035,0.319213867,691.06665,25.0605469
496.0,250.0,0.0232403874,0.3201294,692.5333,25.3417969
497.0,250.0,0.03450845,0.319519043,694.133362,25.625
498.0,250.0,0.0401424877,0.319824219,695.6,25.90039
499.0,250.0,0.0295786746,0.301513672,697.06665,26.1582031
500.0,250.0,0.0330999456,0.2987671,698.5333,26.4257813
501.0,250.0,0.0281701647,0.2987671,700.0,26.6992188
502.0,250.0,0.0260574035,0.318603516,701.4667,26.9882813
503.0,250.0,0.0183106083,0.32043457,703.06665,27.28125
504.0,250.0,0.0309871826,0.297851563,704.5333,27.5644531
505.0,250.0,0.03239569,0.3189087,706.0,27.8476563
506.0,250.0,0.0281701647,0.319824219,707.4667,28.2285156
507.0,250.0,0.0366212167,0.298156738,708.93335,28.5
508.0,250.0,0.0281701647,0.319213867,710.4,28.7714844
509.0,250.0,0.0281701647,0.3201294,712.0,29.0585938
510.0,250.0,0.0105638122,0.3189087,713.4667,29.3359375
511.0,250.0,0.0260574035,0.2987671,714.93335,29.6054688
512.0,250.0,0.02394464,0.319519043,716.4,29.8789063
513.0,250.0,0.0260574035,0.319519043,717.866638,30.1425781
514.0,250.0,0.0352127068,0.309448242,719.4667,30.4042969
515.0,250.0,0.0330999456,0.319519043,720.93335,30.6835938
516.0,250.0,0.0281701647,0.335388184,722.4,30.9570313
517.0,250.0,0.0338042,0.320739746,723.866638,31.2460938
518.0,250.0,0.0267616566,0.32043457,725.3333,31.53125
519.0,250.0,0.0161978453,0.3189087,726.8,31.8164063
520.0,250.0,0.0197191164,0.3201294,728.4,32.1660156
521.0,250.0,0.03239569,0.3201294,729.866638,32.48828
522.0,250.0,0.03239569,0.319824219,731.3333,32.75586
523.0,250.0,0.0316914357,0.3024292,732.8,33.04883
524.0,250.0,0.0253531486,0.297851563,734.266663,33.3222656
525.0,250.0,0.0338042,0.2984619,735.733337,33.5957031
526.0,250.0,0.03450845,0.2987671,737.3333,33.8671875
527.0,250.0,0.0260574035,0.309753418,738.8,34.1269531
528.0,250.0,0.0316914357,0.311889648,740.266663,34.38672
529.0,250.0,0.0316914357,0.319824219,741.733337,34.671875
530.0,250.0,0.0154935913,0.301818848,743.2,34.9335938
531.0,250.0,0.0133808283,0.2984619,744.8,35.2207031
532.0,250.0,0.0302829277,0.299072266,746.266663,35.5078125
533.0,250.0,0.01197232,0.297851563,747.733337,35.796875
534.0,250.0,0.0253531486,0.319213867,749.2,36.24414
535.0,250.0,0.0267616566,0.3201294,750.6667,36.5214844
536.0,250.0,0.0281701647,0.319213867,752.133362,36.79297
537.0,250.0,0.0161978453,0.319824219,753.733337,37.078125
538.0,250.0,0.0197191164,0.3201294,755.2,37.3535156
539.0,250.0,0.045072265,0.299377441,756.6667,37.6347656
540.0,250.0,0.0338042,0.317688,758.133362,37.9101563
541.0,250.0,0.0232403874,0.319213867,759.6,38.16797
542.0,250.0,0.0232403874,0.319519043,761.06665,38.4394531
543.0,250.0,0.0246488955,0.319824219,762.6667,38.71875
544.0,250.0,0.0295786746,0.311584473,764.133362,38.9921875
545.0,250.0,0.0352127068,0.300598145,765.6,39.2714844
546.0,250.0,0.0352127068,0.299072266,767.06665,39.5605469
547.0,250.0,0.0330999456,0.319824219,768.5333,39.91992
548.0,250.0,0.006338287,0.319213867,770.0,40.25
549.0,250.0,0.00845105,0.3201294,771.6,40.5214844
550.0,250.0,0.0338042,0.299072266,773.06665,40.80078
551.0,250.0,0.0316914357,0.2984619,774.5333,41.08203
552.0,250.0,0.0197191164,0.299682617,776.0,41.35742
553.0,250.0,0.0169021,0.2975464,777.4667,41.6210938
554.0,250.0,0.0309871826,0.319824219,778.93335,41.9023438
555.0,250.0,0.03450845,0.32043457,780.5333,42.15625
556.0,250.0,0.02394464,0.319824219,782.0,42.41797
557.0,250.0,0.0176063534,0.319824219,783.4667,42.69336
558.0,250.0,0.0169021,0.319824219,784.93335,42.9609375
559.0,250.0,0.0147893373,0.301818848,786.4,43.2519531
560.0,250.0,0.0232403874,0.317993164,787.866638,43.54297
561.0,250.0,0.0169021,0.319824219,789.4667,43.7578125
562.0,250.0,0.0147893373,0.319213867,790.93335,44.13672
563.0,250.0,0.0183106083,0.3100586,792.4,44.4648438
564.0,250.0,0.0330999456,0.299072266,793.866638,44.7421875
565.0,250.0,0.01197232,0.319824219,795.3333,45.03125
566.0,250.0,0.0225361325,0.319519043,796.8,45.31836
567.0,250.0,0.0197191164,0.319213867,798.4,45.5859375
568.0,250.0,0.01197232,0.319213867,799.866638,45.8671875
569.0,250.0,0.0274659116,0.319213867,801.3333,46.125
570.0,250.0,0.0295786746,0.319519043,802.8,46.3964844
571.0,250.0,0.0309871826,0.319824219,804.266663,46.66797
572.0,250.0,0.0112680662,0.319519043,805.866638,46.95117
573.0,250.0,0.0260574035,0.321655273,807.3333,47.23828
574.0,250.0,0.0169021,0.319824219,808.8,47.5332031
575.0,250.0,0.0176063534,0.319519043,810.266663,47.8203125
576.0,250.0,0.0281701647,0.319519043,811.733337,48.125
577.0,250.0,0.03591696,0.3012085,813.2,48.41797
578.0,250.0,0.0274659116,0.319824219,814.8,48.70117
579.0,250.0,0.009155304,0.3201294,816.266663,48.9960938
580.0,250.0,0.0225361325,0.319519043,817.733337,49.2773438
581.0,250.0,0.0267616566,0.299072266,819.2,49.5527344
582.0,250.0,0.0253531486,0.298156738,820.6667,49.828125
583.0,250.0,0.0295786746,0.2972412,822.133362,50.09375
584.0,250.0,0.0387339778,0.2984619,823.733337,50.36328
585.0,250.0,0.009859558,0.298156738,825.2,50.63672
586.0,250.0,0.0169021,0.319824219,826.6667,50.91797
587.0,250.0,0.0253531486,0.309448242,828.133362,51.21875
588.0,250.0,0.0260574035,0.297851563,829.6,51.51367
589.0,250.0,0.0105638122,0.319519043,831.2,51.8046875
590.0,250.0,0.0267616566,0.3012085,832.6667,52.08789
591.0,250.0,0.0295786746,0.299377441,834.133362,52.3828125
592.0,250.0,0.0133808283,0.319519043,835.6,52.6640625
593.0,250.0,0.02042337,0.319519043,837.06665,52.95703
594.0,250.0,0.0260574035,0.3100586,838.5333,53.23828
595.0,250.0,0.0281701647,0.3173828,840.133362,53.5214844
596.0,250.0,0.0316914357,0.333557129,841.6,53.796875
597.0,250.0,0.0394382328,0.335083,843.06665,54.0703125
598.0,250.0,0.0126765743,0.319213867,844.5333,54.3339844
599.0,250.0,0.02394464,0.3338623,846.0,54.61328
600.0,250.0,0.006338287,0.3289795,847.4667,54.8964844
601.0,250.0,0.01197232,0.3201294,849.06665,55.1953125
602.0,250.0,0.0232403874,0.3201294,850.5333,55.5
603.0,250.0,0.02042337,0.319213867,852.0,55.796875
604.0,250.0,0.0211276244,0.319824219,853.4667,56.0390625
605.0,250.0,0.04084674,0.335693359,854.93335,56.2597656
606.0,250.0,0.0274659116,0.335693359,856.4,56.53711
607.0,250.0,0.0295786746,0.335693359,858.0,56.8359375
608.0,250.0,0.02394464,0.32043457,859.4667,57.1289063
609.0,250.0,0.0190148614,0.2987671,860.93335,57.4101563
610.0,250.0,0.0267616566,0.3173828,862.4,57.70117
611.0,250.0,0.03450845,0.319824219,863.866638,57.96289
612.0,250.0,0.0211276244,0.320739746,865.3333,58.23633
613.0,250.0,0.0176063534,0.32043457,866.93335,58.5234375
614.0,250.0,0.0225361325,0.300598145,868.4,58.796875
615.0,250.0,0.0267616566,0.2984619,869.866638,59.0917969
616.0,250.0,0.0225361325,0.2984619,871.3333,59.38867
617.0,250.0,0.045072265,0.2984619,872.8,59.6953125
618.0,250.0,0.0253531486,0.299072266,874.4,59.95508
619.0,250.0,0.0225361325,0.2984619,875.866638,60.1640625
620.0,250.0,0.02887442,0.297851563,877.3333,60.44336
621.0,250.0,0.0309871826,0.297851563,878.8,60.73633
622.0,250.0,0.0225361325,0.2984619,880.266663,61.0351563
623.0,250.0,0.02394464,0.2987671,881.733337,61.33203
624.0,250.0,0.0161978453,0.297851563,883.3333,61.6230469
625.0,250.0,0.0295786746,0.3161621,884.8,61.9023438
626.0,250.0,0.0183106083,0.319824219,886.266663,62.171875
627.0,250.0,0.0295786746,0.299377441,887.733337,62.4472656
628.0,250.0,0.03450845,0.317077637,889.2,62.7421875
629.0,250.0,0.0302829277,0.319824219,890.6667,63.04297
630.0,250.0,0.0225361325,0.3125,892.266663,63.3515625
631.0,250.0,0.0169021,0.319824219,893.733337,63.6523438
632.0,250.0,0.0225361325,0.3213501,895.2,63.9140625
633.0,250.0,0.02887442,0.302734375,896.6667,63.9980469
634.0,250.0,0.02887442,0.319213867,898.133362,63.9980469
635.0,250.0,0.0169021,0.319519043,899.6,63.9980469
636.0,250.0,0.03239569,0.3189087,901.2,63.9980469
637.0,250.0,0.03239569,0.319824219,902.6667,63.9980469
638.0,250.0,0.0147893373,0.328369141,904.133362,63.9980469
639.0,250.0,0.0260574035,0.3201294,905.6,63.9980469
640.0,250.0,0.03239569,0.300598145,907.06665,63.9980469
641.0,250.0,0.0352127068,0.2975464,908.5333,63.9980469
642.0,250.0,0.0274659116,0.3189087,910.133362,63.9980469
643.0,250.0,0.02394464,0.319213867,911.6,63.9980469
644.0,250.0,0.0161978453,0.3189087,913.06665,63.9980469
645.0,250.0,0.0183106083,0.2987671,914.5333,63.9980469
646.0,250.0,0.0211276244,0.306396484,916.0,63.9980469
647.0,250.0,0.02887442,0.299072266,917.6,63.9980469
648.0,250.0,0.0267616566,0.299072266,919.06665,63.9980469
649.0,250.0,0.0394382328,0.319213867,920.5333,63.9980469
650.0,250.0,0.0401424877,0.319824219,922.0,63.9980469
651.0,250.0,0.03450845,0.300292969,923.4667,63.9980469
652.0,250.0,0.0211276244,0.2987671,924.93335,63.9980469
653.0,250.0,0.0338042,0.2987671,926.5333,63.9980469
654.0,250.0,0.0330999456,0.276794434,928.0,63.9980469
655.0,250.0,0.0380297229,0.2871704,929.4667,63.9980469
656.0,250.0,0.0176063534,0.3173828,930.93335,63.9980469
657.0,250.0,0.04084674,0.319824219,932.4,63.9980469
658.0,250.0,0.0253531486,0.299072266,933.866638,63.9980469
659.0,250.0,0.02394464,0.2984619,935.4667,63.9980469
660.0,250.0,0.0126765743,0.305786133,936.93335,63.9980469
661.0,250.0,0.0429595038,0.2984619,938.4,63.9980469
662.0,250.0,0.0253531486,0.2987671,939.866638,63.9980469
663.0,250.0,0.0232403874,0.3189087,941.3333,63.9980469
664.0,250.0,0.0352127068,0.319519043,942.8,63.9980469
665.0,250.0,0.0394382328,0.300598145,944.4,63.9980469
666.0,250.0,0.0260574035,0.317993164,945.866638,63.9980469
667.0,250.0,0.0183106083,0.3363037,947.3333,63.9980469
668.0,250.0,0.0309871826,0.3213501,948.8,63.9980469
669.0,250.0,0.0133808283,0.308227539,950.266663,63.9980469
670.0,250.0,0.0169021,0.32043457,951.733337,63.9980469
671.0,250.0,0.0161978453,0.320739746,953.3333,63.9980469
672.0,250.0,0.03450845,0.319519043,954.8,63.9980469
673.0,250.0,0.0352127068,0.319824219,956.266663,63.9980469
674.0,250.0,0.0112680662,0.335083,957.733337,63.9980469
675.0,250.0,0.0183106083,0.3363037,959.2,63.9980469
676.0,250.0,0.0176063534,0.319213867,960.6667,63.9980469
677.0,250.0,0.0154935913,0.3201294,962.266663,63.9980469
678.0,250.0,0.0169021,0.3201294,963.733337,63.9980469
679.0,250.0,0.0338042,0.3189087,965.2,63.9980469
680.0,250.0,0.0436637551,0.319213867,966.6667,63.9980469
681.0,250.0,0.0253531486,0.319519043,968.133362,63.9980469
682.0,250.0,0.0154935913,0.3201294,969.733337,63.9980469
683.0,250.0,0.02042337,0.3201294,971.2,63.9980469
684.0,250.0,0.0352127068,0.2984619,972.6667,63.9980469
685.0,250.0,0.0309871826,0.2975464,974.133362,63.9980469
686.0,250.0,0.0260574035,0.297851563,975.6,63.9980469
687.0,250.0,0.0302829277,0.2987671,977.06665,63.9980469
688.0,250.0,0.0274659116,0.299072266,978.6667,63.9980469
689.0,250.0,0.02394464,0.300598145,980.133362,63.9980469
690.0,250.0,0.0281701647,0.297851563,981.6,63.9980469
691.0,250.0,0.03239569,0.2975464,983.06665,63.9980469
692.0,250.0,0.0232403874,0.309143066,984.5333,63.9980469
693.0,250.0,0.0147893373,0.300598145,986.0,63.9980469
694.0,250.0,0.02887442,0.297851563,987.6,63.9980469
695.0,250.0,0.04225525,0.3189087,989.06665,63.9980469
696.0,250.0,0.0274659116,0.319213867,990.5333,63.9980469
697.0,250.0,0.0253531486,0.319213867,992.0,63.9980469
698.0,250.0,0.0211276244,0.3189087,993.4667,63.9980469
699.0,250.0,0.0211276244,0.3201294,995.06665,63.9980469
700.0,250.0,0.0330999456,0.3024292,996.5333,63.9980469
701.0,250.0,0.0295786746,0.318603516,998.0,63.9980469
702.0,250.0,0.0225361325,0.3338623,999.4667,63.9980469
703.0,250.0,0.0316914357,0.3213501,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.319824219,1002.4,63.9980469
705.0,250.0,0.0281701647,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0218318775,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0338042,0.309753418,1006.93335,63.9980469
708.0,250.0,0.0211276244,0.307922363,1008.4,63.9980469
709.0,250.0,0.0274659116,0.327148438,1009.86664,63.9980469
710.0,250.0,0.02887442,0.32043457,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.309753418,1012.93335,63.9980469
712.0,250.0,0.02887442,0.299377441,1014.4,63.9980469
713.0,250.0,0.02887442,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0197191164,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.309448242,1018.8,63.9980469
716.0,250.0,0.0274659116,0.3201294,1020.26666,63.9980469
717.0,250.0,0.0140850823,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0169021,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.2984619,1024.8,63.9980469
720.0,250.0,0.0253531486,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.297851563,1027.73328,63.9980469
722.0,250.0,0.04225525,0.299072266,1029.33337,63.9980469
723.0,250.0,0.0464807749,0.298156738,1030.8,63.9980469
724.0,250.0,0.0274659116,0.309448242,1032.26672,63.9980469
725.0,250.0,0.0176063534,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0366212167,0.308227539,1035.2,63.9980469
727.0,250.0,0.0338042,0.319824219,1036.66663,63.9980469
728.0,250.0,0.03591696,0.319519043,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.319213867,1039.73328,63.9980469
730.0,250.0,0.03450845,0.319519043,1041.2,63.9980469
731.0,250.0,0.0169021,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0338042,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0401424877,0.298156738,1045.6,63.9980469
734.0,250.0,0.0316914357,0.31829834,1047.2,63.9980469
735.0,250.0,0.0429595038,0.3201294,1048.66663,63.9980469
736.0,250.0,0.0387339778,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.319824219,1051.6,63.9980469
738.0,250.0,0.02887442,0.3189087,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0394382328,0.319824219,1056.1333,63.9980469
741.0,250.0,0.009155304,0.3189087,1057.6,63.9980469
742.0,250.0,0.0190148614,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.316772461,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.32043457,1062.0,63.9980469
745.0,250.0,0.02042337,0.309753418,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.2975464,1065.06665,63.9980469
747.0,250.0,0.01197232,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.335693359,1068.0,63.9980469
749.0,250.0,0.0161978453,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0225361325,0.319519043,1072.4,63.9980469
752.0,250.0,0.02042337,0.319824219,1074.0,63.9980469
753.0,250.0,0.0253531486,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.318603516,1078.4,63.9980469
756.0,250.0,0.0281701647,0.2987671,1079.8667,63.9980469
757.0,250.0,0.0232403874,0.3189087,1081.33337,63.9980469
758.0,250.0,0.03450845,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.319824219,1084.4,63.9980469
760.0,250.0,0.0253531486,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.319824219,1087.33337,63.9980469
762.0,250.0,0.03239569,0.319824219,1088.8,63.9980469
763.0,250.0,0.0316914357,0.319824219,1090.4,63.9980469
764.0,250.0,0.0302829277,0.3201294,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.317688,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.319213867,1094.8,63.9980469
767.0,250.0,0.0295786746,0.3201294,1096.26672,63.9980469
768.0,250.0,0.0154935913,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0366212167,0.3201294,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.2984619,1100.8,63.9980469
771.0,250.0,0.0316914357,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.3085327,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.319519043,1105.2,63.9980469
774.0,250.0,0.02394464,0.301513672,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.315856934,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.3201294,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.319824219,1111.2,63.9980469
778.0,250.0,0.0281701647,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.333251953,1114.1333,63.9980469
780.0,250.0,0.0154935913,0.328369141,1115.6,63.9980469
781.0,250.0,0.0373254679,0.319824219,1117.2,63.9980469
782.0,250.0,0.0274659116,0.32043457,1118.66663,63.9980469
783.0,250.0,0.0176063534,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0126765743,0.319519043,1121.6,63.9980469
785.0,250.0,0.0211276244,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.3274536,1124.53333,63.9980469
787.0,250.0,0.0225361325,0.321960449,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.319519043,1127.6,63.9980469
789.0,250.0,0.0309871826,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.3201294,1132.0,63.9980469
792.0,250.0,0.0225361325,0.319519043,1133.6,63.9980469
793.0,250.0,0.0260574035,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.309753418,1136.53333,63.9980469
795.0,250.0,0.0140850823,0.2975464,1138.0,63.9980469
796.0,250.0,0.0197191164,0.311584473,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.32043457,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.317077637,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.319519043,1144.0,63.9980469
800.0,250.0,0.0169021,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.299377441,1148.4,63.9980469
803.0,250.0,0.0338042,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0267616566,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.319213867,1154.4,63.9980469
807.0,250.0,0.0253531486,0.3100586,1155.8667,63.9980469
808.0,250.0,0.0197191164,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.2972412,1160.4,63.9980469
811.0,250.0,0.0225361325,0.3161621,1161.8667,63.9980469
812.0,250.0,0.0373254679,0.300598145,1163.33337,63.9980469
813.0,250.0,0.0295786746,0.2984619,1164.8,63.9980469
814.0,250.0,0.03591696,0.3164673,1166.26672,63.9980469
815.0,250.0,0.0154935913,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0225361325,0.299072266,1169.33337,63.9980469
817.0,250.0,0.0232403874,0.3088379,1170.8,63.9980469
818.0,250.0,0.0154935913,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0190148614,0.321655273,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.3012085,1175.2,63.9980469
821.0,250.0,0.0225361325,0.3164673,1176.8,63.9980469
822.0,250.0,0.0154935913,0.3201294,1178.26672,63.9980469
823.0,250.0,0.0176063534,0.302124023,1179.73328,63.9980469
824.0,250.0,0.00211276254,0.317993164,1181.2,63.9980469
825.0,250.0,0.02394464,0.3189087,1182.66663,63.9980469
826.0,250.0,0.0415509939,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0338042,0.3274536,1185.73328,63.9980469
828.0,250.0,0.0140850823,0.334777832,1187.2,63.9980469
829.0,250.0,0.0211276244,0.321044922,1188.66663,63.9980469
830.0,250.0,0.0415509939,0.30090332,1190.1333,63.9980469
831.0,250.0,0.0176063534,0.320739746,1191.6,63.9980469
832.0,250.0,0.0225361325,0.319824219,1193.06665,63.9980469
833.0,250.0,0.0183106083,0.3201294,1194.66663,63.9980469
834.0,250.0,0.0302829277,0.2984619,1196.1333,63.9980469
835.0,250.0,0.0147893373,0.3189087,1197.6,63.9980469
836.0,250.0,0.0197191164,0.319824219,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.319519043,1200.53333,63.9980469
838.0,250.0,0.0147893373,0.3201294,1202.0,63.9980469
839.0,250.0,0.0338042,0.319824219,1203.6,63.9980469
840.0,250.0,0.0281701647,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0154935913,0.299377441,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.297851563,1208.0,63.9980469
843.0,250.0,0.0169021,0.2987671,1209.46667,63.9980469
844.0,250.0,0.0260574035,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0218318775,0.299377441,1212.53333,63.9980469
846.0,250.0,0.0302829277,0.319824219,1214.0,63.9980469
847.0,250.0,0.0232403874,0.2987671,1215.46667,63.9980469
848.0,250.0,0.0246488955,0.2984619,1216.93335,63.9980469
849.0,250.0,0.02394464,0.319213867,1218.4,63.9980469
850.0,250.0,0.02042337,0.319824219,1220.0,63.9980469
851.0,250.0,0.0232403874,0.302124023,1221.46667,63.9980469
852.0,250.0,0.0197191164,0.3164673,1222.93335,63.9980469
853.0,250.0,0.0211276244,0.3189087,1224.4,63.9980469
854.0,250.0,0.0190148614,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0211276244,0.319213867,1227.33337,63.9980469
856.0,250.0,0.02394464,0.3277588,1228.93335,63.9980469
857.0,250.0,0.0133808283,0.335083,1230.4,63.9980469
858.0,250.0,0.01197232,0.3213501,1231.8667,63.9980469
859.0,250.0,0.0246488955,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0225361325,0.335693359,1234.8,63.9980469
861.0,250.0,0.0260574035,0.322875977,1236.26672,63.9980469
862.0,250.0,0.0154935913,0.319519043,1237.8667,63.9980469
863.0,250.0,0.0274659116,0.332946777,1239.33337,63.9980469
864.0,250.0,0.02394464,0.335388184,1240.8,63.9980469
865.0,250.0,0.0338042,0.321960449,1242.26672,63.9980469
866.0,250.0,0.0429595038,0.319519043,1243.73328,63.9980469
867.0,250.0,0.0387339778,0.332946777,1245.2,63.9980469
868.0,250.0,0.04225525,0.334777832,1246.8,63.9980469
869.0,250.0,0.04436801,0.335083,1248.26672,63.9980469
870.0,250.0,0.0605658554,0.354309082,1249.73328,63.9980469
871.0,250.0,0.06690414,0.357055664,1251.2,63.9980469
872.0,250.0,0.03591696,0.338745117,1252.66663,63.9980469
873.0,250.0,0.0281701647,0.322875977,1254.1333,63.9980469
874.0,250.0,0.05422757,0.299377441,1255.73328,63.9980469
875.0,250.0,0.0464807749,0.308227539,1257.2,63.9980469
876.0,250.0,0.05422757,0.319824219,1258.66663,63.9980469
877.0,250.0,0.0619743653,0.318603516,1260.1333,63.9980469
878.0,250.0,0.0605658554,0.319824219,1261.6,63.9980469
879.0,250.0,0.04577652,0.335388184,1263.06665,63.9980469
880.0,250.0,0.048593536,0.32043457,1264.66663,63.9980469
881.0,250.0,0.06338287,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0436637551,0.335083,1267.6,63.9980469
883.0,250.0,0.0380297229,0.3289795,1269.06665,63.9980469
884.0,250.0,0.0535233133,0.334472656,1270.53333,63.9980469
