Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0183106083,0.3012085,616.6667,12.4394531
446.0,250.0,0.0267616566,0.279541016,618.133362,12.7519531
447.0,250.0,0.0246488955,0.294189453,619.6,13.0703125
448.0,250.0,0.0246488955,0.298156738,621.06665,13.3710938
449.0,250.0,0.0309871826,0.2972412,622.6667,13.6679688
450.0,250.0,0.0373254679,0.2975464,624.133362,13.9550781
451.0,250.0,0.0253531486,0.303344727,625.6,14.2304688
452.0,250.0,0.0133808283,0.312194824,627.06665,14.5253906
453.0,250.0,0.0281701647,0.298156738,628.5333,14.8261719
454.0,250.0,0.0373254679,0.297851563,630.0,15.1328125
455.0,250.0,0.0295786746,0.2975464,631.6,15.4414063
456.0,250.0,0.0267616566,0.3137207,633.06665,15.75
457.0,250.0,0.03591696,0.319824219,634.5333,16.0644531
458.0,250.0,0.0302829277,0.319213867,636.0,16.16211
459.0,250.0,0.0253531486,0.3024292,637.4667,16.4238281
460.0,250.0,0.03239569,0.2972412,638.93335,16.72461
461.0,250.0,0.0330999456,0.31829834,640.5333,17.015625
462.0,250.0,0.0211276244,0.319213867,642.0,17.3203125
463.0,250.0,0.0267616566,0.31829834,643.4667,17.6230469
464.0,250.0,0.0338042,0.319213867,644.93335,17.9082031
465.0,250.0,0.0267616566,0.319213867,646.4,18.1660156
466.0,250.0,0.0211276244,0.298156738,648.0,18.4492188
467.0,250.0,0.02887442,0.302734375,649.4667,18.75586
468.0,250.0,0.0316914357,0.319213867,650.93335,19.0546875
469.0,250.0,0.0295786746,0.319213867,652.4,19.3632813
470.0,250.0,0.0253531486,0.303955078,653.866638,19.6855469
471.0,250.0,0.0232403874,0.319213867,655.3333,19.9863281
472.0,250.0,0.0309871826,0.319213867,656.93335,20.1210938
473.0,250.0,0.03239569,0.297851563,658.4,20.3730469
474.0,250.0,0.0302829277,0.317688,659.866638,20.6777344
475.0,250.0,0.0197191164,0.319519043,661.3333,20.97461
476.0,250.0,0.0260574035,0.2987671,662.8,21.28125
477.0,250.0,0.0260574035,0.2975464,664.266663,21.5664063
478.0,250.0,0.02042337,0.297851563,665.866638,21.8515625
479.0,250.0,0.0211276244,0.298156738,667.3333,22.13086
480.0,250.0,0.0330999456,0.297851563,668.8,22.4140625
481.0,250.0,0.0267616566,0.3149414,670.266663,22.6972656
482.0,250.0,0.0267616566,0.317993164,671.733337,23.0
483.0,250.0,0.0260574035,0.3189087,673.3333,23.3242188
484.0,250.0,0.0309871826,0.297851563,674.8,23.625
485.0,250.0,0.0295786746,0.2984619,676.266663,23.9394531
486.0,250.0,0.0309871826,0.297851563,677.733337,24.1230469
487.0,250.0,0.0190148614,0.296936035,679.2,24.3847656
488.0,250.0,0.0274659116,0.2972412,680.6667,24.6660156
489.0,250.0,0.0302829277,0.297851563,682.266663,24.9707031
490.0,250.0,0.0253531486,0.2984619,683.733337,25.2695313
491.0,250.0,0.0281701647,0.3173828,685.2,25.53711
492.0,250.0,0.0316914357,0.31829834,686.6667,25.8144531
493.0,250.0,0.0267616566,0.318603516,688.133362,26.08789
494.0,250.0,0.0154935913,0.319519043,689.6,26.3652344
495.0,250.0,0.02887442,0.2987671,691.2,26.6445313
496.0,250.0,0.0316914357,0.3149414,692.6667,26.9375
497.0,250.0,0.02394464,0.30090332,694.133362,27.2304688
498.0,250.0,0.0183106083,0.2975464,695.6,27.52539
499.0,250.0,0.03450845,0.318603516,697.06665,27.8222656
500.0,250.0,0.0267616566,0.32043457,698.5333,28.0390625
501.0,250.0,0.02887442,0.32043457,700.133362,28.2734375
502.0,250.0,0.0387339778,0.3189087,701.6,28.546875
503.0,250.0,0.03450845,0.3189087,703.06665,28.8242188
504.0,250.0,0.0176063534,0.317688,704.5333,29.1230469
505.0,250.0,0.0267616566,0.30090332,706.0,29.3945313
506.0,250.0,0.0281701647,0.298156738,707.4667,29.6777344
507.0,250.0,0.0309871826,0.297851563,709.06665,29.9375
508.0,250.0,0.0154935913,0.298156738,710.5333,30.1875
509.0,250.0,0.0267616566,0.2972412,712.0,30.4648438
510.0,250.0,0.0260574035,0.2984619,713.4667,30.7304688
511.0,250.0,0.0309871826,0.2987671,714.93335,31.0332031
512.0,250.0,0.0211276244,0.296936035,716.5333,31.328125
513.0,250.0,0.0225361325,0.2972412,718.0,31.6210938
514.0,250.0,0.02394464,0.298156738,719.4667,31.9042969
515.0,250.0,0.0211276244,0.292053223,720.93335,32.1289063
516.0,250.0,0.02394464,0.2935791,722.4,32.3789063
517.0,250.0,0.0316914357,0.297851563,723.866638,32.6660156
518.0,250.0,0.0260574035,0.297851563,725.4667,32.94922
519.0,250.0,0.0147893373,0.297851563,726.93335,33.2285156
520.0,250.0,0.0246488955,0.298156738,728.4,33.51172
521.0,250.0,0.0267616566,0.298156738,729.866638,33.7714844
522.0,250.0,0.0183106083,0.2972412,731.3333,34.0410156
523.0,250.0,0.02042337,0.3189087,732.8,34.30664
524.0,250.0,0.0316914357,0.319213867,734.4,34.57422
525.0,250.0,0.0274659116,0.32043457,735.866638,34.8535156
526.0,250.0,0.0211276244,0.319213867,737.3333,35.14453
527.0,250.0,0.0218318775,0.31829834,738.8,35.4414063
528.0,250.0,0.0253531486,0.3189087,740.266663,35.72461
529.0,250.0,0.0267616566,0.302124023,741.733337,36.0234375
530.0,250.0,0.0176063534,0.2984619,743.3333,36.2890625
531.0,250.0,0.0316914357,0.3189087,744.8,36.5605469
532.0,250.0,0.0253531486,0.3189087,746.266663,36.84375
533.0,250.0,0.0190148614,0.319519043,747.733337,37.1269531
534.0,250.0,0.0267616566,0.319213867,749.2,37.4101563
535.0,250.0,0.0366212167,0.299682617,750.8,37.6835938
536.0,250.0,0.0267616566,0.2984619,752.266663,37.9453125
537.0,250.0,0.0253531486,0.2975464,753.733337,38.2089844
538.0,250.0,0.0274659116,0.2975464,755.2,38.46875
539.0,250.0,0.02887442,0.2975464,756.6667,38.7519531
540.0,250.0,0.0147893373,0.2972412,758.133362,39.04492
541.0,250.0,0.0260574035,0.298156738,759.733337,39.3359375
542.0,250.0,0.0302829277,0.2975464,761.2,39.64258
543.0,250.0,0.02887442,0.298156738,762.6667,39.92383
544.0,250.0,0.0232403874,0.297851563,764.133362,40.1796875
545.0,250.0,0.02042337,0.31829834,765.6,40.4394531
546.0,250.0,0.0267616566,0.297851563,767.06665,40.71289
547.0,250.0,0.0302829277,0.297851563,768.6667,41.0039063
548.0,250.0,0.0281701647,0.3036499,770.133362,41.29492
549.0,250.0,0.01197232,0.31829834,771.6,41.5839844
550.0,250.0,0.0281701647,0.3024292,773.06665,41.8476563
551.0,250.0,0.0176063534,0.296630859,774.5333,42.109375
552.0,250.0,0.0154935913,0.318603516,776.0,42.375
553.0,250.0,0.02042337,0.319213867,777.6,42.6523438
554.0,250.0,0.04084674,0.302124023,779.06665,42.95117
555.0,250.0,0.0309871826,0.317993164,780.5333,43.24414
556.0,250.0,0.0105638122,0.318603516,782.0,43.5390625
557.0,250.0,0.0225361325,0.319213867,783.4667,43.8222656
558.0,250.0,0.0281701647,0.319213867,784.93335,44.08203
559.0,250.0,0.0211276244,0.318603516,786.5333,44.35547
560.0,250.0,0.00845105,0.319519043,788.0,44.63672
561.0,250.0,0.0260574035,0.319824219,789.4667,44.9277344
562.0,250.0,0.0316914357,0.319519043,790.93335,45.2265625
563.0,250.0,0.0211276244,0.3189087,792.4,45.51172
564.0,250.0,0.0197191164,0.319213867,793.866638,45.7734375
565.0,250.0,0.03591696,0.3189087,795.4667,46.04297
566.0,250.0,0.02042337,0.319213867,796.93335,46.3105469
567.0,250.0,0.0225361325,0.319519043,798.4,46.6035156
568.0,250.0,0.03450845,0.301513672,799.866638,46.8828125
569.0,250.0,0.03239569,0.303955078,801.3333,47.17578
570.0,250.0,0.0140850823,0.318603516,802.93335,47.4726563
571.0,250.0,0.0232403874,0.3012085,804.4,47.765625
572.0,250.0,0.0352127068,0.2972412,805.866638,47.98047
573.0,250.0,0.0225361325,0.303039551,807.3333,48.23828
574.0,250.0,0.0211276244,0.319213867,808.8,48.50586
575.0,250.0,0.0211276244,0.293884277,810.266663,48.796875
576.0,250.0,0.03239569,0.276489258,811.866638,49.0957031
577.0,250.0,0.0126765743,0.296325684,813.3333,49.3828125
578.0,250.0,0.0232403874,0.312805176,814.8,49.6484375
579.0,250.0,0.0316914357,0.297851563,816.266663,49.9277344
580.0,250.0,0.0281701647,0.303344727,817.733337,50.1835938
581.0,250.0,0.0218318775,0.3189087,819.2,50.4589844
582.0,250.0,0.0253531486,0.3137207,820.8,50.734375
583.0,250.0,0.02042337,0.315551758,822.266663,51.0332031
584.0,250.0,0.0211276244,0.3189087,823.733337,51.3203125
585.0,250.0,0.0295786746,0.318603516,825.2,51.6347656
586.0,250.0,0.0225361325,0.318603516,826.6667,51.9296875
587.0,250.0,0.0211276244,0.3189087,828.133362,52.1171875
588.0,250.0,0.0211276244,0.319519043,829.733337,52.36914
589.0,250.0,0.0225361325,0.2984619,831.2,52.6523438
590.0,250.0,0.0211276244,0.318603516,832.6667,52.9472656
591.0,250.0,0.03450845,0.319519043,834.133362,53.25
592.0,250.0,0.0316914357,0.3189087,835.6,53.5273438
593.0,250.0,0.0197191164,0.3237915,837.06665,53.79492
594.0,250.0,0.02394464,0.334777832,838.6667,54.06836
595.0,250.0,0.0366212167,0.3024292,840.133362,54.3476563
596.0,250.0,0.0295786746,0.298156738,841.6,54.61914
597.0,250.0,0.0232403874,0.31829834,843.06665,54.921875
598.0,250.0,0.0225361325,0.3189087,844.5333,55.2109375
599.0,250.0,0.0295786746,0.301513672,846.133362,55.51367
600.0,250.0,0.0253531486,0.2975464,847.6,55.8339844
601.0,250.0,0.0232403874,0.315551758,849.06665,55.93164
602.0,250.0,0.03450845,0.314025879,850.5333,56.1484375
603.0,250.0,0.0295786746,0.2975464,852.0,56.4472656
604.0,250.0,0.0260574035,0.2975464,853.4667,56.7421875
605.0,250.0,0.0295786746,0.2972412,855.06665,57.04297
606.0,250.0,0.03239569,0.2975464,856.5333,57.3457031
607.0,250.0,0.0232403874,0.2798462,858.0,57.6328125
608.0,250.0,0.0267616566,0.2975464,859.4667,57.9101563
609.0,250.0,0.03239569,0.297851563,860.93335,58.1835938
610.0,250.0,0.0267616566,0.298156738,862.5333,58.4726563
611.0,250.0,0.0190148614,0.3036499,864.0,58.75
612.0,250.0,0.02394464,0.3012085,865.4667,59.0625
613.0,250.0,0.0309871826,0.296936035,866.93335,59.3710938
614.0,250.0,0.0218318775,0.296630859,868.4,59.6796875
615.0,250.0,0.02394464,0.2972412,869.866638,59.98633
616.0,250.0,0.0302829277,0.30090332,871.4667,60.0625
617.0,250.0,0.03591696,0.298156738,872.93335,60.29297
618.0,250.0,0.0169021,0.318603516,874.4,60.59375
619.0,250.0,0.02394464,0.318603516,875.866638,60.8828125
620.0,250.0,0.0295786746,0.301818848,877.3333,61.1875
621.0,250.0,0.0316914357,0.296936035,878.8,61.48047
622.0,250.0,0.02394464,0.331115723,880.4,61.77539
623.0,250.0,0.0281701647,0.334777832,881.866638,62.0546875
624.0,250.0,0.0225361325,0.319519043,883.3333,62.3359375
625.0,250.0,0.0246488955,0.319519043,884.8,62.61914
626.0,250.0,0.0281701647,0.319213867,886.266663,62.921875
627.0,250.0,0.0225361325,0.319519043,887.733337,63.23242
628.0,250.0,0.0338042,0.319213867,889.3333,63.54883
629.0,250.0,0.0253531486,0.3189087,890.8,63.8730469
630.0,250.0,0.0183106083,0.31829834,892.266663,63.984375
631.0,250.0,0.0225361325,0.302124023,893.733337,63.9980469
632.0,250.0,0.0316914357,0.296936035,895.2,63.9980469
633.0,250.0,0.0274659116,0.315246582,896.6667,63.9980469
634.0,250.0,0.02887442,0.313110352,898.266663,63.9980469
635.0,250.0,0.0380297229,0.297851563,899.733337,63.9980469
636.0,250.0,0.03239569,0.303039551,901.2,63.9980469
637.0,250.0,0.0281701647,0.297851563,902.6667,63.9980469
638.0,250.0,0.03591696,0.297851563,904.133362,63.9980469
639.0,250.0,0.0436637551,0.297851563,905.733337,63.9980469
640.0,250.0,0.0232403874,0.2975464,907.2,63.9980469
641.0,250.0,0.0225361325,0.2975464,908.6667,63.9980469
642.0,250.0,0.02887442,0.2972412,910.133362,63.9980469
643.0,250.0,0.0394382328,0.2975464,911.6,63.9980469
644.0,250.0,0.0211276244,0.317993164,913.06665,63.9980469
645.0,250.0,0.0246488955,0.313415527,914.6667,63.9980469
646.0,250.0,0.0274659116,0.2984619,916.133362,63.9980469
647.0,250.0,0.02394464,0.2987671,917.6,63.9980469
648.0,250.0,0.007042541,0.31463623,919.06665,63.9980469
649.0,250.0,0.0366212167,0.302124023,920.5333,63.9980469
650.0,250.0,0.0309871826,0.297851563,922.0,63.9980469
651.0,250.0,0.0225361325,0.318603516,923.6,63.9980469
652.0,250.0,0.0126765743,0.318603516,925.06665,63.9980469
653.0,250.0,0.0373254679,0.301513672,926.5333,63.9980469
654.0,250.0,0.0373254679,0.31463623,928.0,63.9980469
655.0,250.0,0.005634033,0.3277588,929.4667,63.9980469
656.0,250.0,0.0274659116,0.31829834,930.93335,63.9980469
657.0,250.0,0.0295786746,0.299072266,932.5333,63.9980469
658.0,250.0,0.02887442,0.3189087,934.0,63.9980469
659.0,250.0,0.00845105,0.318603516,935.4667,63.9980469
660.0,250.0,0.0295786746,0.318603516,936.93335,63.9980469
661.0,250.0,0.0366212167,0.3189087,938.4,63.9980469
662.0,250.0,0.0253531486,0.33203125,939.866638,63.9980469
663.0,250.0,0.01197232,0.321960449,941.4667,63.9980469
664.0,250.0,0.0295786746,0.3189087,942.93335,63.9980469
665.0,250.0,0.0352127068,0.299072266,944.4,63.9980469
666.0,250.0,0.0232403874,0.297851563,945.866638,63.9980469
667.0,250.0,0.0197191164,0.3149414,947.3333,63.9980469
668.0,250.0,0.02394464,0.31829834,948.93335,63.9980469
669.0,250.0,0.0330999456,0.301818848,950.4,63.9980469
670.0,250.0,0.0154935913,0.302124023,951.866638,63.9980469
671.0,250.0,0.0197191164,0.317993164,953.3333,63.9980469
672.0,250.0,0.03591696,0.298156738,954.8,63.9980469
673.0,250.0,0.02887442,0.299072266,956.266663,63.9980469
674.0,250.0,0.0246488955,0.297851563,957.866638,63.9980469
675.0,250.0,0.03450845,0.317688,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2984619,960.8,63.9980469
677.0,250.0,0.0260574035,0.2972412,962.266663,63.9980469
678.0,250.0,0.0302829277,0.297851563,963.733337,63.9980469
679.0,250.0,0.0253531486,0.2975464,965.2,63.9980469
680.0,250.0,0.0147893373,0.297851563,966.8,63.9980469
681.0,250.0,0.0253531486,0.3125,968.266663,63.9980469
682.0,250.0,0.0309871826,0.3149414,969.733337,63.9980469
683.0,250.0,0.0260574035,0.3189087,971.2,63.9980469
684.0,250.0,0.0232403874,0.319824219,972.6667,63.9980469
685.0,250.0,0.02394464,0.31829834,974.133362,63.9980469
686.0,250.0,0.0281701647,0.30456543,975.733337,63.9980469
687.0,250.0,0.0260574035,0.31829834,977.2,63.9980469
688.0,250.0,0.0260574035,0.319519043,978.6667,63.9980469
689.0,250.0,0.0330999456,0.319519043,980.133362,63.9980469
690.0,250.0,0.0253531486,0.319213867,981.6,63.9980469
691.0,250.0,0.0274659116,0.3189087,983.06665,63.9980469
692.0,250.0,0.0260574035,0.319213867,984.6667,63.9980469
693.0,250.0,0.03239569,0.318603516,986.133362,63.9980469
694.0,250.0,0.0225361325,0.3189087,987.6,63.9980469
695.0,250.0,0.0316914357,0.3189087,989.06665,63.9980469
696.0,250.0,0.0302829277,0.319213867,990.5333,63.9980469
697.0,250.0,0.0253531486,0.313415527,992.133362,63.9980469
698.0,250.0,0.0169021,0.2984619,993.6,63.9980469
699.0,250.0,0.02394464,0.281982422,995.06665,63.9980469
700.0,250.0,0.0316914357,0.2972412,996.5333,63.9980469
701.0,250.0,0.0267616566,0.2972412,998.0,63.9980469
702.0,250.0,0.0316914357,0.2972412,999.4667,63.9980469
703.0,250.0,0.0338042,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0176063534,0.278015137,1004.0,63.9980469
706.0,250.0,0.02887442,0.28137207,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2972412,1006.93335,63.9980469
708.0,250.0,0.02042337,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.298156738,1010.0,63.9980469
710.0,250.0,0.0295786746,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.2975464,1012.93335,63.9980469
712.0,250.0,0.02042337,0.2972412,1014.4,63.9980469
713.0,250.0,0.0295786746,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.319213867,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.297851563,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.318603516,1024.8,63.9980469
720.0,250.0,0.0183106083,0.31829834,1026.4,63.9980469
721.0,250.0,0.0281701647,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.319519043,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.318603516,1030.8,63.9980469
724.0,250.0,0.0281701647,0.319213867,1032.26672,63.9980469
725.0,250.0,0.03239569,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0140850823,0.319213867,1036.8,63.9980469
728.0,250.0,0.0267616566,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.299072266,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.298156738,1041.2,63.9980469
731.0,250.0,0.0169021,0.298156738,1042.66663,63.9980469
732.0,250.0,0.02042337,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.3012085,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.296936035,1047.2,63.9980469
735.0,250.0,0.0147893373,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0169021,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0183106083,0.281982422,1051.73328,63.9980469
738.0,250.0,0.02042337,0.2984619,1053.2,63.9980469
739.0,250.0,0.0225361325,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.303344727,1057.6,63.9980469
742.0,250.0,0.0197191164,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.301818848,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.3149414,1063.6,63.9980469
746.0,250.0,0.02042337,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.316772461,1068.0,63.9980469
749.0,250.0,0.0211276244,0.319824219,1069.6,63.9980469
750.0,250.0,0.0211276244,0.318603516,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.318603516,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.319213867,1074.0,63.9980469
753.0,250.0,0.0295786746,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0464807749,0.318603516,1076.93335,63.9980469
755.0,250.0,0.03591696,0.319824219,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.3189087,1080.0,63.9980469
757.0,250.0,0.0295786746,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0373254679,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2975464,1084.4,63.9980469
760.0,250.0,0.02394464,0.31829834,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0176063534,0.315246582,1090.4,63.9980469
764.0,250.0,0.02042337,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0380297229,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2972412,1094.8,63.9980469
767.0,250.0,0.0225361325,0.317993164,1096.4,63.9980469
768.0,250.0,0.0253531486,0.30090332,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.301818848,1100.8,63.9980469
771.0,250.0,0.0281701647,0.319519043,1102.26672,63.9980469
772.0,250.0,0.0161978453,0.3189087,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.317993164,1106.8,63.9980469
775.0,250.0,0.0225361325,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.3173828,1111.2,63.9980469
778.0,250.0,0.0253531486,0.3189087,1112.8,63.9980469
779.0,250.0,0.0161978453,0.306396484,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.314331055,1117.2,63.9980469
782.0,250.0,0.0253531486,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0154935913,0.3173828,1120.1333,63.9980469
784.0,250.0,0.02887442,0.327148438,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.319824219,1123.2,63.9980469
786.0,250.0,0.0232403874,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.319213867,1126.1333,63.9980469
788.0,250.0,0.03450845,0.319519043,1127.6,63.9980469
789.0,250.0,0.0309871826,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.315246582,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.3189087,1132.1333,63.9980469
792.0,250.0,0.03239569,0.301513672,1133.6,63.9980469
793.0,250.0,0.0274659116,0.296936035,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.3036499,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.301818848,1138.1333,63.9980469
796.0,250.0,0.0338042,0.2972412,1139.6,63.9980469
797.0,250.0,0.0316914357,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0169021,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.296630859,1144.0,63.9980469
800.0,250.0,0.0366212167,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.293273926,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.3024292,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.2987671,1150.0,63.9980469
804.0,250.0,0.0338042,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.314025879,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.31829834,1154.4,63.9980469
807.0,250.0,0.0316914357,0.297851563,1156.0,63.9980469
808.0,250.0,0.0225361325,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0126765743,0.317993164,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.314331055,1160.4,63.9980469
811.0,250.0,0.02394464,0.302734375,1161.8667,63.9980469
812.0,250.0,0.0218318775,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0126765743,0.335083,1164.93335,63.9980469
814.0,250.0,0.0380297229,0.319213867,1166.4,63.9980469
815.0,250.0,0.0309871826,0.317993164,1167.8667,63.9980469
816.0,250.0,0.0147893373,0.33416748,1169.33337,63.9980469
817.0,250.0,0.0183106083,0.321960449,1170.8,63.9980469
818.0,250.0,0.0302829277,0.31829834,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.3189087,1173.8667,63.9980469
820.0,250.0,0.0161978453,0.3189087,1175.33337,63.9980469
821.0,250.0,0.0302829277,0.318603516,1176.8,63.9980469
822.0,250.0,0.0295786746,0.3189087,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.328369141,1179.73328,63.9980469
824.0,250.0,0.0183106083,0.317688,1181.2,63.9980469
825.0,250.0,0.0281701647,0.299377441,1182.8,63.9980469
826.0,250.0,0.0281701647,0.2972412,1184.26672,63.9980469
827.0,250.0,0.02394464,0.297851563,1185.73328,63.9980469
828.0,250.0,0.02887442,0.297851563,1187.2,63.9980469
829.0,250.0,0.03239569,0.3036499,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.319213867,1190.26672,63.9980469
831.0,250.0,0.0309871826,0.318603516,1191.73328,63.9980469
832.0,250.0,0.0316914357,0.314025879,1193.2,63.9980469
833.0,250.0,0.0309871826,0.317993164,1194.66663,63.9980469
834.0,250.0,0.0190148614,0.30670166,1196.1333,63.9980469
835.0,250.0,0.0274659116,0.297851563,1197.6,63.9980469
836.0,250.0,0.0267616566,0.297851563,1199.2,63.9980469
837.0,250.0,0.02042337,0.301818848,1200.66663,63.9980469
838.0,250.0,0.0274659116,0.319519043,1202.1333,63.9980469
839.0,250.0,0.0302829277,0.2975464,1203.6,63.9980469
840.0,250.0,0.0232403874,0.315246582,1205.06665,63.9980469
841.0,250.0,0.0169021,0.318603516,1206.53333,63.9980469
842.0,250.0,0.0225361325,0.3189087,1208.1333,63.9980469
843.0,250.0,0.0246488955,0.3189087,1209.6,63.9980469
844.0,250.0,0.0267616566,0.323181152,1211.06665,63.9980469
845.0,250.0,0.0246488955,0.321960449,1212.53333,63.9980469
846.0,250.0,0.0246488955,0.319519043,1214.0,63.9980469
847.0,250.0,0.0260574035,0.319519043,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.334777832,1217.06665,63.9980469
849.0,250.0,0.0302829277,0.321655273,1218.53333,63.9980469
850.0,250.0,0.0380297229,0.318603516,1220.0,63.9980469
851.0,250.0,0.05774884,0.33203125,1221.46667,63.9980469
852.0,250.0,0.0556360781,0.335083,1222.93335,63.9980469
853.0,250.0,0.06831265,0.356140137,1224.4,63.9980469
854.0,250.0,0.0373254679,0.3515625,1226.0,63.9980469
855.0,250.0,0.0274659116,0.334472656,1227.46667,63.9980469
856.0,250.0,0.0169021,0.3189087,1228.93335,63.9980469
857.0,250.0,0.0366212167,0.319213867,1230.4,63.9980469
858.0,250.0,0.0521148071,0.319213867,1231.8667,63.9980469
859.0,250.0,0.05422757,0.319519043,1233.33337,63.9980469
860.0,250.0,0.04577652,0.321960449,1234.93335,63.9980469
861.0,250.0,0.04929779,0.331115723,1236.4,63.9980469
862.0,250.0,0.0549318232,0.317993164,1237.8667,63.9980469
863.0,250.0,0.04084674,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0500020422,0.334777832,1240.8,63.9980469
865.0,250.0,0.0521148071,0.319824219,1242.4,63.9980469
866.0,250.0,0.0429595038,0.297851563,1243.8667,63.9980469
867.0,250.0,0.03450845,0.3189087,1245.33337,63.9980469
868.0,250.0,0.04788928,0.328674316,1246.8,63.9980469
869.0,250.0,0.045072265,0.319519043,1248.26672,63.9980469
870.0,250.0,0.0429595038,0.318603516,1249.73328,63.9980469
871.0,250.0,0.0316914357,0.335083,1251.33337,63.9980469
872.0,250.0,0.0521148071,0.335693359,1252.8,63.9980469
873.0,250.0,0.04929779,0.32409668,1254.26672,63.9980469
874.0,250.0,0.0401424877,0.335083,1255.73328,63.9980469
875.0,250.0,0.0415509939,0.352478027,1257.2,63.9980469
876.0,250.0,0.04225525,0.335998535,1258.66663,63.9980469
877.0,250.0,0.0436637551,0.335388184,1260.26672,63.9980469
878.0,250.0,0.0394382328,0.335693359,1261.73328,63.9980469
879.0,250.0,0.0429595038,0.335693359,1263.2,63.9980469
880.0,250.0,0.05634033,0.334777832,1264.66663,63.9980469
881.0,250.0,0.0436637551,0.335083,1266.1333,63.9980469
882.0,250.0,0.0260574035,0.3527832,1267.6,63.9980469
883.0,250.0,0.0330999456,0.3363037,1269.2,63.9980469
884.0,250.0,0.03450845,0.331726074,1270.66663,63.9980469
