Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.319824219,615.06665,9.675781
445.0,250.0,0.0154935913,0.32043457,616.6667,9.9765625
446.0,250.0,0.0316914357,0.32043457,618.133362,10.2578125
447.0,250.0,0.0260574035,0.3201294,619.6,10.5527344
448.0,250.0,0.0154935913,0.319824219,621.06665,10.8554688
449.0,250.0,0.0147893373,0.319519043,622.5333,11.1757813
450.0,250.0,0.0309871826,0.32043457,624.0,11.4921875
451.0,250.0,0.0225361325,0.335998535,625.6,11.8203125
452.0,250.0,0.0246488955,0.335693359,627.06665,11.9765625
453.0,250.0,0.0253531486,0.335693359,628.5333,12.2128906
454.0,250.0,0.03239569,0.33203125,630.0,12.4980469
455.0,250.0,0.02394464,0.319213867,631.4667,12.8066406
456.0,250.0,0.0218318775,0.32409668,632.93335,13.1210938
457.0,250.0,0.0366212167,0.335998535,634.5333,13.4199219
458.0,250.0,0.0471850261,0.3366089,636.0,13.7109375
459.0,250.0,0.0295786746,0.3201294,637.4667,13.9921875
460.0,250.0,0.0436637551,0.319213867,638.93335,14.2597656
461.0,250.0,0.0436637551,0.319519043,640.4,14.5371094
462.0,250.0,0.02042337,0.3161621,641.866638,14.8378906
463.0,250.0,0.0366212167,0.319824219,643.4667,15.1445313
464.0,250.0,0.0366212167,0.32043457,644.93335,15.4648438
465.0,250.0,0.0352127068,0.3024292,646.4,15.7832031
466.0,250.0,0.0309871826,0.3036499,647.866638,15.9824219
467.0,250.0,0.0197191164,0.319519043,649.3333,16.2402344
468.0,250.0,0.0352127068,0.302124023,650.93335,16.50586
469.0,250.0,0.0260574035,0.299072266,652.4,16.7949219
470.0,250.0,0.0302829277,0.32409668,653.866638,17.1132813
471.0,250.0,0.0295786746,0.335083,655.3333,17.40625
472.0,250.0,0.0373254679,0.32043457,656.8,17.69336
473.0,250.0,0.0281701647,0.319519043,658.266663,17.9804688
474.0,250.0,0.0338042,0.3201294,659.866638,18.2636719
475.0,250.0,0.0154935913,0.319213867,661.3333,18.546875
476.0,250.0,0.0225361325,0.3326416,662.8,18.8457031
477.0,250.0,0.0232403874,0.3201294,664.266663,19.1523438
478.0,250.0,0.0154935913,0.335388184,665.733337,19.4589844
479.0,250.0,0.0211276244,0.323486328,667.2,19.7773438
480.0,250.0,0.0253531486,0.319213867,668.8,20.00586
481.0,250.0,0.0316914357,0.323181152,670.266663,20.2539063
482.0,250.0,0.01197232,0.3366089,671.733337,20.5449219
483.0,250.0,0.0295786746,0.335693359,673.2,20.83789
484.0,250.0,0.02887442,0.32043457,674.6667,21.1367188
485.0,250.0,0.0295786746,0.319824219,676.133362,21.4238281
486.0,250.0,0.0260574035,0.335388184,677.733337,21.71875
487.0,250.0,0.0253531486,0.3201294,679.2,21.9921875
488.0,250.0,0.0373254679,0.3201294,680.6667,22.2578125
489.0,250.0,0.0211276244,0.32409668,682.133362,22.5449219
490.0,250.0,0.0253531486,0.335388184,683.6,22.8398438
491.0,250.0,0.03591696,0.322265625,685.06665,23.140625
492.0,250.0,0.0211276244,0.3201294,686.6667,23.4609375
493.0,250.0,0.0169021,0.319213867,688.133362,23.7578125
494.0,250.0,0.0267616566,0.303344727,689.6,24.0351563
495.0,250.0,0.0232403874,0.3036499,691.06665,24.28711
496.0,250.0,0.0246488955,0.319824219,692.5333,24.5664063
497.0,250.0,0.02042337,0.319824219,694.133362,24.8476563
498.0,250.0,0.0338042,0.319824219,695.6,25.1367188
499.0,250.0,0.02394464,0.319519043,697.06665,25.421875
500.0,250.0,0.03591696,0.319519043,698.5333,25.6953125
501.0,250.0,0.0218318775,0.314331055,700.0,25.9785156
502.0,250.0,0.03450845,0.319519043,701.4667,26.2460938
503.0,250.0,0.0267616566,0.320739746,703.06665,26.5292969
504.0,250.0,0.03450845,0.2999878,704.5333,26.8085938
505.0,250.0,0.0281701647,0.319213867,706.0,27.0976563
506.0,250.0,0.0232403874,0.32043457,707.4667,27.4023438
507.0,250.0,0.0218318775,0.319213867,708.93335,27.7109375
508.0,250.0,0.0211276244,0.3173828,710.4,27.9726563
509.0,250.0,0.0112680662,0.32409668,712.0,28.2402344
510.0,250.0,0.0429595038,0.335998535,713.4667,28.5097656
511.0,250.0,0.0267616566,0.319519043,714.93335,28.7988281
512.0,250.0,0.00774679566,0.320739746,716.4,29.09375
513.0,250.0,0.0197191164,0.333251953,717.866638,29.3671875
514.0,250.0,0.02887442,0.3213501,719.3333,29.6445313
515.0,250.0,0.0183106083,0.319213867,720.93335,29.9238281
516.0,250.0,0.0260574035,0.335083,722.4,30.18164
517.0,250.0,0.0253531486,0.335998535,723.866638,30.453125
518.0,250.0,0.03239569,0.3201294,725.3333,30.7421875
519.0,250.0,0.0176063534,0.319213867,726.8,31.0292969
520.0,250.0,0.0190148614,0.335693359,728.266663,31.3320313
521.0,250.0,0.02887442,0.333557129,729.866638,31.6347656
522.0,250.0,0.0232403874,0.3366089,731.3333,31.9257813
523.0,250.0,0.0176063534,0.335693359,732.8,32.2226563
524.0,250.0,0.0281701647,0.331726074,734.266663,32.4960938
525.0,250.0,0.0373254679,0.320739746,735.733337,32.78125
526.0,250.0,0.0246488955,0.319824219,737.3333,33.07617
527.0,250.0,0.02887442,0.319824219,738.8,33.359375
528.0,250.0,0.0267616566,0.3189087,740.266663,33.640625
529.0,250.0,0.03591696,0.319213867,741.733337,33.9140625
530.0,250.0,0.0302829277,0.319213867,743.2,34.17578
531.0,250.0,0.0260574035,0.319213867,744.6667,34.453125
532.0,250.0,0.03591696,0.299072266,746.266663,34.7480469
533.0,250.0,0.0169021,0.303955078,747.733337,35.04492
534.0,250.0,0.03450845,0.32043457,749.2,35.3417969
535.0,250.0,0.0366212167,0.319519043,750.6667,35.6328125
536.0,250.0,0.0373254679,0.321044922,752.133362,36.01367
537.0,250.0,0.0183106083,0.319824219,753.6,36.3027344
538.0,250.0,0.0309871826,0.301818848,755.2,36.5703125
539.0,250.0,0.0260574035,0.2987671,756.6667,36.859375
540.0,250.0,0.0190148614,0.31829834,758.133362,37.1464844
541.0,250.0,0.0281701647,0.3363037,759.6,37.4335938
542.0,250.0,0.0274659116,0.335388184,761.06665,37.7109375
543.0,250.0,0.0295786746,0.3189087,762.5333,37.98633
544.0,250.0,0.009859558,0.335693359,764.133362,38.2539063
545.0,250.0,0.0140850823,0.331726074,765.6,38.5273438
546.0,250.0,0.0281701647,0.319519043,767.06665,38.8125
547.0,250.0,0.0190148614,0.3326416,768.5333,39.1035156
548.0,250.0,0.0267616566,0.335388184,770.0,39.3964844
549.0,250.0,0.0316914357,0.334472656,771.4667,39.69336
550.0,250.0,0.0190148614,0.32409668,773.06665,40.0390625
551.0,250.0,0.0274659116,0.335388184,774.5333,40.31836
552.0,250.0,0.03239569,0.335388184,776.0,40.5859375
553.0,250.0,0.0267616566,0.3265381,777.4667,40.8769531
554.0,250.0,0.0274659116,0.335083,778.93335,41.1640625
555.0,250.0,0.0161978453,0.335693359,780.4,41.4414063
556.0,250.0,0.0281701647,0.332336426,782.0,41.71289
557.0,250.0,0.0366212167,0.319824219,783.4667,41.98242
558.0,250.0,0.0401424877,0.3189087,784.93335,42.23828
559.0,250.0,0.0218318775,0.334472656,786.4,42.5273438
560.0,250.0,0.0260574035,0.3363037,787.866638,42.8085938
561.0,250.0,0.0281701647,0.319213867,789.4667,43.0859375
562.0,250.0,0.03239569,0.335388184,790.93335,43.3828125
563.0,250.0,0.0267616566,0.32043457,792.4,43.6855469
564.0,250.0,0.0260574035,0.299682617,793.866638,44.01367
565.0,250.0,0.0394382328,0.2987671,795.3333,44.28711
566.0,250.0,0.0415509939,0.317993164,796.8,44.56836
567.0,250.0,0.0225361325,0.319824219,798.4,44.8476563
568.0,250.0,0.03239569,0.2987671,799.866638,45.140625
569.0,250.0,0.0253531486,0.3036499,801.3333,45.4296875
570.0,250.0,0.0267616566,0.319213867,802.8,45.6972656
571.0,250.0,0.0281701647,0.302734375,804.266663,45.96875
572.0,250.0,0.0394382328,0.297851563,805.866638,46.2402344
573.0,250.0,0.0295786746,0.322875977,807.3333,46.5214844
574.0,250.0,0.007042541,0.3225708,808.8,46.8144531
575.0,250.0,0.0260574035,0.319824219,810.266663,47.109375
576.0,250.0,0.0302829277,0.3189087,811.733337,47.40625
577.0,250.0,0.0218318775,0.3201294,813.2,47.7109375
578.0,250.0,0.0246488955,0.32043457,814.8,48.00586
579.0,250.0,0.0352127068,0.3201294,816.266663,48.2734375
580.0,250.0,0.0436637551,0.335998535,817.733337,48.5585938
581.0,250.0,0.005634033,0.3567505,819.2,48.8515625
582.0,250.0,0.0183106083,0.335998535,820.6667,49.1542969
583.0,250.0,0.0154935913,0.3201294,822.133362,49.4472656
584.0,250.0,0.02042337,0.319824219,823.733337,49.7285156
585.0,250.0,0.0190148614,0.3201294,825.2,50.0097656
586.0,250.0,0.0281701647,0.335998535,826.6667,50.28125
587.0,250.0,0.045072265,0.335998535,828.133362,50.5722656
588.0,250.0,0.0267616566,0.335998535,829.6,50.86328
589.0,250.0,0.0105638122,0.32043457,831.06665,51.16211
590.0,250.0,0.0246488955,0.319519043,832.6667,51.46875
591.0,250.0,0.03239569,0.320739746,834.133362,51.78711
592.0,250.0,0.0260574035,0.319213867,835.6,52.0605469
593.0,250.0,0.0260574035,0.32409668,837.06665,52.3417969
594.0,250.0,0.02042337,0.323181152,838.5333,52.6210938
595.0,250.0,0.0302829277,0.319824219,840.0,52.9140625
596.0,250.0,0.0211276244,0.299072266,841.6,53.20703
597.0,250.0,0.02887442,0.3036499,843.06665,53.5
598.0,250.0,0.0352127068,0.314025879,844.5333,53.7890625
599.0,250.0,0.0274659116,0.2984619,846.0,54.0585938
600.0,250.0,0.0295786746,0.3189087,847.4667,54.32422
601.0,250.0,0.0267616566,0.319519043,849.06665,54.6171875
602.0,250.0,0.0352127068,0.3201294,850.5333,54.91211
603.0,250.0,0.0246488955,0.2987671,852.0,55.2089844
604.0,250.0,0.0225361325,0.299377441,853.4667,55.5097656
605.0,250.0,0.0330999456,0.3189087,854.93335,55.83008
606.0,250.0,0.0338042,0.3201294,856.4,56.0039063
607.0,250.0,0.0366212167,0.315246582,858.0,56.23633
608.0,250.0,0.0281701647,0.3201294,859.4667,56.5214844
609.0,250.0,0.0387339778,0.319213867,860.93335,56.8144531
610.0,250.0,0.048593536,0.319824219,862.4,57.11133
611.0,250.0,0.0183106083,0.3326416,863.866638,57.40625
612.0,250.0,0.0225361325,0.3366089,865.3333,57.6914063
613.0,250.0,0.0274659116,0.322875977,866.93335,57.96289
614.0,250.0,0.0373254679,0.3201294,868.4,58.23828
615.0,250.0,0.02394464,0.335083,869.866638,58.51953
616.0,250.0,0.0352127068,0.3314209,871.3333,58.80664
617.0,250.0,0.0267616566,0.319519043,872.8,59.11133
618.0,250.0,0.0126765743,0.335083,874.266663,59.4277344
619.0,250.0,0.0211276244,0.3564453,875.866638,59.7402344
620.0,250.0,0.0126765743,0.3363037,877.3333,59.9160156
621.0,250.0,0.0330999456,0.319824219,878.8,60.1542969
622.0,250.0,0.0260574035,0.335693359,880.266663,60.4355469
623.0,250.0,0.02394464,0.335998535,881.733337,60.7402344
624.0,250.0,0.0352127068,0.319519043,883.2,61.046875
625.0,250.0,0.0274659116,0.319519043,884.8,61.3515625
626.0,250.0,0.04225525,0.3201294,886.266663,61.6484375
627.0,250.0,0.0274659116,0.319824219,887.733337,61.9335938
628.0,250.0,0.0309871826,0.319824219,889.2,62.2207031
629.0,250.0,0.03239569,0.319213867,890.6667,62.5078125
630.0,250.0,0.0309871826,0.319824219,892.133362,62.8046875
631.0,250.0,0.0260574035,0.319519043,893.733337,63.10742
632.0,250.0,0.0267616566,0.303039551,895.2,63.4375
633.0,250.0,0.0394382328,0.2984619,896.6667,63.7597656
634.0,250.0,0.0302829277,0.297851563,898.133362,63.98047
635.0,250.0,0.0211276244,0.317993164,899.6,63.9980469
636.0,250.0,0.04788928,0.302734375,901.2,63.9980469
637.0,250.0,0.0169021,0.303344727,902.6667,63.9980469
638.0,250.0,0.02042337,0.307922363,904.133362,63.9980469
639.0,250.0,0.04577652,0.31829834,905.6,63.9980469
640.0,250.0,0.0302829277,0.320739746,907.06665,63.9980469
641.0,250.0,0.0295786746,0.301513672,908.5333,63.9980469
642.0,250.0,0.0302829277,0.3189087,910.133362,63.9980469
643.0,250.0,0.0260574035,0.318603516,911.6,63.9980469
644.0,250.0,0.0330999456,0.3201294,913.06665,63.9980469
645.0,250.0,0.0147893373,0.3189087,914.5333,63.9980469
646.0,250.0,0.0267616566,0.319213867,916.0,63.9980469
647.0,250.0,0.0394382328,0.319519043,917.4667,63.9980469
648.0,250.0,0.0253531486,0.3201294,919.06665,63.9980469
649.0,250.0,0.04084674,0.3164673,920.5333,63.9980469
650.0,250.0,0.0218318775,0.322875977,922.0,63.9980469
651.0,250.0,0.0211276244,0.335693359,923.4667,63.9980469
652.0,250.0,0.03450845,0.3201294,924.93335,63.9980469
653.0,250.0,0.0338042,0.319519043,926.4,63.9980469
654.0,250.0,0.03239569,0.319213867,928.0,63.9980469
655.0,250.0,0.0211276244,0.319519043,929.4667,63.9980469
656.0,250.0,0.0246488955,0.319519043,930.93335,63.9980469
657.0,250.0,0.0211276244,0.319519043,932.4,63.9980469
658.0,250.0,0.0169021,0.3213501,933.866638,63.9980469
659.0,250.0,0.0394382328,0.303344727,935.4667,63.9980469
660.0,250.0,0.02887442,0.319519043,936.93335,63.9980469
661.0,250.0,0.0380297229,0.320739746,938.4,63.9980469
662.0,250.0,0.04225525,0.3189087,939.866638,63.9980469
663.0,250.0,0.02394464,0.319519043,941.3333,63.9980469
664.0,250.0,0.0260574035,0.32043457,942.8,63.9980469
665.0,250.0,0.0211276244,0.3149414,944.4,63.9980469
666.0,250.0,0.0253531486,0.2987671,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2972412,947.3333,63.9980469
668.0,250.0,0.0246488955,0.2984619,948.8,63.9980469
669.0,250.0,0.0232403874,0.31829834,950.266663,63.9980469
670.0,250.0,0.03591696,0.319824219,951.733337,63.9980469
671.0,250.0,0.02887442,0.319213867,953.3333,63.9980469
672.0,250.0,0.0352127068,0.319824219,954.8,63.9980469
673.0,250.0,0.02042337,0.31463623,956.266663,63.9980469
674.0,250.0,0.0281701647,0.2984619,957.733337,63.9980469
675.0,250.0,0.03239569,0.3036499,959.2,63.9980469
676.0,250.0,0.0267616566,0.319824219,960.6667,63.9980469
677.0,250.0,0.0183106083,0.319213867,962.266663,63.9980469
678.0,250.0,0.03450845,0.319519043,963.733337,63.9980469
679.0,250.0,0.048593536,0.318603516,965.2,63.9980469
680.0,250.0,0.0232403874,0.3201294,966.6667,63.9980469
681.0,250.0,0.02887442,0.319519043,968.133362,63.9980469
682.0,250.0,0.03450845,0.333251953,969.6,63.9980469
683.0,250.0,0.0302829277,0.335693359,971.2,63.9980469
684.0,250.0,0.0295786746,0.32409668,972.6667,63.9980469
685.0,250.0,0.0267616566,0.320739746,974.133362,63.9980469
686.0,250.0,0.0232403874,0.3201294,975.6,63.9980469
687.0,250.0,0.0302829277,0.319519043,977.06665,63.9980469
688.0,250.0,0.02887442,0.319213867,978.5333,63.9980469
689.0,250.0,0.0253531486,0.3326416,980.133362,63.9980469
690.0,250.0,0.0246488955,0.331726074,981.6,63.9980469
691.0,250.0,0.0330999456,0.319824219,983.06665,63.9980469
692.0,250.0,0.0295786746,0.319213867,984.5333,63.9980469
693.0,250.0,0.0380297229,0.319824219,986.0,63.9980469
694.0,250.0,0.0267616566,0.2984619,987.6,63.9980469
695.0,250.0,0.04929779,0.298156738,989.06665,63.9980469
696.0,250.0,0.03450845,0.319213867,990.5333,63.9980469
697.0,250.0,0.0281701647,0.302124023,992.0,63.9980469
698.0,250.0,0.0133808283,0.2972412,993.4667,63.9980469
699.0,250.0,0.0218318775,0.319824219,994.93335,63.9980469
700.0,250.0,0.02042337,0.303039551,996.5333,63.9980469
701.0,250.0,0.0105638122,0.298156738,998.0,63.9980469
702.0,250.0,0.00774679566,0.31829834,999.4667,63.9980469
703.0,250.0,0.0352127068,0.3189087,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.319519043,1002.4,63.9980469
705.0,250.0,0.005634033,0.32043457,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0218318775,0.319824219,1008.4,63.9980469
709.0,250.0,0.02042337,0.3326416,1009.86664,63.9980469
710.0,250.0,0.02887442,0.3225708,1011.33331,63.9980469
711.0,250.0,0.0147893373,0.319824219,1012.8,63.9980469
712.0,250.0,0.0147893373,0.322875977,1014.4,63.9980469
713.0,250.0,0.0338042,0.335693359,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.320739746,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.319824219,1018.8,63.9980469
716.0,250.0,0.0267616566,0.3201294,1020.26666,63.9980469
717.0,250.0,0.0338042,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.319519043,1023.33331,63.9980469
719.0,250.0,0.00281701656,0.319213867,1024.8,63.9980469
720.0,250.0,0.0246488955,0.320739746,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.319213867,1029.2,63.9980469
723.0,250.0,0.02042337,0.319519043,1030.8,63.9980469
724.0,250.0,0.0260574035,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0126765743,0.299682617,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.299072266,1035.2,63.9980469
727.0,250.0,0.02887442,0.302734375,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.319519043,1038.1333,63.9980469
729.0,250.0,0.0394382328,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.319519043,1041.2,63.9980469
731.0,250.0,0.0218318775,0.3289795,1042.66663,63.9980469
732.0,250.0,0.02394464,0.3201294,1044.1333,63.9980469
733.0,250.0,0.0338042,0.299377441,1045.6,63.9980469
734.0,250.0,0.0232403874,0.302734375,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.323486328,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.3201294,1050.1333,63.9980469
737.0,250.0,0.0112680662,0.32043457,1051.6,63.9980469
738.0,250.0,0.0126765743,0.319213867,1053.06665,63.9980469
739.0,250.0,0.02394464,0.3201294,1054.53333,63.9980469
740.0,250.0,0.02394464,0.3225708,1056.0,63.9980469
741.0,250.0,0.04084674,0.340576172,1057.6,63.9980469
742.0,250.0,0.0246488955,0.3567505,1059.06665,63.9980469
743.0,250.0,0.03239569,0.3363037,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.319213867,1062.0,63.9980469
745.0,250.0,0.0211276244,0.323486328,1063.46667,63.9980469
746.0,250.0,0.0140850823,0.331726074,1064.93335,63.9980469
747.0,250.0,0.0232403874,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.3326416,1068.0,63.9980469
749.0,250.0,0.0316914357,0.335998535,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0373254679,0.319519043,1072.4,63.9980469
752.0,250.0,0.0211276244,0.3314209,1074.0,63.9980469
753.0,250.0,0.0218318775,0.3366089,1075.46667,63.9980469
754.0,250.0,0.02394464,0.319519043,1076.93335,63.9980469
755.0,250.0,0.03450845,0.319519043,1078.4,63.9980469
756.0,250.0,0.0169021,0.319519043,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.302734375,1081.33337,63.9980469
758.0,250.0,0.0394382328,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0190148614,0.3024292,1084.4,63.9980469
760.0,250.0,0.0183106083,0.32043457,1085.8667,63.9980469
761.0,250.0,0.00774679566,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.3201294,1088.8,63.9980469
763.0,250.0,0.0154935913,0.3201294,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.3201294,1091.8667,63.9980469
765.0,250.0,0.0380297229,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.319519043,1094.8,63.9980469
767.0,250.0,0.01197232,0.335388184,1096.26672,63.9980469
768.0,250.0,0.0197191164,0.32043457,1097.73328,63.9980469
769.0,250.0,0.02394464,0.3201294,1099.2,63.9980469
770.0,250.0,0.0246488955,0.334777832,1100.8,63.9980469
771.0,250.0,0.0253531486,0.331726074,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.3201294,1103.73328,63.9980469
773.0,250.0,0.0183106083,0.338745117,1105.2,63.9980469
774.0,250.0,0.02394464,0.340576172,1106.66663,63.9980469
775.0,250.0,0.0190148614,0.32043457,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.319824219,1109.73328,63.9980469
777.0,250.0,0.03239569,0.334472656,1111.2,63.9980469
778.0,250.0,0.03450845,0.322875977,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.331115723,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.335998535,1115.6,63.9980469
781.0,250.0,0.0218318775,0.335083,1117.2,63.9980469
782.0,250.0,0.0309871826,0.319519043,1118.66663,63.9980469
783.0,250.0,0.02887442,0.32043457,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.319824219,1121.6,63.9980469
785.0,250.0,0.0316914357,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0436637551,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.315246582,1127.6,63.9980469
789.0,250.0,0.0338042,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0338042,0.2987671,1132.0,63.9980469
792.0,250.0,0.0295786746,0.298156738,1133.46667,63.9980469
793.0,250.0,0.0309871826,0.299072266,1135.06665,63.9980469
794.0,250.0,0.0366212167,0.2975464,1136.53333,63.9980469
795.0,250.0,0.03239569,0.2987671,1138.0,63.9980469
796.0,250.0,0.0253531486,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0338042,0.299377441,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0415509939,0.319824219,1144.0,63.9980469
800.0,250.0,0.0225361325,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0147893373,0.3201294,1146.93335,63.9980469
802.0,250.0,0.03591696,0.3189087,1148.4,63.9980469
803.0,250.0,0.0302829277,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0105638122,0.334777832,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.335998535,1152.93335,63.9980469
806.0,250.0,0.0338042,0.321044922,1154.4,63.9980469
807.0,250.0,0.02887442,0.319519043,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.340576172,1157.33337,63.9980469
809.0,250.0,0.0211276244,0.335998535,1158.8,63.9980469
810.0,250.0,0.0295786746,0.319519043,1160.4,63.9980469
811.0,250.0,0.0190148614,0.322265625,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.353393555,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.336914063,1164.8,63.9980469
814.0,250.0,0.0253531486,0.321655273,1166.26672,63.9980469
815.0,250.0,0.02394464,0.318603516,1167.73328,63.9980469
816.0,250.0,0.0161978453,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0147893373,0.319824219,1170.8,63.9980469
818.0,250.0,0.0274659116,0.3201294,1172.26672,63.9980469
819.0,250.0,0.01197232,0.33203125,1173.73328,63.9980469
820.0,250.0,0.0302829277,0.333251953,1175.2,63.9980469
821.0,250.0,0.04788928,0.32043457,1176.66663,63.9980469
822.0,250.0,0.0387339778,0.319824219,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.319213867,1179.73328,63.9980469
824.0,250.0,0.03239569,0.319519043,1181.2,63.9980469
825.0,250.0,0.0338042,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.318603516,1184.1333,63.9980469
827.0,250.0,0.0112680662,0.319213867,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.2947998,1187.2,63.9980469
829.0,250.0,0.04225525,0.2774048,1188.66663,63.9980469
830.0,250.0,0.005634033,0.3149414,1190.1333,63.9980469
831.0,250.0,0.0126765743,0.3225708,1191.6,63.9980469
832.0,250.0,0.0330999456,0.315551758,1193.06665,63.9980469
833.0,250.0,0.03591696,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0253531486,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0380297229,0.302734375,1197.6,63.9980469
836.0,250.0,0.0366212167,0.302124023,1199.06665,63.9980469
837.0,250.0,0.0105638122,0.332946777,1200.53333,63.9980469
838.0,250.0,0.00774679566,0.335693359,1202.0,63.9980469
839.0,250.0,0.0197191164,0.321044922,1203.6,63.9980469
840.0,250.0,0.0169021,0.322875977,1205.06665,63.9980469
841.0,250.0,0.02042337,0.335693359,1206.53333,63.9980469
842.0,250.0,0.009155304,0.3363037,1208.0,63.9980469
843.0,250.0,0.0373254679,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0330999456,0.334777832,1210.93335,63.9980469
845.0,250.0,0.007042541,0.3366089,1212.53333,63.9980469
846.0,250.0,0.0225361325,0.335693359,1214.0,63.9980469
847.0,250.0,0.0366212167,0.321044922,1215.46667,63.9980469
848.0,250.0,0.009859558,0.319824219,1216.93335,63.9980469
849.0,250.0,0.02042337,0.335998535,1218.4,63.9980469
850.0,250.0,0.0281701647,0.321044922,1219.8667,63.9980469
851.0,250.0,0.052819062,0.3201294,1221.46667,63.9980469
852.0,250.0,0.0274659116,0.3189087,1222.93335,63.9980469
853.0,250.0,0.0366212167,0.3314209,1224.4,63.9980469
854.0,250.0,0.0211276244,0.319824219,1225.8667,63.9980469
855.0,250.0,0.0253531486,0.299682617,1227.33337,63.9980469
856.0,250.0,0.0218318775,0.2984619,1228.8,63.9980469
857.0,250.0,0.02394464,0.319519043,1230.4,63.9980469
858.0,250.0,0.0373254679,0.315856934,1231.8667,63.9980469
859.0,250.0,0.0373254679,0.299072266,1233.33337,63.9980469
860.0,250.0,0.0281701647,0.298156738,1234.8,63.9980469
861.0,250.0,0.0373254679,0.3024292,1236.26672,63.9980469
862.0,250.0,0.02394464,0.3201294,1237.8667,63.9980469
863.0,250.0,0.0232403874,0.3060913,1239.33337,63.9980469
864.0,250.0,0.0316914357,0.320739746,1240.8,63.9980469
865.0,250.0,0.0232403874,0.319824219,1242.26672,63.9980469
866.0,250.0,0.0197191164,0.319213867,1243.73328,63.9980469
867.0,250.0,0.0225361325,0.319213867,1245.2,63.9980469
868.0,250.0,0.0302829277,0.319213867,1246.8,63.9980469
869.0,250.0,0.0183106083,0.319213867,1248.26672,63.9980469
870.0,250.0,0.0380297229,0.335083,1249.73328,63.9980469
871.0,250.0,0.04225525,0.335998535,1251.2,63.9980469
872.0,250.0,0.045072265,0.335083,1252.66663,63.9980469
873.0,250.0,0.0605658554,0.335388184,1254.1333,63.9980469
874.0,250.0,0.05634033,0.335998535,1255.73328,63.9980469
875.0,250.0,0.0373254679,0.353088379,1257.2,63.9980469
876.0,250.0,0.0316914357,0.353393555,1258.66663,63.9980469
877.0,250.0,0.04788928,0.335998535,1260.1333,63.9980469
878.0,250.0,0.05422757,0.335388184,1261.6,63.9980469
879.0,250.0,0.05634033,0.335998535,1263.06665,63.9980469
880.0,250.0,0.0260574035,0.335693359,1264.66663,63.9980469
881.0,250.0,0.04436801,0.3366089,1266.1333,63.9980469
882.0,250.0,0.0514105521,0.335083,1267.6,63.9980469
883.0,250.0,0.04577652,0.335388184,1269.06665,63.9980469
