Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0218318775,0.319213867,616.6667,10.1386719
446.0,250.0,0.0302829277,0.301513672,618.133362,10.421875
447.0,250.0,0.0366212167,0.299072266,619.6,10.7265625
448.0,250.0,0.0218318775,0.3173828,621.06665,11.0273438
449.0,250.0,0.0232403874,0.319519043,622.6667,11.3417969
450.0,250.0,0.0387339778,0.3088379,624.133362,11.65625
451.0,250.0,0.02887442,0.298156738,625.6,11.9296875
452.0,250.0,0.0176063534,0.319213867,627.06665,12.1113281
453.0,250.0,0.0281701647,0.319519043,628.5333,12.3847656
454.0,250.0,0.0309871826,0.2984619,630.133362,12.6835938
455.0,250.0,0.0225361325,0.3076172,631.6,12.9726563
456.0,250.0,0.0211276244,0.326843262,633.06665,13.28125
457.0,250.0,0.0330999456,0.318603516,634.5333,13.5644531
458.0,250.0,0.0338042,0.3112793,636.0,13.8417969
459.0,250.0,0.0260574035,0.3189087,637.4667,14.1054688
460.0,250.0,0.03591696,0.333557129,639.06665,14.3730469
461.0,250.0,0.04436801,0.333251953,640.5333,14.6621094
462.0,250.0,0.02394464,0.3265381,642.0,14.9394531
463.0,250.0,0.0281701647,0.335083,643.4667,15.2519531
464.0,250.0,0.0330999456,0.319519043,644.93335,15.546875
465.0,250.0,0.0302829277,0.319213867,646.4,15.8339844
466.0,250.0,0.0197191164,0.3189087,648.0,16.0839844
467.0,250.0,0.0274659116,0.3189087,649.4667,16.359375
468.0,250.0,0.0352127068,0.300598145,650.93335,16.6230469
469.0,250.0,0.0253531486,0.3173828,652.4,16.9160156
470.0,250.0,0.02887442,0.3338623,653.866638,17.1972656
471.0,250.0,0.02394464,0.3189087,655.3333,17.4960938
472.0,250.0,0.0274659116,0.317993164,656.93335,17.7675781
473.0,250.0,0.02394464,0.319519043,658.4,18.03125
474.0,250.0,0.0267616566,0.319213867,659.866638,18.2910156
475.0,250.0,0.0232403874,0.3189087,661.3333,18.5800781
476.0,250.0,0.02394464,0.31829834,662.8,18.8574219
477.0,250.0,0.0260574035,0.319824219,664.266663,19.1601563
478.0,250.0,0.0232403874,0.3201294,665.866638,19.46875
479.0,250.0,0.02394464,0.299377441,667.3333,19.7382813
480.0,250.0,0.0302829277,0.307922363,668.8,20.03125
481.0,250.0,0.02394464,0.3189087,670.266663,20.2929688
482.0,250.0,0.0232403874,0.318603516,671.733337,20.5664063
483.0,250.0,0.0232403874,0.3189087,673.3333,20.8574219
484.0,250.0,0.03591696,0.319213867,674.8,21.13086
485.0,250.0,0.0338042,0.31829834,676.266663,21.4277344
486.0,250.0,0.0295786746,0.2984619,677.733337,21.7070313
487.0,250.0,0.0232403874,0.318603516,679.2,21.9765625
488.0,250.0,0.0246488955,0.3201294,680.6667,22.2285156
489.0,250.0,0.02887442,0.318603516,682.266663,22.5078125
490.0,250.0,0.0232403874,0.3164673,683.733337,22.7851563
491.0,250.0,0.0260574035,0.319213867,685.2,23.0820313
492.0,250.0,0.0330999456,0.319213867,686.6667,23.375
493.0,250.0,0.03239569,0.319213867,688.133362,23.68164
494.0,250.0,0.0218318775,0.326843262,689.6,23.9765625
495.0,250.0,0.0295786746,0.335388184,691.2,24.2675781
496.0,250.0,0.0338042,0.319213867,692.6667,24.5332031
497.0,250.0,0.0274659116,0.319519043,694.133362,24.80664
498.0,250.0,0.0218318775,0.319519043,695.6,25.09375
499.0,250.0,0.03450845,0.319213867,697.06665,25.3671875
500.0,250.0,0.0267616566,0.319824219,698.5333,25.6347656
501.0,250.0,0.0246488955,0.3277588,700.133362,25.9042969
502.0,250.0,0.04225525,0.335693359,701.6,26.1542969
503.0,250.0,0.03239569,0.319824219,703.06665,26.4199219
504.0,250.0,0.0225361325,0.318603516,704.5333,26.7011719
505.0,250.0,0.02887442,0.3189087,706.0,26.97461
506.0,250.0,0.0330999456,0.3189087,707.4667,27.2597656
507.0,250.0,0.0316914357,0.296936035,709.06665,27.55664
508.0,250.0,0.0197191164,0.297851563,710.5333,27.8398438
509.0,250.0,0.0274659116,0.31829834,712.0,28.15039
510.0,250.0,0.0274659116,0.30090332,713.4667,28.41211
511.0,250.0,0.0267616566,0.2975464,714.93335,28.69336
512.0,250.0,0.0169021,0.297851563,716.5333,28.96289
513.0,250.0,0.0295786746,0.306396484,718.0,29.2363281
514.0,250.0,0.0302829277,0.2975464,719.4667,29.5019531
515.0,250.0,0.0267616566,0.298156738,720.93335,29.7734375
516.0,250.0,0.0267616566,0.317993164,722.4,30.0214844
517.0,250.0,0.03450845,0.300598145,723.866638,30.2851563
518.0,250.0,0.0253531486,0.298156738,725.4667,30.5546875
519.0,250.0,0.0133808283,0.31829834,726.93335,30.8359375
520.0,250.0,0.0295786746,0.326843262,728.4,31.1113281
521.0,250.0,0.0295786746,0.3189087,729.866638,31.3945313
522.0,250.0,0.02394464,0.319213867,731.3333,31.6679688
523.0,250.0,0.0211276244,0.335083,732.8,32.04883
524.0,250.0,0.0267616566,0.310668945,734.4,32.3125
525.0,250.0,0.0260574035,0.3161621,735.866638,32.57617
526.0,250.0,0.02042337,0.3326416,737.3333,32.8457031
527.0,250.0,0.0232403874,0.328063965,738.8,33.1152344
528.0,250.0,0.0281701647,0.309753418,740.266663,33.3847656
529.0,250.0,0.02394464,0.319519043,741.733337,33.65625
530.0,250.0,0.0246488955,0.334472656,743.3333,33.92383
531.0,250.0,0.0274659116,0.319213867,744.8,34.16992
532.0,250.0,0.02887442,0.319824219,746.266663,34.4335938
533.0,250.0,0.0211276244,0.318603516,747.733337,34.70703
534.0,250.0,0.0232403874,0.320739746,749.2,34.98242
535.0,250.0,0.0373254679,0.3085327,750.6667,35.2597656
536.0,250.0,0.03450845,0.298156738,752.266663,35.55664
537.0,250.0,0.0225361325,0.319519043,753.733337,35.82617
538.0,250.0,0.0302829277,0.298156738,755.2,36.2460938
539.0,250.0,0.0330999456,0.2975464,756.6667,36.5234375
540.0,250.0,0.0211276244,0.315856934,758.133362,36.79297
541.0,250.0,0.0274659116,0.319213867,759.733337,37.05664
542.0,250.0,0.0295786746,0.300292969,761.2,37.3359375
543.0,250.0,0.0267616566,0.2984619,762.6667,37.61328
544.0,250.0,0.0190148614,0.308227539,764.133362,37.8671875
545.0,250.0,0.0253531486,0.3189087,765.6,38.11914
546.0,250.0,0.0211276244,0.3012085,767.06665,38.38672
547.0,250.0,0.0309871826,0.3173828,768.6667,38.6484375
548.0,250.0,0.0330999456,0.319213867,770.133362,38.9296875
549.0,250.0,0.0161978453,0.319824219,771.6,39.1972656
550.0,250.0,0.02394464,0.319824219,773.06665,39.47461
551.0,250.0,0.0232403874,0.318603516,774.5333,39.75586
552.0,250.0,0.0253531486,0.3189087,776.0,40.1464844
553.0,250.0,0.0105638122,0.319824219,777.6,40.41211
554.0,250.0,0.0338042,0.319519043,779.06665,40.67578
555.0,250.0,0.0281701647,0.319824219,780.5333,40.95508
556.0,250.0,0.0176063534,0.3189087,782.0,41.2226563
557.0,250.0,0.0176063534,0.318603516,783.4667,41.4921875
558.0,250.0,0.0366212167,0.319519043,784.93335,41.75586
559.0,250.0,0.0253531486,0.3189087,786.5333,42.01953
560.0,250.0,0.01197232,0.3326416,788.0,42.26953
561.0,250.0,0.0246488955,0.335693359,789.4667,42.5332031
562.0,250.0,0.0330999456,0.328063965,790.93335,42.8105469
563.0,250.0,0.0253531486,0.319213867,792.4,43.09375
564.0,250.0,0.0211276244,0.319213867,793.866638,43.375
565.0,250.0,0.0309871826,0.3189087,795.4667,43.6582031
566.0,250.0,0.02042337,0.3189087,796.93335,44.046875
567.0,250.0,0.0267616566,0.3189087,798.4,44.3125
568.0,250.0,0.0302829277,0.319519043,799.866638,44.59375
569.0,250.0,0.0373254679,0.318603516,801.3333,44.8671875
570.0,250.0,0.0161978453,0.318603516,802.93335,45.140625
571.0,250.0,0.0232403874,0.319824219,804.4,45.421875
572.0,250.0,0.0309871826,0.3085327,805.866638,45.6855469
573.0,250.0,0.0260574035,0.297851563,807.3333,45.94922
574.0,250.0,0.0154935913,0.306396484,808.8,46.2109375
575.0,250.0,0.0267616566,0.299072266,810.266663,46.4726563
576.0,250.0,0.0316914357,0.297851563,811.866638,46.73828
577.0,250.0,0.0211276244,0.2984619,813.3333,47.01367
578.0,250.0,0.02394464,0.2984619,814.8,47.3125
579.0,250.0,0.0309871826,0.310668945,816.266663,47.59961
580.0,250.0,0.0338042,0.319213867,817.733337,47.8769531
581.0,250.0,0.0211276244,0.319519043,819.2,48.20117
582.0,250.0,0.0302829277,0.318603516,820.8,48.4667969
583.0,250.0,0.0274659116,0.319824219,822.266663,48.7539063
584.0,250.0,0.0253531486,0.319213867,823.733337,49.0292969
585.0,250.0,0.02887442,0.319519043,825.2,49.3085938
586.0,250.0,0.0211276244,0.325622559,826.6667,49.59375
587.0,250.0,0.0260574035,0.328369141,828.133362,49.8652344
588.0,250.0,0.0274659116,0.3189087,829.733337,50.11133
589.0,250.0,0.0267616566,0.319824219,831.2,50.3789063
590.0,250.0,0.0246488955,0.333557129,832.6667,50.6523438
591.0,250.0,0.03239569,0.3363037,834.133362,50.9355469
592.0,250.0,0.0260574035,0.318603516,835.6,51.2207031
593.0,250.0,0.0169021,0.334472656,837.2,51.5097656
594.0,250.0,0.0218318775,0.3277588,838.6667,51.7910156
595.0,250.0,0.0338042,0.301818848,840.133362,52.11328
596.0,250.0,0.0338042,0.317688,841.6,52.3671875
597.0,250.0,0.0211276244,0.334777832,843.06665,52.65039
598.0,250.0,0.0211276244,0.3213501,844.5333,52.9355469
599.0,250.0,0.03239569,0.31036377,846.133362,53.21289
600.0,250.0,0.02887442,0.3189087,847.6,53.4921875
601.0,250.0,0.0267616566,0.319824219,849.06665,53.76172
602.0,250.0,0.0260574035,0.30090332,850.5333,54.0097656
603.0,250.0,0.0316914357,0.2984619,852.0,54.2773438
604.0,250.0,0.0274659116,0.3088379,853.4667,54.5585938
605.0,250.0,0.03239569,0.2987671,855.06665,54.83203
606.0,250.0,0.0380297229,0.297851563,856.5333,55.1210938
607.0,250.0,0.0260574035,0.315551758,858.0,55.39258
608.0,250.0,0.0316914357,0.299072266,859.4667,55.6914063
609.0,250.0,0.0366212167,0.297851563,860.93335,55.97461
610.0,250.0,0.03239569,0.298156738,862.5333,56.17578
611.0,250.0,0.0140850823,0.318603516,864.0,56.43164
612.0,250.0,0.0274659116,0.300292969,865.4667,56.72461
613.0,250.0,0.0330999456,0.297851563,866.93335,57.0039063
614.0,250.0,0.0183106083,0.298156738,868.4,57.2890625
615.0,250.0,0.0225361325,0.315551758,869.866638,57.5644531
616.0,250.0,0.0260574035,0.3012085,871.4667,57.8339844
617.0,250.0,0.03591696,0.3076172,872.93335,58.0976563
618.0,250.0,0.0176063534,0.333251953,874.4,58.3671875
619.0,250.0,0.0253531486,0.3274536,875.866638,58.64453
620.0,250.0,0.0309871826,0.319824219,877.3333,58.921875
621.0,250.0,0.0302829277,0.3189087,878.8,59.2226563
622.0,250.0,0.02042337,0.33203125,880.4,59.51172
623.0,250.0,0.02887442,0.335083,881.866638,59.8105469
624.0,250.0,0.0225361325,0.3213501,883.3333,60.015625
625.0,250.0,0.0295786746,0.318603516,884.8,60.26953
626.0,250.0,0.0176063534,0.318603516,886.266663,60.54883
627.0,250.0,0.0126765743,0.319824219,887.733337,60.8476563
628.0,250.0,0.03239569,0.316772461,889.3333,61.13867
629.0,250.0,0.0373254679,0.319519043,890.8,61.4375
630.0,250.0,0.0295786746,0.319824219,892.266663,61.7226563
631.0,250.0,0.0190148614,0.335693359,893.733337,61.98633
632.0,250.0,0.0246488955,0.318603516,895.2,62.26953
633.0,250.0,0.0211276244,0.309753418,896.6667,62.55078
634.0,250.0,0.0302829277,0.296936035,898.266663,62.8457031
635.0,250.0,0.0366212167,0.298156738,899.733337,63.140625
636.0,250.0,0.03239569,0.318603516,901.2,63.453125
637.0,250.0,0.0232403874,0.301513672,902.6667,63.76172
638.0,250.0,0.0352127068,0.307922363,904.133362,63.97461
639.0,250.0,0.04225525,0.2984619,905.733337,63.9980469
640.0,250.0,0.0281701647,0.2984619,907.2,63.9980469
641.0,250.0,0.0190148614,0.296936035,908.6667,63.9980469
642.0,250.0,0.0380297229,0.2984619,910.133362,63.9980469
643.0,250.0,0.0253531486,0.297851563,911.6,63.9980469
644.0,250.0,0.0197191164,0.298156738,913.06665,63.9980469
645.0,250.0,0.0281701647,0.298156738,914.6667,63.9980469
646.0,250.0,0.0316914357,0.297851563,916.133362,63.9980469
647.0,250.0,0.0274659116,0.298156738,917.6,63.9980469
648.0,250.0,0.00845105,0.316772461,919.06665,63.9980469
649.0,250.0,0.0338042,0.319213867,920.5333,63.9980469
650.0,250.0,0.0176063534,0.3201294,922.0,63.9980469
651.0,250.0,0.0154935913,0.318603516,923.6,63.9980469
652.0,250.0,0.007042541,0.3189087,925.06665,63.9980469
653.0,250.0,0.04225525,0.319519043,926.5333,63.9980469
654.0,250.0,0.0471850261,0.3189087,928.0,63.9980469
655.0,250.0,0.0147893373,0.334472656,929.4667,63.9980469
656.0,250.0,0.0112680662,0.335083,930.93335,63.9980469
657.0,250.0,0.0309871826,0.32043457,932.5333,63.9980469
658.0,250.0,0.009155304,0.319519043,934.0,63.9980469
659.0,250.0,0.01197232,0.319213867,935.4667,63.9980469
660.0,250.0,0.0366212167,0.319213867,936.93335,63.9980469
661.0,250.0,0.04577652,0.319213867,938.4,63.9980469
662.0,250.0,0.0387339778,0.332946777,939.866638,63.9980469
663.0,250.0,0.004225525,0.3555298,941.4667,63.9980469
664.0,250.0,0.0295786746,0.3213501,942.93335,63.9980469
665.0,250.0,0.0260574035,0.298156738,944.4,63.9980469
666.0,250.0,0.0211276244,0.296630859,945.866638,63.9980469
667.0,250.0,0.0218318775,0.317688,947.3333,63.9980469
668.0,250.0,0.0352127068,0.301513672,948.93335,63.9980469
669.0,250.0,0.0394382328,0.296936035,950.4,63.9980469
670.0,250.0,0.02394464,0.325927734,951.866638,63.9980469
671.0,250.0,0.02042337,0.326843262,953.3333,63.9980469
672.0,250.0,0.03239569,0.30090332,954.8,63.9980469
673.0,250.0,0.0274659116,0.2770996,956.266663,63.9980469
674.0,250.0,0.0274659116,0.2972412,957.866638,63.9980469
675.0,250.0,0.0302829277,0.30670166,959.3333,63.9980469
676.0,250.0,0.0260574035,0.297851563,960.8,63.9980469
677.0,250.0,0.0267616566,0.3076172,962.266663,63.9980469
678.0,250.0,0.0295786746,0.298156738,963.733337,63.9980469
679.0,250.0,0.0281701647,0.2975464,965.2,63.9980469
680.0,250.0,0.0218318775,0.315856934,966.8,63.9980469
681.0,250.0,0.0225361325,0.334777832,968.266663,63.9980469
682.0,250.0,0.0295786746,0.319213867,969.733337,63.9980469
683.0,250.0,0.0246488955,0.307922363,971.2,63.9980469
684.0,250.0,0.02042337,0.318603516,972.6667,63.9980469
685.0,250.0,0.0211276244,0.32043457,974.133362,63.9980469
686.0,250.0,0.0274659116,0.319213867,975.733337,63.9980469
687.0,250.0,0.0260574035,0.3201294,977.2,63.9980469
688.0,250.0,0.0260574035,0.3262329,978.6667,63.9980469
689.0,250.0,0.0267616566,0.328063965,980.133362,63.9980469
690.0,250.0,0.02394464,0.319213867,981.6,63.9980469
691.0,250.0,0.0274659116,0.33416748,983.06665,63.9980469
692.0,250.0,0.0295786746,0.3277588,984.6667,63.9980469
693.0,250.0,0.0352127068,0.319824219,986.133362,63.9980469
694.0,250.0,0.0197191164,0.3189087,987.6,63.9980469
695.0,250.0,0.0295786746,0.3338623,989.06665,63.9980469
696.0,250.0,0.0267616566,0.318603516,990.5333,63.9980469
697.0,250.0,0.0316914357,0.298156738,992.133362,63.9980469
698.0,250.0,0.0183106083,0.317993164,993.6,63.9980469
699.0,250.0,0.0302829277,0.3189087,995.06665,63.9980469
700.0,250.0,0.0274659116,0.318603516,996.5333,63.9980469
701.0,250.0,0.0253531486,0.310668945,998.0,63.9980469
702.0,250.0,0.0274659116,0.318603516,999.4667,63.9980469
703.0,250.0,0.03239569,0.300292969,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.278930664,1002.53333,63.9980469
705.0,250.0,0.0218318775,0.296936035,1004.0,63.9980469
706.0,250.0,0.0373254679,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.297851563,1008.4,63.9980469
709.0,250.0,0.0267616566,0.319213867,1010.0,63.9980469
710.0,250.0,0.0338042,0.300292969,1011.46667,63.9980469
711.0,250.0,0.03450845,0.2972412,1012.93335,63.9980469
712.0,250.0,0.03239569,0.298156738,1014.4,63.9980469
713.0,250.0,0.0246488955,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.3088379,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.319213867,1020.4,63.9980469
717.0,250.0,0.0295786746,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.3088379,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.317993164,1024.8,63.9980469
720.0,250.0,0.0211276244,0.335693359,1026.4,63.9980469
721.0,250.0,0.0295786746,0.322265625,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.33416748,1030.8,63.9980469
724.0,250.0,0.0190148614,0.328674316,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.319519043,1033.73328,63.9980469
726.0,250.0,0.02042337,0.32043457,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.3189087,1036.8,63.9980469
728.0,250.0,0.0211276244,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.32043457,1041.2,63.9980469
731.0,250.0,0.02042337,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.319519043,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.2987671,1045.73328,63.9980469
734.0,250.0,0.02887442,0.2987671,1047.2,63.9980469
735.0,250.0,0.0197191164,0.3161621,1048.66663,63.9980469
736.0,250.0,0.02887442,0.2987671,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.297851563,1051.73328,63.9980469
738.0,250.0,0.02394464,0.2972412,1053.2,63.9980469
739.0,250.0,0.0260574035,0.297851563,1054.66663,63.9980469
740.0,250.0,0.02887442,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.3189087,1057.6,63.9980469
742.0,250.0,0.0232403874,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.301513672,1060.66663,63.9980469
744.0,250.0,0.02887442,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.3189087,1063.6,63.9980469
746.0,250.0,0.0225361325,0.319519043,1065.06665,63.9980469
747.0,250.0,0.02887442,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.319213867,1068.0,63.9980469
749.0,250.0,0.0274659116,0.31829834,1069.6,63.9980469
750.0,250.0,0.0267616566,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0394382328,0.333251953,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.334777832,1074.0,63.9980469
753.0,250.0,0.0309871826,0.322875977,1075.46667,63.9980469
754.0,250.0,0.0394382328,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0415509939,0.335693359,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.328063965,1080.0,63.9980469
757.0,250.0,0.0330999456,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0401424877,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.319519043,1084.4,63.9980469
760.0,250.0,0.0225361325,0.321655273,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.301513672,1087.46667,63.9980469
762.0,250.0,0.0394382328,0.3076172,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.2984619,1090.4,63.9980469
764.0,250.0,0.0295786746,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0387339778,0.3100586,1093.33337,63.9980469
766.0,250.0,0.0415509939,0.318603516,1094.8,63.9980469
767.0,250.0,0.0225361325,0.318603516,1096.4,63.9980469
768.0,250.0,0.0281701647,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.2975464,1100.8,63.9980469
771.0,250.0,0.0309871826,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.315856934,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.3012085,1106.8,63.9980469
775.0,250.0,0.02394464,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.306396484,1109.73328,63.9980469
777.0,250.0,0.0338042,0.305786133,1111.2,63.9980469
778.0,250.0,0.0281701647,0.319213867,1112.8,63.9980469
779.0,250.0,0.0295786746,0.319519043,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.3189087,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.319213867,1117.2,63.9980469
782.0,250.0,0.02394464,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0183106083,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.333557129,1121.73328,63.9980469
785.0,250.0,0.02887442,0.319519043,1123.2,63.9980469
786.0,250.0,0.0253531486,0.3189087,1124.66663,63.9980469
787.0,250.0,0.0190148614,0.334777832,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.3189087,1127.6,63.9980469
789.0,250.0,0.0267616566,0.318603516,1129.06665,63.9980469
790.0,250.0,0.02394464,0.325317383,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.3274536,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.3189087,1133.6,63.9980469
793.0,250.0,0.03239569,0.315856934,1135.06665,63.9980469
794.0,250.0,0.0211276244,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.2984619,1138.1333,63.9980469
796.0,250.0,0.02887442,0.2972412,1139.6,63.9980469
797.0,250.0,0.0338042,0.2972412,1141.06665,63.9980469
798.0,250.0,0.02042337,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.296936035,1144.0,63.9980469
800.0,250.0,0.0316914357,0.305786133,1145.46667,63.9980469
801.0,250.0,0.03239569,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.2972412,1150.0,63.9980469
804.0,250.0,0.0218318775,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.296936035,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.2984619,1154.4,63.9980469
807.0,250.0,0.0316914357,0.2975464,1156.0,63.9980469
808.0,250.0,0.0225361325,0.30670166,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0190148614,0.319213867,1160.4,63.9980469
811.0,250.0,0.0260574035,0.334472656,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0154935913,0.319519043,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.319824219,1166.4,63.9980469
815.0,250.0,0.0260574035,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.33416748,1169.33337,63.9980469
817.0,250.0,0.0183106083,0.3201294,1170.8,63.9980469
818.0,250.0,0.0295786746,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.325927734,1173.8667,63.9980469
820.0,250.0,0.0232403874,0.328674316,1175.33337,63.9980469
821.0,250.0,0.02394464,0.3201294,1176.8,63.9980469
822.0,250.0,0.0338042,0.319519043,1178.26672,63.9980469
823.0,250.0,0.0260574035,0.31829834,1179.73328,63.9980469
824.0,250.0,0.0197191164,0.3262329,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.321655273,1182.8,63.9980469
826.0,250.0,0.0302829277,0.319213867,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.300598145,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.31829834,1187.2,63.9980469
829.0,250.0,0.0316914357,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.3189087,1190.26672,63.9980469
831.0,250.0,0.0309871826,0.318603516,1191.73328,63.9980469
832.0,250.0,0.0295786746,0.319213867,1193.2,63.9980469
833.0,250.0,0.03591696,0.32043457,1194.66663,63.9980469
834.0,250.0,0.02042337,0.299377441,1196.1333,63.9980469
835.0,250.0,0.0338042,0.298156738,1197.6,63.9980469
836.0,250.0,0.0316914357,0.307006836,1199.2,63.9980469
837.0,250.0,0.0211276244,0.317077637,1200.66663,63.9980469
838.0,250.0,0.0253531486,0.319519043,1202.1333,63.9980469
839.0,250.0,0.0281701647,0.3201294,1203.6,63.9980469
840.0,250.0,0.0281701647,0.319213867,1205.06665,63.9980469
841.0,250.0,0.0161978453,0.319824219,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.333557129,1208.1333,63.9980469
843.0,250.0,0.0295786746,0.335693359,1209.6,63.9980469
844.0,250.0,0.0211276244,0.325927734,1211.06665,63.9980469
845.0,250.0,0.007042541,0.335388184,1212.53333,63.9980469
846.0,250.0,0.0253531486,0.322265625,1214.0,63.9980469
847.0,250.0,0.0302829277,0.319824219,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.325927734,1217.06665,63.9980469
849.0,250.0,0.0232403874,0.334472656,1218.53333,63.9980469
850.0,250.0,0.0232403874,0.334777832,1220.0,63.9980469
851.0,250.0,0.0274659116,0.334777832,1221.46667,63.9980469
852.0,250.0,0.0197191164,0.319519043,1222.93335,63.9980469
853.0,250.0,0.0211276244,0.335083,1224.4,63.9980469
854.0,250.0,0.0281701647,0.326843262,1226.0,63.9980469
855.0,250.0,0.0366212167,0.319213867,1227.46667,63.9980469
856.0,250.0,0.0274659116,0.3262329,1228.93335,63.9980469
857.0,250.0,0.0225361325,0.334472656,1230.4,63.9980469
858.0,250.0,0.03239569,0.319824219,1231.8667,63.9980469
859.0,250.0,0.0309871826,0.319213867,1233.33337,63.9980469
860.0,250.0,0.0260574035,0.325927734,1234.93335,63.9980469
861.0,250.0,0.04225525,0.334472656,1236.4,63.9980469
862.0,250.0,0.07042541,0.321655273,1237.8667,63.9980469
863.0,250.0,0.08380624,0.334777832,1239.33337,63.9980469
864.0,250.0,0.0521148071,0.375061035,1240.8,63.9980469
865.0,250.0,0.0471850261,0.3479004,1242.4,63.9980469
866.0,250.0,0.03591696,0.310668945,1243.8667,63.9980469
867.0,250.0,0.0352127068,0.298156738,1245.33337,63.9980469
868.0,250.0,0.0464807749,0.31829834,1246.8,63.9980469
869.0,250.0,0.0570445843,0.319824219,1248.26672,63.9980469
870.0,250.0,0.0619743653,0.334472656,1249.73328,63.9980469
871.0,250.0,0.0436637551,0.3540039,1251.33337,63.9980469
872.0,250.0,0.04929779,0.335998535,1252.8,63.9980469
873.0,250.0,0.05774884,0.319824219,1254.26672,63.9980469
874.0,250.0,0.0471850261,0.332946777,1255.73328,63.9980469
875.0,250.0,0.0309871826,0.35369873,1257.2,63.9980469
876.0,250.0,0.0514105521,0.334777832,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.332946777,1260.26672,63.9980469
878.0,250.0,0.0338042,0.334777832,1261.73328,63.9980469
879.0,250.0,0.03239569,0.344543457,1263.2,63.9980469
880.0,250.0,0.0464807749,0.335693359,1264.66663,63.9980469
881.0,250.0,0.04929779,0.335693359,1266.1333,63.9980469
882.0,250.0,0.04436801,0.356140137,1267.6,63.9980469
883.0,250.0,0.0500020422,0.3567505,1269.2,63.9980469
884.0,250.0,0.03591696,0.357666016,1270.66663,63.9980469
