Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0316914357,0.319824219,615.2,10.1601563
445.0,250.0,0.02394464,0.3201294,616.6667,10.4570313
446.0,250.0,0.02887442,0.335693359,618.133362,10.7675781
447.0,250.0,0.04436801,0.3363037,619.6,11.0703125
448.0,250.0,0.0133808283,0.334472656,621.06665,11.390625
449.0,250.0,0.0260574035,0.3366089,622.5333,11.6972656
450.0,250.0,0.03239569,0.336914063,624.133362,12.0117188
451.0,250.0,0.0183106083,0.321044922,625.6,12.2597656
452.0,250.0,0.0267616566,0.319213867,627.06665,12.546875
453.0,250.0,0.0387339778,0.325317383,628.5333,12.8515625
454.0,250.0,0.0232403874,0.323181152,630.0,13.15625
455.0,250.0,0.00845105,0.335998535,631.4667,13.453125
456.0,250.0,0.0218318775,0.323181152,633.06665,13.7382813
457.0,250.0,0.0281701647,0.3201294,634.5333,14.015625
458.0,250.0,0.0309871826,0.3213501,636.0,14.2851563
459.0,250.0,0.0338042,0.319519043,637.4667,14.5664063
460.0,250.0,0.0267616566,0.319519043,638.93335,14.8613281
461.0,250.0,0.0267616566,0.319824219,640.5333,15.1582031
462.0,250.0,0.0211276244,0.32043457,642.0,15.4570313
463.0,250.0,0.03450845,0.319824219,643.4667,15.7675781
464.0,250.0,0.03239569,0.319824219,644.93335,16.0664063
465.0,250.0,0.0126765743,0.299682617,646.4,16.3300781
466.0,250.0,0.0274659116,0.298156738,647.866638,16.61914
467.0,250.0,0.0394382328,0.3048706,649.4667,16.91211
468.0,250.0,0.0295786746,0.3201294,650.93335,17.2011719
469.0,250.0,0.0154935913,0.319824219,652.4,17.484375
470.0,250.0,0.0281701647,0.299682617,653.866638,17.7695313
471.0,250.0,0.0338042,0.319824219,655.3333,18.03125
472.0,250.0,0.0260574035,0.3137207,656.93335,18.3144531
473.0,250.0,0.0161978453,0.297851563,658.4,18.5761719
474.0,250.0,0.0302829277,0.3164673,659.866638,18.86914
475.0,250.0,0.0415509939,0.319824219,661.3333,19.1660156
476.0,250.0,0.0267616566,0.319519043,662.8,19.4648438
477.0,250.0,0.0161978453,0.319213867,664.266663,19.74414
478.0,250.0,0.02394464,0.3250122,665.733337,20.0722656
479.0,250.0,0.0302829277,0.330810547,667.3333,20.3515625
480.0,250.0,0.0246488955,0.333557129,668.8,20.6347656
481.0,250.0,0.0295786746,0.335998535,670.266663,20.9335938
482.0,250.0,0.03239569,0.3363037,671.733337,21.22461
483.0,250.0,0.02394464,0.328369141,673.2,21.5136719
484.0,250.0,0.03591696,0.334777832,674.8,21.7929688
485.0,250.0,0.03591696,0.3213501,676.266663,22.0507813
486.0,250.0,0.0133808283,0.319213867,677.733337,22.3222656
487.0,250.0,0.0183106083,0.335693359,679.2,22.6054688
488.0,250.0,0.0267616566,0.3363037,680.6667,22.8867188
489.0,250.0,0.0260574035,0.331115723,682.133362,23.18164
490.0,250.0,0.0246488955,0.319824219,683.733337,23.4726563
491.0,250.0,0.0190148614,0.318603516,685.2,23.7714844
492.0,250.0,0.0295786746,0.3189087,686.6667,24.1386719
493.0,250.0,0.0295786746,0.319824219,688.133362,24.43164
494.0,250.0,0.04084674,0.320739746,689.6,24.71289
495.0,250.0,0.0161978453,0.319213867,691.06665,24.99414
496.0,250.0,0.0281701647,0.32043457,692.6667,25.2832031
497.0,250.0,0.04225525,0.302734375,694.133362,25.5527344
498.0,250.0,0.0295786746,0.306396484,695.6,25.83789
499.0,250.0,0.0401424877,0.319519043,697.06665,26.1015625
500.0,250.0,0.04084674,0.3137207,698.5333,26.36914
501.0,250.0,0.0366212167,0.297851563,700.0,26.6445313
502.0,250.0,0.0161978453,0.317993164,701.6,26.9257813
503.0,250.0,0.052819062,0.319824219,703.06665,27.2167969
504.0,250.0,0.0232403874,0.3024292,704.5333,27.50586
505.0,250.0,0.0394382328,0.2987671,706.0,27.7851563
506.0,250.0,0.0274659116,0.3189087,707.4667,28.1679688
507.0,250.0,0.04788928,0.320739746,709.06665,28.44336
508.0,250.0,0.0401424877,0.319213867,710.5333,28.7207031
509.0,250.0,0.0176063534,0.319824219,712.0,29.0039063
510.0,250.0,0.0190148614,0.319519043,713.4667,29.2773438
511.0,250.0,0.0316914357,0.302124023,714.93335,29.5546875
512.0,250.0,0.0218318775,0.299072266,716.4,29.8164063
513.0,250.0,0.0190148614,0.32409668,718.0,30.0800781
514.0,250.0,0.02394464,0.331115723,719.4667,30.3300781
515.0,250.0,0.0549318232,0.32043457,720.93335,30.609375
516.0,250.0,0.0260574035,0.334777832,722.4,30.8867188
517.0,250.0,0.0154935913,0.350952148,723.866638,31.1679688
518.0,250.0,0.0225361325,0.322875977,725.3333,31.4394531
519.0,250.0,0.0190148614,0.3201294,726.93335,31.7324219
520.0,250.0,0.0246488955,0.335388184,728.4,32.13086
521.0,250.0,0.02887442,0.336914063,729.866638,32.41992
522.0,250.0,0.04577652,0.319519043,731.3333,32.6972656
523.0,250.0,0.0366212167,0.333557129,732.8,32.9765625
524.0,250.0,0.02042337,0.3363037,734.266663,33.265625
525.0,250.0,0.0154935913,0.321655273,735.866638,33.53125
526.0,250.0,0.0154935913,0.320739746,737.3333,33.79883
527.0,250.0,0.0281701647,0.323486328,738.8,34.0625
528.0,250.0,0.0274659116,0.331115723,740.266663,34.31836
529.0,250.0,0.0338042,0.3189087,741.733337,34.58789
530.0,250.0,0.0415509939,0.320739746,743.2,34.859375
531.0,250.0,0.0246488955,0.3201294,744.8,35.13086
532.0,250.0,0.0260574035,0.3201294,746.266663,35.41797
533.0,250.0,0.0330999456,0.301818848,747.733337,35.68164
534.0,250.0,0.0281701647,0.2987671,749.2,36.14453
535.0,250.0,0.0253531486,0.315551758,750.6667,36.4453125
536.0,250.0,0.04436801,0.2987671,752.266663,36.71875
537.0,250.0,0.048593536,0.2987671,753.733337,36.98828
538.0,250.0,0.0197191164,0.319519043,755.2,37.2714844
539.0,250.0,0.0330999456,0.319824219,756.6667,37.546875
540.0,250.0,0.0330999456,0.32043457,758.133362,37.80664
541.0,250.0,0.0316914357,0.319213867,759.6,38.0605469
542.0,250.0,0.009859558,0.319824219,761.2,38.3203125
543.0,250.0,0.0352127068,0.3201294,762.6667,38.5898438
544.0,250.0,0.0274659116,0.3201294,764.133362,38.859375
545.0,250.0,0.0133808283,0.333251953,765.6,39.140625
546.0,250.0,0.0274659116,0.3363037,767.06665,39.42578
547.0,250.0,0.0295786746,0.320739746,768.5333,39.7109375
548.0,250.0,0.03450845,0.333251953,770.133362,40.140625
549.0,250.0,0.0154935913,0.3363037,771.6,40.4609375
550.0,250.0,0.02394464,0.3201294,773.06665,40.72461
551.0,250.0,0.0232403874,0.319824219,774.5333,41.01172
552.0,250.0,0.03450845,0.335998535,776.0,41.2832031
553.0,250.0,0.0295786746,0.3363037,777.4667,41.5546875
554.0,250.0,0.02394464,0.320739746,779.06665,41.8203125
555.0,250.0,0.0225361325,0.3201294,780.5333,42.0859375
556.0,250.0,0.0169021,0.321044922,782.0,42.3476563
557.0,250.0,0.0338042,0.3201294,783.4667,42.6152344
558.0,250.0,0.0253531486,0.319213867,784.93335,42.8847656
559.0,250.0,0.0366212167,0.335693359,786.4,43.17578
560.0,250.0,0.0295786746,0.3225708,788.0,43.45117
561.0,250.0,0.0309871826,0.302124023,789.4667,43.73047
562.0,250.0,0.02887442,0.3048706,790.93335,44.15039
563.0,250.0,0.02042337,0.319824219,792.4,44.4726563
564.0,250.0,0.0267616566,0.3024292,793.866638,44.7421875
565.0,250.0,0.0225361325,0.2987671,795.4667,45.03125
566.0,250.0,0.0169021,0.31829834,796.93335,45.3085938
567.0,250.0,0.02887442,0.303955078,798.4,45.5898438
568.0,250.0,0.03239569,0.298156738,799.866638,45.8535156
569.0,250.0,0.0232403874,0.299072266,801.3333,46.1171875
570.0,250.0,0.02394464,0.3189087,802.8,46.3828125
571.0,250.0,0.0161978453,0.3213501,804.4,46.65039
572.0,250.0,0.04084674,0.317077637,805.866638,46.9160156
573.0,250.0,0.0316914357,0.319824219,807.3333,47.21875
574.0,250.0,0.0176063534,0.319824219,808.8,47.4960938
575.0,250.0,0.0415509939,0.313415527,810.266663,47.76758
576.0,250.0,0.0183106083,0.30456543,811.733337,48.15625
577.0,250.0,0.0274659116,0.3338623,813.3333,48.46289
578.0,250.0,0.02042337,0.335693359,814.8,48.7519531
579.0,250.0,0.0309871826,0.320739746,816.266663,49.0234375
580.0,250.0,0.0394382328,0.319213867,817.733337,49.3046875
581.0,250.0,0.0267616566,0.3274536,819.2,49.58789
582.0,250.0,0.0267616566,0.3201294,820.6667,49.859375
583.0,250.0,0.0309871826,0.3201294,822.266663,50.10742
584.0,250.0,0.0161978453,0.335083,823.733337,50.36914
585.0,250.0,0.0253531486,0.320739746,825.2,50.64453
586.0,250.0,0.0366212167,0.319519043,826.6667,50.9277344
587.0,250.0,0.03239569,0.3201294,828.133362,51.2109375
588.0,250.0,0.0232403874,0.3201294,829.6,51.5019531
589.0,250.0,0.02394464,0.32043457,831.2,51.7773438
590.0,250.0,0.0316914357,0.319824219,832.6667,52.1582031
591.0,250.0,0.0260574035,0.3201294,834.133362,52.4472656
592.0,250.0,0.0253531486,0.301818848,835.6,52.73633
593.0,250.0,0.0211276244,0.315856934,837.06665,53.0234375
594.0,250.0,0.0281701647,0.319824219,838.6667,53.296875
595.0,250.0,0.0169021,0.30090332,840.133362,53.57422
596.0,250.0,0.0218318775,0.2984619,841.6,53.8476563
597.0,250.0,0.0366212167,0.324707031,843.06665,54.10547
598.0,250.0,0.0309871826,0.330810547,844.5333,54.36914
599.0,250.0,0.0260574035,0.320739746,846.0,54.65039
600.0,250.0,0.0232403874,0.3085327,847.6,54.92383
601.0,250.0,0.02042337,0.319824219,849.06665,55.2089844
602.0,250.0,0.0366212167,0.3201294,850.5333,55.5
603.0,250.0,0.0169021,0.32409668,852.0,55.7773438
604.0,250.0,0.0253531486,0.3366089,853.4667,56.07422
605.0,250.0,0.0260574035,0.319519043,854.93335,56.3476563
606.0,250.0,0.02887442,0.319213867,856.5333,56.6210938
607.0,250.0,0.0161978453,0.319519043,858.0,56.9160156
608.0,250.0,0.03591696,0.335388184,859.4667,57.20117
609.0,250.0,0.0380297229,0.335693359,860.93335,57.48242
610.0,250.0,0.0232403874,0.336914063,862.4,57.7519531
611.0,250.0,0.0387339778,0.335998535,863.866638,58.01953
612.0,250.0,0.0281701647,0.320739746,865.4667,58.2792969
613.0,250.0,0.04929779,0.319519043,866.93335,58.5527344
614.0,250.0,0.0338042,0.32043457,868.4,58.83203
615.0,250.0,0.02887442,0.324401855,869.866638,59.11328
616.0,250.0,0.045072265,0.335693359,871.3333,59.4023438
617.0,250.0,0.0436637551,0.335998535,872.8,59.69336
618.0,250.0,0.0316914357,0.335998535,874.4,59.984375
619.0,250.0,0.04788928,0.319519043,875.866638,60.2539063
620.0,250.0,0.04225525,0.32043457,877.3333,60.5234375
621.0,250.0,0.0274659116,0.319824219,878.8,60.8125
622.0,250.0,0.0352127068,0.3201294,880.266663,61.10547
623.0,250.0,0.03591696,0.319213867,881.866638,61.39453
624.0,250.0,0.0302829277,0.299377441,883.3333,61.6835938
625.0,250.0,-0.004929779,0.318603516,884.8,61.9453125
626.0,250.0,0.0295786746,0.32043457,886.266663,62.2109375
627.0,250.0,0.03591696,0.299377441,887.733337,62.48633
628.0,250.0,0.0211276244,0.319519043,889.2,62.7734375
629.0,250.0,0.0197191164,0.335083,890.8,63.0722656
630.0,250.0,0.0309871826,0.319824219,892.266663,63.36133
631.0,250.0,0.0302829277,0.313415527,893.733337,63.66992
632.0,250.0,0.0225361325,0.318603516,895.2,63.95117
633.0,250.0,0.0302829277,0.3201294,896.6667,63.9980469
634.0,250.0,0.0183106083,0.313110352,898.133362,63.9980469
635.0,250.0,0.0330999456,0.3189087,899.733337,63.9980469
636.0,250.0,0.0330999456,0.3314209,901.2,63.9980469
637.0,250.0,0.0253531486,0.3225708,902.6667,63.9980469
638.0,250.0,0.0176063534,0.32043457,904.133362,63.9980469
639.0,250.0,0.02394464,0.325317383,905.6,63.9980469
640.0,250.0,0.0253531486,0.335388184,907.06665,63.9980469
641.0,250.0,0.01197232,0.324401855,908.6667,63.9980469
642.0,250.0,0.0218318775,0.319824219,910.133362,63.9980469
643.0,250.0,0.0366212167,0.324707031,911.6,63.9980469
644.0,250.0,0.02394464,0.321655273,913.06665,63.9980469
645.0,250.0,0.0183106083,0.335388184,914.5333,63.9980469
646.0,250.0,0.0380297229,0.322265625,916.0,63.9980469
647.0,250.0,0.0302829277,0.318603516,917.6,63.9980469
648.0,250.0,0.0140850823,0.333557129,919.06665,63.9980469
649.0,250.0,0.0154935913,0.335693359,920.5333,63.9980469
650.0,250.0,0.03239569,0.335693359,922.0,63.9980469
651.0,250.0,0.0309871826,0.319824219,923.4667,63.9980469
652.0,250.0,0.0246488955,0.319824219,925.06665,63.9980469
653.0,250.0,0.02394464,0.299072266,926.5333,63.9980469
654.0,250.0,0.0302829277,0.3201294,928.0,63.9980469
655.0,250.0,0.007042541,0.319213867,929.4667,63.9980469
656.0,250.0,0.0267616566,0.302734375,930.93335,63.9980469
657.0,250.0,0.03591696,0.315551758,932.4,63.9980469
658.0,250.0,0.0302829277,0.301818848,934.0,63.9980469
659.0,250.0,0.0274659116,0.319824219,935.4667,63.9980469
660.0,250.0,0.0176063534,0.299377441,936.93335,63.9980469
661.0,250.0,0.0281701647,0.30456543,938.4,63.9980469
662.0,250.0,0.0197191164,0.312805176,939.866638,63.9980469
663.0,250.0,0.0309871826,0.305175781,941.3333,63.9980469
664.0,250.0,0.0176063534,0.3237915,942.93335,63.9980469
665.0,250.0,0.0218318775,0.3201294,944.4,63.9980469
666.0,250.0,0.0225361325,0.297851563,945.866638,63.9980469
667.0,250.0,0.0338042,0.30456543,947.3333,63.9980469
668.0,250.0,0.0309871826,0.335083,948.8,63.9980469
669.0,250.0,0.01197232,0.337219238,950.266663,63.9980469
670.0,250.0,0.0309871826,0.319213867,951.866638,63.9980469
671.0,250.0,0.0140850823,0.3161621,953.3333,63.9980469
672.0,250.0,0.0373254679,0.332946777,954.8,63.9980469
673.0,250.0,0.0105638122,0.33203125,956.266663,63.9980469
674.0,250.0,0.0190148614,0.32043457,957.733337,63.9980469
675.0,250.0,0.0281701647,0.328674316,959.2,63.9980469
676.0,250.0,0.0352127068,0.319519043,960.8,63.9980469
677.0,250.0,0.02394464,0.335388184,962.266663,63.9980469
678.0,250.0,0.0112680662,0.335693359,963.733337,63.9980469
679.0,250.0,0.0218318775,0.331115723,965.2,63.9980469
680.0,250.0,0.0366212167,0.3201294,966.6667,63.9980469
681.0,250.0,0.0183106083,0.324707031,968.266663,63.9980469
682.0,250.0,0.0176063534,0.335693359,969.733337,63.9980469
683.0,250.0,0.03450845,0.3201294,971.2,63.9980469
684.0,250.0,0.0309871826,0.3201294,972.6667,63.9980469
685.0,250.0,0.0281701647,0.319213867,974.133362,63.9980469
686.0,250.0,0.0302829277,0.330505371,975.6,63.9980469
687.0,250.0,0.0316914357,0.319824219,977.2,63.9980469
688.0,250.0,0.0253531486,0.334777832,978.6667,63.9980469
689.0,250.0,0.04084674,0.335998535,980.133362,63.9980469
690.0,250.0,0.02887442,0.319519043,981.6,63.9980469
691.0,250.0,0.0316914357,0.302734375,983.06665,63.9980469
692.0,250.0,0.0161978453,0.3149414,984.5333,63.9980469
693.0,250.0,0.0316914357,0.319824219,986.133362,63.9980469
694.0,250.0,0.0176063534,0.319519043,987.6,63.9980469
695.0,250.0,0.0225361325,0.3189087,989.06665,63.9980469
696.0,250.0,0.0218318775,0.319824219,990.5333,63.9980469
697.0,250.0,0.0436637551,0.299377441,992.0,63.9980469
698.0,250.0,0.0330999456,0.30456543,993.4667,63.9980469
699.0,250.0,0.00845105,0.333557129,995.06665,63.9980469
700.0,250.0,0.0415509939,0.331726074,996.5333,63.9980469
701.0,250.0,0.02394464,0.32043457,998.0,63.9980469
702.0,250.0,0.0147893373,0.319213867,999.4667,63.9980469
703.0,250.0,0.02042337,0.335083,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.321960449,1002.53333,63.9980469
705.0,250.0,0.02042337,0.3189087,1004.0,63.9980469
706.0,250.0,0.01197232,0.340881348,1005.46667,63.9980469
707.0,250.0,0.0197191164,0.3567505,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.332336426,1008.4,63.9980469
709.0,250.0,0.0274659116,0.332336426,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.341186523,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.3366089,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.320739746,1014.4,63.9980469
713.0,250.0,0.0176063534,0.335083,1015.86664,63.9980469
714.0,250.0,0.0161978453,0.3363037,1017.33331,63.9980469
715.0,250.0,0.03239569,0.33203125,1018.8,63.9980469
716.0,250.0,0.0232403874,0.319824219,1020.4,63.9980469
717.0,250.0,0.0267616566,0.332946777,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.335388184,1023.33331,63.9980469
719.0,250.0,0.02887442,0.3213501,1024.8,63.9980469
720.0,250.0,0.0190148614,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.3201294,1027.73328,63.9980469
722.0,250.0,0.02394464,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0401424877,0.32043457,1030.8,63.9980469
724.0,250.0,0.0507062972,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0176063534,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.3189087,1035.2,63.9980469
727.0,250.0,0.0309871826,0.32043457,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.319213867,1038.26672,63.9980469
729.0,250.0,0.01197232,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.304260254,1041.2,63.9980469
731.0,250.0,0.03450845,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.333251953,1044.1333,63.9980469
733.0,250.0,0.0133808283,0.331726074,1045.73328,63.9980469
734.0,250.0,0.0154935913,0.319519043,1047.2,63.9980469
735.0,250.0,0.0316914357,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0176063534,0.328063965,1051.6,63.9980469
738.0,250.0,0.0246488955,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.335388184,1054.66663,63.9980469
740.0,250.0,0.009155304,0.3363037,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.335388184,1057.6,63.9980469
742.0,250.0,0.03591696,0.335998535,1059.06665,63.9980469
743.0,250.0,0.0169021,0.321960449,1060.53333,63.9980469
744.0,250.0,0.006338287,0.3366089,1062.0,63.9980469
745.0,250.0,0.0267616566,0.3363037,1063.6,63.9980469
746.0,250.0,0.0253531486,0.331115723,1065.06665,63.9980469
747.0,250.0,0.0197191164,0.3237915,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.335388184,1068.0,63.9980469
749.0,250.0,0.0366212167,0.335998535,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.32043457,1072.53333,63.9980469
752.0,250.0,0.00845105,0.335083,1074.0,63.9980469
753.0,250.0,0.0274659116,0.322265625,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.300598145,1076.93335,63.9980469
755.0,250.0,0.0197191164,0.299682617,1078.4,63.9980469
756.0,250.0,0.0197191164,0.3164673,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.299377441,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.315246582,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.319824219,1084.4,63.9980469
760.0,250.0,0.0330999456,0.3201294,1085.8667,63.9980469
761.0,250.0,0.03591696,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0147893373,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0183106083,0.319519043,1090.4,63.9980469
764.0,250.0,0.03450845,0.319519043,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.319213867,1093.33337,63.9980469
766.0,250.0,0.02887442,0.333251953,1094.8,63.9980469
767.0,250.0,0.0330999456,0.335388184,1096.26672,63.9980469
768.0,250.0,0.03591696,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0338042,0.323486328,1099.33337,63.9980469
770.0,250.0,0.007042541,0.3363037,1100.8,63.9980469
771.0,250.0,0.0281701647,0.335693359,1102.26672,63.9980469
772.0,250.0,0.0352127068,0.3201294,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.3237915,1105.2,63.9980469
774.0,250.0,0.0197191164,0.335388184,1106.8,63.9980469
775.0,250.0,0.0330999456,0.323486328,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.323486328,1109.73328,63.9980469
777.0,250.0,0.0140850823,0.357055664,1111.2,63.9980469
778.0,250.0,0.04084674,0.3515625,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.3366089,1114.1333,63.9980469
780.0,250.0,0.02887442,0.335693359,1115.73328,63.9980469
781.0,250.0,0.0176063534,0.335693359,1117.2,63.9980469
782.0,250.0,0.0190148614,0.319824219,1118.66663,63.9980469
783.0,250.0,0.0380297229,0.319824219,1120.1333,63.9980469
784.0,250.0,0.02887442,0.32409668,1121.6,63.9980469
785.0,250.0,0.0394382328,0.335998535,1123.06665,63.9980469
786.0,250.0,0.0112680662,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0147893373,0.319213867,1126.1333,63.9980469
788.0,250.0,0.02042337,0.31463623,1127.6,63.9980469
789.0,250.0,0.0232403874,0.297851563,1129.06665,63.9980469
790.0,250.0,0.03591696,0.31829834,1130.53333,63.9980469
791.0,250.0,0.0380297229,0.301818848,1132.1333,63.9980469
792.0,250.0,0.0380297229,0.297851563,1133.6,63.9980469
793.0,250.0,0.0211276244,0.297851563,1135.06665,63.9980469
794.0,250.0,0.02887442,0.3161621,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.2987671,1138.0,63.9980469
796.0,250.0,0.0309871826,0.3164673,1139.46667,63.9980469
797.0,250.0,0.005634033,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.319824219,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.319519043,1144.0,63.9980469
800.0,250.0,0.0373254679,0.319824219,1145.46667,63.9980469
801.0,250.0,0.02394464,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.319824219,1148.4,63.9980469
803.0,250.0,0.0330999456,0.324401855,1150.0,63.9980469
804.0,250.0,0.0281701647,0.335693359,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.3363037,1152.93335,63.9980469
806.0,250.0,0.03239569,0.335693359,1154.4,63.9980469
807.0,250.0,0.0302829277,0.323486328,1155.8667,63.9980469
808.0,250.0,0.0373254679,0.323486328,1157.33337,63.9980469
809.0,250.0,0.02394464,0.335388184,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.335693359,1160.4,63.9980469
811.0,250.0,0.0338042,0.332336426,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.332336426,1163.33337,63.9980469
813.0,250.0,0.0436637551,0.3314209,1164.8,63.9980469
814.0,250.0,0.02394464,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.319519043,1167.8667,63.9980469
816.0,250.0,0.00774679566,0.32409668,1169.33337,63.9980469
817.0,250.0,0.0380297229,0.33203125,1170.8,63.9980469
818.0,250.0,0.03239569,0.3189087,1172.26672,63.9980469
819.0,250.0,0.03450845,0.3201294,1173.73328,63.9980469
820.0,250.0,0.0316914357,0.314025879,1175.33337,63.9980469
821.0,250.0,0.0338042,0.298156738,1176.8,63.9980469
822.0,250.0,0.0366212167,0.298156738,1178.26672,63.9980469
823.0,250.0,0.02042337,0.3201294,1179.73328,63.9980469
824.0,250.0,0.0401424877,0.299682617,1181.2,63.9980469
825.0,250.0,0.0316914357,0.2975464,1182.66663,63.9980469
826.0,250.0,0.0232403874,0.303955078,1184.26672,63.9980469
827.0,250.0,0.03450845,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0338042,0.319824219,1187.2,63.9980469
829.0,250.0,0.0161978453,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.323486328,1190.1333,63.9980469
831.0,250.0,0.0373254679,0.319519043,1191.6,63.9980469
832.0,250.0,0.02394464,0.3201294,1193.2,63.9980469
833.0,250.0,0.0309871826,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0316914357,0.319519043,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.319213867,1197.6,63.9980469
836.0,250.0,0.0309871826,0.329589844,1199.06665,63.9980469
837.0,250.0,0.0309871826,0.3201294,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.319519043,1202.1333,63.9980469
839.0,250.0,0.0260574035,0.319824219,1203.6,63.9980469
840.0,250.0,0.0253531486,0.319519043,1205.06665,63.9980469
841.0,250.0,0.0197191164,0.32409668,1206.53333,63.9980469
842.0,250.0,0.0338042,0.335388184,1208.0,63.9980469
843.0,250.0,0.0302829277,0.335083,1209.6,63.9980469
844.0,250.0,0.0295786746,0.335998535,1211.06665,63.9980469
845.0,250.0,0.03591696,0.319824219,1212.53333,63.9980469
846.0,250.0,0.02394464,0.319519043,1214.0,63.9980469
847.0,250.0,0.0330999456,0.32409668,1215.46667,63.9980469
848.0,250.0,0.0190148614,0.335083,1216.93335,63.9980469
849.0,250.0,0.0380297229,0.323486328,1218.53333,63.9980469
850.0,250.0,0.0295786746,0.319824219,1220.0,63.9980469
851.0,250.0,0.0281701647,0.32043457,1221.46667,63.9980469
852.0,250.0,0.03239569,0.3201294,1222.93335,63.9980469
853.0,250.0,0.0218318775,0.298156738,1224.4,63.9980469
854.0,250.0,0.0260574035,0.315551758,1225.8667,63.9980469
855.0,250.0,0.0218318775,0.314025879,1227.46667,63.9980469
856.0,250.0,0.0253531486,0.2984619,1228.93335,63.9980469
857.0,250.0,0.0147893373,0.303039551,1230.4,63.9980469
858.0,250.0,0.0302829277,0.319519043,1231.8667,63.9980469
859.0,250.0,0.0246488955,0.2987671,1233.33337,63.9980469
860.0,250.0,0.0225361325,0.299072266,1234.93335,63.9980469
861.0,250.0,0.0246488955,0.319213867,1236.4,63.9980469
862.0,250.0,0.0190148614,0.314025879,1237.8667,63.9980469
863.0,250.0,0.006338287,0.2984619,1239.33337,63.9980469
864.0,250.0,0.0225361325,0.318603516,1240.8,63.9980469
865.0,250.0,0.04929779,0.319213867,1242.26672,63.9980469
866.0,250.0,0.04084674,0.319824219,1243.8667,63.9980469
867.0,250.0,0.0415509939,0.33996582,1245.33337,63.9980469
868.0,250.0,0.0507062972,0.362548828,1246.8,63.9980469
869.0,250.0,0.0507062972,0.357666016,1248.26672,63.9980469
870.0,250.0,0.0429595038,0.335998535,1249.73328,63.9980469
871.0,250.0,0.0436637551,0.3363037,1251.2,63.9980469
872.0,250.0,0.0436637551,0.3390503,1252.66663,63.9980469
873.0,250.0,0.0549318232,0.335998535,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.3564453,1255.73328,63.9980469
875.0,250.0,0.04929779,0.35736084,1257.2,63.9980469
876.0,250.0,0.0549318232,0.3567505,1258.66663,63.9980469
877.0,250.0,0.0521148071,0.336914063,1260.1333,63.9980469
878.0,250.0,0.0352127068,0.353393555,1261.6,63.9980469
879.0,250.0,0.06619989,0.352478027,1263.2,63.9980469
880.0,250.0,0.06690414,0.335693359,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.335998535,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.335693359,1267.6,63.9980469
883.0,250.0,0.0514105521,0.335388184,1269.06665,63.9980469
884.0,250.0,0.05634033,0.335693359,1270.53333,63.9980469
