Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03450845,0.298156738,616.6667,11.4003906
446.0,250.0,0.0415509939,0.2975464,618.266663,11.7441406
447.0,250.0,0.0232403874,0.298156738,619.733337,12.046875
448.0,250.0,0.00845105,0.2975464,621.2,12.0664063
449.0,250.0,0.02887442,0.2987671,622.6667,12.3515625
450.0,250.0,0.0246488955,0.2984619,624.133362,12.6640625
451.0,250.0,0.02394464,0.2984619,625.6,12.9824219
452.0,250.0,0.0211276244,0.31829834,627.2,13.296875
453.0,250.0,0.0373254679,0.318603516,628.6667,13.6054688
454.0,250.0,0.03591696,0.319213867,630.133362,13.9023438
455.0,250.0,0.004225525,0.319519043,631.6,14.171875
456.0,250.0,0.0316914357,0.3201294,633.06665,14.4707031
457.0,250.0,0.0232403874,0.3048706,634.5333,14.7617188
458.0,250.0,0.0260574035,0.2984619,636.133362,15.0859375
459.0,250.0,0.0169021,0.319824219,637.6,15.4003906
460.0,250.0,0.03450845,0.335388184,639.06665,15.71875
461.0,250.0,0.0380297229,0.3189087,640.5333,16.0214844
462.0,250.0,0.0218318775,0.318603516,642.0,16.0898438
463.0,250.0,0.0211276244,0.335083,643.4667,16.3476563
464.0,250.0,0.0169021,0.3201294,645.06665,16.6542969
465.0,250.0,0.03239569,0.297851563,646.5333,16.9707031
466.0,250.0,0.03239569,0.297851563,648.0,17.2675781
467.0,250.0,0.0197191164,0.3189087,649.4667,17.56836
468.0,250.0,0.0218318775,0.319213867,650.93335,17.8339844
469.0,250.0,0.0366212167,0.2975464,652.4,18.1152344
470.0,250.0,0.0260574035,0.297851563,654.0,18.3945313
471.0,250.0,0.0169021,0.318603516,655.4667,18.6914063
472.0,250.0,0.0295786746,0.2987671,656.93335,18.9882813
473.0,250.0,0.0338042,0.293273926,658.4,19.31836
474.0,250.0,0.0225361325,0.298156738,659.866638,19.63086
475.0,250.0,0.0260574035,0.276794434,661.4667,19.9394531
476.0,250.0,0.0464807749,0.2911377,662.93335,20.0410156
477.0,250.0,0.0274659116,0.297851563,664.4,20.3027344
478.0,250.0,0.0225361325,0.298156738,665.866638,20.59375
479.0,250.0,0.0274659116,0.2972412,667.3333,20.9023438
480.0,250.0,0.0380297229,0.276794434,668.8,21.203125
481.0,250.0,0.0225361325,0.297851563,670.4,21.5019531
482.0,250.0,0.0225361325,0.297851563,671.866638,21.7832031
483.0,250.0,0.0401424877,0.297851563,673.3333,22.0546875
484.0,250.0,0.03450845,0.297851563,674.8,22.3398438
485.0,250.0,0.00774679566,0.3189087,676.266663,22.640625
486.0,250.0,0.02042337,0.319824219,677.733337,22.9492188
487.0,250.0,0.0330999456,0.298156738,679.3333,23.2675781
488.0,250.0,0.0253531486,0.297851563,680.8,23.56836
489.0,250.0,0.0176063534,0.319213867,682.266663,23.8867188
490.0,250.0,0.0232403874,0.3237915,683.733337,24.046875
491.0,250.0,0.045072265,0.32043457,685.2,24.3300781
492.0,250.0,0.0232403874,0.319824219,686.6667,24.61914
493.0,250.0,0.0232403874,0.319213867,688.266663,24.9199219
494.0,250.0,0.0281701647,0.31829834,689.733337,25.22461
495.0,250.0,0.0366212167,0.318603516,691.2,25.5234375
496.0,250.0,0.0281701647,0.319519043,692.6667,25.8125
497.0,250.0,0.02394464,0.319519043,694.133362,26.09375
498.0,250.0,0.0246488955,0.32043457,695.6,26.3710938
499.0,250.0,0.0267616566,0.2999878,697.2,26.6640625
500.0,250.0,0.02394464,0.2972412,698.6667,26.96289
501.0,250.0,0.0218318775,0.317688,700.133362,27.2734375
502.0,250.0,0.0295786746,0.319213867,701.6,27.5839844
503.0,250.0,0.03450845,0.319213867,703.06665,27.8945313
504.0,250.0,0.0169021,0.2975464,704.5333,28.0546875
505.0,250.0,0.0197191164,0.319213867,706.133362,28.328125
506.0,250.0,0.0309871826,0.30090332,707.6,28.61914
507.0,250.0,0.03450845,0.277709961,709.06665,28.9179688
508.0,250.0,0.0225361325,0.295715332,710.5333,29.21289
509.0,250.0,0.0246488955,0.2984619,712.0,29.50586
510.0,250.0,0.03450845,0.297851563,713.6,29.7910156
511.0,250.0,0.02394464,0.291442871,715.06665,30.0527344
512.0,250.0,0.0147893373,0.2975464,716.5333,30.34375
513.0,250.0,0.0316914357,0.2984619,718.0,30.6230469
514.0,250.0,0.0387339778,0.2758789,719.4667,30.921875
515.0,250.0,0.02887442,0.2911377,720.93335,31.2050781
516.0,250.0,0.0302829277,0.31829834,722.5333,31.5019531
517.0,250.0,0.03239569,0.2999878,724.0,31.8125
518.0,250.0,0.0330999456,0.297851563,725.4667,32.0332031
519.0,250.0,0.02394464,0.2984619,726.93335,32.2890625
520.0,250.0,0.0352127068,0.297851563,728.4,32.57422
521.0,250.0,0.0352127068,0.2975464,729.866638,32.8652344
522.0,250.0,0.0176063534,0.319213867,731.4667,33.1601563
523.0,250.0,0.0211276244,0.317993164,732.93335,33.4375
524.0,250.0,0.0274659116,0.2999878,734.4,33.7089844
525.0,250.0,0.0295786746,0.2987671,735.866638,33.97461
526.0,250.0,0.0218318775,0.313110352,737.3333,34.2421875
527.0,250.0,0.0302829277,0.3201294,738.93335,34.51172
528.0,250.0,0.0316914357,0.2987671,740.4,34.7734375
529.0,250.0,0.0267616566,0.317993164,741.866638,35.03711
530.0,250.0,0.0260574035,0.319519043,743.3333,35.33203
531.0,250.0,0.0281701647,0.319213867,744.8,35.609375
532.0,250.0,0.0302829277,0.30456543,746.266663,35.8789063
533.0,250.0,0.0316914357,0.313415527,747.866638,36.1171875
534.0,250.0,0.0281701647,0.3189087,749.3333,36.3671875
535.0,250.0,0.02042337,0.3201294,750.8,36.6171875
536.0,250.0,0.0246488955,0.297851563,752.266663,36.8789063
537.0,250.0,0.02887442,0.312194824,753.733337,37.14258
538.0,250.0,0.0260574035,0.298156738,755.2,37.4140625
539.0,250.0,0.0232403874,0.2987671,756.8,37.6601563
540.0,250.0,0.0330999456,0.298156738,758.266663,37.8984375
541.0,250.0,0.0309871826,0.297851563,759.733337,38.13867
542.0,250.0,0.0295786746,0.297851563,761.2,38.39453
543.0,250.0,0.0260574035,0.2984619,762.6667,38.65039
544.0,250.0,0.0295786746,0.2972412,764.266663,38.92383
545.0,250.0,0.0309871826,0.276184082,765.733337,39.20117
546.0,250.0,0.0302829277,0.276184082,767.2,39.5
547.0,250.0,0.0211276244,0.2960205,768.6667,39.796875
548.0,250.0,0.02394464,0.2984619,770.133362,40.0410156
549.0,250.0,0.02887442,0.2835083,771.6,40.30078
550.0,250.0,0.0246488955,0.296630859,773.2,40.5917969
551.0,250.0,0.0267616566,0.297851563,774.6667,40.88867
552.0,250.0,0.0295786746,0.2975464,776.133362,41.19336
553.0,250.0,0.03239569,0.298156738,777.6,41.4960938
554.0,250.0,0.02042337,0.319824219,779.06665,41.78125
555.0,250.0,0.0267616566,0.305175781,780.5333,42.07422
556.0,250.0,0.02887442,0.298156738,782.133362,42.3730469
557.0,250.0,0.0232403874,0.296630859,783.6,42.6640625
558.0,250.0,0.0190148614,0.297851563,785.06665,42.984375
559.0,250.0,0.0281701647,0.299377441,786.5333,43.3027344
560.0,250.0,0.0302829277,0.3189087,788.0,43.6328125
561.0,250.0,0.0295786746,0.3189087,789.4667,43.9472656
562.0,250.0,0.0309871826,0.319824219,791.06665,44.20508
563.0,250.0,0.02394464,0.319519043,792.5333,44.51172
564.0,250.0,0.0225361325,0.300292969,794.0,44.83203
565.0,250.0,0.0281701647,0.302124023,795.4667,45.16211
566.0,250.0,0.0253531486,0.2975464,796.93335,45.4726563
567.0,250.0,0.03239569,0.296936035,798.4,45.77539
568.0,250.0,0.0225361325,0.2984619,800.0,46.0722656
569.0,250.0,0.0218318775,0.297851563,801.4667,46.3730469
570.0,250.0,0.0260574035,0.298156738,802.93335,46.67578
571.0,250.0,0.03450845,0.276184082,804.4,46.9921875
572.0,250.0,0.0232403874,0.2972412,805.866638,47.31836
573.0,250.0,0.0274659116,0.298156738,807.4667,47.6289063
574.0,250.0,0.0260574035,0.277709961,808.93335,47.9472656
575.0,250.0,0.0232403874,0.276489258,810.4,48.14453
576.0,250.0,0.0267616566,0.296936035,811.866638,48.44336
577.0,250.0,0.0295786746,0.282592773,813.3333,48.7402344
578.0,250.0,0.0253531486,0.290527344,814.8,49.04883
579.0,250.0,0.0154935913,0.298156738,816.4,49.3652344
580.0,250.0,0.0274659116,0.32043457,817.866638,49.65039
581.0,250.0,0.02887442,0.298156738,819.3333,49.9355469
582.0,250.0,0.02042337,0.2975464,820.8,50.2109375
583.0,250.0,0.0211276244,0.31829834,822.266663,50.47461
584.0,250.0,0.0260574035,0.2984619,823.733337,50.7734375
585.0,250.0,0.0253531486,0.2984619,825.3333,51.07422
586.0,250.0,0.0190148614,0.3173828,826.8,51.3652344
587.0,250.0,0.02042337,0.32043457,828.266663,51.66211
588.0,250.0,0.0225361325,0.297851563,829.733337,51.9453125
589.0,250.0,0.0218318775,0.296630859,831.2,52.1015625
590.0,250.0,0.0154935913,0.319213867,832.6667,52.3671875
591.0,250.0,0.0316914357,0.305175781,834.266663,52.64453
592.0,250.0,0.0373254679,0.298156738,835.733337,52.9296875
593.0,250.0,0.0190148614,0.319824219,837.2,53.2226563
594.0,250.0,0.0260574035,0.319519043,838.6667,53.49414
595.0,250.0,0.0436637551,0.297851563,840.133362,53.7519531
596.0,250.0,0.03239569,0.297851563,841.6,54.01758
597.0,250.0,0.02394464,0.31829834,843.2,54.29297
598.0,250.0,0.0246488955,0.2984619,844.6667,54.5546875
599.0,250.0,0.03450845,0.2783203,846.133362,54.8359375
600.0,250.0,0.0197191164,0.2972412,847.6,55.1269531
601.0,250.0,0.0267616566,0.296630859,849.06665,55.42383
602.0,250.0,0.02887442,0.297851563,850.6667,55.73047
603.0,250.0,0.02887442,0.2987671,852.133362,56.01758
604.0,250.0,0.0218318775,0.297851563,853.6,56.0605469
605.0,250.0,0.0169021,0.2972412,855.06665,56.3046875
606.0,250.0,0.0225361325,0.2975464,856.5333,56.5917969
607.0,250.0,0.0302829277,0.2972412,858.0,56.90625
608.0,250.0,0.03239569,0.2987671,859.6,57.2207031
609.0,250.0,0.0147893373,0.297851563,861.06665,57.515625
610.0,250.0,0.0274659116,0.298156738,862.5333,57.8046875
611.0,250.0,0.0176063534,0.296630859,864.0,58.07617
612.0,250.0,0.0169021,0.311889648,865.4667,58.3671875
613.0,250.0,0.0183106083,0.313110352,866.93335,58.6640625
614.0,250.0,0.0309871826,0.298156738,868.5333,58.98047
615.0,250.0,0.0330999456,0.297851563,870.0,59.3164063
616.0,250.0,0.0176063534,0.3201294,871.4667,59.640625
617.0,250.0,0.0169021,0.314025879,872.93335,59.97461
618.0,250.0,0.02394464,0.31829834,874.4,60.01953
619.0,250.0,0.0253531486,0.300292969,875.866638,60.29492
620.0,250.0,0.0112680662,0.3125,877.4667,60.6328125
621.0,250.0,0.0267616566,0.319213867,878.93335,60.95703
622.0,250.0,0.0295786746,0.318603516,880.4,61.28125
623.0,250.0,0.0190148614,0.31829834,881.866638,61.5976563
624.0,250.0,0.0154935913,0.319213867,883.3333,61.9140625
625.0,250.0,0.0295786746,0.3189087,884.8,62.21289
626.0,250.0,0.03239569,0.300292969,886.4,62.51367
627.0,250.0,0.02042337,0.311889648,887.866638,62.8222656
628.0,250.0,0.0232403874,0.2975464,889.3333,63.1523438
629.0,250.0,0.03591696,0.297851563,890.8,63.4921875
630.0,250.0,0.0253531486,0.2984619,892.266663,63.83008
631.0,250.0,0.02394464,0.297851563,893.733337,63.98242
632.0,250.0,0.0352127068,0.319213867,895.3333,63.9980469
633.0,250.0,0.0352127068,0.2972412,896.8,63.9980469
634.0,250.0,0.0260574035,0.296630859,898.266663,63.9980469
635.0,250.0,0.0267616566,0.278930664,899.733337,63.9980469
636.0,250.0,0.03239569,0.276489258,901.2,63.9980469
637.0,250.0,0.02394464,0.2770996,902.8,63.9980469
638.0,250.0,0.0267616566,0.296936035,904.266663,63.9980469
639.0,250.0,0.0253531486,0.2975464,905.733337,63.9980469
640.0,250.0,0.0267616566,0.2984619,907.2,63.9980469
641.0,250.0,0.0267616566,0.2972412,908.6667,63.9980469
642.0,250.0,0.0295786746,0.312805176,910.133362,63.9980469
643.0,250.0,0.0260574035,0.31829834,911.733337,63.9980469
644.0,250.0,0.0274659116,0.299377441,913.2,63.9980469
645.0,250.0,0.0316914357,0.297851563,914.6667,63.9980469
646.0,250.0,0.0161978453,0.31829834,916.133362,63.9980469
647.0,250.0,0.0246488955,0.319824219,917.6,63.9980469
648.0,250.0,0.0161978453,0.297851563,919.06665,63.9980469
649.0,250.0,0.0190148614,0.298156738,920.6667,63.9980469
650.0,250.0,0.0197191164,0.315856934,922.133362,63.9980469
651.0,250.0,0.0316914357,0.319213867,923.6,63.9980469
652.0,250.0,0.0387339778,0.318603516,925.06665,63.9980469
653.0,250.0,0.0211276244,0.31829834,926.5333,63.9980469
654.0,250.0,0.0225361325,0.3189087,928.0,63.9980469
655.0,250.0,0.0281701647,0.2984619,929.6,63.9980469
656.0,250.0,0.0253531486,0.2975464,931.06665,63.9980469
657.0,250.0,0.0218318775,0.3201294,932.5333,63.9980469
658.0,250.0,0.0253531486,0.3048706,934.0,63.9980469
659.0,250.0,0.0309871826,0.297851563,935.4667,63.9980469
660.0,250.0,0.02887442,0.2984619,937.06665,63.9980469
661.0,250.0,0.0260574035,0.299377441,938.5333,63.9980469
662.0,250.0,0.0267616566,0.2984619,940.0,63.9980469
663.0,250.0,0.0338042,0.297851563,941.4667,63.9980469
664.0,250.0,0.0267616566,0.2975464,942.93335,63.9980469
665.0,250.0,0.0267616566,0.2835083,944.4,63.9980469
666.0,250.0,0.0366212167,0.276794434,946.0,63.9980469
667.0,250.0,0.0281701647,0.2972412,947.4667,63.9980469
668.0,250.0,0.03239569,0.277709961,948.93335,63.9980469
669.0,250.0,0.0366212167,0.277709961,950.4,63.9980469
670.0,250.0,0.02394464,0.2972412,951.866638,63.9980469
671.0,250.0,0.0190148614,0.2984619,953.3333,63.9980469
672.0,250.0,0.0267616566,0.282592773,954.93335,63.9980469
673.0,250.0,0.0401424877,0.276794434,956.4,63.9980469
674.0,250.0,0.0274659116,0.296630859,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2975464,959.3333,63.9980469
676.0,250.0,0.02887442,0.2975464,960.8,63.9980469
677.0,250.0,0.0380297229,0.298156738,962.4,63.9980469
678.0,250.0,0.0183106083,0.2975464,963.866638,63.9980469
679.0,250.0,0.0253531486,0.2987671,965.3333,63.9980469
680.0,250.0,0.0267616566,0.2975464,966.8,63.9980469
681.0,250.0,0.0366212167,0.298156738,968.266663,63.9980469
682.0,250.0,0.0302829277,0.318603516,969.733337,63.9980469
683.0,250.0,0.0260574035,0.323181152,971.3333,63.9980469
684.0,250.0,0.0225361325,0.319213867,972.8,63.9980469
685.0,250.0,0.0267616566,0.297851563,974.266663,63.9980469
686.0,250.0,0.0225361325,0.300292969,975.733337,63.9980469
687.0,250.0,0.0246488955,0.2984619,977.2,63.9980469
688.0,250.0,0.0380297229,0.298156738,978.6667,63.9980469
689.0,250.0,0.0281701647,0.3201294,980.266663,63.9980469
690.0,250.0,0.0218318775,0.318603516,981.733337,63.9980469
691.0,250.0,0.0232403874,0.3189087,983.2,63.9980469
692.0,250.0,0.0352127068,0.299072266,984.6667,63.9980469
693.0,250.0,0.0232403874,0.2975464,986.133362,63.9980469
694.0,250.0,0.0197191164,0.297851563,987.6,63.9980469
695.0,250.0,0.03239569,0.2972412,989.2,63.9980469
696.0,250.0,0.0352127068,0.296936035,990.6667,63.9980469
697.0,250.0,0.0267616566,0.296630859,992.133362,63.9980469
698.0,250.0,0.03239569,0.298156738,993.6,63.9980469
699.0,250.0,0.04436801,0.298156738,995.06665,63.9980469
700.0,250.0,0.0302829277,0.2984619,996.5333,63.9980469
701.0,250.0,0.02042337,0.2972412,998.133362,63.9980469
702.0,250.0,0.03591696,0.2975464,999.6,63.9980469
703.0,250.0,0.0380297229,0.2774048,1001.06665,63.9980469
704.0,250.0,0.02042337,0.291748047,1002.53333,63.9980469
705.0,250.0,0.02887442,0.297851563,1004.0,63.9980469
706.0,250.0,0.0309871826,0.2975464,1005.6,63.9980469
707.0,250.0,0.0316914357,0.2758789,1007.06665,63.9980469
708.0,250.0,0.00774679566,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.298156738,1010.0,63.9980469
710.0,250.0,0.0253531486,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0211276244,0.297851563,1012.93335,63.9980469
712.0,250.0,0.005634033,0.3164673,1014.53333,63.9980469
713.0,250.0,0.0366212167,0.305480957,1016.0,63.9980469
714.0,250.0,0.0415509939,0.298156738,1017.46667,63.9980469
715.0,250.0,0.0169021,0.3173828,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.3189087,1020.4,63.9980469
717.0,250.0,0.03239569,0.299682617,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.2975464,1023.46667,63.9980469
719.0,250.0,0.00774679566,0.313415527,1024.93335,63.9980469
720.0,250.0,0.0316914357,0.319519043,1026.4,63.9980469
721.0,250.0,0.03450845,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0338042,0.312194824,1029.33337,63.9980469
723.0,250.0,0.0133808283,0.332946777,1030.8,63.9980469
724.0,250.0,0.0253531486,0.319824219,1032.4,63.9980469
725.0,250.0,0.0316914357,0.298156738,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.2947998,1035.33337,63.9980469
727.0,250.0,0.0176063534,0.317688,1036.8,63.9980469
728.0,250.0,0.0246488955,0.3201294,1038.26672,63.9980469
729.0,250.0,0.04084674,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.2984619,1042.8,63.9980469
732.0,250.0,0.03239569,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.297851563,1047.2,63.9980469
735.0,250.0,0.0267616566,0.2835083,1048.8,63.9980469
736.0,250.0,0.0309871826,0.276489258,1050.26672,63.9980469
737.0,250.0,0.02887442,0.2911377,1051.73328,63.9980469
738.0,250.0,0.02887442,0.2975464,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2774048,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.295715332,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.311584473,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.299072266,1059.2,63.9980469
743.0,250.0,0.02394464,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.311889648,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.3048706,1063.6,63.9980469
746.0,250.0,0.0218318775,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.297851563,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.31829834,1069.6,63.9980469
750.0,250.0,0.0274659116,0.319519043,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.319824219,1074.0,63.9980469
753.0,250.0,0.03239569,0.297851563,1075.6,63.9980469
754.0,250.0,0.0190148614,0.3189087,1077.06665,63.9980469
755.0,250.0,0.02887442,0.31829834,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.299377441,1080.0,63.9980469
757.0,250.0,0.0267616566,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0183106083,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.297851563,1086.0,63.9980469
761.0,250.0,0.0267616566,0.2987671,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.2987671,1088.93335,63.9980469
763.0,250.0,0.03450845,0.296630859,1090.4,63.9980469
764.0,250.0,0.0309871826,0.292663574,1092.0,63.9980469
765.0,250.0,0.0147893373,0.298156738,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.2984619,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.2783203,1096.4,63.9980469
768.0,250.0,0.0246488955,0.2758789,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.296630859,1099.33337,63.9980469
770.0,250.0,0.03591696,0.2984619,1100.93335,63.9980469
771.0,250.0,0.0338042,0.2770996,1102.4,63.9980469
772.0,250.0,0.0260574035,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.297851563,1106.8,63.9980469
775.0,250.0,0.0316914357,0.2960205,1108.26672,63.9980469
776.0,250.0,0.02887442,0.2975464,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.2984619,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.282897949,1112.8,63.9980469
779.0,250.0,0.0253531486,0.3112793,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.300292969,1117.2,63.9980469
782.0,250.0,0.02887442,0.3137207,1118.8,63.9980469
783.0,250.0,0.0260574035,0.31829834,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.319213867,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.298156738,1123.2,63.9980469
786.0,250.0,0.0260574035,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2987671,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.296936035,1129.2,63.9980469
790.0,250.0,0.0197191164,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0190148614,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.297851563,1133.6,63.9980469
793.0,250.0,0.0246488955,0.2984619,1135.2,63.9980469
794.0,250.0,0.0246488955,0.297851563,1136.66663,63.9980469
795.0,250.0,0.0154935913,0.2984619,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.297851563,1139.6,63.9980469
797.0,250.0,0.0190148614,0.2987671,1141.06665,63.9980469
798.0,250.0,0.0190148614,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0197191164,0.2984619,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.2975464,1145.6,63.9980469
801.0,250.0,0.0281701647,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0218318775,0.298156738,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.2975464,1150.0,63.9980469
804.0,250.0,0.0267616566,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0211276244,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.2984619,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.2987671,1156.0,63.9980469
808.0,250.0,0.03239569,0.298156738,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.3036499,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.296325684,1160.4,63.9980469
811.0,250.0,0.0373254679,0.3189087,1162.0,63.9980469
812.0,250.0,0.0225361325,0.319213867,1163.46667,63.9980469
813.0,250.0,0.0246488955,0.319824219,1164.93335,63.9980469
814.0,250.0,0.0366212167,0.2975464,1166.4,63.9980469
815.0,250.0,0.0380297229,0.2975464,1167.8667,63.9980469
816.0,250.0,0.0147893373,0.2984619,1169.46667,63.9980469
817.0,250.0,0.0330999456,0.2975464,1170.93335,63.9980469
818.0,250.0,0.045072265,0.296630859,1172.4,63.9980469
819.0,250.0,0.0330999456,0.298156738,1173.8667,63.9980469
820.0,250.0,0.0232403874,0.2984619,1175.33337,63.9980469
821.0,250.0,0.03239569,0.2975464,1176.8,63.9980469
822.0,250.0,0.0387339778,0.2972412,1178.4,63.9980469
823.0,250.0,0.02042337,0.297851563,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.2984619,1181.33337,63.9980469
825.0,250.0,0.0373254679,0.296936035,1182.8,63.9980469
826.0,250.0,0.0253531486,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0154935913,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0274659116,0.298156738,1187.33337,63.9980469
829.0,250.0,0.03450845,0.2774048,1188.8,63.9980469
830.0,250.0,0.0295786746,0.2960205,1190.26672,63.9980469
831.0,250.0,0.0309871826,0.317688,1191.73328,63.9980469
832.0,250.0,0.02394464,0.3189087,1193.2,63.9980469
833.0,250.0,0.0267616566,0.319213867,1194.66663,63.9980469
834.0,250.0,0.02394464,0.2975464,1196.26672,63.9980469
835.0,250.0,0.0246488955,0.296325684,1197.73328,63.9980469
836.0,250.0,0.0197191164,0.2975464,1199.2,63.9980469
837.0,250.0,0.0309871826,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.284729,1202.1333,63.9980469
839.0,250.0,0.0169021,0.2975464,1203.73328,63.9980469
840.0,250.0,0.0211276244,0.2972412,1205.2,63.9980469
841.0,250.0,0.0338042,0.297851563,1206.66663,63.9980469
842.0,250.0,0.0260574035,0.2984619,1208.1333,63.9980469
843.0,250.0,0.02042337,0.3189087,1209.6,63.9980469
844.0,250.0,0.0232403874,0.3201294,1211.06665,63.9980469
845.0,250.0,0.0295786746,0.2975464,1212.66663,63.9980469
846.0,250.0,0.02042337,0.2975464,1214.1333,63.9980469
847.0,250.0,0.0246488955,0.3189087,1215.6,63.9980469
848.0,250.0,0.0302829277,0.2984619,1217.06665,63.9980469
849.0,250.0,0.03239569,0.2911377,1218.53333,63.9980469
850.0,250.0,0.02394464,0.311584473,1220.0,63.9980469
851.0,250.0,0.0218318775,0.3189087,1221.6,63.9980469
852.0,250.0,0.03450845,0.2999878,1223.06665,63.9980469
853.0,250.0,0.03450845,0.2987671,1224.53333,63.9980469
854.0,250.0,0.0190148614,0.2984619,1226.0,63.9980469
855.0,250.0,0.0232403874,0.282592773,1227.46667,63.9980469
856.0,250.0,0.0352127068,0.2758789,1228.93335,63.9980469
857.0,250.0,0.0330999456,0.296630859,1230.53333,63.9980469
858.0,250.0,0.0225361325,0.298156738,1232.0,63.9980469
859.0,250.0,0.02887442,0.277709961,1233.46667,63.9980469
860.0,250.0,0.04577652,0.297851563,1234.93335,63.9980469
861.0,250.0,0.05774884,0.2975464,1236.4,63.9980469
862.0,250.0,0.052819062,0.296936035,1237.8667,63.9980469
863.0,250.0,0.0767637044,0.3189087,1239.46667,63.9980469
864.0,250.0,0.0190148614,0.335083,1240.93335,63.9980469
865.0,250.0,0.009859558,0.319824219,1242.4,63.9980469
866.0,250.0,0.0401424877,0.27923584,1243.8667,63.9980469
867.0,250.0,0.0584530942,0.2758789,1245.33337,63.9980469
868.0,250.0,0.05422757,0.3112793,1246.8,63.9980469
869.0,250.0,0.04225525,0.33416748,1248.4,63.9980469
870.0,250.0,0.0394382328,0.335388184,1249.8667,63.9980469
871.0,250.0,0.04788928,0.321044922,1251.33337,63.9980469
872.0,250.0,0.04225525,0.3201294,1252.8,63.9980469
873.0,250.0,0.0267616566,0.3189087,1254.26672,63.9980469
874.0,250.0,0.0401424877,0.3189087,1255.73328,63.9980469
875.0,250.0,0.05634033,0.3201294,1257.33337,63.9980469
876.0,250.0,0.02887442,0.329589844,1258.8,63.9980469
877.0,250.0,0.0281701647,0.335083,1260.26672,63.9980469
878.0,250.0,0.05634033,0.319519043,1261.73328,63.9980469
879.0,250.0,0.052819062,0.319824219,1263.2,63.9980469
880.0,250.0,0.0316914357,0.335083,1264.66663,63.9980469
881.0,250.0,0.0380297229,0.335693359,1266.26672,63.9980469
882.0,250.0,0.0549318232,0.3213501,1267.73328,63.9980469
883.0,250.0,0.04084674,0.319213867,1269.2,63.9980469
884.0,250.0,0.03450845,0.3326416,1270.66663,63.9980469
885.0,250.0,0.048593536,0.335693359,1272.1333,63.9980469
