Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0190148614,0.3149414,616.5333,10.6855469
446.0,250.0,0.0316914357,0.301513672,618.133362,10.984375
447.0,250.0,0.03591696,0.3024292,619.6,11.2949219
448.0,250.0,0.0246488955,0.321960449,621.06665,11.5996094
449.0,250.0,0.0267616566,0.322875977,622.5333,11.9042969
450.0,250.0,0.04084674,0.301818848,624.0,12.1972656
451.0,250.0,0.0373254679,0.3201294,625.4667,12.4785156
452.0,250.0,0.0316914357,0.32409668,627.06665,12.7539063
453.0,250.0,0.0387339778,0.314331055,628.5333,13.0429688
454.0,250.0,0.02887442,0.322265625,630.0,13.3261719
455.0,250.0,0.0281701647,0.3225708,631.4667,13.5957031
456.0,250.0,0.0352127068,0.305786133,632.93335,13.8652344
457.0,250.0,0.04577652,0.283813477,634.4,14.1210938
458.0,250.0,0.02887442,0.301818848,636.0,14.3789063
459.0,250.0,0.0302829277,0.301818848,637.4667,14.640625
460.0,250.0,0.03239569,0.301818848,638.93335,14.9199219
461.0,250.0,0.0387339778,0.3024292,640.4,15.1953125
462.0,250.0,0.0218318775,0.32043457,641.866638,15.4804688
463.0,250.0,0.0352127068,0.3137207,643.3333,15.7636719
464.0,250.0,0.03450845,0.284118652,644.93335,16.06836
465.0,250.0,0.0274659116,0.289611816,646.4,16.3828125
466.0,250.0,0.01197232,0.302124023,647.866638,16.6464844
467.0,250.0,0.0429595038,0.305175781,649.3333,16.9257813
468.0,250.0,0.0316914357,0.301818848,650.8,17.1953125
469.0,250.0,0.0197191164,0.3201294,652.266663,17.4726563
470.0,250.0,0.0366212167,0.3149414,653.866638,17.74414
471.0,250.0,0.03591696,0.3012085,655.3333,18.0136719
472.0,250.0,0.0352127068,0.301818848,656.8,18.2714844
473.0,250.0,0.0267616566,0.329284668,658.266663,18.5429688
474.0,250.0,0.0373254679,0.325927734,659.733337,18.828125
475.0,250.0,0.0211276244,0.322875977,661.2,19.1289063
476.0,250.0,0.02394464,0.323486328,662.8,19.421875
477.0,250.0,0.0295786746,0.3048706,664.266663,19.7265625
478.0,250.0,0.0225361325,0.302124023,665.733337,20.0625
479.0,250.0,0.0338042,0.3024292,667.2,20.40039
480.0,250.0,0.0338042,0.323486328,668.6667,20.6875
481.0,250.0,0.02887442,0.322875977,670.133362,20.9785156
482.0,250.0,0.0126765743,0.321960449,671.733337,21.2773438
483.0,250.0,0.03450845,0.323181152,673.2,21.5625
484.0,250.0,0.0338042,0.30456543,674.6667,21.8476563
485.0,250.0,0.0218318775,0.3024292,676.133362,22.1347656
486.0,250.0,0.0176063534,0.3201294,677.6,22.4082031
487.0,250.0,0.0274659116,0.31463623,679.2,22.6914063
488.0,250.0,0.03591696,0.293273926,680.6667,22.9980469
489.0,250.0,0.0211276244,0.301818848,682.133362,23.3046875
490.0,250.0,0.0274659116,0.301818848,683.6,23.6015625
491.0,250.0,0.0387339778,0.301513672,685.06665,23.9570313
492.0,250.0,0.0380297229,0.289001465,686.5333,24.3261719
493.0,250.0,0.02042337,0.310974121,688.133362,24.6015625
494.0,250.0,0.0295786746,0.323181152,689.6,24.875
495.0,250.0,0.04225525,0.302734375,691.06665,25.15625
496.0,250.0,0.0352127068,0.280456543,692.5333,25.4394531
497.0,250.0,0.0126765743,0.300292969,694.0,25.71289
498.0,250.0,0.0401424877,0.3024292,695.4667,25.9648438
499.0,250.0,0.0366212167,0.280456543,697.06665,26.22461
500.0,250.0,0.0316914357,0.30090332,698.5333,26.4785156
501.0,250.0,0.0225361325,0.310974121,700.0,26.75
502.0,250.0,0.0338042,0.301513672,701.4667,27.0195313
503.0,250.0,0.0436637551,0.280151367,702.93335,27.2851563
504.0,250.0,0.0246488955,0.298156738,704.4,27.5546875
505.0,250.0,0.0330999456,0.3112793,706.0,27.8984375
506.0,250.0,0.0295786746,0.3012085,707.4667,28.2578125
507.0,250.0,0.02887442,0.289001465,708.93335,28.5136719
508.0,250.0,0.0154935913,0.3024292,710.4,28.78125
509.0,250.0,0.0394382328,0.3024292,711.866638,29.0488281
510.0,250.0,0.0295786746,0.28137207,713.4667,29.3125
511.0,250.0,0.0267616566,0.3012085,714.93335,29.578125
512.0,250.0,0.00281701656,0.322265625,716.4,29.8398438
513.0,250.0,0.0394382328,0.315246582,717.866638,30.0976563
514.0,250.0,0.0190148614,0.301818848,719.3333,30.359375
515.0,250.0,0.02394464,0.322265625,720.8,30.6269531
516.0,250.0,0.0211276244,0.30456543,722.4,30.890625
517.0,250.0,0.0387339778,0.289917,723.866638,31.1757813
518.0,250.0,0.03450845,0.3201294,725.3333,31.4707031
519.0,250.0,0.0147893373,0.338439941,726.8,31.8320313
520.0,250.0,0.0295786746,0.32409668,728.266663,32.2421875
521.0,250.0,0.0330999456,0.301818848,729.733337,32.5097656
522.0,250.0,0.0267616566,0.322265625,731.2,32.78125
523.0,250.0,0.0140850823,0.3225708,732.8,33.0664063
524.0,250.0,0.0330999456,0.3036499,734.266663,33.3398438
525.0,250.0,0.0316914357,0.319519043,735.733337,33.59961
526.0,250.0,0.0253531486,0.323181152,737.2,33.8652344
527.0,250.0,0.0197191164,0.3137207,738.6667,34.1210938
528.0,250.0,0.03239569,0.3012085,740.266663,34.3710938
529.0,250.0,0.03450845,0.301513672,741.733337,34.625
530.0,250.0,0.0211276244,0.302124023,743.2,34.89453
531.0,250.0,0.0316914357,0.3012085,744.6667,35.1796875
532.0,250.0,0.0387339778,0.302124023,746.133362,35.44336
533.0,250.0,0.0295786746,0.301513672,747.6,35.8144531
534.0,250.0,0.0309871826,0.302124023,749.2,36.25
535.0,250.0,0.0415509939,0.284118652,750.6667,36.515625
536.0,250.0,0.0295786746,0.280761719,752.133362,36.7792969
537.0,250.0,0.0281701647,0.300292969,753.6,37.046875
538.0,250.0,0.0267616566,0.301818848,755.06665,37.30664
539.0,250.0,0.0380297229,0.301818848,756.5333,37.5585938
540.0,250.0,0.0225361325,0.302124023,758.133362,37.81836
541.0,250.0,0.0352127068,0.301818848,759.6,38.0644531
542.0,250.0,0.0309871826,0.302124023,761.06665,38.3164063
543.0,250.0,0.0253531486,0.302734375,762.5333,38.57422
544.0,250.0,0.0246488955,0.321960449,764.0,38.8222656
545.0,250.0,0.0197191164,0.3237915,765.4667,39.09375
546.0,250.0,0.0274659116,0.323486328,767.06665,39.3671875
547.0,250.0,0.0281701647,0.323181152,768.5333,39.6328125
548.0,250.0,0.02394464,0.314331055,770.0,39.96875
549.0,250.0,0.0232403874,0.3012085,771.4667,40.38867
550.0,250.0,0.0302829277,0.319213867,772.93335,40.64258
551.0,250.0,0.0267616566,0.329284668,774.4,40.8964844
552.0,250.0,0.0295786746,0.3237915,776.0,41.1601563
553.0,250.0,0.0295786746,0.3289795,777.4667,41.421875
554.0,250.0,0.0316914357,0.325622559,778.93335,41.67578
555.0,250.0,0.0176063534,0.3225708,780.4,41.9140625
556.0,250.0,0.0253531486,0.301513672,781.866638,42.15625
557.0,250.0,0.0380297229,0.322875977,783.3333,42.40039
558.0,250.0,0.0309871826,0.323486328,784.93335,42.6582031
559.0,250.0,0.0253531486,0.3225708,786.4,42.91797
560.0,250.0,0.0316914357,0.322875977,787.866638,43.18164
561.0,250.0,0.0302829277,0.323181152,789.3333,43.44922
562.0,250.0,0.0281701647,0.3149414,790.8,43.78125
563.0,250.0,0.0302829277,0.301818848,792.266663,44.21289
564.0,250.0,0.0309871826,0.322875977,793.866638,44.4785156
565.0,250.0,0.0338042,0.304260254,795.3333,44.73828
566.0,250.0,0.0246488955,0.2810669,796.8,45.0019531
567.0,250.0,0.03239569,0.280761719,798.266663,45.2734375
568.0,250.0,0.03239569,0.280456543,799.733337,45.53125
569.0,250.0,0.0338042,0.2810669,801.3333,45.8027344
570.0,250.0,0.0133808283,0.30090332,802.8,46.04883
571.0,250.0,0.04084674,0.301818848,804.266663,46.29883
572.0,250.0,0.0401424877,0.302124023,805.733337,46.5527344
573.0,250.0,0.0260574035,0.30090332,807.2,46.8203125
574.0,250.0,0.00845105,0.302734375,808.6667,47.0898438
575.0,250.0,0.0415509939,0.301513672,810.266663,47.3710938
576.0,250.0,0.0274659116,0.289001465,811.733337,47.64453
577.0,250.0,0.0190148614,0.31036377,813.2,47.95117
578.0,250.0,0.02887442,0.322265625,814.6667,48.3476563
579.0,250.0,0.0415509939,0.303039551,816.133362,48.61328
580.0,250.0,0.0302829277,0.3100586,817.6,48.89258
581.0,250.0,0.00281701656,0.321960449,819.2,49.15625
582.0,250.0,0.0401424877,0.323486328,820.6667,49.4277344
583.0,250.0,0.0218318775,0.323486328,822.133362,49.69336
584.0,250.0,0.0183106083,0.323486328,823.6,49.94922
585.0,250.0,0.0295786746,0.322265625,825.06665,50.19922
586.0,250.0,0.0295786746,0.323486328,826.5333,50.453125
587.0,250.0,0.04436801,0.303344727,828.133362,50.7285156
588.0,250.0,0.0295786746,0.3225708,829.6,50.99414
589.0,250.0,0.0232403874,0.3302002,831.06665,51.2792969
590.0,250.0,0.0176063534,0.31463623,832.5333,51.56836
591.0,250.0,0.0401424877,0.3012085,834.0,51.8769531
592.0,250.0,0.0260574035,0.310668945,835.4667,52.265625
593.0,250.0,0.02394464,0.3237915,837.06665,52.5546875
594.0,250.0,0.0225361325,0.303344727,838.5333,52.828125
595.0,250.0,0.0387339778,0.301513672,840.0,53.11133
596.0,250.0,0.0309871826,0.301818848,841.4667,53.375
597.0,250.0,0.0161978453,0.3036499,842.93335,53.6582031
598.0,250.0,0.02887442,0.301513672,844.5333,53.91992
599.0,250.0,0.03591696,0.284118652,846.0,54.1796875
600.0,250.0,0.0429595038,0.281982422,847.4667,54.44336
601.0,250.0,0.0246488955,0.2798462,848.93335,54.7226563
602.0,250.0,0.0352127068,0.3012085,850.4,55.0019531
603.0,250.0,0.02887442,0.301818848,851.866638,55.28125
604.0,250.0,0.0316914357,0.300598145,853.4667,55.57422
605.0,250.0,0.0366212167,0.280151367,854.93335,55.86914
606.0,250.0,0.0380297229,0.298156738,856.4,56.1875
607.0,250.0,0.0218318775,0.301818848,857.866638,56.4667969
608.0,250.0,0.0274659116,0.301818848,859.3333,56.7460938
609.0,250.0,0.0436637551,0.281677246,860.8,57.0332031
610.0,250.0,0.0366212167,0.30090332,862.4,57.31836
611.0,250.0,0.0183106083,0.3201294,863.866638,57.5976563
612.0,250.0,0.0246488955,0.302124023,865.3333,57.8535156
613.0,250.0,0.0316914357,0.301818848,866.8,58.11914
614.0,250.0,0.0394382328,0.2923584,868.266663,58.390625
615.0,250.0,0.0267616566,0.319824219,869.733337,58.6640625
616.0,250.0,0.0281701647,0.322875977,871.3333,58.9453125
617.0,250.0,0.04084674,0.322875977,872.8,59.2402344
618.0,250.0,0.0295786746,0.3225708,874.266663,59.5292969
619.0,250.0,0.0253531486,0.323181152,875.733337,59.8339844
620.0,250.0,0.02394464,0.320739746,877.2,60.1484375
621.0,250.0,0.0380297229,0.322875977,878.6667,60.421875
622.0,250.0,0.0366212167,0.323486328,880.266663,60.69922
623.0,250.0,0.0302829277,0.322875977,881.733337,60.9960938
624.0,250.0,0.03239569,0.3225708,883.2,61.27539
625.0,250.0,0.0232403874,0.3048706,884.6667,61.55078
626.0,250.0,0.0295786746,0.299377441,886.133362,61.83008
627.0,250.0,0.0246488955,0.301818848,887.6,62.0859375
628.0,250.0,0.0380297229,0.322265625,889.2,62.36914
629.0,250.0,0.0373254679,0.314025879,890.6667,62.63867
630.0,250.0,0.0246488955,0.3201294,892.133362,62.92578
631.0,250.0,0.0190148614,0.3225708,893.6,63.22461
632.0,250.0,0.0316914357,0.2935791,895.06665,63.5234375
633.0,250.0,0.0316914357,0.280151367,896.5333,63.79297
634.0,250.0,0.0295786746,0.309448242,898.133362,63.9980469
635.0,250.0,0.0302829277,0.323181152,899.6,63.9980469
636.0,250.0,0.0338042,0.301513672,901.06665,63.9980469
637.0,250.0,0.0366212167,0.301513672,902.5333,63.9980469
638.0,250.0,0.0281701647,0.301513672,904.0,63.9980469
639.0,250.0,0.0316914357,0.30090332,905.6,63.9980469
640.0,250.0,0.0260574035,0.2798462,907.06665,63.9980469
641.0,250.0,0.03239569,0.30090332,908.5333,63.9980469
642.0,250.0,0.045072265,0.313415527,910.0,63.9980469
643.0,250.0,0.04436801,0.302734375,911.4667,63.9980469
644.0,250.0,0.03239569,0.301513672,912.93335,63.9980469
645.0,250.0,0.0338042,0.3012085,914.5333,63.9980469
646.0,250.0,0.0316914357,0.2835083,916.0,63.9980469
647.0,250.0,0.03450845,0.3012085,917.4667,63.9980469
648.0,250.0,0.0253531486,0.3225708,918.93335,63.9980469
649.0,250.0,0.0267616566,0.31463623,920.4,63.9980469
650.0,250.0,0.04084674,0.301818848,921.866638,63.9980469
651.0,250.0,0.0316914357,0.301513672,923.4667,63.9980469
652.0,250.0,0.0330999456,0.309143066,924.93335,63.9980469
653.0,250.0,0.0338042,0.322265625,926.4,63.9980469
654.0,250.0,0.0380297229,0.3225708,927.866638,63.9980469
655.0,250.0,0.0309871826,0.323181152,929.3333,63.9980469
656.0,250.0,0.04084674,0.322875977,930.8,63.9980469
657.0,250.0,0.0253531486,0.3149414,932.4,63.9980469
658.0,250.0,0.0366212167,0.301513672,933.866638,63.9980469
659.0,250.0,0.0330999456,0.301818848,935.3333,63.9980469
660.0,250.0,0.03239569,0.302124023,936.8,63.9980469
661.0,250.0,0.0260574035,0.3213501,938.266663,63.9980469
662.0,250.0,0.0302829277,0.323181152,939.733337,63.9980469
663.0,250.0,0.0352127068,0.323486328,941.3333,63.9980469
664.0,250.0,0.0295786746,0.3036499,942.8,63.9980469
665.0,250.0,0.0267616566,0.302124023,944.266663,63.9980469
666.0,250.0,0.0401424877,0.3012085,945.733337,63.9980469
667.0,250.0,0.0330999456,0.301513672,947.2,63.9980469
668.0,250.0,0.03450845,0.300598145,948.6667,63.9980469
669.0,250.0,0.0253531486,0.301513672,950.266663,63.9980469
670.0,250.0,0.03450845,0.302734375,951.733337,63.9980469
671.0,250.0,0.0401424877,0.281677246,953.2,63.9980469
672.0,250.0,0.0366212167,0.2886963,954.6667,63.9980469
673.0,250.0,0.0246488955,0.309753418,956.133362,63.9980469
674.0,250.0,0.0330999456,0.314331055,957.6,63.9980469
675.0,250.0,0.0309871826,0.293884277,959.2,63.9980469
676.0,250.0,0.0302829277,0.280151367,960.6667,63.9980469
677.0,250.0,0.0373254679,0.302124023,962.133362,63.9980469
678.0,250.0,0.04084674,0.281982422,963.6,63.9980469
679.0,250.0,0.0316914357,0.2984619,965.06665,63.9980469
680.0,250.0,0.0267616566,0.309448242,966.6667,63.9980469
681.0,250.0,0.03450845,0.3048706,968.133362,63.9980469
682.0,250.0,0.03239569,0.3012085,969.6,63.9980469
683.0,250.0,0.0309871826,0.30090332,971.06665,63.9980469
684.0,250.0,0.0281701647,0.304260254,972.5333,63.9980469
685.0,250.0,0.0338042,0.3024292,974.0,63.9980469
686.0,250.0,0.0309871826,0.302124023,975.6,63.9980469
687.0,250.0,0.03239569,0.318603516,977.06665,63.9980469
688.0,250.0,0.0330999456,0.323181152,978.5333,63.9980469
689.0,250.0,0.0309871826,0.302124023,980.0,63.9980469
690.0,250.0,0.0260574035,0.300292969,981.4667,63.9980469
691.0,250.0,0.0295786746,0.3012085,982.93335,63.9980469
692.0,250.0,0.02887442,0.30090332,984.5333,63.9980469
693.0,250.0,0.0394382328,0.301818848,986.0,63.9980469
694.0,250.0,0.0267616566,0.301513672,987.4667,63.9980469
695.0,250.0,0.0330999456,0.300292969,988.93335,63.9980469
696.0,250.0,0.0260574035,0.280151367,990.4,63.9980469
697.0,250.0,0.0309871826,0.27923584,991.866638,63.9980469
698.0,250.0,0.02394464,0.2886963,993.4667,63.9980469
699.0,250.0,0.0309871826,0.302734375,994.93335,63.9980469
700.0,250.0,0.0309871826,0.280456543,996.4,63.9980469
701.0,250.0,0.0330999456,0.2972412,997.866638,63.9980469
702.0,250.0,0.03450845,0.302124023,999.3333,63.9980469
703.0,250.0,0.03591696,0.291442871,1000.8,63.9980469
704.0,250.0,0.0260574035,0.301513672,1002.4,63.9980469
705.0,250.0,0.0161978453,0.301513672,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.301818848,1005.33331,63.9980469
707.0,250.0,0.0316914357,0.301513672,1006.8,63.9980469
708.0,250.0,0.0330999456,0.301513672,1008.26666,63.9980469
709.0,250.0,0.0274659116,0.3012085,1009.73334,63.9980469
710.0,250.0,0.0316914357,0.301513672,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.301818848,1012.8,63.9980469
712.0,250.0,0.0274659116,0.3213501,1014.26666,63.9980469
713.0,250.0,0.0253531486,0.323181152,1015.73334,63.9980469
714.0,250.0,0.0330999456,0.303039551,1017.2,63.9980469
715.0,250.0,0.0281701647,0.3201294,1018.66669,63.9980469
716.0,250.0,0.0309871826,0.305175781,1020.26666,63.9980469
717.0,250.0,0.03450845,0.301513672,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.301818848,1023.2,63.9980469
719.0,250.0,0.0253531486,0.321960449,1024.66663,63.9980469
720.0,250.0,0.0330999456,0.302734375,1026.1333,63.9980469
721.0,250.0,0.0387339778,0.280761719,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.300598145,1029.2,63.9980469
723.0,250.0,0.0316914357,0.301513672,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.3012085,1032.1333,63.9980469
725.0,250.0,0.03450845,0.297851563,1033.6,63.9980469
726.0,250.0,0.0267616566,0.300598145,1035.06665,63.9980469
727.0,250.0,0.0366212167,0.3012085,1036.66663,63.9980469
728.0,250.0,0.03239569,0.301513672,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.28137207,1039.6,63.9980469
730.0,250.0,0.03239569,0.2999878,1041.06665,63.9980469
731.0,250.0,0.0246488955,0.301513672,1042.53333,63.9980469
732.0,250.0,0.0253531486,0.32043457,1044.0,63.9980469
733.0,250.0,0.0338042,0.301513672,1045.6,63.9980469
734.0,250.0,0.0309871826,0.301818848,1047.06665,63.9980469
735.0,250.0,0.0169021,0.303039551,1048.53333,63.9980469
736.0,250.0,0.03239569,0.301818848,1050.0,63.9980469
737.0,250.0,0.0232403874,0.301513672,1051.46667,63.9980469
738.0,250.0,0.0190148614,0.302124023,1052.93335,63.9980469
739.0,250.0,0.0133808283,0.3189087,1054.53333,63.9980469
740.0,250.0,0.0401424877,0.303039551,1056.0,63.9980469
741.0,250.0,0.0387339778,0.309753418,1057.46667,63.9980469
742.0,250.0,0.0225361325,0.3237915,1058.93335,63.9980469
743.0,250.0,0.0330999456,0.322875977,1060.4,63.9980469
744.0,250.0,0.03591696,0.323181152,1061.8667,63.9980469
745.0,250.0,0.0302829277,0.303344727,1063.46667,63.9980469
746.0,250.0,0.0133808283,0.321960449,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.322265625,1066.4,63.9980469
748.0,250.0,0.0380297229,0.3024292,1067.8667,63.9980469
749.0,250.0,0.0232403874,0.301513672,1069.33337,63.9980469
750.0,250.0,0.0232403874,0.319824219,1070.8,63.9980469
751.0,250.0,0.03591696,0.323181152,1072.4,63.9980469
752.0,250.0,0.03450845,0.3024292,1073.8667,63.9980469
753.0,250.0,0.02887442,0.3088379,1075.33337,63.9980469
754.0,250.0,0.0366212167,0.322875977,1076.8,63.9980469
755.0,250.0,0.0380297229,0.3024292,1078.26672,63.9980469
756.0,250.0,0.0147893373,0.2798462,1079.73328,63.9980469
757.0,250.0,0.0302829277,0.301513672,1081.33337,63.9980469
758.0,250.0,0.0436637551,0.301818848,1082.8,63.9980469
759.0,250.0,0.0281701647,0.3012085,1084.26672,63.9980469
760.0,250.0,0.0147893373,0.30090332,1085.73328,63.9980469
761.0,250.0,0.03450845,0.2835083,1087.2,63.9980469
762.0,250.0,0.0274659116,0.280151367,1088.8,63.9980469
763.0,250.0,0.0190148614,0.2999878,1090.26672,63.9980469
764.0,250.0,0.02887442,0.3225708,1091.73328,63.9980469
765.0,250.0,0.0366212167,0.305786133,1093.2,63.9980469
766.0,250.0,0.0274659116,0.302734375,1094.66663,63.9980469
767.0,250.0,0.02394464,0.302124023,1096.1333,63.9980469
768.0,250.0,0.02887442,0.304260254,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.30090332,1099.2,63.9980469
770.0,250.0,0.0281701647,0.30090332,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.322875977,1102.1333,63.9980469
772.0,250.0,0.0190148614,0.3237915,1103.6,63.9980469
773.0,250.0,0.0309871826,0.321960449,1105.06665,63.9980469
774.0,250.0,0.0225361325,0.302124023,1106.66663,63.9980469
775.0,250.0,0.0197191164,0.3024292,1108.1333,63.9980469
776.0,250.0,0.02042337,0.321655273,1109.6,63.9980469
777.0,250.0,0.03591696,0.322265625,1111.06665,63.9980469
778.0,250.0,0.03239569,0.323181152,1112.53333,63.9980469
779.0,250.0,0.0211276244,0.323486328,1114.0,63.9980469
780.0,250.0,0.0295786746,0.305175781,1115.6,63.9980469
781.0,250.0,0.0366212167,0.303344727,1117.06665,63.9980469
782.0,250.0,0.0352127068,0.320739746,1118.53333,63.9980469
783.0,250.0,0.0232403874,0.3225708,1120.0,63.9980469
784.0,250.0,0.02394464,0.322875977,1121.46667,63.9980469
785.0,250.0,0.03591696,0.3048706,1122.93335,63.9980469
786.0,250.0,0.0302829277,0.302124023,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.283813477,1126.0,63.9980469
788.0,250.0,0.0260574035,0.300292969,1127.46667,63.9980469
789.0,250.0,0.03591696,0.301818848,1128.93335,63.9980469
790.0,250.0,0.0253531486,0.301818848,1130.4,63.9980469
791.0,250.0,0.0267616566,0.301513672,1131.8667,63.9980469
792.0,250.0,0.0330999456,0.301818848,1133.46667,63.9980469
793.0,250.0,0.03450845,0.294189453,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.2798462,1136.4,63.9980469
795.0,250.0,0.0415509939,0.297851563,1137.8667,63.9980469
796.0,250.0,0.0309871826,0.301818848,1139.33337,63.9980469
797.0,250.0,0.0197191164,0.301513672,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.3012085,1142.4,63.9980469
799.0,250.0,0.0380297229,0.280456543,1143.8667,63.9980469
800.0,250.0,0.02394464,0.280151367,1145.33337,63.9980469
801.0,250.0,0.0267616566,0.301818848,1146.8,63.9980469
802.0,250.0,0.0366212167,0.301818848,1148.26672,63.9980469
803.0,250.0,0.0394382328,0.319519043,1149.8667,63.9980469
804.0,250.0,0.0197191164,0.323181152,1151.33337,63.9980469
805.0,250.0,0.0232403874,0.30456543,1152.8,63.9980469
806.0,250.0,0.0309871826,0.302124023,1154.26672,63.9980469
807.0,250.0,0.0415509939,0.301513672,1155.73328,63.9980469
808.0,250.0,0.0253531486,0.319824219,1157.2,63.9980469
809.0,250.0,0.0225361325,0.323181152,1158.8,63.9980469
810.0,250.0,0.0126765743,0.322875977,1160.26672,63.9980469
811.0,250.0,0.0295786746,0.303344727,1161.73328,63.9980469
812.0,250.0,0.0429595038,0.301818848,1163.2,63.9980469
813.0,250.0,0.0281701647,0.319213867,1164.66663,63.9980469
814.0,250.0,0.0309871826,0.322875977,1166.1333,63.9980469
815.0,250.0,0.0309871826,0.324707031,1167.73328,63.9980469
816.0,250.0,0.0218318775,0.3100586,1169.2,63.9980469
817.0,250.0,0.0154935913,0.323181152,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.3024292,1172.1333,63.9980469
819.0,250.0,0.03239569,0.2810669,1173.6,63.9980469
820.0,250.0,0.0302829277,0.2874756,1175.06665,63.9980469
821.0,250.0,0.04084674,0.3213501,1176.66663,63.9980469
822.0,250.0,0.0352127068,0.322265625,1178.1333,63.9980469
823.0,250.0,0.02394464,0.323181152,1179.6,63.9980469
824.0,250.0,0.0380297229,0.3161621,1181.06665,63.9980469
825.0,250.0,0.0535233133,0.301513672,1182.53333,63.9980469
826.0,250.0,0.0302829277,0.289611816,1184.0,63.9980469
827.0,250.0,0.0169021,0.300598145,1185.6,63.9980469
828.0,250.0,0.0436637551,0.300598145,1187.06665,63.9980469
829.0,250.0,0.03239569,0.2810669,1188.53333,63.9980469
830.0,250.0,0.0133808283,0.2874756,1190.0,63.9980469
831.0,250.0,0.0394382328,0.300598145,1191.46667,63.9980469
832.0,250.0,0.0500020422,0.2810669,1192.93335,63.9980469
833.0,250.0,0.0394382328,0.2883911,1194.53333,63.9980469
834.0,250.0,0.007042541,0.3189087,1196.0,63.9980469
835.0,250.0,0.04577652,0.314331055,1197.46667,63.9980469
836.0,250.0,0.0225361325,0.281677246,1198.93335,63.9980469
837.0,250.0,0.0147893373,0.2874756,1200.4,63.9980469
838.0,250.0,0.0183106083,0.301818848,1202.0,63.9980469
839.0,250.0,0.052819062,0.2835083,1203.46667,63.9980469
840.0,250.0,0.0464807749,0.297851563,1204.93335,63.9980469
841.0,250.0,0.0140850823,0.3363037,1206.4,63.9980469
842.0,250.0,0.03239569,0.333557129,1207.8667,63.9980469
843.0,250.0,0.0274659116,0.305480957,1209.33337,63.9980469
844.0,250.0,0.0147893373,0.301818848,1210.8,63.9980469
845.0,250.0,0.0133808283,0.322265625,1212.4,63.9980469
846.0,250.0,0.0436637551,0.302734375,1213.8667,63.9980469
847.0,250.0,0.05422757,0.30090332,1215.33337,63.9980469
848.0,250.0,0.0380297229,0.336914063,1216.8,63.9980469
849.0,250.0,0.0161978453,0.338745117,1218.26672,63.9980469
850.0,250.0,0.0169021,0.315856934,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.283203125,1221.33337,63.9980469
852.0,250.0,0.0387339778,0.297851563,1222.8,63.9980469
853.0,250.0,0.0281701647,0.322265625,1224.26672,63.9980469
854.0,250.0,0.0133808283,0.323486328,1225.73328,63.9980469
855.0,250.0,0.0415509939,0.301818848,1227.2,63.9980469
856.0,250.0,0.0394382328,0.2984619,1228.8,63.9980469
857.0,250.0,0.0274659116,0.30090332,1230.26672,63.9980469
858.0,250.0,0.0295786746,0.28137207,1231.73328,63.9980469
859.0,250.0,0.0302829277,0.280761719,1233.2,63.9980469
860.0,250.0,0.0514105521,0.2935791,1234.66663,63.9980469
861.0,250.0,0.05915735,0.3012085,1236.1333,63.9980469
862.0,250.0,0.06267862,0.31829834,1237.73328,63.9980469
863.0,250.0,0.0774679556,0.338745117,1239.2,63.9980469
864.0,250.0,0.0521148071,0.323181152,1240.66663,63.9980469
865.0,250.0,0.0338042,0.322875977,1242.1333,63.9980469
866.0,250.0,0.03591696,0.3125,1243.6,63.9980469
867.0,250.0,0.0401424877,0.3225708,1245.06665,63.9980469
868.0,250.0,0.05774884,0.3125,1246.66663,63.9980469
869.0,250.0,0.0584530942,0.3225708,1248.1333,63.9980469
870.0,250.0,0.05634033,0.338745117,1249.6,63.9980469
871.0,250.0,0.0556360781,0.332946777,1251.06665,63.9980469
872.0,250.0,0.052819062,0.3237915,1252.53333,63.9980469
873.0,250.0,0.0500020422,0.338745117,1254.0,63.9980469
874.0,250.0,0.0556360781,0.339355469,1255.46667,63.9980469
875.0,250.0,0.0570445843,0.338745117,1257.06665,63.9980469
876.0,250.0,0.045072265,0.339355469,1258.53333,63.9980469
877.0,250.0,0.0570445843,0.339660645,1260.0,63.9980469
878.0,250.0,0.0549318232,0.323181152,1261.46667,63.9980469
879.0,250.0,0.0619743653,0.322875977,1262.93335,63.9980469
880.0,250.0,0.04929779,0.3375244,1264.4,63.9980469
881.0,250.0,0.06267862,0.3390503,1266.0,63.9980469
882.0,250.0,0.0507062972,0.323181152,1267.46667,63.9980469
883.0,250.0,0.05634033,0.323486328,1268.93335,63.9980469
884.0,250.0,0.0464807749,0.3225708,1270.4,63.9980469
885.0,250.0,0.0690169,0.323181152,1271.8667,63.9980469
