Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.276794434,616.5333,11.4335938
446.0,250.0,0.03450845,0.2886963,618.0,11.7558594
447.0,250.0,0.0260574035,0.298156738,619.6,12.0664063
448.0,250.0,0.0260574035,0.2972412,621.06665,12.1367188
449.0,250.0,0.0246488955,0.2984619,622.5333,12.4042969
450.0,250.0,0.0366212167,0.2975464,624.0,12.7109375
451.0,250.0,0.03239569,0.28503418,625.4667,13.0195313
452.0,250.0,0.0295786746,0.289306641,626.93335,13.3359375
453.0,250.0,0.0218318775,0.2984619,628.5333,13.625
454.0,250.0,0.0281701647,0.299682617,630.0,13.9140625
455.0,250.0,0.03239569,0.278930664,631.4667,14.1894531
456.0,250.0,0.0225361325,0.29510498,632.93335,14.4609375
457.0,250.0,0.0274659116,0.310974121,634.4,14.7617188
458.0,250.0,0.0338042,0.299072266,635.866638,15.0664063
459.0,250.0,0.0281701647,0.3173828,637.4667,15.3808594
460.0,250.0,0.0218318775,0.3338623,638.93335,15.6894531
461.0,250.0,0.0316914357,0.32043457,640.4,15.9960938
462.0,250.0,0.02887442,0.299377441,641.866638,16.1230469
463.0,250.0,0.0253531486,0.316772461,643.3333,16.3867188
464.0,250.0,0.0218318775,0.319519043,644.93335,16.6855469
465.0,250.0,0.0352127068,0.297851563,646.4,16.9863281
466.0,250.0,0.02887442,0.3189087,647.866638,17.2949219
467.0,250.0,0.0246488955,0.319824219,649.3333,17.5976563
468.0,250.0,0.03591696,0.31829834,650.8,17.8671875
469.0,250.0,0.0309871826,0.319519043,652.266663,18.140625
470.0,250.0,0.0197191164,0.3189087,653.866638,18.4199219
471.0,250.0,0.0302829277,0.306396484,655.3333,18.7226563
472.0,250.0,0.0338042,0.2984619,656.8,19.0175781
473.0,250.0,0.03239569,0.2975464,658.266663,19.328125
474.0,250.0,0.0161978453,0.2975464,659.733337,19.6328125
475.0,250.0,0.02394464,0.299682617,661.2,19.9472656
476.0,250.0,0.02042337,0.277709961,662.8,20.1054688
477.0,250.0,0.0330999456,0.27130127,664.266663,20.3789063
478.0,250.0,0.0253531486,0.298156738,665.733337,20.6738281
479.0,250.0,0.0281701647,0.2975464,667.2,20.984375
480.0,250.0,0.0309871826,0.299377441,668.6667,21.2773438
481.0,250.0,0.0211276244,0.2975464,670.266663,21.5742188
482.0,250.0,0.0246488955,0.2984619,671.733337,21.8613281
483.0,250.0,0.0309871826,0.2770996,673.2,22.140625
484.0,250.0,0.0225361325,0.2960205,674.6667,22.4238281
485.0,250.0,0.0140850823,0.3173828,676.133362,22.7207031
486.0,250.0,0.02887442,0.305480957,677.6,23.03125
487.0,250.0,0.0295786746,0.297851563,679.2,23.3242188
488.0,250.0,0.02042337,0.316772461,680.6667,23.6445313
489.0,250.0,0.0211276244,0.319519043,682.133362,23.9472656
490.0,250.0,0.0274659116,0.300292969,683.6,24.15625
491.0,250.0,0.02394464,0.3112793,685.06665,24.4179688
492.0,250.0,0.0183106083,0.319213867,686.5333,24.7285156
493.0,250.0,0.0197191164,0.318603516,688.133362,25.0273438
494.0,250.0,0.0232403874,0.299072266,689.6,25.3164063
495.0,250.0,0.02394464,0.310974121,691.06665,25.6113281
496.0,250.0,0.0176063534,0.306396484,692.5333,25.8847656
497.0,250.0,0.0246488955,0.307312,694.0,26.15625
498.0,250.0,0.0274659116,0.318603516,695.4667,26.4335938
499.0,250.0,0.0218318775,0.318603516,697.06665,26.7148438
500.0,250.0,0.0260574035,0.319519043,698.5333,27.0078125
501.0,250.0,0.03239569,0.298156738,700.0,27.3046875
502.0,250.0,0.02394464,0.2984619,701.4667,27.59961
503.0,250.0,0.0225361325,0.2975464,702.93335,27.8964844
504.0,250.0,0.0309871826,0.2975464,704.4,28.109375
505.0,250.0,0.03239569,0.296936035,706.0,28.38086
506.0,250.0,0.0154935913,0.2975464,707.4667,28.6582031
507.0,250.0,0.0267616566,0.297851563,708.93335,28.9609375
508.0,250.0,0.0330999456,0.2975464,710.4,29.2363281
509.0,250.0,0.02394464,0.276794434,711.866638,29.5214844
510.0,250.0,0.0225361325,0.2975464,713.4667,29.7890625
511.0,250.0,0.0161978453,0.297851563,714.93335,30.0546875
512.0,250.0,0.03239569,0.276794434,716.4,30.3242188
513.0,250.0,0.02394464,0.296630859,717.866638,30.5976563
514.0,250.0,0.02394464,0.2975464,719.3333,30.8828125
515.0,250.0,0.0154935913,0.297851563,720.8,31.1757813
516.0,250.0,0.0232403874,0.2975464,722.4,31.4648438
517.0,250.0,0.0302829277,0.297851563,723.866638,31.74414
518.0,250.0,0.0225361325,0.315856934,725.3333,32.01367
519.0,250.0,0.0147893373,0.319519043,726.8,32.2714844
520.0,250.0,0.0302829277,0.2999878,728.266663,32.5546875
521.0,250.0,0.0295786746,0.2984619,729.733337,32.8359375
522.0,250.0,0.0147893373,0.298156738,731.3333,33.13086
523.0,250.0,0.02394464,0.298156738,732.8,33.41211
524.0,250.0,0.03450845,0.319519043,734.266663,33.69336
525.0,250.0,0.0302829277,0.307312,735.733337,33.9453125
526.0,250.0,0.0133808283,0.318603516,737.2,34.2089844
527.0,250.0,0.0274659116,0.319213867,738.6667,34.47461
528.0,250.0,0.03450845,0.307006836,740.266663,34.7578125
529.0,250.0,0.0183106083,0.2975464,741.733337,35.04883
530.0,250.0,0.0225361325,0.319213867,743.2,35.3339844
531.0,250.0,0.0316914357,0.319519043,744.6667,35.6289063
532.0,250.0,0.0232403874,0.300292969,746.133362,35.90625
533.0,250.0,0.0225361325,0.297851563,747.6,36.2167969
534.0,250.0,0.0338042,0.298156738,749.2,36.4980469
535.0,250.0,0.0338042,0.297851563,750.6667,36.796875
536.0,250.0,0.0211276244,0.289306641,752.133362,37.07617
537.0,250.0,0.0253531486,0.2975464,753.6,37.3671875
538.0,250.0,0.0373254679,0.2984619,755.06665,37.63867
539.0,250.0,0.0260574035,0.298156738,756.6667,37.92383
540.0,250.0,0.0274659116,0.298156738,758.133362,38.1894531
541.0,250.0,0.0260574035,0.2987671,759.6,38.453125
542.0,250.0,0.0316914357,0.2774048,761.06665,38.73633
543.0,250.0,0.0161978453,0.2960205,762.5333,39.02539
544.0,250.0,0.0281701647,0.2984619,764.0,39.32422
545.0,250.0,0.0316914357,0.297851563,765.6,39.61914
546.0,250.0,0.0267616566,0.298156738,767.06665,39.90039
547.0,250.0,0.0197191164,0.297851563,768.5333,40.1835938
548.0,250.0,0.02394464,0.2972412,770.0,40.4707031
549.0,250.0,0.0267616566,0.297851563,771.4667,40.7460938
550.0,250.0,0.0253531486,0.297851563,772.93335,41.046875
551.0,250.0,0.0366212167,0.316772461,774.5333,41.32617
552.0,250.0,0.02042337,0.317993164,776.0,41.5917969
553.0,250.0,0.0211276244,0.319824219,777.4667,41.8730469
554.0,250.0,0.0197191164,0.2999878,778.93335,42.1269531
555.0,250.0,0.0232403874,0.310668945,780.4,42.38086
556.0,250.0,0.0225361325,0.319519043,781.866638,42.6601563
557.0,250.0,0.0352127068,0.31829834,783.4667,42.9453125
558.0,250.0,0.02887442,0.3189087,784.93335,43.2285156
559.0,250.0,0.0225361325,0.3338623,786.4,43.5234375
560.0,250.0,0.0274659116,0.319213867,787.866638,43.79492
561.0,250.0,0.03239569,0.2975464,789.3333,44.0703125
562.0,250.0,0.0267616566,0.296630859,790.8,44.3339844
563.0,250.0,0.0225361325,0.31829834,792.4,44.6152344
564.0,250.0,0.0225361325,0.307006836,793.866638,44.90625
565.0,250.0,0.0330999456,0.2975464,795.3333,45.1894531
566.0,250.0,0.0309871826,0.2984619,796.8,45.47461
567.0,250.0,0.0267616566,0.2984619,798.266663,45.7421875
568.0,250.0,0.0295786746,0.298156738,799.866638,46.01367
569.0,250.0,0.03239569,0.2984619,801.3333,46.26172
570.0,250.0,0.0295786746,0.2972412,802.8,46.5390625
571.0,250.0,0.0338042,0.297851563,804.266663,46.81836
572.0,250.0,0.03450845,0.2758789,805.733337,47.11133
573.0,250.0,0.0225361325,0.2972412,807.2,47.39258
574.0,250.0,0.0295786746,0.276489258,808.8,47.6835938
575.0,250.0,0.0394382328,0.276794434,810.266663,47.95703
576.0,250.0,0.02887442,0.29510498,811.733337,48.1894531
577.0,250.0,0.02394464,0.297851563,813.2,48.4648438
578.0,250.0,0.0309871826,0.27923584,814.6667,48.7519531
579.0,250.0,0.03239569,0.290222168,816.133362,49.03711
580.0,250.0,0.0225361325,0.2972412,817.733337,49.32422
581.0,250.0,0.03239569,0.2975464,819.2,49.6035156
582.0,250.0,0.0309871826,0.297851563,820.6667,49.8769531
583.0,250.0,0.0309871826,0.310974121,822.133362,50.14453
584.0,250.0,0.0211276244,0.32043457,823.6,50.4082031
585.0,250.0,0.02887442,0.306396484,825.06665,50.6894531
586.0,250.0,0.03239569,0.2987671,826.6667,50.9785156
587.0,250.0,0.0309871826,0.298156738,828.133362,51.2792969
588.0,250.0,0.0309871826,0.319519043,829.6,51.578125
589.0,250.0,0.0218318775,0.3189087,831.06665,51.8671875
590.0,250.0,0.0253531486,0.319519043,832.5333,52.078125
591.0,250.0,0.0274659116,0.3189087,834.0,52.3417969
592.0,250.0,0.0281701647,0.2987671,835.6,52.63867
593.0,250.0,0.0197191164,0.2975464,837.06665,52.921875
594.0,250.0,0.0401424877,0.31036377,838.5333,53.2148438
595.0,250.0,0.03239569,0.319213867,840.0,53.5
596.0,250.0,0.0246488955,0.319824219,841.4667,53.76367
597.0,250.0,0.02887442,0.3189087,843.06665,54.0332031
598.0,250.0,0.0309871826,0.296936035,844.5333,54.3125
599.0,250.0,0.0274659116,0.299072266,846.0,54.578125
600.0,250.0,0.0302829277,0.297851563,847.4667,54.8730469
601.0,250.0,0.0380297229,0.2984619,848.93335,55.1542969
602.0,250.0,0.0330999456,0.2972412,850.4,55.4472656
603.0,250.0,0.0281701647,0.297851563,852.0,55.7597656
604.0,250.0,0.0401424877,0.2975464,853.4667,56.0351563
605.0,250.0,0.04929779,0.296936035,854.93335,56.1464844
606.0,250.0,0.0225361325,0.276184082,856.4,56.4042969
607.0,250.0,0.02887442,0.289611816,857.866638,56.6953125
608.0,250.0,0.0309871826,0.2984619,859.3333,56.9980469
609.0,250.0,0.0394382328,0.277709961,860.93335,57.28711
610.0,250.0,0.0183106083,0.2972412,862.4,57.57422
611.0,250.0,0.0330999456,0.2987671,863.866638,57.85547
612.0,250.0,0.03450845,0.285644531,865.3333,58.11914
613.0,250.0,0.0253531486,0.276184082,866.8,58.3984375
614.0,250.0,0.004225525,0.2975464,868.4,58.6914063
615.0,250.0,0.04084674,0.317993164,869.866638,58.98242
616.0,250.0,0.0309871826,0.297851563,871.3333,59.2832031
617.0,250.0,0.0225361325,0.296630859,872.8,59.59375
618.0,250.0,0.01197232,0.318603516,874.266663,59.890625
619.0,250.0,0.0338042,0.300292969,875.733337,59.9921875
620.0,250.0,0.0338042,0.296936035,877.3333,60.2539063
621.0,250.0,0.006338287,0.318603516,878.8,60.55078
622.0,250.0,0.0260574035,0.32043457,880.266663,60.86133
623.0,250.0,0.0281701647,0.2984619,881.733337,61.1640625
624.0,250.0,0.02887442,0.297851563,883.2,61.4765625
625.0,250.0,0.0133808283,0.317993164,884.6667,61.7460938
626.0,250.0,0.0309871826,0.3060913,886.266663,62.0332031
627.0,250.0,0.0401424877,0.2984619,887.733337,62.3222656
628.0,250.0,0.0309871826,0.3161621,889.2,62.6289063
629.0,250.0,0.0147893373,0.3237915,890.6667,62.91797
630.0,250.0,0.0246488955,0.319519043,892.133362,63.2285156
631.0,250.0,0.0352127068,0.298156738,893.6,63.5390625
632.0,250.0,0.0246488955,0.2975464,895.2,63.86328
633.0,250.0,0.0218318775,0.3100586,896.6667,63.984375
634.0,250.0,0.0302829277,0.299682617,898.133362,63.9980469
635.0,250.0,0.03239569,0.276794434,899.6,63.9980469
636.0,250.0,0.0211276244,0.2975464,901.06665,63.9980469
637.0,250.0,0.0295786746,0.298156738,902.5333,63.9980469
638.0,250.0,0.0373254679,0.277709961,904.133362,63.9980469
639.0,250.0,0.0309871826,0.289917,905.6,63.9980469
640.0,250.0,0.03450845,0.2984619,907.06665,63.9980469
641.0,250.0,0.0309871826,0.2984619,908.5333,63.9980469
642.0,250.0,0.0281701647,0.29083252,910.0,63.9980469
643.0,250.0,0.0225361325,0.297851563,911.6,63.9980469
644.0,250.0,0.03239569,0.285339355,913.06665,63.9980469
645.0,250.0,0.02887442,0.276184082,914.5333,63.9980469
646.0,250.0,0.0225361325,0.295410156,916.0,63.9980469
647.0,250.0,0.0267616566,0.309143066,917.4667,63.9980469
648.0,250.0,0.0267616566,0.307006836,918.93335,63.9980469
649.0,250.0,0.0260574035,0.2960205,920.5333,63.9980469
650.0,250.0,0.0302829277,0.317688,922.0,63.9980469
651.0,250.0,0.0169021,0.318603516,923.4667,63.9980469
652.0,250.0,0.0267616566,0.297851563,924.93335,63.9980469
653.0,250.0,0.0246488955,0.309143066,926.4,63.9980469
654.0,250.0,0.0211276244,0.318603516,927.866638,63.9980469
655.0,250.0,0.0267616566,0.317993164,929.4667,63.9980469
656.0,250.0,0.02394464,0.300292969,930.93335,63.9980469
657.0,250.0,0.0302829277,0.317993164,932.4,63.9980469
658.0,250.0,0.0302829277,0.318603516,933.866638,63.9980469
659.0,250.0,0.0352127068,0.319213867,935.3333,63.9980469
660.0,250.0,0.0218318775,0.3189087,936.8,63.9980469
661.0,250.0,0.03450845,0.3189087,938.4,63.9980469
662.0,250.0,0.0267616566,0.299682617,939.866638,63.9980469
663.0,250.0,0.0316914357,0.2984619,941.3333,63.9980469
664.0,250.0,0.0211276244,0.297851563,942.8,63.9980469
665.0,250.0,0.0246488955,0.2984619,944.266663,63.9980469
666.0,250.0,0.0302829277,0.286254883,945.866638,63.9980469
667.0,250.0,0.0267616566,0.276184082,947.3333,63.9980469
668.0,250.0,0.03450845,0.2975464,948.8,63.9980469
669.0,250.0,0.0302829277,0.2987671,950.266663,63.9980469
670.0,250.0,0.0232403874,0.289917,951.733337,63.9980469
671.0,250.0,0.0253531486,0.297851563,953.2,63.9980469
672.0,250.0,0.0302829277,0.2975464,954.8,63.9980469
673.0,250.0,0.0281701647,0.2774048,956.266663,63.9980469
674.0,250.0,0.0225361325,0.289001465,957.733337,63.9980469
675.0,250.0,0.0232403874,0.297851563,959.2,63.9980469
676.0,250.0,0.0281701647,0.278015137,960.6667,63.9980469
677.0,250.0,0.0309871826,0.276184082,962.133362,63.9980469
678.0,250.0,0.0253531486,0.309448242,963.733337,63.9980469
679.0,250.0,0.0267616566,0.3189087,965.2,63.9980469
680.0,250.0,0.0309871826,0.299682617,966.6667,63.9980469
681.0,250.0,0.0295786746,0.298156738,968.133362,63.9980469
682.0,250.0,0.0274659116,0.317993164,969.6,63.9980469
683.0,250.0,0.0309871826,0.307006836,971.06665,63.9980469
684.0,250.0,0.0316914357,0.297851563,972.6667,63.9980469
685.0,250.0,0.0260574035,0.3173828,974.133362,63.9980469
686.0,250.0,0.0190148614,0.318603516,975.6,63.9980469
687.0,250.0,0.0253531486,0.2984619,977.06665,63.9980469
688.0,250.0,0.02394464,0.317993164,978.5333,63.9980469
689.0,250.0,0.0295786746,0.319519043,980.0,63.9980469
690.0,250.0,0.0232403874,0.3189087,981.6,63.9980469
691.0,250.0,0.0316914357,0.318603516,983.06665,63.9980469
692.0,250.0,0.0267616566,0.310668945,984.5333,63.9980469
693.0,250.0,0.0197191164,0.319213867,986.0,63.9980469
694.0,250.0,0.02394464,0.298156738,987.4667,63.9980469
695.0,250.0,0.02394464,0.2975464,989.06665,63.9980469
696.0,250.0,0.0281701647,0.2783203,990.5333,63.9980469
697.0,250.0,0.0218318775,0.290527344,992.0,63.9980469
698.0,250.0,0.0274659116,0.297851563,993.4667,63.9980469
699.0,250.0,0.0246488955,0.2984619,994.93335,63.9980469
700.0,250.0,0.0274659116,0.298156738,996.4,63.9980469
701.0,250.0,0.0133808283,0.2972412,998.0,63.9980469
702.0,250.0,0.0260574035,0.278930664,999.4667,63.9980469
703.0,250.0,0.0225361325,0.276794434,1000.93335,63.9980469
704.0,250.0,0.02394464,0.289001465,1002.4,63.9980469
705.0,250.0,0.0246488955,0.2975464,1003.86664,63.9980469
706.0,250.0,0.03450845,0.2972412,1005.33331,63.9980469
707.0,250.0,0.0260574035,0.3161621,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.30670166,1008.4,63.9980469
709.0,250.0,0.0267616566,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.2972412,1012.8,63.9980469
712.0,250.0,0.0253531486,0.2972412,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.305786133,1018.8,63.9980469
716.0,250.0,0.0260574035,0.2972412,1020.26666,63.9980469
717.0,250.0,0.0338042,0.31829834,1021.73334,63.9980469
718.0,250.0,0.0246488955,0.318603516,1023.2,63.9980469
719.0,250.0,0.02887442,0.31829834,1024.8,63.9980469
720.0,250.0,0.04084674,0.317993164,1026.26672,63.9980469
721.0,250.0,0.0394382328,0.3189087,1027.73328,63.9980469
722.0,250.0,0.02394464,0.319213867,1029.2,63.9980469
723.0,250.0,0.0338042,0.3076172,1030.66663,63.9980469
724.0,250.0,0.04436801,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.298156738,1035.2,63.9980469
727.0,250.0,0.0302829277,0.2972412,1036.66663,63.9980469
728.0,250.0,0.0387339778,0.285339355,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.276489258,1039.6,63.9980469
730.0,250.0,0.03239569,0.296936035,1041.2,63.9980469
731.0,250.0,0.0471850261,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.2972412,1044.1333,63.9980469
733.0,250.0,0.0197191164,0.2975464,1045.6,63.9980469
734.0,250.0,0.0246488955,0.297851563,1047.06665,63.9980469
735.0,250.0,0.0338042,0.2783203,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.2883911,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.2987671,1051.6,63.9980469
738.0,250.0,0.0190148614,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.299072266,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.2975464,1056.0,63.9980469
741.0,250.0,0.0246488955,0.2975464,1057.6,63.9980469
742.0,250.0,0.0225361325,0.296325684,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.2972412,1062.0,63.9980469
745.0,250.0,0.0140850823,0.2972412,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.306396484,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.3100586,1068.0,63.9980469
749.0,250.0,0.02394464,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.31036377,1072.4,63.9980469
752.0,250.0,0.0218318775,0.3189087,1073.8667,63.9980469
753.0,250.0,0.02394464,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0330999456,0.2972412,1076.93335,63.9980469
755.0,250.0,0.02887442,0.299072266,1078.4,63.9980469
756.0,250.0,0.02042337,0.31829834,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.319213867,1081.33337,63.9980469
758.0,250.0,0.03450845,0.298156738,1082.8,63.9980469
759.0,250.0,0.0352127068,0.2975464,1084.4,63.9980469
760.0,250.0,0.0169021,0.296936035,1085.8667,63.9980469
761.0,250.0,0.02887442,0.2859497,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.277709961,1088.8,63.9980469
763.0,250.0,0.0380297229,0.289001465,1090.26672,63.9980469
764.0,250.0,0.0211276244,0.276489258,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.2960205,1093.33337,63.9980469
766.0,250.0,0.02887442,0.276794434,1094.8,63.9980469
767.0,250.0,0.0267616566,0.276489258,1096.26672,63.9980469
768.0,250.0,0.0176063534,0.296936035,1097.73328,63.9980469
769.0,250.0,0.03591696,0.296936035,1099.2,63.9980469
770.0,250.0,0.0253531486,0.2972412,1100.8,63.9980469
771.0,250.0,0.0232403874,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.2972412,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.2972412,1105.2,63.9980469
774.0,250.0,0.0211276244,0.2972412,1106.66663,63.9980469
775.0,250.0,0.0176063534,0.296936035,1108.1333,63.9980469
776.0,250.0,0.02394464,0.3173828,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.318603516,1111.2,63.9980469
778.0,250.0,0.02042337,0.310668945,1112.66663,63.9980469
779.0,250.0,0.01197232,0.318603516,1114.1333,63.9980469
780.0,250.0,0.03239569,0.299682617,1115.6,63.9980469
781.0,250.0,0.0338042,0.3164673,1117.06665,63.9980469
782.0,250.0,0.0211276244,0.3274536,1118.66663,63.9980469
783.0,250.0,0.0169021,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.300292969,1121.6,63.9980469
785.0,250.0,0.0309871826,0.2987671,1123.06665,63.9980469
786.0,250.0,0.0140850823,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0281701647,0.3173828,1126.0,63.9980469
788.0,250.0,0.0373254679,0.319519043,1127.6,63.9980469
789.0,250.0,0.0274659116,0.3189087,1129.06665,63.9980469
790.0,250.0,0.0154935913,0.319824219,1130.53333,63.9980469
791.0,250.0,0.03239569,0.299072266,1132.0,63.9980469
792.0,250.0,0.0338042,0.2975464,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.2960205,1134.93335,63.9980469
794.0,250.0,0.02887442,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0436637551,0.2987671,1138.0,63.9980469
796.0,250.0,0.0274659116,0.291442871,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.295715332,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.297851563,1142.4,63.9980469
799.0,250.0,0.0366212167,0.286254883,1144.0,63.9980469
800.0,250.0,0.0197191164,0.2758789,1145.46667,63.9980469
801.0,250.0,0.03239569,0.2972412,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.2975464,1148.4,63.9980469
803.0,250.0,0.0211276244,0.296936035,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.2984619,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.2972412,1154.4,63.9980469
807.0,250.0,0.0197191164,0.2975464,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.319519043,1158.8,63.9980469
810.0,250.0,0.0225361325,0.3189087,1160.26672,63.9980469
811.0,250.0,0.0147893373,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.31829834,1163.33337,63.9980469
813.0,250.0,0.0295786746,0.298156738,1164.8,63.9980469
814.0,250.0,0.0246488955,0.3173828,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.318603516,1167.73328,63.9980469
816.0,250.0,0.0260574035,0.319213867,1169.2,63.9980469
817.0,250.0,0.03591696,0.3189087,1170.8,63.9980469
818.0,250.0,0.0211276244,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.318603516,1173.73328,63.9980469
820.0,250.0,0.0366212167,0.300292969,1175.2,63.9980469
821.0,250.0,0.0366212167,0.297851563,1176.66663,63.9980469
822.0,250.0,0.02042337,0.318603516,1178.1333,63.9980469
823.0,250.0,0.0295786746,0.319824219,1179.73328,63.9980469
824.0,250.0,0.0380297229,0.2984619,1181.2,63.9980469
825.0,250.0,0.0274659116,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0211276244,0.3100586,1184.1333,63.9980469
827.0,250.0,0.02887442,0.2975464,1185.6,63.9980469
828.0,250.0,0.0387339778,0.2975464,1187.2,63.9980469
829.0,250.0,0.02394464,0.2972412,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.307006836,1190.1333,63.9980469
831.0,250.0,0.0316914357,0.28503418,1191.6,63.9980469
832.0,250.0,0.0260574035,0.276794434,1193.06665,63.9980469
833.0,250.0,0.0190148614,0.2975464,1194.53333,63.9980469
834.0,250.0,0.0316914357,0.3060913,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.2975464,1197.6,63.9980469
836.0,250.0,0.0316914357,0.2972412,1199.06665,63.9980469
837.0,250.0,0.0112680662,0.2972412,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.296630859,1202.0,63.9980469
839.0,250.0,0.0197191164,0.2972412,1203.46667,63.9980469
840.0,250.0,0.0126765743,0.316772461,1205.06665,63.9980469
841.0,250.0,0.0112680662,0.3189087,1206.53333,63.9980469
842.0,250.0,0.0338042,0.2975464,1208.0,63.9980469
843.0,250.0,0.0330999456,0.316772461,1209.46667,63.9980469
844.0,250.0,0.0176063534,0.319213867,1210.93335,63.9980469
845.0,250.0,0.0260574035,0.319213867,1212.4,63.9980469
846.0,250.0,0.0309871826,0.31036377,1214.0,63.9980469
847.0,250.0,0.0253531486,0.31829834,1215.46667,63.9980469
848.0,250.0,0.0140850823,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0274659116,0.319824219,1218.4,63.9980469
850.0,250.0,0.0309871826,0.319519043,1219.8667,63.9980469
851.0,250.0,0.0330999456,0.318603516,1221.33337,63.9980469
852.0,250.0,0.03239569,0.319213867,1222.93335,63.9980469
853.0,250.0,0.0211276244,0.319519043,1224.4,63.9980469
854.0,250.0,0.0274659116,0.31829834,1225.8667,63.9980469
855.0,250.0,0.0338042,0.2984619,1227.33337,63.9980469
856.0,250.0,0.0366212167,0.296630859,1228.8,63.9980469
857.0,250.0,0.04084674,0.2975464,1230.4,63.9980469
858.0,250.0,0.0690169,0.3189087,1231.8667,63.9980469
859.0,250.0,0.0725381747,0.319213867,1233.33337,63.9980469
860.0,250.0,0.048593536,0.335693359,1234.8,63.9980469
861.0,250.0,0.0218318775,0.334777832,1236.26672,63.9980469
862.0,250.0,0.0338042,0.307006836,1237.73328,63.9980469
863.0,250.0,0.04084674,0.267333984,1239.33337,63.9980469
864.0,250.0,0.05915735,0.274047852,1240.8,63.9980469
865.0,250.0,0.06408713,0.3161621,1242.26672,63.9980469
866.0,250.0,0.04929779,0.333251953,1243.73328,63.9980469
867.0,250.0,0.0556360781,0.319519043,1245.2,63.9980469
868.0,250.0,0.06267862,0.317993164,1246.66663,63.9980469
869.0,250.0,0.0570445843,0.319824219,1248.26672,63.9980469
870.0,250.0,0.045072265,0.335388184,1249.73328,63.9980469
871.0,250.0,0.0556360781,0.318603516,1251.2,63.9980469
872.0,250.0,0.0535233133,0.319213867,1252.66663,63.9980469
873.0,250.0,0.0500020422,0.319519043,1254.1333,63.9980469
874.0,250.0,0.0380297229,0.334472656,1255.6,63.9980469
875.0,250.0,0.04788928,0.335388184,1257.2,63.9980469
876.0,250.0,0.048593536,0.319213867,1258.66663,63.9980469
877.0,250.0,0.04929779,0.319213867,1260.1333,63.9980469
878.0,250.0,0.048593536,0.346984863,1261.6,63.9980469
879.0,250.0,0.0429595038,0.3564453,1263.06665,63.9980469
880.0,250.0,0.0471850261,0.335083,1264.53333,63.9980469
881.0,250.0,0.0471850261,0.334472656,1266.1333,63.9980469
882.0,250.0,0.05774884,0.335693359,1267.6,63.9980469
883.0,250.0,0.04084674,0.335083,1269.06665,63.9980469
884.0,250.0,0.0387339778,0.335083,1270.53333,63.9980469
885.0,250.0,0.0366212167,0.335083,1272.0,63.9980469
