Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.300292969,616.5333,6.47460938
446.0,250.0,0.03239569,0.30090332,618.0,6.73828125
447.0,250.0,0.0373254679,0.30090332,619.4667,7.01171875
448.0,250.0,0.02887442,0.321044922,620.93335,7.296875
449.0,250.0,0.0253531486,0.3225708,622.5333,7.57421875
450.0,250.0,0.0281701647,0.3012085,624.0,7.859375
451.0,250.0,0.0316914357,0.2987671,625.4667,8.150391
452.0,250.0,0.0225361325,0.3125,626.93335,8.417969
453.0,250.0,0.0274659116,0.322265625,628.4,8.6875
454.0,250.0,0.0295786746,0.310974121,629.866638,8.958984
455.0,250.0,0.0302829277,0.321044922,631.4667,9.236328
456.0,250.0,0.0295786746,0.321960449,632.93335,9.511719
457.0,250.0,0.0295786746,0.322265625,634.4,9.7734375
458.0,250.0,0.0316914357,0.303955078,635.866638,10.0136719
459.0,250.0,0.0387339778,0.312805176,637.3333,10.2734375
460.0,250.0,0.0140850823,0.321655273,638.8,10.5273438
461.0,250.0,0.0211276244,0.3213501,640.4,10.7851563
462.0,250.0,0.0436637551,0.303039551,641.866638,11.0546875
463.0,250.0,0.0394382328,0.313110352,643.3333,11.3300781
464.0,250.0,0.0260574035,0.321655273,644.8,11.5996094
465.0,250.0,0.0281701647,0.32043457,646.266663,11.8613281
466.0,250.0,0.04084674,0.303344727,647.733337,12.1582031
467.0,250.0,0.0232403874,0.3012085,649.3333,12.4257813
468.0,250.0,0.0316914357,0.3012085,650.8,12.6894531
469.0,250.0,0.04225525,0.3012085,652.266663,12.9570313
470.0,250.0,0.0366212167,0.30090332,653.733337,13.2089844
471.0,250.0,0.0105638122,0.2911377,655.2,13.46875
472.0,250.0,0.0387339778,0.300598145,656.8,13.7246094
473.0,250.0,0.0366212167,0.300598145,658.266663,13.9765625
474.0,250.0,0.03450845,0.298156738,659.733337,14.2089844
475.0,250.0,0.0190148614,0.30090332,661.2,14.4472656
476.0,250.0,0.0394382328,0.300598145,662.6667,14.7070313
477.0,250.0,0.0415509939,0.30090332,664.133362,14.9570313
478.0,250.0,0.0211276244,0.301513672,665.733337,15.2304688
479.0,250.0,0.0260574035,0.3189087,667.2,15.4902344
480.0,250.0,0.0316914357,0.3213501,668.6667,15.7441406
481.0,250.0,0.0309871826,0.300598145,670.133362,16.0957031
482.0,250.0,0.0133808283,0.321655273,671.6,16.3789063
483.0,250.0,0.0401424877,0.31036377,673.06665,16.63086
484.0,250.0,0.0415509939,0.3012085,674.6667,16.8828125
485.0,250.0,0.02394464,0.319824219,676.133362,17.1523438
486.0,250.0,0.009859558,0.3302002,677.6,17.4042969
487.0,250.0,0.0352127068,0.321960449,679.06665,17.6523438
488.0,250.0,0.0338042,0.321960449,680.5333,17.90625
489.0,250.0,0.02887442,0.311889648,682.0,18.1464844
490.0,250.0,0.0253531486,0.321960449,683.6,18.390625
491.0,250.0,0.0338042,0.3225708,685.06665,18.6367188
492.0,250.0,0.0401424877,0.322875977,686.5333,18.9042969
493.0,250.0,0.02042337,0.321655273,688.0,19.1640625
494.0,250.0,0.0267616566,0.322875977,689.4667,19.4394531
495.0,250.0,0.0338042,0.303039551,690.93335,19.6992188
496.0,250.0,0.0401424877,0.300598145,692.5333,20.0742188
497.0,250.0,0.0161978453,0.319824219,694.0,20.3535156
498.0,250.0,0.0281701647,0.321960449,695.4667,20.6054688
499.0,250.0,0.0366212167,0.3036499,696.93335,20.8632813
500.0,250.0,0.0373254679,0.290527344,698.4,21.1289063
501.0,250.0,0.0253531486,0.319824219,699.866638,21.3847656
502.0,250.0,0.0309871826,0.31036377,701.4667,21.6367188
503.0,250.0,0.0387339778,0.289917,702.93335,21.8828125
504.0,250.0,0.0309871826,0.300598145,704.4,22.1230469
505.0,250.0,0.03239569,0.3012085,705.866638,22.36914
506.0,250.0,0.0394382328,0.30090332,707.3333,22.61914
507.0,250.0,0.0274659116,0.300292969,708.93335,22.8789063
508.0,250.0,0.0316914357,0.301513672,710.4,23.1484375
509.0,250.0,0.0302829277,0.289001465,711.866638,23.4160156
510.0,250.0,0.0267616566,0.2911377,713.3333,23.6738281
511.0,250.0,0.03239569,0.30090332,714.8,24.0664063
512.0,250.0,0.0316914357,0.309143066,716.266663,24.3789063
513.0,250.0,0.03239569,0.30090332,717.866638,24.6269531
514.0,250.0,0.0330999456,0.301513672,719.3333,24.88086
515.0,250.0,0.0309871826,0.3225708,720.8,25.140625
516.0,250.0,0.0281701647,0.322265625,722.266663,25.3867188
517.0,250.0,0.03450845,0.321655273,723.733337,25.640625
518.0,250.0,0.0415509939,0.322875977,725.2,25.8867188
519.0,250.0,0.0225361325,0.322265625,726.8,26.1171875
520.0,250.0,0.02394464,0.3213501,728.266663,26.359375
521.0,250.0,0.0338042,0.311889648,729.733337,26.6132813
522.0,250.0,0.0366212167,0.300598145,731.2,26.8554688
523.0,250.0,0.0338042,0.3213501,732.6667,27.11914
524.0,250.0,0.02887442,0.321044922,734.133362,27.3789063
525.0,250.0,0.03239569,0.3225708,735.733337,27.6425781
526.0,250.0,0.0366212167,0.322265625,737.2,28.0449219
527.0,250.0,0.0352127068,0.302124023,738.6667,28.3515625
528.0,250.0,0.02394464,0.3012085,740.133362,28.6054688
529.0,250.0,0.0352127068,0.300292969,741.6,28.8574219
530.0,250.0,0.02394464,0.2999878,743.06665,29.1152344
531.0,250.0,0.0309871826,0.290222168,744.6667,29.3710938
532.0,250.0,0.0267616566,0.30090332,746.133362,29.6210938
533.0,250.0,0.03591696,0.300598145,747.6,29.8730469
534.0,250.0,0.03450845,0.30090332,749.06665,30.1054688
535.0,250.0,0.0267616566,0.30090332,750.5333,30.3632813
536.0,250.0,0.0338042,0.300598145,752.133362,30.6035156
537.0,250.0,0.0309871826,0.303039551,753.6,30.8554688
538.0,250.0,0.02887442,0.30090332,755.06665,31.11914
539.0,250.0,0.0267616566,0.30090332,756.5333,31.3886719
540.0,250.0,0.0302829277,0.2999878,758.0,31.6445313
541.0,250.0,0.03591696,0.3012085,759.4667,32.08008
542.0,250.0,0.0302829277,0.280151367,761.06665,32.4296875
543.0,250.0,0.02887442,0.300292969,762.5333,32.6777344
544.0,250.0,0.0309871826,0.300598145,764.0,32.9355469
545.0,250.0,0.045072265,0.3012085,765.4667,33.20117
546.0,250.0,0.0281701647,0.300292969,766.93335,33.45703
547.0,250.0,0.0309871826,0.319824219,768.4,33.71875
548.0,250.0,0.0338042,0.3012085,770.0,33.9785156
549.0,250.0,0.0401424877,0.2987671,771.4667,34.21289
550.0,250.0,0.0267616566,0.3125,772.93335,34.45508
551.0,250.0,0.0352127068,0.303344727,774.4,34.7167969
552.0,250.0,0.0380297229,0.301513672,775.866638,34.98242
553.0,250.0,0.0316914357,0.300292969,777.3333,35.2460938
554.0,250.0,0.0352127068,0.299682617,778.93335,35.5097656
555.0,250.0,0.04084674,0.30090332,780.4,35.7714844
556.0,250.0,0.0274659116,0.301513672,781.866638,36.2226563
557.0,250.0,0.02887442,0.321044922,783.3333,36.5898438
558.0,250.0,0.0338042,0.3036499,784.8,36.859375
559.0,250.0,0.0380297229,0.300292969,786.266663,37.1328125
560.0,250.0,0.0274659116,0.30090332,787.866638,37.39453
561.0,250.0,0.0246488955,0.300292969,789.3333,37.6347656
562.0,250.0,0.02887442,0.30090332,790.8,37.89453
563.0,250.0,0.02394464,0.3012085,792.266663,38.140625
564.0,250.0,0.0253531486,0.300292969,793.733337,38.38867
565.0,250.0,0.02042337,0.300598145,795.2,38.65039
566.0,250.0,0.0373254679,0.300598145,796.8,38.9160156
567.0,250.0,0.0253531486,0.301818848,798.266663,39.17383
568.0,250.0,0.0267616566,0.30090332,799.733337,39.4414063
569.0,250.0,0.0211276244,0.301513672,801.2,39.7089844
570.0,250.0,0.0330999456,0.299682617,802.6667,40.13867
571.0,250.0,0.0253531486,0.30090332,804.266663,40.51172
572.0,250.0,0.0225361325,0.321655273,805.733337,40.7792969
573.0,250.0,0.02887442,0.3012085,807.2,41.0410156
574.0,250.0,0.02887442,0.301513672,808.6667,41.30078
575.0,250.0,0.0281701647,0.319213867,810.133362,41.5585938
576.0,250.0,0.0218318775,0.322265625,811.6,41.81836
577.0,250.0,0.0281701647,0.322265625,813.2,42.078125
578.0,250.0,0.03450845,0.314331055,814.6667,42.3164063
579.0,250.0,0.03239569,0.321655273,816.133362,42.5664063
580.0,250.0,0.0281701647,0.302124023,817.6,42.8203125
581.0,250.0,0.0302829277,0.311584473,819.06665,43.09375
582.0,250.0,0.0366212167,0.322265625,820.5333,43.36133
583.0,250.0,0.02887442,0.322265625,822.133362,43.625
584.0,250.0,0.0309871826,0.303039551,823.6,44.0644531
585.0,250.0,0.0394382328,0.3213501,825.06665,44.4375
586.0,250.0,0.0295786746,0.321655273,826.5333,44.69336
587.0,250.0,0.0352127068,0.300598145,828.0,44.95508
588.0,250.0,0.0366212167,0.30090332,829.4667,45.2285156
589.0,250.0,0.0373254679,0.300598145,831.06665,45.5
590.0,250.0,0.0133808283,0.3088379,832.5333,45.7480469
591.0,250.0,0.02887442,0.30090332,834.0,45.98633
592.0,250.0,0.0281701647,0.30090332,835.4667,46.24414
593.0,250.0,0.02887442,0.30090332,836.93335,46.50586
594.0,250.0,0.0295786746,0.2911377,838.4,46.76172
595.0,250.0,0.0366212167,0.3012085,840.0,47.0390625
596.0,250.0,0.04436801,0.322265625,841.4667,47.3046875
597.0,250.0,0.0267616566,0.321960449,842.93335,47.57422
598.0,250.0,0.0281701647,0.321655273,844.4,47.98242
599.0,250.0,0.0281701647,0.3012085,845.866638,48.34375
600.0,250.0,0.0253531486,0.30090332,847.3333,48.61133
601.0,250.0,0.0302829277,0.300598145,848.93335,48.8730469
602.0,250.0,0.03450845,0.3012085,850.4,49.140625
603.0,250.0,0.0253531486,0.3213501,851.866638,49.4023438
604.0,250.0,0.0302829277,0.303955078,853.3333,49.67578
605.0,250.0,0.0330999456,0.2822876,854.8,49.92578
606.0,250.0,0.0246488955,0.2999878,856.266663,50.1835938
607.0,250.0,0.0366212167,0.319519043,857.866638,50.4375
608.0,250.0,0.0281701647,0.310668945,859.3333,50.69922
609.0,250.0,0.0197191164,0.3189087,860.8,50.96289
610.0,250.0,0.0218318775,0.302124023,862.266663,51.23828
611.0,250.0,0.0295786746,0.301513672,863.733337,51.51172
612.0,250.0,0.0338042,0.300598145,865.3333,51.78125
613.0,250.0,0.0281701647,0.30090332,866.8,52.16211
614.0,250.0,0.0274659116,0.322265625,868.266663,52.515625
615.0,250.0,0.02887442,0.3213501,869.733337,52.79297
616.0,250.0,0.02887442,0.300598145,871.2,53.0625
617.0,250.0,0.0225361325,0.321960449,872.6667,53.33789
618.0,250.0,0.0302829277,0.3225708,874.266663,53.5957031
619.0,250.0,0.03450845,0.301513672,875.733337,53.84961
620.0,250.0,0.0387339778,0.300598145,877.2,54.10547
621.0,250.0,0.0197191164,0.321655273,878.6667,54.35742
622.0,250.0,0.0309871826,0.30456543,880.133362,54.61328
623.0,250.0,0.0401424877,0.300598145,881.6,54.88086
624.0,250.0,0.02887442,0.299377441,883.2,55.1542969
625.0,250.0,0.0183106083,0.321044922,884.6667,55.42383
626.0,250.0,0.04225525,0.301513672,886.133362,55.6894531
627.0,250.0,0.03239569,0.3012085,887.6,56.0234375
628.0,250.0,0.0232403874,0.310668945,889.06665,56.33203
629.0,250.0,0.0253531486,0.3012085,890.5333,56.6015625
630.0,250.0,0.0373254679,0.280151367,892.133362,56.8847656
631.0,250.0,0.0316914357,0.280151367,893.6,57.16211
632.0,250.0,0.0197191164,0.2871704,895.06665,57.42383
633.0,250.0,0.0295786746,0.2871704,896.5333,57.6875
634.0,250.0,0.0309871826,0.2984619,898.0,57.9453125
635.0,250.0,0.0295786746,0.2999878,899.4667,58.20703
636.0,250.0,0.0161978453,0.300292969,901.06665,58.4589844
637.0,250.0,0.0387339778,0.300292969,902.5333,58.73047
638.0,250.0,0.0302829277,0.30090332,904.0,59.01172
639.0,250.0,0.0295786746,0.300598145,905.4667,59.2910156
640.0,250.0,0.009859558,0.300598145,906.93335,59.57422
641.0,250.0,0.0330999456,0.3112793,908.5333,59.8515625
642.0,250.0,0.0154935913,0.3125,910.0,60.15625
643.0,250.0,0.0218318775,0.322875977,911.4667,60.4785156
644.0,250.0,0.0295786746,0.302124023,912.93335,60.76172
645.0,250.0,0.0380297229,0.300292969,914.4,61.04297
646.0,250.0,0.0352127068,0.3213501,915.866638,61.328125
647.0,250.0,0.0154935913,0.338745117,917.4667,61.6171875
648.0,250.0,0.0302829277,0.3302002,918.93335,61.8730469
649.0,250.0,0.02887442,0.320739746,920.4,62.15039
650.0,250.0,0.0267616566,0.3012085,921.866638,62.41211
651.0,250.0,0.02042337,0.301513672,923.3333,62.69922
652.0,250.0,0.0338042,0.321960449,924.8,62.98633
653.0,250.0,0.0316914357,0.321960449,926.4,63.2734375
654.0,250.0,0.0211276244,0.30090332,927.866638,63.5625
655.0,250.0,0.0267616566,0.3201294,929.3333,63.8476563
656.0,250.0,0.0295786746,0.303344727,930.8,63.9980469
657.0,250.0,0.02887442,0.300292969,932.266663,63.9980469
658.0,250.0,0.0225361325,0.299682617,933.733337,63.9980469
659.0,250.0,0.0380297229,0.319519043,935.3333,63.9980469
660.0,250.0,0.0338042,0.322265625,936.8,63.9980469
661.0,250.0,0.02887442,0.301818848,938.266663,63.9980469
662.0,250.0,0.0267616566,0.30090332,939.733337,63.9980469
663.0,250.0,0.0380297229,0.30090332,941.2,63.9980469
664.0,250.0,0.0281701647,0.279541016,942.6667,63.9980469
665.0,250.0,0.0352127068,0.2975464,944.266663,63.9980469
666.0,250.0,0.0281701647,0.30090332,945.733337,63.9980469
667.0,250.0,0.0352127068,0.30090332,947.2,63.9980469
668.0,250.0,0.02394464,0.3012085,948.6667,63.9980469
669.0,250.0,0.0302829277,0.3012085,950.133362,63.9980469
670.0,250.0,0.0190148614,0.300598145,951.733337,63.9980469
671.0,250.0,0.0246488955,0.300598145,953.2,63.9980469
672.0,250.0,0.0267616566,0.3012085,954.6667,63.9980469
673.0,250.0,0.0267616566,0.3213501,956.133362,63.9980469
674.0,250.0,0.0253531486,0.311584473,957.6,63.9980469
675.0,250.0,0.0253531486,0.301818848,959.06665,63.9980469
676.0,250.0,0.0274659116,0.32043457,960.6667,63.9980469
677.0,250.0,0.0232403874,0.3225708,962.133362,63.9980469
678.0,250.0,0.0295786746,0.3201294,963.6,63.9980469
679.0,250.0,0.0133808283,0.321655273,965.06665,63.9980469
680.0,250.0,0.0302829277,0.3213501,966.5333,63.9980469
681.0,250.0,0.0352127068,0.322265625,968.0,63.9980469
682.0,250.0,0.03450845,0.321655273,969.4667,63.9980469
683.0,250.0,0.0225361325,0.322265625,971.06665,63.9980469
684.0,250.0,0.0274659116,0.3225708,972.5333,63.9980469
685.0,250.0,0.0338042,0.322265625,974.0,63.9980469
686.0,250.0,0.0302829277,0.3225708,975.4667,63.9980469
687.0,250.0,0.0295786746,0.321044922,976.93335,63.9980469
688.0,250.0,0.03450845,0.311584473,978.5333,63.9980469
689.0,250.0,0.0338042,0.300292969,980.0,63.9980469
690.0,250.0,0.0295786746,0.3012085,981.4667,63.9980469
691.0,250.0,0.03591696,0.3189087,982.93335,63.9980469
692.0,250.0,0.0309871826,0.308227539,984.4,63.9980469
693.0,250.0,0.0316914357,0.289917,985.866638,63.9980469
694.0,250.0,0.0246488955,0.300292969,987.4667,63.9980469
695.0,250.0,0.0330999456,0.300598145,988.93335,63.9980469
696.0,250.0,0.0309871826,0.2798462,990.4,63.9980469
697.0,250.0,0.0316914357,0.297851563,991.866638,63.9980469
698.0,250.0,0.02394464,0.3012085,993.3333,63.9980469
699.0,250.0,0.03450845,0.300292969,994.8,63.9980469
700.0,250.0,0.0338042,0.289306641,996.4,63.9980469
701.0,250.0,0.02394464,0.300598145,997.866638,63.9980469
702.0,250.0,0.0183106083,0.3036499,999.3333,63.9980469
703.0,250.0,0.0352127068,0.289917,1000.8,63.9980469
704.0,250.0,0.0246488955,0.299377441,1002.26666,63.9980469
705.0,250.0,0.0169021,0.321044922,1003.73334,63.9980469
706.0,250.0,0.03450845,0.323181152,1005.33331,63.9980469
707.0,250.0,0.0302829277,0.300598145,1006.8,63.9980469
708.0,250.0,0.0253531486,0.321655273,1008.26666,63.9980469
709.0,250.0,0.01197232,0.321655273,1009.73334,63.9980469
710.0,250.0,0.0338042,0.3024292,1011.2,63.9980469
711.0,250.0,0.0197191164,0.319213867,1012.66669,63.9980469
712.0,250.0,0.02042337,0.321960449,1014.26666,63.9980469
713.0,250.0,0.0253531486,0.321960449,1015.73334,63.9980469
714.0,250.0,0.0302829277,0.301513672,1017.2,63.9980469
715.0,250.0,0.0380297229,0.3213501,1018.66669,63.9980469
716.0,250.0,0.02394464,0.322265625,1020.13336,63.9980469
717.0,250.0,0.0246488955,0.320739746,1021.73334,63.9980469
718.0,250.0,0.0161978453,0.303039551,1023.2,63.9980469
719.0,250.0,0.0338042,0.302124023,1024.66663,63.9980469
720.0,250.0,0.0338042,0.301513672,1026.1333,63.9980469
721.0,250.0,0.0218318775,0.3012085,1027.6,63.9980469
722.0,250.0,0.03239569,0.300292969,1029.06665,63.9980469
723.0,250.0,0.0316914357,0.30090332,1030.66663,63.9980469
724.0,250.0,0.02394464,0.3012085,1032.1333,63.9980469
725.0,250.0,0.0267616566,0.30090332,1033.6,63.9980469
726.0,250.0,0.0373254679,0.300598145,1035.06665,63.9980469
727.0,250.0,0.0366212167,0.300292969,1036.53333,63.9980469
728.0,250.0,0.03239569,0.300292969,1038.0,63.9980469
729.0,250.0,0.0302829277,0.3012085,1039.6,63.9980469
730.0,250.0,0.04084674,0.30090332,1041.06665,63.9980469
731.0,250.0,0.0232403874,0.281677246,1042.53333,63.9980469
732.0,250.0,0.0316914357,0.280151367,1044.0,63.9980469
733.0,250.0,0.04225525,0.27923584,1045.46667,63.9980469
734.0,250.0,0.0373254679,0.27923584,1047.06665,63.9980469
735.0,250.0,0.0190148614,0.298156738,1048.53333,63.9980469
736.0,250.0,0.03591696,0.3012085,1050.0,63.9980469
737.0,250.0,0.0352127068,0.30090332,1051.46667,63.9980469
738.0,250.0,0.0309871826,0.2999878,1052.93335,63.9980469
739.0,250.0,0.0140850823,0.300292969,1054.4,63.9980469
740.0,250.0,0.0295786746,0.30090332,1056.0,63.9980469
741.0,250.0,0.03591696,0.30090332,1057.46667,63.9980469
742.0,250.0,0.0232403874,0.300598145,1058.93335,63.9980469
743.0,250.0,0.0295786746,0.322265625,1060.4,63.9980469
744.0,250.0,0.0373254679,0.3225708,1061.8667,63.9980469
745.0,250.0,0.04084674,0.3137207,1063.33337,63.9980469
746.0,250.0,0.02394464,0.3302002,1064.8,63.9980469
747.0,250.0,0.0246488955,0.3378296,1066.4,63.9980469
748.0,250.0,0.0330999456,0.312805176,1067.8667,63.9980469
749.0,250.0,0.0380297229,0.301513672,1069.33337,63.9980469
750.0,250.0,0.0295786746,0.319519043,1070.8,63.9980469
751.0,250.0,0.0246488955,0.3213501,1072.26672,63.9980469
752.0,250.0,0.03450845,0.322265625,1073.8667,63.9980469
753.0,250.0,0.0316914357,0.301513672,1075.33337,63.9980469
754.0,250.0,0.0295786746,0.300598145,1076.8,63.9980469
755.0,250.0,0.0211276244,0.321044922,1078.26672,63.9980469
756.0,250.0,0.0302829277,0.321655273,1079.73328,63.9980469
757.0,250.0,0.0330999456,0.319824219,1081.2,63.9980469
758.0,250.0,0.02887442,0.3225708,1082.8,63.9980469
759.0,250.0,0.02887442,0.310668945,1084.26672,63.9980469
760.0,250.0,0.03239569,0.300598145,1085.73328,63.9980469
761.0,250.0,0.0309871826,0.301818848,1087.2,63.9980469
762.0,250.0,0.0253531486,0.3189087,1088.66663,63.9980469
763.0,250.0,0.0309871826,0.303955078,1090.1333,63.9980469
764.0,250.0,0.0302829277,0.300598145,1091.73328,63.9980469
765.0,250.0,0.0366212167,0.30090332,1093.2,63.9980469
766.0,250.0,0.0352127068,0.300598145,1094.66663,63.9980469
767.0,250.0,0.0394382328,0.30090332,1096.1333,63.9980469
768.0,250.0,0.0260574035,0.30090332,1097.6,63.9980469
769.0,250.0,0.03239569,0.311584473,1099.06665,63.9980469
770.0,250.0,0.0295786746,0.3012085,1100.66663,63.9980469
771.0,250.0,0.0366212167,0.300292969,1102.1333,63.9980469
772.0,250.0,0.0302829277,0.300292969,1103.6,63.9980469
773.0,250.0,0.03239569,0.289917,1105.06665,63.9980469
774.0,250.0,0.0380297229,0.279541016,1106.53333,63.9980469
775.0,250.0,0.0394382328,0.2999878,1108.0,63.9980469
776.0,250.0,0.0225361325,0.321655273,1109.6,63.9980469
777.0,250.0,0.0309871826,0.321960449,1111.06665,63.9980469
778.0,250.0,0.0338042,0.323181152,1112.53333,63.9980469
779.0,250.0,0.0267616566,0.322875977,1114.0,63.9980469
780.0,250.0,0.0211276244,0.300598145,1115.46667,63.9980469
781.0,250.0,0.0316914357,0.30090332,1116.93335,63.9980469
782.0,250.0,0.0366212167,0.321655273,1118.53333,63.9980469
783.0,250.0,0.0373254679,0.322875977,1120.0,63.9980469
784.0,250.0,0.03450845,0.314331055,1121.46667,63.9980469
785.0,250.0,0.02887442,0.322265625,1122.93335,63.9980469
786.0,250.0,0.0309871826,0.322875977,1124.4,63.9980469
787.0,250.0,0.0373254679,0.3036499,1125.8667,63.9980469
788.0,250.0,0.0253531486,0.311889648,1127.46667,63.9980469
789.0,250.0,0.0274659116,0.3213501,1128.93335,63.9980469
790.0,250.0,0.0267616566,0.3125,1130.4,63.9980469
791.0,250.0,0.0309871826,0.300598145,1131.8667,63.9980469
792.0,250.0,0.0309871826,0.3012085,1133.33337,63.9980469
793.0,250.0,0.02394464,0.300292969,1134.93335,63.9980469
794.0,250.0,0.03450845,0.30090332,1136.4,63.9980469
795.0,250.0,0.03450845,0.30090332,1137.8667,63.9980469
796.0,250.0,0.0394382328,0.300598145,1139.33337,63.9980469
797.0,250.0,0.0295786746,0.2999878,1140.8,63.9980469
798.0,250.0,0.0380297229,0.281982422,1142.26672,63.9980469
799.0,250.0,0.0387339778,0.27923584,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.290222168,1145.33337,63.9980469
801.0,250.0,0.0246488955,0.2999878,1146.8,63.9980469
802.0,250.0,0.03450845,0.300292969,1148.26672,63.9980469
803.0,250.0,0.02887442,0.3012085,1149.73328,63.9980469
804.0,250.0,0.0309871826,0.30090332,1151.2,63.9980469
805.0,250.0,0.0316914357,0.300598145,1152.8,63.9980469
806.0,250.0,0.0380297229,0.30090332,1154.26672,63.9980469
807.0,250.0,0.03450845,0.3201294,1155.73328,63.9980469
808.0,250.0,0.02394464,0.3213501,1157.2,63.9980469
809.0,250.0,0.03450845,0.303039551,1158.66663,63.9980469
810.0,250.0,0.0295786746,0.300292969,1160.1333,63.9980469
811.0,250.0,0.02887442,0.321655273,1161.73328,63.9980469
812.0,250.0,0.0260574035,0.304260254,1163.2,63.9980469
813.0,250.0,0.03450845,0.299682617,1164.66663,63.9980469
814.0,250.0,0.0295786746,0.321044922,1166.1333,63.9980469
815.0,250.0,0.0380297229,0.322265625,1167.6,63.9980469
816.0,250.0,0.0366212167,0.321960449,1169.06665,63.9980469
817.0,250.0,0.03591696,0.322265625,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.321655273,1172.1333,63.9980469
819.0,250.0,0.0352127068,0.301513672,1173.6,63.9980469
820.0,250.0,0.0260574035,0.30090332,1175.06665,63.9980469
821.0,250.0,0.0380297229,0.319519043,1176.53333,63.9980469
822.0,250.0,0.02042337,0.2999878,1178.1333,63.9980469
823.0,250.0,0.0295786746,0.300598145,1179.6,63.9980469
824.0,250.0,0.02887442,0.2798462,1181.06665,63.9980469
825.0,250.0,0.0338042,0.278930664,1182.53333,63.9980469
826.0,250.0,0.0281701647,0.2798462,1184.0,63.9980469
827.0,250.0,0.0309871826,0.299682617,1185.46667,63.9980469
828.0,250.0,0.0309871826,0.301513672,1187.06665,63.9980469
829.0,250.0,0.02887442,0.300292969,1188.53333,63.9980469
830.0,250.0,0.0338042,0.281982422,1190.0,63.9980469
831.0,250.0,0.0309871826,0.289611816,1191.46667,63.9980469
832.0,250.0,0.0267616566,0.300292969,1192.93335,63.9980469
833.0,250.0,0.0176063534,0.30090332,1194.4,63.9980469
834.0,250.0,0.0302829277,0.299377441,1196.0,63.9980469
835.0,250.0,0.0309871826,0.2999878,1197.46667,63.9980469
836.0,250.0,0.0267616566,0.319824219,1198.93335,63.9980469
837.0,250.0,0.02887442,0.321960449,1200.4,63.9980469
838.0,250.0,0.0338042,0.311584473,1201.8667,63.9980469
839.0,250.0,0.0267616566,0.319519043,1203.33337,63.9980469
840.0,250.0,0.0225361325,0.322265625,1204.93335,63.9980469
841.0,250.0,0.03450845,0.302124023,1206.4,63.9980469
842.0,250.0,0.0316914357,0.311584473,1207.8667,63.9980469
843.0,250.0,0.0295786746,0.3213501,1209.33337,63.9980469
844.0,250.0,0.02887442,0.300292969,1210.8,63.9980469
845.0,250.0,0.0394382328,0.30090332,1212.26672,63.9980469
846.0,250.0,0.0295786746,0.319213867,1213.8667,63.9980469
847.0,250.0,0.0260574035,0.3213501,1215.33337,63.9980469
848.0,250.0,0.0316914357,0.300598145,1216.8,63.9980469
849.0,250.0,0.0429595038,0.301818848,1218.26672,63.9980469
850.0,250.0,0.02887442,0.2999878,1219.73328,63.9980469
851.0,250.0,0.0309871826,0.289611816,1221.33337,63.9980469
852.0,250.0,0.0302829277,0.2783203,1222.8,63.9980469
853.0,250.0,0.03239569,0.300292969,1224.26672,63.9980469
854.0,250.0,0.02887442,0.300598145,1225.73328,63.9980469
855.0,250.0,0.0253531486,0.301513672,1227.2,63.9980469
856.0,250.0,0.0281701647,0.300598145,1228.66663,63.9980469
857.0,250.0,0.02887442,0.281982422,1230.26672,63.9980469
858.0,250.0,0.0316914357,0.280151367,1231.73328,63.9980469
859.0,250.0,0.0190148614,0.2999878,1233.2,63.9980469
860.0,250.0,0.0253531486,0.30090332,1234.66663,63.9980469
861.0,250.0,0.0295786746,0.300292969,1236.1333,63.9980469
862.0,250.0,0.03591696,0.30090332,1237.6,63.9980469
863.0,250.0,0.0176063534,0.300598145,1239.2,63.9980469
864.0,250.0,0.0253531486,0.3012085,1240.66663,63.9980469
865.0,250.0,0.0274659116,0.2999878,1242.1333,63.9980469
866.0,250.0,0.0211276244,0.312194824,1243.6,63.9980469
867.0,250.0,0.0176063534,0.322265625,1245.06665,63.9980469
868.0,250.0,0.0352127068,0.303344727,1246.53333,63.9980469
869.0,250.0,0.0274659116,0.3012085,1248.1333,63.9980469
870.0,250.0,0.0183106083,0.321960449,1249.6,63.9980469
871.0,250.0,0.0316914357,0.3225708,1251.06665,63.9980469
872.0,250.0,0.03450845,0.321960449,1252.53333,63.9980469
873.0,250.0,0.02394464,0.322265625,1254.0,63.9980469
874.0,250.0,0.0147893373,0.3225708,1255.46667,63.9980469
875.0,250.0,0.0316914357,0.311889648,1257.06665,63.9980469
876.0,250.0,0.03591696,0.30090332,1258.53333,63.9980469
877.0,250.0,0.0218318775,0.300292969,1260.0,63.9980469
878.0,250.0,0.02394464,0.322265625,1261.46667,63.9980469
879.0,250.0,0.03591696,0.303955078,1262.93335,63.9980469
880.0,250.0,0.03450845,0.30090332,1264.4,63.9980469
881.0,250.0,0.0218318775,0.310974121,1266.0,63.9980469
882.0,250.0,0.0274659116,0.300598145,1267.46667,63.9980469
883.0,250.0,0.0352127068,0.281982422,1268.93335,63.9980469
884.0,250.0,0.0281701647,0.297851563,1270.4,63.9980469
885.0,250.0,0.0295786746,0.3012085,1271.8667,63.9980469
886.0,250.0,0.045072265,0.300292969,1273.46667,63.9980469
