Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.322875977,615.06665,9.878906
445.0,250.0,0.0338042,0.3085327,616.5333,10.1621094
446.0,250.0,0.0309871826,0.3088379,618.0,10.453125
447.0,250.0,0.0253531486,0.3201294,619.6,10.7519531
448.0,250.0,0.0190148614,0.320739746,621.06665,11.0664063
449.0,250.0,0.0147893373,0.3012085,622.5333,11.3730469
450.0,250.0,0.0225361325,0.297851563,624.0,11.6875
451.0,250.0,0.0183106083,0.3173828,625.4667,12.0117188
452.0,250.0,0.03239569,0.299072266,626.93335,12.1367188
453.0,250.0,0.0366212167,0.2975464,628.5333,12.390625
454.0,250.0,0.0197191164,0.317077637,630.0,12.6933594
455.0,250.0,0.004225525,0.319519043,631.4667,13.0117188
456.0,250.0,0.0274659116,0.321044922,632.93335,13.3261719
457.0,250.0,0.0295786746,0.2987671,634.4,13.609375
458.0,250.0,0.0246488955,0.317993164,636.0,13.8925781
459.0,250.0,0.0183106083,0.319519043,637.4667,14.1738281
460.0,250.0,0.0260574035,0.319519043,638.93335,14.4511719
461.0,250.0,0.0267616566,0.319213867,640.4,14.7285156
462.0,250.0,0.0176063534,0.335388184,641.866638,15.0234375
463.0,250.0,0.0169021,0.335693359,643.3333,15.3359375
464.0,250.0,0.004929779,0.335083,644.93335,15.6484375
465.0,250.0,0.0225361325,0.3277588,646.4,15.9277344
466.0,250.0,0.0147893373,0.319824219,647.866638,16.125
467.0,250.0,0.03450845,0.3363037,649.3333,16.3945313
468.0,250.0,0.0197191164,0.334777832,650.8,16.6796875
469.0,250.0,0.0169021,0.3277588,652.266663,16.984375
470.0,250.0,0.0274659116,0.320739746,653.866638,17.27539
471.0,250.0,0.0281701647,0.320739746,655.3333,17.5742188
472.0,250.0,0.02394464,0.3189087,656.8,17.84961
473.0,250.0,0.0302829277,0.319519043,658.266663,18.1152344
474.0,250.0,0.0218318775,0.32043457,659.733337,18.40039
475.0,250.0,0.02887442,0.335388184,661.2,18.6894531
476.0,250.0,0.02887442,0.319213867,662.8,18.9882813
477.0,250.0,0.0380297229,0.3076172,664.266663,19.2910156
478.0,250.0,0.0218318775,0.299377441,665.733337,19.5957031
479.0,250.0,0.0211276244,0.2987671,667.2,19.8886719
480.0,250.0,0.0267616566,0.297851563,668.6667,20.09961
481.0,250.0,0.0211276244,0.2975464,670.266663,20.3789063
482.0,250.0,0.0218318775,0.309448242,671.733337,20.6738281
483.0,250.0,0.0366212167,0.309143066,673.2,20.9707031
484.0,250.0,0.02887442,0.2975464,674.6667,21.2636719
485.0,250.0,0.0161978453,0.31036377,676.133362,21.5605469
486.0,250.0,0.0281701647,0.3201294,677.6,21.8554688
487.0,250.0,0.0429595038,0.299377441,679.2,22.11914
488.0,250.0,0.0232403874,0.3085327,680.6667,22.3925781
489.0,250.0,0.0183106083,0.319824219,682.133362,22.6757813
490.0,250.0,0.0267616566,0.3201294,683.6,22.9785156
491.0,250.0,0.0373254679,0.2984619,685.06665,23.2988281
492.0,250.0,0.01197232,0.309143066,686.5333,23.5917969
493.0,250.0,0.02394464,0.335083,688.133362,23.890625
494.0,250.0,0.0338042,0.321655273,689.6,24.15039
495.0,250.0,0.0436637551,0.3189087,691.06665,24.421875
496.0,250.0,0.0274659116,0.319213867,692.5333,24.7207031
497.0,250.0,0.0267616566,0.319213867,694.0,25.0117188
498.0,250.0,0.03591696,0.319213867,695.4667,25.3085938
499.0,250.0,0.02394464,0.3265381,697.06665,25.5957031
500.0,250.0,0.0295786746,0.3363037,698.5333,25.8769531
501.0,250.0,0.0246488955,0.3274536,700.0,26.15039
502.0,250.0,0.04225525,0.319519043,701.4667,26.4042969
503.0,250.0,0.0260574035,0.3277588,702.93335,26.6855469
504.0,250.0,0.0147893373,0.335693359,704.4,26.9824219
505.0,250.0,0.0126765743,0.319824219,706.0,27.2890625
506.0,250.0,0.0232403874,0.319519043,707.4667,27.5800781
507.0,250.0,0.0281701647,0.3277588,708.93335,27.86914
508.0,250.0,0.0169021,0.327148438,710.4,28.1464844
509.0,250.0,0.0267616566,0.319213867,711.866638,28.40625
510.0,250.0,0.03450845,0.319824219,713.3333,28.6914063
511.0,250.0,0.0302829277,0.319519043,714.93335,28.9804688
512.0,250.0,0.0112680662,0.319824219,716.4,29.2734375
513.0,250.0,0.0260574035,0.319213867,717.866638,29.5546875
514.0,250.0,0.0274659116,0.319213867,719.3333,29.828125
515.0,250.0,0.0267616566,0.319824219,720.8,30.08789
516.0,250.0,0.0253531486,0.3201294,722.4,30.3535156
517.0,250.0,0.0281701647,0.2975464,723.866638,30.625
518.0,250.0,0.0260574035,0.2984619,725.3333,30.9179688
519.0,250.0,0.0161978453,0.319213867,726.8,31.19336
520.0,250.0,0.02394464,0.3012085,728.266663,31.4882813
521.0,250.0,0.0316914357,0.298156738,729.733337,31.7734375
522.0,250.0,0.0246488955,0.297851563,731.3333,32.07422
523.0,250.0,0.03239569,0.298156738,732.8,32.35547
524.0,250.0,0.0309871826,0.318603516,734.266663,32.6269531
525.0,250.0,0.03239569,0.319213867,735.733337,32.9277344
526.0,250.0,0.03450845,0.319213867,737.2,33.2089844
527.0,250.0,0.0147893373,0.319213867,738.8,33.48633
528.0,250.0,0.0330999456,0.308227539,740.266663,33.76172
529.0,250.0,0.0316914357,0.299072266,741.733337,34.0214844
530.0,250.0,0.0387339778,0.2975464,743.2,34.2890625
531.0,250.0,0.02042337,0.3189087,744.6667,34.5546875
532.0,250.0,0.0274659116,0.3265381,746.133362,34.8398438
533.0,250.0,0.0260574035,0.32043457,747.733337,35.125
534.0,250.0,0.03239569,0.3189087,749.2,35.42383
535.0,250.0,0.04225525,0.3189087,750.6667,35.703125
536.0,250.0,0.0281701647,0.320739746,752.133362,36.06836
537.0,250.0,0.0281701647,0.2984619,753.6,36.3652344
538.0,250.0,0.0218318775,0.318603516,755.06665,36.63867
539.0,250.0,0.0330999456,0.319824219,756.6667,36.91992
540.0,250.0,0.0154935913,0.319519043,758.133362,37.2148438
541.0,250.0,0.0197191164,0.319213867,759.6,37.49414
542.0,250.0,0.0176063534,0.3201294,761.06665,37.76953
543.0,250.0,0.0281701647,0.3201294,762.5333,38.0351563
544.0,250.0,0.0281701647,0.319824219,764.0,38.3125
545.0,250.0,0.0225361325,0.319519043,765.6,38.5898438
546.0,250.0,0.0183106083,0.319824219,767.06665,38.86914
547.0,250.0,0.0281701647,0.3012085,768.5333,39.16211
548.0,250.0,0.0366212167,0.3173828,770.0,39.4453125
549.0,250.0,0.0225361325,0.3100586,771.4667,39.73828
550.0,250.0,0.0211276244,0.309448242,772.93335,40.0839844
551.0,250.0,0.0309871826,0.298156738,774.5333,40.3769531
552.0,250.0,0.0338042,0.317688,776.0,40.6582031
553.0,250.0,0.0316914357,0.32043457,777.4667,40.94922
554.0,250.0,0.0246488955,0.2999878,778.93335,41.2421875
555.0,250.0,0.03239569,0.2984619,780.4,41.5234375
556.0,250.0,0.0380297229,0.306396484,782.0,41.796875
557.0,250.0,0.0154935913,0.2984619,783.4667,42.0644531
558.0,250.0,0.0183106083,0.299377441,784.93335,42.34375
559.0,250.0,0.02394464,0.316772461,786.4,42.60547
560.0,250.0,0.03450845,0.299072266,787.866638,42.88672
561.0,250.0,0.0218318775,0.297851563,789.3333,43.17578
562.0,250.0,0.0302829277,0.2984619,790.93335,43.46875
563.0,250.0,0.0267616566,0.309753418,792.4,43.7539063
564.0,250.0,0.02394464,0.319213867,793.866638,44.08203
565.0,250.0,0.0316914357,0.319824219,795.3333,44.375
566.0,250.0,0.0338042,0.319824219,796.8,44.65625
567.0,250.0,0.0246488955,0.3201294,798.266663,44.953125
568.0,250.0,0.0253531486,0.309143066,799.866638,45.24414
569.0,250.0,0.0394382328,0.2975464,801.3333,45.5234375
570.0,250.0,0.0183106083,0.319213867,802.8,45.8046875
571.0,250.0,0.0246488955,0.319519043,804.266663,46.0605469
572.0,250.0,0.0232403874,0.319519043,805.733337,46.33008
573.0,250.0,0.0253531486,0.319213867,807.2,46.59961
574.0,250.0,0.0183106083,0.319824219,808.8,46.89453
575.0,250.0,0.03450845,0.300292969,810.266663,47.17578
576.0,250.0,0.0190148614,0.309448242,811.733337,47.4667969
577.0,250.0,0.0246488955,0.32043457,813.2,47.75586
578.0,250.0,0.03239569,0.301818848,814.6667,48.05078
579.0,250.0,0.0140850823,0.297851563,816.266663,48.3164063
580.0,250.0,0.0232403874,0.298156738,817.733337,48.59961
581.0,250.0,0.0281701647,0.2984619,819.2,48.89258
582.0,250.0,0.0316914357,0.289917,820.6667,49.171875
583.0,250.0,0.0281701647,0.299072266,822.133362,49.4707031
584.0,250.0,0.0274659116,0.319824219,823.6,49.7421875
585.0,250.0,0.0366212167,0.3189087,825.2,50.0039063
586.0,250.0,0.0183106083,0.319213867,826.6667,50.2714844
587.0,250.0,0.0302829277,0.3201294,828.133362,50.546875
588.0,250.0,0.0267616566,0.301513672,829.6,50.828125
589.0,250.0,0.02887442,0.297851563,831.06665,51.125
590.0,250.0,0.0140850823,0.318603516,832.5333,51.4160156
591.0,250.0,0.0260574035,0.319824219,834.133362,51.7089844
592.0,250.0,0.0274659116,0.319519043,835.6,51.9921875
593.0,250.0,0.0260574035,0.32043457,837.06665,52.265625
594.0,250.0,0.0338042,0.319824219,838.5333,52.55664
595.0,250.0,0.0394382328,0.319824219,840.0,52.85742
596.0,250.0,0.0267616566,0.32043457,841.4667,53.15039
597.0,250.0,0.0190148614,0.3201294,843.06665,53.4472656
598.0,250.0,0.02887442,0.319824219,844.5333,53.734375
599.0,250.0,0.0366212167,0.319824219,846.0,54.0019531
600.0,250.0,0.009155304,0.299072266,847.4667,54.28125
601.0,250.0,0.0169021,0.3164673,848.93335,54.5546875
602.0,250.0,0.0281701647,0.309143066,850.4,54.84961
603.0,250.0,0.0366212167,0.309448242,852.0,55.1484375
604.0,250.0,0.0126765743,0.319519043,853.4667,55.44336
605.0,250.0,0.0197191164,0.319213867,854.93335,55.7402344
606.0,250.0,0.02887442,0.298156738,856.4,55.9394531
607.0,250.0,0.0330999456,0.2972412,857.866638,56.1875
608.0,250.0,0.03450845,0.298156738,859.4667,56.4765625
609.0,250.0,0.0211276244,0.319519043,860.93335,56.76953
610.0,250.0,0.009155304,0.3189087,862.4,57.0664063
611.0,250.0,0.005634033,0.2984619,863.866638,57.35742
612.0,250.0,0.0140850823,0.319824219,865.3333,57.6523438
613.0,250.0,0.00140850828,0.3085327,866.8,57.92383
614.0,250.0,0.02042337,0.2975464,868.4,58.1914063
615.0,250.0,0.0295786746,0.298156738,869.866638,58.4707031
616.0,250.0,0.03239569,0.319213867,871.3333,58.7519531
617.0,250.0,0.009859558,0.319824219,872.8,59.0410156
618.0,250.0,0.0281701647,0.319213867,874.266663,59.3398438
619.0,250.0,0.0126765743,0.3189087,875.733337,59.6289063
620.0,250.0,0.0274659116,0.301513672,877.3333,59.9335938
621.0,250.0,0.0295786746,0.2984619,878.8,60.0976563
622.0,250.0,0.0429595038,0.3189087,880.266663,60.34961
623.0,250.0,0.0274659116,0.334777832,881.733337,60.6328125
624.0,250.0,0.0154935913,0.335693359,883.2,60.94336
625.0,250.0,0.0316914357,0.32043457,884.6667,61.23633
626.0,250.0,0.02042337,0.319824219,886.266663,61.51953
627.0,250.0,0.0161978453,0.319213867,887.733337,61.8164063
628.0,250.0,0.0197191164,0.319824219,889.2,62.08008
629.0,250.0,0.0309871826,0.319213867,890.6667,62.35547
630.0,250.0,0.0197191164,0.3274536,892.133362,62.65039
631.0,250.0,0.0267616566,0.319824219,893.6,62.94336
632.0,250.0,0.0190148614,0.319213867,895.2,63.2421875
633.0,250.0,0.03239569,0.319213867,896.6667,63.5527344
634.0,250.0,0.0316914357,0.319519043,898.133362,63.86328
635.0,250.0,0.0281701647,0.319213867,899.6,63.9980469
636.0,250.0,0.03450845,0.319824219,901.06665,63.9980469
637.0,250.0,0.0154935913,0.3088379,902.6667,63.9980469
638.0,250.0,0.0225361325,0.2975464,904.133362,63.9980469
639.0,250.0,0.0253531486,0.298156738,905.6,63.9980469
640.0,250.0,0.0253531486,0.298156738,907.06665,63.9980469
641.0,250.0,0.0133808283,0.3161621,908.5333,63.9980469
642.0,250.0,0.02887442,0.301513672,910.0,63.9980469
643.0,250.0,0.0218318775,0.297851563,911.6,63.9980469
644.0,250.0,0.0246488955,0.317993164,913.06665,63.9980469
645.0,250.0,0.03239569,0.30090332,914.5333,63.9980469
646.0,250.0,0.04225525,0.2984619,916.0,63.9980469
647.0,250.0,0.0253531486,0.3161621,917.4667,63.9980469
648.0,250.0,0.0147893373,0.335388184,918.93335,63.9980469
649.0,250.0,0.0154935913,0.3189087,920.5333,63.9980469
650.0,250.0,0.0260574035,0.319519043,922.0,63.9980469
651.0,250.0,0.0352127068,0.319213867,923.4667,63.9980469
652.0,250.0,0.0225361325,0.319213867,924.93335,63.9980469
653.0,250.0,0.0218318775,0.3189087,926.4,63.9980469
654.0,250.0,0.0190148614,0.334472656,927.866638,63.9980469
655.0,250.0,0.02042337,0.335083,929.4667,63.9980469
656.0,250.0,0.0274659116,0.320739746,930.93335,63.9980469
657.0,250.0,0.02394464,0.319213867,932.4,63.9980469
658.0,250.0,0.0140850823,0.319213867,933.866638,63.9980469
659.0,250.0,0.0387339778,0.3189087,935.3333,63.9980469
660.0,250.0,0.006338287,0.319519043,936.8,63.9980469
661.0,250.0,0.009859558,0.334777832,938.4,63.9980469
662.0,250.0,0.0225361325,0.321960449,939.866638,63.9980469
663.0,250.0,0.0246488955,0.32043457,941.3333,63.9980469
664.0,250.0,0.0218318775,0.318603516,942.8,63.9980469
665.0,250.0,0.0302829277,0.319824219,944.266663,63.9980469
666.0,250.0,0.02887442,0.3201294,945.733337,63.9980469
667.0,250.0,0.0260574035,0.300292969,947.3333,63.9980469
668.0,250.0,0.0246488955,0.3189087,948.8,63.9980469
669.0,250.0,0.0352127068,0.319519043,950.266663,63.9980469
670.0,250.0,0.0225361325,0.2984619,951.733337,63.9980469
671.0,250.0,0.0246488955,0.297851563,953.2,63.9980469
672.0,250.0,0.03239569,0.298156738,954.8,63.9980469
673.0,250.0,0.0309871826,0.2984619,956.266663,63.9980469
674.0,250.0,0.0176063534,0.297851563,957.733337,63.9980469
675.0,250.0,0.0133808283,0.2987671,959.2,63.9980469
676.0,250.0,0.0394382328,0.318603516,960.6667,63.9980469
677.0,250.0,0.0274659116,0.2987671,962.133362,63.9980469
678.0,250.0,0.0225361325,0.2975464,963.733337,63.9980469
679.0,250.0,0.0394382328,0.2975464,965.2,63.9980469
680.0,250.0,0.0253531486,0.319519043,966.6667,63.9980469
681.0,250.0,0.0211276244,0.319824219,968.133362,63.9980469
682.0,250.0,0.005634033,0.3189087,969.6,63.9980469
683.0,250.0,0.03239569,0.320739746,971.06665,63.9980469
684.0,250.0,0.0316914357,0.319519043,972.6667,63.9980469
685.0,250.0,0.0274659116,0.319213867,974.133362,63.9980469
686.0,250.0,0.0225361325,0.329284668,975.6,63.9980469
687.0,250.0,0.0295786746,0.319519043,977.06665,63.9980469
688.0,250.0,0.0366212167,0.319519043,978.5333,63.9980469
689.0,250.0,0.0253531486,0.3277588,980.0,63.9980469
690.0,250.0,0.0225361325,0.335388184,981.6,63.9980469
691.0,250.0,0.009155304,0.319824219,983.06665,63.9980469
692.0,250.0,0.0161978453,0.328063965,984.5333,63.9980469
693.0,250.0,0.0232403874,0.3363037,986.0,63.9980469
694.0,250.0,0.0190148614,0.335388184,987.4667,63.9980469
695.0,250.0,0.0429595038,0.3201294,988.93335,63.9980469
696.0,250.0,0.03450845,0.319213867,990.5333,63.9980469
697.0,250.0,0.0232403874,0.334472656,992.0,63.9980469
698.0,250.0,0.00281701656,0.319824219,993.4667,63.9980469
699.0,250.0,0.0330999456,0.300598145,994.93335,63.9980469
700.0,250.0,0.0309871826,0.316772461,996.4,63.9980469
701.0,250.0,0.0176063534,0.3189087,998.0,63.9980469
702.0,250.0,0.0380297229,0.3189087,999.4667,63.9980469
703.0,250.0,0.0464807749,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0176063534,0.319824219,1002.4,63.9980469
705.0,250.0,0.0225361325,0.32043457,1003.86664,63.9980469
706.0,250.0,0.04225525,0.319519043,1005.33331,63.9980469
707.0,250.0,0.0401424877,0.3100586,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.319824219,1008.4,63.9980469
709.0,250.0,0.0394382328,0.300598145,1009.86664,63.9980469
710.0,250.0,0.02887442,0.2984619,1011.33331,63.9980469
711.0,250.0,0.0380297229,0.2984619,1012.8,63.9980469
712.0,250.0,0.0183106083,0.318603516,1014.26666,63.9980469
713.0,250.0,0.0373254679,0.3201294,1015.86664,63.9980469
714.0,250.0,0.04084674,0.319519043,1017.33331,63.9980469
715.0,250.0,0.004225525,0.319213867,1018.8,63.9980469
716.0,250.0,0.0126765743,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.297851563,1021.73334,63.9980469
718.0,250.0,0.0225361325,0.3088379,1023.33331,63.9980469
719.0,250.0,0.00070425414,0.319519043,1024.8,63.9980469
720.0,250.0,0.0380297229,0.319824219,1026.26672,63.9980469
721.0,250.0,0.0366212167,0.319519043,1027.73328,63.9980469
722.0,250.0,0.02887442,0.3274536,1029.2,63.9980469
723.0,250.0,0.004225525,0.335388184,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.319824219,1032.26672,63.9980469
725.0,250.0,0.02042337,0.3201294,1033.73328,63.9980469
726.0,250.0,0.0133808283,0.335693359,1035.2,63.9980469
727.0,250.0,0.02887442,0.335083,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.335388184,1038.1333,63.9980469
729.0,250.0,0.0316914357,0.335998535,1039.6,63.9980469
730.0,250.0,0.0140850823,0.335693359,1041.2,63.9980469
731.0,250.0,0.0169021,0.328063965,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.319519043,1044.1333,63.9980469
733.0,250.0,0.04436801,0.319519043,1045.6,63.9980469
734.0,250.0,0.0309871826,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0140850823,0.334777832,1048.53333,63.9980469
736.0,250.0,0.0246488955,0.3201294,1050.1333,63.9980469
737.0,250.0,0.02394464,0.309753418,1051.6,63.9980469
738.0,250.0,0.0260574035,0.315856934,1053.06665,63.9980469
739.0,250.0,0.0126765743,0.319824219,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.299072266,1056.0,63.9980469
741.0,250.0,0.04436801,0.297851563,1057.46667,63.9980469
742.0,250.0,0.04225525,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0176063534,0.2975464,1062.0,63.9980469
745.0,250.0,0.0225361325,0.3088379,1063.46667,63.9980469
746.0,250.0,0.0373254679,0.309143066,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.2984619,1066.53333,63.9980469
748.0,250.0,0.00845105,0.298156738,1068.0,63.9980469
749.0,250.0,0.0161978453,0.316772461,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.297851563,1070.93335,63.9980469
751.0,250.0,0.02394464,0.309143066,1072.4,63.9980469
752.0,250.0,0.00774679566,0.319519043,1073.8667,63.9980469
753.0,250.0,0.03591696,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.31829834,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.319824219,1078.4,63.9980469
756.0,250.0,0.0253531486,0.319213867,1079.8667,63.9980469
757.0,250.0,0.03450845,0.3201294,1081.33337,63.9980469
758.0,250.0,0.0218318775,0.319213867,1082.8,63.9980469
759.0,250.0,0.0253531486,0.3189087,1084.4,63.9980469
760.0,250.0,0.0366212167,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0218318775,0.3201294,1087.33337,63.9980469
762.0,250.0,0.0140850823,0.319213867,1088.8,63.9980469
763.0,250.0,0.0218318775,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.319824219,1091.73328,63.9980469
765.0,250.0,0.0218318775,0.3201294,1093.33337,63.9980469
766.0,250.0,0.0140850823,0.3189087,1094.8,63.9980469
767.0,250.0,0.0330999456,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0190148614,0.3012085,1097.73328,63.9980469
769.0,250.0,0.0176063534,0.297851563,1099.2,63.9980469
770.0,250.0,0.0218318775,0.315856934,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.3189087,1103.73328,63.9980469
773.0,250.0,0.0183106083,0.297851563,1105.2,63.9980469
774.0,250.0,0.0309871826,0.298156738,1106.66663,63.9980469
775.0,250.0,0.0126765743,0.299072266,1108.1333,63.9980469
776.0,250.0,0.0169021,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0190148614,0.296936035,1111.2,63.9980469
778.0,250.0,0.0338042,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.2984619,1115.6,63.9980469
781.0,250.0,0.0352127068,0.319519043,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.30090332,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.3161621,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.319213867,1121.6,63.9980469
785.0,250.0,0.0436637551,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.319519043,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.319824219,1126.0,63.9980469
788.0,250.0,0.0302829277,0.318603516,1127.6,63.9980469
789.0,250.0,0.0338042,0.319519043,1129.06665,63.9980469
790.0,250.0,0.03591696,0.32043457,1130.53333,63.9980469
791.0,250.0,0.02887442,0.3189087,1132.0,63.9980469
792.0,250.0,0.0330999456,0.309753418,1133.46667,63.9980469
793.0,250.0,0.0225361325,0.297851563,1134.93335,63.9980469
794.0,250.0,0.0176063534,0.308227539,1136.53333,63.9980469
795.0,250.0,0.02887442,0.319213867,1138.0,63.9980469
796.0,250.0,0.0352127068,0.320739746,1139.46667,63.9980469
797.0,250.0,0.0211276244,0.3189087,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.319824219,1142.4,63.9980469
799.0,250.0,0.0274659116,0.319519043,1143.8667,63.9980469
800.0,250.0,0.02394464,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0218318775,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.319213867,1148.4,63.9980469
803.0,250.0,0.0281701647,0.3189087,1149.8667,63.9980469
804.0,250.0,0.02042337,0.32043457,1151.33337,63.9980469
805.0,250.0,0.0225361325,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.318603516,1154.4,63.9980469
807.0,250.0,0.0330999456,0.30090332,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.309143066,1157.33337,63.9980469
809.0,250.0,0.0133808283,0.3189087,1158.8,63.9980469
810.0,250.0,0.0225361325,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0338042,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0105638122,0.319824219,1164.8,63.9980469
814.0,250.0,0.0302829277,0.32043457,1166.26672,63.9980469
815.0,250.0,0.03450845,0.3164673,1167.73328,63.9980469
816.0,250.0,0.0352127068,0.332946777,1169.2,63.9980469
817.0,250.0,0.0338042,0.321044922,1170.8,63.9980469
818.0,250.0,0.0302829277,0.3189087,1172.26672,63.9980469
819.0,250.0,0.0380297229,0.320739746,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.3201294,1175.2,63.9980469
821.0,250.0,0.0302829277,0.3012085,1176.66663,63.9980469
822.0,250.0,0.0436637551,0.319213867,1178.1333,63.9980469
823.0,250.0,0.02887442,0.319519043,1179.73328,63.9980469
824.0,250.0,0.0260574035,0.319213867,1181.2,63.9980469
825.0,250.0,0.04084674,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.2987671,1184.1333,63.9980469
827.0,250.0,0.0211276244,0.318603516,1185.6,63.9980469
828.0,250.0,0.03239569,0.3024292,1187.2,63.9980469
829.0,250.0,0.052819062,0.299072266,1188.66663,63.9980469
830.0,250.0,0.0232403874,0.317688,1190.1333,63.9980469
831.0,250.0,0.03450845,0.319824219,1191.6,63.9980469
832.0,250.0,0.0338042,0.30090332,1193.06665,63.9980469
833.0,250.0,0.0373254679,0.3088379,1194.53333,63.9980469
834.0,250.0,0.0169021,0.319519043,1196.1333,63.9980469
835.0,250.0,0.0302829277,0.3201294,1197.6,63.9980469
836.0,250.0,0.03239569,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0218318775,0.319824219,1200.53333,63.9980469
838.0,250.0,0.02394464,0.3201294,1202.0,63.9980469
839.0,250.0,0.0309871826,0.300598145,1203.46667,63.9980469
840.0,250.0,0.0260574035,0.318603516,1205.06665,63.9980469
841.0,250.0,0.0176063534,0.325317383,1206.53333,63.9980469
842.0,250.0,0.02887442,0.319213867,1208.0,63.9980469
843.0,250.0,0.0197191164,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0330999456,0.32043457,1210.93335,63.9980469
845.0,250.0,0.0267616566,0.319213867,1212.4,63.9980469
846.0,250.0,0.0190148614,0.319824219,1214.0,63.9980469
847.0,250.0,0.0197191164,0.319824219,1215.46667,63.9980469
848.0,250.0,0.0211276244,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.319824219,1218.4,63.9980469
850.0,250.0,0.0253531486,0.31036377,1219.8667,63.9980469
851.0,250.0,0.0246488955,0.3189087,1221.46667,63.9980469
852.0,250.0,0.0133808283,0.3100586,1222.93335,63.9980469
853.0,250.0,0.0260574035,0.297851563,1224.4,63.9980469
854.0,250.0,0.0260574035,0.319824219,1225.8667,63.9980469
855.0,250.0,0.03591696,0.32043457,1227.33337,63.9980469
856.0,250.0,0.0401424877,0.309753418,1228.8,63.9980469
857.0,250.0,0.0330999456,0.298156738,1230.4,63.9980469
858.0,250.0,0.0211276244,0.319824219,1231.8667,63.9980469
859.0,250.0,0.04788928,0.299682617,1233.33337,63.9980469
860.0,250.0,0.0246488955,0.2975464,1234.8,63.9980469
861.0,250.0,0.0338042,0.3164673,1236.26672,63.9980469
862.0,250.0,0.0380297229,0.3201294,1237.73328,63.9980469
863.0,250.0,0.05774884,0.319519043,1239.33337,63.9980469
864.0,250.0,0.05422757,0.319824219,1240.8,63.9980469
865.0,250.0,0.0521148071,0.334777832,1242.26672,63.9980469
866.0,250.0,0.02887442,0.335693359,1243.73328,63.9980469
867.0,250.0,0.0190148614,0.3225708,1245.2,63.9980469
868.0,250.0,0.0739466846,0.299072266,1246.66663,63.9980469
869.0,250.0,0.048593536,0.3088379,1248.26672,63.9980469
870.0,250.0,0.04788928,0.3338623,1249.73328,63.9980469
871.0,250.0,0.0605658554,0.328369141,1251.2,63.9980469
872.0,250.0,0.0464807749,0.333557129,1252.66663,63.9980469
873.0,250.0,0.0352127068,0.335388184,1254.1333,63.9980469
874.0,250.0,0.04929779,0.335083,1255.6,63.9980469
875.0,250.0,0.0507062972,0.3363037,1257.2,63.9980469
876.0,250.0,0.0507062972,0.334777832,1258.66663,63.9980469
877.0,250.0,0.045072265,0.335083,1260.1333,63.9980469
878.0,250.0,0.0549318232,0.335998535,1261.6,63.9980469
879.0,250.0,0.0429595038,0.335693359,1263.06665,63.9980469
880.0,250.0,0.02887442,0.354614258,1264.53333,63.9980469
881.0,250.0,0.0471850261,0.339660645,1266.1333,63.9980469
882.0,250.0,0.05774884,0.335998535,1267.6,63.9980469
883.0,250.0,0.0281701647,0.357055664,1269.06665,63.9980469
884.0,250.0,0.0211276244,0.34576416,1270.53333,63.9980469
