Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.323181152,616.5333,10.7910156
446.0,250.0,0.0352127068,0.302734375,618.0,11.1035156
447.0,250.0,0.0309871826,0.301513672,619.4667,11.4160156
448.0,250.0,0.0387339778,0.302734375,620.93335,11.7382813
449.0,250.0,0.03591696,0.302734375,622.4,11.9414063
450.0,250.0,0.0274659116,0.291748047,623.866638,12.1464844
451.0,250.0,0.03239569,0.303039551,625.4667,12.421875
452.0,250.0,0.0302829277,0.302734375,626.93335,12.7265625
453.0,250.0,0.0366212167,0.300292969,628.4,13.0273438
454.0,250.0,0.0197191164,0.3125,629.866638,13.3339844
455.0,250.0,0.03239569,0.303955078,631.3333,13.6367188
456.0,250.0,0.0394382328,0.284118652,632.93335,13.9277344
457.0,250.0,0.02887442,0.291748047,634.4,14.203125
458.0,250.0,0.0260574035,0.322875977,635.866638,14.5039063
459.0,250.0,0.02394464,0.313110352,637.3333,14.8125
460.0,250.0,0.04225525,0.3024292,638.8,15.1289063
461.0,250.0,0.03450845,0.321044922,640.266663,15.4550781
462.0,250.0,0.0225361325,0.323486328,641.866638,15.7851563
463.0,250.0,0.0225361325,0.312805176,643.3333,16.0488281
464.0,250.0,0.0295786746,0.3213501,644.8,16.28711
465.0,250.0,0.0309871826,0.323486328,646.266663,16.58789
466.0,250.0,0.0274659116,0.32409668,647.733337,16.9101563
467.0,250.0,0.03591696,0.32409668,649.2,17.234375
468.0,250.0,0.0380297229,0.323486328,650.8,17.5351563
469.0,250.0,0.0316914357,0.322265625,652.266663,17.8457031
470.0,250.0,0.02887442,0.305786133,653.733337,18.13086
471.0,250.0,0.03591696,0.321960449,655.2,18.4238281
472.0,250.0,0.0316914357,0.32409668,656.6667,18.7304688
473.0,250.0,0.03591696,0.312805176,658.133362,19.03711
474.0,250.0,0.0415509939,0.302734375,659.733337,19.359375
475.0,250.0,0.0260574035,0.3024292,661.2,19.68164
476.0,250.0,0.0380297229,0.302734375,662.6667,19.9453125
477.0,250.0,0.0161978453,0.2810669,664.133362,20.1835938
478.0,250.0,0.0295786746,0.299377441,665.6,20.4511719
479.0,250.0,0.02887442,0.302124023,667.06665,20.7382813
480.0,250.0,0.0429595038,0.3024292,668.6667,21.0273438
481.0,250.0,0.0309871826,0.28137207,670.133362,21.3203125
482.0,250.0,0.0267616566,0.299682617,671.6,21.5976563
483.0,250.0,0.03239569,0.302734375,673.06665,21.875
484.0,250.0,0.03239569,0.302124023,674.5333,22.1289063
485.0,250.0,0.03591696,0.302734375,676.0,22.3984375
486.0,250.0,0.0274659116,0.321655273,677.6,22.6796875
487.0,250.0,0.0246488955,0.305175781,679.06665,22.9570313
488.0,250.0,0.0302829277,0.28137207,680.5333,23.2460938
489.0,250.0,0.0338042,0.292053223,682.0,23.5527344
490.0,250.0,0.0267616566,0.303039551,683.4667,23.8515625
491.0,250.0,0.0267616566,0.3237915,684.93335,24.1132813
492.0,250.0,0.0366212167,0.3048706,686.5333,24.359375
493.0,250.0,0.02394464,0.322875977,688.0,24.63086
494.0,250.0,0.0260574035,0.323486328,689.4667,24.9042969
495.0,250.0,0.0330999456,0.302734375,690.93335,25.18164
496.0,250.0,0.0380297229,0.32043457,692.4,25.4667969
497.0,250.0,0.0281701647,0.323181152,693.866638,25.7460938
498.0,250.0,0.0309871826,0.324401855,695.4667,26.0019531
499.0,250.0,0.03591696,0.303039551,696.93335,26.27539
500.0,250.0,0.0338042,0.303039551,698.4,26.5507813
501.0,250.0,0.0302829277,0.3024292,699.866638,26.8320313
502.0,250.0,0.0380297229,0.299377441,701.3333,27.1230469
503.0,250.0,0.0295786746,0.301513672,702.8,27.4257813
504.0,250.0,0.03450845,0.32409668,704.4,27.7265625
505.0,250.0,0.0302829277,0.303039551,705.866638,28.0019531
506.0,250.0,0.0401424877,0.281982422,707.3333,28.2675781
507.0,250.0,0.0352127068,0.30090332,708.8,28.5410156
508.0,250.0,0.0401424877,0.302734375,710.266663,28.8222656
509.0,250.0,0.0253531486,0.302124023,711.866638,29.1035156
510.0,250.0,0.02887442,0.303039551,713.3333,29.38086
511.0,250.0,0.03239569,0.302734375,714.8,29.6660156
512.0,250.0,0.02887442,0.303039551,716.266663,29.9355469
513.0,250.0,0.0295786746,0.311889648,717.733337,30.1972656
514.0,250.0,0.0338042,0.314025879,719.2,30.4707031
515.0,250.0,0.0394382328,0.302734375,720.8,30.7519531
516.0,250.0,0.0197191164,0.302734375,722.266663,31.0449219
517.0,250.0,0.0274659116,0.302124023,723.733337,31.34961
518.0,250.0,0.03450845,0.301513672,725.2,31.6484375
519.0,250.0,0.0281701647,0.302734375,726.6667,31.96289
520.0,250.0,0.0232403874,0.301818848,728.133362,32.2480469
521.0,250.0,0.0330999456,0.3024292,729.733337,32.5214844
522.0,250.0,0.0352127068,0.312805176,731.2,32.79883
523.0,250.0,0.0225361325,0.324401855,732.6667,33.0722656
524.0,250.0,0.0281701647,0.33996582,734.133362,33.35547
525.0,250.0,0.03591696,0.323486328,735.6,33.63867
526.0,250.0,0.0338042,0.302734375,737.06665,33.9042969
527.0,250.0,0.0309871826,0.302124023,738.6667,34.15625
528.0,250.0,0.0267616566,0.321044922,740.133362,34.4296875
529.0,250.0,0.0338042,0.3237915,741.6,34.7089844
530.0,250.0,0.0366212167,0.3048706,743.06665,34.99414
531.0,250.0,0.0309871826,0.312194824,744.5333,35.2910156
532.0,250.0,0.0316914357,0.324707031,746.0,35.58203
533.0,250.0,0.0380297229,0.305480957,747.6,35.91797
534.0,250.0,0.0281701647,0.3024292,749.06665,36.2460938
535.0,250.0,0.04577652,0.301513672,750.5333,36.50586
536.0,250.0,0.0436637551,0.3024292,752.0,36.78711
537.0,250.0,0.0176063534,0.302734375,753.4667,37.0625
538.0,250.0,0.0338042,0.302124023,754.93335,37.34961
539.0,250.0,0.0352127068,0.283813477,756.5333,37.625
540.0,250.0,0.0302829277,0.2822876,758.0,37.88867
541.0,250.0,0.0169021,0.299682617,759.4667,38.1523438
542.0,250.0,0.04084674,0.3225708,760.93335,38.42578
543.0,250.0,0.045072265,0.303344727,762.4,38.7089844
544.0,250.0,0.0190148614,0.3024292,763.866638,38.9921875
545.0,250.0,0.0330999456,0.3100586,765.4667,39.28125
546.0,250.0,0.0309871826,0.3024292,766.93335,39.5722656
547.0,250.0,0.0309871826,0.283203125,768.4,39.8964844
548.0,250.0,0.0387339778,0.302124023,769.866638,40.2148438
549.0,250.0,0.0366212167,0.322875977,771.3333,40.48047
550.0,250.0,0.02394464,0.323486328,772.93335,40.75
551.0,250.0,0.0302829277,0.301818848,774.4,41.03125
552.0,250.0,0.0309871826,0.303344727,775.866638,41.3144531
553.0,250.0,0.0281701647,0.3125,777.3333,41.58789
554.0,250.0,0.0373254679,0.302124023,778.8,41.8476563
555.0,250.0,0.03591696,0.312194824,780.266663,42.1015625
556.0,250.0,0.0281701647,0.3237915,781.866638,42.3710938
557.0,250.0,0.0169021,0.32409668,783.3333,42.6347656
558.0,250.0,0.0352127068,0.3048706,784.8,42.9101563
559.0,250.0,0.0366212167,0.302124023,786.266663,43.203125
560.0,250.0,0.02887442,0.3024292,787.733337,43.48828
561.0,250.0,0.02394464,0.323181152,789.2,43.7597656
562.0,250.0,0.04084674,0.323486328,790.8,44.0546875
563.0,250.0,0.0352127068,0.32409668,792.266663,44.35547
564.0,250.0,0.02394464,0.323181152,793.733337,44.6269531
565.0,250.0,0.0281701647,0.313415527,795.2,44.8964844
566.0,250.0,0.04084674,0.3024292,796.6667,45.1777344
567.0,250.0,0.04084674,0.313415527,798.133362,45.44336
568.0,250.0,0.0176063534,0.32409668,799.733337,45.71289
569.0,250.0,0.0373254679,0.303039551,801.2,45.9785156
570.0,250.0,0.03591696,0.302734375,802.6667,46.23047
571.0,250.0,0.0295786746,0.302734375,804.133362,46.4980469
572.0,250.0,0.0183106083,0.282897949,805.6,46.765625
573.0,250.0,0.04225525,0.281982422,807.06665,47.0546875
574.0,250.0,0.0401424877,0.301818848,808.6667,47.3476563
575.0,250.0,0.0338042,0.3048706,810.133362,47.65039
576.0,250.0,0.0274659116,0.302734375,811.6,47.9414063
577.0,250.0,0.04225525,0.302734375,813.06665,48.21289
578.0,250.0,0.04436801,0.281982422,814.5333,48.48047
579.0,250.0,0.0211276244,0.280761719,816.133362,48.7597656
580.0,250.0,0.0295786746,0.301818848,817.6,49.0410156
581.0,250.0,0.03239569,0.302734375,819.06665,49.3359375
582.0,250.0,0.0338042,0.301513672,820.5333,49.6152344
583.0,250.0,0.0218318775,0.302734375,822.0,49.8710938
584.0,250.0,0.0366212167,0.322875977,823.4667,50.14453
585.0,250.0,0.0352127068,0.303955078,825.06665,50.4277344
586.0,250.0,0.0316914357,0.302734375,826.5333,50.70508
587.0,250.0,0.009859558,0.323181152,828.0,50.98828
588.0,250.0,0.0281701647,0.322875977,829.4667,51.2910156
589.0,250.0,0.0267616566,0.305480957,830.93335,51.59961
590.0,250.0,0.0253531486,0.302124023,832.4,51.89258
591.0,250.0,0.0267616566,0.323181152,834.0,52.16797
592.0,250.0,0.0387339778,0.314025879,835.4667,52.4414063
593.0,250.0,0.0309871826,0.3225708,836.93335,52.7207031
594.0,250.0,0.0126765743,0.33996582,838.4,53.01953
595.0,250.0,0.0330999456,0.3262329,839.866638,53.30664
596.0,250.0,0.0338042,0.30456543,841.3333,53.5957031
597.0,250.0,0.0267616566,0.302734375,842.93335,53.875
598.0,250.0,0.02042337,0.324707031,844.4,54.1523438
599.0,250.0,0.0330999456,0.322875977,845.866638,54.421875
600.0,250.0,0.04225525,0.323486328,847.3333,54.7148438
601.0,250.0,0.02887442,0.323486328,848.8,55.0234375
602.0,250.0,0.0225361325,0.33203125,850.266663,55.33008
603.0,250.0,0.0338042,0.303344727,851.866638,55.640625
604.0,250.0,0.0373254679,0.3024292,853.3333,55.9042969
605.0,250.0,0.0253531486,0.3125,854.8,56.0917969
606.0,250.0,0.0373254679,0.32409668,856.266663,56.3769531
607.0,250.0,0.0387339778,0.305480957,857.733337,56.671875
608.0,250.0,0.0302829277,0.312194824,859.2,56.9707031
609.0,250.0,0.03450845,0.323486328,860.8,57.27539
610.0,250.0,0.0394382328,0.292663574,862.266663,57.5703125
611.0,250.0,0.0281701647,0.2810669,863.733337,57.83203
612.0,250.0,0.02887442,0.30090332,865.2,58.11133
613.0,250.0,0.0338042,0.302734375,866.6667,58.3984375
614.0,250.0,0.0373254679,0.302124023,868.133362,58.6796875
615.0,250.0,0.0140850823,0.3125,869.733337,58.98633
616.0,250.0,0.0366212167,0.323181152,871.2,59.29883
617.0,250.0,0.0316914357,0.3024292,872.6667,59.625
618.0,250.0,0.0260574035,0.302124023,874.133362,59.8828125
619.0,250.0,0.0140850823,0.322875977,875.6,60.0703125
620.0,250.0,0.0330999456,0.322875977,877.06665,60.3476563
621.0,250.0,0.0330999456,0.302124023,878.6667,60.640625
622.0,250.0,0.0169021,0.321655273,880.133362,60.95508
623.0,250.0,0.02394464,0.33203125,881.6,61.265625
624.0,250.0,0.03591696,0.313415527,883.06665,61.5605469
625.0,250.0,0.0380297229,0.313110352,884.5333,61.8417969
626.0,250.0,0.0232403874,0.336914063,886.0,62.1269531
627.0,250.0,0.0253531486,0.3314209,887.6,62.41797
628.0,250.0,0.0338042,0.3060913,889.06665,62.7148438
629.0,250.0,0.0352127068,0.3024292,890.5333,63.0234375
630.0,250.0,0.0225361325,0.3125,892.0,63.33789
631.0,250.0,0.0295786746,0.3137207,893.4667,63.6640625
632.0,250.0,0.03591696,0.301818848,894.93335,63.93164
633.0,250.0,0.0316914357,0.323486328,896.5333,63.9980469
634.0,250.0,0.0225361325,0.32409668,898.0,63.9980469
635.0,250.0,0.03239569,0.305480957,899.4667,63.9980469
636.0,250.0,0.04084674,0.302734375,900.93335,63.9980469
637.0,250.0,0.0260574035,0.3024292,902.4,63.9980469
638.0,250.0,0.0253531486,0.32043457,904.0,63.9980469
639.0,250.0,0.0380297229,0.303039551,905.4667,63.9980469
640.0,250.0,0.0436637551,0.303039551,906.93335,63.9980469
641.0,250.0,0.0140850823,0.30090332,908.4,63.9980469
642.0,250.0,0.0338042,0.301818848,909.866638,63.9980469
643.0,250.0,0.0401424877,0.28137207,911.3333,63.9980469
644.0,250.0,0.0302829277,0.2999878,912.93335,63.9980469
645.0,250.0,0.007042541,0.3112793,914.4,63.9980469
646.0,250.0,0.0436637551,0.301818848,915.866638,63.9980469
647.0,250.0,0.04084674,0.301818848,917.3333,63.9980469
648.0,250.0,0.0225361325,0.320739746,918.8,63.9980469
649.0,250.0,0.00845105,0.305175781,920.266663,63.9980469
650.0,250.0,0.0436637551,0.301818848,921.866638,63.9980469
651.0,250.0,0.03239569,0.301818848,923.3333,63.9980469
652.0,250.0,0.0126765743,0.32409668,924.8,63.9980469
653.0,250.0,0.0295786746,0.323486328,926.266663,63.9980469
654.0,250.0,0.0352127068,0.3024292,927.733337,63.9980469
655.0,250.0,0.0316914357,0.322265625,929.2,63.9980469
656.0,250.0,0.005634033,0.3237915,930.8,63.9980469
657.0,250.0,0.0429595038,0.323486328,932.266663,63.9980469
658.0,250.0,0.0281701647,0.323181152,933.733337,63.9980469
659.0,250.0,0.0260574035,0.3237915,935.2,63.9980469
660.0,250.0,0.0140850823,0.3237915,936.6667,63.9980469
661.0,250.0,0.0281701647,0.3237915,938.133362,63.9980469
662.0,250.0,0.04225525,0.305175781,939.733337,63.9980469
663.0,250.0,0.02394464,0.320739746,941.2,63.9980469
664.0,250.0,0.0232403874,0.336914063,942.6667,63.9980469
665.0,250.0,0.0260574035,0.323486328,944.133362,63.9980469
666.0,250.0,0.0514105521,0.313415527,945.6,63.9980469
667.0,250.0,0.0316914357,0.303344727,947.06665,63.9980469
668.0,250.0,0.0197191164,0.32043457,948.6667,63.9980469
669.0,250.0,0.03239569,0.305480957,950.133362,63.9980469
670.0,250.0,0.03239569,0.280151367,951.6,63.9980469
671.0,250.0,0.02887442,0.300292969,953.06665,63.9980469
672.0,250.0,0.02042337,0.321044922,954.5333,63.9980469
673.0,250.0,0.0415509939,0.3048706,956.133362,63.9980469
674.0,250.0,0.04225525,0.28137207,957.6,63.9980469
675.0,250.0,0.0267616566,0.299377441,959.06665,63.9980469
676.0,250.0,0.0267616566,0.3024292,960.5333,63.9980469
677.0,250.0,0.04788928,0.284423828,962.0,63.9980469
678.0,250.0,0.0253531486,0.2810669,963.4667,63.9980469
679.0,250.0,0.0281701647,0.301513672,965.06665,63.9980469
680.0,250.0,0.0338042,0.2923584,966.5333,63.9980469
681.0,250.0,0.04788928,0.28137207,968.0,63.9980469
682.0,250.0,0.0161978453,0.299072266,969.4667,63.9980469
683.0,250.0,0.0316914357,0.323181152,970.93335,63.9980469
684.0,250.0,0.0373254679,0.313110352,972.4,63.9980469
685.0,250.0,0.03450845,0.302124023,974.0,63.9980469
686.0,250.0,0.006338287,0.323181152,975.4667,63.9980469
687.0,250.0,0.0387339778,0.3137207,976.93335,63.9980469
688.0,250.0,0.0295786746,0.2810669,978.4,63.9980469
689.0,250.0,0.0225361325,0.299377441,979.866638,63.9980469
690.0,250.0,0.0302829277,0.322265625,981.3333,63.9980469
691.0,250.0,0.045072265,0.323181152,982.93335,63.9980469
692.0,250.0,0.0471850261,0.313415527,984.4,63.9980469
693.0,250.0,0.0246488955,0.338439941,985.866638,63.9980469
694.0,250.0,0.0253531486,0.3250122,987.3333,63.9980469
695.0,250.0,0.0246488955,0.302734375,988.8,63.9980469
696.0,250.0,0.0394382328,0.301513672,990.266663,63.9980469
697.0,250.0,0.03591696,0.3213501,991.866638,63.9980469
698.0,250.0,0.02887442,0.3237915,993.3333,63.9980469
699.0,250.0,0.03239569,0.323486328,994.8,63.9980469
700.0,250.0,0.02887442,0.303039551,996.266663,63.9980469
701.0,250.0,0.0309871826,0.302734375,997.733337,63.9980469
702.0,250.0,0.0232403874,0.302124023,999.2,63.9980469
703.0,250.0,0.03239569,0.321044922,1000.8,63.9980469
704.0,250.0,0.0373254679,0.32409668,1002.26666,63.9980469
705.0,250.0,0.0218318775,0.3036499,1003.73334,63.9980469
706.0,250.0,0.0197191164,0.302124023,1005.2,63.9980469
707.0,250.0,0.0401424877,0.281677246,1006.66669,63.9980469
708.0,250.0,0.0401424877,0.280456543,1008.13336,63.9980469
709.0,250.0,0.02042337,0.301513672,1009.73334,63.9980469
710.0,250.0,0.0302829277,0.323486328,1011.2,63.9980469
711.0,250.0,0.03450845,0.303344727,1012.66669,63.9980469
712.0,250.0,0.0366212167,0.2911377,1014.13336,63.9980469
713.0,250.0,0.02887442,0.303344727,1015.6,63.9980469
714.0,250.0,0.0366212167,0.302734375,1017.06665,63.9980469
715.0,250.0,0.0373254679,0.301513672,1018.66669,63.9980469
716.0,250.0,0.0387339778,0.302124023,1020.13336,63.9980469
717.0,250.0,0.0309871826,0.3125,1021.6,63.9980469
718.0,250.0,0.03239569,0.302734375,1023.06665,63.9980469
719.0,250.0,0.0352127068,0.301818848,1024.53333,63.9980469
720.0,250.0,0.03239569,0.283203125,1026.1333,63.9980469
721.0,250.0,0.0366212167,0.2911377,1027.6,63.9980469
722.0,250.0,0.0366212167,0.32043457,1029.06665,63.9980469
723.0,250.0,0.0281701647,0.3137207,1030.53333,63.9980469
724.0,250.0,0.0281701647,0.303039551,1032.0,63.9980469
725.0,250.0,0.0352127068,0.302734375,1033.46667,63.9980469
726.0,250.0,0.0309871826,0.3024292,1035.06665,63.9980469
727.0,250.0,0.0302829277,0.3024292,1036.53333,63.9980469
728.0,250.0,0.0387339778,0.303039551,1038.0,63.9980469
729.0,250.0,0.0394382328,0.322875977,1039.46667,63.9980469
730.0,250.0,0.0253531486,0.313110352,1040.93335,63.9980469
731.0,250.0,0.03239569,0.303344727,1042.4,63.9980469
732.0,250.0,0.03239569,0.302124023,1044.0,63.9980469
733.0,250.0,0.03450845,0.302124023,1045.46667,63.9980469
734.0,250.0,0.0401424877,0.3012085,1046.93335,63.9980469
735.0,250.0,0.0352127068,0.3225708,1048.4,63.9980469
736.0,250.0,0.0281701647,0.3237915,1049.8667,63.9980469
737.0,250.0,0.03450845,0.302734375,1051.33337,63.9980469
738.0,250.0,0.0338042,0.301818848,1052.93335,63.9980469
739.0,250.0,0.0295786746,0.301818848,1054.4,63.9980469
740.0,250.0,0.0232403874,0.300292969,1055.8667,63.9980469
741.0,250.0,0.0338042,0.301513672,1057.33337,63.9980469
742.0,250.0,0.03450845,0.302124023,1058.8,63.9980469
743.0,250.0,0.0373254679,0.302734375,1060.26672,63.9980469
744.0,250.0,0.0225361325,0.302124023,1061.8667,63.9980469
745.0,250.0,0.03450845,0.3024292,1063.33337,63.9980469
746.0,250.0,0.0387339778,0.284423828,1064.8,63.9980469
747.0,250.0,0.03591696,0.280761719,1066.26672,63.9980469
748.0,250.0,0.0218318775,0.2987671,1067.73328,63.9980469
749.0,250.0,0.0295786746,0.301818848,1069.2,63.9980469
750.0,250.0,0.0352127068,0.301818848,1070.8,63.9980469
751.0,250.0,0.02887442,0.302734375,1072.26672,63.9980469
752.0,250.0,0.0295786746,0.3024292,1073.73328,63.9980469
753.0,250.0,0.04084674,0.301818848,1075.2,63.9980469
754.0,250.0,0.03450845,0.303039551,1076.66663,63.9980469
755.0,250.0,0.02042337,0.323486328,1078.1333,63.9980469
756.0,250.0,0.0330999456,0.3237915,1079.73328,63.9980469
757.0,250.0,0.0366212167,0.3024292,1081.2,63.9980469
758.0,250.0,0.03239569,0.3024292,1082.66663,63.9980469
759.0,250.0,0.0267616566,0.301818848,1084.1333,63.9980469
760.0,250.0,0.03591696,0.301513672,1085.6,63.9980469
761.0,250.0,0.0366212167,0.3213501,1087.06665,63.9980469
762.0,250.0,0.0274659116,0.322875977,1088.66663,63.9980469
763.0,250.0,0.0373254679,0.32409668,1090.1333,63.9980469
764.0,250.0,0.0380297229,0.305786133,1091.6,63.9980469
765.0,250.0,0.0232403874,0.302124023,1093.06665,63.9980469
766.0,250.0,0.0330999456,0.301513672,1094.53333,63.9980469
767.0,250.0,0.0330999456,0.303039551,1096.1333,63.9980469
768.0,250.0,0.0387339778,0.301818848,1097.6,63.9980469
769.0,250.0,0.0169021,0.3024292,1099.06665,63.9980469
770.0,250.0,0.03239569,0.29296875,1100.53333,63.9980469
771.0,250.0,0.0309871826,0.280761719,1102.0,63.9980469
772.0,250.0,0.0366212167,0.280456543,1103.46667,63.9980469
773.0,250.0,0.02887442,0.29083252,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.302124023,1106.53333,63.9980469
775.0,250.0,0.0295786746,0.302734375,1108.0,63.9980469
776.0,250.0,0.0211276244,0.3024292,1109.46667,63.9980469
777.0,250.0,0.0302829277,0.302124023,1110.93335,63.9980469
778.0,250.0,0.0366212167,0.293273926,1112.4,63.9980469
779.0,250.0,0.0281701647,0.2810669,1114.0,63.9980469
780.0,250.0,0.0197191164,0.301818848,1115.46667,63.9980469
781.0,250.0,0.0330999456,0.322875977,1116.93335,63.9980469
782.0,250.0,0.0302829277,0.303344727,1118.4,63.9980469
783.0,250.0,0.02887442,0.310974121,1119.8667,63.9980469
784.0,250.0,0.0281701647,0.324401855,1121.33337,63.9980469
785.0,250.0,0.0330999456,0.3237915,1122.93335,63.9980469
786.0,250.0,0.0281701647,0.311889648,1124.4,63.9980469
787.0,250.0,0.0267616566,0.3237915,1125.8667,63.9980469
788.0,250.0,0.0260574035,0.323181152,1127.33337,63.9980469
789.0,250.0,0.03239569,0.3237915,1128.8,63.9980469
790.0,250.0,0.0352127068,0.303955078,1130.26672,63.9980469
791.0,250.0,0.0232403874,0.302734375,1131.8667,63.9980469
792.0,250.0,0.0338042,0.3225708,1133.33337,63.9980469
793.0,250.0,0.0309871826,0.302734375,1134.8,63.9980469
794.0,250.0,0.0260574035,0.323486328,1136.26672,63.9980469
795.0,250.0,0.0302829277,0.323486328,1137.73328,63.9980469
796.0,250.0,0.0387339778,0.305480957,1139.2,63.9980469
797.0,250.0,0.0253531486,0.302124023,1140.8,63.9980469
798.0,250.0,0.0338042,0.30090332,1142.26672,63.9980469
799.0,250.0,0.03239569,0.302734375,1143.73328,63.9980469
800.0,250.0,0.03450845,0.302124023,1145.2,63.9980469
801.0,250.0,0.0225361325,0.3012085,1146.66663,63.9980469
802.0,250.0,0.03450845,0.302124023,1148.26672,63.9980469
803.0,250.0,0.0373254679,0.301513672,1149.73328,63.9980469
804.0,250.0,0.0330999456,0.284118652,1151.2,63.9980469
805.0,250.0,0.0309871826,0.3024292,1152.66663,63.9980469
806.0,250.0,0.02394464,0.322265625,1154.1333,63.9980469
807.0,250.0,0.0302829277,0.3036499,1155.6,63.9980469
808.0,250.0,0.02887442,0.3036499,1157.2,63.9980469
809.0,250.0,0.0295786746,0.3024292,1158.66663,63.9980469
810.0,250.0,0.0161978453,0.303039551,1160.1333,63.9980469
811.0,250.0,0.0309871826,0.303039551,1161.6,63.9980469
812.0,250.0,0.0366212167,0.3012085,1163.06665,63.9980469
813.0,250.0,0.0309871826,0.323181152,1164.53333,63.9980469
814.0,250.0,0.0232403874,0.323486328,1166.1333,63.9980469
815.0,250.0,0.0373254679,0.3137207,1167.6,63.9980469
816.0,250.0,0.0295786746,0.321044922,1169.06665,63.9980469
817.0,250.0,0.0169021,0.313110352,1170.53333,63.9980469
818.0,250.0,0.0281701647,0.302124023,1172.0,63.9980469
819.0,250.0,0.0316914357,0.3213501,1173.46667,63.9980469
820.0,250.0,0.0281701647,0.3225708,1175.06665,63.9980469
821.0,250.0,0.0169021,0.323181152,1176.53333,63.9980469
822.0,250.0,0.03591696,0.32409668,1178.0,63.9980469
823.0,250.0,0.0373254679,0.32409668,1179.46667,63.9980469
824.0,250.0,0.02887442,0.323486328,1180.93335,63.9980469
825.0,250.0,0.0295786746,0.3237915,1182.4,63.9980469
826.0,250.0,0.0380297229,0.324707031,1184.0,63.9980469
827.0,250.0,0.03591696,0.3237915,1185.46667,63.9980469
828.0,250.0,0.0232403874,0.312194824,1186.93335,63.9980469
829.0,250.0,0.03239569,0.3024292,1188.4,63.9980469
830.0,250.0,0.0330999456,0.3024292,1189.8667,63.9980469
831.0,250.0,0.0316914357,0.302734375,1191.33337,63.9980469
832.0,250.0,0.02887442,0.301818848,1192.93335,63.9980469
833.0,250.0,0.0401424877,0.303344727,1194.4,63.9980469
834.0,250.0,0.0267616566,0.302734375,1195.8667,63.9980469
835.0,250.0,0.0267616566,0.301818848,1197.33337,63.9980469
836.0,250.0,0.0302829277,0.281982422,1198.8,63.9980469
837.0,250.0,0.0274659116,0.2810669,1200.26672,63.9980469
838.0,250.0,0.0260574035,0.302124023,1201.8667,63.9980469
839.0,250.0,0.03239569,0.3024292,1203.33337,63.9980469
840.0,250.0,0.0302829277,0.302734375,1204.8,63.9980469
841.0,250.0,0.0246488955,0.302124023,1206.26672,63.9980469
842.0,250.0,0.0267616566,0.301513672,1207.73328,63.9980469
843.0,250.0,0.0253531486,0.303039551,1209.2,63.9980469
844.0,250.0,0.0274659116,0.323486328,1210.8,63.9980469
845.0,250.0,0.02887442,0.322875977,1212.26672,63.9980469
846.0,250.0,0.0366212167,0.324401855,1213.73328,63.9980469
847.0,250.0,0.0147893373,0.3237915,1215.2,63.9980469
848.0,250.0,0.02887442,0.323486328,1216.66663,63.9980469
849.0,250.0,0.0267616566,0.3060913,1218.1333,63.9980469
850.0,250.0,0.0281701647,0.3024292,1219.73328,63.9980469
851.0,250.0,0.0260574035,0.323181152,1221.2,63.9980469
852.0,250.0,0.0394382328,0.32409668,1222.66663,63.9980469
853.0,250.0,0.0309871826,0.323181152,1224.1333,63.9980469
854.0,250.0,0.02394464,0.323181152,1225.6,63.9980469
855.0,250.0,0.03450845,0.323486328,1227.06665,63.9980469
856.0,250.0,0.0302829277,0.302734375,1228.66663,63.9980469
857.0,250.0,0.0295786746,0.302734375,1230.1333,63.9980469
858.0,250.0,0.0274659116,0.323181152,1231.6,63.9980469
859.0,250.0,0.0253531486,0.322875977,1233.06665,63.9980469
860.0,250.0,0.0415509939,0.3036499,1234.53333,63.9980469
861.0,250.0,0.0394382328,0.3024292,1236.0,63.9980469
862.0,250.0,0.0514105521,0.302124023,1237.6,63.9980469
863.0,250.0,0.0690169,0.3225708,1239.06665,63.9980469
864.0,250.0,0.0774679556,0.330810547,1240.53333,63.9980469
865.0,250.0,0.0507062972,0.349731445,1242.0,63.9980469
866.0,250.0,0.04225525,0.340881348,1243.46667,63.9980469
867.0,250.0,0.0394382328,0.3048706,1245.06665,63.9980469
868.0,250.0,0.0429595038,0.280151367,1246.53333,63.9980469
869.0,250.0,0.05422757,0.289917,1248.0,63.9980469
870.0,250.0,0.06267862,0.312194824,1249.46667,63.9980469
871.0,250.0,0.0584530942,0.32409668,1250.93335,63.9980469
872.0,250.0,0.052819062,0.339355469,1252.4,63.9980469
873.0,250.0,0.0556360781,0.332946777,1253.8667,63.9980469
874.0,250.0,0.0619743653,0.305786133,1255.46667,63.9980469
875.0,250.0,0.0507062972,0.323181152,1256.93335,63.9980469
876.0,250.0,0.0598616,0.323486328,1258.4,63.9980469
877.0,250.0,0.0521148071,0.325927734,1259.8667,63.9980469
878.0,250.0,0.052819062,0.323181152,1261.33337,63.9980469
879.0,250.0,0.0429595038,0.3390503,1262.8,63.9980469
880.0,250.0,0.0514105521,0.3262329,1264.4,63.9980469
881.0,250.0,0.0500020422,0.322875977,1265.8667,63.9980469
882.0,250.0,0.0507062972,0.323486328,1267.33337,63.9980469
883.0,250.0,0.0549318232,0.349731445,1268.8,63.9980469
884.0,250.0,0.0521148071,0.351257324,1270.26672,63.9980469
885.0,250.0,0.0464807749,0.340881348,1271.73328,63.9980469
