Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0211276244,0.2975464,615.06665,9.732422
445.0,250.0,0.0232403874,0.2975464,616.5333,10.0136719
446.0,250.0,0.0309871826,0.2975464,618.133362,10.296875
447.0,250.0,0.0267616566,0.2972412,619.6,10.5898438
448.0,250.0,0.0183106083,0.316772461,621.06665,10.8847656
449.0,250.0,0.0316914357,0.319519043,622.5333,11.1835938
450.0,250.0,0.03450845,0.318603516,624.0,11.4941406
451.0,250.0,0.0260574035,0.31829834,625.4667,11.7910156
452.0,250.0,0.0338042,0.319824219,627.06665,12.0058594
453.0,250.0,0.0415509939,0.317077637,628.5333,12.2675781
454.0,250.0,0.0253531486,0.3189087,630.0,12.5507813
455.0,250.0,0.0267616566,0.3189087,631.4667,12.8515625
456.0,250.0,0.0394382328,0.2984619,632.93335,13.1484375
457.0,250.0,0.0394382328,0.2972412,634.4,13.4296875
458.0,250.0,0.02042337,0.297851563,636.0,13.7167969
459.0,250.0,0.0352127068,0.299377441,637.4667,13.9804688
460.0,250.0,0.03591696,0.296630859,638.93335,14.2460938
461.0,250.0,0.0338042,0.2972412,640.4,14.5234375
462.0,250.0,0.0133808283,0.3173828,641.866638,14.7949219
463.0,250.0,0.04084674,0.300292969,643.4667,15.0859375
464.0,250.0,0.0338042,0.297851563,644.93335,15.3925781
465.0,250.0,0.0253531486,0.289001465,646.4,15.6953125
466.0,250.0,0.0267616566,0.296936035,647.866638,15.9765625
467.0,250.0,0.04084674,0.2984619,649.3333,16.2265625
468.0,250.0,0.0415509939,0.2975464,650.8,16.5097656
469.0,250.0,0.0183106083,0.317993164,652.4,16.7929688
470.0,250.0,0.0281701647,0.31829834,653.866638,17.0664063
471.0,250.0,0.0309871826,0.306396484,655.3333,17.3535156
472.0,250.0,0.0316914357,0.297851563,656.8,17.6113281
473.0,250.0,0.0253531486,0.3164673,658.266663,17.8789063
474.0,250.0,0.0274659116,0.318603516,659.733337,18.1484375
475.0,250.0,0.0267616566,0.298156738,661.3333,18.4140625
476.0,250.0,0.0225361325,0.297851563,662.8,18.6914063
477.0,250.0,0.02887442,0.298156738,664.266663,18.9726563
478.0,250.0,0.0225361325,0.319213867,665.733337,19.2539063
479.0,250.0,0.0225361325,0.319213867,667.2,19.5410156
480.0,250.0,0.0274659116,0.31829834,668.6667,19.8300781
481.0,250.0,0.0253531486,0.319824219,670.266663,20.1113281
482.0,250.0,0.0112680662,0.299682617,671.733337,20.3789063
483.0,250.0,0.02394464,0.2984619,673.2,20.6425781
484.0,250.0,0.0274659116,0.297851563,674.6667,20.9277344
485.0,250.0,0.0246488955,0.298156738,676.133362,21.203125
486.0,250.0,0.0281701647,0.317993164,677.6,21.46875
487.0,250.0,0.0380297229,0.3189087,679.2,21.7363281
488.0,250.0,0.0253531486,0.319213867,680.6667,21.9921875
489.0,250.0,0.0190148614,0.319213867,682.133362,22.25
490.0,250.0,0.0218318775,0.3048706,683.6,22.5136719
491.0,250.0,0.0295786746,0.297851563,685.06665,22.7792969
492.0,250.0,0.0316914357,0.296936035,686.6667,23.0585938
493.0,250.0,0.0183106083,0.2972412,688.133362,23.3457031
494.0,250.0,0.0352127068,0.296936035,689.6,23.640625
495.0,250.0,0.0316914357,0.298156738,691.06665,23.9199219
496.0,250.0,0.02042337,0.2972412,692.5333,24.2285156
497.0,250.0,0.0197191164,0.297851563,694.0,24.5
498.0,250.0,0.0338042,0.297851563,695.6,24.7792969
499.0,250.0,0.02042337,0.2972412,697.06665,25.046875
500.0,250.0,0.02042337,0.298156738,698.5333,25.3222656
501.0,250.0,0.0260574035,0.2975464,700.0,25.5917969
502.0,250.0,0.0352127068,0.298156738,701.4667,25.8457031
503.0,250.0,0.0302829277,0.2835083,702.93335,26.1074219
504.0,250.0,0.0176063534,0.289611816,704.5333,26.359375
505.0,250.0,0.0267616566,0.296936035,706.0,26.6347656
506.0,250.0,0.0246488955,0.2972412,707.4667,26.8984375
507.0,250.0,0.0281701647,0.2972412,708.93335,27.1855469
508.0,250.0,0.0169021,0.297851563,710.4,27.4609375
509.0,250.0,0.03239569,0.31829834,711.866638,27.7460938
510.0,250.0,0.0253531486,0.2975464,713.4667,28.0917969
511.0,250.0,0.0274659116,0.298156738,714.93335,28.3554688
512.0,250.0,0.0154935913,0.319213867,716.4,28.6152344
513.0,250.0,0.02394464,0.3048706,717.866638,28.8886719
514.0,250.0,0.0161978453,0.297851563,719.3333,29.1523438
515.0,250.0,0.0154935913,0.310668945,720.93335,29.4160156
516.0,250.0,0.0274659116,0.3189087,722.4,29.6796875
517.0,250.0,0.0394382328,0.2972412,723.866638,29.9375
518.0,250.0,0.0211276244,0.3164673,725.3333,30.18164
519.0,250.0,0.0133808283,0.335388184,726.8,30.4335938
520.0,250.0,0.0253531486,0.3201294,728.266663,30.6953125
521.0,250.0,0.0295786746,0.300598145,729.866638,30.96875
522.0,250.0,0.0232403874,0.317688,731.3333,31.2421875
523.0,250.0,0.0169021,0.31829834,732.8,31.5234375
524.0,250.0,0.02887442,0.319519043,734.266663,31.796875
525.0,250.0,0.0246488955,0.299072266,735.733337,32.1542969
526.0,250.0,0.0190148614,0.3189087,737.2,32.42383
527.0,250.0,0.0232403874,0.31829834,738.8,32.6914063
528.0,250.0,0.0302829277,0.2987671,740.266663,32.9609375
529.0,250.0,0.0267616566,0.2984619,741.733337,33.2421875
530.0,250.0,0.0169021,0.3189087,743.2,33.49414
531.0,250.0,0.0295786746,0.3189087,744.6667,33.76367
532.0,250.0,0.0295786746,0.2984619,746.133362,34.0078125
533.0,250.0,0.0260574035,0.310668945,747.733337,34.25586
534.0,250.0,0.0302829277,0.318603516,749.2,34.5234375
535.0,250.0,0.0352127068,0.285644531,750.6667,34.7910156
536.0,250.0,0.0225361325,0.276184082,752.133362,35.0625
537.0,250.0,0.0274659116,0.310668945,753.6,35.33008
538.0,250.0,0.0309871826,0.319519043,755.06665,35.61328
539.0,250.0,0.0330999456,0.298156738,756.6667,36.04297
540.0,250.0,0.0147893373,0.3112793,758.133362,36.328125
541.0,250.0,0.0274659116,0.317688,759.6,36.5976563
542.0,250.0,0.0232403874,0.297851563,761.06665,36.8730469
543.0,250.0,0.0225361325,0.297851563,762.5333,37.14258
544.0,250.0,0.0183106083,0.316772461,764.133362,37.4042969
545.0,250.0,0.0253531486,0.31829834,765.6,37.67578
546.0,250.0,0.02042337,0.299377441,767.06665,37.9355469
547.0,250.0,0.0176063534,0.317688,768.5333,38.1894531
548.0,250.0,0.0267616566,0.322875977,770.0,38.44336
549.0,250.0,0.0232403874,0.319213867,771.4667,38.70508
550.0,250.0,0.0246488955,0.319519043,772.93335,38.984375
551.0,250.0,0.0197191164,0.3326416,774.5333,39.26367
552.0,250.0,0.02394464,0.3189087,776.0,39.546875
553.0,250.0,0.03239569,0.319824219,777.4667,39.82617
554.0,250.0,0.0253531486,0.3189087,778.93335,40.21875
555.0,250.0,0.0211276244,0.3189087,780.4,40.4980469
556.0,250.0,0.0197191164,0.318603516,782.0,40.78125
557.0,250.0,0.0330999456,0.313110352,783.4667,41.046875
558.0,250.0,0.02887442,0.319213867,784.93335,41.3105469
559.0,250.0,0.0253531486,0.324707031,786.4,41.5722656
560.0,250.0,0.0295786746,0.319213867,787.866638,41.8398438
561.0,250.0,0.0295786746,0.31829834,789.3333,42.0839844
562.0,250.0,0.0260574035,0.3189087,790.93335,42.33789
563.0,250.0,0.0246488955,0.300292969,792.4,42.5957031
564.0,250.0,0.0281701647,0.2984619,793.866638,42.8710938
565.0,250.0,0.0295786746,0.2972412,795.3333,43.13672
566.0,250.0,0.0161978453,0.31036377,796.8,43.4140625
567.0,250.0,0.0302829277,0.2984619,798.266663,43.68164
568.0,250.0,0.0316914357,0.276794434,799.866638,44.07422
569.0,250.0,0.0267616566,0.297851563,801.3333,44.3398438
570.0,250.0,0.0133808283,0.2975464,802.8,44.609375
571.0,250.0,0.0295786746,0.297851563,804.266663,44.8847656
572.0,250.0,0.0309871826,0.2972412,805.733337,45.15039
573.0,250.0,0.0169021,0.31829834,807.3333,45.41992
574.0,250.0,0.0126765743,0.2987671,808.8,45.6875
575.0,250.0,0.0246488955,0.2972412,810.266663,45.9355469
576.0,250.0,0.02394464,0.297851563,811.733337,46.1894531
577.0,250.0,0.009859558,0.3173828,813.2,46.4335938
578.0,250.0,0.0274659116,0.319213867,814.6667,46.6953125
579.0,250.0,0.03239569,0.319213867,816.266663,46.98047
580.0,250.0,0.0197191164,0.319213867,817.733337,47.23828
581.0,250.0,0.004929779,0.317993164,819.2,47.5214844
582.0,250.0,0.0225361325,0.318603516,820.6667,47.7910156
583.0,250.0,0.0274659116,0.3189087,822.133362,48.14453
584.0,250.0,0.0211276244,0.318603516,823.6,48.41992
585.0,250.0,0.02042337,0.318603516,825.2,48.67578
586.0,250.0,0.0267616566,0.318603516,826.6667,48.9589844
587.0,250.0,0.0295786746,0.319213867,828.133362,49.2226563
588.0,250.0,0.02394464,0.311889648,829.6,49.4902344
589.0,250.0,0.0197191164,0.328369141,831.06665,49.7597656
590.0,250.0,0.0211276244,0.335693359,832.5333,50.0078125
591.0,250.0,0.0373254679,0.3189087,834.133362,50.2539063
592.0,250.0,0.02887442,0.298156738,835.6,50.51953
593.0,250.0,0.0161978453,0.317993164,837.06665,50.7773438
594.0,250.0,0.0260574035,0.319213867,838.5333,51.0585938
595.0,250.0,0.0274659116,0.2972412,840.0,51.34375
596.0,250.0,0.0190148614,0.296936035,841.4667,51.625
597.0,250.0,0.0197191164,0.297851563,843.06665,51.88672
598.0,250.0,0.0274659116,0.2984619,844.5333,52.21875
599.0,250.0,0.0281701647,0.2975464,846.0,52.50586
600.0,250.0,0.0309871826,0.297851563,847.4667,52.7832031
601.0,250.0,0.0253531486,0.2972412,848.93335,53.05664
602.0,250.0,0.03450845,0.296936035,850.5333,53.33789
603.0,250.0,0.0183106083,0.297851563,852.0,53.60742
604.0,250.0,0.0218318775,0.2975464,853.4667,53.86914
605.0,250.0,0.0352127068,0.2975464,854.93335,54.14258
606.0,250.0,0.0281701647,0.297851563,856.4,54.4101563
607.0,250.0,0.0112680662,0.311584473,857.866638,54.6796875
608.0,250.0,0.0232403874,0.3189087,859.4667,54.9667969
609.0,250.0,0.0338042,0.3164673,860.93335,55.2519531
610.0,250.0,0.0274659116,0.3164673,862.4,55.546875
611.0,250.0,0.0126765743,0.3189087,863.866638,55.8359375
612.0,250.0,0.0197191164,0.305786133,865.3333,56.0703125
613.0,250.0,0.0274659116,0.297851563,866.8,56.328125
614.0,250.0,0.0267616566,0.297851563,868.4,56.6171875
615.0,250.0,0.0281701647,0.3189087,869.866638,56.9101563
616.0,250.0,0.0316914357,0.319213867,871.3333,57.19922
617.0,250.0,0.0302829277,0.3189087,872.8,57.4921875
618.0,250.0,0.0246488955,0.329589844,874.266663,57.76953
619.0,250.0,0.0218318775,0.319213867,875.733337,58.0332031
620.0,250.0,0.0267616566,0.319213867,877.3333,58.3105469
621.0,250.0,0.03450845,0.31829834,878.8,58.5957031
622.0,250.0,0.0281701647,0.319213867,880.266663,58.890625
623.0,250.0,0.0147893373,0.3201294,881.733337,59.1796875
624.0,250.0,0.0246488955,0.319213867,883.2,59.4785156
625.0,250.0,0.0218318775,0.3189087,884.8,59.77539
626.0,250.0,0.03239569,0.298156738,886.266663,60.0019531
627.0,250.0,0.02042337,0.298156738,887.733337,60.265625
628.0,250.0,0.03450845,0.31829834,889.2,60.546875
629.0,250.0,0.03239569,0.318603516,890.6667,60.84375
630.0,250.0,0.02042337,0.300292969,892.133362,61.125
631.0,250.0,0.0267616566,0.319213867,893.733337,61.40625
632.0,250.0,0.0338042,0.297851563,895.2,61.6640625
633.0,250.0,0.0330999456,0.2984619,896.6667,61.9277344
634.0,250.0,0.0161978453,0.2972412,898.133362,62.1835938
635.0,250.0,0.02887442,0.319213867,899.6,62.4296875
636.0,250.0,0.0316914357,0.2975464,901.06665,62.69336
637.0,250.0,0.0260574035,0.2975464,902.6667,62.95703
638.0,250.0,0.0225361325,0.297851563,904.133362,63.234375
639.0,250.0,0.0295786746,0.297851563,905.6,63.515625
640.0,250.0,0.0267616566,0.2987671,907.06665,63.78711
641.0,250.0,0.0232403874,0.297851563,908.5333,63.9726563
642.0,250.0,0.0330999456,0.3173828,910.0,63.9980469
643.0,250.0,0.0366212167,0.299682617,911.6,63.9980469
644.0,250.0,0.02887442,0.296630859,913.06665,63.9980469
645.0,250.0,0.0267616566,0.2972412,914.5333,63.9980469
646.0,250.0,0.03450845,0.297851563,916.0,63.9980469
647.0,250.0,0.03239569,0.298156738,917.4667,63.9980469
648.0,250.0,0.0197191164,0.3125,919.06665,63.9980469
649.0,250.0,0.0281701647,0.318603516,920.5333,63.9980469
650.0,250.0,0.0352127068,0.319519043,922.0,63.9980469
651.0,250.0,0.0253531486,0.319213867,923.4667,63.9980469
652.0,250.0,0.0281701647,0.318603516,924.93335,63.9980469
653.0,250.0,0.0309871826,0.310974121,926.4,63.9980469
654.0,250.0,0.02887442,0.319824219,928.0,63.9980469
655.0,250.0,0.0253531486,0.317688,929.4667,63.9980469
656.0,250.0,0.0295786746,0.31829834,930.93335,63.9980469
657.0,250.0,0.0246488955,0.31829834,932.4,63.9980469
658.0,250.0,0.0295786746,0.3060913,933.866638,63.9980469
659.0,250.0,0.0316914357,0.2975464,935.3333,63.9980469
660.0,250.0,0.02042337,0.318603516,936.93335,63.9980469
661.0,250.0,0.0260574035,0.3189087,938.4,63.9980469
662.0,250.0,0.0267616566,0.2999878,939.866638,63.9980469
663.0,250.0,0.02394464,0.298156738,941.3333,63.9980469
664.0,250.0,0.02042337,0.2975464,942.8,63.9980469
665.0,250.0,0.0246488955,0.297851563,944.266663,63.9980469
666.0,250.0,0.0295786746,0.2975464,945.866638,63.9980469
667.0,250.0,0.0274659116,0.2984619,947.3333,63.9980469
668.0,250.0,0.0295786746,0.298156738,948.8,63.9980469
669.0,250.0,0.0302829277,0.296936035,950.266663,63.9980469
670.0,250.0,0.0302829277,0.296630859,951.733337,63.9980469
671.0,250.0,0.0338042,0.306396484,953.3333,63.9980469
672.0,250.0,0.0352127068,0.2972412,954.8,63.9980469
673.0,250.0,0.0260574035,0.2960205,956.266663,63.9980469
674.0,250.0,0.03239569,0.296936035,957.733337,63.9980469
675.0,250.0,0.0274659116,0.297851563,959.2,63.9980469
676.0,250.0,0.0197191164,0.2984619,960.6667,63.9980469
677.0,250.0,0.0302829277,0.296630859,962.266663,63.9980469
678.0,250.0,0.0338042,0.2972412,963.733337,63.9980469
679.0,250.0,0.0253531486,0.3164673,965.2,63.9980469
680.0,250.0,0.0274659116,0.3189087,966.6667,63.9980469
681.0,250.0,0.0302829277,0.319213867,968.133362,63.9980469
682.0,250.0,0.0260574035,0.3112793,969.6,63.9980469
683.0,250.0,0.0246488955,0.296936035,971.2,63.9980469
684.0,250.0,0.0295786746,0.297851563,972.6667,63.9980469
685.0,250.0,0.0295786746,0.297851563,974.133362,63.9980469
686.0,250.0,0.0260574035,0.309753418,975.6,63.9980469
687.0,250.0,0.03591696,0.299682617,977.06665,63.9980469
688.0,250.0,0.0281701647,0.3189087,978.5333,63.9980469
689.0,250.0,0.0352127068,0.318603516,980.133362,63.9980469
690.0,250.0,0.0253531486,0.299682617,981.6,63.9980469
691.0,250.0,0.0330999456,0.2975464,983.06665,63.9980469
692.0,250.0,0.0267616566,0.297851563,984.5333,63.9980469
693.0,250.0,0.03239569,0.297851563,986.0,63.9980469
694.0,250.0,0.0169021,0.298156738,987.6,63.9980469
695.0,250.0,0.0281701647,0.296936035,989.06665,63.9980469
696.0,250.0,0.0253531486,0.2972412,990.5333,63.9980469
697.0,250.0,0.0253531486,0.2770996,992.0,63.9980469
698.0,250.0,0.0267616566,0.296630859,993.4667,63.9980469
699.0,250.0,0.0253531486,0.296936035,994.93335,63.9980469
700.0,250.0,0.0274659116,0.2984619,996.5333,63.9980469
701.0,250.0,0.0232403874,0.297851563,998.0,63.9980469
702.0,250.0,0.0309871826,0.2975464,999.4667,63.9980469
703.0,250.0,0.0232403874,0.2972412,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.295715332,1002.4,63.9980469
705.0,250.0,0.0225361325,0.2984619,1003.86664,63.9980469
706.0,250.0,0.02042337,0.2972412,1005.46667,63.9980469
707.0,250.0,0.02042337,0.2972412,1006.93335,63.9980469
708.0,250.0,0.02394464,0.297851563,1008.4,63.9980469
709.0,250.0,0.0232403874,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.300292969,1011.33331,63.9980469
711.0,250.0,0.0211276244,0.2972412,1012.8,63.9980469
712.0,250.0,0.0176063534,0.316772461,1014.4,63.9980469
713.0,250.0,0.0253531486,0.3189087,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.3173828,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.31829834,1018.8,63.9980469
716.0,250.0,0.02887442,0.305786133,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.318603516,1024.8,63.9980469
720.0,250.0,0.0316914357,0.3048706,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0197191164,0.298156738,1029.2,63.9980469
723.0,250.0,0.0253531486,0.297851563,1030.8,63.9980469
724.0,250.0,0.0316914357,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0147893373,0.297851563,1035.2,63.9980469
727.0,250.0,0.0274659116,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0352127068,0.2972412,1038.1333,63.9980469
729.0,250.0,0.0197191164,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0183106083,0.31036377,1041.2,63.9980469
731.0,250.0,0.0218318775,0.306396484,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.28503418,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.296936035,1045.6,63.9980469
734.0,250.0,0.0316914357,0.318603516,1047.06665,63.9980469
735.0,250.0,0.0169021,0.30670166,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.296936035,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.296630859,1051.6,63.9980469
738.0,250.0,0.0183106083,0.31829834,1053.06665,63.9980469
739.0,250.0,0.02394464,0.306396484,1054.53333,63.9980469
740.0,250.0,0.03239569,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.3100586,1057.6,63.9980469
742.0,250.0,0.0154935913,0.30670166,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0387339778,0.31829834,1062.0,63.9980469
745.0,250.0,0.0218318775,0.318603516,1063.46667,63.9980469
746.0,250.0,0.0147893373,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.312805176,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.319519043,1068.0,63.9980469
749.0,250.0,0.0140850823,0.300598145,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.296630859,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.310974121,1072.4,63.9980469
752.0,250.0,0.0232403874,0.319213867,1074.0,63.9980469
753.0,250.0,0.0309871826,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0394382328,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.2972412,1078.4,63.9980469
756.0,250.0,0.0218318775,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.2972412,1081.33337,63.9980469
758.0,250.0,0.0330999456,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0169021,0.296936035,1084.4,63.9980469
760.0,250.0,0.02394464,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.2783203,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.276184082,1088.8,63.9980469
763.0,250.0,0.0169021,0.297851563,1090.4,63.9980469
764.0,250.0,0.0260574035,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0330999456,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.296936035,1094.8,63.9980469
767.0,250.0,0.0260574035,0.2975464,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.299072266,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.317077637,1100.8,63.9980469
771.0,250.0,0.0302829277,0.31829834,1102.26672,63.9980469
772.0,250.0,0.0154935913,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.319213867,1105.2,63.9980469
774.0,250.0,0.0218318775,0.299682617,1106.66663,63.9980469
775.0,250.0,0.02394464,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.3189087,1111.2,63.9980469
778.0,250.0,0.0218318775,0.2999878,1112.66663,63.9980469
779.0,250.0,0.0183106083,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.319213867,1115.6,63.9980469
781.0,250.0,0.03239569,0.2972412,1117.2,63.9980469
782.0,250.0,0.02394464,0.2987671,1118.66663,63.9980469
783.0,250.0,0.02394464,0.317688,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.319519043,1121.6,63.9980469
785.0,250.0,0.03239569,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.296936035,1124.53333,63.9980469
787.0,250.0,0.0232403874,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.298156738,1127.6,63.9980469
789.0,250.0,0.0295786746,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.296630859,1132.0,63.9980469
792.0,250.0,0.03239569,0.298156738,1133.6,63.9980469
793.0,250.0,0.0260574035,0.290222168,1135.06665,63.9980469
794.0,250.0,0.03239569,0.2758789,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.2972412,1138.0,63.9980469
796.0,250.0,0.02042337,0.296325684,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.2972412,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0338042,0.27557373,1144.0,63.9980469
800.0,250.0,0.0169021,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.317993164,1146.93335,63.9980469
802.0,250.0,0.03450845,0.2975464,1148.4,63.9980469
803.0,250.0,0.0274659116,0.2972412,1149.8667,63.9980469
804.0,250.0,0.0147893373,0.3164673,1151.46667,63.9980469
805.0,250.0,0.0183106083,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.298156738,1154.4,63.9980469
807.0,250.0,0.0267616566,0.2972412,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.317993164,1157.33337,63.9980469
809.0,250.0,0.0197191164,0.319519043,1158.8,63.9980469
810.0,250.0,0.0274659116,0.319213867,1160.4,63.9980469
811.0,250.0,0.0225361325,0.317993164,1161.8667,63.9980469
812.0,250.0,0.0176063534,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0218318775,0.2984619,1164.8,63.9980469
814.0,250.0,0.0387339778,0.298156738,1166.26672,63.9980469
815.0,250.0,0.03239569,0.3164673,1167.73328,63.9980469
816.0,250.0,0.0218318775,0.31829834,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.2972412,1170.8,63.9980469
818.0,250.0,0.0338042,0.297851563,1172.26672,63.9980469
819.0,250.0,0.02394464,0.2975464,1173.73328,63.9980469
820.0,250.0,0.02042337,0.297851563,1175.2,63.9980469
821.0,250.0,0.0330999456,0.2975464,1176.8,63.9980469
822.0,250.0,0.0309871826,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0225361325,0.297851563,1179.73328,63.9980469
824.0,250.0,0.0366212167,0.2975464,1181.2,63.9980469
825.0,250.0,0.04084674,0.2975464,1182.66663,63.9980469
826.0,250.0,0.0211276244,0.298156738,1184.1333,63.9980469
827.0,250.0,0.0232403874,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0366212167,0.2975464,1187.2,63.9980469
829.0,250.0,0.0380297229,0.2975464,1188.66663,63.9980469
830.0,250.0,0.005634033,0.317077637,1190.1333,63.9980469
831.0,250.0,0.03239569,0.299377441,1191.6,63.9980469
832.0,250.0,0.0281701647,0.2786255,1193.06665,63.9980469
833.0,250.0,0.0211276244,0.2886963,1194.66663,63.9980469
834.0,250.0,0.00352127058,0.298156738,1196.1333,63.9980469
835.0,250.0,0.03450845,0.2984619,1197.6,63.9980469
836.0,250.0,0.03450845,0.297851563,1199.06665,63.9980469
837.0,250.0,0.0126765743,0.31036377,1200.53333,63.9980469
838.0,250.0,0.0190148614,0.3189087,1202.0,63.9980469
839.0,250.0,0.03591696,0.299072266,1203.6,63.9980469
840.0,250.0,0.0260574035,0.319519043,1205.06665,63.9980469
841.0,250.0,0.00281701656,0.318603516,1206.53333,63.9980469
842.0,250.0,0.03239569,0.318603516,1208.0,63.9980469
843.0,250.0,0.0302829277,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.3189087,1210.93335,63.9980469
845.0,250.0,0.00845105,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0281701647,0.31829834,1214.0,63.9980469
847.0,250.0,0.0309871826,0.297851563,1215.46667,63.9980469
848.0,250.0,0.02042337,0.317688,1216.93335,63.9980469
849.0,250.0,0.0147893373,0.3189087,1218.4,63.9980469
850.0,250.0,0.0253531486,0.319213867,1220.0,63.9980469
851.0,250.0,0.04084674,0.299682617,1221.46667,63.9980469
852.0,250.0,0.0211276244,0.31036377,1222.93335,63.9980469
853.0,250.0,0.0154935913,0.318603516,1224.4,63.9980469
854.0,250.0,0.0281701647,0.317993164,1225.8667,63.9980469
855.0,250.0,0.0373254679,0.299072266,1227.33337,63.9980469
856.0,250.0,0.0274659116,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0246488955,0.298156738,1230.4,63.9980469
858.0,250.0,0.0281701647,0.297851563,1231.8667,63.9980469
859.0,250.0,0.02887442,0.295715332,1233.33337,63.9980469
860.0,250.0,0.03239569,0.2975464,1234.8,63.9980469
861.0,250.0,0.0330999456,0.3161621,1236.26672,63.9980469
862.0,250.0,0.0232403874,0.2975464,1237.8667,63.9980469
863.0,250.0,0.0253531486,0.2972412,1239.33337,63.9980469
864.0,250.0,0.0352127068,0.297851563,1240.8,63.9980469
865.0,250.0,0.0295786746,0.297851563,1242.26672,63.9980469
866.0,250.0,0.0260574035,0.2972412,1243.73328,63.9980469
867.0,250.0,0.04084674,0.2984619,1245.2,63.9980469
868.0,250.0,0.0464807749,0.319519043,1246.8,63.9980469
869.0,250.0,0.05422757,0.317993164,1248.26672,63.9980469
870.0,250.0,0.0471850261,0.335083,1249.73328,63.9980469
871.0,250.0,0.0464807749,0.337219238,1251.2,63.9980469
872.0,250.0,0.0316914357,0.3366089,1252.66663,63.9980469
873.0,250.0,0.0380297229,0.335083,1254.1333,63.9980469
874.0,250.0,0.0436637551,0.319213867,1255.73328,63.9980469
875.0,250.0,0.048593536,0.328674316,1257.2,63.9980469
876.0,250.0,0.05422757,0.335388184,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.335693359,1260.1333,63.9980469
878.0,250.0,0.0507062972,0.35369873,1261.6,63.9980469
879.0,250.0,0.0556360781,0.336914063,1263.06665,63.9980469
880.0,250.0,0.0394382328,0.335083,1264.66663,63.9980469
881.0,250.0,0.0521148071,0.335388184,1266.1333,63.9980469
882.0,250.0,0.04788928,0.325317383,1267.6,63.9980469
883.0,250.0,0.0507062972,0.319519043,1269.06665,63.9980469
