Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0387339778,0.2984619,612.133362,9.675781
443.0,250.0,0.048593536,0.299377441,613.6,9.972656
444.0,250.0,0.0176063534,0.299072266,615.06665,10.2441406
445.0,250.0,0.03591696,0.299072266,616.5333,10.5371094
446.0,250.0,0.0281701647,0.299682617,618.0,10.8320313
447.0,250.0,0.0253531486,0.299377441,619.4667,11.1269531
448.0,250.0,0.0154935913,0.299072266,621.06665,11.4296875
449.0,250.0,0.0366212167,0.299377441,622.5333,11.734375
450.0,250.0,0.0500020422,0.299377441,624.0,12.0039063
451.0,250.0,0.009155304,0.3201294,625.4667,12.2558594
452.0,250.0,0.02394464,0.3201294,626.93335,12.546875
453.0,250.0,0.0316914357,0.3189087,628.4,12.8496094
454.0,250.0,0.0140850823,0.299377441,630.0,13.1445313
455.0,250.0,0.0232403874,0.299072266,631.4667,13.4257813
456.0,250.0,0.03450845,0.298156738,632.93335,13.703125
457.0,250.0,0.0471850261,0.318603516,634.4,13.9707031
458.0,250.0,0.02887442,0.3338623,635.866638,14.2421875
459.0,250.0,0.0267616566,0.3375244,637.3333,14.5234375
460.0,250.0,0.009859558,0.321655273,638.93335,14.8046875
461.0,250.0,0.0464807749,0.32043457,640.4,15.09375
462.0,250.0,0.04225525,0.307006836,641.866638,15.390625
463.0,250.0,0.0330999456,0.32043457,643.3333,15.6796875
464.0,250.0,0.009155304,0.321044922,644.8,15.9609375
465.0,250.0,0.0429595038,0.319519043,646.4,16.25586
466.0,250.0,0.0295786746,0.3173828,647.866638,16.546875
467.0,250.0,0.0281701647,0.299377441,649.3333,16.8398438
468.0,250.0,0.0338042,0.2999878,650.8,17.1367188
469.0,250.0,0.0387339778,0.300292969,652.266663,17.421875
470.0,250.0,0.0316914357,0.2999878,653.733337,17.6894531
471.0,250.0,0.0161978453,0.315856934,655.3333,17.9667969
472.0,250.0,0.0352127068,0.31829834,656.8,18.2304688
473.0,250.0,0.0338042,0.299377441,658.266663,18.4960938
474.0,250.0,0.0302829277,0.2984619,659.733337,18.7910156
475.0,250.0,0.02394464,0.299377441,661.2,19.0703125
476.0,250.0,0.0366212167,0.2999878,662.6667,19.3769531
477.0,250.0,0.04084674,0.295410156,664.266663,19.6796875
478.0,250.0,0.0281701647,0.299682617,665.733337,19.9472656
479.0,250.0,0.0154935913,0.3201294,667.2,20.2617188
480.0,250.0,0.03591696,0.299377441,668.6667,20.5429688
481.0,250.0,0.0295786746,0.2984619,670.133362,20.8222656
482.0,250.0,0.0295786746,0.2984619,671.6,21.1152344
483.0,250.0,0.0338042,0.320739746,673.2,21.3945313
484.0,250.0,0.0281701647,0.2999878,674.6667,21.6679688
485.0,250.0,0.0429595038,0.3161621,676.133362,21.9375
486.0,250.0,0.0366212167,0.32043457,677.6,22.203125
487.0,250.0,0.0401424877,0.299682617,679.06665,22.4648438
488.0,250.0,0.0309871826,0.2987671,680.5333,22.7285156
489.0,250.0,0.0197191164,0.299072266,682.133362,22.99414
490.0,250.0,0.0387339778,0.318603516,683.6,23.2773438
491.0,250.0,0.0309871826,0.3201294,685.06665,23.5507813
492.0,250.0,0.0274659116,0.320739746,686.5333,23.8242188
493.0,250.0,0.0429595038,0.321044922,688.0,24.15039
494.0,250.0,0.0415509939,0.321044922,689.6,24.3945313
495.0,250.0,0.0309871826,0.299682617,691.06665,24.640625
496.0,250.0,0.0190148614,0.319213867,692.5333,24.8867188
497.0,250.0,0.03239569,0.319824219,694.0,25.11914
498.0,250.0,0.0211276244,0.319824219,695.4667,25.3789063
499.0,250.0,0.0429595038,0.300598145,696.93335,25.6113281
500.0,250.0,0.0330999456,0.2984619,698.4,25.84961
501.0,250.0,0.0126765743,0.32043457,700.0,26.0664063
502.0,250.0,0.04084674,0.301818848,701.4667,26.3105469
503.0,250.0,0.0225361325,0.299072266,702.93335,26.5390625
504.0,250.0,0.0338042,0.319824219,704.4,26.7929688
505.0,250.0,0.03591696,0.2999878,705.866638,27.0507813
506.0,250.0,0.04084674,0.299377441,707.4667,27.31836
507.0,250.0,0.04084674,0.302124023,708.93335,27.59375
508.0,250.0,0.0394382328,0.303955078,710.4,27.8652344
509.0,250.0,0.0211276244,0.2999878,711.866638,28.2109375
510.0,250.0,0.03239569,0.319824219,713.3333,28.5019531
511.0,250.0,0.0352127068,0.3201294,714.8,28.7832031
512.0,250.0,0.0316914357,0.2984619,716.4,29.0761719
513.0,250.0,0.0373254679,0.299682617,717.866638,29.3574219
514.0,250.0,0.0464807749,0.2987671,719.3333,29.6464844
515.0,250.0,0.0352127068,0.296630859,720.8,29.9238281
516.0,250.0,0.0338042,0.293884277,722.266663,30.2070313
517.0,250.0,0.0176063534,0.3161621,723.733337,30.4902344
518.0,250.0,0.0380297229,0.303344727,725.3333,30.7910156
519.0,250.0,0.0232403874,0.299682617,726.8,31.0957031
520.0,250.0,0.0316914357,0.314331055,728.266663,31.41211
521.0,250.0,0.0190148614,0.320739746,729.733337,31.7265625
522.0,250.0,0.0309871826,0.299682617,731.2,32.15039
523.0,250.0,0.04084674,0.3161621,732.6667,32.4726563
524.0,250.0,0.0274659116,0.333557129,734.266663,32.78125
525.0,250.0,0.0253531486,0.321655273,735.733337,33.08008
526.0,250.0,0.0394382328,0.32043457,737.2,33.3964844
527.0,250.0,0.02887442,0.32043457,738.6667,33.6777344
528.0,250.0,0.0352127068,0.32043457,740.133362,33.9785156
529.0,250.0,0.04788928,0.304260254,741.6,34.26172
530.0,250.0,0.03239569,0.319824219,743.2,34.5410156
531.0,250.0,0.0316914357,0.3213501,744.6667,34.83203
532.0,250.0,0.0302829277,0.32043457,746.133362,35.13867
533.0,250.0,0.0394382328,0.299682617,747.6,35.4453125
534.0,250.0,0.03239569,0.281677246,749.06665,35.7519531
535.0,250.0,0.0176063534,0.299072266,750.6667,36.2167969
536.0,250.0,0.0246488955,0.299682617,752.133362,36.53711
537.0,250.0,0.0366212167,0.296936035,753.6,36.83203
538.0,250.0,0.0232403874,0.2947998,755.06665,37.1171875
539.0,250.0,0.0387339778,0.299072266,756.5333,37.3984375
540.0,250.0,0.0253531486,0.281982422,758.0,37.6777344
541.0,250.0,0.03239569,0.280761719,759.6,37.95117
542.0,250.0,0.0309871826,0.302124023,761.06665,38.2148438
543.0,250.0,0.04577652,0.321044922,762.5333,38.48047
544.0,250.0,0.0401424877,0.300598145,764.0,38.76367
545.0,250.0,0.0260574035,0.299072266,765.4667,39.03125
546.0,250.0,0.0267616566,0.299682617,767.06665,39.3144531
547.0,250.0,0.0246488955,0.299377441,768.5333,39.59961
548.0,250.0,0.0211276244,0.299682617,770.0,40.04297
549.0,250.0,0.0295786746,0.320739746,771.4667,40.34375
550.0,250.0,0.03591696,0.324707031,772.93335,40.59375
551.0,250.0,0.0302829277,0.320739746,774.4,40.859375
552.0,250.0,0.03450845,0.3201294,775.866638,41.1152344
553.0,250.0,0.0176063534,0.32043457,777.4667,41.38086
554.0,250.0,0.0253531486,0.300598145,778.93335,41.6464844
555.0,250.0,0.0295786746,0.302124023,780.4,41.9023438
556.0,250.0,0.0295786746,0.3225708,781.866638,42.14258
557.0,250.0,0.0295786746,0.321044922,783.3333,42.3828125
558.0,250.0,0.02394464,0.32043457,784.93335,42.64453
559.0,250.0,0.0190148614,0.301818848,786.4,42.8984375
560.0,250.0,0.0380297229,0.31829834,787.866638,43.17578
561.0,250.0,0.04225525,0.2999878,789.3333,43.44336
562.0,250.0,0.0401424877,0.302734375,790.8,43.6972656
563.0,250.0,0.0302829277,0.321044922,792.266663,44.0976563
564.0,250.0,0.0260574035,0.303955078,793.866638,44.390625
565.0,250.0,0.0338042,0.2984619,795.3333,44.6601563
566.0,250.0,0.0281701647,0.299682617,796.8,44.92578
567.0,250.0,0.0281701647,0.299682617,798.266663,45.203125
568.0,250.0,0.02042337,0.2999878,799.733337,45.4648438
569.0,250.0,0.0218318775,0.299377441,801.2,45.73633
570.0,250.0,0.02887442,0.300292969,802.8,45.9921875
571.0,250.0,0.0267616566,0.3189087,804.266663,46.2480469
572.0,250.0,0.0161978453,0.32043457,805.733337,46.5273438
573.0,250.0,0.03450845,0.300598145,807.2,46.8085938
574.0,250.0,0.0352127068,0.301513672,808.6667,47.1035156
575.0,250.0,0.0387339778,0.3213501,810.133362,47.4023438
576.0,250.0,0.009155304,0.320739746,811.733337,47.6972656
577.0,250.0,0.0133808283,0.3201294,813.2,48.0898438
578.0,250.0,0.0253531486,0.30456543,814.6667,48.4160156
579.0,250.0,0.0169021,0.300292969,816.133362,48.71289
580.0,250.0,0.0267616566,0.299072266,817.6,49.0039063
581.0,250.0,0.02394464,0.321044922,819.06665,49.3144531
582.0,250.0,0.0232403874,0.33416748,820.6667,49.59961
583.0,250.0,0.00211276254,0.337219238,822.133362,49.8828125
584.0,250.0,0.0225361325,0.321655273,823.6,50.1640625
585.0,250.0,0.0274659116,0.321044922,825.06665,50.4609375
586.0,250.0,0.009155304,0.32043457,826.5333,50.75
587.0,250.0,0.02394464,0.322875977,828.0,51.04883
588.0,250.0,0.04084674,0.3213501,829.6,51.359375
589.0,250.0,0.0401424877,0.319824219,831.06665,51.66797
590.0,250.0,0.0147893373,0.319519043,832.5333,52.04883
591.0,250.0,0.03450845,0.320739746,834.0,52.3515625
592.0,250.0,0.02887442,0.321655273,835.4667,52.63086
593.0,250.0,0.0253531486,0.299682617,837.06665,52.91992
594.0,250.0,0.02887442,0.3149414,838.5333,53.203125
595.0,250.0,0.0380297229,0.32043457,840.0,53.48047
596.0,250.0,0.03591696,0.3012085,841.4667,53.75586
597.0,250.0,0.0309871826,0.299682617,842.93335,54.01172
598.0,250.0,0.03239569,0.296936035,844.4,54.2714844
599.0,250.0,0.0309871826,0.2786255,846.0,54.53711
600.0,250.0,0.0133808283,0.297851563,847.4667,54.8164063
601.0,250.0,0.0225361325,0.32043457,848.93335,55.0957031
602.0,250.0,0.03239569,0.301818848,850.4,55.38086
603.0,250.0,0.0253531486,0.300598145,851.866638,55.671875
604.0,250.0,0.0126765743,0.2987671,853.3333,55.91797
605.0,250.0,0.0274659116,0.2984619,854.93335,56.20703
606.0,250.0,0.03450845,0.299682617,856.4,56.48242
607.0,250.0,0.03239569,0.301818848,857.866638,56.76758
608.0,250.0,0.0415509939,0.3213501,859.3333,57.0625
609.0,250.0,0.0126765743,0.32043457,860.8,57.3359375
610.0,250.0,0.0169021,0.319824219,862.266663,57.6171875
611.0,250.0,0.0169021,0.32043457,863.866638,57.88672
612.0,250.0,0.0302829277,0.3213501,865.3333,58.1464844
613.0,250.0,0.0112680662,0.32043457,866.8,58.41797
614.0,250.0,0.0176063534,0.321044922,868.266663,58.69922
615.0,250.0,0.0232403874,0.299072266,869.733337,58.98633
616.0,250.0,0.0246488955,0.3161621,871.2,59.2851563
617.0,250.0,0.0338042,0.32043457,872.8,59.5839844
618.0,250.0,0.0225361325,0.300598145,874.266663,59.8671875
619.0,250.0,0.0176063534,0.320739746,875.733337,60.125
620.0,250.0,0.0147893373,0.3363037,877.2,60.4023438
621.0,250.0,0.0302829277,0.322265625,878.6667,60.69922
622.0,250.0,0.0302829277,0.30090332,880.133362,60.9980469
623.0,250.0,0.0232403874,0.32043457,881.733337,61.2773438
624.0,250.0,0.02042337,0.31829834,883.2,61.5546875
625.0,250.0,0.0281701647,0.299377441,884.6667,61.83008
626.0,250.0,0.02887442,0.315856934,886.133362,62.10547
627.0,250.0,0.0169021,0.32043457,887.6,62.3789063
628.0,250.0,0.0274659116,0.305175781,889.2,62.66797
629.0,250.0,0.0401424877,0.2999878,890.6667,62.9589844
630.0,250.0,0.03239569,0.2987671,892.133362,63.2597656
631.0,250.0,0.0253531486,0.299072266,893.6,63.5644531
632.0,250.0,0.0330999456,0.2999878,895.06665,63.86133
633.0,250.0,0.0366212167,0.299682617,896.5333,63.9980469
634.0,250.0,0.0253531486,0.300598145,898.133362,63.9980469
635.0,250.0,0.0316914357,0.2786255,899.6,63.9980469
636.0,250.0,0.0352127068,0.293884277,901.06665,63.9980469
637.0,250.0,0.0281701647,0.299377441,902.5333,63.9980469
638.0,250.0,0.0316914357,0.299377441,904.0,63.9980469
639.0,250.0,0.0147893373,0.278930664,905.6,63.9980469
640.0,250.0,0.0197191164,0.298156738,907.06665,63.9980469
641.0,250.0,0.02394464,0.321044922,908.5333,63.9980469
642.0,250.0,0.0338042,0.301513672,910.0,63.9980469
643.0,250.0,0.04577652,0.299072266,911.4667,63.9980469
644.0,250.0,0.02042337,0.32043457,912.93335,63.9980469
645.0,250.0,0.0267616566,0.32043457,914.5333,63.9980469
646.0,250.0,0.0154935913,0.3213501,916.0,63.9980469
647.0,250.0,0.0316914357,0.300292969,917.4667,63.9980469
648.0,250.0,0.0309871826,0.301818848,918.93335,63.9980469
649.0,250.0,0.0352127068,0.32043457,920.4,63.9980469
650.0,250.0,0.0112680662,0.3213501,921.866638,63.9980469
651.0,250.0,0.02394464,0.3201294,923.4667,63.9980469
652.0,250.0,0.0218318775,0.32043457,924.93335,63.9980469
653.0,250.0,0.0274659116,0.3213501,926.4,63.9980469
654.0,250.0,0.0436637551,0.321044922,927.866638,63.9980469
655.0,250.0,0.0436637551,0.300292969,929.3333,63.9980469
656.0,250.0,0.03239569,0.2984619,930.8,63.9980469
657.0,250.0,0.0211276244,0.299682617,932.4,63.9980469
658.0,250.0,0.0387339778,0.2999878,933.866638,63.9980469
659.0,250.0,0.0281701647,0.299682617,935.3333,63.9980469
660.0,250.0,0.0232403874,0.312805176,936.8,63.9980469
661.0,250.0,0.03450845,0.32043457,938.266663,63.9980469
662.0,250.0,0.0373254679,0.30090332,939.733337,63.9980469
663.0,250.0,0.0253531486,0.299682617,941.3333,63.9980469
664.0,250.0,0.03239569,0.299377441,942.8,63.9980469
665.0,250.0,0.0309871826,0.299072266,944.266663,63.9980469
666.0,250.0,0.0309871826,0.299072266,945.733337,63.9980469
667.0,250.0,0.0133808283,0.299377441,947.2,63.9980469
668.0,250.0,0.052819062,0.299377441,948.8,63.9980469
669.0,250.0,0.0211276244,0.299682617,950.266663,63.9980469
670.0,250.0,0.0274659116,0.299377441,951.733337,63.9980469
671.0,250.0,0.0183106083,0.30090332,953.2,63.9980469
672.0,250.0,0.04436801,0.3201294,954.6667,63.9980469
673.0,250.0,0.03239569,0.303955078,956.133362,63.9980469
674.0,250.0,0.0246488955,0.2999878,957.733337,63.9980469
675.0,250.0,0.0246488955,0.299682617,959.2,63.9980469
676.0,250.0,0.0309871826,0.299072266,960.6667,63.9980469
677.0,250.0,0.0309871826,0.299377441,962.133362,63.9980469
678.0,250.0,0.0154935913,0.3201294,963.6,63.9980469
679.0,250.0,0.04084674,0.321655273,965.06665,63.9980469
680.0,250.0,0.0387339778,0.300292969,966.6667,63.9980469
681.0,250.0,0.0267616566,0.3189087,968.133362,63.9980469
682.0,250.0,0.007042541,0.3201294,969.6,63.9980469
683.0,250.0,0.0429595038,0.321044922,971.06665,63.9980469
684.0,250.0,0.0112680662,0.320739746,972.5333,63.9980469
685.0,250.0,0.0183106083,0.320739746,974.0,63.9980469
686.0,250.0,0.0197191164,0.335083,975.6,63.9980469
687.0,250.0,0.04577652,0.321655273,977.06665,63.9980469
688.0,250.0,0.0429595038,0.301513672,978.5333,63.9980469
689.0,250.0,0.0154935913,0.321044922,980.0,63.9980469
690.0,250.0,0.0309871826,0.3237915,981.4667,63.9980469
691.0,250.0,0.0338042,0.299682617,982.93335,63.9980469
692.0,250.0,0.0295786746,0.319213867,984.5333,63.9980469
693.0,250.0,0.0260574035,0.3201294,986.0,63.9980469
694.0,250.0,0.0330999456,0.319824219,987.4667,63.9980469
695.0,250.0,0.03450845,0.299377441,988.93335,63.9980469
696.0,250.0,0.03239569,0.299072266,990.4,63.9980469
697.0,250.0,0.0274659116,0.320739746,991.866638,63.9980469
698.0,250.0,0.0380297229,0.300598145,993.4667,63.9980469
699.0,250.0,0.02394464,0.2786255,994.93335,63.9980469
700.0,250.0,0.03239569,0.297851563,996.4,63.9980469
701.0,250.0,0.0267616566,0.300292969,997.866638,63.9980469
702.0,250.0,0.0218318775,0.2987671,999.3333,63.9980469
703.0,250.0,0.0218318775,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0338042,0.299682617,1002.4,63.9980469
705.0,250.0,0.02042337,0.2987671,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.2984619,1005.33331,63.9980469
707.0,250.0,0.0274659116,0.319213867,1006.8,63.9980469
708.0,250.0,0.0309871826,0.304260254,1008.26666,63.9980469
709.0,250.0,0.0253531486,0.2999878,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0211276244,0.336914063,1012.8,63.9980469
712.0,250.0,0.0281701647,0.3213501,1014.26666,63.9980469
713.0,250.0,0.02887442,0.321655273,1015.73334,63.9980469
714.0,250.0,0.0380297229,0.321044922,1017.2,63.9980469
715.0,250.0,0.0380297229,0.319824219,1018.8,63.9980469
716.0,250.0,0.0387339778,0.315551758,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.320739746,1021.73334,63.9980469
718.0,250.0,0.0366212167,0.321044922,1023.2,63.9980469
719.0,250.0,0.0352127068,0.321044922,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.299377441,1026.1333,63.9980469
721.0,250.0,0.0330999456,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0246488955,0.30456543,1029.2,63.9980469
723.0,250.0,0.0274659116,0.300598145,1030.66663,63.9980469
724.0,250.0,0.0190148614,0.2987671,1032.1333,63.9980469
725.0,250.0,0.0415509939,0.299072266,1033.6,63.9980469
726.0,250.0,0.0338042,0.2999878,1035.2,63.9980469
727.0,250.0,0.0309871826,0.278015137,1036.66663,63.9980469
728.0,250.0,0.03591696,0.2786255,1038.1333,63.9980469
729.0,250.0,0.0380297229,0.299377441,1039.6,63.9980469
730.0,250.0,0.03239569,0.299072266,1041.06665,63.9980469
731.0,250.0,0.03239569,0.299072266,1042.53333,63.9980469
732.0,250.0,0.0380297229,0.299377441,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.283203125,1045.6,63.9980469
734.0,250.0,0.02394464,0.280151367,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.2987671,1048.53333,63.9980469
736.0,250.0,0.02887442,0.317077637,1050.0,63.9980469
737.0,250.0,0.0309871826,0.299682617,1051.46667,63.9980469
738.0,250.0,0.0415509939,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.3173828,1054.53333,63.9980469
740.0,250.0,0.0246488955,0.2999878,1056.0,63.9980469
741.0,250.0,0.0281701647,0.299072266,1057.46667,63.9980469
742.0,250.0,0.0232403874,0.315856934,1058.93335,63.9980469
743.0,250.0,0.0253531486,0.335693359,1060.4,63.9980469
744.0,250.0,0.0387339778,0.319519043,1062.0,63.9980469
745.0,250.0,0.0260574035,0.300598145,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.3201294,1064.93335,63.9980469
747.0,250.0,0.0338042,0.319824219,1066.4,63.9980469
748.0,250.0,0.0253531486,0.3161621,1067.8667,63.9980469
749.0,250.0,0.0295786746,0.320739746,1069.33337,63.9980469
750.0,250.0,0.0232403874,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.32043457,1072.4,63.9980469
752.0,250.0,0.0366212167,0.32043457,1073.8667,63.9980469
753.0,250.0,0.03239569,0.3201294,1075.33337,63.9980469
754.0,250.0,0.02042337,0.30456543,1076.8,63.9980469
755.0,250.0,0.0330999456,0.2984619,1078.26672,63.9980469
756.0,250.0,0.02887442,0.300598145,1079.8667,63.9980469
757.0,250.0,0.0373254679,0.299682617,1081.33337,63.9980469
758.0,250.0,0.0316914357,0.299682617,1082.8,63.9980469
759.0,250.0,0.0309871826,0.2999878,1084.26672,63.9980469
760.0,250.0,0.03239569,0.299072266,1085.73328,63.9980469
761.0,250.0,0.0225361325,0.299072266,1087.33337,63.9980469
762.0,250.0,0.03450845,0.2987671,1088.8,63.9980469
763.0,250.0,0.02394464,0.319824219,1090.26672,63.9980469
764.0,250.0,0.02887442,0.2999878,1091.73328,63.9980469
765.0,250.0,0.0218318775,0.299072266,1093.2,63.9980469
766.0,250.0,0.0316914357,0.2984619,1094.66663,63.9980469
767.0,250.0,0.0352127068,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0338042,0.32043457,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.321655273,1099.2,63.9980469
770.0,250.0,0.0366212167,0.3201294,1100.66663,63.9980469
771.0,250.0,0.0232403874,0.32043457,1102.1333,63.9980469
772.0,250.0,0.0176063534,0.32043457,1103.6,63.9980469
773.0,250.0,0.0154935913,0.321044922,1105.2,63.9980469
774.0,250.0,0.0267616566,0.320739746,1106.66663,63.9980469
775.0,250.0,0.0366212167,0.32043457,1108.1333,63.9980469
776.0,250.0,0.02042337,0.320739746,1109.6,63.9980469
777.0,250.0,0.0260574035,0.32043457,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.3213501,1112.53333,63.9980469
779.0,250.0,0.0429595038,0.3048706,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.31829834,1115.6,63.9980469
781.0,250.0,0.04084674,0.3366089,1117.06665,63.9980469
782.0,250.0,0.0316914357,0.335998535,1118.53333,63.9980469
783.0,250.0,0.048593536,0.320739746,1120.0,63.9980469
784.0,250.0,0.0366212167,0.299682617,1121.46667,63.9980469
785.0,250.0,0.0309871826,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0183106083,0.299072266,1124.53333,63.9980469
787.0,250.0,0.03239569,0.299377441,1126.0,63.9980469
788.0,250.0,0.0274659116,0.299377441,1127.46667,63.9980469
789.0,250.0,0.04225525,0.2987671,1128.93335,63.9980469
790.0,250.0,0.0302829277,0.299682617,1130.4,63.9980469
791.0,250.0,0.0380297229,0.299377441,1132.0,63.9980469
792.0,250.0,0.0471850261,0.299682617,1133.46667,63.9980469
793.0,250.0,0.0338042,0.299377441,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.319519043,1136.4,63.9980469
795.0,250.0,0.0154935913,0.299377441,1137.8667,63.9980469
796.0,250.0,0.0197191164,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0373254679,0.299072266,1140.93335,63.9980469
798.0,250.0,0.03591696,0.299072266,1142.4,63.9980469
799.0,250.0,0.0302829277,0.319213867,1143.8667,63.9980469
800.0,250.0,0.0338042,0.2999878,1145.33337,63.9980469
801.0,250.0,0.0436637551,0.315856934,1146.8,63.9980469
802.0,250.0,0.0197191164,0.32043457,1148.4,63.9980469
803.0,250.0,0.0316914357,0.3201294,1149.8667,63.9980469
804.0,250.0,0.045072265,0.299377441,1151.33337,63.9980469
805.0,250.0,0.0133808283,0.30090332,1152.8,63.9980469
806.0,250.0,0.0183106083,0.319824219,1154.26672,63.9980469
807.0,250.0,0.0330999456,0.32043457,1155.73328,63.9980469
808.0,250.0,0.0302829277,0.304260254,1157.33337,63.9980469
809.0,250.0,0.02887442,0.3189087,1158.8,63.9980469
810.0,250.0,0.0225361325,0.3201294,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.303955078,1161.73328,63.9980469
812.0,250.0,0.0232403874,0.314331055,1163.2,63.9980469
813.0,250.0,0.0253531486,0.321044922,1164.66663,63.9980469
814.0,250.0,0.0373254679,0.324707031,1166.26672,63.9980469
815.0,250.0,0.0387339778,0.30090332,1167.73328,63.9980469
816.0,250.0,0.0352127068,0.2987671,1169.2,63.9980469
817.0,250.0,0.0190148614,0.3137207,1170.66663,63.9980469
818.0,250.0,0.0366212167,0.299682617,1172.1333,63.9980469
819.0,250.0,0.0401424877,0.2999878,1173.6,63.9980469
820.0,250.0,0.0225361325,0.319213867,1175.2,63.9980469
821.0,250.0,0.01197232,0.319213867,1176.66663,63.9980469
822.0,250.0,0.048593536,0.299377441,1178.1333,63.9980469
823.0,250.0,0.02887442,0.299377441,1179.6,63.9980469
824.0,250.0,0.01197232,0.299072266,1181.06665,63.9980469
825.0,250.0,0.0281701647,0.299682617,1182.66663,63.9980469
826.0,250.0,0.0401424877,0.2987671,1184.1333,63.9980469
827.0,250.0,0.0394382328,0.299072266,1185.6,63.9980469
828.0,250.0,0.009859558,0.2984619,1187.06665,63.9980469
829.0,250.0,0.02042337,0.2999878,1188.53333,63.9980469
830.0,250.0,0.0401424877,0.300292969,1190.0,63.9980469
831.0,250.0,0.0380297229,0.2999878,1191.6,63.9980469
832.0,250.0,0.0105638122,0.32043457,1193.06665,63.9980469
833.0,250.0,0.0176063534,0.320739746,1194.53333,63.9980469
834.0,250.0,0.0316914357,0.3201294,1196.0,63.9980469
835.0,250.0,0.0232403874,0.2999878,1197.46667,63.9980469
836.0,250.0,0.0154935913,0.318603516,1198.93335,63.9980469
837.0,250.0,0.0274659116,0.320739746,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.305175781,1202.0,63.9980469
839.0,250.0,0.0197191164,0.320739746,1203.46667,63.9980469
840.0,250.0,0.0260574035,0.335693359,1204.93335,63.9980469
841.0,250.0,0.03239569,0.32043457,1206.4,63.9980469
842.0,250.0,0.0246488955,0.3201294,1207.8667,63.9980469
843.0,250.0,0.006338287,0.32043457,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.3213501,1210.93335,63.9980469
845.0,250.0,0.0225361325,0.3201294,1212.4,63.9980469
846.0,250.0,0.0260574035,0.32043457,1213.8667,63.9980469
847.0,250.0,0.02042337,0.3326416,1215.33337,63.9980469
848.0,250.0,0.0380297229,0.322265625,1216.8,63.9980469
849.0,250.0,0.0380297229,0.300292969,1218.4,63.9980469
850.0,250.0,0.0253531486,0.300598145,1219.8667,63.9980469
851.0,250.0,0.0211276244,0.320739746,1221.33337,63.9980469
852.0,250.0,0.0316914357,0.320739746,1222.8,63.9980469
853.0,250.0,0.0352127068,0.2999878,1224.26672,63.9980469
854.0,250.0,0.0197191164,0.300292969,1225.73328,63.9980469
855.0,250.0,0.0387339778,0.2999878,1227.33337,63.9980469
856.0,250.0,0.03450845,0.297851563,1228.8,63.9980469
857.0,250.0,0.0394382328,0.299072266,1230.26672,63.9980469
858.0,250.0,0.0401424877,0.319824219,1231.73328,63.9980469
859.0,250.0,0.05634033,0.32043457,1233.2,63.9980469
860.0,250.0,0.0549318232,0.32043457,1234.66663,63.9980469
861.0,250.0,0.0711296648,0.331726074,1236.26672,63.9980469
862.0,250.0,0.0584530942,0.335998535,1237.73328,63.9980469
863.0,250.0,0.0366212167,0.336914063,1239.2,63.9980469
864.0,250.0,0.0295786746,0.3366089,1240.66663,63.9980469
865.0,250.0,0.04929779,0.320739746,1242.1333,63.9980469
866.0,250.0,0.0429595038,0.300292969,1243.73328,63.9980469
867.0,250.0,0.0464807749,0.31829834,1245.2,63.9980469
868.0,250.0,0.045072265,0.335693359,1246.66663,63.9980469
869.0,250.0,0.0570445843,0.335998535,1248.1333,63.9980469
870.0,250.0,0.0415509939,0.337219238,1249.6,63.9980469
871.0,250.0,0.05422757,0.3527832,1251.06665,63.9980469
872.0,250.0,0.04788928,0.377502441,1252.53333,63.9980469
873.0,250.0,0.045072265,0.3567505,1254.1333,63.9980469
874.0,250.0,0.0500020422,0.337219238,1255.6,63.9980469
875.0,250.0,0.0380297229,0.3366089,1257.06665,63.9980469
876.0,250.0,0.04929779,0.336914063,1258.53333,63.9980469
877.0,250.0,0.0521148071,0.3363037,1260.0,63.9980469
878.0,250.0,0.0464807749,0.336914063,1261.46667,63.9980469
879.0,250.0,0.04577652,0.336914063,1263.06665,63.9980469
880.0,250.0,0.0570445843,0.3363037,1264.53333,63.9980469
881.0,250.0,0.06479138,0.321655273,1266.0,63.9980469
882.0,250.0,0.06408713,0.321655273,1267.46667,63.9980469
