Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.3189087,612.0,9.634766
443.0,250.0,0.03450845,0.32043457,613.4667,9.921875
444.0,250.0,0.0373254679,0.300292969,615.06665,10.1992188
445.0,250.0,0.0253531486,0.300598145,616.5333,10.484375
446.0,250.0,0.02394464,0.3012085,618.0,10.7734375
447.0,250.0,0.04084674,0.301818848,619.4667,11.0683594
448.0,250.0,0.0352127068,0.300598145,620.93335,11.375
449.0,250.0,0.0281701647,0.30090332,622.5333,11.6796875
450.0,250.0,0.03450845,0.3012085,624.0,11.9726563
451.0,250.0,0.0373254679,0.278930664,625.4667,12.078125
452.0,250.0,0.0316914357,0.264282227,626.93335,12.2519531
453.0,250.0,0.04225525,0.280761719,628.4,12.5078125
454.0,250.0,0.0281701647,0.300292969,629.866638,12.7890625
455.0,250.0,0.0176063534,0.299682617,631.4667,13.0605469
456.0,250.0,0.0281701647,0.280151367,632.93335,13.3300781
457.0,250.0,0.0415509939,0.279541016,634.4,13.5957031
458.0,250.0,0.0281701647,0.2798462,635.866638,13.859375
459.0,250.0,0.0260574035,0.2999878,637.3333,14.1191406
460.0,250.0,0.0338042,0.300598145,638.8,14.3769531
461.0,250.0,0.0415509939,0.3012085,640.4,14.6542969
462.0,250.0,0.0190148614,0.3012085,641.866638,14.9394531
463.0,250.0,0.0309871826,0.3012085,643.3333,15.25
464.0,250.0,0.0218318775,0.300292969,644.8,15.5605469
465.0,250.0,0.0394382328,0.280456543,646.266663,15.8828125
466.0,250.0,0.0281701647,0.296325684,647.733337,16.0703125
467.0,250.0,0.0309871826,0.322265625,649.3333,16.2890625
468.0,250.0,0.0197191164,0.321655273,650.8,16.5898438
469.0,250.0,0.03591696,0.301513672,652.266663,16.9023438
470.0,250.0,0.0274659116,0.302734375,653.733337,17.21289
471.0,250.0,0.0225361325,0.322265625,655.2,17.5195313
472.0,250.0,0.0373254679,0.301513672,656.6667,17.8203125
473.0,250.0,0.0366212167,0.3012085,658.266663,18.1171875
474.0,250.0,0.0211276244,0.321960449,659.733337,18.4277344
475.0,250.0,0.0154935913,0.320739746,661.2,18.74414
476.0,250.0,0.03591696,0.284729,662.6667,19.0742188
477.0,250.0,0.0267616566,0.295715332,664.133362,19.421875
478.0,250.0,0.0260574035,0.3012085,665.6,19.77539
479.0,250.0,0.04225525,0.3012085,667.2,20.0097656
480.0,250.0,0.0415509939,0.3012085,668.6667,20.2636719
481.0,250.0,0.0225361325,0.3201294,670.133362,20.5742188
482.0,250.0,0.03591696,0.3024292,671.6,20.8964844
483.0,250.0,0.04929779,0.2810669,673.06665,21.2226563
484.0,250.0,0.0295786746,0.2798462,674.6667,21.5410156
485.0,250.0,0.0140850823,0.2999878,676.133362,21.8515625
486.0,250.0,0.0464807749,0.280761719,677.6,22.15625
487.0,250.0,0.0274659116,0.279541016,679.06665,22.4648438
488.0,250.0,0.0246488955,0.2960205,680.5333,22.7910156
489.0,250.0,0.0302829277,0.2999878,682.0,23.125
490.0,250.0,0.0394382328,0.27923584,683.6,23.46875
491.0,250.0,0.04084674,0.278930664,685.06665,23.8125
492.0,250.0,0.0105638122,0.301818848,686.5333,24.0742188
493.0,250.0,0.04225525,0.307312,688.0,24.3339844
494.0,250.0,0.0176063534,0.280151367,689.4667,24.6289063
495.0,250.0,0.0253531486,0.2999878,690.93335,24.93164
496.0,250.0,0.009155304,0.300598145,692.5333,25.2402344
497.0,250.0,0.05422757,0.2999878,694.0,25.5449219
498.0,250.0,0.0521148071,0.302124023,695.4667,25.8242188
499.0,250.0,0.009859558,0.3378296,696.93335,26.0976563
500.0,250.0,0.0197191164,0.327148438,698.4,26.375
501.0,250.0,0.0330999456,0.301818848,699.866638,26.671875
502.0,250.0,0.006338287,0.300292969,701.4667,26.953125
503.0,250.0,0.0133808283,0.3213501,702.93335,27.2539063
504.0,250.0,0.0338042,0.30090332,704.4,27.5664063
505.0,250.0,0.0302829277,0.300598145,705.866638,27.8671875
506.0,250.0,0.045072265,0.322875977,707.3333,28.1015625
507.0,250.0,0.009859558,0.336914063,708.8,28.3320313
508.0,250.0,0.0373254679,0.306396484,710.4,28.5898438
509.0,250.0,0.0281701647,0.2871704,711.866638,28.8613281
510.0,250.0,0.0190148614,0.301513672,713.3333,29.1386719
511.0,250.0,0.0267616566,0.300598145,714.8,29.4101563
512.0,250.0,0.0352127068,0.30090332,716.266663,29.6777344
513.0,250.0,0.04788928,0.30090332,717.733337,29.9355469
514.0,250.0,0.0218318775,0.303039551,719.3333,30.1855469
515.0,250.0,0.0176063534,0.302124023,720.8,30.4511719
516.0,250.0,0.02887442,0.278930664,722.266663,30.72461
517.0,250.0,0.0253531486,0.27923584,723.733337,31.00586
518.0,250.0,0.0246488955,0.280761719,725.2,31.2929688
519.0,250.0,0.0401424877,0.3012085,726.8,31.5898438
520.0,250.0,0.04084674,0.300598145,728.266663,31.8828125
521.0,250.0,0.02887442,0.30090332,729.733337,32.1542969
522.0,250.0,0.0302829277,0.280761719,731.2,32.3964844
523.0,250.0,0.0295786746,0.27923584,732.6667,32.66797
524.0,250.0,0.0253531486,0.2810669,734.133362,32.95703
525.0,250.0,0.0295786746,0.300292969,735.733337,33.24414
526.0,250.0,0.0295786746,0.299682617,737.2,33.5273438
527.0,250.0,0.0338042,0.3012085,738.6667,33.8027344
528.0,250.0,0.04084674,0.300292969,740.133362,34.0722656
529.0,250.0,0.0190148614,0.3164673,741.6,34.3457031
530.0,250.0,0.0330999456,0.302124023,743.06665,34.6347656
531.0,250.0,0.0309871826,0.300292969,744.6667,34.94336
532.0,250.0,0.02042337,0.301818848,746.133362,35.2539063
533.0,250.0,0.0190148614,0.3024292,747.6,35.5703125
534.0,250.0,0.0316914357,0.321655273,749.06665,35.91211
535.0,250.0,0.04084674,0.301513672,750.5333,36.2089844
536.0,250.0,0.0281701647,0.301513672,752.0,36.4921875
537.0,250.0,0.03239569,0.3213501,753.6,36.8027344
538.0,250.0,0.02394464,0.321960449,755.06665,37.09961
539.0,250.0,0.0330999456,0.3225708,756.5333,37.38086
540.0,250.0,0.03239569,0.301818848,758.0,37.6796875
541.0,250.0,0.0302829277,0.300292969,759.4667,37.9765625
542.0,250.0,0.0112680662,0.299682617,760.93335,38.25
543.0,250.0,0.03239569,0.2798462,762.5333,38.53711
544.0,250.0,0.02042337,0.27923584,764.0,38.84375
545.0,250.0,0.0338042,0.30090332,765.4667,39.15039
546.0,250.0,0.0380297229,0.30090332,766.93335,39.46875
547.0,250.0,0.0338042,0.300598145,768.4,39.7714844
548.0,250.0,0.0253531486,0.2999878,770.0,40.0722656
549.0,250.0,0.0197191164,0.280151367,771.4667,40.3710938
550.0,250.0,0.0338042,0.2798462,772.93335,40.65625
551.0,250.0,0.0330999456,0.279541016,774.4,40.9355469
552.0,250.0,0.0309871826,0.278930664,775.866638,41.2109375
553.0,250.0,0.0267616566,0.279541016,777.3333,41.4902344
554.0,250.0,0.0387339778,0.279541016,778.93335,41.7714844
555.0,250.0,0.0309871826,0.279541016,780.4,42.0351563
556.0,250.0,0.0302829277,0.281677246,781.866638,42.29883
557.0,250.0,0.0267616566,0.301513672,783.3333,42.5585938
558.0,250.0,0.0373254679,0.300598145,784.8,42.8339844
559.0,250.0,0.0330999456,0.300598145,786.266663,43.1210938
560.0,250.0,0.0267616566,0.30090332,787.866638,43.41992
561.0,250.0,0.0338042,0.30090332,789.3333,43.7167969
562.0,250.0,0.0366212167,0.301513672,790.8,44.01172
563.0,250.0,0.03239569,0.316772461,792.266663,44.2734375
564.0,250.0,0.0161978453,0.3213501,793.733337,44.53125
565.0,250.0,0.03239569,0.301513672,795.2,44.80078
566.0,250.0,0.0281701647,0.300598145,796.8,45.07422
567.0,250.0,0.0352127068,0.300598145,798.266663,45.36328
568.0,250.0,0.0373254679,0.301513672,799.733337,45.6464844
569.0,250.0,0.0401424877,0.302124023,801.2,45.9101563
570.0,250.0,0.02394464,0.321960449,802.6667,46.18164
571.0,250.0,0.0274659116,0.302124023,804.133362,46.45117
572.0,250.0,0.0394382328,0.301818848,805.733337,46.73828
573.0,250.0,0.03450845,0.300598145,807.2,47.0273438
574.0,250.0,0.0267616566,0.300292969,808.6667,47.3359375
575.0,250.0,0.02887442,0.2798462,810.133362,47.64258
576.0,250.0,0.0366212167,0.2999878,811.6,47.91992
577.0,250.0,0.0309871826,0.2999878,813.06665,48.1796875
578.0,250.0,0.0309871826,0.301818848,814.6667,48.4453125
579.0,250.0,0.0161978453,0.3012085,816.133362,48.7265625
580.0,250.0,0.0260574035,0.30090332,817.6,49.01758
581.0,250.0,0.0267616566,0.279541016,819.06665,49.3164063
582.0,250.0,0.0267616566,0.279541016,820.5333,49.60547
583.0,250.0,0.0274659116,0.3012085,822.133362,49.88672
584.0,250.0,0.0338042,0.300598145,823.6,50.15625
585.0,250.0,0.0295786746,0.281982422,825.06665,50.4296875
586.0,250.0,0.02042337,0.280456543,826.5333,50.71875
587.0,250.0,0.0281701647,0.278015137,828.0,51.01367
588.0,250.0,0.0281701647,0.27923584,829.4667,51.3164063
589.0,250.0,0.0295786746,0.300292969,831.06665,51.6289063
590.0,250.0,0.0274659116,0.32043457,832.5333,51.9101563
591.0,250.0,0.03239569,0.307312,834.0,52.1582031
592.0,250.0,0.0394382328,0.301513672,835.4667,52.43164
593.0,250.0,0.0316914357,0.300598145,836.93335,52.70508
594.0,250.0,0.0295786746,0.300598145,838.4,52.9921875
595.0,250.0,0.0366212167,0.301513672,840.0,53.27539
596.0,250.0,0.0253531486,0.301818848,841.4667,53.5644531
597.0,250.0,0.03239569,0.30090332,842.93335,53.84961
598.0,250.0,0.0316914357,0.301513672,844.4,54.1035156
599.0,250.0,0.0471850261,0.301513672,845.866638,54.3730469
600.0,250.0,0.0225361325,0.300292969,847.3333,54.6601563
601.0,250.0,0.0330999456,0.30090332,848.93335,54.9609375
602.0,250.0,0.04788928,0.299682617,850.4,55.26172
603.0,250.0,0.0352127068,0.295410156,851.866638,55.5703125
604.0,250.0,0.0183106083,0.302124023,853.3333,55.86328
605.0,250.0,0.0373254679,0.2859497,854.8,56.05664
606.0,250.0,0.0401424877,0.267944336,856.266663,56.23242
607.0,250.0,0.0295786746,0.277709961,857.866638,56.50586
608.0,250.0,0.0274659116,0.300598145,859.3333,56.79883
609.0,250.0,0.04929779,0.301818848,860.8,57.08789
610.0,250.0,0.0401424877,0.2810669,862.266663,57.3710938
611.0,250.0,0.0169021,0.30090332,863.733337,57.65039
612.0,250.0,0.0260574035,0.299682617,865.3333,57.9101563
613.0,250.0,0.0387339778,0.264282227,866.8,58.19336
614.0,250.0,0.0330999456,0.27923584,868.266663,58.4726563
615.0,250.0,0.0415509939,0.302124023,869.733337,58.76172
616.0,250.0,0.0281701647,0.323181152,871.2,59.0527344
617.0,250.0,0.02887442,0.301818848,872.6667,59.34961
618.0,250.0,0.0295786746,0.30090332,874.266663,59.66992
619.0,250.0,0.0316914357,0.300292969,875.733337,59.890625
620.0,250.0,0.0232403874,0.280151367,877.2,60.0703125
621.0,250.0,0.0387339778,0.29510498,878.6667,60.3417969
622.0,250.0,0.0352127068,0.30090332,880.133362,60.640625
623.0,250.0,0.0225361325,0.301513672,881.6,60.9453125
624.0,250.0,0.02042337,0.3012085,883.2,61.2421875
625.0,250.0,0.0366212167,0.3012085,884.6667,61.5546875
626.0,250.0,0.02887442,0.2972412,886.133362,61.83789
627.0,250.0,0.0218318775,0.3012085,887.6,62.11914
628.0,250.0,0.0295786746,0.321044922,889.06665,62.4082031
629.0,250.0,0.0387339778,0.321044922,890.5333,62.7089844
630.0,250.0,0.0330999456,0.3012085,892.133362,63.01953
631.0,250.0,0.02042337,0.300598145,893.6,63.3398438
632.0,250.0,0.0281701647,0.300598145,895.06665,63.6640625
633.0,250.0,0.04084674,0.285644531,896.5333,63.9160156
634.0,250.0,0.02887442,0.300292969,898.0,63.9980469
635.0,250.0,0.0218318775,0.300292969,899.4667,63.9980469
636.0,250.0,0.0330999456,0.300292969,901.06665,63.9980469
637.0,250.0,0.0387339778,0.280456543,902.5333,63.9980469
638.0,250.0,0.0274659116,0.2810669,904.0,63.9980469
639.0,250.0,0.0295786746,0.30090332,905.4667,63.9980469
640.0,250.0,0.03450845,0.280456543,906.93335,63.9980469
641.0,250.0,0.0401424877,0.2798462,908.4,63.9980469
642.0,250.0,0.0211276244,0.2798462,910.0,63.9980469
643.0,250.0,0.0274659116,0.300292969,911.4667,63.9980469
644.0,250.0,0.0394382328,0.2798462,912.93335,63.9980469
645.0,250.0,0.04084674,0.263977051,914.4,63.9980469
646.0,250.0,0.0197191164,0.277709961,915.866638,63.9980469
647.0,250.0,0.0281701647,0.300598145,917.4667,63.9980469
648.0,250.0,0.0309871826,0.28503418,918.93335,63.9980469
649.0,250.0,0.0330999456,0.2947998,920.4,63.9980469
650.0,250.0,0.0218318775,0.30090332,921.866638,63.9980469
651.0,250.0,0.0274659116,0.284729,923.3333,63.9980469
652.0,250.0,0.03450845,0.279541016,924.8,63.9980469
653.0,250.0,0.0281701647,0.29510498,926.4,63.9980469
654.0,250.0,0.0225361325,0.321044922,927.866638,63.9980469
655.0,250.0,0.0281701647,0.3024292,929.3333,63.9980469
656.0,250.0,0.0281701647,0.301513672,930.8,63.9980469
657.0,250.0,0.0183106083,0.302734375,932.266663,63.9980469
658.0,250.0,0.0373254679,0.302734375,933.733337,63.9980469
659.0,250.0,0.0295786746,0.300598145,935.2,63.9980469
660.0,250.0,0.0246488955,0.322875977,936.8,63.9980469
661.0,250.0,0.009155304,0.325317383,938.266663,63.9980469
662.0,250.0,0.03450845,0.30670166,939.733337,63.9980469
663.0,250.0,0.0309871826,0.3012085,941.2,63.9980469
664.0,250.0,0.0253531486,0.300292969,942.6667,63.9980469
665.0,250.0,0.0267616566,0.300598145,944.133362,63.9980469
666.0,250.0,0.0316914357,0.2999878,945.733337,63.9980469
667.0,250.0,0.0338042,0.32043457,947.2,63.9980469
668.0,250.0,0.0225361325,0.3225708,948.6667,63.9980469
669.0,250.0,0.0352127068,0.302124023,950.133362,63.9980469
670.0,250.0,0.0316914357,0.300598145,951.6,63.9980469
671.0,250.0,0.0302829277,0.299682617,953.2,63.9980469
672.0,250.0,0.0183106083,0.30090332,954.6667,63.9980469
673.0,250.0,0.03450845,0.3012085,956.133362,63.9980469
674.0,250.0,0.0366212167,0.3012085,957.6,63.9980469
675.0,250.0,0.0302829277,0.2999878,959.06665,63.9980469
676.0,250.0,0.0366212167,0.30090332,960.5333,63.9980469
677.0,250.0,0.0373254679,0.2798462,962.133362,63.9980469
678.0,250.0,0.0232403874,0.279541016,963.6,63.9980469
679.0,250.0,0.0267616566,0.301513672,965.06665,63.9980469
680.0,250.0,0.0380297229,0.3012085,966.5333,63.9980469
681.0,250.0,0.0309871826,0.30090332,968.0,63.9980469
682.0,250.0,0.0218318775,0.30090332,969.4667,63.9980469
683.0,250.0,0.0373254679,0.30090332,971.06665,63.9980469
684.0,250.0,0.02887442,0.2798462,972.5333,63.9980469
685.0,250.0,0.0183106083,0.300598145,974.0,63.9980469
686.0,250.0,0.0274659116,0.3225708,975.4667,63.9980469
687.0,250.0,0.03450845,0.301513672,976.93335,63.9980469
688.0,250.0,0.0281701647,0.30090332,978.4,63.9980469
689.0,250.0,0.0211276244,0.322875977,980.0,63.9980469
690.0,250.0,0.0309871826,0.321655273,981.4667,63.9980469
691.0,250.0,0.0253531486,0.2999878,982.93335,63.9980469
692.0,250.0,0.0281701647,0.321044922,984.4,63.9980469
693.0,250.0,0.0183106083,0.321655273,985.866638,63.9980469
694.0,250.0,0.02394464,0.30090332,987.3333,63.9980469
695.0,250.0,0.0394382328,0.3012085,988.93335,63.9980469
696.0,250.0,0.03239569,0.301818848,990.4,63.9980469
697.0,250.0,0.02394464,0.320739746,991.866638,63.9980469
698.0,250.0,0.0281701647,0.32043457,993.3333,63.9980469
699.0,250.0,0.0373254679,0.321655273,994.8,63.9980469
700.0,250.0,0.0295786746,0.322265625,996.266663,63.9980469
701.0,250.0,0.02394464,0.321655273,997.866638,63.9980469
702.0,250.0,0.0295786746,0.302124023,999.3333,63.9980469
703.0,250.0,0.03450845,0.301513672,1000.8,63.9980469
704.0,250.0,0.0225361325,0.280456543,1002.26666,63.9980469
705.0,250.0,0.0260574035,0.300292969,1003.73334,63.9980469
706.0,250.0,0.0436637551,0.300292969,1005.2,63.9980469
707.0,250.0,0.0380297229,0.316772461,1006.8,63.9980469
708.0,250.0,0.0211276244,0.302124023,1008.26666,63.9980469
709.0,250.0,0.03239569,0.300292969,1009.73334,63.9980469
710.0,250.0,0.0330999456,0.279541016,1011.2,63.9980469
711.0,250.0,0.0260574035,0.279541016,1012.66669,63.9980469
712.0,250.0,0.0183106083,0.279541016,1014.26666,63.9980469
713.0,250.0,0.04225525,0.2947998,1015.73334,63.9980469
714.0,250.0,0.0415509939,0.30090332,1017.2,63.9980469
715.0,250.0,0.0169021,0.301818848,1018.66669,63.9980469
716.0,250.0,0.0246488955,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0281701647,0.300598145,1021.6,63.9980469
718.0,250.0,0.01197232,0.300292969,1023.2,63.9980469
719.0,250.0,0.00845105,0.3048706,1024.66663,63.9980469
720.0,250.0,0.045072265,0.302124023,1026.1333,63.9980469
721.0,250.0,0.04577652,0.301818848,1027.6,63.9980469
722.0,250.0,0.0183106083,0.3213501,1029.06665,63.9980469
723.0,250.0,0.0140850823,0.322875977,1030.53333,63.9980469
724.0,250.0,0.0394382328,0.322265625,1032.1333,63.9980469
725.0,250.0,0.00845105,0.316772461,1033.6,63.9980469
726.0,250.0,0.0197191164,0.316772461,1035.06665,63.9980469
727.0,250.0,0.0338042,0.321960449,1036.53333,63.9980469
728.0,250.0,0.0464807749,0.3213501,1038.0,63.9980469
729.0,250.0,0.0387339778,0.3161621,1039.46667,63.9980469
730.0,250.0,0.0253531486,0.323486328,1041.06665,63.9980469
731.0,250.0,0.0176063534,0.3225708,1042.53333,63.9980469
732.0,250.0,0.0295786746,0.302734375,1044.0,63.9980469
733.0,250.0,0.0436637551,0.296630859,1045.46667,63.9980469
734.0,250.0,0.02887442,0.3164673,1046.93335,63.9980469
735.0,250.0,0.009155304,0.305786133,1048.4,63.9980469
736.0,250.0,0.0309871826,0.284729,1050.0,63.9980469
737.0,250.0,0.0281701647,0.280761719,1051.46667,63.9980469
738.0,250.0,0.0267616566,0.300292969,1052.93335,63.9980469
739.0,250.0,0.02042337,0.300598145,1054.4,63.9980469
740.0,250.0,0.0401424877,0.28503418,1055.8667,63.9980469
741.0,250.0,0.0415509939,0.27923584,1057.46667,63.9980469
742.0,250.0,0.02394464,0.280151367,1058.93335,63.9980469
743.0,250.0,0.03450845,0.279541016,1060.4,63.9980469
744.0,250.0,0.04084674,0.2798462,1061.8667,63.9980469
745.0,250.0,0.0197191164,0.27923584,1063.33337,63.9980469
746.0,250.0,0.0295786746,0.284423828,1064.8,63.9980469
747.0,250.0,0.0471850261,0.27923584,1066.4,63.9980469
748.0,250.0,0.03239569,0.279541016,1067.8667,63.9980469
749.0,250.0,0.0126765743,0.3012085,1069.33337,63.9980469
750.0,250.0,0.0394382328,0.300598145,1070.8,63.9980469
751.0,250.0,0.03239569,0.296630859,1072.26672,63.9980469
752.0,250.0,0.0260574035,0.30090332,1073.73328,63.9980469
753.0,250.0,0.02042337,0.3012085,1075.33337,63.9980469
754.0,250.0,0.03239569,0.3012085,1076.8,63.9980469
755.0,250.0,0.0380297229,0.2798462,1078.26672,63.9980469
756.0,250.0,0.0183106083,0.300292969,1079.73328,63.9980469
757.0,250.0,0.0267616566,0.320739746,1081.2,63.9980469
758.0,250.0,0.0464807749,0.322875977,1082.66663,63.9980469
759.0,250.0,0.0352127068,0.322875977,1084.26672,63.9980469
760.0,250.0,0.02394464,0.322265625,1085.73328,63.9980469
761.0,250.0,0.0147893373,0.307006836,1087.2,63.9980469
762.0,250.0,0.03239569,0.30090332,1088.66663,63.9980469
763.0,250.0,0.04225525,0.2999878,1090.1333,63.9980469
764.0,250.0,0.0380297229,0.321960449,1091.6,63.9980469
765.0,250.0,0.0147893373,0.3225708,1093.2,63.9980469
766.0,250.0,0.03450845,0.321655273,1094.66663,63.9980469
767.0,250.0,0.02042337,0.28503418,1096.1333,63.9980469
768.0,250.0,0.0225361325,0.278930664,1097.6,63.9980469
769.0,250.0,0.0260574035,0.300598145,1099.06665,63.9980469
770.0,250.0,0.048593536,0.3213501,1100.53333,63.9980469
771.0,250.0,0.0401424877,0.301513672,1102.1333,63.9980469
772.0,250.0,0.0169021,0.3012085,1103.6,63.9980469
773.0,250.0,0.0302829277,0.301513672,1105.06665,63.9980469
774.0,250.0,0.0232403874,0.2685547,1106.53333,63.9980469
775.0,250.0,0.0302829277,0.263977051,1108.0,63.9980469
776.0,250.0,0.0232403874,0.295410156,1109.6,63.9980469
777.0,250.0,0.0387339778,0.300292969,1111.06665,63.9980469
778.0,250.0,0.04084674,0.2859497,1112.53333,63.9980469
779.0,250.0,0.0394382328,0.278930664,1114.0,63.9980469
780.0,250.0,0.0302829277,0.278930664,1115.46667,63.9980469
781.0,250.0,0.0330999456,0.2786255,1116.93335,63.9980469
782.0,250.0,0.0253531486,0.279541016,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.299682617,1120.0,63.9980469
784.0,250.0,0.0429595038,0.301513672,1121.46667,63.9980469
785.0,250.0,0.03239569,0.2999878,1122.93335,63.9980469
786.0,250.0,0.0295786746,0.300292969,1124.4,63.9980469
787.0,250.0,0.03450845,0.300598145,1125.8667,63.9980469
788.0,250.0,0.03450845,0.301513672,1127.46667,63.9980469
789.0,250.0,0.0267616566,0.3161621,1128.93335,63.9980469
790.0,250.0,0.0267616566,0.321960449,1130.4,63.9980469
791.0,250.0,0.0281701647,0.30090332,1131.8667,63.9980469
792.0,250.0,0.0373254679,0.300292969,1133.33337,63.9980469
793.0,250.0,0.0309871826,0.296630859,1134.8,63.9980469
794.0,250.0,0.0253531486,0.302124023,1136.4,63.9980469
795.0,250.0,0.0415509939,0.321044922,1137.8667,63.9980469
796.0,250.0,0.03239569,0.30090332,1139.33337,63.9980469
797.0,250.0,0.0267616566,0.32043457,1140.8,63.9980469
798.0,250.0,0.02887442,0.322265625,1142.26672,63.9980469
799.0,250.0,0.0302829277,0.302124023,1143.73328,63.9980469
800.0,250.0,0.0352127068,0.300598145,1145.33337,63.9980469
801.0,250.0,0.0387339778,0.3012085,1146.8,63.9980469
802.0,250.0,0.0211276244,0.322875977,1148.26672,63.9980469
803.0,250.0,0.02042337,0.302734375,1149.73328,63.9980469
804.0,250.0,0.0309871826,0.300598145,1151.2,63.9980469
805.0,250.0,0.0309871826,0.284423828,1152.66663,63.9980469
806.0,250.0,0.0309871826,0.279541016,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.27923584,1155.73328,63.9980469
808.0,250.0,0.0401424877,0.300598145,1157.2,63.9980469
809.0,250.0,0.0330999456,0.300292969,1158.66663,63.9980469
810.0,250.0,0.0352127068,0.300598145,1160.1333,63.9980469
811.0,250.0,0.0295786746,0.2810669,1161.73328,63.9980469
812.0,250.0,0.03450845,0.2798462,1163.2,63.9980469
813.0,250.0,0.0373254679,0.264282227,1164.66663,63.9980469
814.0,250.0,0.0338042,0.2783203,1166.1333,63.9980469
815.0,250.0,0.03239569,0.300292969,1167.6,63.9980469
816.0,250.0,0.03239569,0.3012085,1169.06665,63.9980469
817.0,250.0,0.02887442,0.280456543,1170.66663,63.9980469
818.0,250.0,0.0232403874,0.30090332,1172.1333,63.9980469
819.0,250.0,0.0380297229,0.300598145,1173.6,63.9980469
820.0,250.0,0.0380297229,0.280761719,1175.06665,63.9980469
821.0,250.0,0.0274659116,0.30090332,1176.53333,63.9980469
822.0,250.0,0.0190148614,0.319824219,1178.0,63.9980469
823.0,250.0,0.0352127068,0.3012085,1179.6,63.9980469
824.0,250.0,0.02887442,0.30090332,1181.06665,63.9980469
825.0,250.0,0.0267616566,0.301513672,1182.53333,63.9980469
826.0,250.0,0.0302829277,0.30090332,1184.0,63.9980469
827.0,250.0,0.03239569,0.30090332,1185.46667,63.9980469
828.0,250.0,0.0316914357,0.317077637,1186.93335,63.9980469
829.0,250.0,0.03450845,0.322875977,1188.53333,63.9980469
830.0,250.0,0.0394382328,0.322265625,1190.0,63.9980469
831.0,250.0,0.03591696,0.301818848,1191.46667,63.9980469
832.0,250.0,0.0274659116,0.30090332,1192.93335,63.9980469
833.0,250.0,0.0309871826,0.3012085,1194.4,63.9980469
834.0,250.0,0.02394464,0.300598145,1195.8667,63.9980469
835.0,250.0,0.0352127068,0.301513672,1197.46667,63.9980469
836.0,250.0,0.0253531486,0.30090332,1198.93335,63.9980469
837.0,250.0,0.03239569,0.301513672,1200.4,63.9980469
838.0,250.0,0.0281701647,0.2798462,1201.8667,63.9980469
839.0,250.0,0.0225361325,0.278930664,1203.33337,63.9980469
840.0,250.0,0.0366212167,0.2786255,1204.93335,63.9980469
841.0,250.0,0.0253531486,0.2798462,1206.4,63.9980469
842.0,250.0,0.03450845,0.2786255,1207.8667,63.9980469
843.0,250.0,0.0281701647,0.280151367,1209.33337,63.9980469
844.0,250.0,0.0352127068,0.285644531,1210.8,63.9980469
845.0,250.0,0.02887442,0.279541016,1212.26672,63.9980469
846.0,250.0,0.02394464,0.27923584,1213.8667,63.9980469
847.0,250.0,0.0232403874,0.30090332,1215.33337,63.9980469
848.0,250.0,0.0352127068,0.30090332,1216.8,63.9980469
849.0,250.0,0.03239569,0.30090332,1218.26672,63.9980469
850.0,250.0,0.0253531486,0.301818848,1219.73328,63.9980469
851.0,250.0,0.0309871826,0.301513672,1221.2,63.9980469
852.0,250.0,0.0352127068,0.2810669,1222.8,63.9980469
853.0,250.0,0.0330999456,0.301513672,1224.26672,63.9980469
854.0,250.0,0.0190148614,0.322265625,1225.73328,63.9980469
855.0,250.0,0.0302829277,0.302124023,1227.2,63.9980469
856.0,250.0,0.0267616566,0.300292969,1228.66663,63.9980469
857.0,250.0,0.04225525,0.30090332,1230.1333,63.9980469
858.0,250.0,0.0598616,0.3161621,1231.73328,63.9980469
859.0,250.0,0.09155304,0.322875977,1233.2,63.9980469
860.0,250.0,0.0549318232,0.3390503,1234.66663,63.9980469
861.0,250.0,0.0366212167,0.358886719,1236.1333,63.9980469
862.0,250.0,0.0401424877,0.322875977,1237.6,63.9980469
863.0,250.0,0.06972116,0.2798462,1239.06665,63.9980469
864.0,250.0,0.04225525,0.2947998,1240.66663,63.9980469
865.0,250.0,0.04436801,0.3048706,1242.1333,63.9980469
866.0,250.0,0.06479138,0.301818848,1243.6,63.9980469
867.0,250.0,0.0535233133,0.301513672,1245.06665,63.9980469
868.0,250.0,0.0415509939,0.322265625,1246.53333,63.9980469
869.0,250.0,0.04929779,0.321655273,1248.0,63.9980469
870.0,250.0,0.05915735,0.300598145,1249.6,63.9980469
871.0,250.0,0.0464807749,0.300598145,1251.06665,63.9980469
872.0,250.0,0.04788928,0.321960449,1252.53333,63.9980469
873.0,250.0,0.0338042,0.322265625,1254.0,63.9980469
874.0,250.0,0.04929779,0.300598145,1255.46667,63.9980469
875.0,250.0,0.04788928,0.300598145,1256.93335,63.9980469
876.0,250.0,0.052819062,0.3213501,1258.53333,63.9980469
877.0,250.0,0.0380297229,0.3225708,1260.0,63.9980469
878.0,250.0,0.0514105521,0.322265625,1261.46667,63.9980469
879.0,250.0,0.0584530942,0.321960449,1262.93335,63.9980469
880.0,250.0,0.0366212167,0.322875977,1264.4,63.9980469
881.0,250.0,0.0394382328,0.3213501,1265.8667,63.9980469
882.0,250.0,0.0584530942,0.321655273,1267.46667,63.9980469
