Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.301818848,616.5333,9.839844
446.0,250.0,0.0295786746,0.30090332,618.0,10.1503906
447.0,250.0,0.0373254679,0.301513672,619.4667,10.4648438
448.0,250.0,0.03591696,0.322875977,620.93335,10.7871094
449.0,250.0,0.0274659116,0.3213501,622.4,11.1328125
450.0,250.0,0.0366212167,0.309448242,624.0,11.4726563
451.0,250.0,0.0316914357,0.301818848,625.4667,11.8300781
452.0,250.0,0.0338042,0.306396484,626.93335,12.1601563
453.0,250.0,0.03450845,0.301818848,628.4,12.1796875
454.0,250.0,0.02887442,0.316772461,629.866638,12.4628906
455.0,250.0,0.02394464,0.3225708,631.3333,12.7851563
456.0,250.0,0.0309871826,0.3088379,632.93335,13.1035156
457.0,250.0,0.0316914357,0.302124023,634.4,13.4140625
458.0,250.0,0.0253531486,0.3012085,635.866638,13.7089844
459.0,250.0,0.0274659116,0.302124023,637.3333,13.9960938
460.0,250.0,0.0380297229,0.301513672,638.8,14.2636719
461.0,250.0,0.0260574035,0.302124023,640.4,14.5566406
462.0,250.0,0.02394464,0.321044922,641.866638,14.8417969
463.0,250.0,0.0267616566,0.3225708,643.3333,15.1484375
464.0,250.0,0.0338042,0.2871704,644.8,15.4589844
465.0,250.0,0.0352127068,0.29510498,646.266663,15.7695313
466.0,250.0,0.03239569,0.300598145,647.733337,16.0703125
467.0,250.0,0.02394464,0.321044922,649.3333,16.125
468.0,250.0,0.0309871826,0.3036499,650.8,16.3828125
469.0,250.0,0.0330999456,0.3012085,652.266663,16.6777344
470.0,250.0,0.0267616566,0.301513672,653.733337,16.953125
471.0,250.0,0.0330999456,0.2822876,655.2,17.2539063
472.0,250.0,0.0394382328,0.294494629,656.6667,17.5429688
473.0,250.0,0.0316914357,0.301513672,658.266663,17.81836
474.0,250.0,0.0183106083,0.322875977,659.733337,18.0839844
475.0,250.0,0.03450845,0.302734375,661.2,18.3671875
476.0,250.0,0.0330999456,0.301818848,662.6667,18.640625
477.0,250.0,0.0316914357,0.315856934,664.133362,18.9472656
478.0,250.0,0.0260574035,0.301818848,665.6,19.2363281
479.0,250.0,0.0394382328,0.3012085,667.2,19.5546875
480.0,250.0,0.0330999456,0.302124023,668.6667,19.8886719
481.0,250.0,0.0246488955,0.321960449,670.133362,20.0039063
482.0,250.0,0.0309871826,0.309143066,671.6,20.2675781
483.0,250.0,0.0394382328,0.301513672,673.06665,20.5839844
484.0,250.0,0.02887442,0.302734375,674.5333,20.8925781
485.0,250.0,0.03239569,0.301818848,676.133362,21.1972656
486.0,250.0,0.0274659116,0.315856934,677.6,21.515625
487.0,250.0,0.0309871826,0.322875977,679.06665,21.828125
488.0,250.0,0.0183106083,0.304260254,680.5333,22.1152344
489.0,250.0,0.0295786746,0.3024292,682.0,22.4238281
490.0,250.0,0.0302829277,0.3012085,683.6,22.7402344
491.0,250.0,0.0309871826,0.2810669,685.06665,23.0546875
492.0,250.0,0.0260574035,0.295410156,686.5333,23.390625
493.0,250.0,0.0267616566,0.3012085,688.0,23.7421875
494.0,250.0,0.0309871826,0.3012085,689.4667,24.06836
495.0,250.0,0.0295786746,0.2874756,690.93335,24.2148438
496.0,250.0,0.0366212167,0.301513672,692.5333,24.5078125
497.0,250.0,0.0373254679,0.301513672,694.0,24.8320313
498.0,250.0,0.0274659116,0.3024292,695.4667,25.1542969
499.0,250.0,0.0190148614,0.302124023,696.93335,25.4648438
500.0,250.0,0.02887442,0.302124023,698.4,25.77539
501.0,250.0,0.0246488955,0.3024292,699.866638,26.0585938
502.0,250.0,0.02394464,0.302124023,701.4667,26.3554688
503.0,250.0,0.0211276244,0.301513672,702.93335,26.6464844
504.0,250.0,0.0366212167,0.3024292,704.4,26.9589844
505.0,250.0,0.0225361325,0.301513672,705.866638,27.27539
506.0,250.0,0.0253531486,0.322265625,707.3333,27.5859375
507.0,250.0,0.0302829277,0.3225708,708.8,27.8984375
508.0,250.0,0.0352127068,0.309143066,710.4,28.0722656
509.0,250.0,0.0316914357,0.321655273,711.866638,28.34375
510.0,250.0,0.02394464,0.303344727,713.3333,28.6210938
511.0,250.0,0.0387339778,0.300598145,714.8,28.8984375
512.0,250.0,0.0302829277,0.322265625,716.266663,29.1972656
513.0,250.0,0.0267616566,0.3088379,717.733337,29.47461
514.0,250.0,0.03450845,0.30090332,719.3333,29.75
515.0,250.0,0.0401424877,0.301818848,720.8,30.0136719
516.0,250.0,0.0218318775,0.3012085,722.266663,30.2714844
517.0,250.0,0.0267616566,0.302124023,723.733337,30.546875
518.0,250.0,0.0330999456,0.280456543,725.2,30.8222656
519.0,250.0,0.03591696,0.301513672,726.6667,31.1054688
520.0,250.0,0.0154935913,0.302124023,728.266663,31.4140625
521.0,250.0,0.0295786746,0.3012085,729.733337,31.7109375
522.0,250.0,0.0380297229,0.30090332,731.2,31.9960938
523.0,250.0,0.02887442,0.280151367,732.6667,32.1953125
524.0,250.0,0.02042337,0.294189453,734.133362,32.4667969
525.0,250.0,0.0161978453,0.315246582,735.733337,32.7519531
526.0,250.0,0.0274659116,0.303955078,737.2,33.0390625
527.0,250.0,0.0246488955,0.301513672,738.6667,33.33203
528.0,250.0,0.0387339778,0.301513672,740.133362,33.6171875
529.0,250.0,0.02887442,0.3213501,741.6,33.8984375
530.0,250.0,0.0267616566,0.303344727,743.06665,34.16797
531.0,250.0,0.0253531486,0.3012085,744.6667,34.44336
532.0,250.0,0.0211276244,0.3213501,746.133362,34.72461
533.0,250.0,0.0183106083,0.322875977,747.6,35.01758
534.0,250.0,0.0373254679,0.301818848,749.06665,35.328125
535.0,250.0,0.02887442,0.3012085,750.5333,35.640625
536.0,250.0,0.0176063534,0.323486328,752.0,35.9394531
537.0,250.0,0.0302829277,0.303039551,753.6,36.19336
538.0,250.0,0.0429595038,0.3012085,755.06665,36.4707031
539.0,250.0,0.0274659116,0.3225708,756.5333,36.76953
540.0,250.0,0.00774679566,0.328369141,758.0,37.0664063
541.0,250.0,0.02887442,0.308227539,759.4667,37.3515625
542.0,250.0,0.0394382328,0.2874756,760.93335,37.64258
543.0,250.0,0.0267616566,0.301818848,762.5333,37.9082031
544.0,250.0,0.0309871826,0.320739746,764.0,38.17578
545.0,250.0,0.0394382328,0.304260254,765.4667,38.45117
546.0,250.0,0.0246488955,0.323486328,766.93335,38.7402344
547.0,250.0,0.02887442,0.323486328,768.4,39.0214844
548.0,250.0,0.03591696,0.302124023,769.866638,39.3164063
549.0,250.0,0.0352127068,0.301513672,771.4667,39.6269531
550.0,250.0,0.0218318775,0.301513672,772.93335,39.92383
551.0,250.0,0.0260574035,0.301513672,774.4,40.16211
552.0,250.0,0.0436637551,0.281982422,775.866638,40.4296875
553.0,250.0,0.03239569,0.301818848,777.3333,40.71875
554.0,250.0,0.0211276244,0.30670166,778.8,41.00586
555.0,250.0,0.0295786746,0.2822876,780.4,41.2832031
556.0,250.0,0.0352127068,0.2810669,781.866638,41.5664063
557.0,250.0,0.0197191164,0.315551758,783.3333,41.8457031
558.0,250.0,0.0309871826,0.323486328,784.8,42.0976563
559.0,250.0,0.045072265,0.301818848,786.266663,42.36133
560.0,250.0,0.0309871826,0.302124023,787.733337,42.640625
561.0,250.0,0.0253531486,0.321655273,789.3333,42.91992
562.0,250.0,0.0253531486,0.302124023,790.8,43.21875
563.0,250.0,0.0281701647,0.301513672,792.266663,43.51172
564.0,250.0,0.03239569,0.3012085,793.733337,43.8105469
565.0,250.0,0.0394382328,0.323486328,795.2,44.0332031
566.0,250.0,0.0169021,0.3237915,796.6667,44.2890625
567.0,250.0,0.02887442,0.323486328,798.266663,44.578125
568.0,250.0,0.0225361325,0.3088379,799.733337,44.859375
569.0,250.0,0.0274659116,0.302124023,801.2,45.1523438
570.0,250.0,0.0267616566,0.315246582,802.6667,45.4335938
571.0,250.0,0.0380297229,0.323181152,804.133362,45.71875
572.0,250.0,0.0338042,0.323486328,805.6,45.984375
573.0,250.0,0.0211276244,0.323486328,807.2,46.25586
574.0,250.0,0.03239569,0.3225708,808.6667,46.5097656
575.0,250.0,0.0274659116,0.301818848,810.133362,46.8046875
576.0,250.0,0.0260574035,0.302124023,811.6,47.1035156
577.0,250.0,0.0267616566,0.321044922,813.06665,47.4023438
578.0,250.0,0.0267616566,0.322265625,814.6667,47.7109375
579.0,250.0,0.04225525,0.303344727,816.133362,48.0097656
580.0,250.0,0.0302829277,0.302124023,817.6,48.1835938
581.0,250.0,0.0302829277,0.301818848,819.06665,48.4472656
582.0,250.0,0.0316914357,0.301513672,820.5333,48.7578125
583.0,250.0,0.04225525,0.302734375,822.0,49.05664
584.0,250.0,0.0274659116,0.300598145,823.6,49.33789
585.0,250.0,0.0274659116,0.3012085,825.06665,49.6328125
586.0,250.0,0.03450845,0.302124023,826.5333,49.9101563
587.0,250.0,0.0295786746,0.281982422,828.0,50.1835938
588.0,250.0,0.0352127068,0.2798462,829.4667,50.4589844
589.0,250.0,0.0394382328,0.301513672,830.93335,50.7421875
590.0,250.0,0.0309871826,0.302124023,832.5333,51.03711
591.0,250.0,0.02394464,0.301513672,834.0,51.3339844
592.0,250.0,0.0352127068,0.301818848,835.4667,51.64258
593.0,250.0,0.0373254679,0.302734375,836.93335,51.9472656
594.0,250.0,0.0211276244,0.2810669,838.4,52.09961
595.0,250.0,0.0316914357,0.301513672,839.866638,52.36914
596.0,250.0,0.03239569,0.3012085,841.4667,52.6464844
597.0,250.0,0.03450845,0.307312,842.93335,52.9648438
598.0,250.0,0.0211276244,0.322265625,844.4,53.2460938
599.0,250.0,0.03450845,0.322875977,845.866638,53.51172
600.0,250.0,0.03450845,0.302124023,847.3333,53.8046875
601.0,250.0,0.0316914357,0.301818848,848.8,54.0664063
602.0,250.0,0.03239569,0.32043457,850.4,54.34961
603.0,250.0,0.0253531486,0.338134766,851.866638,54.63086
604.0,250.0,0.0338042,0.32409668,853.3333,54.9277344
605.0,250.0,0.0316914357,0.301818848,854.8,55.23633
606.0,250.0,0.0295786746,0.32043457,856.266663,55.5292969
607.0,250.0,0.0183106083,0.322875977,857.733337,55.8476563
608.0,250.0,0.0394382328,0.301818848,859.3333,55.91797
609.0,250.0,0.04225525,0.315551758,860.8,56.1523438
610.0,250.0,0.02887442,0.3225708,862.266663,56.4355469
611.0,250.0,0.0295786746,0.3225708,863.733337,56.7578125
612.0,250.0,0.03591696,0.301818848,865.2,57.04883
613.0,250.0,0.02887442,0.301818848,866.8,57.34375
614.0,250.0,0.0218318775,0.302124023,868.266663,57.6347656
615.0,250.0,0.0436637551,0.301818848,869.733337,57.9277344
616.0,250.0,0.0380297229,0.322265625,871.2,58.203125
617.0,250.0,0.0232403874,0.322875977,872.6667,58.48242
618.0,250.0,0.0380297229,0.309448242,874.133362,58.7832031
619.0,250.0,0.048593536,0.2883911,875.733337,59.0839844
620.0,250.0,0.0225361325,0.299682617,877.2,59.3964844
621.0,250.0,0.0274659116,0.3024292,878.6667,59.7285156
622.0,250.0,0.0373254679,0.282592773,880.133362,60.05664
623.0,250.0,0.04436801,0.280456543,881.6,60.0859375
624.0,250.0,0.0105638122,0.30090332,883.06665,60.36133
625.0,250.0,0.04084674,0.3012085,884.6667,60.67578
626.0,250.0,0.0330999456,0.280456543,886.133362,60.9980469
627.0,250.0,0.03239569,0.293884277,887.6,61.3203125
628.0,250.0,0.006338287,0.320739746,889.06665,61.63086
629.0,250.0,0.0464807749,0.309753418,890.5333,61.9335938
630.0,250.0,0.0387339778,0.302124023,892.0,62.2207031
631.0,250.0,0.0197191164,0.315246582,893.6,62.5234375
632.0,250.0,0.0169021,0.309448242,895.06665,62.8398438
633.0,250.0,0.0373254679,0.282897949,896.5333,63.17383
634.0,250.0,0.0330999456,0.301513672,898.0,63.515625
635.0,250.0,0.01197232,0.3338623,899.4667,63.86328
636.0,250.0,0.0373254679,0.323486328,900.93335,63.9980469
637.0,250.0,0.04225525,0.302124023,902.5333,63.9980469
638.0,250.0,0.0338042,0.321960449,904.0,63.9980469
639.0,250.0,0.0105638122,0.323181152,905.4667,63.9980469
640.0,250.0,0.0246488955,0.3213501,906.93335,63.9980469
641.0,250.0,0.0309871826,0.302124023,908.4,63.9980469
642.0,250.0,0.0302829277,0.322265625,909.866638,63.9980469
643.0,250.0,0.0232403874,0.323181152,911.4667,63.9980469
644.0,250.0,0.03239569,0.323181152,912.93335,63.9980469
645.0,250.0,0.0380297229,0.303344727,914.4,63.9980469
646.0,250.0,0.0309871826,0.301513672,915.866638,63.9980469
647.0,250.0,0.0197191164,0.315551758,917.3333,63.9980469
648.0,250.0,0.0218318775,0.322875977,918.8,63.9980469
649.0,250.0,0.0380297229,0.309448242,920.4,63.9980469
650.0,250.0,0.0352127068,0.281677246,921.866638,63.9980469
651.0,250.0,0.0309871826,0.3012085,923.3333,63.9980469
652.0,250.0,0.0295786746,0.302124023,924.8,63.9980469
653.0,250.0,0.02887442,0.281982422,926.266663,63.9980469
654.0,250.0,0.04084674,0.2798462,927.866638,63.9980469
655.0,250.0,0.03591696,0.2984619,929.3333,63.9980469
656.0,250.0,0.02394464,0.3076172,930.8,63.9980469
657.0,250.0,0.0302829277,0.301818848,932.266663,63.9980469
658.0,250.0,0.0330999456,0.300292969,933.733337,63.9980469
659.0,250.0,0.0274659116,0.3024292,935.2,63.9980469
660.0,250.0,0.0225361325,0.302124023,936.8,63.9980469
661.0,250.0,0.0281701647,0.3012085,938.266663,63.9980469
662.0,250.0,0.0295786746,0.321044922,939.733337,63.9980469
663.0,250.0,0.0309871826,0.303344727,941.2,63.9980469
664.0,250.0,0.02887442,0.302124023,942.6667,63.9980469
665.0,250.0,0.02394464,0.301513672,944.133362,63.9980469
666.0,250.0,0.0309871826,0.3149414,945.733337,63.9980469
667.0,250.0,0.0309871826,0.32409668,947.2,63.9980469
668.0,250.0,0.0330999456,0.322875977,948.6667,63.9980469
669.0,250.0,0.0330999456,0.322875977,950.133362,63.9980469
670.0,250.0,0.0218318775,0.322875977,951.6,63.9980469
671.0,250.0,0.0330999456,0.304260254,953.06665,63.9980469
672.0,250.0,0.0316914357,0.301818848,954.6667,63.9980469
673.0,250.0,0.0429595038,0.315551758,956.133362,63.9980469
674.0,250.0,0.0225361325,0.3225708,957.6,63.9980469
675.0,250.0,0.0366212167,0.32409668,959.06665,63.9980469
676.0,250.0,0.0295786746,0.322875977,960.5333,63.9980469
677.0,250.0,0.03239569,0.301818848,962.0,63.9980469
678.0,250.0,0.0218318775,0.302124023,963.6,63.9980469
679.0,250.0,0.0246488955,0.3012085,965.06665,63.9980469
680.0,250.0,0.0338042,0.301818848,966.5333,63.9980469
681.0,250.0,0.0295786746,0.301513672,968.0,63.9980469
682.0,250.0,0.0330999456,0.302734375,969.4667,63.9980469
683.0,250.0,0.0309871826,0.302124023,971.06665,63.9980469
684.0,250.0,0.0225361325,0.2810669,972.5333,63.9980469
685.0,250.0,0.0176063534,0.2798462,974.0,63.9980469
686.0,250.0,0.0338042,0.29510498,975.4667,63.9980469
687.0,250.0,0.0302829277,0.3024292,976.93335,63.9980469
688.0,250.0,0.0246488955,0.301513672,978.4,63.9980469
689.0,250.0,0.0260574035,0.3012085,980.0,63.9980469
690.0,250.0,0.0352127068,0.2810669,981.4667,63.9980469
691.0,250.0,0.03239569,0.280456543,982.93335,63.9980469
692.0,250.0,0.0246488955,0.302124023,984.4,63.9980469
693.0,250.0,0.02887442,0.3012085,985.866638,63.9980469
694.0,250.0,0.03239569,0.309448242,987.3333,63.9980469
695.0,250.0,0.0373254679,0.303955078,988.93335,63.9980469
696.0,250.0,0.0253531486,0.301818848,990.4,63.9980469
697.0,250.0,0.0373254679,0.301818848,991.866638,63.9980469
698.0,250.0,0.03591696,0.3024292,993.3333,63.9980469
699.0,250.0,0.0316914357,0.301513672,994.8,63.9980469
700.0,250.0,0.0232403874,0.321044922,996.266663,63.9980469
701.0,250.0,0.0295786746,0.303955078,997.866638,63.9980469
702.0,250.0,0.0352127068,0.30090332,999.3333,63.9980469
703.0,250.0,0.0373254679,0.301818848,1000.8,63.9980469
704.0,250.0,0.0338042,0.300598145,1002.26666,63.9980469
705.0,250.0,0.0380297229,0.301818848,1003.73334,63.9980469
706.0,250.0,0.0338042,0.302124023,1005.2,63.9980469
707.0,250.0,0.02042337,0.302124023,1006.8,63.9980469
708.0,250.0,0.0330999456,0.3012085,1008.26666,63.9980469
709.0,250.0,0.0225361325,0.301513672,1009.73334,63.9980469
710.0,250.0,0.0316914357,0.28137207,1011.2,63.9980469
711.0,250.0,0.0218318775,0.2947998,1012.66669,63.9980469
712.0,250.0,0.0309871826,0.301513672,1014.13336,63.9980469
713.0,250.0,0.0295786746,0.303039551,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.301818848,1017.2,63.9980469
715.0,250.0,0.02042337,0.322265625,1018.66669,63.9980469
716.0,250.0,0.02394464,0.303039551,1020.13336,63.9980469
717.0,250.0,0.0253531486,0.2871704,1021.6,63.9980469
718.0,250.0,0.0267616566,0.3149414,1023.06665,63.9980469
719.0,250.0,0.0267616566,0.322265625,1024.66663,63.9980469
720.0,250.0,0.0366212167,0.321960449,1026.1333,63.9980469
721.0,250.0,0.02887442,0.3076172,1027.6,63.9980469
722.0,250.0,0.0154935913,0.322875977,1029.06665,63.9980469
723.0,250.0,0.0309871826,0.3012085,1030.53333,63.9980469
724.0,250.0,0.0281701647,0.294189453,1032.0,63.9980469
725.0,250.0,0.0211276244,0.3213501,1033.6,63.9980469
726.0,250.0,0.0232403874,0.333557129,1035.06665,63.9980469
727.0,250.0,0.0274659116,0.323181152,1036.53333,63.9980469
728.0,250.0,0.0295786746,0.315246582,1038.0,63.9980469
729.0,250.0,0.0232403874,0.322875977,1039.46667,63.9980469
730.0,250.0,0.0281701647,0.303955078,1040.93335,63.9980469
731.0,250.0,0.0373254679,0.315246582,1042.53333,63.9980469
732.0,250.0,0.0316914357,0.321960449,1044.0,63.9980469
733.0,250.0,0.0366212167,0.3225708,1045.46667,63.9980469
734.0,250.0,0.0535233133,0.302124023,1046.93335,63.9980469
735.0,250.0,0.0387339778,0.3012085,1048.4,63.9980469
736.0,250.0,0.0161978453,0.322875977,1050.0,63.9980469
737.0,250.0,0.04929779,0.303344727,1051.46667,63.9980469
738.0,250.0,0.0471850261,0.280151367,1052.93335,63.9980469
739.0,250.0,0.02394464,0.31463623,1054.4,63.9980469
740.0,250.0,0.0246488955,0.322265625,1055.8667,63.9980469
741.0,250.0,0.0380297229,0.2883911,1057.33337,63.9980469
742.0,250.0,0.0387339778,0.279541016,1058.93335,63.9980469
743.0,250.0,0.0190148614,0.299072266,1060.4,63.9980469
744.0,250.0,0.0415509939,0.322875977,1061.8667,63.9980469
745.0,250.0,0.0535233133,0.303344727,1063.33337,63.9980469
746.0,250.0,0.0281701647,0.3161621,1064.8,63.9980469
747.0,250.0,0.0154935913,0.323181152,1066.26672,63.9980469
748.0,250.0,0.0253531486,0.303955078,1067.8667,63.9980469
749.0,250.0,0.04084674,0.28137207,1069.33337,63.9980469
750.0,250.0,0.0260574035,0.3012085,1070.8,63.9980469
751.0,250.0,0.0352127068,0.322265625,1072.26672,63.9980469
752.0,250.0,0.0211276244,0.3225708,1073.73328,63.9980469
753.0,250.0,0.0316914357,0.3164673,1075.2,63.9980469
754.0,250.0,0.0302829277,0.301513672,1076.8,63.9980469
755.0,250.0,0.02394464,0.301818848,1078.26672,63.9980469
756.0,250.0,0.0260574035,0.302734375,1079.73328,63.9980469
757.0,250.0,0.0352127068,0.322875977,1081.2,63.9980469
758.0,250.0,0.0302829277,0.322265625,1082.66663,63.9980469
759.0,250.0,0.0183106083,0.322875977,1084.1333,63.9980469
760.0,250.0,0.0281701647,0.302734375,1085.73328,63.9980469
761.0,250.0,0.0366212167,0.301818848,1087.2,63.9980469
762.0,250.0,0.0267616566,0.30090332,1088.66663,63.9980469
763.0,250.0,0.0169021,0.321044922,1090.1333,63.9980469
764.0,250.0,0.0316914357,0.323486328,1091.6,63.9980469
765.0,250.0,0.0373254679,0.302734375,1093.06665,63.9980469
766.0,250.0,0.0225361325,0.302124023,1094.66663,63.9980469
767.0,250.0,0.0274659116,0.301818848,1096.1333,63.9980469
768.0,250.0,0.0394382328,0.30090332,1097.6,63.9980469
769.0,250.0,0.0401424877,0.280761719,1099.06665,63.9980469
770.0,250.0,0.0225361325,0.299377441,1100.53333,63.9980469
771.0,250.0,0.0281701647,0.301818848,1102.1333,63.9980469
772.0,250.0,0.0401424877,0.286865234,1103.6,63.9980469
773.0,250.0,0.0338042,0.279541016,1105.06665,63.9980469
774.0,250.0,0.0154935913,0.299682617,1106.53333,63.9980469
775.0,250.0,0.0338042,0.3012085,1108.0,63.9980469
776.0,250.0,0.0373254679,0.280456543,1109.46667,63.9980469
777.0,250.0,0.0373254679,0.299682617,1111.06665,63.9980469
778.0,250.0,0.0197191164,0.3225708,1112.53333,63.9980469
779.0,250.0,0.0281701647,0.3024292,1114.0,63.9980469
780.0,250.0,0.0401424877,0.281677246,1115.46667,63.9980469
781.0,250.0,0.02887442,0.27923584,1116.93335,63.9980469
782.0,250.0,0.0246488955,0.3012085,1118.4,63.9980469
783.0,250.0,0.0366212167,0.302124023,1120.0,63.9980469
784.0,250.0,0.0267616566,0.281982422,1121.46667,63.9980469
785.0,250.0,0.0309871826,0.300598145,1122.93335,63.9980469
786.0,250.0,0.0295786746,0.302124023,1124.4,63.9980469
787.0,250.0,0.0366212167,0.302124023,1125.8667,63.9980469
788.0,250.0,0.0274659116,0.301513672,1127.33337,63.9980469
789.0,250.0,0.0197191164,0.3225708,1128.93335,63.9980469
790.0,250.0,0.0260574035,0.323181152,1130.4,63.9980469
791.0,250.0,0.0253531486,0.301818848,1131.8667,63.9980469
792.0,250.0,0.0197191164,0.302124023,1133.33337,63.9980469
793.0,250.0,0.0246488955,0.321655273,1134.8,63.9980469
794.0,250.0,0.0415509939,0.301818848,1136.26672,63.9980469
795.0,250.0,0.0387339778,0.315856934,1137.8667,63.9980469
796.0,250.0,0.0183106083,0.338745117,1139.33337,63.9980469
797.0,250.0,0.0176063534,0.328369141,1140.8,63.9980469
798.0,250.0,0.02887442,0.303955078,1142.26672,63.9980469
799.0,250.0,0.0316914357,0.3012085,1143.73328,63.9980469
800.0,250.0,0.02042337,0.3225708,1145.2,63.9980469
801.0,250.0,0.0274659116,0.302124023,1146.8,63.9980469
802.0,250.0,0.0429595038,0.321655273,1148.26672,63.9980469
803.0,250.0,0.0330999456,0.3225708,1149.73328,63.9980469
804.0,250.0,0.01197232,0.322265625,1151.2,63.9980469
805.0,250.0,0.0295786746,0.309448242,1152.66663,63.9980469
806.0,250.0,0.0387339778,0.302124023,1154.1333,63.9980469
807.0,250.0,0.0253531486,0.30090332,1155.73328,63.9980469
808.0,250.0,0.04084674,0.301818848,1157.2,63.9980469
809.0,250.0,0.0394382328,0.3024292,1158.66663,63.9980469
810.0,250.0,0.02394464,0.301818848,1160.1333,63.9980469
811.0,250.0,0.0373254679,0.30090332,1161.6,63.9980469
812.0,250.0,0.0415509939,0.3012085,1163.2,63.9980469
813.0,250.0,0.0309871826,0.280151367,1164.66663,63.9980469
814.0,250.0,0.0112680662,0.295715332,1166.1333,63.9980469
815.0,250.0,0.0302829277,0.3012085,1167.6,63.9980469
816.0,250.0,0.03591696,0.2822876,1169.06665,63.9980469
817.0,250.0,0.0267616566,0.301818848,1170.53333,63.9980469
818.0,250.0,0.0295786746,0.309448242,1172.1333,63.9980469
819.0,250.0,0.03450845,0.301513672,1173.6,63.9980469
820.0,250.0,0.0302829277,0.3012085,1175.06665,63.9980469
821.0,250.0,0.0190148614,0.323181152,1176.53333,63.9980469
822.0,250.0,0.0225361325,0.323181152,1178.0,63.9980469
823.0,250.0,0.03450845,0.302124023,1179.46667,63.9980469
824.0,250.0,0.0232403874,0.3149414,1181.06665,63.9980469
825.0,250.0,0.02394464,0.322875977,1182.53333,63.9980469
826.0,250.0,0.0338042,0.322875977,1184.0,63.9980469
827.0,250.0,0.0302829277,0.3213501,1185.46667,63.9980469
828.0,250.0,0.0253531486,0.337219238,1186.93335,63.9980469
829.0,250.0,0.0281701647,0.324707031,1188.4,63.9980469
830.0,250.0,0.009155304,0.3225708,1190.0,63.9980469
831.0,250.0,0.03239569,0.322265625,1191.46667,63.9980469
832.0,250.0,0.0260574035,0.3036499,1192.93335,63.9980469
833.0,250.0,0.0295786746,0.301513672,1194.4,63.9980469
834.0,250.0,0.04084674,0.3213501,1195.8667,63.9980469
835.0,250.0,0.03591696,0.321960449,1197.33337,63.9980469
836.0,250.0,0.0260574035,0.338439941,1198.93335,63.9980469
837.0,250.0,0.0295786746,0.323486328,1200.4,63.9980469
838.0,250.0,0.0274659116,0.322875977,1201.8667,63.9980469
839.0,250.0,0.0309871826,0.309143066,1203.33337,63.9980469
840.0,250.0,0.0309871826,0.300292969,1204.8,63.9980469
841.0,250.0,0.0330999456,0.302124023,1206.26672,63.9980469
842.0,250.0,0.0302829277,0.3012085,1207.8667,63.9980469
843.0,250.0,0.0338042,0.30090332,1209.33337,63.9980469
844.0,250.0,0.0352127068,0.281677246,1210.8,63.9980469
845.0,250.0,0.0352127068,0.2810669,1212.26672,63.9980469
846.0,250.0,0.03591696,0.299377441,1213.73328,63.9980469
847.0,250.0,0.02042337,0.3012085,1215.33337,63.9980469
848.0,250.0,0.0309871826,0.301513672,1216.8,63.9980469
849.0,250.0,0.03450845,0.301513672,1218.26672,63.9980469
850.0,250.0,0.02887442,0.2935791,1219.73328,63.9980469
851.0,250.0,0.0126765743,0.2999878,1221.2,63.9980469
852.0,250.0,0.04225525,0.301818848,1222.66663,63.9980469
853.0,250.0,0.0302829277,0.295715332,1224.26672,63.9980469
854.0,250.0,0.0218318775,0.300292969,1225.73328,63.9980469
855.0,250.0,0.02042337,0.321960449,1227.2,63.9980469
856.0,250.0,0.04225525,0.309448242,1228.66663,63.9980469
857.0,250.0,0.0330999456,0.3149414,1230.1333,63.9980469
858.0,250.0,0.0126765743,0.322265625,1231.6,63.9980469
859.0,250.0,0.0373254679,0.3088379,1233.2,63.9980469
860.0,250.0,0.0373254679,0.301818848,1234.66663,63.9980469
861.0,250.0,0.0302829277,0.3225708,1236.1333,63.9980469
862.0,250.0,0.0415509939,0.322265625,1237.6,63.9980469
863.0,250.0,0.0676084,0.326843262,1239.06665,63.9980469
864.0,250.0,0.0760594457,0.3378296,1240.53333,63.9980469
865.0,250.0,0.0760594457,0.338745117,1242.0,63.9980469
866.0,250.0,0.0274659116,0.35949707,1243.6,63.9980469
867.0,250.0,0.0183106083,0.340576172,1245.06665,63.9980469
868.0,250.0,0.03450845,0.3088379,1246.53333,63.9980469
869.0,250.0,0.0507062972,0.30090332,1248.0,63.9980469
870.0,250.0,0.0690169,0.3024292,1249.46667,63.9980469
871.0,250.0,0.0535233133,0.323486328,1250.93335,63.9980469
872.0,250.0,0.05915735,0.322875977,1252.53333,63.9980469
873.0,250.0,0.0535233133,0.3265381,1254.0,63.9980469
874.0,250.0,0.045072265,0.322875977,1255.46667,63.9980469
875.0,250.0,0.0500020422,0.301513672,1256.93335,63.9980469
876.0,250.0,0.05774884,0.31463623,1258.4,63.9980469
877.0,250.0,0.0535233133,0.321655273,1260.0,63.9980469
878.0,250.0,0.0535233133,0.301818848,1261.46667,63.9980469
879.0,250.0,0.0584530942,0.301513672,1262.93335,63.9980469
880.0,250.0,0.04577652,0.321960449,1264.4,63.9980469
881.0,250.0,0.0514105521,0.322875977,1265.8667,63.9980469
882.0,250.0,0.0535233133,0.302734375,1267.33337,63.9980469
883.0,250.0,0.0549318232,0.301818848,1268.93335,63.9980469
884.0,250.0,0.0535233133,0.301513672,1270.4,63.9980469
