Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.3225708,614.93335,8.9140625
445.0,250.0,0.0267616566,0.309448242,616.5333,9.1796875
446.0,250.0,0.02042337,0.301513672,618.0,9.453125
447.0,250.0,0.02042337,0.30090332,619.4667,9.720703
448.0,250.0,0.0246488955,0.30090332,620.93335,9.980469
449.0,250.0,0.0197191164,0.3012085,622.4,10.2246094
450.0,250.0,0.0253531486,0.3012085,623.866638,10.4882813
451.0,250.0,0.0281701647,0.32043457,625.4667,10.7421875
452.0,250.0,0.0232403874,0.3225708,626.93335,11.0214844
453.0,250.0,0.0183106083,0.309753418,628.4,11.2792969
454.0,250.0,0.0260574035,0.301818848,629.866638,11.5625
455.0,250.0,0.0260574035,0.30090332,631.3333,11.8339844
456.0,250.0,0.0197191164,0.3213501,632.93335,12.0429688
457.0,250.0,0.0260574035,0.322265625,634.4,12.2851563
458.0,250.0,0.0338042,0.323181152,635.866638,12.5488281
459.0,250.0,0.0295786746,0.322875977,637.3333,12.8105469
460.0,250.0,0.0260574035,0.322265625,638.8,13.078125
461.0,250.0,0.03591696,0.3036499,640.266663,13.3476563
462.0,250.0,0.0316914357,0.3225708,641.733337,13.609375
463.0,250.0,0.0302829277,0.3237915,643.3333,13.8515625
464.0,250.0,0.0316914357,0.322265625,644.8,14.0878906
465.0,250.0,0.0338042,0.322265625,646.266663,14.34375
466.0,250.0,0.0302829277,0.315856934,647.733337,14.5917969
467.0,250.0,0.0281701647,0.30090332,649.2,14.84375
468.0,250.0,0.0387339778,0.301818848,650.8,15.1074219
469.0,250.0,0.045072265,0.3012085,652.266663,15.3691406
470.0,250.0,0.0211276244,0.3024292,653.733337,15.6328125
471.0,250.0,0.0309871826,0.301818848,655.2,15.8945313
472.0,250.0,0.0352127068,0.300598145,656.6667,16.16211
473.0,250.0,0.0302829277,0.300598145,658.133362,16.421875
474.0,250.0,0.0197191164,0.301513672,659.733337,16.6796875
475.0,250.0,0.0302829277,0.300598145,661.2,16.93164
476.0,250.0,0.0429595038,0.32043457,662.6667,17.2070313
477.0,250.0,0.02042337,0.301513672,664.133362,17.4648438
478.0,250.0,0.0218318775,0.3225708,665.6,17.71289
479.0,250.0,0.0281701647,0.302124023,667.06665,17.9609375
480.0,250.0,0.0267616566,0.300292969,668.6667,18.2109375
481.0,250.0,0.0253531486,0.301513672,670.133362,18.4570313
482.0,250.0,0.0338042,0.321960449,671.6,18.71875
483.0,250.0,0.0246488955,0.322265625,673.06665,18.9863281
484.0,250.0,0.0352127068,0.323181152,674.5333,19.2675781
485.0,250.0,0.03239569,0.3012085,676.0,19.5332031
486.0,250.0,0.02887442,0.302124023,677.6,19.8125
487.0,250.0,0.0309871826,0.300292969,679.06665,20.1054688
488.0,250.0,0.0295786746,0.30090332,680.5333,20.3574219
489.0,250.0,0.0302829277,0.321655273,682.0,20.625
490.0,250.0,0.0218318775,0.323486328,683.4667,20.8867188
491.0,250.0,0.03239569,0.322875977,684.93335,21.1699219
492.0,250.0,0.0387339778,0.309143066,686.5333,21.44336
493.0,250.0,0.0295786746,0.32043457,688.0,21.7050781
494.0,250.0,0.0260574035,0.336914063,689.4667,21.9570313
495.0,250.0,0.0267616566,0.323181152,690.93335,22.2050781
496.0,250.0,0.0316914357,0.301513672,692.4,22.4589844
497.0,250.0,0.0218318775,0.3201294,694.0,22.7265625
498.0,250.0,0.0260574035,0.322265625,695.4667,23.0
499.0,250.0,0.0309871826,0.3012085,696.93335,23.28125
500.0,250.0,0.0316914357,0.302124023,698.4,23.546875
501.0,250.0,0.0161978453,0.321960449,699.866638,23.8144531
502.0,250.0,0.0316914357,0.321655273,701.3333,24.1640625
503.0,250.0,0.0373254679,0.303039551,702.93335,24.4179688
504.0,250.0,0.0330999456,0.301513672,704.4,24.6914063
505.0,250.0,0.0161978453,0.303039551,705.866638,24.94336
506.0,250.0,0.0352127068,0.300598145,707.3333,25.21289
507.0,250.0,0.0380297229,0.300598145,708.8,25.4804688
508.0,250.0,0.03239569,0.3201294,710.266663,25.7304688
509.0,250.0,0.0169021,0.3024292,711.866638,25.9824219
510.0,250.0,0.0260574035,0.301513672,713.3333,26.21875
511.0,250.0,0.0373254679,0.300292969,714.8,26.4765625
512.0,250.0,0.02887442,0.30090332,716.266663,26.7265625
513.0,250.0,0.0260574035,0.301818848,717.733337,26.9882813
514.0,250.0,0.0253531486,0.301818848,719.2,27.2578125
515.0,250.0,0.0302829277,0.302124023,720.8,27.5195313
516.0,250.0,0.02042337,0.3012085,722.266663,27.7910156
517.0,250.0,0.0232403874,0.3012085,723.733337,28.1484375
518.0,250.0,0.0352127068,0.301513672,725.2,28.40039
519.0,250.0,0.0316914357,0.301513672,726.6667,28.6542969
520.0,250.0,0.0190148614,0.315246582,728.133362,28.9160156
521.0,250.0,0.0260574035,0.322875977,729.733337,29.1796875
522.0,250.0,0.0267616566,0.323181152,731.2,29.4492188
523.0,250.0,0.0246488955,0.322875977,732.6667,29.7011719
524.0,250.0,0.0232403874,0.321960449,734.133362,29.9472656
525.0,250.0,0.03591696,0.321960449,735.6,30.1835938
526.0,250.0,0.03239569,0.321960449,737.06665,30.4296875
527.0,250.0,0.0190148614,0.322265625,738.6667,30.6992188
528.0,250.0,0.0281701647,0.3225708,740.133362,30.9648438
529.0,250.0,0.0330999456,0.3225708,741.6,31.2226563
530.0,250.0,0.0246488955,0.323181152,743.06665,31.4902344
531.0,250.0,0.0147893373,0.321960449,744.5333,31.7597656
532.0,250.0,0.0281701647,0.322875977,746.0,32.16211
533.0,250.0,0.03591696,0.322875977,747.6,32.4277344
534.0,250.0,0.0302829277,0.3225708,749.06665,32.6914063
535.0,250.0,0.0154935913,0.321960449,750.5333,32.95508
536.0,250.0,0.0330999456,0.322265625,752.0,33.2402344
537.0,250.0,0.0338042,0.301818848,753.4667,33.49414
538.0,250.0,0.02394464,0.300598145,755.06665,33.7539063
539.0,250.0,0.0330999456,0.320739746,756.5333,34.0078125
540.0,250.0,0.0330999456,0.321655273,758.0,34.25586
541.0,250.0,0.0267616566,0.30090332,759.4667,34.5
542.0,250.0,0.0352127068,0.313415527,760.93335,34.765625
543.0,250.0,0.0387339778,0.322265625,762.4,35.0332031
544.0,250.0,0.0366212167,0.301818848,764.0,35.3085938
545.0,250.0,0.0211276244,0.301513672,765.4667,35.57617
546.0,250.0,0.0309871826,0.301513672,766.93335,35.8359375
547.0,250.0,0.0338042,0.300598145,768.4,36.27539
548.0,250.0,0.0218318775,0.3012085,769.866638,36.57422
549.0,250.0,0.0302829277,0.322265625,771.3333,36.83789
550.0,250.0,0.0373254679,0.3012085,772.93335,37.1152344
551.0,250.0,0.0246488955,0.301513672,774.4,37.3847656
552.0,250.0,0.0126765743,0.321655273,775.866638,37.6582031
553.0,250.0,0.0338042,0.322265625,777.3333,37.9082031
554.0,250.0,0.0246488955,0.3088379,778.8,38.1542969
555.0,250.0,0.02394464,0.3201294,780.266663,38.42383
556.0,250.0,0.0366212167,0.321655273,781.866638,38.6875
557.0,250.0,0.0366212167,0.3225708,783.3333,38.94922
558.0,250.0,0.0274659116,0.321044922,784.8,39.2285156
559.0,250.0,0.02042337,0.3225708,786.266663,39.50586
560.0,250.0,0.0197191164,0.3225708,787.733337,39.7734375
561.0,250.0,0.0211276244,0.322265625,789.2,40.20703
562.0,250.0,0.0352127068,0.322875977,790.8,40.4960938
563.0,250.0,0.0232403874,0.3225708,792.266663,40.7734375
564.0,250.0,0.02887442,0.3225708,793.733337,41.04297
565.0,250.0,0.0394382328,0.322265625,795.2,41.32422
566.0,250.0,0.0295786746,0.3137207,796.6667,41.5859375
567.0,250.0,0.0260574035,0.331726074,798.133362,41.85742
568.0,250.0,0.0260574035,0.323181152,799.733337,42.1015625
569.0,250.0,0.03450845,0.309448242,801.2,42.35547
570.0,250.0,0.0302829277,0.300292969,802.6667,42.6171875
571.0,250.0,0.02394464,0.321960449,804.133362,42.88086
572.0,250.0,0.0352127068,0.309448242,805.6,43.1582031
573.0,250.0,0.04084674,0.301513672,807.2,43.4296875
574.0,250.0,0.0253531486,0.321960449,808.6667,43.6953125
575.0,250.0,0.0302829277,0.3100586,810.133362,44.11133
576.0,250.0,0.0373254679,0.281982422,811.6,44.4140625
577.0,250.0,0.0316914357,0.280456543,813.06665,44.6777344
578.0,250.0,0.0126765743,0.3149414,814.5333,44.94922
579.0,250.0,0.04225525,0.303955078,816.133362,45.22461
580.0,250.0,0.0373254679,0.280761719,817.6,45.49414
581.0,250.0,0.0281701647,0.300598145,819.06665,45.7539063
582.0,250.0,0.005634033,0.321655273,820.5333,46.0078125
583.0,250.0,0.0415509939,0.302124023,822.0,46.2539063
584.0,250.0,0.0295786746,0.30090332,823.4667,46.5234375
585.0,250.0,0.0126765743,0.321655273,825.06665,46.7890625
586.0,250.0,0.0232403874,0.321655273,826.5333,47.04883
587.0,250.0,0.0387339778,0.301513672,828.0,47.33008
588.0,250.0,0.0380297229,0.32043457,829.4667,47.5957031
589.0,250.0,0.00845105,0.3237915,830.93335,47.86133
590.0,250.0,0.0380297229,0.308227539,832.4,48.2402344
591.0,250.0,0.0232403874,0.314025879,834.0,48.53125
592.0,250.0,0.03239569,0.321044922,835.4667,48.80078
593.0,250.0,0.0161978453,0.338439941,836.93335,49.07617
594.0,250.0,0.0267616566,0.3289795,838.4,49.3457031
595.0,250.0,0.0387339778,0.322265625,839.866638,49.6152344
596.0,250.0,0.02394464,0.301513672,841.3333,49.8789063
597.0,250.0,0.02887442,0.322265625,842.93335,50.125
598.0,250.0,0.0309871826,0.322265625,844.4,50.39453
599.0,250.0,0.04084674,0.322875977,845.866638,50.65625
600.0,250.0,0.0281701647,0.321655273,847.3333,50.92578
601.0,250.0,0.0225361325,0.322265625,848.8,51.203125
602.0,250.0,0.0211276244,0.322875977,850.266663,51.4902344
603.0,250.0,0.04084674,0.3012085,851.866638,51.76367
604.0,250.0,0.0281701647,0.300598145,853.3333,52.13086
605.0,250.0,0.0253531486,0.321960449,854.8,52.4160156
606.0,250.0,0.0387339778,0.3036499,856.266663,52.6875
607.0,250.0,0.0309871826,0.30090332,857.733337,52.9648438
608.0,250.0,0.0338042,0.280151367,859.3333,53.2460938
609.0,250.0,0.03450845,0.300292969,860.8,53.51367
610.0,250.0,0.0394382328,0.300598145,862.266663,53.7773438
611.0,250.0,0.0260574035,0.30090332,863.733337,54.0273438
612.0,250.0,0.0302829277,0.3012085,865.2,54.296875
613.0,250.0,0.0415509939,0.300598145,866.6667,54.56836
614.0,250.0,0.04084674,0.2886963,868.266663,54.8476563
615.0,250.0,0.0246488955,0.2987671,869.733337,55.11914
616.0,250.0,0.0302829277,0.3012085,871.2,55.41992
617.0,250.0,0.03591696,0.299682617,872.6667,55.70117
618.0,250.0,0.03450845,0.301513672,874.133362,55.96875
619.0,250.0,0.0126765743,0.300292969,875.6,56.23242
620.0,250.0,0.03239569,0.323181152,877.2,56.51172
621.0,250.0,0.04084674,0.301818848,878.6667,56.796875
622.0,250.0,0.0267616566,0.302124023,880.133362,57.08789
623.0,250.0,0.0267616566,0.33203125,881.6,57.3652344
624.0,250.0,0.0338042,0.338439941,883.06665,57.64258
625.0,250.0,0.0366212167,0.322875977,884.5333,57.9335938
626.0,250.0,0.02394464,0.323181152,886.133362,58.1835938
627.0,250.0,0.0309871826,0.3237915,887.6,58.45508
628.0,250.0,0.02394464,0.322875977,889.06665,58.73633
629.0,250.0,0.0380297229,0.314331055,890.5333,59.015625
630.0,250.0,0.0366212167,0.323486328,892.0,59.3144531
631.0,250.0,0.0387339778,0.338745117,893.4667,59.60547
632.0,250.0,0.0246488955,0.32409668,895.06665,59.88672
633.0,250.0,0.0246488955,0.3225708,896.5333,60.13672
634.0,250.0,0.0253531486,0.3225708,898.0,60.4082031
635.0,250.0,0.0246488955,0.304260254,899.4667,60.6972656
636.0,250.0,0.0330999456,0.301513672,900.93335,61.0039063
637.0,250.0,0.0394382328,0.321044922,902.4,61.29883
638.0,250.0,0.0267616566,0.321960449,904.0,61.578125
639.0,250.0,0.0190148614,0.310668945,905.4667,61.8535156
640.0,250.0,0.0352127068,0.288085938,906.93335,62.1269531
641.0,250.0,0.0330999456,0.278930664,908.4,62.4082031
642.0,250.0,0.0295786746,0.314025879,909.866638,62.6835938
643.0,250.0,0.0309871826,0.321655273,911.4667,62.9785156
644.0,250.0,0.03239569,0.30090332,912.93335,63.27539
645.0,250.0,0.0330999456,0.30090332,914.4,63.57422
646.0,250.0,0.0338042,0.300292969,915.866638,63.86133
647.0,250.0,0.03450845,0.279541016,917.3333,63.9980469
648.0,250.0,0.0330999456,0.30090332,918.8,63.9980469
649.0,250.0,0.0309871826,0.300598145,920.4,63.9980469
650.0,250.0,0.0373254679,0.2999878,921.866638,63.9980469
651.0,250.0,0.0373254679,0.300598145,923.3333,63.9980469
652.0,250.0,0.0302829277,0.3213501,924.8,63.9980469
653.0,250.0,0.0338042,0.309448242,926.266663,63.9980469
654.0,250.0,0.0387339778,0.3012085,927.733337,63.9980469
655.0,250.0,0.03591696,0.319824219,929.3333,63.9980469
656.0,250.0,0.02887442,0.322265625,930.8,63.9980469
657.0,250.0,0.03239569,0.301513672,932.266663,63.9980469
658.0,250.0,0.0302829277,0.319519043,933.733337,63.9980469
659.0,250.0,0.03239569,0.3225708,935.2,63.9980469
660.0,250.0,0.03239569,0.321960449,936.6667,63.9980469
661.0,250.0,0.03239569,0.313415527,938.266663,63.9980469
662.0,250.0,0.03591696,0.322265625,939.733337,63.9980469
663.0,250.0,0.0330999456,0.323181152,941.2,63.9980469
664.0,250.0,0.0316914357,0.322265625,942.6667,63.9980469
665.0,250.0,0.0260574035,0.304260254,944.133362,63.9980469
666.0,250.0,0.0352127068,0.321655273,945.6,63.9980469
667.0,250.0,0.03450845,0.302124023,947.2,63.9980469
668.0,250.0,0.0309871826,0.314331055,948.6667,63.9980469
669.0,250.0,0.0232403874,0.3225708,950.133362,63.9980469
670.0,250.0,0.0316914357,0.3225708,951.6,63.9980469
671.0,250.0,0.0295786746,0.302124023,953.06665,63.9980469
672.0,250.0,0.0309871826,0.300292969,954.5333,63.9980469
673.0,250.0,0.0267616566,0.301513672,956.133362,63.9980469
674.0,250.0,0.0387339778,0.30090332,957.6,63.9980469
675.0,250.0,0.03450845,0.300598145,959.06665,63.9980469
676.0,250.0,0.03450845,0.301513672,960.5333,63.9980469
677.0,250.0,0.0260574035,0.30090332,962.0,63.9980469
678.0,250.0,0.0366212167,0.2883911,963.6,63.9980469
679.0,250.0,0.0366212167,0.279541016,965.06665,63.9980469
680.0,250.0,0.0380297229,0.286254883,966.5333,63.9980469
681.0,250.0,0.0225361325,0.30090332,968.0,63.9980469
682.0,250.0,0.0309871826,0.30090332,969.4667,63.9980469
683.0,250.0,0.0274659116,0.30090332,970.93335,63.9980469
684.0,250.0,0.0295786746,0.30090332,972.5333,63.9980469
685.0,250.0,0.0302829277,0.30090332,974.0,63.9980469
686.0,250.0,0.0330999456,0.2999878,975.4667,63.9980469
687.0,250.0,0.02887442,0.301513672,976.93335,63.9980469
688.0,250.0,0.0197191164,0.322265625,978.4,63.9980469
689.0,250.0,0.0302829277,0.3036499,979.866638,63.9980469
690.0,250.0,0.0302829277,0.301513672,981.4667,63.9980469
691.0,250.0,0.0316914357,0.321655273,982.93335,63.9980469
692.0,250.0,0.0232403874,0.322875977,984.4,63.9980469
693.0,250.0,0.0309871826,0.321960449,985.866638,63.9980469
694.0,250.0,0.03450845,0.322265625,987.3333,63.9980469
695.0,250.0,0.0309871826,0.321960449,988.8,63.9980469
696.0,250.0,0.0352127068,0.322265625,990.4,63.9980469
697.0,250.0,0.0373254679,0.321655273,991.866638,63.9980469
698.0,250.0,0.03239569,0.323181152,993.3333,63.9980469
699.0,250.0,0.0316914357,0.3012085,994.8,63.9980469
700.0,250.0,0.0295786746,0.301818848,996.266663,63.9980469
701.0,250.0,0.0309871826,0.321960449,997.733337,63.9980469
702.0,250.0,0.0197191164,0.309753418,999.3333,63.9980469
703.0,250.0,0.02394464,0.30090332,1000.8,63.9980469
704.0,250.0,0.0281701647,0.300292969,1002.26666,63.9980469
705.0,250.0,0.0338042,0.27923584,1003.73334,63.9980469
706.0,250.0,0.0211276244,0.2786255,1005.2,63.9980469
707.0,250.0,0.0316914357,0.299377441,1006.8,63.9980469
708.0,250.0,0.0295786746,0.3012085,1008.26666,63.9980469
709.0,250.0,0.0246488955,0.281982422,1009.73334,63.9980469
710.0,250.0,0.0309871826,0.2923584,1011.2,63.9980469
711.0,250.0,0.0330999456,0.30090332,1012.66669,63.9980469
712.0,250.0,0.0302829277,0.30090332,1014.13336,63.9980469
713.0,250.0,0.0190148614,0.3012085,1015.73334,63.9980469
714.0,250.0,0.0274659116,0.3012085,1017.2,63.9980469
715.0,250.0,0.0281701647,0.3225708,1018.66669,63.9980469
716.0,250.0,0.0246488955,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0197191164,0.301818848,1021.6,63.9980469
718.0,250.0,0.0302829277,0.300598145,1023.06665,63.9980469
719.0,250.0,0.0253531486,0.30090332,1024.66663,63.9980469
720.0,250.0,0.0225361325,0.321960449,1026.1333,63.9980469
721.0,250.0,0.0225361325,0.321960449,1027.6,63.9980469
722.0,250.0,0.0253531486,0.3225708,1029.06665,63.9980469
723.0,250.0,0.0267616566,0.322875977,1030.53333,63.9980469
724.0,250.0,0.0232403874,0.321655273,1032.0,63.9980469
725.0,250.0,0.0316914357,0.323486328,1033.6,63.9980469
726.0,250.0,0.03591696,0.301513672,1035.06665,63.9980469
727.0,250.0,0.0140850823,0.321044922,1036.53333,63.9980469
728.0,250.0,0.0309871826,0.321655273,1038.0,63.9980469
729.0,250.0,0.045072265,0.301513672,1039.46667,63.9980469
730.0,250.0,0.0366212167,0.300292969,1040.93335,63.9980469
731.0,250.0,0.02394464,0.30090332,1042.53333,63.9980469
732.0,250.0,0.0316914357,0.300598145,1044.0,63.9980469
733.0,250.0,0.03591696,0.30090332,1045.46667,63.9980469
734.0,250.0,0.0197191164,0.300292969,1046.93335,63.9980469
735.0,250.0,0.0246488955,0.300598145,1048.4,63.9980469
736.0,250.0,0.0281701647,0.300292969,1050.0,63.9980469
737.0,250.0,0.0366212167,0.28137207,1051.46667,63.9980469
738.0,250.0,0.0260574035,0.2798462,1052.93335,63.9980469
739.0,250.0,0.0274659116,0.300598145,1054.4,63.9980469
740.0,250.0,0.0246488955,0.30090332,1055.8667,63.9980469
741.0,250.0,0.0330999456,0.30090332,1057.33337,63.9980469
742.0,250.0,0.0281701647,0.301513672,1058.93335,63.9980469
743.0,250.0,0.0169021,0.319213867,1060.4,63.9980469
744.0,250.0,0.0232403874,0.3036499,1061.8667,63.9980469
745.0,250.0,0.0225361325,0.300598145,1063.33337,63.9980469
746.0,250.0,0.02887442,0.313415527,1064.8,63.9980469
747.0,250.0,0.0183106083,0.322875977,1066.26672,63.9980469
748.0,250.0,0.0338042,0.3100586,1067.8667,63.9980469
749.0,250.0,0.0338042,0.30090332,1069.33337,63.9980469
750.0,250.0,0.0211276244,0.31463623,1070.8,63.9980469
751.0,250.0,0.02042337,0.3225708,1072.26672,63.9980469
752.0,250.0,0.0330999456,0.323486328,1073.73328,63.9980469
753.0,250.0,0.0309871826,0.322265625,1075.2,63.9980469
754.0,250.0,0.0147893373,0.322265625,1076.8,63.9980469
755.0,250.0,0.02887442,0.3225708,1078.26672,63.9980469
756.0,250.0,0.0338042,0.3024292,1079.73328,63.9980469
757.0,250.0,0.0309871826,0.301513672,1081.2,63.9980469
758.0,250.0,0.0169021,0.322265625,1082.66663,63.9980469
759.0,250.0,0.0260574035,0.304260254,1084.1333,63.9980469
760.0,250.0,0.0330999456,0.301513672,1085.73328,63.9980469
761.0,250.0,0.0246488955,0.313415527,1087.2,63.9980469
762.0,250.0,0.0302829277,0.301513672,1088.66663,63.9980469
763.0,250.0,0.0387339778,0.30090332,1090.1333,63.9980469
764.0,250.0,0.02887442,0.3012085,1091.6,63.9980469
765.0,250.0,0.0253531486,0.3012085,1093.06665,63.9980469
766.0,250.0,0.0394382328,0.301513672,1094.66663,63.9980469
767.0,250.0,0.0380297229,0.30090332,1096.1333,63.9980469
768.0,250.0,0.0274659116,0.300598145,1097.6,63.9980469
769.0,250.0,0.0281701647,0.288085938,1099.06665,63.9980469
770.0,250.0,0.0387339778,0.280761719,1100.53333,63.9980469
771.0,250.0,0.02887442,0.3125,1102.0,63.9980469
772.0,250.0,0.0316914357,0.322265625,1103.6,63.9980469
773.0,250.0,0.02887442,0.303039551,1105.06665,63.9980469
774.0,250.0,0.02887442,0.302124023,1106.53333,63.9980469
775.0,250.0,0.02394464,0.301818848,1108.0,63.9980469
776.0,250.0,0.0302829277,0.30090332,1109.46667,63.9980469
777.0,250.0,0.0309871826,0.30090332,1111.06665,63.9980469
778.0,250.0,0.02887442,0.314025879,1112.53333,63.9980469
779.0,250.0,0.03239569,0.322265625,1114.0,63.9980469
780.0,250.0,0.0246488955,0.304260254,1115.46667,63.9980469
781.0,250.0,0.0267616566,0.321960449,1116.93335,63.9980469
782.0,250.0,0.0267616566,0.322265625,1118.4,63.9980469
783.0,250.0,0.0330999456,0.302124023,1119.8667,63.9980469
784.0,250.0,0.0246488955,0.313415527,1121.46667,63.9980469
785.0,250.0,0.03450845,0.3225708,1122.93335,63.9980469
786.0,250.0,0.0295786746,0.322265625,1124.4,63.9980469
787.0,250.0,0.0169021,0.322265625,1125.8667,63.9980469
788.0,250.0,0.0211276244,0.321655273,1127.33337,63.9980469
789.0,250.0,0.02887442,0.302734375,1128.93335,63.9980469
790.0,250.0,0.0309871826,0.301513672,1130.4,63.9980469
791.0,250.0,0.0197191164,0.3213501,1131.8667,63.9980469
792.0,250.0,0.0281701647,0.321044922,1133.33337,63.9980469
793.0,250.0,0.0366212167,0.3225708,1134.8,63.9980469
794.0,250.0,0.02887442,0.302124023,1136.26672,63.9980469
795.0,250.0,0.0260574035,0.3201294,1137.8667,63.9980469
796.0,250.0,0.0295786746,0.3225708,1139.33337,63.9980469
797.0,250.0,0.0352127068,0.300598145,1140.8,63.9980469
798.0,250.0,0.0295786746,0.3012085,1142.26672,63.9980469
799.0,250.0,0.0309871826,0.30090332,1143.73328,63.9980469
800.0,250.0,0.03591696,0.301513672,1145.2,63.9980469
801.0,250.0,0.02887442,0.301513672,1146.8,63.9980469
802.0,250.0,0.0352127068,0.280151367,1148.26672,63.9980469
803.0,250.0,0.04084674,0.30090332,1149.73328,63.9980469
804.0,250.0,0.0338042,0.3024292,1151.2,63.9980469
805.0,250.0,0.0225361325,0.301513672,1152.66663,63.9980469
806.0,250.0,0.0338042,0.30090332,1154.1333,63.9980469
807.0,250.0,0.03591696,0.282592773,1155.73328,63.9980469
808.0,250.0,0.0197191164,0.280456543,1157.2,63.9980469
809.0,250.0,0.02887442,0.300292969,1158.66663,63.9980469
810.0,250.0,0.0352127068,0.301513672,1160.1333,63.9980469
811.0,250.0,0.04084674,0.30090332,1161.6,63.9980469
812.0,250.0,0.0190148614,0.322265625,1163.06665,63.9980469
813.0,250.0,0.02887442,0.3225708,1164.66663,63.9980469
814.0,250.0,0.0373254679,0.322265625,1166.1333,63.9980469
815.0,250.0,0.0295786746,0.302124023,1167.6,63.9980469
816.0,250.0,0.0197191164,0.319213867,1169.06665,63.9980469
817.0,250.0,0.0281701647,0.3375244,1170.53333,63.9980469
818.0,250.0,0.0316914357,0.31036377,1172.0,63.9980469
819.0,250.0,0.03591696,0.313110352,1173.6,63.9980469
820.0,250.0,0.0366212167,0.322265625,1175.06665,63.9980469
821.0,250.0,0.02394464,0.322265625,1176.53333,63.9980469
822.0,250.0,0.0295786746,0.321960449,1178.0,63.9980469
823.0,250.0,0.0316914357,0.322265625,1179.46667,63.9980469
824.0,250.0,0.0246488955,0.322265625,1180.93335,63.9980469
825.0,250.0,0.0253531486,0.321960449,1182.53333,63.9980469
826.0,250.0,0.0394382328,0.30090332,1184.0,63.9980469
827.0,250.0,0.0274659116,0.300292969,1185.46667,63.9980469
828.0,250.0,0.03239569,0.322875977,1186.93335,63.9980469
829.0,250.0,0.03450845,0.302124023,1188.4,63.9980469
830.0,250.0,0.0338042,0.3137207,1189.8667,63.9980469
831.0,250.0,0.02394464,0.3225708,1191.46667,63.9980469
832.0,250.0,0.0338042,0.3225708,1192.93335,63.9980469
833.0,250.0,0.04084674,0.301513672,1194.4,63.9980469
834.0,250.0,0.0316914357,0.3137207,1195.8667,63.9980469
835.0,250.0,0.0260574035,0.3100586,1197.33337,63.9980469
836.0,250.0,0.04225525,0.2886963,1198.93335,63.9980469
837.0,250.0,0.0302829277,0.27923584,1200.4,63.9980469
838.0,250.0,0.0190148614,0.30090332,1201.8667,63.9980469
839.0,250.0,0.03591696,0.302734375,1203.33337,63.9980469
840.0,250.0,0.0394382328,0.280456543,1204.8,63.9980469
841.0,250.0,0.0330999456,0.2984619,1206.26672,63.9980469
842.0,250.0,0.0161978453,0.322875977,1207.8667,63.9980469
843.0,250.0,0.04225525,0.31036377,1209.33337,63.9980469
844.0,250.0,0.0218318775,0.3012085,1210.8,63.9980469
845.0,250.0,0.0176063534,0.313110352,1212.26672,63.9980469
846.0,250.0,0.0133808283,0.3225708,1213.73328,63.9980469
847.0,250.0,0.04929779,0.288085938,1215.2,63.9980469
848.0,250.0,0.0366212167,0.312194824,1216.8,63.9980469
849.0,250.0,0.0126765743,0.3375244,1218.26672,63.9980469
850.0,250.0,0.0260574035,0.3289795,1219.73328,63.9980469
851.0,250.0,0.0330999456,0.301818848,1221.2,63.9980469
852.0,250.0,0.0211276244,0.319519043,1222.66663,63.9980469
853.0,250.0,0.0154935913,0.321655273,1224.1333,63.9980469
854.0,250.0,0.03591696,0.309448242,1225.73328,63.9980469
855.0,250.0,0.0380297229,0.300598145,1227.2,63.9980469
856.0,250.0,0.0352127068,0.331115723,1228.66663,63.9980469
857.0,250.0,0.0197191164,0.3289795,1230.1333,63.9980469
858.0,250.0,0.0274659116,0.322875977,1231.6,63.9980469
859.0,250.0,0.0295786746,0.309448242,1233.06665,63.9980469
860.0,250.0,0.0295786746,0.30090332,1234.66663,63.9980469
861.0,250.0,0.0260574035,0.301513672,1236.1333,63.9980469
862.0,250.0,0.0246488955,0.3225708,1237.6,63.9980469
863.0,250.0,0.03591696,0.3225708,1239.06665,63.9980469
864.0,250.0,0.0232403874,0.302124023,1240.53333,63.9980469
865.0,250.0,0.03450845,0.3012085,1242.1333,63.9980469
866.0,250.0,0.05915735,0.301513672,1243.6,63.9980469
867.0,250.0,0.0267616566,0.301818848,1245.06665,63.9980469
868.0,250.0,0.0267616566,0.321655273,1246.53333,63.9980469
869.0,250.0,0.02394464,0.301513672,1248.0,63.9980469
870.0,250.0,0.0246488955,0.280151367,1249.46667,63.9980469
871.0,250.0,0.0246488955,0.2798462,1251.06665,63.9980469
872.0,250.0,0.0352127068,0.293273926,1252.53333,63.9980469
873.0,250.0,0.0330999456,0.30090332,1254.0,63.9980469
874.0,250.0,0.0309871826,0.3201294,1255.46667,63.9980469
875.0,250.0,0.0302829277,0.3225708,1256.93335,63.9980469
876.0,250.0,0.0267616566,0.323181152,1258.4,63.9980469
877.0,250.0,0.0274659116,0.3012085,1260.0,63.9980469
878.0,250.0,0.0295786746,0.301513672,1261.46667,63.9980469
879.0,250.0,0.0253531486,0.301513672,1262.93335,63.9980469
880.0,250.0,0.03450845,0.30090332,1264.4,63.9980469
881.0,250.0,0.03591696,0.321960449,1265.8667,63.9980469
882.0,250.0,0.0401424877,0.3225708,1267.33337,63.9980469
883.0,250.0,0.0436637551,0.331726074,1268.93335,63.9980469
884.0,250.0,0.05915735,0.3375244,1270.4,63.9980469
