Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.052819062,0.319519043,612.133362,9.832031
443.0,250.0,0.0295786746,0.319824219,613.6,10.1074219
444.0,250.0,0.03591696,0.319824219,615.2,10.3925781
445.0,250.0,0.0169021,0.319824219,616.6667,10.6875
446.0,250.0,0.0260574035,0.319213867,618.133362,10.9804688
447.0,250.0,0.0309871826,0.319213867,619.6,11.2792969
448.0,250.0,0.0316914357,0.319519043,621.06665,11.5996094
449.0,250.0,0.0218318775,0.319519043,622.5333,11.9082031
450.0,250.0,0.0401424877,0.319824219,624.133362,12.1953125
451.0,250.0,0.0295786746,0.298156738,625.6,12.4628906
452.0,250.0,0.02394464,0.2984619,627.06665,12.7597656
453.0,250.0,0.0338042,0.2984619,628.5333,13.0527344
454.0,250.0,0.0316914357,0.2984619,630.0,13.3417969
455.0,250.0,0.02887442,0.2972412,631.4667,13.6210938
456.0,250.0,0.0225361325,0.2984619,633.06665,13.8984375
457.0,250.0,0.0309871826,0.297851563,634.5333,14.1640625
458.0,250.0,0.0394382328,0.278015137,636.0,14.4375
459.0,250.0,0.0338042,0.280151367,637.4667,14.7246094
460.0,250.0,0.0309871826,0.2984619,638.93335,15.0039063
461.0,250.0,0.0267616566,0.2984619,640.5333,15.2949219
462.0,250.0,0.0309871826,0.294189453,642.0,15.5917969
463.0,250.0,0.0232403874,0.302124023,643.4667,15.9140625
464.0,250.0,0.0316914357,0.299377441,644.93335,16.2402344
465.0,250.0,0.0295786746,0.29510498,646.4,16.5039063
466.0,250.0,0.03239569,0.293884277,647.866638,16.7890625
467.0,250.0,0.0316914357,0.317993164,649.4667,17.0742188
468.0,250.0,0.0436637551,0.319519043,650.93335,17.3613281
469.0,250.0,0.0302829277,0.299682617,652.4,17.6367188
470.0,250.0,0.0281701647,0.3189087,653.866638,17.8984375
471.0,250.0,0.0260574035,0.319824219,655.3333,18.1796875
472.0,250.0,0.0190148614,0.298156738,656.8,18.4492188
473.0,250.0,0.0190148614,0.301513672,658.4,18.7226563
474.0,250.0,0.0380297229,0.319824219,659.866638,19.0195313
475.0,250.0,0.0380297229,0.3161621,661.3333,19.3125
476.0,250.0,0.04788928,0.301513672,662.8,19.609375
477.0,250.0,0.0253531486,0.319519043,664.266663,19.9375
478.0,250.0,0.0309871826,0.319213867,665.733337,20.2890625
479.0,250.0,0.03591696,0.319519043,667.3333,20.5546875
480.0,250.0,0.0190148614,0.3189087,668.8,20.8417969
481.0,250.0,0.0267616566,0.314331055,670.266663,21.1269531
482.0,250.0,0.02887442,0.2984619,671.733337,21.4160156
483.0,250.0,0.0246488955,0.2984619,673.2,21.69336
484.0,250.0,0.00352127058,0.2984619,674.8,21.9726563
485.0,250.0,0.02042337,0.298156738,676.266663,22.2324219
486.0,250.0,0.0190148614,0.299072266,677.733337,22.50586
487.0,250.0,0.0260574035,0.318603516,679.2,22.7929688
488.0,250.0,0.0274659116,0.3164673,680.6667,23.08789
489.0,250.0,0.01197232,0.2987671,682.133362,23.3769531
490.0,250.0,0.0260574035,0.298156738,683.733337,23.671875
491.0,250.0,0.0253531486,0.299072266,685.2,24.0039063
492.0,250.0,0.0274659116,0.319213867,686.6667,24.3710938
493.0,250.0,0.0281701647,0.297851563,688.133362,24.65039
494.0,250.0,0.0154935913,0.315246582,689.6,24.9335938
495.0,250.0,0.03450845,0.319213867,691.06665,25.21875
496.0,250.0,0.0225361325,0.303039551,692.6667,25.4960938
497.0,250.0,0.0302829277,0.298156738,694.133362,25.77539
498.0,250.0,0.0380297229,0.302734375,695.6,26.0332031
499.0,250.0,0.0225361325,0.3189087,697.06665,26.3027344
500.0,250.0,0.02394464,0.32043457,698.5333,26.5742188
501.0,250.0,0.0274659116,0.2987671,700.0,26.84961
502.0,250.0,0.0352127068,0.302124023,701.6,27.1269531
503.0,250.0,0.04084674,0.3201294,703.06665,27.41211
504.0,250.0,0.02042337,0.2984619,704.5333,27.703125
505.0,250.0,0.0302829277,0.315551758,706.0,28.03125
506.0,250.0,0.03450845,0.3201294,707.4667,28.4023438
507.0,250.0,0.03450845,0.319519043,708.93335,28.6914063
508.0,250.0,0.03239569,0.320739746,710.5333,28.9667969
509.0,250.0,0.04788928,0.319213867,712.0,29.2304688
510.0,250.0,0.0471850261,0.302734375,713.4667,29.4980469
511.0,250.0,0.0140850823,0.2984619,714.93335,29.7714844
512.0,250.0,0.0302829277,0.3149414,716.4,30.0273438
513.0,250.0,0.0183106083,0.315856934,718.0,30.2792969
514.0,250.0,0.005634033,0.2987671,719.4667,30.53711
515.0,250.0,0.0387339778,0.2984619,720.93335,30.8125
516.0,250.0,0.0471850261,0.2984619,722.4,31.09375
517.0,250.0,0.0302829277,0.317993164,723.866638,31.3671875
518.0,250.0,0.0218318775,0.319824219,725.3333,31.6367188
519.0,250.0,0.005634033,0.3201294,726.93335,31.96289
520.0,250.0,0.0281701647,0.303039551,728.4,32.38672
521.0,250.0,0.02887442,0.2984619,729.866638,32.6542969
522.0,250.0,0.0330999456,0.297851563,731.3333,32.93164
523.0,250.0,0.0316914357,0.298156738,732.8,33.20703
524.0,250.0,0.0218318775,0.319213867,734.266663,33.47461
525.0,250.0,0.0274659116,0.299072266,735.866638,33.73047
526.0,250.0,0.0161978453,0.2984619,737.3333,33.9765625
527.0,250.0,0.0190148614,0.2984619,738.8,34.23828
528.0,250.0,0.0295786746,0.2987671,740.266663,34.49414
529.0,250.0,0.0274659116,0.301513672,741.733337,34.7578125
530.0,250.0,0.0140850823,0.319213867,743.2,35.03125
531.0,250.0,0.0232403874,0.319519043,744.8,35.3105469
532.0,250.0,0.0330999456,0.300292969,746.266663,35.578125
533.0,250.0,0.0161978453,0.297851563,747.733337,35.9160156
534.0,250.0,0.0246488955,0.302734375,749.2,36.3730469
535.0,250.0,0.0176063534,0.299377441,750.6667,36.64453
536.0,250.0,0.03591696,0.298156738,752.266663,36.9140625
537.0,250.0,0.0260574035,0.3149414,753.733337,37.19336
538.0,250.0,0.0260574035,0.320739746,755.2,37.453125
539.0,250.0,0.0295786746,0.319213867,756.6667,37.7109375
540.0,250.0,0.0267616566,0.302734375,758.133362,37.9726563
541.0,250.0,0.0302829277,0.2984619,759.6,38.23242
542.0,250.0,0.02042337,0.2987671,761.2,38.4921875
543.0,250.0,0.03591696,0.2987671,762.6667,38.7578125
544.0,250.0,0.0352127068,0.2975464,764.133362,39.01758
545.0,250.0,0.0295786746,0.3161621,765.6,39.3046875
546.0,250.0,0.02042337,0.299072266,767.06665,39.58203
547.0,250.0,0.0309871826,0.2984619,768.5333,39.8964844
548.0,250.0,0.0373254679,0.298156738,770.133362,40.3652344
549.0,250.0,0.0211276244,0.298156738,771.6,40.63867
550.0,250.0,0.0373254679,0.298156738,773.06665,40.9042969
551.0,250.0,0.0429595038,0.2987671,774.5333,41.171875
552.0,250.0,0.0338042,0.2984619,776.0,41.4394531
553.0,250.0,0.0260574035,0.2984619,777.4667,41.7109375
554.0,250.0,0.0295786746,0.2975464,779.06665,41.9707031
555.0,250.0,0.0338042,0.285339355,780.5333,42.2226563
556.0,250.0,0.0183106083,0.2987671,782.0,42.4707031
557.0,250.0,0.0260574035,0.298156738,783.4667,42.7480469
558.0,250.0,0.0338042,0.319213867,784.93335,43.0214844
559.0,250.0,0.0246488955,0.319519043,786.5333,43.29492
560.0,250.0,0.0260574035,0.2987671,788.0,43.5644531
561.0,250.0,0.02394464,0.298156738,789.4667,43.8828125
562.0,250.0,0.0218318775,0.297851563,790.93335,44.3339844
563.0,250.0,0.0169021,0.297851563,792.4,44.6015625
564.0,250.0,0.0281701647,0.298156738,793.866638,44.8769531
565.0,250.0,0.0338042,0.319213867,795.4667,45.1542969
566.0,250.0,0.0338042,0.3189087,796.93335,45.4140625
567.0,250.0,0.0190148614,0.3201294,798.4,45.6796875
568.0,250.0,0.0197191164,0.3201294,799.866638,45.94922
569.0,250.0,0.03239569,0.319213867,801.3333,46.20117
570.0,250.0,0.0176063534,0.319824219,802.8,46.44922
571.0,250.0,0.0260574035,0.32043457,804.4,46.71289
572.0,250.0,0.0218318775,0.319824219,805.866638,46.9921875
573.0,250.0,0.0295786746,0.319519043,807.3333,47.26367
574.0,250.0,0.02887442,0.3161621,808.8,47.53125
575.0,250.0,0.0260574035,0.315551758,810.266663,47.8359375
576.0,250.0,0.01197232,0.318603516,811.733337,48.26758
577.0,250.0,0.0197191164,0.319824219,813.3333,48.51953
578.0,250.0,0.0218318775,0.319519043,814.8,48.8027344
579.0,250.0,0.0260574035,0.321044922,816.266663,49.07422
580.0,250.0,0.0281701647,0.306396484,817.733337,49.3417969
581.0,250.0,0.0338042,0.298156738,819.2,49.60742
582.0,250.0,0.0218318775,0.297851563,820.6667,49.85547
583.0,250.0,0.03239569,0.317993164,822.266663,50.11133
584.0,250.0,0.0295786746,0.2999878,823.733337,50.3652344
585.0,250.0,0.0140850823,0.299377441,825.2,50.6269531
586.0,250.0,0.0281701647,0.299377441,826.6667,50.9023438
587.0,250.0,0.03239569,0.2984619,828.133362,51.1601563
588.0,250.0,0.0246488955,0.299072266,829.6,51.4472656
589.0,250.0,0.0225361325,0.315551758,831.2,51.73633
590.0,250.0,0.0302829277,0.3189087,832.6667,52.17578
591.0,250.0,0.0176063534,0.319824219,834.133362,52.42578
592.0,250.0,0.0316914357,0.319213867,835.6,52.6953125
593.0,250.0,0.0267616566,0.3201294,837.06665,52.95508
594.0,250.0,0.0225361325,0.319213867,838.5333,53.2285156
595.0,250.0,0.0225361325,0.319824219,840.133362,53.5
596.0,250.0,0.0274659116,0.332336426,841.6,53.7597656
597.0,250.0,0.0232403874,0.3366089,843.06665,54.01953
598.0,250.0,0.02394464,0.3201294,844.5333,54.26172
599.0,250.0,0.0387339778,0.3201294,846.0,54.5273438
600.0,250.0,0.02042337,0.32043457,847.6,54.8125
601.0,250.0,0.0183106083,0.319213867,849.06665,55.0839844
602.0,250.0,0.0352127068,0.319519043,850.5333,55.36328
603.0,250.0,0.03450845,0.322875977,852.0,55.6464844
604.0,250.0,0.0225361325,0.335693359,853.4667,55.9296875
605.0,250.0,0.0232403874,0.319824219,854.93335,56.2539063
606.0,250.0,0.0366212167,0.301818848,856.4,56.52539
607.0,250.0,0.0253531486,0.32043457,858.0,56.8027344
608.0,250.0,0.02887442,0.319824219,859.4667,57.07617
609.0,250.0,0.0260574035,0.32043457,860.93335,57.3769531
610.0,250.0,0.0309871826,0.32043457,862.4,57.6484375
611.0,250.0,0.0161978453,0.32043457,863.866638,57.9082031
612.0,250.0,0.0281701647,0.319824219,865.4667,58.16992
613.0,250.0,0.0176063534,0.299682617,866.93335,58.4394531
614.0,250.0,0.0211276244,0.298156738,868.4,58.7148438
615.0,250.0,0.0295786746,0.312194824,869.866638,58.99414
616.0,250.0,0.0267616566,0.297851563,871.3333,59.2890625
617.0,250.0,0.0302829277,0.2987671,872.8,59.5722656
618.0,250.0,0.01197232,0.2984619,874.4,59.8671875
619.0,250.0,0.0281701647,0.2984619,875.866638,60.1914063
620.0,250.0,0.0309871826,0.294494629,877.3333,60.46289
621.0,250.0,0.0338042,0.2984619,878.8,60.7421875
622.0,250.0,0.0112680662,0.31829834,880.266663,61.0332031
623.0,250.0,0.0330999456,0.303955078,881.866638,61.3222656
624.0,250.0,0.0281701647,0.2987671,883.3333,61.5976563
625.0,250.0,0.0140850823,0.2987671,884.8,61.8710938
626.0,250.0,0.0176063534,0.299682617,886.266663,62.13672
627.0,250.0,0.0338042,0.2984619,887.733337,62.4140625
628.0,250.0,0.0302829277,0.32043457,889.2,62.6796875
629.0,250.0,0.0197191164,0.3363037,890.8,62.9765625
630.0,250.0,0.0225361325,0.321655273,892.266663,63.25586
631.0,250.0,0.0197191164,0.317077637,893.733337,63.5644531
632.0,250.0,0.0154935913,0.3189087,895.2,63.9023438
633.0,250.0,0.0140850823,0.3201294,896.6667,63.9980469
634.0,250.0,0.03450845,0.3201294,898.133362,63.9980469
635.0,250.0,0.04225525,0.321960449,899.733337,63.9980469
636.0,250.0,0.0401424877,0.335388184,901.2,63.9980469
637.0,250.0,0.03450845,0.3201294,902.6667,63.9980469
638.0,250.0,0.0253531486,0.3201294,904.133362,63.9980469
639.0,250.0,0.0183106083,0.32043457,905.6,63.9980469
640.0,250.0,0.0246488955,0.319213867,907.06665,63.9980469
641.0,250.0,0.0147893373,0.319213867,908.6667,63.9980469
642.0,250.0,0.0169021,0.319824219,910.133362,63.9980469
643.0,250.0,0.02394464,0.3173828,911.6,63.9980469
644.0,250.0,0.0267616566,0.298156738,913.06665,63.9980469
645.0,250.0,0.0232403874,0.2975464,914.5333,63.9980469
646.0,250.0,0.0295786746,0.299377441,916.0,63.9980469
647.0,250.0,0.0387339778,0.315856934,917.6,63.9980469
648.0,250.0,0.0352127068,0.2987671,919.06665,63.9980469
649.0,250.0,0.0267616566,0.2984619,920.5333,63.9980469
650.0,250.0,0.03450845,0.2975464,922.0,63.9980469
651.0,250.0,0.0338042,0.2975464,923.4667,63.9980469
652.0,250.0,0.0281701647,0.2798462,925.06665,63.9980469
653.0,250.0,0.0253531486,0.2984619,926.5333,63.9980469
654.0,250.0,0.0281701647,0.298156738,928.0,63.9980469
655.0,250.0,0.0274659116,0.298156738,929.4667,63.9980469
656.0,250.0,0.0225361325,0.31463623,930.93335,63.9980469
657.0,250.0,0.0352127068,0.2984619,932.4,63.9980469
658.0,250.0,0.04225525,0.2987671,934.0,63.9980469
659.0,250.0,0.02394464,0.318603516,935.4667,63.9980469
660.0,250.0,0.0274659116,0.3213501,936.93335,63.9980469
661.0,250.0,0.0281701647,0.3161621,938.4,63.9980469
662.0,250.0,0.04225525,0.299072266,939.866638,63.9980469
663.0,250.0,0.0183106083,0.314331055,941.3333,63.9980469
664.0,250.0,0.0281701647,0.319824219,942.93335,63.9980469
665.0,250.0,0.0274659116,0.3164673,944.4,63.9980469
666.0,250.0,0.0260574035,0.31463623,945.866638,63.9980469
667.0,250.0,0.02887442,0.335083,947.3333,63.9980469
668.0,250.0,0.0246488955,0.323181152,948.8,63.9980469
669.0,250.0,0.0302829277,0.319824219,950.266663,63.9980469
670.0,250.0,0.0394382328,0.3189087,951.866638,63.9980469
671.0,250.0,0.0309871826,0.319824219,953.3333,63.9980469
672.0,250.0,0.0183106083,0.319824219,954.8,63.9980469
673.0,250.0,0.0190148614,0.3201294,956.266663,63.9980469
674.0,250.0,0.0183106083,0.333557129,957.733337,63.9980469
675.0,250.0,0.0281701647,0.3164673,959.2,63.9980469
676.0,250.0,0.03450845,0.31463623,960.8,63.9980469
677.0,250.0,0.0338042,0.318603516,962.266663,63.9980469
678.0,250.0,0.0218318775,0.319824219,963.733337,63.9980469
679.0,250.0,0.0190148614,0.303039551,965.2,63.9980469
680.0,250.0,0.0366212167,0.298156738,966.6667,63.9980469
681.0,250.0,0.0190148614,0.2984619,968.133362,63.9980469
682.0,250.0,0.0415509939,0.298156738,969.733337,63.9980469
683.0,250.0,0.02394464,0.2984619,971.2,63.9980469
684.0,250.0,0.0316914357,0.2770996,972.6667,63.9980469
685.0,250.0,0.0373254679,0.298156738,974.133362,63.9980469
686.0,250.0,0.0387339778,0.297851563,975.6,63.9980469
687.0,250.0,0.0246488955,0.2984619,977.2,63.9980469
688.0,250.0,0.0338042,0.2984619,978.6667,63.9980469
689.0,250.0,0.0316914357,0.297851563,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2984619,981.6,63.9980469
691.0,250.0,0.0260574035,0.298156738,983.06665,63.9980469
692.0,250.0,0.0316914357,0.298156738,984.5333,63.9980469
693.0,250.0,0.0232403874,0.31829834,986.133362,63.9980469
694.0,250.0,0.0316914357,0.299072266,987.6,63.9980469
695.0,250.0,0.0338042,0.313415527,989.06665,63.9980469
696.0,250.0,0.0183106083,0.299072266,990.5333,63.9980469
697.0,250.0,0.0281701647,0.297851563,992.0,63.9980469
698.0,250.0,0.0352127068,0.315551758,993.4667,63.9980469
699.0,250.0,0.0260574035,0.335083,995.06665,63.9980469
700.0,250.0,0.0295786746,0.322265625,996.5333,63.9980469
701.0,250.0,0.02394464,0.305786133,998.0,63.9980469
702.0,250.0,0.0295786746,0.320739746,999.4667,63.9980469
703.0,250.0,0.0260574035,0.319213867,1000.93335,63.9980469
704.0,250.0,0.03239569,0.319519043,1002.4,63.9980469
705.0,250.0,0.0112680662,0.319824219,1004.0,63.9980469
706.0,250.0,0.02887442,0.319824219,1005.46667,63.9980469
707.0,250.0,0.02394464,0.32043457,1006.93335,63.9980469
708.0,250.0,0.0401424877,0.319519043,1008.4,63.9980469
709.0,250.0,0.0211276244,0.31829834,1009.86664,63.9980469
710.0,250.0,0.0154935913,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0338042,0.2987671,1012.93335,63.9980469
712.0,250.0,0.02887442,0.2975464,1014.4,63.9980469
713.0,250.0,0.0281701647,0.3161621,1015.86664,63.9980469
714.0,250.0,0.02394464,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.298156738,1018.8,63.9980469
716.0,250.0,0.02394464,0.298156738,1020.4,63.9980469
717.0,250.0,0.0232403874,0.3149414,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.303039551,1023.33331,63.9980469
719.0,250.0,0.0394382328,0.298156738,1024.8,63.9980469
720.0,250.0,0.0394382328,0.3125,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.2987671,1027.73328,63.9980469
722.0,250.0,0.02887442,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.298156738,1030.8,63.9980469
724.0,250.0,0.0225361325,0.299072266,1032.26672,63.9980469
725.0,250.0,0.02394464,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0338042,0.298156738,1035.2,63.9980469
727.0,250.0,0.0309871826,0.302124023,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0373254679,0.318603516,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.3201294,1041.2,63.9980469
731.0,250.0,0.0232403874,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0183106083,0.3164673,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.31463623,1045.6,63.9980469
734.0,250.0,0.0267616566,0.319824219,1047.2,63.9980469
735.0,250.0,0.02394464,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.313415527,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.318603516,1051.6,63.9980469
738.0,250.0,0.0338042,0.321044922,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0380297229,0.3189087,1057.6,63.9980469
742.0,250.0,0.0197191164,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.301818848,1060.53333,63.9980469
744.0,250.0,0.0373254679,0.318603516,1062.0,63.9980469
745.0,250.0,0.0338042,0.3036499,1063.6,63.9980469
746.0,250.0,0.0246488955,0.284729,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.297851563,1066.53333,63.9980469
748.0,250.0,0.02042337,0.298156738,1068.0,63.9980469
749.0,250.0,0.0183106083,0.2987671,1069.46667,63.9980469
750.0,250.0,0.02394464,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.296936035,1072.53333,63.9980469
752.0,250.0,0.03239569,0.298156738,1074.0,63.9980469
753.0,250.0,0.0161978453,0.2987671,1075.46667,63.9980469
754.0,250.0,0.0197191164,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.2984619,1078.4,63.9980469
756.0,250.0,0.0211276244,0.2984619,1079.8667,63.9980469
757.0,250.0,0.02042337,0.317688,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.32043457,1084.4,63.9980469
760.0,250.0,0.0260574035,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.319213867,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.3201294,1090.4,63.9980469
764.0,250.0,0.0197191164,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0338042,0.301513672,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.319519043,1094.8,63.9980469
767.0,250.0,0.0140850823,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.318603516,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.319213867,1100.8,63.9980469
771.0,250.0,0.0154935913,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0133808283,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.297851563,1105.2,63.9980469
774.0,250.0,0.0246488955,0.2987671,1106.8,63.9980469
775.0,250.0,0.0211276244,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.314025879,1109.73328,63.9980469
777.0,250.0,0.0126765743,0.319213867,1111.2,63.9980469
778.0,250.0,0.0133808283,0.3164673,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.31829834,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0338042,0.2984619,1117.2,63.9980469
782.0,250.0,0.0380297229,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0161978453,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.319824219,1121.6,63.9980469
785.0,250.0,0.0260574035,0.30090332,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0147893373,0.31829834,1126.1333,63.9980469
788.0,250.0,0.02042337,0.3036499,1127.6,63.9980469
789.0,250.0,0.0253531486,0.314331055,1129.06665,63.9980469
790.0,250.0,0.0211276244,0.3189087,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.3164673,1133.6,63.9980469
793.0,250.0,0.0500020422,0.319519043,1135.06665,63.9980469
794.0,250.0,0.0169021,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.318603516,1138.0,63.9980469
796.0,250.0,0.0330999456,0.3201294,1139.46667,63.9980469
797.0,250.0,0.02042337,0.3201294,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.321044922,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.299682617,1144.0,63.9980469
800.0,250.0,0.0295786746,0.314331055,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.319519043,1148.4,63.9980469
803.0,250.0,0.0147893373,0.303039551,1150.0,63.9980469
804.0,250.0,0.0373254679,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.297851563,1152.93335,63.9980469
806.0,250.0,0.02887442,0.297851563,1154.4,63.9980469
807.0,250.0,0.0401424877,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0126765743,0.30090332,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.319519043,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.2987671,1160.4,63.9980469
811.0,250.0,0.0161978453,0.297851563,1161.8667,63.9980469
812.0,250.0,0.02394464,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.281677246,1164.8,63.9980469
814.0,250.0,0.0401424877,0.2984619,1166.4,63.9980469
815.0,250.0,0.02042337,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0309871826,0.303039551,1169.33337,63.9980469
817.0,250.0,0.0183106083,0.298156738,1170.8,63.9980469
818.0,250.0,0.02394464,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0394382328,0.3302002,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.319824219,1175.33337,63.9980469
821.0,250.0,0.0183106083,0.319519043,1176.8,63.9980469
822.0,250.0,0.02042337,0.335388184,1178.26672,63.9980469
823.0,250.0,0.0394382328,0.316772461,1179.73328,63.9980469
824.0,250.0,0.0211276244,0.30090332,1181.2,63.9980469
825.0,250.0,0.0253531486,0.3201294,1182.66663,63.9980469
826.0,250.0,0.0373254679,0.3201294,1184.26672,63.9980469
827.0,250.0,0.0232403874,0.319519043,1185.73328,63.9980469
828.0,250.0,0.0140850823,0.33416748,1187.2,63.9980469
829.0,250.0,0.0232403874,0.333251953,1188.66663,63.9980469
830.0,250.0,0.0316914357,0.3173828,1190.1333,63.9980469
831.0,250.0,0.02042337,0.2975464,1191.6,63.9980469
832.0,250.0,0.0161978453,0.314331055,1193.2,63.9980469
833.0,250.0,0.02042337,0.319519043,1194.66663,63.9980469
834.0,250.0,0.0316914357,0.313110352,1196.1333,63.9980469
835.0,250.0,0.0316914357,0.314331055,1197.6,63.9980469
836.0,250.0,0.0225361325,0.319824219,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.303955078,1200.53333,63.9980469
838.0,250.0,0.0190148614,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0267616566,0.2984619,1203.6,63.9980469
840.0,250.0,0.02394464,0.299072266,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.296936035,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.297851563,1208.0,63.9980469
843.0,250.0,0.0246488955,0.298156738,1209.6,63.9980469
844.0,250.0,0.0302829277,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0260574035,0.281982422,1212.53333,63.9980469
846.0,250.0,0.0211276244,0.299072266,1214.0,63.9980469
847.0,250.0,0.03239569,0.297851563,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.2972412,1216.93335,63.9980469
849.0,250.0,0.0126765743,0.297851563,1218.53333,63.9980469
850.0,250.0,0.02042337,0.298156738,1220.0,63.9980469
851.0,250.0,0.0274659116,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0218318775,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0387339778,0.318603516,1224.4,63.9980469
854.0,250.0,0.0225361325,0.317993164,1225.8667,63.9980469
855.0,250.0,0.03450845,0.319519043,1227.46667,63.9980469
856.0,250.0,0.0267616566,0.3201294,1228.93335,63.9980469
857.0,250.0,0.0225361325,0.319824219,1230.4,63.9980469
858.0,250.0,0.02394464,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0218318775,0.319824219,1233.33337,63.9980469
860.0,250.0,0.0211276244,0.33203125,1234.8,63.9980469
861.0,250.0,0.0246488955,0.320739746,1236.4,63.9980469
862.0,250.0,0.03239569,0.319213867,1237.8667,63.9980469
863.0,250.0,0.009859558,0.319519043,1239.33337,63.9980469
864.0,250.0,0.0232403874,0.330505371,1240.8,63.9980469
865.0,250.0,0.0295786746,0.317993164,1242.26672,63.9980469
866.0,250.0,0.02887442,0.299682617,1243.73328,63.9980469
867.0,250.0,0.0366212167,0.319824219,1245.33337,63.9980469
868.0,250.0,0.0556360781,0.335388184,1246.8,63.9980469
869.0,250.0,0.0619743653,0.32043457,1248.26672,63.9980469
870.0,250.0,0.06267862,0.321960449,1249.73328,63.9980469
871.0,250.0,0.052819062,0.335083,1251.2,63.9980469
872.0,250.0,0.0401424877,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0401424877,0.3338623,1254.26672,63.9980469
874.0,250.0,0.0394382328,0.317077637,1255.73328,63.9980469
875.0,250.0,0.0401424877,0.298156738,1257.2,63.9980469
876.0,250.0,0.05774884,0.299072266,1258.66663,63.9980469
877.0,250.0,0.06831265,0.30090332,1260.1333,63.9980469
878.0,250.0,0.0767637044,0.330810547,1261.6,63.9980469
879.0,250.0,0.0429595038,0.3363037,1263.2,63.9980469
880.0,250.0,0.04929779,0.32409668,1264.66663,63.9980469
881.0,250.0,0.0584530942,0.303039551,1266.1333,63.9980469
