Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.2770996,616.5333,12.25
446.0,250.0,0.04225525,0.2758789,618.0,12.546875
447.0,250.0,0.0169021,0.2935791,619.6,12.8476563
448.0,250.0,0.0281701647,0.2984619,621.06665,13.15625
449.0,250.0,0.03239569,0.280456543,622.5333,13.4492188
450.0,250.0,0.0394382328,0.296936035,624.0,13.7207031
451.0,250.0,0.0147893373,0.2972412,625.4667,14.0
452.0,250.0,0.03450845,0.2975464,626.93335,14.2792969
453.0,250.0,0.0281701647,0.298156738,628.5333,14.5683594
454.0,250.0,0.02042337,0.315246582,630.0,14.8613281
455.0,250.0,0.0112680662,0.313110352,631.4667,15.1621094
456.0,250.0,0.0302829277,0.297851563,632.93335,15.46875
457.0,250.0,0.04084674,0.2975464,634.4,15.7832031
458.0,250.0,0.0218318775,0.315246582,635.866638,16.015625
459.0,250.0,0.0246488955,0.33416748,637.4667,16.2695313
460.0,250.0,0.0281701647,0.321044922,638.93335,16.5625
461.0,250.0,0.0387339778,0.319213867,640.4,16.86914
462.0,250.0,0.0147893373,0.318603516,641.866638,17.1542969
463.0,250.0,0.0190148614,0.319519043,643.3333,17.4453125
464.0,250.0,0.0267616566,0.299072266,644.93335,17.7363281
465.0,250.0,0.0373254679,0.2984619,646.4,18.00586
466.0,250.0,0.0253531486,0.3189087,647.866638,18.28125
467.0,250.0,0.0211276244,0.319519043,649.3333,18.5605469
468.0,250.0,0.0274659116,0.319213867,650.8,18.8535156
469.0,250.0,0.02887442,0.299682617,652.266663,19.1660156
470.0,250.0,0.0211276244,0.297851563,653.866638,19.4707031
471.0,250.0,0.02042337,0.2987671,655.3333,19.7675781
472.0,250.0,0.03239569,0.317993164,656.8,20.0234375
473.0,250.0,0.0316914357,0.299377441,658.266663,20.28711
474.0,250.0,0.0161978453,0.299072266,659.733337,20.5722656
475.0,250.0,0.0274659116,0.3125,661.2,20.8671875
476.0,250.0,0.0415509939,0.292663574,662.8,21.1640625
477.0,250.0,0.0338042,0.2770996,664.266663,21.4511719
478.0,250.0,0.0154935913,0.296630859,665.733337,21.734375
479.0,250.0,0.0316914357,0.297851563,667.2,21.99414
480.0,250.0,0.0415509939,0.278015137,668.6667,22.2773438
481.0,250.0,0.0338042,0.276489258,670.133362,22.55664
482.0,250.0,0.0232403874,0.296325684,671.733337,22.8535156
483.0,250.0,0.03239569,0.292663574,673.2,23.15625
484.0,250.0,0.0316914357,0.276794434,674.6667,23.4570313
485.0,250.0,0.0253531486,0.297851563,676.133362,23.7695313
486.0,250.0,0.03591696,0.297851563,677.6,24.0488281
487.0,250.0,0.0380297229,0.296630859,679.2,24.328125
488.0,250.0,0.02887442,0.297851563,680.6667,24.6132813
489.0,250.0,0.0316914357,0.2987671,682.133362,24.8984375
490.0,250.0,0.0394382328,0.2975464,683.6,25.1796875
491.0,250.0,0.0352127068,0.304260254,685.06665,25.4453125
492.0,250.0,0.0169021,0.3189087,686.5333,25.71289
493.0,250.0,0.02887442,0.3137207,688.133362,25.9726563
494.0,250.0,0.03450845,0.297851563,689.6,26.21289
495.0,250.0,0.0225361325,0.297851563,691.06665,26.4648438
496.0,250.0,0.0232403874,0.318603516,692.5333,26.7324219
497.0,250.0,0.03450845,0.2987671,694.0,26.9921875
498.0,250.0,0.0302829277,0.297851563,695.4667,27.2597656
499.0,250.0,0.0211276244,0.3173828,697.06665,27.5175781
500.0,250.0,0.0246488955,0.319824219,698.5333,27.7792969
501.0,250.0,0.0316914357,0.2984619,700.0,28.0527344
502.0,250.0,0.0309871826,0.298156738,701.4667,28.2929688
503.0,250.0,0.0330999456,0.319213867,702.93335,28.5410156
504.0,250.0,0.02394464,0.32043457,704.4,28.7949219
505.0,250.0,0.0232403874,0.299682617,706.0,29.0449219
506.0,250.0,0.0302829277,0.2972412,707.4667,29.3046875
507.0,250.0,0.03239569,0.297851563,708.93335,29.5527344
508.0,250.0,0.0211276244,0.29296875,710.4,29.8164063
509.0,250.0,0.0281701647,0.2770996,711.866638,30.0546875
510.0,250.0,0.0302829277,0.2975464,713.3333,30.3027344
511.0,250.0,0.0274659116,0.298156738,714.93335,30.5644531
512.0,250.0,0.0309871826,0.297851563,716.4,30.8515625
513.0,250.0,0.0246488955,0.29296875,717.866638,31.1386719
514.0,250.0,0.0338042,0.296325684,719.3333,31.4375
515.0,250.0,0.0352127068,0.2786255,720.8,31.7382813
516.0,250.0,0.0338042,0.276489258,722.4,32.08789
517.0,250.0,0.0225361325,0.298156738,723.866638,32.40039
518.0,250.0,0.0302829277,0.2972412,725.3333,32.6894531
519.0,250.0,0.0260574035,0.293273926,726.8,32.98828
520.0,250.0,0.0183106083,0.297851563,728.266663,33.3027344
521.0,250.0,0.0302829277,0.309143066,729.733337,33.6015625
522.0,250.0,0.0352127068,0.297851563,731.3333,33.88672
523.0,250.0,0.0330999456,0.298156738,732.8,34.171875
524.0,250.0,0.0169021,0.303955078,734.266663,34.4726563
525.0,250.0,0.0352127068,0.302124023,735.733337,34.7714844
526.0,250.0,0.03239569,0.2975464,737.2,35.0722656
527.0,250.0,0.0232403874,0.2984619,738.6667,35.4023438
528.0,250.0,0.0232403874,0.2984619,740.266663,35.7167969
529.0,250.0,0.0274659116,0.2972412,741.733337,36.1152344
530.0,250.0,0.0267616566,0.2975464,743.2,36.4414063
531.0,250.0,0.0295786746,0.3189087,744.6667,36.75
532.0,250.0,0.0387339778,0.319213867,746.133362,37.0527344
533.0,250.0,0.0302829277,0.307312,747.6,37.359375
534.0,250.0,0.02394464,0.318603516,749.2,37.65039
535.0,250.0,0.0309871826,0.31463623,750.6667,37.9355469
536.0,250.0,0.0260574035,0.2975464,752.133362,38.20508
537.0,250.0,0.0316914357,0.298156738,753.6,38.48828
538.0,250.0,0.0190148614,0.298156738,755.06665,38.78125
539.0,250.0,0.0316914357,0.2975464,756.6667,39.08008
540.0,250.0,0.03239569,0.291748047,758.133362,39.38086
541.0,250.0,0.0330999456,0.2770996,759.6,39.6796875
542.0,250.0,0.0260574035,0.2972412,761.06665,40.04492
543.0,250.0,0.0281701647,0.2923584,762.5333,40.36328
544.0,250.0,0.0232403874,0.276794434,764.0,40.63867
545.0,250.0,0.0211276244,0.276489258,765.6,40.91992
546.0,250.0,0.0309871826,0.2770996,767.06665,41.1972656
547.0,250.0,0.0366212167,0.276794434,768.5333,41.48047
548.0,250.0,0.0274659116,0.2758789,770.0,41.7519531
549.0,250.0,0.0169021,0.297851563,771.4667,42.0078125
550.0,250.0,0.0302829277,0.2984619,772.93335,42.26758
551.0,250.0,0.0246488955,0.2972412,774.5333,42.51758
552.0,250.0,0.02042337,0.299072266,776.0,42.79492
553.0,250.0,0.02394464,0.297851563,777.4667,43.0722656
554.0,250.0,0.0316914357,0.2972412,778.93335,43.3515625
555.0,250.0,0.0295786746,0.297851563,780.4,43.6210938
556.0,250.0,0.0211276244,0.319519043,781.866638,43.9648438
557.0,250.0,0.0267616566,0.314331055,783.4667,44.2480469
558.0,250.0,0.0281701647,0.297851563,784.93335,44.51758
559.0,250.0,0.02394464,0.3189087,786.4,44.78125
560.0,250.0,0.0260574035,0.319824219,787.866638,45.05664
561.0,250.0,0.0302829277,0.302734375,789.3333,45.32617
562.0,250.0,0.0260574035,0.298156738,790.8,45.58789
563.0,250.0,0.0190148614,0.319824219,792.4,45.8476563
564.0,250.0,0.0274659116,0.301818848,793.866638,46.0976563
565.0,250.0,0.0373254679,0.298156738,795.3333,46.3535156
566.0,250.0,0.02394464,0.299072266,796.8,46.6210938
567.0,250.0,0.0253531486,0.2975464,798.266663,46.90625
568.0,250.0,0.0274659116,0.2770996,799.866638,47.17578
569.0,250.0,0.0366212167,0.28137207,801.3333,47.45703
570.0,250.0,0.02042337,0.298156738,802.8,47.7421875
571.0,250.0,0.0260574035,0.298156738,804.266663,48.0703125
572.0,250.0,0.0302829277,0.291442871,805.733337,48.3515625
573.0,250.0,0.0232403874,0.2770996,807.2,48.63086
574.0,250.0,0.02887442,0.281677246,808.8,48.92383
575.0,250.0,0.0183106083,0.297851563,810.266663,49.19922
576.0,250.0,0.0253531486,0.2975464,811.733337,49.4980469
577.0,250.0,0.0338042,0.2972412,813.2,49.7851563
578.0,250.0,0.0302829277,0.297851563,814.6667,50.04883
579.0,250.0,0.0169021,0.2975464,816.133362,50.32422
580.0,250.0,0.0274659116,0.298156738,817.733337,50.6171875
581.0,250.0,0.02042337,0.2972412,819.2,50.9140625
582.0,250.0,0.0176063534,0.297851563,820.6667,51.21875
583.0,250.0,0.0147893373,0.297851563,822.133362,51.53125
584.0,250.0,0.0309871826,0.299072266,823.6,51.8417969
585.0,250.0,0.0281701647,0.296936035,825.2,52.1347656
586.0,250.0,0.0197191164,0.2984619,826.6667,52.4414063
587.0,250.0,0.0260574035,0.297851563,828.133362,52.75586
588.0,250.0,0.0302829277,0.305175781,829.6,53.046875
589.0,250.0,0.0232403874,0.297851563,831.06665,53.3476563
590.0,250.0,0.0154935913,0.297851563,832.5333,53.64453
591.0,250.0,0.02887442,0.298156738,834.133362,53.91797
592.0,250.0,0.0295786746,0.2972412,835.6,54.19336
593.0,250.0,0.0211276244,0.2975464,837.06665,54.4765625
594.0,250.0,0.0211276244,0.3048706,838.5333,54.7734375
595.0,250.0,0.03239569,0.303955078,840.0,55.0625
596.0,250.0,0.0281701647,0.298156738,841.4667,55.375
597.0,250.0,0.0260574035,0.2984619,843.06665,55.6601563
598.0,250.0,0.03239569,0.297851563,844.5333,55.88867
599.0,250.0,0.0338042,0.2987671,846.0,56.125
600.0,250.0,0.0260574035,0.2987671,847.4667,56.39453
601.0,250.0,0.0309871826,0.2984619,848.93335,56.6640625
602.0,250.0,0.0373254679,0.298156738,850.4,56.9394531
603.0,250.0,0.0190148614,0.2770996,852.0,57.2265625
604.0,250.0,0.02042337,0.2770996,853.4667,57.4960938
605.0,250.0,0.0253531486,0.276794434,854.93335,57.75586
606.0,250.0,0.0295786746,0.264282227,856.4,58.0
607.0,250.0,0.0169021,0.276184082,857.866638,58.2578125
608.0,250.0,0.0274659116,0.296630859,859.4667,58.51758
609.0,250.0,0.0302829277,0.297851563,860.93335,58.7851563
610.0,250.0,0.0232403874,0.2975464,862.4,59.0664063
611.0,250.0,0.0260574035,0.297851563,863.866638,59.35547
612.0,250.0,0.0246488955,0.297851563,865.3333,59.64258
613.0,250.0,0.02394464,0.2984619,866.8,59.94336
614.0,250.0,0.0281701647,0.2984619,868.4,60.13086
615.0,250.0,0.0302829277,0.2984619,869.866638,60.3652344
616.0,250.0,0.0183106083,0.3189087,871.3333,60.6464844
617.0,250.0,0.0274659116,0.301513672,872.8,60.9394531
618.0,250.0,0.0267616566,0.2975464,874.266663,61.2265625
619.0,250.0,0.0274659116,0.298156738,875.733337,61.51367
620.0,250.0,0.0232403874,0.3201294,877.3333,61.79883
621.0,250.0,0.0309871826,0.313110352,878.8,62.0605469
622.0,250.0,0.0267616566,0.3036499,880.266663,62.3359375
623.0,250.0,0.0176063534,0.319519043,881.733337,62.63086
624.0,250.0,0.0267616566,0.302124023,883.2,62.91992
625.0,250.0,0.0330999456,0.296936035,884.6667,63.234375
626.0,250.0,0.02887442,0.297851563,886.266663,63.5410156
627.0,250.0,0.0154935913,0.31829834,887.733337,63.84375
628.0,250.0,0.0211276244,0.299072266,889.2,63.98047
629.0,250.0,0.0366212167,0.2984619,890.6667,63.9980469
630.0,250.0,0.0253531486,0.297851563,892.133362,63.9980469
631.0,250.0,0.0225361325,0.2975464,893.6,63.9980469
632.0,250.0,0.0330999456,0.297851563,895.2,63.9980469
633.0,250.0,0.03239569,0.296325684,896.6667,63.9980469
634.0,250.0,0.0274659116,0.297851563,898.133362,63.9980469
635.0,250.0,0.0281701647,0.2770996,899.6,63.9980469
636.0,250.0,0.0338042,0.27557373,901.06665,63.9980469
637.0,250.0,0.0295786746,0.2758789,902.6667,63.9980469
638.0,250.0,0.0316914357,0.276794434,904.133362,63.9980469
639.0,250.0,0.0380297229,0.276184082,905.6,63.9980469
640.0,250.0,0.0267616566,0.2972412,907.06665,63.9980469
641.0,250.0,0.0274659116,0.2975464,908.5333,63.9980469
642.0,250.0,0.03239569,0.278930664,910.0,63.9980469
643.0,250.0,0.0281701647,0.2758789,911.6,63.9980469
644.0,250.0,0.0190148614,0.276489258,913.06665,63.9980469
645.0,250.0,0.0246488955,0.293884277,914.5333,63.9980469
646.0,250.0,0.0302829277,0.2810669,916.0,63.9980469
647.0,250.0,0.0316914357,0.296325684,917.4667,63.9980469
648.0,250.0,0.0246488955,0.2987671,918.93335,63.9980469
649.0,250.0,0.0260574035,0.2975464,920.5333,63.9980469
650.0,250.0,0.0281701647,0.296630859,922.0,63.9980469
651.0,250.0,0.03450845,0.2984619,923.4667,63.9980469
652.0,250.0,0.02887442,0.296936035,924.93335,63.9980469
653.0,250.0,0.0176063534,0.3076172,926.4,63.9980469
654.0,250.0,0.0246488955,0.303344727,927.866638,63.9980469
655.0,250.0,0.0281701647,0.298156738,929.4667,63.9980469
656.0,250.0,0.0246488955,0.298156738,930.93335,63.9980469
657.0,250.0,0.0225361325,0.297851563,932.4,63.9980469
658.0,250.0,0.0309871826,0.2984619,933.866638,63.9980469
659.0,250.0,0.03591696,0.2972412,935.3333,63.9980469
660.0,250.0,0.0260574035,0.315551758,936.8,63.9980469
661.0,250.0,0.0246488955,0.3189087,938.4,63.9980469
662.0,250.0,0.0211276244,0.299072266,939.866638,63.9980469
663.0,250.0,0.0232403874,0.293273926,941.3333,63.9980469
664.0,250.0,0.0281701647,0.276489258,942.8,63.9980469
665.0,250.0,0.0352127068,0.2972412,944.266663,63.9980469
666.0,250.0,0.0316914357,0.297851563,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2923584,947.3333,63.9980469
668.0,250.0,0.0380297229,0.276489258,948.8,63.9980469
669.0,250.0,0.04436801,0.276794434,950.266663,63.9980469
670.0,250.0,0.0274659116,0.276489258,951.733337,63.9980469
671.0,250.0,0.0295786746,0.296936035,953.2,63.9980469
672.0,250.0,0.0373254679,0.28137207,954.8,63.9980469
673.0,250.0,0.03591696,0.276794434,956.266663,63.9980469
674.0,250.0,0.0133808283,0.276489258,957.733337,63.9980469
675.0,250.0,0.0366212167,0.276489258,959.2,63.9980469
676.0,250.0,0.0253531486,0.276489258,960.6667,63.9980469
677.0,250.0,0.0253531486,0.2758789,962.133362,63.9980469
678.0,250.0,0.006338287,0.295715332,963.733337,63.9980469
679.0,250.0,0.0429595038,0.297851563,965.2,63.9980469
680.0,250.0,0.0211276244,0.2975464,966.6667,63.9980469
681.0,250.0,0.0161978453,0.31463623,968.133362,63.9980469
682.0,250.0,0.0253531486,0.319213867,969.6,63.9980469
683.0,250.0,0.0352127068,0.298156738,971.06665,63.9980469
684.0,250.0,0.0295786746,0.3024292,972.6667,63.9980469
685.0,250.0,0.0147893373,0.319213867,974.133362,63.9980469
686.0,250.0,0.03450845,0.319519043,975.6,63.9980469
687.0,250.0,0.0246488955,0.297851563,977.06665,63.9980469
688.0,250.0,0.0176063534,0.297851563,978.5333,63.9980469
689.0,250.0,0.009859558,0.299682617,980.0,63.9980469
690.0,250.0,0.0373254679,0.297851563,981.6,63.9980469
691.0,250.0,0.0338042,0.2975464,983.06665,63.9980469
692.0,250.0,0.0316914357,0.319213867,984.5333,63.9980469
693.0,250.0,0.0154935913,0.321960449,986.0,63.9980469
694.0,250.0,0.0295786746,0.302734375,987.4667,63.9980469
695.0,250.0,0.0260574035,0.28137207,988.93335,63.9980469
696.0,250.0,0.0176063534,0.296630859,990.5333,63.9980469
697.0,250.0,0.0316914357,0.297851563,992.0,63.9980469
698.0,250.0,0.0338042,0.297851563,993.4667,63.9980469
699.0,250.0,0.03591696,0.296630859,994.93335,63.9980469
700.0,250.0,0.0225361325,0.317688,996.4,63.9980469
701.0,250.0,0.0246488955,0.302124023,998.0,63.9980469
702.0,250.0,0.03450845,0.2774048,999.4667,63.9980469
703.0,250.0,0.0352127068,0.2758789,1000.93335,63.9980469
704.0,250.0,0.02887442,0.2972412,1002.4,63.9980469
705.0,250.0,0.0338042,0.280761719,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.276489258,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.2935791,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.2798462,1008.4,63.9980469
709.0,250.0,0.0281701647,0.276794434,1009.86664,63.9980469
710.0,250.0,0.02887442,0.294189453,1011.33331,63.9980469
711.0,250.0,0.02042337,0.317993164,1012.8,63.9980469
712.0,250.0,0.0232403874,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0253531486,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.302734375,1017.33331,63.9980469
715.0,250.0,0.0176063534,0.2975464,1018.8,63.9980469
716.0,250.0,0.0246488955,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.298156738,1021.73334,63.9980469
718.0,250.0,0.0246488955,0.296936035,1023.2,63.9980469
719.0,250.0,0.02887442,0.303344727,1024.8,63.9980469
720.0,250.0,0.0302829277,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.3189087,1027.73328,63.9980469
722.0,250.0,0.03239569,0.319519043,1029.2,63.9980469
723.0,250.0,0.0338042,0.319824219,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.319824219,1032.1333,63.9980469
725.0,250.0,0.03239569,0.319213867,1033.73328,63.9980469
726.0,250.0,0.02394464,0.2987671,1035.2,63.9980469
727.0,250.0,0.0281701647,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.297851563,1039.6,63.9980469
730.0,250.0,0.02887442,0.2972412,1041.2,63.9980469
731.0,250.0,0.02394464,0.2975464,1042.66663,63.9980469
732.0,250.0,0.03239569,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.280456543,1045.6,63.9980469
734.0,250.0,0.0267616566,0.276184082,1047.06665,63.9980469
735.0,250.0,0.0197191164,0.2770996,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.276489258,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.262451172,1051.6,63.9980469
738.0,250.0,0.0302829277,0.2770996,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.2923584,1056.0,63.9980469
741.0,250.0,0.0309871826,0.276489258,1057.6,63.9980469
742.0,250.0,0.0281701647,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.2975464,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.2923584,1062.0,63.9980469
745.0,250.0,0.03239569,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.2972412,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.29296875,1066.53333,63.9980469
748.0,250.0,0.03450845,0.276489258,1068.0,63.9980469
749.0,250.0,0.0246488955,0.314331055,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.31829834,1070.93335,63.9980469
751.0,250.0,0.03239569,0.298156738,1072.4,63.9980469
752.0,250.0,0.0274659116,0.2975464,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.3024292,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.297851563,1078.4,63.9980469
756.0,250.0,0.0253531486,0.296936035,1079.8667,63.9980469
757.0,250.0,0.02042337,0.2972412,1081.33337,63.9980469
758.0,250.0,0.03239569,0.2972412,1082.8,63.9980469
759.0,250.0,0.02042337,0.2972412,1084.4,63.9980469
760.0,250.0,0.0302829277,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0211276244,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.297851563,1088.8,63.9980469
763.0,250.0,0.0169021,0.297851563,1090.26672,63.9980469
764.0,250.0,0.02887442,0.298156738,1091.73328,63.9980469
765.0,250.0,0.0169021,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.278015137,1094.8,63.9980469
767.0,250.0,0.0246488955,0.296936035,1096.26672,63.9980469
768.0,250.0,0.0197191164,0.296630859,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.2987671,1099.2,63.9980469
770.0,250.0,0.0260574035,0.298156738,1100.66663,63.9980469
771.0,250.0,0.02394464,0.2987671,1102.26672,63.9980469
772.0,250.0,0.02042337,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.276794434,1105.2,63.9980469
774.0,250.0,0.02394464,0.296630859,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.297851563,1108.1333,63.9980469
776.0,250.0,0.03239569,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.2975464,1111.2,63.9980469
778.0,250.0,0.0246488955,0.2972412,1112.66663,63.9980469
779.0,250.0,0.02394464,0.2987671,1114.1333,63.9980469
780.0,250.0,0.03591696,0.297851563,1115.6,63.9980469
781.0,250.0,0.03450845,0.317688,1117.06665,63.9980469
782.0,250.0,0.0274659116,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.299377441,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.2975464,1121.6,63.9980469
785.0,250.0,0.0366212167,0.298156738,1123.06665,63.9980469
786.0,250.0,0.02887442,0.298156738,1124.53333,63.9980469
787.0,250.0,0.03591696,0.297851563,1126.0,63.9980469
788.0,250.0,0.0338042,0.298156738,1127.6,63.9980469
789.0,250.0,0.0260574035,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.2984619,1132.0,63.9980469
792.0,250.0,0.0330999456,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.2786255,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.296630859,1136.53333,63.9980469
795.0,250.0,0.03450845,0.2975464,1138.0,63.9980469
796.0,250.0,0.0260574035,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0197191164,0.2975464,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.298156738,1142.4,63.9980469
799.0,250.0,0.0267616566,0.298156738,1144.0,63.9980469
800.0,250.0,0.0281701647,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0394382328,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.31829834,1148.4,63.9980469
803.0,250.0,0.0302829277,0.314331055,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.2810669,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.276184082,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.296936035,1154.4,63.9980469
807.0,250.0,0.0295786746,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.299072266,1157.33337,63.9980469
809.0,250.0,0.02042337,0.314331055,1158.8,63.9980469
810.0,250.0,0.0267616566,0.301513672,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.296936035,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.2984619,1164.8,63.9980469
814.0,250.0,0.0267616566,0.2975464,1166.26672,63.9980469
815.0,250.0,0.02887442,0.2984619,1167.73328,63.9980469
816.0,250.0,0.0246488955,0.302124023,1169.2,63.9980469
817.0,250.0,0.0253531486,0.302124023,1170.8,63.9980469
818.0,250.0,0.0295786746,0.2935791,1172.26672,63.9980469
819.0,250.0,0.0274659116,0.296630859,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.303039551,1175.2,63.9980469
821.0,250.0,0.0316914357,0.302124023,1176.66663,63.9980469
822.0,250.0,0.0274659116,0.2972412,1178.1333,63.9980469
823.0,250.0,0.0274659116,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0190148614,0.2975464,1181.2,63.9980469
825.0,250.0,0.0267616566,0.277709961,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.276489258,1184.1333,63.9980469
827.0,250.0,0.03591696,0.2972412,1185.6,63.9980469
828.0,250.0,0.0274659116,0.27557373,1187.2,63.9980469
829.0,250.0,0.0330999456,0.276184082,1188.66663,63.9980469
830.0,250.0,0.0338042,0.295715332,1190.1333,63.9980469
831.0,250.0,0.0302829277,0.297851563,1191.6,63.9980469
832.0,250.0,0.0267616566,0.276794434,1193.06665,63.9980469
833.0,250.0,0.0309871826,0.276489258,1194.53333,63.9980469
834.0,250.0,0.02042337,0.280761719,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.276184082,1197.6,63.9980469
836.0,250.0,0.0274659116,0.276794434,1199.06665,63.9980469
837.0,250.0,0.03450845,0.2770996,1200.53333,63.9980469
838.0,250.0,0.0246488955,0.278930664,1202.0,63.9980469
839.0,250.0,0.02042337,0.2975464,1203.46667,63.9980469
840.0,250.0,0.0211276244,0.314331055,1205.06665,63.9980469
841.0,250.0,0.0161978453,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0211276244,0.297851563,1208.0,63.9980469
843.0,250.0,0.02887442,0.297851563,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.2972412,1210.93335,63.9980469
845.0,250.0,0.0330999456,0.315551758,1212.4,63.9980469
846.0,250.0,0.0225361325,0.319519043,1214.0,63.9980469
847.0,250.0,0.0218318775,0.314331055,1215.46667,63.9980469
848.0,250.0,0.02887442,0.2972412,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.2984619,1218.4,63.9980469
850.0,250.0,0.0161978453,0.2984619,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.2987671,1221.33337,63.9980469
852.0,250.0,0.0260574035,0.298156738,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.2975464,1224.4,63.9980469
854.0,250.0,0.0211276244,0.298156738,1225.8667,63.9980469
855.0,250.0,0.0253531486,0.2975464,1227.33337,63.9980469
856.0,250.0,0.0302829277,0.2935791,1228.8,63.9980469
857.0,250.0,0.0316914357,0.276794434,1230.26672,63.9980469
858.0,250.0,0.04929779,0.297851563,1231.8667,63.9980469
859.0,250.0,0.07324243,0.317993164,1233.33337,63.9980469
860.0,250.0,0.06831265,0.321960449,1234.8,63.9980469
861.0,250.0,0.0387339778,0.335998535,1236.26672,63.9980469
862.0,250.0,0.0295786746,0.33203125,1237.73328,63.9980469
863.0,250.0,0.0316914357,0.294189453,1239.33337,63.9980469
864.0,250.0,0.0436637551,0.261230469,1240.8,63.9980469
865.0,250.0,0.05915735,0.294189453,1242.26672,63.9980469
866.0,250.0,0.06338287,0.3173828,1243.73328,63.9980469
867.0,250.0,0.04577652,0.331115723,1245.2,63.9980469
868.0,250.0,0.04084674,0.319519043,1246.66663,63.9980469
869.0,250.0,0.0464807749,0.3149414,1248.26672,63.9980469
870.0,250.0,0.0464807749,0.298156738,1249.73328,63.9980469
871.0,250.0,0.0338042,0.318603516,1251.2,63.9980469
872.0,250.0,0.045072265,0.33203125,1252.66663,63.9980469
873.0,250.0,0.0514105521,0.3314209,1254.1333,63.9980469
874.0,250.0,0.0394382328,0.318603516,1255.6,63.9980469
875.0,250.0,0.04436801,0.334472656,1257.2,63.9980469
876.0,250.0,0.0429595038,0.3225708,1258.66663,63.9980469
877.0,250.0,0.0309871826,0.319519043,1260.1333,63.9980469
878.0,250.0,0.03450845,0.318603516,1261.6,63.9980469
879.0,250.0,0.0415509939,0.3189087,1263.06665,63.9980469
880.0,250.0,0.0373254679,0.319213867,1264.53333,63.9980469
881.0,250.0,0.05422757,0.3201294,1266.0,63.9980469
882.0,250.0,0.03591696,0.335388184,1267.6,63.9980469
883.0,250.0,0.0295786746,0.335388184,1269.06665,63.9980469
884.0,250.0,0.03591696,0.32043457,1270.53333,63.9980469
885.0,250.0,0.0401424877,0.299682617,1272.0,63.9980469
