Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0352127068,0.299072266,615.06665,9.712891
445.0,250.0,0.0380297229,0.319824219,616.6667,9.972656
446.0,250.0,0.0225361325,0.3201294,618.133362,10.2421875
447.0,250.0,0.0295786746,0.300292969,619.6,10.5058594
448.0,250.0,0.0338042,0.299377441,621.06665,10.7832031
449.0,250.0,0.0267616566,0.299377441,622.5333,11.0625
450.0,250.0,0.0309871826,0.299072266,624.0,11.3613281
451.0,250.0,0.0309871826,0.299682617,625.6,11.6523438
452.0,250.0,0.0274659116,0.299682617,627.06665,11.9550781
453.0,250.0,0.0197191164,0.2987671,628.5333,12.2460938
454.0,250.0,0.0387339778,0.278930664,630.0,12.5253906
455.0,250.0,0.0500020422,0.2783203,631.4667,12.7988281
456.0,250.0,0.0302829277,0.297851563,632.93335,13.0800781
457.0,250.0,0.02394464,0.32043457,634.5333,13.359375
458.0,250.0,0.03591696,0.299072266,636.0,13.6289063
459.0,250.0,0.0387339778,0.299377441,637.4667,13.8945313
460.0,250.0,0.0281701647,0.299682617,638.93335,14.15625
461.0,250.0,0.0373254679,0.280761719,640.4,14.4140625
462.0,250.0,0.04436801,0.277709961,642.0,14.6757813
463.0,250.0,0.0352127068,0.298156738,643.4667,14.9550781
464.0,250.0,0.0366212167,0.299072266,644.93335,15.2304688
465.0,250.0,0.03239569,0.292053223,646.4,15.5039063
466.0,250.0,0.0380297229,0.298156738,647.866638,15.7773438
467.0,250.0,0.0373254679,0.299377441,649.3333,16.1445313
468.0,250.0,0.0302829277,0.29083252,650.93335,16.390625
469.0,250.0,0.04225525,0.28503418,652.4,16.6484375
470.0,250.0,0.0295786746,0.306396484,653.866638,16.90625
471.0,250.0,0.0295786746,0.3125,655.3333,17.16211
472.0,250.0,0.02887442,0.298156738,656.8,17.4199219
473.0,250.0,0.0380297229,0.299377441,658.266663,17.6757813
474.0,250.0,0.0302829277,0.298156738,659.866638,17.9101563
475.0,250.0,0.0302829277,0.299377441,661.3333,18.1601563
476.0,250.0,0.0366212167,0.30670166,662.8,18.4023438
477.0,250.0,0.0274659116,0.3201294,664.266663,18.6484375
478.0,250.0,0.02394464,0.3125,665.733337,18.90039
479.0,250.0,0.0211276244,0.2987671,667.2,19.1582031
480.0,250.0,0.0302829277,0.278930664,668.8,19.43164
481.0,250.0,0.0373254679,0.298156738,670.266663,19.7011719
482.0,250.0,0.0366212167,0.298156738,671.733337,19.9667969
483.0,250.0,0.0274659116,0.299377441,673.2,20.3261719
484.0,250.0,0.0330999456,0.299072266,674.6667,20.5820313
485.0,250.0,0.0380297229,0.299682617,676.266663,20.84375
486.0,250.0,0.0338042,0.280151367,677.733337,21.1015625
487.0,250.0,0.0295786746,0.2770996,679.2,21.3710938
488.0,250.0,0.03239569,0.291748047,680.6667,21.625
489.0,250.0,0.0387339778,0.277709961,682.133362,21.8867188
490.0,250.0,0.0330999456,0.2774048,683.6,22.1367188
491.0,250.0,0.0281701647,0.2984619,685.2,22.3867188
492.0,250.0,0.03591696,0.291442871,686.6667,22.6523438
493.0,250.0,0.03450845,0.271606445,688.133362,22.91211
494.0,250.0,0.03591696,0.266418457,689.6,23.2109375
495.0,250.0,0.0253531486,0.298156738,691.06665,23.49414
496.0,250.0,0.0302829277,0.2987671,692.5333,23.7792969
497.0,250.0,0.0352127068,0.2999878,694.133362,24.1992188
498.0,250.0,0.0338042,0.2886963,695.6,24.4863281
499.0,250.0,0.0253531486,0.299072266,697.06665,24.7578125
500.0,250.0,0.0338042,0.291748047,698.5333,25.0351563
501.0,250.0,0.0394382328,0.298156738,700.0,25.3203125
502.0,250.0,0.02394464,0.3189087,701.4667,25.59375
503.0,250.0,0.0246488955,0.302734375,703.06665,25.8710938
504.0,250.0,0.0316914357,0.2886963,704.5333,26.1328125
505.0,250.0,0.0253531486,0.299072266,706.0,26.4179688
506.0,250.0,0.0197191164,0.319213867,707.4667,26.671875
507.0,250.0,0.0302829277,0.299072266,708.93335,26.97461
508.0,250.0,0.0338042,0.2984619,710.4,27.25
509.0,250.0,0.0330999456,0.3201294,712.0,27.5488281
510.0,250.0,0.03239569,0.319519043,713.4667,27.8457031
511.0,250.0,0.0366212167,0.303039551,714.93335,28.2929688
512.0,250.0,0.03450845,0.2987671,716.4,28.5742188
513.0,250.0,0.0352127068,0.299072266,717.866638,28.8476563
514.0,250.0,0.0267616566,0.295715332,719.3333,29.1269531
515.0,250.0,0.0225361325,0.299682617,720.93335,29.4082031
516.0,250.0,0.0260574035,0.2987671,722.4,29.6738281
517.0,250.0,0.03239569,0.2810669,723.866638,29.9375
518.0,250.0,0.0330999456,0.277709961,725.3333,30.1757813
519.0,250.0,0.03591696,0.277709961,726.8,30.4394531
520.0,250.0,0.0197191164,0.276794434,728.4,30.6875
521.0,250.0,0.0295786746,0.2783203,729.866638,30.9589844
522.0,250.0,0.0225361325,0.2774048,731.3333,31.2167969
523.0,250.0,0.0309871826,0.278015137,732.8,31.4921875
524.0,250.0,0.0295786746,0.277709961,734.266663,31.7402344
525.0,250.0,0.03591696,0.276794434,735.733337,32.2148438
526.0,250.0,0.0309871826,0.2984619,737.3333,32.48242
527.0,250.0,0.0225361325,0.2987671,738.8,32.7265625
528.0,250.0,0.0302829277,0.299377441,740.266663,32.9707031
529.0,250.0,0.0352127068,0.2999878,741.733337,33.2402344
530.0,250.0,0.0253531486,0.299072266,743.2,33.48633
531.0,250.0,0.0190148614,0.299377441,744.6667,33.73828
532.0,250.0,0.0338042,0.299072266,746.266663,33.98633
533.0,250.0,0.0309871826,0.299072266,747.733337,34.2207031
534.0,250.0,0.02887442,0.319519043,749.2,34.45703
535.0,250.0,0.02042337,0.321044922,750.6667,34.7167969
536.0,250.0,0.0309871826,0.3125,752.133362,34.9648438
537.0,250.0,0.0309871826,0.307312,753.6,35.23047
538.0,250.0,0.0274659116,0.2987671,755.2,35.4980469
539.0,250.0,0.0295786746,0.2987671,756.6667,35.7597656
540.0,250.0,0.048593536,0.299072266,758.133362,36.2734375
541.0,250.0,0.02394464,0.307312,759.6,36.5664063
542.0,250.0,0.0267616566,0.299682617,761.06665,36.82422
543.0,250.0,0.0429595038,0.299072266,762.5333,37.08203
544.0,250.0,0.0401424877,0.299682617,764.133362,37.3535156
545.0,250.0,0.0218318775,0.299072266,765.6,37.6171875
546.0,250.0,0.0302829277,0.281982422,767.06665,37.8671875
547.0,250.0,0.0401424877,0.2786255,768.5333,38.1171875
548.0,250.0,0.0253531486,0.299072266,770.0,38.375
549.0,250.0,0.0267616566,0.292053223,771.6,38.63086
550.0,250.0,0.0253531486,0.277709961,773.06665,38.9042969
551.0,250.0,0.0380297229,0.277709961,774.5333,39.16211
552.0,250.0,0.0267616566,0.2783203,776.0,39.4472656
553.0,250.0,0.0281701647,0.2947998,777.4667,39.7109375
554.0,250.0,0.02042337,0.300292969,778.93335,40.2265625
555.0,250.0,0.0338042,0.2984619,780.5333,40.4902344
556.0,250.0,0.0267616566,0.296325684,782.0,40.7578125
557.0,250.0,0.0274659116,0.299377441,783.4667,41.02539
558.0,250.0,0.0140850823,0.298156738,784.93335,41.29492
559.0,250.0,0.0267616566,0.2987671,786.4,41.5527344
560.0,250.0,0.0295786746,0.285644531,787.866638,41.80664
561.0,250.0,0.02042337,0.307006836,789.4667,42.0546875
562.0,250.0,0.0366212167,0.303344727,790.93335,42.30078
563.0,250.0,0.0415509939,0.299682617,792.4,42.56836
564.0,250.0,0.02042337,0.2984619,793.866638,42.83008
565.0,250.0,0.00845105,0.299682617,795.3333,43.1015625
566.0,250.0,0.0295786746,0.299072266,796.8,43.359375
567.0,250.0,0.0281701647,0.300292969,798.4,43.6328125
568.0,250.0,0.02042337,0.3189087,799.866638,44.0722656
569.0,250.0,0.03239569,0.320739746,801.3333,44.39453
570.0,250.0,0.0415509939,0.302734375,802.8,44.64453
571.0,250.0,0.0316914357,0.296630859,804.266663,44.91211
572.0,250.0,0.0169021,0.306396484,805.733337,45.171875
573.0,250.0,0.0309871826,0.2999878,807.3333,45.4414063
574.0,250.0,0.0387339778,0.299377441,808.8,45.70703
575.0,250.0,0.0295786746,0.2999878,810.266663,45.9589844
576.0,250.0,0.02887442,0.320739746,811.733337,46.203125
577.0,250.0,0.0429595038,0.299682617,813.2,46.46289
578.0,250.0,0.0274659116,0.2786255,814.8,46.7167969
579.0,250.0,0.0267616566,0.297851563,816.266663,46.9726563
580.0,250.0,0.0295786746,0.291442871,817.733337,47.2480469
581.0,250.0,0.0366212167,0.2774048,819.2,47.51758
582.0,250.0,0.0225361325,0.2774048,820.6667,47.78711
583.0,250.0,0.02394464,0.280761719,822.133362,48.1894531
584.0,250.0,0.03450845,0.2774048,823.733337,48.4726563
585.0,250.0,0.0281701647,0.2770996,825.2,48.7460938
586.0,250.0,0.0295786746,0.299072266,826.6667,49.0214844
587.0,250.0,0.0225361325,0.2999878,828.133362,49.28711
588.0,250.0,0.03450845,0.28137207,829.6,49.5605469
589.0,250.0,0.02887442,0.278015137,831.06665,49.8125
590.0,250.0,0.03239569,0.299072266,832.6667,50.0839844
591.0,250.0,0.0253531486,0.286254883,834.133362,50.328125
592.0,250.0,0.0302829277,0.298156738,835.6,50.59961
593.0,250.0,0.0281701647,0.30670166,837.06665,50.8769531
594.0,250.0,0.03591696,0.313110352,838.5333,51.14453
595.0,250.0,0.0246488955,0.299682617,840.0,51.4296875
596.0,250.0,0.0274659116,0.319519043,841.6,51.7089844
597.0,250.0,0.0316914357,0.300292969,843.06665,52.109375
598.0,250.0,0.0190148614,0.2987671,844.5333,52.3847656
599.0,250.0,0.03591696,0.299682617,846.0,52.66797
600.0,250.0,0.0309871826,0.299682617,847.4667,52.9414063
601.0,250.0,0.0225361325,0.3076172,848.93335,53.2265625
602.0,250.0,0.0253531486,0.313110352,850.5333,53.4980469
603.0,250.0,0.02887442,0.299072266,852.0,53.76367
604.0,250.0,0.0330999456,0.299377441,853.4667,54.01367
605.0,250.0,0.02394464,0.3164673,854.93335,54.2714844
606.0,250.0,0.02887442,0.32043457,856.4,54.53711
607.0,250.0,0.0366212167,0.302124023,858.0,54.8046875
608.0,250.0,0.0338042,0.299377441,859.4667,55.08789
609.0,250.0,0.0246488955,0.292053223,860.93335,55.3730469
610.0,250.0,0.02887442,0.2987671,862.4,55.66797
611.0,250.0,0.0281701647,0.2987671,863.866638,55.9453125
612.0,250.0,0.0309871826,0.299682617,865.3333,56.22461
613.0,250.0,0.0330999456,0.289001465,866.93335,56.49414
614.0,250.0,0.03591696,0.2987671,868.4,56.76758
615.0,250.0,0.0373254679,0.299072266,869.866638,57.0546875
616.0,250.0,0.0394382328,0.277709961,871.3333,57.328125
617.0,250.0,0.0380297229,0.278015137,872.8,57.61133
618.0,250.0,0.0352127068,0.296936035,874.266663,57.8847656
619.0,250.0,0.02394464,0.281982422,875.866638,58.13086
620.0,250.0,0.0316914357,0.278015137,877.3333,58.3964844
621.0,250.0,0.0281701647,0.2774048,878.8,58.6542969
622.0,250.0,0.0246488955,0.277709961,880.266663,58.9375
623.0,250.0,0.0260574035,0.2770996,881.733337,59.2226563
624.0,250.0,0.0330999456,0.284729,883.2,59.51172
625.0,250.0,0.0316914357,0.3060913,884.8,59.79297
626.0,250.0,0.0218318775,0.313110352,886.266663,60.078125
627.0,250.0,0.0232403874,0.2984619,887.733337,60.3457031
628.0,250.0,0.03239569,0.300292969,889.2,60.6269531
629.0,250.0,0.02887442,0.2911377,890.6667,60.91797
630.0,250.0,0.0147893373,0.299072266,892.266663,61.2109375
631.0,250.0,0.0302829277,0.299682617,893.733337,61.5
632.0,250.0,0.02394464,0.3201294,895.2,61.7734375
633.0,250.0,0.0316914357,0.299377441,896.6667,62.04883
634.0,250.0,0.0338042,0.299682617,898.133362,62.32422
635.0,250.0,0.0316914357,0.319824219,899.6,62.60547
636.0,250.0,0.0352127068,0.32043457,901.2,62.90039
637.0,250.0,0.0274659116,0.2987671,902.6667,63.19922
638.0,250.0,0.0183106083,0.316772461,904.133362,63.51367
639.0,250.0,0.0246488955,0.3125,905.6,63.8144531
640.0,250.0,0.03450845,0.299072266,907.06665,63.9980469
641.0,250.0,0.0316914357,0.298156738,908.5333,63.9980469
642.0,250.0,0.03591696,0.297851563,910.133362,63.9980469
643.0,250.0,0.0387339778,0.2984619,911.6,63.9980469
644.0,250.0,0.0309871826,0.2999878,913.06665,63.9980469
645.0,250.0,0.0281701647,0.2984619,914.5333,63.9980469
646.0,250.0,0.0338042,0.299377441,916.0,63.9980469
647.0,250.0,0.0387339778,0.278930664,917.4667,63.9980469
648.0,250.0,0.0302829277,0.2774048,919.06665,63.9980469
649.0,250.0,0.0169021,0.2774048,920.5333,63.9980469
650.0,250.0,0.0380297229,0.2911377,922.0,63.9980469
651.0,250.0,0.0366212167,0.277709961,923.4667,63.9980469
652.0,250.0,0.0302829277,0.277709961,924.93335,63.9980469
653.0,250.0,0.0267616566,0.2987671,926.5333,63.9980469
654.0,250.0,0.0373254679,0.2783203,928.0,63.9980469
655.0,250.0,0.0309871826,0.278015137,929.4667,63.9980469
656.0,250.0,0.0232403874,0.295715332,930.93335,63.9980469
657.0,250.0,0.0338042,0.298156738,932.4,63.9980469
658.0,250.0,0.0302829277,0.292053223,933.866638,63.9980469
659.0,250.0,0.0281701647,0.297851563,935.4667,63.9980469
660.0,250.0,0.0176063534,0.3060913,936.93335,63.9980469
661.0,250.0,0.04225525,0.2975464,938.4,63.9980469
662.0,250.0,0.0338042,0.278015137,939.866638,63.9980469
663.0,250.0,0.0176063534,0.3161621,941.3333,63.9980469
664.0,250.0,0.01197232,0.3201294,942.8,63.9980469
665.0,250.0,0.0366212167,0.299682617,944.4,63.9980469
666.0,250.0,0.0260574035,0.2984619,945.866638,63.9980469
667.0,250.0,0.0211276244,0.317077637,947.3333,63.9980469
668.0,250.0,0.0316914357,0.2999878,948.8,63.9980469
669.0,250.0,0.04225525,0.299377441,950.266663,63.9980469
670.0,250.0,0.0387339778,0.3161621,951.733337,63.9980469
671.0,250.0,0.0183106083,0.32043457,953.3333,63.9980469
672.0,250.0,0.0281701647,0.313415527,954.8,63.9980469
673.0,250.0,0.0309871826,0.28137207,956.266663,63.9980469
674.0,250.0,0.0373254679,0.277709961,957.733337,63.9980469
675.0,250.0,0.0274659116,0.298156738,959.2,63.9980469
676.0,250.0,0.0197191164,0.299377441,960.6667,63.9980469
677.0,250.0,0.04225525,0.2999878,962.266663,63.9980469
678.0,250.0,0.0246488955,0.299377441,963.733337,63.9980469
679.0,250.0,0.0295786746,0.2923584,965.2,63.9980469
680.0,250.0,0.03591696,0.2774048,966.6667,63.9980469
681.0,250.0,0.0373254679,0.2786255,968.133362,63.9980469
682.0,250.0,0.0366212167,0.295410156,969.6,63.9980469
683.0,250.0,0.0316914357,0.28137207,971.2,63.9980469
684.0,250.0,0.0394382328,0.276489258,972.6667,63.9980469
685.0,250.0,0.03239569,0.2798462,974.133362,63.9980469
686.0,250.0,0.0330999456,0.2774048,975.6,63.9980469
687.0,250.0,0.0309871826,0.277709961,977.06665,63.9980469
688.0,250.0,0.0330999456,0.285339355,978.6667,63.9980469
689.0,250.0,0.0316914357,0.2984619,980.133362,63.9980469
690.0,250.0,0.0295786746,0.2987671,981.6,63.9980469
691.0,250.0,0.03239569,0.2770996,983.06665,63.9980469
692.0,250.0,0.0338042,0.2984619,984.5333,63.9980469
693.0,250.0,0.02887442,0.299072266,986.0,63.9980469
694.0,250.0,0.02887442,0.295715332,987.6,63.9980469
695.0,250.0,0.0330999456,0.2984619,989.06665,63.9980469
696.0,250.0,0.0338042,0.32043457,990.5333,63.9980469
697.0,250.0,0.0309871826,0.300598145,992.0,63.9980469
698.0,250.0,0.0295786746,0.298156738,993.4667,63.9980469
699.0,250.0,0.04084674,0.301818848,994.93335,63.9980469
700.0,250.0,0.02887442,0.299377441,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2984619,998.0,63.9980469
702.0,250.0,0.0267616566,0.299682617,999.4667,63.9980469
703.0,250.0,0.0309871826,0.2984619,1000.93335,63.9980469
704.0,250.0,0.03591696,0.2883911,1002.4,63.9980469
705.0,250.0,0.0380297229,0.298156738,1003.86664,63.9980469
706.0,250.0,0.02394464,0.3125,1005.46667,63.9980469
707.0,250.0,0.03450845,0.291748047,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.276794434,1008.4,63.9980469
709.0,250.0,0.0309871826,0.284118652,1009.86664,63.9980469
710.0,250.0,0.02887442,0.2783203,1011.33331,63.9980469
711.0,250.0,0.0394382328,0.2774048,1012.93335,63.9980469
712.0,250.0,0.03591696,0.277709961,1014.4,63.9980469
713.0,250.0,0.02887442,0.277709961,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.284423828,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.2770996,1018.8,63.9980469
716.0,250.0,0.0309871826,0.284729,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.2984619,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2774048,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.2770996,1024.8,63.9980469
720.0,250.0,0.0338042,0.2774048,1026.26672,63.9980469
721.0,250.0,0.02887442,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.299682617,1029.2,63.9980469
723.0,250.0,0.0338042,0.299072266,1030.8,63.9980469
724.0,250.0,0.0232403874,0.299377441,1032.26672,63.9980469
725.0,250.0,0.03239569,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.2783203,1035.2,63.9980469
727.0,250.0,0.03450845,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.3100586,1038.1333,63.9980469
729.0,250.0,0.0338042,0.2987671,1039.73328,63.9980469
730.0,250.0,0.0338042,0.2984619,1041.2,63.9980469
731.0,250.0,0.0338042,0.2987671,1042.66663,63.9980469
732.0,250.0,0.03239569,0.278930664,1044.1333,63.9980469
733.0,250.0,0.04084674,0.2774048,1045.6,63.9980469
734.0,250.0,0.0281701647,0.2984619,1047.06665,63.9980469
735.0,250.0,0.02887442,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.298156738,1051.6,63.9980469
738.0,250.0,0.0267616566,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.278930664,1054.53333,63.9980469
740.0,250.0,0.0338042,0.29510498,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.299377441,1057.6,63.9980469
742.0,250.0,0.03239569,0.2911377,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.2770996,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.283813477,1062.0,63.9980469
745.0,250.0,0.0211276244,0.2783203,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.284729,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.299377441,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.2984619,1068.0,63.9980469
749.0,250.0,0.0253531486,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.2999878,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.2987671,1072.4,63.9980469
752.0,250.0,0.0267616566,0.2987671,1074.0,63.9980469
753.0,250.0,0.0253531486,0.299377441,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.3201294,1078.4,63.9980469
756.0,250.0,0.0330999456,0.313110352,1079.8667,63.9980469
757.0,250.0,0.0338042,0.299682617,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.299072266,1084.4,63.9980469
760.0,250.0,0.0295786746,0.2984619,1085.8667,63.9980469
761.0,250.0,0.03450845,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.299377441,1088.8,63.9980469
763.0,250.0,0.0387339778,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.287780762,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.299072266,1093.33337,63.9980469
766.0,250.0,0.03450845,0.2987671,1094.8,63.9980469
767.0,250.0,0.03450845,0.287780762,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.299682617,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.299072266,1099.33337,63.9980469
770.0,250.0,0.03450845,0.278015137,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2774048,1102.26672,63.9980469
772.0,250.0,0.03239569,0.294494629,1103.73328,63.9980469
773.0,250.0,0.0352127068,0.2984619,1105.2,63.9980469
774.0,250.0,0.04084674,0.299377441,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.299377441,1108.26672,63.9980469
776.0,250.0,0.0338042,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.299682617,1111.2,63.9980469
778.0,250.0,0.03591696,0.281982422,1112.66663,63.9980469
779.0,250.0,0.03591696,0.298156738,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.2987671,1115.6,63.9980469
781.0,250.0,0.0302829277,0.298156738,1117.2,63.9980469
782.0,250.0,0.03239569,0.291442871,1118.66663,63.9980469
783.0,250.0,0.0366212167,0.277709961,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.2783203,1121.6,63.9980469
785.0,250.0,0.03239569,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.2987671,1124.53333,63.9980469
787.0,250.0,0.0225361325,0.2987671,1126.1333,63.9980469
788.0,250.0,0.02394464,0.298156738,1127.6,63.9980469
789.0,250.0,0.03450845,0.2999878,1129.06665,63.9980469
790.0,250.0,0.02887442,0.2987671,1130.53333,63.9980469
791.0,250.0,0.02042337,0.2984619,1132.0,63.9980469
792.0,250.0,0.0246488955,0.299682617,1133.46667,63.9980469
793.0,250.0,0.03450845,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.299072266,1138.0,63.9980469
796.0,250.0,0.0274659116,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0338042,0.2987671,1140.93335,63.9980469
798.0,250.0,0.0338042,0.2984619,1142.4,63.9980469
799.0,250.0,0.0211276244,0.299072266,1144.0,63.9980469
800.0,250.0,0.0281701647,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0394382328,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.2783203,1148.4,63.9980469
803.0,250.0,0.0260574035,0.278930664,1149.8667,63.9980469
804.0,250.0,0.0330999456,0.2783203,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.2984619,1154.4,63.9980469
807.0,250.0,0.03591696,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0380297229,0.292663574,1157.33337,63.9980469
809.0,250.0,0.03239569,0.2770996,1158.8,63.9980469
810.0,250.0,0.0183106083,0.277709961,1160.4,63.9980469
811.0,250.0,0.0302829277,0.2975464,1161.8667,63.9980469
812.0,250.0,0.02887442,0.29296875,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.277709961,1164.8,63.9980469
814.0,250.0,0.0211276244,0.2975464,1166.26672,63.9980469
815.0,250.0,0.0394382328,0.299377441,1167.73328,63.9980469
816.0,250.0,0.0267616566,0.2984619,1169.33337,63.9980469
817.0,250.0,0.0253531486,0.299377441,1170.8,63.9980469
818.0,250.0,0.0169021,0.316772461,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.303039551,1173.73328,63.9980469
820.0,250.0,0.02394464,0.297851563,1175.2,63.9980469
821.0,250.0,0.0169021,0.299377441,1176.66663,63.9980469
822.0,250.0,0.0295786746,0.299682617,1178.26672,63.9980469
823.0,250.0,0.03591696,0.299377441,1179.73328,63.9980469
824.0,250.0,0.0183106083,0.3164673,1181.2,63.9980469
825.0,250.0,0.01197232,0.335388184,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.303039551,1184.1333,63.9980469
827.0,250.0,0.0338042,0.299072266,1185.6,63.9980469
828.0,250.0,0.0260574035,0.3060913,1187.2,63.9980469
829.0,250.0,0.0232403874,0.32043457,1188.66663,63.9980469
830.0,250.0,0.0330999456,0.300292969,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.299377441,1191.6,63.9980469
832.0,250.0,0.0169021,0.3189087,1193.06665,63.9980469
833.0,250.0,0.02887442,0.300598145,1194.53333,63.9980469
834.0,250.0,0.0316914357,0.2786255,1196.1333,63.9980469
835.0,250.0,0.0338042,0.277709961,1197.6,63.9980469
836.0,250.0,0.0211276244,0.299072266,1199.06665,63.9980469
837.0,250.0,0.0387339778,0.299377441,1200.53333,63.9980469
838.0,250.0,0.02887442,0.299377441,1202.0,63.9980469
839.0,250.0,0.0316914357,0.299072266,1203.6,63.9980469
840.0,250.0,0.0309871826,0.2987671,1205.06665,63.9980469
841.0,250.0,0.0352127068,0.2786255,1206.53333,63.9980469
842.0,250.0,0.0225361325,0.2770996,1208.0,63.9980469
843.0,250.0,0.0338042,0.299072266,1209.46667,63.9980469
844.0,250.0,0.03239569,0.293273926,1210.93335,63.9980469
845.0,250.0,0.02887442,0.284423828,1212.53333,63.9980469
846.0,250.0,0.0246488955,0.299377441,1214.0,63.9980469
847.0,250.0,0.0401424877,0.299377441,1215.46667,63.9980469
848.0,250.0,0.0197191164,0.2874756,1216.93335,63.9980469
849.0,250.0,0.02394464,0.299072266,1218.4,63.9980469
850.0,250.0,0.0225361325,0.305480957,1219.8667,63.9980469
851.0,250.0,0.0295786746,0.30090332,1221.46667,63.9980469
852.0,250.0,0.0260574035,0.289001465,1222.93335,63.9980469
853.0,250.0,0.0190148614,0.298156738,1224.4,63.9980469
854.0,250.0,0.0309871826,0.299072266,1225.8667,63.9980469
855.0,250.0,0.02394464,0.298156738,1227.33337,63.9980469
856.0,250.0,0.0309871826,0.317077637,1228.8,63.9980469
857.0,250.0,0.0140850823,0.319824219,1230.4,63.9980469
858.0,250.0,0.0338042,0.3137207,1231.8667,63.9980469
859.0,250.0,0.04084674,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0302829277,0.299377441,1234.8,63.9980469
861.0,250.0,0.0253531486,0.3137207,1236.26672,63.9980469
862.0,250.0,0.0232403874,0.299072266,1237.73328,63.9980469
863.0,250.0,0.03450845,0.2987671,1239.33337,63.9980469
864.0,250.0,0.0394382328,0.305175781,1240.8,63.9980469
865.0,250.0,0.0380297229,0.321044922,1242.26672,63.9980469
866.0,250.0,0.04788928,0.300598145,1243.73328,63.9980469
867.0,250.0,0.05774884,0.319213867,1245.2,63.9980469
868.0,250.0,0.0619743653,0.3201294,1246.66663,63.9980469
869.0,250.0,0.06831265,0.3213501,1248.26672,63.9980469
870.0,250.0,0.04225525,0.319824219,1249.73328,63.9980469
871.0,250.0,0.0373254679,0.320739746,1251.2,63.9980469
872.0,250.0,0.0295786746,0.2999878,1252.66663,63.9980469
873.0,250.0,0.04225525,0.2774048,1254.1333,63.9980469
874.0,250.0,0.05915735,0.278015137,1255.73328,63.9980469
875.0,250.0,0.05422757,0.30456543,1257.2,63.9980469
876.0,250.0,0.04436801,0.320739746,1258.66663,63.9980469
877.0,250.0,0.0507062972,0.319824219,1260.1333,63.9980469
878.0,250.0,0.0556360781,0.32043457,1261.6,63.9980469
879.0,250.0,0.0387339778,0.320739746,1263.06665,63.9980469
880.0,250.0,0.04225525,0.300292969,1264.66663,63.9980469
881.0,250.0,0.0471850261,0.2987671,1266.1333,63.9980469
882.0,250.0,0.048593536,0.319213867,1267.6,63.9980469
883.0,250.0,0.0338042,0.32043457,1269.06665,63.9980469
884.0,250.0,0.04577652,0.32043457,1270.53333,63.9980469
885.0,250.0,0.05774884,0.320739746,1272.0,63.9980469
