Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.274353027,615.2,10.4589844
445.0,250.0,0.0267616566,0.273742676,616.6667,10.7636719
446.0,250.0,0.0316914357,0.296630859,618.133362,11.0644531
447.0,250.0,0.03450845,0.2810669,619.6,11.390625
448.0,250.0,0.03239569,0.296936035,621.06665,11.7148438
449.0,250.0,0.02394464,0.315551758,622.5333,12.0097656
450.0,250.0,0.0302829277,0.298156738,624.133362,12.1679688
451.0,250.0,0.0352127068,0.277709961,625.6,12.4492188
452.0,250.0,0.0211276244,0.2975464,627.06665,12.734375
453.0,250.0,0.0225361325,0.31463623,628.5333,13.0332031
454.0,250.0,0.02887442,0.2984619,630.0,13.3378906
455.0,250.0,0.03239569,0.298156738,631.4667,13.6308594
456.0,250.0,0.0302829277,0.3149414,633.06665,13.9140625
457.0,250.0,0.0218318775,0.301818848,634.5333,14.1777344
458.0,250.0,0.0260574035,0.298156738,636.0,14.4609375
459.0,250.0,0.0260574035,0.31463623,637.4667,14.7402344
460.0,250.0,0.0246488955,0.31829834,638.93335,15.0332031
461.0,250.0,0.0260574035,0.3189087,640.4,15.3378906
462.0,250.0,0.0253531486,0.319824219,642.0,15.6484375
463.0,250.0,0.0295786746,0.319213867,643.4667,15.9453125
464.0,250.0,0.0352127068,0.299072266,644.93335,16.16211
465.0,250.0,0.03450845,0.3012085,646.4,16.43164
466.0,250.0,0.0183106083,0.319519043,647.866638,16.7304688
467.0,250.0,0.0274659116,0.319519043,649.3333,17.0117188
468.0,250.0,0.0309871826,0.300292969,650.93335,17.3027344
469.0,250.0,0.0330999456,0.2972412,652.4,17.58789
470.0,250.0,0.0176063534,0.297851563,653.866638,17.8613281
471.0,250.0,0.0302829277,0.296936035,655.3333,18.13086
472.0,250.0,0.0246488955,0.294494629,656.8,18.4082031
473.0,250.0,0.0232403874,0.2972412,658.4,18.6894531
474.0,250.0,0.0225361325,0.298156738,659.866638,18.9863281
475.0,250.0,0.0366212167,0.2783203,661.3333,19.2851563
476.0,250.0,0.03239569,0.2770996,662.8,19.5898438
477.0,250.0,0.0225361325,0.276184082,664.266663,19.890625
478.0,250.0,0.0338042,0.276794434,665.733337,20.125
479.0,250.0,0.0352127068,0.2774048,667.3333,20.41211
480.0,250.0,0.0309871826,0.293273926,668.8,20.69336
481.0,250.0,0.02394464,0.297851563,670.266663,20.984375
482.0,250.0,0.0352127068,0.2774048,671.733337,21.2773438
483.0,250.0,0.0338042,0.2770996,673.2,21.5585938
484.0,250.0,0.0281701647,0.296630859,674.6667,21.8476563
485.0,250.0,0.0281701647,0.317688,676.266663,22.1171875
486.0,250.0,0.03591696,0.297851563,677.733337,22.38086
487.0,250.0,0.0281701647,0.297851563,679.2,22.65625
488.0,250.0,0.0274659116,0.31829834,680.6667,22.9550781
489.0,250.0,0.0330999456,0.303344727,682.133362,23.2480469
490.0,250.0,0.0316914357,0.296936035,683.6,23.5625
491.0,250.0,0.0260574035,0.3149414,685.2,23.8554688
492.0,250.0,0.0176063534,0.33203125,686.6667,24.1542969
493.0,250.0,0.03239569,0.299682617,688.133362,24.421875
494.0,250.0,0.0246488955,0.297851563,689.6,24.703125
495.0,250.0,0.0246488955,0.319519043,691.06665,24.9921875
496.0,250.0,0.0281701647,0.297851563,692.5333,25.28125
497.0,250.0,0.0309871826,0.297851563,694.133362,25.5644531
498.0,250.0,0.0190148614,0.30090332,695.6,25.83789
499.0,250.0,0.0197191164,0.2999878,697.06665,26.1035156
500.0,250.0,0.02394464,0.298156738,698.5333,26.36914
501.0,250.0,0.0274659116,0.2987671,700.0,26.6445313
502.0,250.0,0.0302829277,0.301513672,701.6,26.9355469
503.0,250.0,0.0246488955,0.2987671,703.06665,27.2226563
504.0,250.0,0.0218318775,0.2975464,704.5333,27.52539
505.0,250.0,0.0253531486,0.2975464,706.0,27.828125
506.0,250.0,0.0267616566,0.280761719,707.4667,28.1289063
507.0,250.0,0.0147893373,0.276794434,708.93335,28.4042969
508.0,250.0,0.0281701647,0.276794434,710.5333,28.6660156
509.0,250.0,0.0274659116,0.2770996,712.0,28.9648438
510.0,250.0,0.0232403874,0.293273926,713.4667,29.24414
511.0,250.0,0.02394464,0.297851563,714.93335,29.5097656
512.0,250.0,0.0302829277,0.2984619,716.4,29.7929688
513.0,250.0,0.0267616566,0.2987671,717.866638,30.0429688
514.0,250.0,0.0253531486,0.2770996,719.4667,30.3046875
515.0,250.0,0.0302829277,0.2758789,720.93335,30.5898438
516.0,250.0,0.0302829277,0.29296875,722.4,30.8710938
517.0,250.0,0.0267616566,0.2984619,723.866638,31.1484375
518.0,250.0,0.0211276244,0.2975464,725.3333,31.44336
519.0,250.0,0.0274659116,0.3112793,726.8,31.72461
520.0,250.0,0.0260574035,0.2984619,728.4,32.0917969
521.0,250.0,0.0260574035,0.315856934,729.866638,32.3515625
522.0,250.0,0.0253531486,0.301818848,731.3333,32.63086
523.0,250.0,0.03591696,0.2972412,732.8,32.9101563
524.0,250.0,0.0330999456,0.297851563,734.266663,33.1972656
525.0,250.0,0.0302829277,0.3012085,735.733337,33.4648438
526.0,250.0,0.0436637551,0.3189087,737.3333,33.7265625
527.0,250.0,0.04225525,0.319213867,738.8,33.98828
528.0,250.0,0.0161978453,0.32043457,740.266663,34.25586
529.0,250.0,0.0366212167,0.299072266,741.733337,34.5214844
530.0,250.0,0.0415509939,0.297851563,743.2,34.79883
531.0,250.0,0.0352127068,0.2972412,744.6667,35.08203
532.0,250.0,0.0176063534,0.298156738,746.266663,35.375
533.0,250.0,0.0373254679,0.2987671,747.733337,35.6660156
534.0,250.0,0.0380297229,0.2770996,749.2,36.08008
535.0,250.0,0.02042337,0.2758789,750.6667,36.3476563
536.0,250.0,0.0309871826,0.297851563,752.133362,36.61328
537.0,250.0,0.0380297229,0.295410156,753.733337,36.89453
538.0,250.0,0.03450845,0.2774048,755.2,37.171875
539.0,250.0,0.0197191164,0.2972412,756.6667,37.45117
540.0,250.0,0.03239569,0.2984619,758.133362,37.7265625
541.0,250.0,0.03450845,0.28137207,759.6,37.9921875
542.0,250.0,0.0253531486,0.279541016,761.06665,38.2402344
543.0,250.0,0.0295786746,0.296936035,762.6667,38.51953
544.0,250.0,0.0260574035,0.2947998,764.133362,38.8027344
545.0,250.0,0.0232403874,0.276794434,765.6,39.08008
546.0,250.0,0.03239569,0.27557373,767.06665,39.3710938
547.0,250.0,0.0330999456,0.2960205,768.5333,39.66211
548.0,250.0,0.0260574035,0.2972412,770.133362,40.0644531
549.0,250.0,0.03591696,0.297851563,771.6,40.3125
550.0,250.0,0.0295786746,0.314025879,773.06665,40.5917969
551.0,250.0,0.0190148614,0.32043457,774.5333,40.85742
552.0,250.0,0.0232403874,0.299682617,776.0,41.140625
553.0,250.0,0.0338042,0.2972412,777.4667,41.40625
554.0,250.0,0.02887442,0.2984619,779.06665,41.67578
555.0,250.0,0.0211276244,0.319519043,780.5333,41.9414063
556.0,250.0,0.0260574035,0.319213867,782.0,42.1914063
557.0,250.0,0.03239569,0.298156738,783.4667,42.4453125
558.0,250.0,0.0281701647,0.3012085,784.93335,42.73047
559.0,250.0,0.0197191164,0.3201294,786.4,43.0039063
560.0,250.0,0.0295786746,0.297851563,788.0,43.2773438
561.0,250.0,0.0352127068,0.297851563,789.4667,43.546875
562.0,250.0,0.0316914357,0.2975464,790.93335,43.80078
563.0,250.0,0.02042337,0.301818848,792.4,44.15625
564.0,250.0,0.03239569,0.2972412,793.866638,44.4101563
565.0,250.0,0.0295786746,0.298156738,795.3333,44.640625
566.0,250.0,0.02042337,0.2984619,796.93335,44.90625
567.0,250.0,0.0267616566,0.2774048,798.4,45.15625
568.0,250.0,0.0338042,0.276184082,799.866638,45.39258
569.0,250.0,0.0373254679,0.297851563,801.3333,45.63672
570.0,250.0,0.02042337,0.299072266,802.8,45.8652344
571.0,250.0,0.0260574035,0.295410156,804.4,46.0976563
572.0,250.0,0.0373254679,0.2798462,805.866638,46.3359375
573.0,250.0,0.02887442,0.2770996,807.3333,46.56836
574.0,250.0,0.0183106083,0.2770996,808.8,46.8144531
575.0,250.0,0.0302829277,0.29296875,810.266663,47.0722656
576.0,250.0,0.0302829277,0.298156738,811.733337,47.3398438
577.0,250.0,0.02887442,0.2783203,813.3333,47.61133
578.0,250.0,0.0225361325,0.296630859,814.8,47.8769531
579.0,250.0,0.0281701647,0.298156738,816.266663,48.1796875
580.0,250.0,0.02887442,0.298156738,817.733337,48.45508
581.0,250.0,0.02042337,0.298156738,819.2,48.73047
582.0,250.0,0.0183106083,0.297851563,820.6667,49.00586
583.0,250.0,0.0246488955,0.299072266,822.266663,49.3046875
584.0,250.0,0.02887442,0.298156738,823.733337,49.5898438
585.0,250.0,0.0246488955,0.3012085,825.2,49.8671875
586.0,250.0,0.0330999456,0.315856934,826.6667,50.14453
587.0,250.0,0.0309871826,0.299072266,828.133362,50.4296875
588.0,250.0,0.0190148614,0.319519043,829.6,50.7226563
589.0,250.0,0.009859558,0.318603516,831.2,51.0332031
590.0,250.0,0.02887442,0.3164673,832.6667,51.35742
591.0,250.0,0.0309871826,0.299377441,834.133362,51.6875
592.0,250.0,0.02394464,0.31829834,835.6,52.0273438
593.0,250.0,0.0246488955,0.319213867,837.06665,52.32617
594.0,250.0,0.0366212167,0.2987671,838.5333,52.640625
595.0,250.0,0.0281701647,0.298156738,840.133362,52.9609375
596.0,250.0,0.0140850823,0.317993164,841.6,53.2578125
597.0,250.0,0.0260574035,0.316772461,843.06665,53.5703125
598.0,250.0,0.03239569,0.2987671,844.5333,53.8769531
599.0,250.0,0.0253531486,0.2984619,846.0,54.1542969
600.0,250.0,0.0211276244,0.297851563,847.4667,54.4726563
601.0,250.0,0.0338042,0.2984619,849.06665,54.765625
602.0,250.0,0.03239569,0.297851563,850.5333,55.08789
603.0,250.0,0.0302829277,0.297851563,852.0,55.4140625
604.0,250.0,0.03239569,0.297851563,853.4667,55.7285156
605.0,250.0,0.0366212167,0.281982422,854.93335,55.9609375
606.0,250.0,0.0176063534,0.2774048,856.5333,56.23633
607.0,250.0,0.0316914357,0.296936035,858.0,56.5390625
608.0,250.0,0.03591696,0.2987671,859.4667,56.8535156
609.0,250.0,0.0274659116,0.298156738,860.93335,57.1582031
610.0,250.0,0.0232403874,0.318603516,862.4,57.4472656
611.0,250.0,0.03591696,0.299682617,863.866638,57.7460938
612.0,250.0,0.0302829277,0.299072266,865.4667,58.015625
613.0,250.0,0.01197232,0.2984619,866.93335,58.2910156
614.0,250.0,0.0211276244,0.31829834,868.4,58.5722656
615.0,250.0,0.03239569,0.299682617,869.866638,58.8671875
616.0,250.0,0.0253531486,0.300292969,871.3333,59.15039
617.0,250.0,0.01197232,0.319213867,872.8,59.4453125
618.0,250.0,0.02887442,0.316772461,874.4,59.7578125
619.0,250.0,0.0260574035,0.2984619,875.866638,59.95117
620.0,250.0,0.0218318775,0.317688,877.3333,60.1835938
621.0,250.0,0.0225361325,0.332336426,878.8,60.47461
622.0,250.0,0.0253531486,0.3201294,880.266663,60.765625
623.0,250.0,0.0274659116,0.297851563,881.733337,61.0410156
624.0,250.0,0.0218318775,0.301513672,883.3333,61.32422
625.0,250.0,0.02042337,0.319213867,884.8,61.59375
626.0,250.0,0.0281701647,0.299072266,886.266663,61.859375
627.0,250.0,0.0330999456,0.296936035,887.733337,62.11914
628.0,250.0,0.0218318775,0.318603516,889.2,62.39258
629.0,250.0,0.0232403874,0.319824219,890.6667,62.6542969
630.0,250.0,0.03450845,0.299072266,892.266663,62.9394531
631.0,250.0,0.0338042,0.298156738,893.733337,63.23047
632.0,250.0,0.02042337,0.314025879,895.2,63.5214844
633.0,250.0,0.02394464,0.299072266,896.6667,63.8144531
634.0,250.0,0.0373254679,0.280761719,898.133362,63.9785156
635.0,250.0,0.0309871826,0.298156738,899.6,63.9980469
636.0,250.0,0.0197191164,0.311889648,901.2,63.9980469
637.0,250.0,0.0316914357,0.2810669,902.6667,63.9980469
638.0,250.0,0.03239569,0.272521973,904.133362,63.9980469
639.0,250.0,0.0211276244,0.296325684,905.6,63.9980469
640.0,250.0,0.0225361325,0.2975464,907.06665,63.9980469
641.0,250.0,0.03239569,0.278015137,908.6667,63.9980469
642.0,250.0,0.0366212167,0.2935791,910.133362,63.9980469
643.0,250.0,0.01197232,0.2975464,911.6,63.9980469
644.0,250.0,0.0281701647,0.295715332,913.06665,63.9980469
645.0,250.0,0.0267616566,0.2798462,914.5333,63.9980469
646.0,250.0,0.0225361325,0.300292969,916.0,63.9980469
647.0,250.0,0.009155304,0.3189087,917.6,63.9980469
648.0,250.0,0.0330999456,0.299377441,919.06665,63.9980469
649.0,250.0,0.0373254679,0.300598145,920.5333,63.9980469
650.0,250.0,0.0190148614,0.318603516,922.0,63.9980469
651.0,250.0,0.0154935913,0.319519043,923.4667,63.9980469
652.0,250.0,0.03450845,0.319824219,924.93335,63.9980469
653.0,250.0,0.02042337,0.319519043,926.5333,63.9980469
654.0,250.0,0.0140850823,0.319824219,928.0,63.9980469
655.0,250.0,0.0253531486,0.319213867,929.4667,63.9980469
656.0,250.0,0.0309871826,0.3189087,930.93335,63.9980469
657.0,250.0,0.0316914357,0.299682617,932.4,63.9980469
658.0,250.0,0.0197191164,0.315246582,933.866638,63.9980469
659.0,250.0,0.0232403874,0.3189087,935.4667,63.9980469
660.0,250.0,0.0267616566,0.319213867,936.93335,63.9980469
661.0,250.0,0.03450845,0.299682617,938.4,63.9980469
662.0,250.0,0.0232403874,0.297851563,939.866638,63.9980469
663.0,250.0,0.0176063534,0.3149414,941.3333,63.9980469
664.0,250.0,0.02887442,0.29510498,942.93335,63.9980469
665.0,250.0,0.0274659116,0.279541016,944.4,63.9980469
666.0,250.0,0.02887442,0.297851563,945.866638,63.9980469
667.0,250.0,0.0281701647,0.298156738,947.3333,63.9980469
668.0,250.0,0.0309871826,0.281982422,948.8,63.9980469
669.0,250.0,0.02394464,0.276489258,950.266663,63.9980469
670.0,250.0,0.0246488955,0.276489258,951.866638,63.9980469
671.0,250.0,0.03591696,0.296325684,953.3333,63.9980469
672.0,250.0,0.0309871826,0.296936035,954.8,63.9980469
673.0,250.0,0.0183106083,0.2984619,956.266663,63.9980469
674.0,250.0,0.0246488955,0.297851563,957.733337,63.9980469
675.0,250.0,0.0373254679,0.2770996,959.2,63.9980469
676.0,250.0,0.02887442,0.278930664,960.8,63.9980469
677.0,250.0,0.0161978453,0.297851563,962.266663,63.9980469
678.0,250.0,0.0225361325,0.2972412,963.733337,63.9980469
679.0,250.0,0.0330999456,0.297851563,965.2,63.9980469
680.0,250.0,0.0190148614,0.30090332,966.6667,63.9980469
681.0,250.0,0.0169021,0.319824219,968.133362,63.9980469
682.0,250.0,0.0309871826,0.3161621,969.733337,63.9980469
683.0,250.0,0.03239569,0.297851563,971.2,63.9980469
684.0,250.0,0.009155304,0.300598145,972.6667,63.9980469
685.0,250.0,0.0281701647,0.3189087,974.133362,63.9980469
686.0,250.0,0.04084674,0.302124023,975.6,63.9980469
687.0,250.0,0.0274659116,0.318603516,977.06665,63.9980469
688.0,250.0,0.0169021,0.3338623,978.6667,63.9980469
689.0,250.0,0.0176063534,0.3201294,980.133362,63.9980469
690.0,250.0,0.0267616566,0.300292969,981.6,63.9980469
691.0,250.0,0.0338042,0.314331055,983.06665,63.9980469
692.0,250.0,0.0366212167,0.333557129,984.5333,63.9980469
693.0,250.0,0.0190148614,0.3201294,986.133362,63.9980469
694.0,250.0,0.0295786746,0.3036499,987.6,63.9980469
695.0,250.0,0.0260574035,0.2972412,989.06665,63.9980469
696.0,250.0,0.0225361325,0.295715332,990.5333,63.9980469
697.0,250.0,0.0260574035,0.29296875,992.0,63.9980469
698.0,250.0,0.0366212167,0.298156738,993.4667,63.9980469
699.0,250.0,0.0309871826,0.2975464,995.06665,63.9980469
700.0,250.0,0.0211276244,0.297851563,996.5333,63.9980469
701.0,250.0,0.0267616566,0.294494629,998.0,63.9980469
702.0,250.0,0.0401424877,0.276489258,999.4667,63.9980469
703.0,250.0,0.02887442,0.275268555,1000.93335,63.9980469
704.0,250.0,0.0197191164,0.276489258,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.2758789,1004.0,63.9980469
706.0,250.0,0.0352127068,0.276489258,1005.46667,63.9980469
707.0,250.0,0.0338042,0.2758789,1006.93335,63.9980469
708.0,250.0,0.02394464,0.276184082,1008.4,63.9980469
709.0,250.0,0.0352127068,0.279541016,1009.86664,63.9980469
710.0,250.0,0.0246488955,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2975464,1012.93335,63.9980469
712.0,250.0,0.02887442,0.2984619,1014.4,63.9980469
713.0,250.0,0.0330999456,0.30090332,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.297851563,1017.33331,63.9980469
715.0,250.0,0.03239569,0.297851563,1018.8,63.9980469
716.0,250.0,0.0352127068,0.3012085,1020.4,63.9980469
717.0,250.0,0.02394464,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.299682617,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.300598145,1024.8,63.9980469
720.0,250.0,0.0316914357,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.3161621,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.317077637,1029.33337,63.9980469
723.0,250.0,0.0338042,0.3137207,1030.8,63.9980469
724.0,250.0,0.0225361325,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.318603516,1033.73328,63.9980469
726.0,250.0,0.0190148614,0.2987671,1035.2,63.9980469
727.0,250.0,0.0295786746,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.276794434,1038.26672,63.9980469
729.0,250.0,0.03450845,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.318603516,1041.2,63.9980469
731.0,250.0,0.02887442,0.316772461,1042.66663,63.9980469
732.0,250.0,0.02887442,0.296936035,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.2960205,1047.2,63.9980469
735.0,250.0,0.0316914357,0.276489258,1048.66663,63.9980469
736.0,250.0,0.0352127068,0.2770996,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.276184082,1051.6,63.9980469
738.0,250.0,0.0295786746,0.29083252,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.2770996,1054.66663,63.9980469
740.0,250.0,0.03239569,0.29296875,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.297851563,1057.6,63.9980469
742.0,250.0,0.0246488955,0.2770996,1059.06665,63.9980469
743.0,250.0,0.0274659116,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.297851563,1062.0,63.9980469
745.0,250.0,0.0260574035,0.298156738,1063.6,63.9980469
746.0,250.0,0.0253531486,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.280151367,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.2972412,1068.0,63.9980469
749.0,250.0,0.0295786746,0.3149414,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.3201294,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.318603516,1074.0,63.9980469
753.0,250.0,0.0211276244,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.30090332,1078.4,63.9980469
756.0,250.0,0.0281701647,0.3137207,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.314331055,1082.93335,63.9980469
759.0,250.0,0.03591696,0.318603516,1084.4,63.9980469
760.0,250.0,0.0253531486,0.302734375,1085.8667,63.9980469
761.0,250.0,0.03450845,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0338042,0.2972412,1088.93335,63.9980469
763.0,250.0,0.02887442,0.2972412,1090.4,63.9980469
764.0,250.0,0.0267616566,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.276489258,1094.8,63.9980469
767.0,250.0,0.0183106083,0.260314941,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.296325684,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.276184082,1100.8,63.9980469
771.0,250.0,0.0281701647,0.29296875,1102.26672,63.9980469
772.0,250.0,0.03591696,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.297851563,1105.2,63.9980469
774.0,250.0,0.0218318775,0.2984619,1106.8,63.9980469
775.0,250.0,0.0232403874,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.2984619,1111.2,63.9980469
778.0,250.0,0.02394464,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.314025879,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.319213867,1117.2,63.9980469
782.0,250.0,0.02042337,0.319213867,1118.66663,63.9980469
783.0,250.0,0.02042337,0.317077637,1120.1333,63.9980469
784.0,250.0,0.0190148614,0.297851563,1121.6,63.9980469
785.0,250.0,0.0253531486,0.297851563,1123.2,63.9980469
786.0,250.0,0.0211276244,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.2987671,1127.6,63.9980469
789.0,250.0,0.0246488955,0.3149414,1129.06665,63.9980469
790.0,250.0,0.03239569,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0190148614,0.2975464,1133.6,63.9980469
793.0,250.0,0.03591696,0.284118652,1135.06665,63.9980469
794.0,250.0,0.0366212167,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.28137207,1138.0,63.9980469
796.0,250.0,0.0302829277,0.2975464,1139.46667,63.9980469
797.0,250.0,0.02394464,0.295715332,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.276794434,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.276489258,1144.0,63.9980469
800.0,250.0,0.0352127068,0.296936035,1145.46667,63.9980469
801.0,250.0,0.0161978453,0.298156738,1146.93335,63.9980469
802.0,250.0,0.03450845,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0232403874,0.2975464,1150.0,63.9980469
804.0,250.0,0.0295786746,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0154935913,0.280761719,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.2758789,1154.4,63.9980469
807.0,250.0,0.0176063534,0.29296875,1155.8667,63.9980469
808.0,250.0,0.0169021,0.2972412,1157.46667,63.9980469
809.0,250.0,0.03450845,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0373254679,0.2984619,1160.4,63.9980469
811.0,250.0,0.0267616566,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0169021,0.31829834,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.297851563,1164.8,63.9980469
814.0,250.0,0.0211276244,0.299072266,1166.4,63.9980469
815.0,250.0,0.0253531486,0.301513672,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.299682617,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.297851563,1170.8,63.9980469
818.0,250.0,0.02887442,0.311889648,1172.26672,63.9980469
819.0,250.0,0.02042337,0.2984619,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.297851563,1175.33337,63.9980469
821.0,250.0,0.0246488955,0.299377441,1176.8,63.9980469
822.0,250.0,0.0281701647,0.299072266,1178.26672,63.9980469
823.0,250.0,0.0338042,0.297851563,1179.73328,63.9980469
824.0,250.0,0.0338042,0.2984619,1181.2,63.9980469
825.0,250.0,0.0246488955,0.2972412,1182.66663,63.9980469
826.0,250.0,0.0260574035,0.2975464,1184.26672,63.9980469
827.0,250.0,0.0316914357,0.282592773,1185.73328,63.9980469
828.0,250.0,0.03450845,0.2758789,1187.2,63.9980469
829.0,250.0,0.0126765743,0.294189453,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.2770996,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.276794434,1191.73328,63.9980469
832.0,250.0,0.02394464,0.278015137,1193.2,63.9980469
833.0,250.0,0.0302829277,0.297851563,1194.66663,63.9980469
834.0,250.0,0.0232403874,0.276489258,1196.1333,63.9980469
835.0,250.0,0.0267616566,0.2783203,1197.6,63.9980469
836.0,250.0,0.0260574035,0.297851563,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.2960205,1200.66663,63.9980469
838.0,250.0,0.0225361325,0.2786255,1202.1333,63.9980469
839.0,250.0,0.0274659116,0.299682617,1203.6,63.9980469
840.0,250.0,0.0246488955,0.31829834,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.2999878,1206.53333,63.9980469
842.0,250.0,0.0225361325,0.297851563,1208.0,63.9980469
843.0,250.0,0.0267616566,0.317688,1209.6,63.9980469
844.0,250.0,0.02394464,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0197191164,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0274659116,0.317993164,1214.0,63.9980469
847.0,250.0,0.0309871826,0.303344727,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.299072266,1216.93335,63.9980469
849.0,250.0,0.0190148614,0.319824219,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.3161621,1220.0,63.9980469
851.0,250.0,0.0267616566,0.298156738,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.2975464,1222.93335,63.9980469
853.0,250.0,0.0260574035,0.317688,1224.4,63.9980469
854.0,250.0,0.0295786746,0.2984619,1225.8667,63.9980469
855.0,250.0,0.0302829277,0.2972412,1227.46667,63.9980469
856.0,250.0,0.0246488955,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0253531486,0.296936035,1230.4,63.9980469
858.0,250.0,0.0302829277,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0295786746,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0267616566,0.298156738,1234.93335,63.9980469
861.0,250.0,0.04225525,0.295715332,1236.4,63.9980469
862.0,250.0,0.0535233133,0.2770996,1237.8667,63.9980469
863.0,250.0,0.05634033,0.276794434,1239.33337,63.9980469
864.0,250.0,0.0514105521,0.297851563,1240.8,63.9980469
865.0,250.0,0.06338287,0.319213867,1242.26672,63.9980469
866.0,250.0,0.0295786746,0.2999878,1243.8667,63.9980469
867.0,250.0,0.0274659116,0.316772461,1245.33337,63.9980469
868.0,250.0,0.02887442,0.2810669,1246.8,63.9980469
869.0,250.0,0.0394382328,0.2770996,1248.26672,63.9980469
870.0,250.0,0.04577652,0.2783203,1249.73328,63.9980469
871.0,250.0,0.0507062972,0.317688,1251.2,63.9980469
872.0,250.0,0.0507062972,0.3225708,1252.8,63.9980469
873.0,250.0,0.0415509939,0.319824219,1254.26672,63.9980469
874.0,250.0,0.0415509939,0.319824219,1255.73328,63.9980469
875.0,250.0,0.0464807749,0.3189087,1257.2,63.9980469
876.0,250.0,0.04929779,0.303039551,1258.66663,63.9980469
877.0,250.0,0.0401424877,0.319213867,1260.1333,63.9980469
878.0,250.0,0.0500020422,0.335083,1261.73328,63.9980469
879.0,250.0,0.04436801,0.33416748,1263.2,63.9980469
880.0,250.0,0.0436637551,0.319824219,1264.66663,63.9980469
881.0,250.0,0.04577652,0.334777832,1266.1333,63.9980469
882.0,250.0,0.0387339778,0.334777832,1267.6,63.9980469
883.0,250.0,0.0401424877,0.319519043,1269.06665,63.9980469
884.0,250.0,0.0514105521,0.319213867,1270.66663,63.9980469
