Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.04788928,0.319519043,616.6667,12.1757813
446.0,250.0,0.0232403874,0.318603516,618.133362,12.4257813
447.0,250.0,0.0316914357,0.319519043,619.6,12.7304688
448.0,250.0,0.04436801,0.298156738,621.06665,13.03125
449.0,250.0,0.0366212167,0.298156738,622.6667,13.3222656
450.0,250.0,0.01197232,0.297851563,624.133362,13.6230469
451.0,250.0,0.0366212167,0.298156738,625.6,13.9101563
452.0,250.0,0.03591696,0.297851563,627.06665,14.1796875
453.0,250.0,0.0309871826,0.276489258,628.5333,14.46875
454.0,250.0,0.02394464,0.291748047,630.133362,14.7597656
455.0,250.0,0.04225525,0.2984619,631.6,15.0625
456.0,250.0,0.04225525,0.2984619,633.06665,15.3671875
457.0,250.0,0.02394464,0.2984619,634.5333,15.6953125
458.0,250.0,0.03239569,0.304260254,636.0,15.9960938
459.0,250.0,0.03450845,0.2975464,637.4667,16.1992188
460.0,250.0,0.03239569,0.2984619,639.06665,16.4824219
461.0,250.0,0.0316914357,0.298156738,640.5333,16.7636719
462.0,250.0,0.02887442,0.3201294,642.0,17.0605469
463.0,250.0,0.0253531486,0.318603516,643.4667,17.3535156
464.0,250.0,0.02887442,0.2975464,644.93335,17.6386719
465.0,250.0,0.0309871826,0.2984619,646.4,17.921875
466.0,250.0,0.0225361325,0.298156738,648.0,18.1835938
467.0,250.0,0.03239569,0.319519043,649.4667,18.4648438
468.0,250.0,0.0274659116,0.3137207,650.93335,18.7539063
469.0,250.0,0.0211276244,0.319519043,652.4,19.0488281
470.0,250.0,0.0161978453,0.319824219,653.866638,19.3613281
471.0,250.0,0.0302829277,0.2987671,655.3333,19.6757813
472.0,250.0,0.0267616566,0.298156738,656.93335,19.9492188
473.0,250.0,0.0246488955,0.3125,658.4,20.1992188
474.0,250.0,0.0253531486,0.319519043,659.866638,20.46875
475.0,250.0,0.03591696,0.300292969,661.3333,20.7578125
476.0,250.0,0.02887442,0.317688,662.8,21.0527344
477.0,250.0,0.0218318775,0.3201294,664.266663,21.3339844
478.0,250.0,0.0267616566,0.319213867,665.866638,21.6152344
479.0,250.0,0.0373254679,0.2984619,667.3333,21.8867188
480.0,250.0,0.0302829277,0.2987671,668.8,22.1542969
481.0,250.0,0.0176063534,0.303955078,670.266663,22.4238281
482.0,250.0,0.04084674,0.297851563,671.733337,22.7070313
483.0,250.0,0.0366212167,0.298156738,673.3333,23.0039063
484.0,250.0,0.0274659116,0.299072266,674.8,23.3085938
485.0,250.0,0.0225361325,0.2972412,676.266663,23.625
486.0,250.0,0.03239569,0.276794434,677.733337,23.9199219
487.0,250.0,0.0352127068,0.296936035,679.2,24.1914063
488.0,250.0,0.0274659116,0.299072266,680.6667,24.4726563
489.0,250.0,0.0295786746,0.298156738,682.266663,24.75586
490.0,250.0,0.0401424877,0.297851563,683.733337,25.03125
491.0,250.0,0.0330999456,0.298156738,685.2,25.3085938
492.0,250.0,0.0154935913,0.2770996,686.6667,25.5976563
493.0,250.0,0.0387339778,0.2984619,688.133362,25.8671875
494.0,250.0,0.0267616566,0.298156738,689.6,26.1269531
495.0,250.0,0.0267616566,0.2975464,691.2,26.3945313
496.0,250.0,0.0197191164,0.297851563,692.6667,26.6601563
497.0,250.0,0.045072265,0.297851563,694.133362,26.9375
498.0,250.0,0.02887442,0.297851563,695.6,27.2226563
499.0,250.0,0.02394464,0.31829834,697.06665,27.49414
500.0,250.0,0.0126765743,0.304260254,698.5333,27.7792969
501.0,250.0,0.02394464,0.2975464,700.133362,28.0722656
502.0,250.0,0.0190148614,0.297851563,701.6,28.30664
503.0,250.0,0.02042337,0.318603516,703.06665,28.5507813
504.0,250.0,0.0267616566,0.319519043,704.5333,28.80664
505.0,250.0,0.0352127068,0.3189087,706.0,29.0546875
506.0,250.0,0.0274659116,0.319519043,707.4667,29.3164063
507.0,250.0,0.0126765743,0.323486328,709.06665,29.5527344
508.0,250.0,0.0274659116,0.319213867,710.5333,29.8007813
509.0,250.0,0.0274659116,0.2984619,712.0,30.0332031
510.0,250.0,0.0161978453,0.298156738,713.4667,30.2890625
511.0,250.0,0.0183106083,0.2975464,714.93335,30.5351563
512.0,250.0,0.0352127068,0.2984619,716.5333,30.7929688
513.0,250.0,0.0295786746,0.297851563,718.0,31.0703125
514.0,250.0,0.0232403874,0.313415527,719.4667,31.3535156
515.0,250.0,0.0260574035,0.319519043,720.93335,31.6484375
516.0,250.0,0.03239569,0.303344727,722.4,31.9980469
517.0,250.0,0.0330999456,0.297851563,723.866638,32.2792969
518.0,250.0,0.0232403874,0.298156738,725.4667,32.5390625
519.0,250.0,0.0373254679,0.319824219,726.93335,32.82422
520.0,250.0,0.0309871826,0.298156738,728.4,33.11133
521.0,250.0,0.0302829277,0.2987671,729.866638,33.4082031
522.0,250.0,0.0352127068,0.297851563,731.3333,33.70508
523.0,250.0,0.0394382328,0.299072266,732.8,33.9921875
524.0,250.0,0.0169021,0.276794434,734.4,34.26758
525.0,250.0,0.0373254679,0.296630859,735.866638,34.57422
526.0,250.0,0.0225361325,0.298156738,737.3333,34.88086
527.0,250.0,0.03239569,0.2972412,738.8,35.19922
528.0,250.0,0.0183106083,0.297851563,740.266663,35.515625
529.0,250.0,0.03591696,0.319213867,741.733337,35.83203
530.0,250.0,0.02042337,0.297851563,743.3333,36.24414
531.0,250.0,0.0197191164,0.298156738,744.8,36.56836
532.0,250.0,0.0169021,0.313110352,746.266663,36.88086
533.0,250.0,0.0281701647,0.318603516,747.733337,37.18164
534.0,250.0,0.0246488955,0.2999878,749.2,37.4902344
535.0,250.0,0.0147893373,0.3189087,750.6667,37.7851563
536.0,250.0,0.0274659116,0.319213867,752.266663,38.0703125
537.0,250.0,0.0316914357,0.318603516,753.733337,38.36328
538.0,250.0,0.0267616566,0.319519043,755.2,38.66211
539.0,250.0,0.0176063534,0.334777832,756.6667,38.9648438
540.0,250.0,0.0218318775,0.319824219,758.133362,39.2890625
541.0,250.0,0.02394464,0.2975464,759.6,39.5976563
542.0,250.0,0.0260574035,0.299377441,761.2,40.00586
543.0,250.0,0.0211276244,0.319519043,762.6667,40.3027344
544.0,250.0,0.02887442,0.318603516,764.133362,40.5703125
545.0,250.0,0.03591696,0.315246582,765.6,40.86914
546.0,250.0,0.02887442,0.319213867,767.06665,41.16211
547.0,250.0,0.0246488955,0.323486328,768.6667,41.45117
548.0,250.0,0.03239569,0.304260254,770.133362,41.734375
549.0,250.0,0.03239569,0.296936035,771.6,41.98633
550.0,250.0,0.0225361325,0.2972412,773.06665,42.2539063
551.0,250.0,0.0267616566,0.3189087,774.5333,42.53125
552.0,250.0,0.0330999456,0.297851563,776.0,42.8125
553.0,250.0,0.0352127068,0.298156738,777.6,43.0898438
554.0,250.0,0.0176063534,0.313110352,779.06665,43.3828125
555.0,250.0,0.0281701647,0.298156738,780.5333,43.66797
556.0,250.0,0.0352127068,0.276794434,782.0,44.0097656
557.0,250.0,0.02394464,0.296325684,783.4667,44.2910156
558.0,250.0,0.0169021,0.31829834,785.06665,44.5625
559.0,250.0,0.03239569,0.299377441,786.5333,44.83789
560.0,250.0,0.0380297229,0.296936035,788.0,45.11328
561.0,250.0,0.0169021,0.313110352,789.4667,45.3847656
562.0,250.0,0.0197191164,0.3201294,790.93335,45.6582031
563.0,250.0,0.0281701647,0.299072266,792.4,45.90625
564.0,250.0,0.0274659116,0.2972412,794.0,46.15625
565.0,250.0,0.00774679566,0.318603516,795.4667,46.41797
566.0,250.0,0.0338042,0.3048706,796.93335,46.68164
567.0,250.0,0.04225525,0.297851563,798.4,46.9589844
568.0,250.0,0.0253531486,0.319213867,799.866638,47.23828
569.0,250.0,-0.00070425414,0.3225708,801.3333,47.5273438
570.0,250.0,0.03239569,0.3048706,802.93335,47.80664
571.0,250.0,0.0176063534,0.3173828,804.4,48.11328
572.0,250.0,0.0140850823,0.318603516,805.866638,48.4023438
573.0,250.0,0.0267616566,0.319519043,807.3333,48.67578
574.0,250.0,0.0373254679,0.305480957,808.8,48.9609375
575.0,250.0,0.0401424877,0.318603516,810.266663,49.234375
576.0,250.0,0.0154935913,0.319824219,811.866638,49.51367
577.0,250.0,0.0211276244,0.319519043,813.3333,49.7890625
578.0,250.0,0.0246488955,0.319213867,814.8,50.04883
579.0,250.0,0.0352127068,0.299072266,816.266663,50.3222656
580.0,250.0,0.0281701647,0.297851563,817.733337,50.609375
581.0,250.0,0.0176063534,0.3189087,819.2,50.91211
582.0,250.0,0.0253531486,0.2987671,820.8,51.2109375
583.0,250.0,0.0260574035,0.298156738,822.266663,51.51758
584.0,250.0,0.02394464,0.2987671,823.733337,51.8359375
585.0,250.0,0.0267616566,0.298156738,825.2,52.1269531
586.0,250.0,0.03450845,0.297851563,826.6667,52.42578
587.0,250.0,0.0260574035,0.2984619,828.266663,52.72461
588.0,250.0,0.0295786746,0.29296875,829.733337,53.0332031
589.0,250.0,0.0338042,0.2987671,831.2,53.3359375
590.0,250.0,0.0373254679,0.298156738,832.6667,53.6230469
591.0,250.0,0.0133808283,0.277709961,834.133362,53.9160156
592.0,250.0,0.0260574035,0.2975464,835.6,54.203125
593.0,250.0,0.04084674,0.298156738,837.2,54.4902344
594.0,250.0,0.0246488955,0.2783203,838.6667,54.7851563
595.0,250.0,0.0133808283,0.297851563,840.133362,55.0839844
596.0,250.0,0.0246488955,0.298156738,841.6,55.38867
597.0,250.0,0.0309871826,0.297851563,843.06665,55.6953125
598.0,250.0,0.0295786746,0.297851563,844.5333,55.9277344
599.0,250.0,0.0183106083,0.319213867,846.133362,56.1777344
600.0,250.0,0.02394464,0.319213867,847.6,56.4453125
601.0,250.0,0.03591696,0.2987671,849.06665,56.7285156
602.0,250.0,0.0154935913,0.312805176,850.5333,57.0234375
603.0,250.0,0.0253531486,0.319519043,852.0,57.29883
604.0,250.0,0.0316914357,0.3189087,853.4667,57.5703125
605.0,250.0,0.0338042,0.319213867,855.06665,57.83789
606.0,250.0,0.02394464,0.330810547,856.5333,58.0898438
607.0,250.0,0.0211276244,0.324707031,858.0,58.34961
608.0,250.0,0.02394464,0.303039551,859.4667,58.6289063
609.0,250.0,0.0309871826,0.297851563,860.93335,58.89453
610.0,250.0,0.0338042,0.313415527,862.4,59.1835938
611.0,250.0,0.0190148614,0.318603516,864.0,59.47461
612.0,250.0,0.0281701647,0.303955078,865.4667,59.7597656
613.0,250.0,0.0246488955,0.299377441,866.93335,59.97461
614.0,250.0,0.0218318775,0.2987671,868.4,60.19922
615.0,250.0,0.02394464,0.29296875,869.866638,60.4707031
616.0,250.0,0.0380297229,0.298156738,871.4667,60.75586
617.0,250.0,0.02887442,0.298156738,872.93335,61.0546875
618.0,250.0,0.0176063534,0.2975464,874.4,61.34375
619.0,250.0,0.0246488955,0.2822876,875.866638,61.61328
620.0,250.0,0.0401424877,0.2770996,877.3333,61.8964844
621.0,250.0,0.0281701647,0.2770996,878.8,62.15625
622.0,250.0,0.0169021,0.296936035,880.4,62.4414063
623.0,250.0,0.0253531486,0.2984619,881.866638,62.7265625
624.0,250.0,0.0302829277,0.277709961,883.3333,63.01953
625.0,250.0,0.03239569,0.27557373,884.8,63.33789
626.0,250.0,0.0267616566,0.295410156,886.266663,63.65039
627.0,250.0,0.0394382328,0.2984619,887.733337,63.9140625
628.0,250.0,0.03239569,0.297851563,889.3333,63.9960938
629.0,250.0,0.0260574035,0.298156738,890.8,63.9980469
630.0,250.0,0.0316914357,0.2987671,892.266663,63.9980469
631.0,250.0,0.03239569,0.2975464,893.733337,63.9980469
632.0,250.0,0.0267616566,0.318603516,895.2,63.9980469
633.0,250.0,0.02887442,0.2975464,896.8,63.9980469
634.0,250.0,0.03591696,0.2984619,898.266663,63.9980469
635.0,250.0,0.0295786746,0.317688,899.733337,63.9980469
636.0,250.0,0.02042337,0.31829834,901.2,63.9980469
637.0,250.0,0.0281701647,0.2999878,902.6667,63.9980469
638.0,250.0,0.0309871826,0.317688,904.133362,63.9980469
639.0,250.0,0.0267616566,0.319213867,905.733337,63.9980469
640.0,250.0,0.0225361325,0.299682617,907.2,63.9980469
641.0,250.0,0.0309871826,0.2984619,908.6667,63.9980469
642.0,250.0,0.0330999456,0.3189087,910.133362,63.9980469
643.0,250.0,0.0267616566,0.3189087,911.6,63.9980469
644.0,250.0,0.0309871826,0.2987671,913.06665,63.9980469
645.0,250.0,0.0232403874,0.297851563,914.6667,63.9980469
646.0,250.0,0.0267616566,0.303344727,916.133362,63.9980469
647.0,250.0,0.0260574035,0.2975464,917.6,63.9980469
648.0,250.0,0.0211276244,0.2972412,919.06665,63.9980469
649.0,250.0,0.02887442,0.319213867,920.5333,63.9980469
650.0,250.0,0.03239569,0.298156738,922.0,63.9980469
651.0,250.0,0.02887442,0.297851563,923.6,63.9980469
652.0,250.0,0.0232403874,0.2786255,925.06665,63.9980469
653.0,250.0,0.0225361325,0.276184082,926.5333,63.9980469
654.0,250.0,0.0295786746,0.276489258,928.0,63.9980469
655.0,250.0,0.0295786746,0.276489258,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2975464,930.93335,63.9980469
657.0,250.0,0.02887442,0.297851563,932.5333,63.9980469
658.0,250.0,0.0352127068,0.2984619,934.0,63.9980469
659.0,250.0,0.03450845,0.298156738,935.4667,63.9980469
660.0,250.0,0.0309871826,0.2984619,936.93335,63.9980469
661.0,250.0,0.0267616566,0.297851563,938.4,63.9980469
662.0,250.0,0.02887442,0.297851563,940.0,63.9980469
663.0,250.0,0.02887442,0.297851563,941.4667,63.9980469
664.0,250.0,0.02042337,0.2975464,942.93335,63.9980469
665.0,250.0,0.0302829277,0.297851563,944.4,63.9980469
666.0,250.0,0.03591696,0.297851563,945.866638,63.9980469
667.0,250.0,0.0302829277,0.319213867,947.3333,63.9980469
668.0,250.0,0.0218318775,0.319519043,948.93335,63.9980469
669.0,250.0,0.0295786746,0.318603516,950.4,63.9980469
670.0,250.0,0.0253531486,0.2984619,951.866638,63.9980469
671.0,250.0,0.0197191164,0.3189087,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2987671,954.8,63.9980469
673.0,250.0,0.0352127068,0.317688,956.266663,63.9980469
674.0,250.0,0.0295786746,0.3189087,957.866638,63.9980469
675.0,250.0,0.03239569,0.319824219,959.3333,63.9980469
676.0,250.0,0.0366212167,0.3149414,960.8,63.9980469
677.0,250.0,0.03450845,0.3189087,962.266663,63.9980469
678.0,250.0,0.0274659116,0.319213867,963.733337,63.9980469
679.0,250.0,0.0338042,0.2984619,965.2,63.9980469
680.0,250.0,0.02887442,0.296630859,966.8,63.9980469
681.0,250.0,0.0330999456,0.297851563,968.266663,63.9980469
682.0,250.0,0.0211276244,0.2975464,969.733337,63.9980469
683.0,250.0,0.0352127068,0.297851563,971.2,63.9980469
684.0,250.0,0.0281701647,0.2774048,972.6667,63.9980469
685.0,250.0,0.0253531486,0.276794434,974.133362,63.9980469
686.0,250.0,0.0267616566,0.291442871,975.733337,63.9980469
687.0,250.0,0.0218318775,0.2975464,977.2,63.9980469
688.0,250.0,0.0281701647,0.297851563,978.6667,63.9980469
689.0,250.0,0.02042337,0.297851563,980.133362,63.9980469
690.0,250.0,0.0295786746,0.2770996,981.6,63.9980469
691.0,250.0,0.02887442,0.296936035,983.2,63.9980469
692.0,250.0,0.0218318775,0.2984619,984.6667,63.9980469
693.0,250.0,0.0197191164,0.298156738,986.133362,63.9980469
694.0,250.0,0.0295786746,0.2972412,987.6,63.9980469
695.0,250.0,0.02887442,0.2972412,989.06665,63.9980469
696.0,250.0,0.0260574035,0.3173828,990.5333,63.9980469
697.0,250.0,0.0253531486,0.319213867,992.133362,63.9980469
698.0,250.0,0.02887442,0.2999878,993.6,63.9980469
699.0,250.0,0.0267616566,0.3125,995.06665,63.9980469
700.0,250.0,0.0211276244,0.319213867,996.5333,63.9980469
701.0,250.0,0.0253531486,0.319824219,998.0,63.9980469
702.0,250.0,0.0260574035,0.3189087,999.4667,63.9980469
703.0,250.0,0.0274659116,0.319824219,1001.06665,63.9980469
704.0,250.0,0.0197191164,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.317688,1004.0,63.9980469
706.0,250.0,0.0260574035,0.319213867,1005.46667,63.9980469
707.0,250.0,0.02394464,0.3189087,1006.93335,63.9980469
708.0,250.0,0.02887442,0.319213867,1008.4,63.9980469
709.0,250.0,0.03591696,0.303955078,1010.0,63.9980469
710.0,250.0,0.0225361325,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0338042,0.298156738,1014.4,63.9980469
713.0,250.0,0.0309871826,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.296936035,1018.93335,63.9980469
716.0,250.0,0.03239569,0.2975464,1020.4,63.9980469
717.0,250.0,0.0267616566,0.2935791,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0176063534,0.297851563,1024.8,63.9980469
720.0,250.0,0.02887442,0.298156738,1026.4,63.9980469
721.0,250.0,0.02887442,0.2770996,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0133808283,0.3125,1030.8,63.9980469
724.0,250.0,0.0316914357,0.298156738,1032.26672,63.9980469
725.0,250.0,0.01197232,0.2972412,1033.73328,63.9980469
726.0,250.0,0.0161978453,0.3173828,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.304260254,1036.8,63.9980469
728.0,250.0,0.04225525,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0126765743,0.319824219,1041.2,63.9980469
731.0,250.0,0.0281701647,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.317993164,1045.73328,63.9980469
734.0,250.0,0.0169021,0.304260254,1047.2,63.9980469
735.0,250.0,0.03239569,0.297851563,1048.66663,63.9980469
736.0,250.0,0.03239569,0.2987671,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.319213867,1051.6,63.9980469
738.0,250.0,0.0246488955,0.3189087,1053.2,63.9980469
739.0,250.0,0.03450845,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.319824219,1057.6,63.9980469
742.0,250.0,0.03239569,0.2984619,1059.06665,63.9980469
743.0,250.0,0.02887442,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0352127068,0.296936035,1063.6,63.9980469
746.0,250.0,0.0394382328,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.3036499,1068.0,63.9980469
749.0,250.0,0.0281701647,0.2770996,1069.6,63.9980469
750.0,250.0,0.0274659116,0.276489258,1071.06665,63.9980469
751.0,250.0,0.0161978453,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.2960205,1074.0,63.9980469
753.0,250.0,0.0316914357,0.2774048,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.298156738,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.298156738,1080.0,63.9980469
757.0,250.0,0.0281701647,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.318603516,1084.4,63.9980469
760.0,250.0,0.0183106083,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.319519043,1087.46667,63.9980469
762.0,250.0,0.02042337,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0232403874,0.297851563,1090.4,63.9980469
764.0,250.0,0.0302829277,0.317688,1091.8667,63.9980469
765.0,250.0,0.03450845,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.318603516,1094.8,63.9980469
767.0,250.0,0.0190148614,0.319213867,1096.4,63.9980469
768.0,250.0,0.0309871826,0.319824219,1097.8667,63.9980469
769.0,250.0,0.03450845,0.299072266,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.2984619,1100.8,63.9980469
771.0,250.0,0.02394464,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.319519043,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.299072266,1105.33337,63.9980469
774.0,250.0,0.02394464,0.298156738,1106.8,63.9980469
775.0,250.0,0.0246488955,0.2975464,1108.26672,63.9980469
776.0,250.0,0.03450845,0.2987671,1109.73328,63.9980469
777.0,250.0,0.0338042,0.2975464,1111.2,63.9980469
778.0,250.0,0.0246488955,0.2975464,1112.8,63.9980469
779.0,250.0,0.0330999456,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.282592773,1115.73328,63.9980469
781.0,250.0,0.02887442,0.2770996,1117.2,63.9980469
782.0,250.0,0.03450845,0.276489258,1118.66663,63.9980469
783.0,250.0,0.0338042,0.297851563,1120.1333,63.9980469
784.0,250.0,0.02042337,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.276794434,1123.2,63.9980469
786.0,250.0,0.0295786746,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.298156738,1127.6,63.9980469
789.0,250.0,0.0309871826,0.2972412,1129.2,63.9980469
790.0,250.0,0.0366212167,0.297851563,1130.66663,63.9980469
791.0,250.0,0.02887442,0.299072266,1132.1333,63.9980469
792.0,250.0,0.0105638122,0.298156738,1133.6,63.9980469
793.0,250.0,0.0232403874,0.319213867,1135.06665,63.9980469
794.0,250.0,0.03591696,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.292053223,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.317688,1139.6,63.9980469
797.0,250.0,0.0197191164,0.335998535,1141.06665,63.9980469
798.0,250.0,0.02394464,0.300598145,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.2975464,1144.0,63.9980469
800.0,250.0,0.0302829277,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.299377441,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.2972412,1150.0,63.9980469
804.0,250.0,0.0197191164,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.2975464,1154.4,63.9980469
807.0,250.0,0.0253531486,0.2975464,1156.0,63.9980469
808.0,250.0,0.0274659116,0.298156738,1157.46667,63.9980469
809.0,250.0,0.0380297229,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.296630859,1160.4,63.9980469
811.0,250.0,0.02394464,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0380297229,0.282897949,1163.46667,63.9980469
813.0,250.0,0.0429595038,0.276489258,1164.93335,63.9980469
814.0,250.0,0.0190148614,0.276489258,1166.4,63.9980469
815.0,250.0,0.02887442,0.298156738,1167.8667,63.9980469
816.0,250.0,0.02887442,0.276489258,1169.33337,63.9980469
817.0,250.0,0.03450845,0.2770996,1170.8,63.9980469
818.0,250.0,0.009859558,0.298156738,1172.4,63.9980469
819.0,250.0,0.0429595038,0.2984619,1173.8667,63.9980469
820.0,250.0,0.0436637551,0.276184082,1175.33337,63.9980469
821.0,250.0,0.0211276244,0.291442871,1176.8,63.9980469
822.0,250.0,0.007042541,0.319519043,1178.26672,63.9980469
823.0,250.0,0.0394382328,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.2911377,1181.33337,63.9980469
825.0,250.0,0.0133808283,0.297851563,1182.8,63.9980469
826.0,250.0,0.0218318775,0.304260254,1184.26672,63.9980469
827.0,250.0,0.0394382328,0.297851563,1185.73328,63.9980469
828.0,250.0,0.03450845,0.3173828,1187.2,63.9980469
829.0,250.0,0.004929779,0.335998535,1188.66663,63.9980469
830.0,250.0,0.04225525,0.3036499,1190.26672,63.9980469
831.0,250.0,0.0190148614,0.297851563,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.319213867,1193.2,63.9980469
833.0,250.0,0.01197232,0.303955078,1194.66663,63.9980469
834.0,250.0,0.0366212167,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0471850261,0.313110352,1197.6,63.9980469
836.0,250.0,0.0197191164,0.319213867,1199.2,63.9980469
837.0,250.0,0.02042337,0.319824219,1200.66663,63.9980469
838.0,250.0,0.0232403874,0.300598145,1202.1333,63.9980469
839.0,250.0,0.03450845,0.298156738,1203.6,63.9980469
840.0,250.0,0.0253531486,0.2972412,1205.06665,63.9980469
841.0,250.0,0.0232403874,0.2975464,1206.53333,63.9980469
842.0,250.0,0.0380297229,0.313110352,1208.1333,63.9980469
843.0,250.0,0.03450845,0.298156738,1209.6,63.9980469
844.0,250.0,0.0197191164,0.2975464,1211.06665,63.9980469
845.0,250.0,0.0190148614,0.298156738,1212.53333,63.9980469
846.0,250.0,0.0352127068,0.277709961,1214.0,63.9980469
847.0,250.0,0.0302829277,0.276184082,1215.6,63.9980469
848.0,250.0,0.0274659116,0.298156738,1217.06665,63.9980469
849.0,250.0,0.0338042,0.297851563,1218.53333,63.9980469
850.0,250.0,0.0246488955,0.297851563,1220.0,63.9980469
851.0,250.0,0.0246488955,0.283203125,1221.46667,63.9980469
852.0,250.0,0.03239569,0.291748047,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.298156738,1224.53333,63.9980469
854.0,250.0,0.0154935913,0.2987671,1226.0,63.9980469
855.0,250.0,0.0267616566,0.281982422,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.297851563,1228.93335,63.9980469
857.0,250.0,0.0500020422,0.317077637,1230.4,63.9980469
858.0,250.0,0.0500020422,0.319213867,1231.8667,63.9980469
859.0,250.0,0.06408713,0.334777832,1233.46667,63.9980469
860.0,250.0,0.04788928,0.335998535,1234.93335,63.9980469
861.0,250.0,0.0330999456,0.335693359,1236.4,63.9980469
862.0,250.0,0.0366212167,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0429595038,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0436637551,0.3189087,1240.8,63.9980469
865.0,250.0,0.06619989,0.317688,1242.26672,63.9980469
866.0,250.0,0.045072265,0.3338623,1243.8667,63.9980469
867.0,250.0,0.048593536,0.335693359,1245.33337,63.9980469
868.0,250.0,0.0464807749,0.335388184,1246.8,63.9980469
869.0,250.0,0.0500020422,0.319213867,1248.26672,63.9980469
870.0,250.0,0.0535233133,0.319519043,1249.73328,63.9980469
871.0,250.0,0.04929779,0.319213867,1251.33337,63.9980469
872.0,250.0,0.048593536,0.3189087,1252.8,63.9980469
873.0,250.0,0.04929779,0.319213867,1254.26672,63.9980469
874.0,250.0,0.05422757,0.3189087,1255.73328,63.9980469
875.0,250.0,0.0352127068,0.297851563,1257.2,63.9980469
876.0,250.0,0.04788928,0.311584473,1258.66663,63.9980469
877.0,250.0,0.0514105521,0.319824219,1260.26672,63.9980469
878.0,250.0,0.0471850261,0.298156738,1261.73328,63.9980469
879.0,250.0,0.0464807749,0.2972412,1263.2,63.9980469
880.0,250.0,0.0605658554,0.298156738,1264.66663,63.9980469
881.0,250.0,0.048593536,0.312805176,1266.1333,63.9980469
882.0,250.0,0.0253531486,0.32043457,1267.73328,63.9980469
883.0,250.0,0.0316914357,0.299072266,1269.2,63.9980469
884.0,250.0,0.045072265,0.277709961,1270.66663,63.9980469
885.0,250.0,0.0507062972,0.291748047,1272.1333,63.9980469
