Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0338042,0.3036499,616.6667,8.587891
446.0,250.0,0.0366212167,0.282897949,618.133362,8.863281
447.0,250.0,0.0316914357,0.299377441,619.6,9.1484375
448.0,250.0,0.0253531486,0.2999878,621.06665,9.408203
449.0,250.0,0.0309871826,0.300598145,622.5333,9.669922
450.0,250.0,0.0394382328,0.300292969,624.0,9.919922
451.0,250.0,0.0246488955,0.300292969,625.6,10.1660156
452.0,250.0,0.0302829277,0.314025879,627.06665,10.4296875
453.0,250.0,0.0309871826,0.293884277,628.5333,10.7011719
454.0,250.0,0.0309871826,0.2972412,630.0,10.9726563
455.0,250.0,0.0197191164,0.299072266,631.4667,11.2382813
456.0,250.0,0.0302829277,0.30090332,632.93335,11.5214844
457.0,250.0,0.0274659116,0.300292969,634.5333,11.8144531
458.0,250.0,0.03591696,0.30090332,636.0,12.0566406
459.0,250.0,0.0352127068,0.299682617,637.4667,12.2519531
460.0,250.0,0.0281701647,0.2972412,638.93335,12.5
461.0,250.0,0.0295786746,0.301513672,640.4,12.7597656
462.0,250.0,0.0302829277,0.300292969,641.866638,13.0253906
463.0,250.0,0.0267616566,0.300292969,643.4667,13.2910156
464.0,250.0,0.0197191164,0.300598145,644.93335,13.5488281
465.0,250.0,0.0302829277,0.318603516,646.4,13.8027344
466.0,250.0,0.0380297229,0.300598145,647.866638,14.0527344
467.0,250.0,0.0309871826,0.2999878,649.3333,14.2871094
468.0,250.0,0.0267616566,0.307312,650.8,14.546875
469.0,250.0,0.0267616566,0.320739746,652.4,14.796875
470.0,250.0,0.0309871826,0.300292969,653.866638,15.0683594
471.0,250.0,0.0253531486,0.300292969,655.3333,15.3535156
472.0,250.0,0.0281701647,0.300292969,656.8,15.6347656
473.0,250.0,0.0316914357,0.300598145,658.266663,15.9121094
474.0,250.0,0.0330999456,0.299682617,659.733337,16.16211
475.0,250.0,0.0218318775,0.31829834,661.3333,16.390625
476.0,250.0,0.0281701647,0.321655273,662.8,16.6542969
477.0,250.0,0.0401424877,0.293273926,664.266663,16.9160156
478.0,250.0,0.03239569,0.278015137,665.733337,17.18164
479.0,250.0,0.0197191164,0.299682617,667.2,17.4355469
480.0,250.0,0.0394382328,0.282592773,668.8,17.69336
481.0,250.0,0.0330999456,0.27923584,670.266663,17.9453125
482.0,250.0,0.03450845,0.299682617,671.733337,18.1992188
483.0,250.0,0.0267616566,0.2999878,673.2,18.44336
484.0,250.0,0.0415509939,0.27923584,674.6667,18.703125
485.0,250.0,0.0366212167,0.278930664,676.133362,18.9707031
486.0,250.0,0.0274659116,0.285644531,677.733337,19.2539063
487.0,250.0,0.0316914357,0.2999878,679.2,19.5234375
488.0,250.0,0.0338042,0.282897949,680.6667,19.8203125
489.0,250.0,0.0274659116,0.2786255,682.133362,20.1152344
490.0,250.0,0.0211276244,0.30090332,683.6,20.3515625
491.0,250.0,0.0373254679,0.30090332,685.06665,20.59961
492.0,250.0,0.0338042,0.279541016,686.6667,20.8574219
493.0,250.0,0.0302829277,0.296325684,688.133362,21.125
494.0,250.0,0.006338287,0.3201294,689.6,21.375
495.0,250.0,0.03239569,0.304260254,691.06665,21.6445313
496.0,250.0,0.0169021,0.2999878,692.5333,21.90039
497.0,250.0,0.0232403874,0.305175781,694.0,22.1464844
498.0,250.0,0.0295786746,0.3024292,695.6,22.4140625
499.0,250.0,0.04084674,0.279541016,697.06665,22.6699219
500.0,250.0,0.0380297229,0.318603516,698.5333,22.9414063
501.0,250.0,0.0147893373,0.3366089,700.0,23.2167969
502.0,250.0,0.0302829277,0.3149414,701.4667,23.5214844
503.0,250.0,0.0295786746,0.300292969,702.93335,23.8007813
504.0,250.0,0.0260574035,0.307312,704.5333,24.140625
505.0,250.0,0.0169021,0.322265625,706.0,24.3886719
506.0,250.0,0.0316914357,0.304260254,707.4667,24.6425781
507.0,250.0,0.03591696,0.307312,708.93335,24.9160156
508.0,250.0,0.0183106083,0.321044922,710.4,25.1757813
509.0,250.0,0.0211276244,0.303955078,711.866638,25.4472656
510.0,250.0,0.0330999456,0.30090332,713.4667,25.703125
511.0,250.0,0.0394382328,0.300598145,714.93335,25.96875
512.0,250.0,0.0246488955,0.299682617,716.4,26.2148438
513.0,250.0,0.0373254679,0.300292969,717.866638,26.4863281
514.0,250.0,0.03239569,0.307006836,719.3333,26.7402344
515.0,250.0,0.0316914357,0.2999878,720.93335,27.0214844
516.0,250.0,0.0338042,0.300598145,722.4,27.3007813
517.0,250.0,0.04225525,0.282897949,723.866638,27.5839844
518.0,250.0,0.0295786746,0.29296875,725.3333,27.875
519.0,250.0,0.0281701647,0.2999878,726.8,28.22461
520.0,250.0,0.0274659116,0.280151367,728.266663,28.4785156
521.0,250.0,0.0380297229,0.2960205,729.866638,28.7363281
522.0,250.0,0.0232403874,0.300598145,731.3333,29.0019531
523.0,250.0,0.0330999456,0.301513672,732.8,29.2773438
524.0,250.0,0.0316914357,0.30090332,734.266663,29.5332031
525.0,250.0,0.0267616566,0.300292969,735.733337,29.8046875
526.0,250.0,0.0183106083,0.30090332,737.2,30.0527344
527.0,250.0,0.0281701647,0.300292969,738.8,30.2949219
528.0,250.0,0.0302829277,0.301818848,740.266663,30.5625
529.0,250.0,0.0232403874,0.306396484,741.733337,30.8339844
530.0,250.0,0.02887442,0.300598145,743.2,31.1171875
531.0,250.0,0.0316914357,0.299682617,744.6667,31.3945313
532.0,250.0,0.0302829277,0.299377441,746.133362,31.6894531
533.0,250.0,0.02394464,0.321655273,747.733337,31.9609375
534.0,250.0,0.0295786746,0.321655273,749.2,32.3535156
535.0,250.0,0.0260574035,0.300292969,750.6667,32.609375
536.0,250.0,0.0366212167,0.303039551,752.133362,32.8769531
537.0,250.0,0.0267616566,0.300292969,753.6,33.14453
538.0,250.0,0.0183106083,0.314025879,755.06665,33.4042969
539.0,250.0,0.0387339778,0.300292969,756.6667,33.67383
540.0,250.0,0.0352127068,0.320739746,758.133362,33.9394531
541.0,250.0,0.02887442,0.321044922,759.6,34.1914063
542.0,250.0,0.03239569,0.31463623,761.06665,34.453125
543.0,250.0,0.0281701647,0.30090332,762.5333,34.7167969
544.0,250.0,0.03239569,0.294189453,764.0,34.9980469
545.0,250.0,0.0274659116,0.299682617,765.6,35.27539
546.0,250.0,0.03591696,0.299377441,767.06665,35.5585938
547.0,250.0,0.0415509939,0.3012085,768.5333,35.83789
548.0,250.0,0.02887442,0.27923584,770.0,36.29297
549.0,250.0,0.03591696,0.2786255,771.4667,36.5585938
550.0,250.0,0.0373254679,0.278930664,773.06665,36.83203
551.0,250.0,0.0316914357,0.2786255,774.5333,37.08789
552.0,250.0,0.0112680662,0.278930664,776.0,37.3710938
553.0,250.0,0.0401424877,0.279541016,777.4667,37.63867
554.0,250.0,0.03450845,0.281677246,778.93335,37.90625
555.0,250.0,0.0295786746,0.2987671,780.4,38.1484375
556.0,250.0,0.0140850823,0.2999878,782.0,38.421875
557.0,250.0,0.0373254679,0.300598145,783.4667,38.6894531
558.0,250.0,0.0295786746,0.295715332,784.93335,38.9648438
559.0,250.0,0.0140850823,0.300292969,786.4,39.2460938
560.0,250.0,0.0316914357,0.300292969,787.866638,39.53125
561.0,250.0,0.0316914357,0.299682617,789.3333,39.8144531
562.0,250.0,0.03450845,0.299377441,790.93335,40.23828
563.0,250.0,0.00774679566,0.300292969,792.4,40.51172
564.0,250.0,0.03239569,0.320739746,793.866638,40.7734375
565.0,250.0,0.0190148614,0.321655273,795.3333,41.0546875
566.0,250.0,0.02887442,0.307006836,796.8,41.32422
567.0,250.0,0.0183106083,0.322265625,798.266663,41.5917969
568.0,250.0,0.0246488955,0.321960449,799.866638,41.8515625
569.0,250.0,0.04084674,0.2999878,801.3333,42.10742
570.0,250.0,0.0260574035,0.3012085,802.8,42.36914
571.0,250.0,0.0274659116,0.32043457,804.266663,42.6347656
572.0,250.0,0.0218318775,0.30456543,805.733337,42.9082031
573.0,250.0,0.0380297229,0.289611816,807.2,43.20117
574.0,250.0,0.0338042,0.299377441,808.8,43.4726563
575.0,250.0,0.0281701647,0.30670166,810.266663,43.7578125
576.0,250.0,0.0302829277,0.3012085,811.733337,44.17578
577.0,250.0,0.03450845,0.278930664,813.2,44.4277344
578.0,250.0,0.0225361325,0.299682617,814.6667,44.70703
579.0,250.0,0.0225361325,0.300292969,816.266663,44.9765625
580.0,250.0,0.0366212167,0.2947998,817.733337,45.25586
581.0,250.0,0.0338042,0.2999878,819.2,45.51758
582.0,250.0,0.0316914357,0.280456543,820.6667,45.7890625
583.0,250.0,0.03591696,0.2786255,822.133362,46.0390625
584.0,250.0,0.0394382328,0.296325684,823.6,46.30078
585.0,250.0,0.0260574035,0.300292969,825.2,46.5703125
586.0,250.0,0.02887442,0.294494629,826.6667,46.83008
587.0,250.0,0.0338042,0.278930664,828.133362,47.125
588.0,250.0,0.0330999456,0.2786255,829.6,47.41211
589.0,250.0,0.0218318775,0.278015137,831.06665,47.703125
590.0,250.0,0.03450845,0.2783203,832.5333,48.09375
591.0,250.0,0.04225525,0.285644531,834.133362,48.3476563
592.0,250.0,0.03239569,0.300292969,835.6,48.61133
593.0,250.0,0.01197232,0.299682617,837.06665,48.9023438
594.0,250.0,0.0352127068,0.2999878,838.5333,49.1796875
595.0,250.0,0.0302829277,0.300292969,840.0,49.4667969
596.0,250.0,0.02887442,0.299682617,841.4667,49.734375
597.0,250.0,0.0260574035,0.3173828,843.06665,50.0019531
598.0,250.0,0.0380297229,0.321655273,844.5333,50.2539063
599.0,250.0,0.0373254679,0.3100586,846.0,50.5332031
600.0,250.0,0.0246488955,0.321655273,847.4667,50.81836
601.0,250.0,0.0267616566,0.315551758,848.93335,51.0917969
602.0,250.0,0.0253531486,0.300292969,850.4,51.38672
603.0,250.0,0.0316914357,0.2999878,852.0,51.671875
604.0,250.0,0.03591696,0.3060913,853.4667,51.9472656
605.0,250.0,0.0281701647,0.320739746,854.93335,52.30078
606.0,250.0,0.03239569,0.321960449,856.4,52.5859375
607.0,250.0,0.0260574035,0.3048706,857.866638,52.8535156
608.0,250.0,0.02887442,0.299682617,859.3333,53.13086
609.0,250.0,0.0197191164,0.300292969,860.93335,53.421875
610.0,250.0,0.03239569,0.303955078,862.4,53.6796875
611.0,250.0,0.03450845,0.299682617,863.866638,53.95117
612.0,250.0,0.0246488955,0.299682617,865.3333,54.22461
613.0,250.0,0.0183106083,0.3012085,866.8,54.48047
614.0,250.0,0.0316914357,0.294189453,868.4,54.76172
615.0,250.0,0.0352127068,0.2859497,869.866638,55.0390625
616.0,250.0,0.0225361325,0.306396484,871.3333,55.33203
617.0,250.0,0.0274659116,0.320739746,872.8,55.63086
618.0,250.0,0.0352127068,0.2947998,874.266663,55.91797
619.0,250.0,0.0373254679,0.27923584,875.733337,56.16992
620.0,250.0,0.02887442,0.299377441,877.3333,56.43164
621.0,250.0,0.0380297229,0.2947998,878.8,56.7167969
622.0,250.0,0.03450845,0.285339355,880.266663,57.00586
623.0,250.0,0.0281701647,0.299682617,881.733337,57.2890625
624.0,250.0,0.0316914357,0.2999878,883.2,57.57422
625.0,250.0,0.03450845,0.300598145,884.6667,57.8359375
626.0,250.0,0.0316914357,0.300598145,886.266663,58.1035156
627.0,250.0,0.0352127068,0.299377441,887.733337,58.36914
628.0,250.0,0.0387339778,0.282592773,889.2,58.6484375
629.0,250.0,0.0380297229,0.295410156,890.6667,58.9296875
630.0,250.0,0.0190148614,0.300292969,892.133362,59.2265625
631.0,250.0,0.02887442,0.3012085,893.6,59.515625
632.0,250.0,0.0295786746,0.293884277,895.2,59.81836
633.0,250.0,0.0295786746,0.284729,896.6667,60.07422
634.0,250.0,0.02887442,0.299682617,898.133362,60.3222656
635.0,250.0,0.0387339778,0.299377441,899.6,60.6015625
636.0,250.0,0.0373254679,0.320739746,901.06665,60.8964844
637.0,250.0,0.0316914357,0.321655273,902.5333,61.1875
638.0,250.0,0.0316914357,0.315856934,904.133362,61.48828
639.0,250.0,0.0267616566,0.299682617,905.6,61.76758
640.0,250.0,0.0267616566,0.300598145,907.06665,62.0410156
641.0,250.0,0.02887442,0.299682617,908.5333,62.30078
642.0,250.0,0.03450845,0.30090332,910.0,62.5976563
643.0,250.0,0.02887442,0.300598145,911.4667,62.89453
644.0,250.0,0.0380297229,0.300292969,913.06665,63.1914063
645.0,250.0,0.0330999456,0.315551758,914.5333,63.5
646.0,250.0,0.0295786746,0.300598145,916.0,63.8125
647.0,250.0,0.0281701647,0.299377441,917.4667,63.9980469
648.0,250.0,0.0373254679,0.299072266,918.93335,63.9980469
649.0,250.0,0.0330999456,0.299682617,920.5333,63.9980469
650.0,250.0,0.0338042,0.280151367,922.0,63.9980469
651.0,250.0,0.0246488955,0.3012085,923.4667,63.9980469
652.0,250.0,0.0352127068,0.281982422,924.93335,63.9980469
653.0,250.0,0.03450845,0.279541016,926.4,63.9980469
654.0,250.0,0.03591696,0.2783203,927.866638,63.9980469
655.0,250.0,0.0260574035,0.299072266,929.4667,63.9980469
656.0,250.0,0.0330999456,0.302124023,930.93335,63.9980469
657.0,250.0,0.03239569,0.282592773,932.4,63.9980469
658.0,250.0,0.0274659116,0.296630859,933.866638,63.9980469
659.0,250.0,0.03450845,0.3012085,935.3333,63.9980469
660.0,250.0,0.03591696,0.293273926,936.8,63.9980469
661.0,250.0,0.0295786746,0.299682617,938.4,63.9980469
662.0,250.0,0.0253531486,0.317993164,939.866638,63.9980469
663.0,250.0,0.03450845,0.30090332,941.3333,63.9980469
664.0,250.0,0.0352127068,0.300598145,942.8,63.9980469
665.0,250.0,0.0302829277,0.300292969,944.266663,63.9980469
666.0,250.0,0.02394464,0.299377441,945.733337,63.9980469
667.0,250.0,0.0302829277,0.2999878,947.3333,63.9980469
668.0,250.0,0.0295786746,0.300292969,948.8,63.9980469
669.0,250.0,0.0401424877,0.3201294,950.266663,63.9980469
670.0,250.0,0.0366212167,0.32043457,951.733337,63.9980469
671.0,250.0,0.02887442,0.304260254,953.2,63.9980469
672.0,250.0,0.0316914357,0.2999878,954.6667,63.9980469
673.0,250.0,0.03450845,0.30090332,956.266663,63.9980469
674.0,250.0,0.0267616566,0.299377441,957.733337,63.9980469
675.0,250.0,0.0380297229,0.307922363,959.2,63.9980469
676.0,250.0,0.0225361325,0.315551758,960.6667,63.9980469
677.0,250.0,0.0309871826,0.299682617,962.133362,63.9980469
678.0,250.0,0.0309871826,0.279541016,963.733337,63.9980469
679.0,250.0,0.0309871826,0.270385742,965.2,63.9980469
680.0,250.0,0.0253531486,0.278930664,966.6667,63.9980469
681.0,250.0,0.0352127068,0.2783203,968.133362,63.9980469
682.0,250.0,0.0295786746,0.2798462,969.6,63.9980469
683.0,250.0,0.0316914357,0.295715332,971.06665,63.9980469
684.0,250.0,0.03239569,0.2999878,972.6667,63.9980469
685.0,250.0,0.03239569,0.2822876,974.133362,63.9980469
686.0,250.0,0.0309871826,0.295715332,975.6,63.9980469
687.0,250.0,0.02042337,0.299682617,977.06665,63.9980469
688.0,250.0,0.0295786746,0.30090332,978.5333,63.9980469
689.0,250.0,0.0302829277,0.2999878,980.0,63.9980469
690.0,250.0,0.0274659116,0.300292969,981.6,63.9980469
691.0,250.0,0.0267616566,0.2987671,983.06665,63.9980469
692.0,250.0,0.02887442,0.2822876,984.5333,63.9980469
693.0,250.0,0.0260574035,0.2987671,986.0,63.9980469
694.0,250.0,0.02394464,0.321044922,987.4667,63.9980469
695.0,250.0,0.0302829277,0.304260254,988.93335,63.9980469
696.0,250.0,0.0330999456,0.299682617,990.5333,63.9980469
697.0,250.0,0.0253531486,0.3173828,992.0,63.9980469
698.0,250.0,0.0211276244,0.30456543,993.4667,63.9980469
699.0,250.0,0.0394382328,0.2999878,994.93335,63.9980469
700.0,250.0,0.0352127068,0.300598145,996.4,63.9980469
701.0,250.0,0.0253531486,0.321655273,997.866638,63.9980469
702.0,250.0,0.0302829277,0.30456543,999.4667,63.9980469
703.0,250.0,0.0436637551,0.280456543,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.285339355,1002.4,63.9980469
705.0,250.0,0.0295786746,0.299682617,1003.86664,63.9980469
706.0,250.0,0.0338042,0.27923584,1005.33331,63.9980469
707.0,250.0,0.0387339778,0.279541016,1006.93335,63.9980469
708.0,250.0,0.02042337,0.299072266,1008.4,63.9980469
709.0,250.0,0.0295786746,0.299682617,1009.86664,63.9980469
710.0,250.0,0.0380297229,0.279541016,1011.33331,63.9980469
711.0,250.0,0.0246488955,0.278015137,1012.8,63.9980469
712.0,250.0,0.0295786746,0.278930664,1014.26666,63.9980469
713.0,250.0,0.02394464,0.2999878,1015.86664,63.9980469
714.0,250.0,0.03591696,0.299377441,1017.33331,63.9980469
715.0,250.0,0.02887442,0.299377441,1018.8,63.9980469
716.0,250.0,0.0316914357,0.30090332,1020.26666,63.9980469
717.0,250.0,0.0154935913,0.299682617,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.300598145,1023.2,63.9980469
719.0,250.0,0.0197191164,0.2999878,1024.8,63.9980469
720.0,250.0,0.0218318775,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0197191164,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0401424877,0.2999878,1029.2,63.9980469
723.0,250.0,0.0373254679,0.300292969,1030.66663,63.9980469
724.0,250.0,0.0161978453,0.317993164,1032.1333,63.9980469
725.0,250.0,0.0316914357,0.3213501,1033.73328,63.9980469
726.0,250.0,0.03591696,0.32043457,1035.2,63.9980469
727.0,250.0,0.02394464,0.302124023,1036.66663,63.9980469
728.0,250.0,0.0112680662,0.319519043,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.321960449,1039.6,63.9980469
730.0,250.0,0.0387339778,0.301513672,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.3173828,1044.1333,63.9980469
733.0,250.0,0.0380297229,0.303344727,1045.6,63.9980469
734.0,250.0,0.0352127068,0.30090332,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.300292969,1048.53333,63.9980469
736.0,250.0,0.0302829277,0.299072266,1050.1333,63.9980469
737.0,250.0,0.03450845,0.294494629,1051.6,63.9980469
738.0,250.0,0.0309871826,0.2783203,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.299377441,1054.53333,63.9980469
740.0,250.0,0.0373254679,0.295410156,1056.0,63.9980469
741.0,250.0,0.0281701647,0.2798462,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.278015137,1059.06665,63.9980469
743.0,250.0,0.03239569,0.2786255,1060.53333,63.9980469
744.0,250.0,0.0352127068,0.277709961,1062.0,63.9980469
745.0,250.0,0.02887442,0.295715332,1063.46667,63.9980469
746.0,250.0,0.03239569,0.300598145,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.2999878,1066.4,63.9980469
748.0,250.0,0.0260574035,0.282592773,1068.0,63.9980469
749.0,250.0,0.0330999456,0.2786255,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.284423828,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.300292969,1072.4,63.9980469
752.0,250.0,0.0274659116,0.2999878,1073.8667,63.9980469
753.0,250.0,0.0338042,0.299072266,1075.33337,63.9980469
754.0,250.0,0.0169021,0.300292969,1076.93335,63.9980469
755.0,250.0,0.0338042,0.30090332,1078.4,63.9980469
756.0,250.0,0.0225361325,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.2999878,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.316772461,1082.8,63.9980469
759.0,250.0,0.0387339778,0.300292969,1084.26672,63.9980469
760.0,250.0,0.03239569,0.321044922,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.3213501,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.315246582,1088.8,63.9980469
763.0,250.0,0.0302829277,0.30090332,1090.26672,63.9980469
764.0,250.0,0.0316914357,0.3060913,1091.73328,63.9980469
765.0,250.0,0.0330999456,0.3213501,1093.2,63.9980469
766.0,250.0,0.0295786746,0.321044922,1094.8,63.9980469
767.0,250.0,0.0387339778,0.3036499,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.299377441,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.300292969,1099.2,63.9980469
770.0,250.0,0.0295786746,0.300292969,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.300292969,1102.26672,63.9980469
772.0,250.0,0.02394464,0.299377441,1103.73328,63.9980469
773.0,250.0,0.03591696,0.2999878,1105.2,63.9980469
774.0,250.0,0.03450845,0.300598145,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0380297229,0.279541016,1109.6,63.9980469
777.0,250.0,0.0338042,0.2786255,1111.2,63.9980469
778.0,250.0,0.0281701647,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.278015137,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.278930664,1115.6,63.9980469
781.0,250.0,0.0373254679,0.2786255,1117.06665,63.9980469
782.0,250.0,0.0260574035,0.277709961,1118.53333,63.9980469
783.0,250.0,0.0338042,0.278930664,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2984619,1121.6,63.9980469
785.0,250.0,0.0373254679,0.3173828,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.322265625,1124.53333,63.9980469
787.0,250.0,0.02394464,0.300598145,1126.0,63.9980469
788.0,250.0,0.0309871826,0.2999878,1127.46667,63.9980469
789.0,250.0,0.03239569,0.2999878,1129.06665,63.9980469
790.0,250.0,0.0218318775,0.3173828,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.321044922,1132.0,63.9980469
792.0,250.0,0.0274659116,0.301513672,1133.46667,63.9980469
793.0,250.0,0.0295786746,0.299377441,1134.93335,63.9980469
794.0,250.0,0.0316914357,0.2999878,1136.4,63.9980469
795.0,250.0,0.0246488955,0.30670166,1138.0,63.9980469
796.0,250.0,0.0352127068,0.321044922,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.321655273,1140.93335,63.9980469
798.0,250.0,0.0197191164,0.303955078,1142.4,63.9980469
799.0,250.0,0.0246488955,0.300292969,1143.8667,63.9980469
800.0,250.0,0.0373254679,0.30090332,1145.33337,63.9980469
801.0,250.0,0.0330999456,0.300292969,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.299682617,1148.4,63.9980469
803.0,250.0,0.0373254679,0.300292969,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.299682617,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.300292969,1152.8,63.9980469
806.0,250.0,0.0330999456,0.30090332,1154.4,63.9980469
807.0,250.0,0.04436801,0.300292969,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.2786255,1157.33337,63.9980469
809.0,250.0,0.0232403874,0.2960205,1158.8,63.9980469
810.0,250.0,0.0338042,0.2798462,1160.26672,63.9980469
811.0,250.0,0.04577652,0.2786255,1161.73328,63.9980469
812.0,250.0,0.0183106083,0.283813477,1163.33337,63.9980469
813.0,250.0,0.0338042,0.2999878,1164.8,63.9980469
814.0,250.0,0.0330999456,0.279541016,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.2786255,1167.73328,63.9980469
816.0,250.0,0.00211276254,0.295715332,1169.2,63.9980469
817.0,250.0,0.04577652,0.300292969,1170.66663,63.9980469
818.0,250.0,0.0302829277,0.294494629,1172.26672,63.9980469
819.0,250.0,0.0218318775,0.299377441,1173.73328,63.9980469
820.0,250.0,0.0197191164,0.305786133,1175.2,63.9980469
821.0,250.0,0.0429595038,0.29510498,1176.66663,63.9980469
822.0,250.0,0.0429595038,0.296630859,1178.1333,63.9980469
823.0,250.0,0.0126765743,0.3173828,1179.6,63.9980469
824.0,250.0,0.03239569,0.321044922,1181.2,63.9980469
825.0,250.0,0.03239569,0.30090332,1182.66663,63.9980469
826.0,250.0,0.0352127068,0.2999878,1184.1333,63.9980469
827.0,250.0,0.009155304,0.321044922,1185.6,63.9980469
828.0,250.0,0.0352127068,0.305175781,1187.06665,63.9980469
829.0,250.0,0.0387339778,0.300292969,1188.53333,63.9980469
830.0,250.0,0.0338042,0.30456543,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.321960449,1191.6,63.9980469
832.0,250.0,0.0246488955,0.303955078,1193.06665,63.9980469
833.0,250.0,0.03450845,0.282897949,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.2835083,1196.0,63.9980469
835.0,250.0,0.0183106083,0.305175781,1197.46667,63.9980469
836.0,250.0,0.02394464,0.303344727,1199.06665,63.9980469
837.0,250.0,0.0464807749,0.30090332,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.2999878,1202.0,63.9980469
839.0,250.0,0.0225361325,0.299682617,1203.46667,63.9980469
840.0,250.0,0.0316914357,0.279541016,1204.93335,63.9980469
841.0,250.0,0.03591696,0.2783203,1206.53333,63.9980469
842.0,250.0,0.03450845,0.299072266,1208.0,63.9980469
843.0,250.0,0.03239569,0.295410156,1209.46667,63.9980469
844.0,250.0,0.0309871826,0.300598145,1210.93335,63.9980469
845.0,250.0,0.02887442,0.299682617,1212.4,63.9980469
846.0,250.0,0.0281701647,0.2947998,1213.8667,63.9980469
847.0,250.0,0.0330999456,0.278930664,1215.46667,63.9980469
848.0,250.0,0.02394464,0.284118652,1216.93335,63.9980469
849.0,250.0,0.0253531486,0.2999878,1218.4,63.9980469
850.0,250.0,0.04084674,0.2798462,1219.8667,63.9980469
851.0,250.0,0.03450845,0.2999878,1221.33337,63.9980469
852.0,250.0,0.0295786746,0.299682617,1222.8,63.9980469
853.0,250.0,0.0218318775,0.2999878,1224.4,63.9980469
854.0,250.0,0.0253531486,0.285339355,1225.8667,63.9980469
855.0,250.0,0.0316914357,0.305786133,1227.33337,63.9980469
856.0,250.0,0.0338042,0.321044922,1228.8,63.9980469
857.0,250.0,0.03239569,0.3225708,1230.26672,63.9980469
858.0,250.0,0.0246488955,0.304260254,1231.73328,63.9980469
859.0,250.0,0.0309871826,0.300292969,1233.33337,63.9980469
860.0,250.0,0.0281701647,0.300598145,1234.8,63.9980469
861.0,250.0,0.03450845,0.300598145,1236.26672,63.9980469
862.0,250.0,0.0316914357,0.316772461,1237.73328,63.9980469
863.0,250.0,0.0366212167,0.321655273,1239.2,63.9980469
864.0,250.0,0.02887442,0.2999878,1240.66663,63.9980469
865.0,250.0,0.0295786746,0.300292969,1242.26672,63.9980469
866.0,250.0,0.0218318775,0.299682617,1243.73328,63.9980469
867.0,250.0,0.03239569,0.299682617,1245.2,63.9980469
868.0,250.0,0.0380297229,0.300292969,1246.66663,63.9980469
869.0,250.0,0.0281701647,0.300292969,1248.1333,63.9980469
870.0,250.0,0.0401424877,0.299682617,1249.6,63.9980469
871.0,250.0,0.048593536,0.301513672,1251.2,63.9980469
872.0,250.0,0.045072265,0.2999878,1252.66663,63.9980469
873.0,250.0,0.0401424877,0.2999878,1254.1333,63.9980469
874.0,250.0,0.05634033,0.300292969,1255.6,63.9980469
875.0,250.0,0.0471850261,0.299377441,1257.06665,63.9980469
876.0,250.0,0.03239569,0.317077637,1258.53333,63.9980469
877.0,250.0,0.0436637551,0.3164673,1260.1333,63.9980469
878.0,250.0,0.04436801,0.300292969,1261.6,63.9980469
879.0,250.0,0.06690414,0.299377441,1263.06665,63.9980469
880.0,250.0,0.04788928,0.319824219,1264.53333,63.9980469
881.0,250.0,0.04225525,0.3363037,1266.0,63.9980469
882.0,250.0,0.0570445843,0.324401855,1267.6,63.9980469
883.0,250.0,0.0521148071,0.306396484,1269.06665,63.9980469
884.0,250.0,0.0380297229,0.321044922,1270.53333,63.9980469
885.0,250.0,0.04929779,0.321655273,1272.0,63.9980469
