Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.321655273,615.06665,11.2324219
445.0,250.0,0.0260574035,0.309143066,616.5333,11.5644531
446.0,250.0,0.0352127068,0.302124023,618.0,11.8964844
447.0,250.0,0.0309871826,0.299072266,619.6,12.1171875
448.0,250.0,0.0274659116,0.288085938,621.06665,12.3554688
449.0,250.0,0.0246488955,0.280456543,622.5333,12.6484375
450.0,250.0,0.0380297229,0.299072266,624.0,12.953125
451.0,250.0,0.0246488955,0.302124023,625.4667,13.2597656
452.0,250.0,0.0267616566,0.30090332,626.93335,13.5410156
453.0,250.0,0.0302829277,0.301818848,628.5333,13.8261719
454.0,250.0,0.0366212167,0.3024292,630.0,14.0878906
455.0,250.0,0.0246488955,0.280761719,631.4667,14.3515625
456.0,250.0,0.0253531486,0.299377441,632.93335,14.6269531
457.0,250.0,0.0105638122,0.302124023,634.4,14.9082031
458.0,250.0,0.0330999456,0.301818848,635.866638,15.1816406
459.0,250.0,0.0373254679,0.30090332,637.4667,15.4628906
460.0,250.0,0.0253531486,0.30090332,638.93335,15.7558594
461.0,250.0,0.0253531486,0.321960449,640.4,15.9960938
462.0,250.0,0.0253531486,0.303039551,641.866638,16.234375
463.0,250.0,0.0281701647,0.303344727,643.3333,16.4960938
464.0,250.0,0.01197232,0.3149414,644.8,16.7734375
465.0,250.0,0.0394382328,0.302734375,646.4,17.0449219
466.0,250.0,0.0274659116,0.301513672,647.866638,17.3242188
467.0,250.0,0.0232403874,0.301818848,649.3333,17.59375
468.0,250.0,0.0140850823,0.3012085,650.8,17.8632813
469.0,250.0,0.0387339778,0.3012085,652.266663,18.1171875
470.0,250.0,0.0380297229,0.3213501,653.733337,18.3769531
471.0,250.0,0.0161978453,0.333251953,655.3333,18.6328125
472.0,250.0,0.0309871826,0.329284668,656.8,18.9296875
473.0,250.0,0.04084674,0.3048706,658.266663,19.2226563
474.0,250.0,0.0302829277,0.301818848,659.733337,19.5136719
475.0,250.0,0.0161978453,0.314331055,661.2,19.8144531
476.0,250.0,0.03450845,0.323181152,662.8,20.0742188
477.0,250.0,0.0309871826,0.302124023,664.266663,20.3222656
478.0,250.0,0.0253531486,0.302124023,665.733337,20.6132813
479.0,250.0,0.02887442,0.301818848,667.2,20.9179688
480.0,250.0,0.04225525,0.302124023,668.6667,21.2207031
481.0,250.0,0.0225361325,0.3012085,670.133362,21.5214844
482.0,250.0,0.0267616566,0.301513672,671.733337,21.8203125
483.0,250.0,0.0380297229,0.3100586,673.2,22.1152344
484.0,250.0,0.03450845,0.281982422,674.6667,22.40625
485.0,250.0,0.0126765743,0.299377441,676.133362,22.6953125
486.0,250.0,0.0309871826,0.289306641,677.6,23.00586
487.0,250.0,0.0295786746,0.280456543,679.06665,23.3320313
488.0,250.0,0.0260574035,0.280456543,680.6667,23.6582031
489.0,250.0,0.0338042,0.301513672,682.133362,23.984375
490.0,250.0,0.0302829277,0.301513672,683.6,24.2773438
491.0,250.0,0.0373254679,0.301818848,685.06665,24.5742188
492.0,250.0,0.0232403874,0.3149414,686.5333,24.8867188
493.0,250.0,0.0316914357,0.323181152,688.0,25.1914063
494.0,250.0,0.0211276244,0.301818848,689.6,25.4882813
495.0,250.0,0.0281701647,0.301513672,691.06665,25.7792969
496.0,250.0,0.0316914357,0.321044922,692.5333,26.05664
497.0,250.0,0.02887442,0.323181152,694.0,26.3398438
498.0,250.0,0.0302829277,0.3088379,695.4667,26.6132813
499.0,250.0,0.0260574035,0.3024292,696.93335,26.9023438
500.0,250.0,0.0295786746,0.3012085,698.5333,27.2011719
501.0,250.0,0.0183106083,0.31463623,700.0,27.4960938
502.0,250.0,0.0366212167,0.323486328,701.4667,27.7890625
503.0,250.0,0.0338042,0.323486328,702.93335,28.0820313
504.0,250.0,0.0253531486,0.3225708,704.4,28.3652344
505.0,250.0,0.0225361325,0.3100586,705.866638,28.6445313
506.0,250.0,0.0316914357,0.3012085,707.4667,28.9257813
507.0,250.0,0.0295786746,0.302734375,708.93335,29.203125
508.0,250.0,0.0253531486,0.322875977,710.4,29.4648438
509.0,250.0,0.0267616566,0.309448242,711.866638,29.7363281
510.0,250.0,0.0316914357,0.3012085,713.3333,29.9882813
511.0,250.0,0.0352127068,0.3012085,714.8,30.2519531
512.0,250.0,0.02394464,0.302124023,716.4,30.5078125
513.0,250.0,0.0260574035,0.301513672,717.866638,30.78125
514.0,250.0,0.0380297229,0.302124023,719.3333,31.0449219
515.0,250.0,0.0387339778,0.2886963,720.8,31.33789
516.0,250.0,0.0302829277,0.280456543,722.266663,31.6054688
517.0,250.0,0.0373254679,0.299682617,723.866638,31.9179688
518.0,250.0,0.03239569,0.2822876,725.3333,32.23633
519.0,250.0,0.0309871826,0.26550293,726.8,32.49414
520.0,250.0,0.0401424877,0.279541016,728.266663,32.765625
521.0,250.0,0.0316914357,0.3012085,729.733337,33.0410156
522.0,250.0,0.0169021,0.301818848,731.2,33.30664
523.0,250.0,0.0366212167,0.301818848,732.8,33.58203
524.0,250.0,0.0380297229,0.280151367,734.266663,33.8515625
525.0,250.0,0.0232403874,0.280761719,735.733337,34.0976563
526.0,250.0,0.0211276244,0.2798462,737.2,34.36133
527.0,250.0,0.0302829277,0.3012085,738.6667,34.6289063
528.0,250.0,0.0373254679,0.3149414,740.133362,34.9042969
529.0,250.0,0.0253531486,0.3225708,741.733337,35.1914063
530.0,250.0,0.0316914357,0.3149414,743.2,35.46875
531.0,250.0,0.0338042,0.302124023,744.6667,35.75586
532.0,250.0,0.0309871826,0.301513672,746.133362,36.078125
533.0,250.0,0.0295786746,0.321044922,747.6,36.43164
534.0,250.0,0.0309871826,0.3225708,749.06665,36.7167969
535.0,250.0,0.0225361325,0.3225708,750.6667,36.99414
536.0,250.0,0.0302829277,0.31036377,752.133362,37.2773438
537.0,250.0,0.0260574035,0.3024292,753.6,37.5585938
538.0,250.0,0.0197191164,0.3012085,755.06665,37.8339844
539.0,250.0,0.03591696,0.302124023,756.5333,38.10742
540.0,250.0,0.03591696,0.3012085,758.0,38.3710938
541.0,250.0,0.0295786746,0.320739746,759.6,38.63867
542.0,250.0,0.0274659116,0.323181152,761.06665,38.92578
543.0,250.0,0.0352127068,0.303955078,762.5333,39.2167969
544.0,250.0,0.03239569,0.301513672,764.0,39.5019531
545.0,250.0,0.02887442,0.302124023,765.4667,39.73047
546.0,250.0,0.0415509939,0.300598145,767.06665,40.16797
547.0,250.0,0.0401424877,0.301818848,768.5333,40.44922
548.0,250.0,0.0190148614,0.301513672,770.0,40.73047
549.0,250.0,0.0380297229,0.301513672,771.4667,41.01172
550.0,250.0,0.0429595038,0.282592773,772.93335,41.3046875
551.0,250.0,0.0316914357,0.280151367,774.4,41.57422
552.0,250.0,0.0147893373,0.299682617,776.0,41.8417969
553.0,250.0,0.04788928,0.3012085,777.4667,42.09961
554.0,250.0,0.04084674,0.282592773,778.93335,42.35742
555.0,250.0,0.0302829277,0.300292969,780.4,42.63086
556.0,250.0,0.0253531486,0.32043457,781.866638,42.90625
557.0,250.0,0.0338042,0.2883911,783.3333,43.1855469
558.0,250.0,0.04084674,0.280151367,784.93335,43.4648438
559.0,250.0,0.0183106083,0.293884277,786.4,43.7460938
560.0,250.0,0.0380297229,0.32043457,787.866638,44.0390625
561.0,250.0,0.03239569,0.302124023,789.3333,44.375
562.0,250.0,0.0330999456,0.30090332,790.8,44.6523438
563.0,250.0,0.0112680662,0.322265625,792.266663,44.92383
564.0,250.0,0.0514105521,0.30456543,793.866638,45.2148438
565.0,250.0,0.0352127068,0.2798462,795.3333,45.48828
566.0,250.0,0.0197191164,0.321655273,796.8,45.76172
567.0,250.0,0.0147893373,0.3277588,798.266663,46.0332031
568.0,250.0,0.0415509939,0.303955078,799.733337,46.29297
569.0,250.0,0.0401424877,0.301513672,801.2,46.5527344
570.0,250.0,0.0197191164,0.3225708,802.8,46.8359375
571.0,250.0,0.03239569,0.323181152,804.266663,47.10742
572.0,250.0,0.0316914357,0.3024292,805.733337,47.38672
573.0,250.0,0.03591696,0.314331055,807.2,47.6777344
574.0,250.0,0.0126765743,0.3225708,808.6667,47.96875
575.0,250.0,0.0352127068,0.310668945,810.133362,48.26172
576.0,250.0,0.0415509939,0.301818848,811.733337,48.5332031
577.0,250.0,0.0373254679,0.30090332,813.2,48.8203125
578.0,250.0,0.0225361325,0.302124023,814.6667,49.0976563
579.0,250.0,0.02042337,0.301513672,816.133362,49.375
580.0,250.0,0.0436637551,0.30090332,817.6,49.6347656
581.0,250.0,0.0338042,0.302124023,819.06665,49.8964844
582.0,250.0,0.0302829277,0.3012085,820.6667,50.15625
583.0,250.0,0.0401424877,0.302124023,822.133362,50.4160156
584.0,250.0,0.0281701647,0.301818848,823.6,50.6855469
585.0,250.0,0.03239569,0.3012085,825.06665,50.95508
586.0,250.0,0.0352127068,0.282592773,826.5333,51.234375
587.0,250.0,0.0302829277,0.301513672,828.133362,51.5214844
588.0,250.0,0.0281701647,0.300598145,829.6,51.79492
589.0,250.0,0.0366212167,0.2822876,831.06665,52.0625
590.0,250.0,0.0352127068,0.2798462,832.5333,52.34375
591.0,250.0,0.0246488955,0.299377441,834.0,52.63086
592.0,250.0,0.0330999456,0.323486328,835.4667,52.91211
593.0,250.0,0.03591696,0.303955078,837.06665,53.19336
594.0,250.0,0.0316914357,0.3012085,838.5333,53.4648438
595.0,250.0,0.02394464,0.301818848,840.0,53.75
596.0,250.0,0.02887442,0.3036499,841.4667,54.0078125
597.0,250.0,0.03239569,0.3012085,842.93335,54.26172
598.0,250.0,0.0330999456,0.3149414,844.4,54.5410156
599.0,250.0,0.0309871826,0.3225708,846.0,54.828125
600.0,250.0,0.03239569,0.3036499,847.4667,55.10742
601.0,250.0,0.0338042,0.321044922,848.93335,55.4082031
602.0,250.0,0.0338042,0.322875977,850.4,55.69922
603.0,250.0,0.0352127068,0.303955078,851.866638,55.96875
604.0,250.0,0.0366212167,0.3012085,853.3333,56.16992
605.0,250.0,0.0246488955,0.319824219,854.93335,56.4589844
606.0,250.0,0.0352127068,0.321960449,856.4,56.7460938
607.0,250.0,0.0330999456,0.303039551,857.866638,57.03711
608.0,250.0,0.0366212167,0.2835083,859.3333,57.33203
609.0,250.0,0.0197191164,0.280151367,860.8,57.6328125
610.0,250.0,0.04084674,0.281677246,862.266663,57.90039
611.0,250.0,0.02887442,0.300292969,863.866638,58.16992
612.0,250.0,0.0309871826,0.301818848,865.3333,58.4394531
613.0,250.0,0.0330999456,0.301818848,866.8,58.73242
614.0,250.0,0.0387339778,0.2822876,868.266663,59.0273438
615.0,250.0,0.0295786746,0.27923584,869.733337,59.3203125
616.0,250.0,0.0260574035,0.280761719,871.3333,59.63086
617.0,250.0,0.0366212167,0.279541016,872.8,59.9023438
618.0,250.0,0.0260574035,0.280151367,874.266663,60.0917969
619.0,250.0,0.03239569,0.293884277,875.733337,60.38086
620.0,250.0,0.0281701647,0.301513672,877.2,60.6953125
621.0,250.0,0.0330999456,0.288085938,878.6667,61.0
622.0,250.0,0.0330999456,0.280151367,880.266663,61.3144531
623.0,250.0,0.03591696,0.301818848,881.733337,61.61133
624.0,250.0,0.0295786746,0.301818848,883.2,61.890625
625.0,250.0,0.0394382328,0.3012085,884.6667,62.17383
626.0,250.0,0.02887442,0.301513672,886.133362,62.4707031
627.0,250.0,0.0309871826,0.301513672,887.6,62.7597656
628.0,250.0,0.0302829277,0.302124023,889.2,63.07617
629.0,250.0,0.0373254679,0.301513672,890.6667,63.3847656
630.0,250.0,0.0309871826,0.30090332,892.133362,63.6894531
631.0,250.0,0.02394464,0.322875977,893.6,63.97461
632.0,250.0,0.0338042,0.301513672,895.06665,63.9980469
633.0,250.0,0.0302829277,0.3012085,896.5333,63.9980469
634.0,250.0,0.0394382328,0.301513672,898.133362,63.9980469
635.0,250.0,0.0338042,0.2822876,899.6,63.9980469
636.0,250.0,0.03239569,0.301513672,901.06665,63.9980469
637.0,250.0,0.0316914357,0.301818848,902.5333,63.9980469
638.0,250.0,0.03450845,0.302124023,904.0,63.9980469
639.0,250.0,0.0253531486,0.281982422,905.4667,63.9980469
640.0,250.0,0.02887442,0.2786255,907.06665,63.9980469
641.0,250.0,0.0253531486,0.289001465,908.5333,63.9980469
642.0,250.0,0.0330999456,0.2798462,910.0,63.9980469
643.0,250.0,0.0295786746,0.300598145,911.4667,63.9980469
644.0,250.0,0.0281701647,0.302124023,912.93335,63.9980469
645.0,250.0,0.0267616566,0.3012085,914.4,63.9980469
646.0,250.0,0.02042337,0.301818848,916.0,63.9980469
647.0,250.0,0.0316914357,0.30090332,917.4667,63.9980469
648.0,250.0,0.0218318775,0.2810669,918.93335,63.9980469
649.0,250.0,0.0260574035,0.2798462,920.4,63.9980469
650.0,250.0,0.02394464,0.301513672,921.866638,63.9980469
651.0,250.0,0.03591696,0.322875977,923.3333,63.9980469
652.0,250.0,0.02887442,0.30456543,924.93335,63.9980469
653.0,250.0,0.0260574035,0.301818848,926.4,63.9980469
654.0,250.0,0.0267616566,0.301818848,927.866638,63.9980469
655.0,250.0,0.0253531486,0.30090332,929.3333,63.9980469
656.0,250.0,0.0260574035,0.3012085,930.8,63.9980469
657.0,250.0,0.0267616566,0.322875977,932.266663,63.9980469
658.0,250.0,0.0302829277,0.322265625,933.866638,63.9980469
659.0,250.0,0.0295786746,0.321960449,935.3333,63.9980469
660.0,250.0,0.03239569,0.322875977,936.8,63.9980469
661.0,250.0,0.02394464,0.31463623,938.266663,63.9980469
662.0,250.0,0.0309871826,0.322875977,939.733337,63.9980469
663.0,250.0,0.03450845,0.323181152,941.2,63.9980469
664.0,250.0,0.03239569,0.302124023,942.8,63.9980469
665.0,250.0,0.0352127068,0.322265625,944.266663,63.9980469
666.0,250.0,0.0464807749,0.323181152,945.733337,63.9980469
667.0,250.0,0.0274659116,0.302734375,947.2,63.9980469
668.0,250.0,0.0316914357,0.301513672,948.6667,63.9980469
669.0,250.0,0.0429595038,0.302124023,950.133362,63.9980469
670.0,250.0,0.04084674,0.30090332,951.733337,63.9980469
671.0,250.0,0.0133808283,0.301513672,953.2,63.9980469
672.0,250.0,0.04225525,0.3024292,954.6667,63.9980469
673.0,250.0,0.0394382328,0.289001465,956.133362,63.9980469
674.0,250.0,0.0267616566,0.2798462,957.6,63.9980469
675.0,250.0,0.0295786746,0.299682617,959.2,63.9980469
676.0,250.0,0.0415509939,0.3012085,960.6667,63.9980469
677.0,250.0,0.0380297229,0.29510498,962.133362,63.9980469
678.0,250.0,0.0161978453,0.301818848,963.6,63.9980469
679.0,250.0,0.0394382328,0.3024292,965.06665,63.9980469
680.0,250.0,0.0309871826,0.280456543,966.5333,63.9980469
681.0,250.0,0.0352127068,0.29296875,968.133362,63.9980469
682.0,250.0,0.0394382328,0.320739746,969.6,63.9980469
683.0,250.0,0.0260574035,0.3277588,971.06665,63.9980469
684.0,250.0,0.0211276244,0.31036377,972.5333,63.9980469
685.0,250.0,0.02042337,0.2886963,974.0,63.9980469
686.0,250.0,0.0309871826,0.280151367,975.4667,63.9980469
687.0,250.0,0.0211276244,0.280151367,977.06665,63.9980469
688.0,250.0,0.03591696,0.30090332,978.5333,63.9980469
689.0,250.0,0.03239569,0.32043457,980.0,63.9980469
690.0,250.0,0.0246488955,0.323181152,981.4667,63.9980469
691.0,250.0,0.0169021,0.323486328,982.93335,63.9980469
692.0,250.0,0.0330999456,0.302124023,984.4,63.9980469
693.0,250.0,0.0316914357,0.3012085,986.0,63.9980469
694.0,250.0,0.02042337,0.301818848,987.4667,63.9980469
695.0,250.0,0.0267616566,0.321960449,988.93335,63.9980469
696.0,250.0,0.0366212167,0.3012085,990.4,63.9980469
697.0,250.0,0.0338042,0.314331055,991.866638,63.9980469
698.0,250.0,0.0176063534,0.3100586,993.3333,63.9980469
699.0,250.0,0.0253531486,0.302124023,994.93335,63.9980469
700.0,250.0,0.0373254679,0.302124023,996.4,63.9980469
701.0,250.0,0.0295786746,0.3012085,997.866638,63.9980469
702.0,250.0,0.0218318775,0.319824219,999.3333,63.9980469
703.0,250.0,0.0429595038,0.302734375,1000.8,63.9980469
704.0,250.0,0.0394382328,0.3012085,1002.26666,63.9980469
705.0,250.0,0.0218318775,0.2883911,1003.86664,63.9980469
706.0,250.0,0.0197191164,0.280456543,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.280456543,1006.8,63.9980469
708.0,250.0,0.0338042,0.279541016,1008.26666,63.9980469
709.0,250.0,0.0246488955,0.299682617,1009.73334,63.9980469
710.0,250.0,0.0295786746,0.301513672,1011.33331,63.9980469
711.0,250.0,0.0415509939,0.30090332,1012.8,63.9980469
712.0,250.0,0.03450845,0.2822876,1014.26666,63.9980469
713.0,250.0,0.0147893373,0.299377441,1015.73334,63.9980469
714.0,250.0,0.03591696,0.300598145,1017.2,63.9980469
715.0,250.0,0.02394464,0.30090332,1018.66669,63.9980469
716.0,250.0,0.02887442,0.301513672,1020.26666,63.9980469
717.0,250.0,0.0197191164,0.300598145,1021.73334,63.9980469
718.0,250.0,0.0429595038,0.301818848,1023.2,63.9980469
719.0,250.0,0.0295786746,0.301513672,1024.66663,63.9980469
720.0,250.0,0.0267616566,0.313110352,1026.1333,63.9980469
721.0,250.0,0.009155304,0.323486328,1027.6,63.9980469
722.0,250.0,0.03591696,0.322875977,1029.2,63.9980469
723.0,250.0,0.0218318775,0.301513672,1030.66663,63.9980469
724.0,250.0,0.02394464,0.301513672,1032.1333,63.9980469
725.0,250.0,0.0352127068,0.310668945,1033.6,63.9980469
726.0,250.0,0.03450845,0.301818848,1035.06665,63.9980469
727.0,250.0,0.0218318775,0.322265625,1036.53333,63.9980469
728.0,250.0,0.01197232,0.323181152,1038.1333,63.9980469
729.0,250.0,0.0316914357,0.323486328,1039.6,63.9980469
730.0,250.0,0.0309871826,0.301513672,1041.06665,63.9980469
731.0,250.0,0.02394464,0.323181152,1042.53333,63.9980469
732.0,250.0,0.0183106083,0.322265625,1044.0,63.9980469
733.0,250.0,0.0366212167,0.303344727,1045.46667,63.9980469
734.0,250.0,0.0316914357,0.315246582,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.323486328,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.322265625,1050.0,63.9980469
737.0,250.0,0.0338042,0.301818848,1051.46667,63.9980469
738.0,250.0,0.03591696,0.280761719,1052.93335,63.9980469
739.0,250.0,0.02042337,0.3012085,1054.4,63.9980469
740.0,250.0,0.03591696,0.3012085,1056.0,63.9980469
741.0,250.0,0.03450845,0.302124023,1057.46667,63.9980469
742.0,250.0,0.0352127068,0.301513672,1058.93335,63.9980469
743.0,250.0,0.0352127068,0.3012085,1060.4,63.9980469
744.0,250.0,0.0373254679,0.282897949,1061.8667,63.9980469
745.0,250.0,0.02394464,0.280151367,1063.33337,63.9980469
746.0,250.0,0.03591696,0.30090332,1064.93335,63.9980469
747.0,250.0,0.0338042,0.302734375,1066.4,63.9980469
748.0,250.0,0.0302829277,0.280761719,1067.8667,63.9980469
749.0,250.0,0.0190148614,0.301513672,1069.33337,63.9980469
750.0,250.0,0.0387339778,0.301513672,1070.8,63.9980469
751.0,250.0,0.0218318775,0.3012085,1072.4,63.9980469
752.0,250.0,0.0225361325,0.301513672,1073.8667,63.9980469
753.0,250.0,0.0183106083,0.322875977,1075.33337,63.9980469
754.0,250.0,0.0295786746,0.3100586,1076.8,63.9980469
755.0,250.0,0.0267616566,0.301818848,1078.26672,63.9980469
756.0,250.0,0.0190148614,0.322875977,1079.73328,63.9980469
757.0,250.0,0.03239569,0.322875977,1081.33337,63.9980469
758.0,250.0,0.03450845,0.30090332,1082.8,63.9980469
759.0,250.0,0.0338042,0.3201294,1084.26672,63.9980469
760.0,250.0,0.0232403874,0.3390503,1085.73328,63.9980469
761.0,250.0,0.0197191164,0.328674316,1087.2,63.9980469
762.0,250.0,0.03450845,0.30456543,1088.66663,63.9980469
763.0,250.0,0.0295786746,0.3024292,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.3213501,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.30090332,1093.2,63.9980469
766.0,250.0,0.04084674,0.302124023,1094.66663,63.9980469
767.0,250.0,0.03591696,0.322875977,1096.1333,63.9980469
768.0,250.0,0.0281701647,0.3225708,1097.6,63.9980469
769.0,250.0,0.03239569,0.301818848,1099.2,63.9980469
770.0,250.0,0.03239569,0.302124023,1100.66663,63.9980469
771.0,250.0,0.0246488955,0.302124023,1102.1333,63.9980469
772.0,250.0,0.0267616566,0.301818848,1103.6,63.9980469
773.0,250.0,0.0380297229,0.301513672,1105.06665,63.9980469
774.0,250.0,0.0352127068,0.301513672,1106.53333,63.9980469
775.0,250.0,0.0147893373,0.301513672,1108.1333,63.9980469
776.0,250.0,0.0352127068,0.2822876,1109.6,63.9980469
777.0,250.0,0.0309871826,0.278930664,1111.06665,63.9980469
778.0,250.0,0.0295786746,0.293273926,1112.53333,63.9980469
779.0,250.0,0.0169021,0.301818848,1114.0,63.9980469
780.0,250.0,0.045072265,0.300598145,1115.46667,63.9980469
781.0,250.0,0.0500020422,0.302124023,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.3213501,1118.53333,63.9980469
783.0,250.0,0.0190148614,0.302734375,1120.0,63.9980469
784.0,250.0,0.02887442,0.2822876,1121.46667,63.9980469
785.0,250.0,0.0211276244,0.3012085,1122.93335,63.9980469
786.0,250.0,0.0112680662,0.307922363,1124.4,63.9980469
787.0,250.0,0.0429595038,0.301818848,1126.0,63.9980469
788.0,250.0,0.04577652,0.301513672,1127.46667,63.9980469
789.0,250.0,0.0260574035,0.321960449,1128.93335,63.9980469
790.0,250.0,0.00845105,0.3225708,1130.4,63.9980469
791.0,250.0,0.0464807749,0.322875977,1131.8667,63.9980469
792.0,250.0,0.0147893373,0.323181152,1133.33337,63.9980469
793.0,250.0,0.0176063534,0.322875977,1134.93335,63.9980469
794.0,250.0,0.04084674,0.3036499,1136.4,63.9980469
795.0,250.0,0.0429595038,0.301818848,1137.8667,63.9980469
796.0,250.0,0.0394382328,0.322265625,1139.33337,63.9980469
797.0,250.0,0.01197232,0.322875977,1140.8,63.9980469
798.0,250.0,0.0260574035,0.321960449,1142.4,63.9980469
799.0,250.0,0.02887442,0.301513672,1143.8667,63.9980469
800.0,250.0,0.0338042,0.301513672,1145.33337,63.9980469
801.0,250.0,0.0366212167,0.302124023,1146.8,63.9980469
802.0,250.0,0.02394464,0.321960449,1148.26672,63.9980469
803.0,250.0,0.0352127068,0.303039551,1149.73328,63.9980469
804.0,250.0,0.03239569,0.279541016,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.2987671,1152.8,63.9980469
806.0,250.0,0.0281701647,0.301818848,1154.26672,63.9980469
807.0,250.0,0.0380297229,0.2886963,1155.73328,63.9980469
808.0,250.0,0.03450845,0.2798462,1157.2,63.9980469
809.0,250.0,0.03239569,0.280151367,1158.66663,63.9980469
810.0,250.0,0.0338042,0.280151367,1160.26672,63.9980469
811.0,250.0,0.03450845,0.3012085,1161.73328,63.9980469
812.0,250.0,0.02042337,0.3012085,1163.2,63.9980469
813.0,250.0,0.0295786746,0.301513672,1164.66663,63.9980469
814.0,250.0,0.0429595038,0.2798462,1166.1333,63.9980469
815.0,250.0,0.0373254679,0.280456543,1167.6,63.9980469
816.0,250.0,0.0225361325,0.300598145,1169.2,63.9980469
817.0,250.0,0.0352127068,0.30090332,1170.66663,63.9980469
818.0,250.0,0.0295786746,0.301513672,1172.1333,63.9980469
819.0,250.0,0.0274659116,0.301513672,1173.6,63.9980469
820.0,250.0,0.0225361325,0.3137207,1175.06665,63.9980469
821.0,250.0,0.0309871826,0.3012085,1176.53333,63.9980469
822.0,250.0,0.0338042,0.302124023,1178.1333,63.9980469
823.0,250.0,0.0253531486,0.3012085,1179.6,63.9980469
824.0,250.0,0.03450845,0.321655273,1181.06665,63.9980469
825.0,250.0,0.03591696,0.303344727,1182.53333,63.9980469
826.0,250.0,0.03450845,0.321960449,1184.0,63.9980469
827.0,250.0,0.0338042,0.322875977,1185.46667,63.9980469
828.0,250.0,0.02394464,0.3100586,1187.06665,63.9980469
829.0,250.0,0.0338042,0.301513672,1188.53333,63.9980469
830.0,250.0,0.0267616566,0.301513672,1190.0,63.9980469
831.0,250.0,0.0338042,0.32043457,1191.46667,63.9980469
832.0,250.0,0.0211276244,0.323181152,1192.93335,63.9980469
833.0,250.0,0.0394382328,0.322265625,1194.4,63.9980469
834.0,250.0,0.0309871826,0.303344727,1196.0,63.9980469
835.0,250.0,0.0246488955,0.301513672,1197.46667,63.9980469
836.0,250.0,0.02887442,0.301513672,1198.93335,63.9980469
837.0,250.0,0.0338042,0.3012085,1200.4,63.9980469
838.0,250.0,0.0330999456,0.301513672,1201.8667,63.9980469
839.0,250.0,0.0267616566,0.30090332,1203.46667,63.9980469
840.0,250.0,0.03450845,0.300292969,1204.93335,63.9980469
841.0,250.0,0.0281701647,0.281982422,1206.4,63.9980469
842.0,250.0,0.0295786746,0.27923584,1207.8667,63.9980469
843.0,250.0,0.0260574035,0.3012085,1209.33337,63.9980469
844.0,250.0,0.0330999456,0.301513672,1210.8,63.9980469
845.0,250.0,0.0309871826,0.301818848,1212.4,63.9980469
846.0,250.0,0.0366212167,0.280456543,1213.8667,63.9980469
847.0,250.0,0.0281701647,0.279541016,1215.33337,63.9980469
848.0,250.0,0.0338042,0.280151367,1216.8,63.9980469
849.0,250.0,0.03591696,0.280761719,1218.26672,63.9980469
850.0,250.0,0.0302829277,0.3012085,1219.73328,63.9980469
851.0,250.0,0.0380297229,0.313415527,1221.33337,63.9980469
852.0,250.0,0.0366212167,0.3024292,1222.8,63.9980469
853.0,250.0,0.0309871826,0.301513672,1224.26672,63.9980469
854.0,250.0,0.0330999456,0.2883911,1225.73328,63.9980469
855.0,250.0,0.0366212167,0.300292969,1227.2,63.9980469
856.0,250.0,0.03239569,0.319519043,1228.66663,63.9980469
857.0,250.0,0.0267616566,0.321960449,1230.26672,63.9980469
858.0,250.0,0.02887442,0.3036499,1231.73328,63.9980469
859.0,250.0,0.0366212167,0.3012085,1233.2,63.9980469
860.0,250.0,0.0274659116,0.301818848,1234.66663,63.9980469
861.0,250.0,0.04577652,0.301513672,1236.1333,63.9980469
862.0,250.0,0.0352127068,0.321960449,1237.6,63.9980469
863.0,250.0,0.02887442,0.322265625,1239.2,63.9980469
864.0,250.0,0.0232403874,0.3225708,1240.66663,63.9980469
865.0,250.0,0.0218318775,0.301513672,1242.1333,63.9980469
866.0,250.0,0.02887442,0.301513672,1243.6,63.9980469
867.0,250.0,0.0232403874,0.281982422,1245.06665,63.9980469
868.0,250.0,0.0373254679,0.29296875,1246.53333,63.9980469
869.0,250.0,0.0295786746,0.314025879,1248.1333,63.9980469
870.0,250.0,0.0295786746,0.322265625,1249.6,63.9980469
871.0,250.0,0.03591696,0.303955078,1251.06665,63.9980469
872.0,250.0,0.0316914357,0.30090332,1252.53333,63.9980469
873.0,250.0,0.0521148071,0.3012085,1254.0,63.9980469
874.0,250.0,0.06972116,0.301818848,1255.46667,63.9980469
875.0,250.0,0.0690169,0.331115723,1257.06665,63.9980469
876.0,250.0,0.06338287,0.3579712,1258.53333,63.9980469
877.0,250.0,0.0535233133,0.348205566,1260.0,63.9980469
878.0,250.0,0.04225525,0.3237915,1261.46667,63.9980469
879.0,250.0,0.0570445843,0.301513672,1262.93335,63.9980469
880.0,250.0,0.0521148071,0.301818848,1264.4,63.9980469
881.0,250.0,0.0535233133,0.3225708,1266.0,63.9980469
882.0,250.0,0.048593536,0.3326416,1267.46667,63.9980469
883.0,250.0,0.06267862,0.322875977,1268.93335,63.9980469
884.0,250.0,0.0605658554,0.322875977,1270.4,63.9980469
