Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0415509939,0.299377441,612.0,11.1015625
443.0,250.0,0.04084674,0.305480957,613.6,11.4394531
444.0,250.0,0.0260574035,0.320739746,615.06665,11.7714844
445.0,250.0,0.0281701647,0.321044922,616.5333,12.0253906
446.0,250.0,0.0316914357,0.321655273,618.0,12.1484375
447.0,250.0,0.0415509939,0.320739746,619.4667,12.4277344
448.0,250.0,0.0260574035,0.303039551,620.93335,12.7285156
449.0,250.0,0.0316914357,0.305786133,622.5333,13.0351563
450.0,250.0,0.0295786746,0.335388184,624.0,13.3320313
451.0,250.0,0.0281701647,0.332336426,625.4667,13.6386719
452.0,250.0,0.0380297229,0.321044922,626.93335,13.9257813
453.0,250.0,0.02394464,0.321044922,628.4,14.2070313
454.0,250.0,0.0295786746,0.321655273,629.866638,14.4921875
455.0,250.0,0.0253531486,0.321044922,631.4667,14.7890625
456.0,250.0,0.0338042,0.320739746,632.93335,15.0859375
457.0,250.0,0.0225361325,0.337219238,634.4,15.3964844
458.0,250.0,0.04084674,0.3213501,635.866638,15.7167969
459.0,250.0,0.0373254679,0.30090332,637.3333,15.9882813
460.0,250.0,0.02042337,0.3201294,638.8,16.1601563
461.0,250.0,0.0302829277,0.3201294,640.4,16.421875
462.0,250.0,0.03450845,0.31463623,641.866638,16.7207031
463.0,250.0,0.0394382328,0.299072266,643.3333,17.0136719
464.0,250.0,0.0302829277,0.3201294,644.8,17.3164063
465.0,250.0,0.0309871826,0.300292969,646.266663,17.6035156
466.0,250.0,0.0373254679,0.2999878,647.866638,17.8867188
467.0,250.0,0.04225525,0.299682617,649.3333,18.1601563
468.0,250.0,0.0267616566,0.2987671,650.8,18.4375
469.0,250.0,0.03450845,0.2999878,652.266663,18.7324219
470.0,250.0,0.0373254679,0.297851563,653.733337,19.0273438
471.0,250.0,0.0387339778,0.2984619,655.2,19.3359375
472.0,250.0,0.0373254679,0.300292969,656.8,19.6601563
473.0,250.0,0.03591696,0.2999878,658.266663,19.9394531
474.0,250.0,0.0140850823,0.2987671,659.733337,20.125
475.0,250.0,0.0260574035,0.299072266,661.2,20.3925781
476.0,250.0,0.0302829277,0.299682617,662.6667,20.6777344
477.0,250.0,0.0281701647,0.299377441,664.133362,20.9726563
478.0,250.0,0.0183106083,0.3173828,665.733337,21.28125
479.0,250.0,0.0295786746,0.299377441,667.2,21.5800781
480.0,250.0,0.0429595038,0.299682617,668.6667,21.8554688
481.0,250.0,0.0225361325,0.321044922,670.133362,22.1210938
482.0,250.0,0.0197191164,0.330505371,671.6,22.4101563
483.0,250.0,0.0232403874,0.321044922,673.06665,22.6953125
484.0,250.0,0.04084674,0.2999878,674.6667,22.9863281
485.0,250.0,0.0190148614,0.319824219,676.133362,23.2792969
486.0,250.0,0.0338042,0.3326416,677.6,23.578125
487.0,250.0,0.0330999456,0.30090332,679.06665,23.8515625
488.0,250.0,0.0281701647,0.3161621,680.5333,24.0703125
489.0,250.0,0.03450845,0.3363037,682.0,24.3027344
490.0,250.0,0.0302829277,0.336914063,683.6,24.55664
491.0,250.0,0.0366212167,0.320739746,685.06665,24.81836
492.0,250.0,0.0352127068,0.3201294,686.5333,25.0859375
493.0,250.0,0.0225361325,0.321044922,688.0,25.3476563
494.0,250.0,0.01197232,0.303039551,689.4667,25.59375
495.0,250.0,0.0316914357,0.299377441,691.06665,25.83789
496.0,250.0,0.0330999456,0.316772461,692.5333,26.0722656
497.0,250.0,0.0211276244,0.321044922,694.0,26.3261719
498.0,250.0,0.0394382328,0.300292969,695.4667,26.578125
499.0,250.0,0.0464807749,0.2999878,696.93335,26.8320313
500.0,250.0,0.0169021,0.299377441,698.4,27.1035156
501.0,250.0,0.04929779,0.2987671,700.0,27.3886719
502.0,250.0,0.0507062972,0.299682617,701.4667,27.6777344
503.0,250.0,0.0267616566,0.2987671,702.93335,27.9570313
504.0,250.0,0.0105638122,0.299072266,704.4,28.171875
505.0,250.0,0.04788928,0.282592773,705.866638,28.421875
506.0,250.0,0.0373254679,0.2783203,707.3333,28.7070313
507.0,250.0,0.02394464,0.2984619,708.93335,29.0039063
508.0,250.0,0.0267616566,0.3149414,710.4,29.3144531
509.0,250.0,0.0401424877,0.299072266,711.866638,29.6035156
510.0,250.0,0.0401424877,0.299377441,713.3333,29.90039
511.0,250.0,0.02042337,0.299377441,714.8,30.2011719
512.0,250.0,0.0316914357,0.299377441,716.4,30.4960938
513.0,250.0,0.02887442,0.299377441,717.866638,30.8027344
514.0,250.0,0.02887442,0.3161621,719.3333,31.13086
515.0,250.0,-0.004225525,0.325317383,720.8,31.4609375
516.0,250.0,0.048593536,0.32043457,722.266663,31.8027344
517.0,250.0,0.0429595038,0.299682617,723.733337,32.1015625
518.0,250.0,0.0246488955,0.319213867,725.2,32.390625
519.0,250.0,0.0197191164,0.320739746,726.8,32.69922
520.0,250.0,0.04436801,0.299682617,728.266663,33.0292969
521.0,250.0,0.0274659116,0.32043457,729.733337,33.34375
522.0,250.0,0.0190148614,0.336914063,731.2,33.6523438
523.0,250.0,0.0401424877,0.3213501,732.6667,33.9414063
524.0,250.0,0.0535233133,0.300598145,734.266663,34.23828
525.0,250.0,0.0436637551,0.3161621,735.733337,34.53125
526.0,250.0,0.0112680662,0.336914063,737.2,34.8339844
527.0,250.0,0.0471850261,0.323486328,738.6667,35.1464844
528.0,250.0,0.03450845,0.300292969,740.133362,35.4667969
529.0,250.0,0.009859558,0.299682617,741.6,35.796875
530.0,250.0,0.0225361325,0.315856934,743.2,36.1347656
531.0,250.0,0.0507062972,0.303039551,744.6667,36.4140625
532.0,250.0,0.05422757,0.2987671,746.133362,36.71289
533.0,250.0,0.00774679566,0.30456543,747.6,37.015625
534.0,250.0,0.0225361325,0.321044922,749.06665,37.3085938
535.0,250.0,0.03591696,0.29510498,750.5333,37.59961
536.0,250.0,0.0105638122,0.278015137,752.133362,37.8847656
537.0,250.0,0.0387339778,0.277709961,753.6,38.1542969
538.0,250.0,0.04436801,0.2822876,755.06665,38.4296875
539.0,250.0,0.0302829277,0.299377441,756.5333,38.7167969
540.0,250.0,0.0295786746,0.3201294,758.0,39.015625
541.0,250.0,0.0366212167,0.3012085,759.4667,39.3203125
542.0,250.0,0.03450845,0.299377441,761.06665,39.61133
543.0,250.0,0.0274659116,0.299072266,762.5333,39.91211
544.0,250.0,0.0309871826,0.299377441,764.0,40.20508
545.0,250.0,0.0373254679,0.299072266,765.4667,40.4726563
546.0,250.0,0.0316914357,0.299682617,766.93335,40.75
547.0,250.0,0.0338042,0.316772461,768.4,41.0351563
548.0,250.0,0.0246488955,0.3201294,770.0,41.3164063
549.0,250.0,0.0309871826,0.320739746,771.4667,41.58008
550.0,250.0,0.0373254679,0.3213501,772.93335,41.8535156
551.0,250.0,0.0260574035,0.321044922,774.4,42.11133
552.0,250.0,0.0281701647,0.321655273,775.866638,42.3789063
553.0,250.0,0.0295786746,0.320739746,777.3333,42.6328125
554.0,250.0,0.0330999456,0.319824219,778.93335,42.90625
555.0,250.0,0.0352127068,0.32043457,780.4,43.1972656
556.0,250.0,0.0295786746,0.320739746,781.866638,43.48828
557.0,250.0,0.0211276244,0.303039551,783.3333,43.7714844
558.0,250.0,0.0338042,0.2987671,784.8,44.0546875
559.0,250.0,0.0338042,0.316772461,786.4,44.3046875
560.0,250.0,0.0429595038,0.321044922,787.866638,44.5859375
561.0,250.0,0.0154935913,0.3201294,789.3333,44.859375
562.0,250.0,0.0394382328,0.30090332,790.8,45.1464844
563.0,250.0,0.0274659116,0.299377441,792.266663,45.41992
564.0,250.0,0.0267616566,0.278930664,793.733337,45.703125
565.0,250.0,0.04225525,0.2786255,795.3333,45.9667969
566.0,250.0,0.04084674,0.299072266,796.8,46.2402344
567.0,250.0,0.04084674,0.299682617,798.266663,46.5214844
568.0,250.0,0.02394464,0.294494629,799.733337,46.8105469
569.0,250.0,0.0352127068,0.299682617,801.2,47.1035156
570.0,250.0,0.0225361325,0.299682617,802.8,47.43164
571.0,250.0,0.0253531486,0.2786255,804.266663,47.7519531
572.0,250.0,0.0225361325,0.299682617,805.733337,48.0234375
573.0,250.0,0.0302829277,0.299072266,807.2,48.2832031
574.0,250.0,0.0295786746,0.297851563,808.6667,48.59375
575.0,250.0,0.0387339778,0.299682617,810.133362,48.9023438
576.0,250.0,0.0281701647,0.299682617,811.733337,49.2167969
577.0,250.0,0.0366212167,0.303039551,813.2,49.5273438
578.0,250.0,0.0225361325,0.299377441,814.6667,49.828125
579.0,250.0,0.0183106083,0.305175781,816.133362,50.10742
580.0,250.0,0.0232403874,0.32043457,817.6,50.3964844
581.0,250.0,0.03450845,0.303955078,819.06665,50.703125
582.0,250.0,0.0464807749,0.320739746,820.6667,51.0097656
583.0,250.0,0.0267616566,0.321044922,822.133362,51.32422
584.0,250.0,0.0253531486,0.315551758,823.6,51.6347656
585.0,250.0,0.0415509939,0.299377441,825.06665,51.9335938
586.0,250.0,0.0309871826,0.316772461,826.5333,52.1660156
587.0,250.0,0.0281701647,0.3213501,828.0,52.4375
588.0,250.0,0.0338042,0.315551758,829.6,52.7167969
589.0,250.0,0.0225361325,0.299072266,831.06665,53.0097656
590.0,250.0,0.0246488955,0.2987671,832.5333,53.30078
591.0,250.0,0.0211276244,0.319824219,834.0,53.57422
592.0,250.0,0.0415509939,0.300292969,835.4667,53.86133
593.0,250.0,0.0295786746,0.300292969,836.93335,54.109375
594.0,250.0,0.04225525,0.2987671,838.5333,54.38672
595.0,250.0,0.04225525,0.299072266,840.0,54.6523438
596.0,250.0,0.0274659116,0.299682617,841.4667,54.9472656
597.0,250.0,0.0274659116,0.300598145,842.93335,55.2539063
598.0,250.0,0.0225361325,0.305480957,844.4,55.5351563
599.0,250.0,0.0218318775,0.3149414,845.866638,55.83203
600.0,250.0,0.0225361325,0.299377441,847.4667,55.95117
601.0,250.0,0.0274659116,0.305175781,848.93335,56.203125
602.0,250.0,0.0281701647,0.300292969,850.4,56.4785156
603.0,250.0,0.0352127068,0.299682617,851.866638,56.77539
604.0,250.0,0.0246488955,0.298156738,853.3333,57.0625
605.0,250.0,0.02394464,0.319824219,854.93335,57.36328
606.0,250.0,0.0211276244,0.314331055,856.4,57.6484375
607.0,250.0,0.0373254679,0.2999878,857.866638,57.9335938
608.0,250.0,0.0309871826,0.3048706,859.3333,58.1875
609.0,250.0,0.0253531486,0.32043457,860.8,58.4785156
610.0,250.0,0.0267616566,0.315551758,862.266663,58.75
611.0,250.0,0.0394382328,0.32043457,863.866638,59.0664063
612.0,250.0,0.0352127068,0.3366089,865.3333,59.3730469
613.0,250.0,0.02042337,0.332946777,866.8,59.6835938
614.0,250.0,0.03239569,0.319824219,868.266663,59.9960938
615.0,250.0,0.0373254679,0.3213501,869.733337,60.07422
616.0,250.0,0.0295786746,0.321655273,871.2,60.3359375
617.0,250.0,0.0366212167,0.320739746,872.8,60.64258
618.0,250.0,0.0387339778,0.32043457,874.266663,60.93164
619.0,250.0,0.02887442,0.3201294,875.733337,61.25
620.0,250.0,0.0309871826,0.303955078,877.2,61.55078
621.0,250.0,0.04788928,0.2999878,878.6667,61.8339844
622.0,250.0,0.0373254679,0.299682617,880.133362,62.0957031
623.0,250.0,0.0176063534,0.319824219,881.733337,62.3730469
624.0,250.0,0.03239569,0.294494629,883.2,62.671875
625.0,250.0,0.04436801,0.2783203,884.6667,62.984375
626.0,250.0,0.0197191164,0.299377441,886.133362,63.29883
627.0,250.0,0.0274659116,0.2987671,887.6,63.61914
628.0,250.0,0.0366212167,0.2935791,889.06665,63.9453125
629.0,250.0,0.0429595038,0.283203125,890.6667,63.9980469
630.0,250.0,0.0161978453,0.319824219,892.133362,63.9980469
631.0,250.0,0.0309871826,0.3213501,893.6,63.9980469
632.0,250.0,0.04436801,0.299682617,895.06665,63.9980469
633.0,250.0,0.02394464,0.3048706,896.5333,63.9980469
634.0,250.0,0.0366212167,0.3201294,898.133362,63.9980469
635.0,250.0,0.0197191164,0.299682617,899.6,63.9980469
636.0,250.0,0.0295786746,0.3161621,901.06665,63.9980469
637.0,250.0,0.02394464,0.303955078,902.5333,63.9980469
638.0,250.0,0.0394382328,0.299377441,904.0,63.9980469
639.0,250.0,0.0302829277,0.299377441,905.4667,63.9980469
640.0,250.0,0.0380297229,0.319519043,907.06665,63.9980469
641.0,250.0,0.0302829277,0.32043457,908.5333,63.9980469
642.0,250.0,0.0253531486,0.3201294,910.0,63.9980469
643.0,250.0,0.0218318775,0.319824219,911.4667,63.9980469
644.0,250.0,0.03591696,0.315246582,912.93335,63.9980469
645.0,250.0,0.0225361325,0.299072266,914.4,63.9980469
646.0,250.0,0.0197191164,0.300292969,916.0,63.9980469
647.0,250.0,0.0352127068,0.32043457,917.4667,63.9980469
648.0,250.0,0.0464807749,0.2999878,918.93335,63.9980469
649.0,250.0,0.048593536,0.304260254,920.4,63.9980469
650.0,250.0,0.0133808283,0.333557129,921.866638,63.9980469
651.0,250.0,0.0330999456,0.321044922,923.3333,63.9980469
652.0,250.0,0.04577652,0.300292969,924.93335,63.9980469
653.0,250.0,0.0316914357,0.299072266,926.4,63.9980469
654.0,250.0,0.02042337,0.3164673,927.866638,63.9980469
655.0,250.0,0.04084674,0.2999878,929.3333,63.9980469
656.0,250.0,0.0436637551,0.286865234,930.8,63.9980469
657.0,250.0,0.0197191164,0.299682617,932.266663,63.9980469
658.0,250.0,0.0225361325,0.299377441,933.866638,63.9980469
659.0,250.0,0.0366212167,0.279541016,935.3333,63.9980469
660.0,250.0,0.0352127068,0.282592773,936.8,63.9980469
661.0,250.0,0.0133808283,0.299072266,938.266663,63.9980469
662.0,250.0,0.0366212167,0.299682617,939.733337,63.9980469
663.0,250.0,0.0521148071,0.294189453,941.3333,63.9980469
664.0,250.0,0.0338042,0.2835083,942.8,63.9980469
665.0,250.0,0.0169021,0.299072266,944.266663,63.9980469
666.0,250.0,0.0260574035,0.299377441,945.733337,63.9980469
667.0,250.0,0.0366212167,0.279541016,947.2,63.9980469
668.0,250.0,0.0190148614,0.298156738,948.6667,63.9980469
669.0,250.0,0.0183106083,0.299072266,950.266663,63.9980469
670.0,250.0,0.0380297229,0.311889648,951.733337,63.9980469
671.0,250.0,0.0281701647,0.3201294,953.2,63.9980469
672.0,250.0,0.0281701647,0.319824219,954.6667,63.9980469
673.0,250.0,0.0154935913,0.3201294,956.133362,63.9980469
674.0,250.0,0.0281701647,0.300292969,957.6,63.9980469
675.0,250.0,0.0225361325,0.304260254,959.2,63.9980469
676.0,250.0,0.009859558,0.3213501,960.6667,63.9980469
677.0,250.0,0.0401424877,0.32043457,962.133362,63.9980469
678.0,250.0,0.0387339778,0.32043457,963.6,63.9980469
679.0,250.0,0.02394464,0.335998535,965.06665,63.9980469
680.0,250.0,0.01197232,0.3237915,966.5333,63.9980469
681.0,250.0,0.02394464,0.3161621,968.133362,63.9980469
682.0,250.0,0.0352127068,0.319824219,969.6,63.9980469
683.0,250.0,0.0183106083,0.332946777,971.06665,63.9980469
684.0,250.0,0.0190148614,0.321655273,972.5333,63.9980469
685.0,250.0,0.0436637551,0.321044922,974.0,63.9980469
686.0,250.0,0.0338042,0.321044922,975.4667,63.9980469
687.0,250.0,0.0147893373,0.319824219,977.06665,63.9980469
688.0,250.0,0.02887442,0.299682617,978.5333,63.9980469
689.0,250.0,0.0366212167,0.299377441,980.0,63.9980469
690.0,250.0,0.0330999456,0.3201294,981.4667,63.9980469
691.0,250.0,0.0197191164,0.300292969,982.93335,63.9980469
692.0,250.0,0.0380297229,0.299377441,984.4,63.9980469
693.0,250.0,0.0281701647,0.299377441,986.0,63.9980469
694.0,250.0,0.0218318775,0.2999878,987.4667,63.9980469
695.0,250.0,0.0373254679,0.299682617,988.93335,63.9980469
696.0,250.0,0.0295786746,0.2987671,990.4,63.9980469
697.0,250.0,0.02042337,0.299682617,991.866638,63.9980469
698.0,250.0,0.0309871826,0.2987671,993.4667,63.9980469
699.0,250.0,0.03450845,0.283203125,994.93335,63.9980469
700.0,250.0,0.0232403874,0.2987671,996.4,63.9980469
701.0,250.0,0.0253531486,0.319213867,997.866638,63.9980469
702.0,250.0,0.0415509939,0.320739746,999.3333,63.9980469
703.0,250.0,0.0302829277,0.321655273,1000.8,63.9980469
704.0,250.0,0.0309871826,0.32043457,1002.4,63.9980469
705.0,250.0,0.0246488955,0.300292969,1003.86664,63.9980469
706.0,250.0,0.0338042,0.3036499,1005.33331,63.9980469
707.0,250.0,0.0260574035,0.32043457,1006.8,63.9980469
708.0,250.0,0.0197191164,0.324401855,1008.26666,63.9980469
709.0,250.0,0.0281701647,0.3237915,1009.73334,63.9980469
710.0,250.0,0.0225361325,0.32043457,1011.33331,63.9980469
711.0,250.0,0.0366212167,0.321044922,1012.8,63.9980469
712.0,250.0,0.0218318775,0.320739746,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.320739746,1015.73334,63.9980469
714.0,250.0,0.02887442,0.32043457,1017.2,63.9980469
715.0,250.0,0.02394464,0.321044922,1018.66669,63.9980469
716.0,250.0,0.0197191164,0.321655273,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.32043457,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.299072266,1023.2,63.9980469
719.0,250.0,0.0176063534,0.30456543,1024.66663,63.9980469
720.0,250.0,0.02042337,0.324401855,1026.1333,63.9980469
721.0,250.0,0.0316914357,0.323181152,1027.6,63.9980469
722.0,250.0,0.0338042,0.319824219,1029.2,63.9980469
723.0,250.0,0.0246488955,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0218318775,0.2999878,1032.1333,63.9980469
725.0,250.0,0.03239569,0.299072266,1033.6,63.9980469
726.0,250.0,0.02887442,0.277709961,1035.06665,63.9980469
727.0,250.0,0.00281701656,0.315246582,1036.53333,63.9980469
728.0,250.0,0.0387339778,0.315551758,1038.1333,63.9980469
729.0,250.0,0.04225525,0.27923584,1039.6,63.9980469
730.0,250.0,0.0274659116,0.2947998,1041.06665,63.9980469
731.0,250.0,0.0183106083,0.299072266,1042.53333,63.9980469
732.0,250.0,0.0338042,0.299682617,1044.0,63.9980469
733.0,250.0,0.02887442,0.283203125,1045.6,63.9980469
734.0,250.0,0.00845105,0.3164673,1047.06665,63.9980469
735.0,250.0,0.0352127068,0.32043457,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.2987671,1050.0,63.9980469
737.0,250.0,0.0274659116,0.305175781,1051.46667,63.9980469
738.0,250.0,0.009155304,0.320739746,1052.93335,63.9980469
739.0,250.0,0.04225525,0.32043457,1054.53333,63.9980469
740.0,250.0,0.0330999456,0.3036499,1056.0,63.9980469
741.0,250.0,0.0190148614,0.333557129,1057.46667,63.9980469
742.0,250.0,0.0126765743,0.336914063,1058.93335,63.9980469
743.0,250.0,0.048593536,0.321044922,1060.4,63.9980469
744.0,250.0,0.0295786746,0.299377441,1061.8667,63.9980469
745.0,250.0,0.0112680662,0.319519043,1063.46667,63.9980469
746.0,250.0,0.0373254679,0.329284668,1064.93335,63.9980469
747.0,250.0,0.0415509939,0.3161621,1066.4,63.9980469
748.0,250.0,0.0401424877,0.30456543,1067.8667,63.9980469
749.0,250.0,0.0316914357,0.332946777,1069.33337,63.9980469
750.0,250.0,0.02042337,0.323486328,1070.8,63.9980469
751.0,250.0,0.0316914357,0.3036499,1072.4,63.9980469
752.0,250.0,0.0373254679,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0316914357,0.3201294,1075.33337,63.9980469
754.0,250.0,0.0246488955,0.322265625,1076.8,63.9980469
755.0,250.0,0.0373254679,0.303344727,1078.26672,63.9980469
756.0,250.0,0.0387339778,0.299682617,1079.73328,63.9980469
757.0,250.0,0.0161978453,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0169021,0.278015137,1082.8,63.9980469
759.0,250.0,0.04577652,0.2984619,1084.26672,63.9980469
760.0,250.0,0.0316914357,0.299377441,1085.73328,63.9980469
761.0,250.0,0.0140850823,0.299072266,1087.2,63.9980469
762.0,250.0,0.0387339778,0.299682617,1088.8,63.9980469
763.0,250.0,0.0373254679,0.2987671,1090.26672,63.9980469
764.0,250.0,0.02394464,0.2822876,1091.73328,63.9980469
765.0,250.0,0.03450845,0.2786255,1093.2,63.9980469
766.0,250.0,0.045072265,0.299682617,1094.66663,63.9980469
767.0,250.0,0.03239569,0.299072266,1096.1333,63.9980469
768.0,250.0,0.0246488955,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0464807749,0.299377441,1099.2,63.9980469
770.0,250.0,0.0401424877,0.299682617,1100.66663,63.9980469
771.0,250.0,0.0218318775,0.315551758,1102.1333,63.9980469
772.0,250.0,0.00845105,0.321044922,1103.6,63.9980469
773.0,250.0,0.0330999456,0.321655273,1105.06665,63.9980469
774.0,250.0,0.0436637551,0.302734375,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.304260254,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.3201294,1109.6,63.9980469
777.0,250.0,0.0316914357,0.320739746,1111.06665,63.9980469
778.0,250.0,0.0190148614,0.3201294,1112.53333,63.9980469
779.0,250.0,0.0169021,0.320739746,1114.0,63.9980469
780.0,250.0,0.0197191164,0.32043457,1115.6,63.9980469
781.0,250.0,0.03239569,0.3213501,1117.06665,63.9980469
782.0,250.0,0.05422757,0.300598145,1118.53333,63.9980469
783.0,250.0,0.0429595038,0.319519043,1120.0,63.9980469
784.0,250.0,0.0112680662,0.321044922,1121.46667,63.9980469
785.0,250.0,0.03450845,0.3201294,1122.93335,63.9980469
786.0,250.0,0.0253531486,0.299682617,1124.53333,63.9980469
787.0,250.0,0.02394464,0.300292969,1126.0,63.9980469
788.0,250.0,0.0302829277,0.299682617,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.2987671,1128.93335,63.9980469
790.0,250.0,0.0274659116,0.299072266,1130.4,63.9980469
791.0,250.0,0.0211276244,0.317077637,1131.8667,63.9980469
792.0,250.0,0.02887442,0.303344727,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.299682617,1134.93335,63.9980469
794.0,250.0,0.0401424877,0.283813477,1136.4,63.9980469
795.0,250.0,0.0253531486,0.299377441,1137.8667,63.9980469
796.0,250.0,0.0338042,0.282592773,1139.33337,63.9980469
797.0,250.0,0.03450845,0.2786255,1140.93335,63.9980469
798.0,250.0,0.03239569,0.2984619,1142.4,63.9980469
799.0,250.0,0.03239569,0.299377441,1143.8667,63.9980469
800.0,250.0,0.0380297229,0.2999878,1145.33337,63.9980469
801.0,250.0,0.0309871826,0.299377441,1146.8,63.9980469
802.0,250.0,0.0366212167,0.30090332,1148.26672,63.9980469
803.0,250.0,0.0352127068,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0380297229,0.297851563,1151.33337,63.9980469
805.0,250.0,0.0330999456,0.319824219,1152.8,63.9980469
806.0,250.0,0.0267616566,0.303955078,1154.26672,63.9980469
807.0,250.0,0.0338042,0.299377441,1155.73328,63.9980469
808.0,250.0,0.0281701647,0.299682617,1157.2,63.9980469
809.0,250.0,0.0330999456,0.299072266,1158.8,63.9980469
810.0,250.0,0.0302829277,0.300292969,1160.26672,63.9980469
811.0,250.0,0.0316914357,0.319824219,1161.73328,63.9980469
812.0,250.0,0.0211276244,0.3201294,1163.2,63.9980469
813.0,250.0,0.0302829277,0.321044922,1164.66663,63.9980469
814.0,250.0,0.0373254679,0.3164673,1166.1333,63.9980469
815.0,250.0,0.048593536,0.30456543,1167.73328,63.9980469
816.0,250.0,0.0267616566,0.3201294,1169.2,63.9980469
817.0,250.0,0.02887442,0.319519043,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.321044922,1172.1333,63.9980469
819.0,250.0,0.03591696,0.321044922,1173.6,63.9980469
820.0,250.0,0.0394382328,0.32043457,1175.06665,63.9980469
821.0,250.0,0.0232403874,0.3036499,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.319824219,1178.1333,63.9980469
823.0,250.0,0.0133808283,0.299682617,1179.6,63.9980469
824.0,250.0,0.02887442,0.2984619,1181.06665,63.9980469
825.0,250.0,0.04225525,0.300292969,1182.53333,63.9980469
826.0,250.0,0.03239569,0.2999878,1184.1333,63.9980469
827.0,250.0,0.04084674,0.299072266,1185.6,63.9980469
828.0,250.0,0.0436637551,0.2822876,1187.06665,63.9980469
829.0,250.0,0.0429595038,0.295410156,1188.53333,63.9980469
830.0,250.0,0.0309871826,0.3149414,1190.0,63.9980469
831.0,250.0,0.0352127068,0.299682617,1191.46667,63.9980469
832.0,250.0,0.0387339778,0.2999878,1193.06665,63.9980469
833.0,250.0,0.0281701647,0.299072266,1194.53333,63.9980469
834.0,250.0,0.02887442,0.299682617,1196.0,63.9980469
835.0,250.0,0.0232403874,0.2786255,1197.46667,63.9980469
836.0,250.0,0.0253531486,0.282592773,1198.93335,63.9980469
837.0,250.0,0.0190148614,0.315856934,1200.4,63.9980469
838.0,250.0,0.0316914357,0.315246582,1202.0,63.9980469
839.0,250.0,0.03450845,0.2999878,1203.46667,63.9980469
840.0,250.0,0.0253531486,0.3201294,1204.93335,63.9980469
841.0,250.0,0.0169021,0.32043457,1206.4,63.9980469
842.0,250.0,0.02887442,0.300292969,1207.8667,63.9980469
843.0,250.0,0.0401424877,0.315856934,1209.33337,63.9980469
844.0,250.0,0.0267616566,0.324707031,1210.93335,63.9980469
845.0,250.0,0.0316914357,0.321044922,1212.4,63.9980469
846.0,250.0,0.04225525,0.299682617,1213.8667,63.9980469
847.0,250.0,0.03239569,0.316772461,1215.33337,63.9980469
848.0,250.0,0.0330999456,0.32043457,1216.8,63.9980469
849.0,250.0,0.03239569,0.304260254,1218.26672,63.9980469
850.0,250.0,0.0464807749,0.320739746,1219.8667,63.9980469
851.0,250.0,0.0126765743,0.3326416,1221.33337,63.9980469
852.0,250.0,0.0380297229,0.303344727,1222.8,63.9980469
853.0,250.0,0.02394464,0.2987671,1224.26672,63.9980469
854.0,250.0,0.04225525,0.299682617,1225.73328,63.9980469
855.0,250.0,0.03450845,0.2999878,1227.33337,63.9980469
856.0,250.0,0.04084674,0.299682617,1228.8,63.9980469
857.0,250.0,0.04577652,0.2984619,1230.26672,63.9980469
858.0,250.0,0.0380297229,0.299072266,1231.73328,63.9980469
859.0,250.0,0.0535233133,0.299377441,1233.2,63.9980469
860.0,250.0,0.0605658554,0.299682617,1234.66663,63.9980469
861.0,250.0,0.05774884,0.319824219,1236.26672,63.9980469
862.0,250.0,0.04788928,0.335693359,1237.73328,63.9980469
863.0,250.0,0.052819062,0.323486328,1239.2,63.9980469
864.0,250.0,0.0507062972,0.319519043,1240.66663,63.9980469
865.0,250.0,0.045072265,0.321044922,1242.1333,63.9980469
866.0,250.0,0.0338042,0.321044922,1243.6,63.9980469
867.0,250.0,0.06549563,0.303955078,1245.2,63.9980469
868.0,250.0,0.0507062972,0.324707031,1246.66663,63.9980469
869.0,250.0,0.0387339778,0.3540039,1248.1333,63.9980469
870.0,250.0,0.045072265,0.35369873,1249.6,63.9980469
871.0,250.0,0.0598616,0.320739746,1251.06665,63.9980469
872.0,250.0,0.04788928,0.333251953,1252.53333,63.9980469
873.0,250.0,0.04225525,0.335693359,1254.1333,63.9980469
874.0,250.0,0.0415509939,0.3213501,1255.6,63.9980469
875.0,250.0,0.06408713,0.324401855,1257.06665,63.9980469
876.0,250.0,0.0549318232,0.3414917,1258.53333,63.9980469
877.0,250.0,0.0429595038,0.3378296,1260.0,63.9980469
878.0,250.0,0.06831265,0.336914063,1261.46667,63.9980469
879.0,250.0,0.06831265,0.325317383,1262.93335,63.9980469
880.0,250.0,0.0471850261,0.336914063,1264.53333,63.9980469
881.0,250.0,0.0753551945,0.3250122,1266.0,63.9980469
882.0,250.0,0.05422757,0.3338623,1267.46667,63.9980469
