Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.009155304,0.318603516,616.6667,12.5273438
446.0,250.0,0.02394464,0.319824219,618.133362,12.8203125
447.0,250.0,0.03239569,0.2987671,619.733337,13.1308594
448.0,250.0,0.0281701647,0.317993164,621.2,13.4179688
449.0,250.0,0.0140850823,0.319213867,622.6667,13.6992188
450.0,250.0,0.0302829277,0.319519043,624.133362,13.9726563
451.0,250.0,0.03450845,0.30456543,625.6,14.2519531
452.0,250.0,0.0211276244,0.318603516,627.06665,14.5390625
453.0,250.0,0.0253531486,0.319519043,628.6667,14.8261719
454.0,250.0,0.0316914357,0.319213867,630.133362,15.1171875
455.0,250.0,0.0197191164,0.297851563,631.6,15.4335938
456.0,250.0,0.02887442,0.312194824,633.06665,15.7382813
457.0,250.0,0.0373254679,0.3189087,634.5333,15.9296875
458.0,250.0,0.0316914357,0.2972412,636.0,16.1484375
459.0,250.0,0.0183106083,0.297851563,637.6,16.4082031
460.0,250.0,0.0267616566,0.3189087,639.06665,16.6777344
461.0,250.0,0.0295786746,0.3189087,640.5333,16.9453125
462.0,250.0,0.0218318775,0.2972412,642.0,17.21875
463.0,250.0,0.0253531486,0.3189087,643.4667,17.4863281
464.0,250.0,0.0352127068,0.319519043,644.93335,17.7421875
465.0,250.0,0.0274659116,0.297851563,646.5333,17.9824219
466.0,250.0,0.0147893373,0.31829834,648.0,18.2265625
467.0,250.0,0.0183106083,0.3189087,649.4667,18.484375
468.0,250.0,0.0267616566,0.319213867,650.93335,18.7324219
469.0,250.0,0.0211276244,0.319824219,652.4,19.0078125
470.0,250.0,0.0218318775,0.335693359,653.866638,19.27539
471.0,250.0,0.02394464,0.335388184,655.4667,19.5605469
472.0,250.0,0.0274659116,0.3189087,656.93335,19.8476563
473.0,250.0,0.0126765743,0.3189087,658.4,20.02539
474.0,250.0,0.0190148614,0.334777832,659.866638,20.25
475.0,250.0,0.0232403874,0.319519043,661.3333,20.5136719
476.0,250.0,0.0352127068,0.319213867,662.8,20.77539
477.0,250.0,0.0218318775,0.319213867,664.4,21.0605469
478.0,250.0,0.02042337,0.33416748,665.866638,21.3417969
479.0,250.0,0.0316914357,0.3201294,667.3333,21.6113281
480.0,250.0,0.0302829277,0.318603516,668.8,21.890625
481.0,250.0,0.0232403874,0.33416748,670.266663,22.1699219
482.0,250.0,0.0253531486,0.32409668,671.866638,22.4589844
483.0,250.0,0.03591696,0.303955078,673.3333,22.7578125
484.0,250.0,0.03239569,0.2975464,674.8,23.0742188
485.0,250.0,0.0211276244,0.3189087,676.266663,23.4042969
486.0,250.0,0.0253531486,0.3189087,677.733337,23.7304688
487.0,250.0,0.0330999456,0.2972412,679.2,24.0039063
488.0,250.0,0.0197191164,0.3137207,680.8,24.28125
489.0,250.0,0.0267616566,0.319824219,682.266663,24.5839844
490.0,250.0,0.0260574035,0.2987671,683.733337,24.890625
491.0,250.0,0.03239569,0.2972412,685.2,25.203125
492.0,250.0,0.0169021,0.31829834,686.6667,25.5097656
493.0,250.0,0.0218318775,0.299682617,688.266663,25.8164063
494.0,250.0,0.03239569,0.296936035,689.733337,26.109375
495.0,250.0,0.0302829277,0.313415527,691.2,26.4140625
496.0,250.0,0.005634033,0.319824219,692.6667,26.71875
497.0,250.0,0.0281701647,0.300292969,694.133362,27.03711
498.0,250.0,0.02394464,0.298156738,695.6,27.3613281
499.0,250.0,0.0161978453,0.318603516,697.2,27.6914063
500.0,250.0,0.0112680662,0.31829834,698.6667,27.9765625
501.0,250.0,0.0281701647,0.31829834,700.133362,28.25586
502.0,250.0,0.0373254679,0.317993164,701.6,28.5488281
503.0,250.0,0.0105638122,0.318603516,703.06665,28.8457031
504.0,250.0,0.0302829277,0.31829834,704.5333,29.1523438
505.0,250.0,0.0211276244,0.317993164,706.133362,29.4511719
506.0,250.0,0.0274659116,0.3189087,707.6,29.7402344
507.0,250.0,0.00845105,0.318603516,709.06665,30.0097656
508.0,250.0,0.0260574035,0.319213867,710.5333,30.2910156
509.0,250.0,0.0380297229,0.318603516,712.0,30.5820313
510.0,250.0,0.0316914357,0.319213867,713.4667,30.875
511.0,250.0,0.0197191164,0.318603516,715.06665,31.1699219
512.0,250.0,0.0176063534,0.319824219,716.5333,31.47461
513.0,250.0,0.0330999456,0.319519043,718.0,31.7734375
514.0,250.0,0.0309871826,0.298156738,719.4667,32.0527344
515.0,250.0,0.0183106083,0.3125,720.93335,32.31836
516.0,250.0,0.0190148614,0.3189087,722.4,32.5839844
517.0,250.0,0.0316914357,0.300292969,724.0,32.86133
518.0,250.0,0.0338042,0.296325684,725.4667,33.125
519.0,250.0,0.0154935913,0.313110352,726.93335,33.390625
520.0,250.0,0.0211276244,0.3189087,728.4,33.6601563
521.0,250.0,0.03450845,0.298156738,729.866638,33.91211
522.0,250.0,0.02042337,0.2783203,731.4667,34.16797
523.0,250.0,0.0147893373,0.296630859,732.93335,34.41211
524.0,250.0,0.0260574035,0.297851563,734.4,34.67578
525.0,250.0,0.03239569,0.2984619,735.866638,34.9394531
526.0,250.0,0.0246488955,0.2972412,737.3333,35.2148438
527.0,250.0,0.0316914357,0.317993164,738.8,35.4902344
528.0,250.0,0.0380297229,0.2975464,740.4,35.77539
529.0,250.0,0.02394464,0.297851563,741.866638,36.0859375
530.0,250.0,0.0169021,0.318603516,743.3333,36.3515625
531.0,250.0,0.0253531486,0.319824219,744.8,36.6152344
532.0,250.0,0.0338042,0.299377441,746.266663,36.875
533.0,250.0,0.007042541,0.2975464,747.733337,37.13672
534.0,250.0,0.0281701647,0.317993164,749.3333,37.40625
535.0,250.0,0.0211276244,0.299072266,750.8,37.6640625
536.0,250.0,0.0232403874,0.2975464,752.266663,37.921875
537.0,250.0,0.0232403874,0.319213867,753.733337,38.17383
538.0,250.0,0.0232403874,0.335083,755.2,38.4414063
539.0,250.0,0.0309871826,0.319824219,756.6667,38.71289
540.0,250.0,0.0267616566,0.3189087,758.266663,39.0039063
541.0,250.0,0.0295786746,0.335388184,759.733337,39.29297
542.0,250.0,0.0211276244,0.318603516,761.2,39.6035156
543.0,250.0,0.0309871826,0.2972412,762.6667,39.9375
544.0,250.0,0.02887442,0.31829834,764.133362,40.2167969
545.0,250.0,0.02887442,0.322875977,765.6,40.48828
546.0,250.0,0.02042337,0.319824219,767.2,40.7851563
547.0,250.0,0.0246488955,0.300292969,768.6667,41.07422
548.0,250.0,0.0246488955,0.3024292,770.133362,41.3769531
549.0,250.0,0.0274659116,0.3024292,771.6,41.65039
550.0,250.0,0.02887442,0.302124023,773.06665,41.9375
551.0,250.0,0.0330999456,0.3189087,774.6667,42.2167969
552.0,250.0,0.0218318775,0.31829834,776.133362,42.51367
553.0,250.0,0.009859558,0.297851563,777.6,42.8164063
554.0,250.0,0.0260574035,0.298156738,779.06665,43.125
555.0,250.0,0.03239569,0.2975464,780.5333,43.4375
556.0,250.0,0.0253531486,0.298156738,782.0,43.7480469
557.0,250.0,0.02394464,0.3189087,783.6,44.0703125
558.0,250.0,0.0352127068,0.297851563,785.06665,44.35742
559.0,250.0,0.0253531486,0.2984619,786.5333,44.64453
560.0,250.0,0.0211276244,0.298156738,788.0,44.94336
561.0,250.0,0.0295786746,0.2972412,789.4667,45.2402344
562.0,250.0,0.0380297229,0.298156738,791.06665,45.5273438
563.0,250.0,0.0274659116,0.2975464,792.5333,45.79883
564.0,250.0,0.0232403874,0.2975464,794.0,46.0605469
565.0,250.0,0.0295786746,0.318603516,795.4667,46.3339844
566.0,250.0,0.0316914357,0.319519043,796.93335,46.6015625
567.0,250.0,0.02394464,0.31829834,798.4,46.8769531
568.0,250.0,0.02394464,0.2975464,799.866638,47.1660156
569.0,250.0,0.03450845,0.319213867,801.4667,47.45703
570.0,250.0,0.0253531486,0.319213867,802.93335,47.7402344
571.0,250.0,0.0232403874,0.3201294,804.4,48.0078125
572.0,250.0,0.0309871826,0.3189087,805.866638,48.2578125
573.0,250.0,0.03450845,0.319213867,807.3333,48.51172
574.0,250.0,0.0161978453,0.319213867,808.93335,48.7851563
575.0,250.0,0.0267616566,0.319213867,810.4,49.046875
576.0,250.0,0.0309871826,0.319213867,811.866638,49.31836
577.0,250.0,0.0281701647,0.3189087,813.3333,49.5898438
578.0,250.0,0.0274659116,0.32043457,814.8,49.85742
579.0,250.0,0.0211276244,0.319824219,816.266663,50.109375
580.0,250.0,0.0267616566,0.3201294,817.866638,50.3710938
581.0,250.0,0.0302829277,0.3036499,819.3333,50.63086
582.0,250.0,0.0295786746,0.298156738,820.8,50.9160156
583.0,250.0,0.0169021,0.3189087,822.266663,51.19922
584.0,250.0,0.02394464,0.299072266,823.733337,51.4921875
585.0,250.0,0.0225361325,0.298156738,825.2,51.78125
586.0,250.0,0.0232403874,0.298156738,826.8,52.0292969
587.0,250.0,0.0246488955,0.298156738,828.266663,52.2890625
588.0,250.0,0.0302829277,0.297851563,829.733337,52.5664063
589.0,250.0,0.0274659116,0.2987671,831.2,52.8457031
590.0,250.0,0.0197191164,0.318603516,832.6667,53.125
591.0,250.0,0.0218318775,0.3189087,834.266663,53.4082031
592.0,250.0,0.0338042,0.2984619,835.733337,53.6777344
593.0,250.0,0.0295786746,0.2972412,837.2,53.9453125
594.0,250.0,0.0302829277,0.2975464,838.6667,54.20508
595.0,250.0,0.0218318775,0.297851563,840.133362,54.48633
596.0,250.0,0.0274659116,0.3125,841.6,54.7714844
597.0,250.0,0.0260574035,0.2999878,843.2,55.0625
598.0,250.0,0.0253531486,0.313110352,844.6667,55.3671875
599.0,250.0,0.0232403874,0.319213867,846.133362,55.66797
600.0,250.0,0.0281701647,0.319519043,847.6,55.88086
601.0,250.0,0.0330999456,0.3189087,849.06665,56.0976563
602.0,250.0,0.02042337,0.3189087,850.5333,56.359375
603.0,250.0,0.0246488955,0.299682617,852.133362,56.63867
604.0,250.0,0.0246488955,0.3173828,853.6,56.9375
605.0,250.0,0.02394464,0.318603516,855.06665,57.23242
606.0,250.0,0.0169021,0.3036499,856.5333,57.51758
607.0,250.0,0.02887442,0.2987671,858.0,57.80078
608.0,250.0,0.0330999456,0.319824219,859.4667,58.0703125
609.0,250.0,0.0274659116,0.318603516,861.06665,58.3515625
610.0,250.0,0.0366212167,0.319213867,862.5333,58.63867
611.0,250.0,0.0309871826,0.3189087,864.0,58.92383
612.0,250.0,0.0190148614,0.319213867,865.4667,59.23242
613.0,250.0,0.0218318775,0.297851563,866.93335,59.546875
614.0,250.0,0.02887442,0.298156738,868.4,59.8535156
615.0,250.0,0.0295786746,0.317077637,870.0,60.0351563
616.0,250.0,0.0225361325,0.3189087,871.4667,60.2421875
617.0,250.0,0.02394464,0.297851563,872.93335,60.52539
618.0,250.0,0.03239569,0.3189087,874.4,60.8164063
619.0,250.0,0.0366212167,0.297851563,875.866638,61.1171875
620.0,250.0,0.0183106083,0.297851563,877.4667,61.40039
621.0,250.0,0.0274659116,0.316772461,878.93335,61.6855469
622.0,250.0,0.0232403874,0.297851563,880.4,61.953125
623.0,250.0,0.0225361325,0.2972412,881.866638,62.22461
624.0,250.0,0.02042337,0.297851563,883.3333,62.51758
625.0,250.0,0.0309871826,0.296936035,884.8,62.8125
626.0,250.0,0.0274659116,0.2975464,886.4,63.11328
627.0,250.0,0.0176063534,0.298156738,887.866638,63.42578
628.0,250.0,0.0260574035,0.319519043,889.3333,63.75
629.0,250.0,0.0309871826,0.319824219,890.8,63.9472656
630.0,250.0,0.02042337,0.314331055,892.266663,63.9980469
631.0,250.0,0.0183106083,0.318603516,893.733337,63.9980469
632.0,250.0,0.0281701647,0.319213867,895.3333,63.9980469
633.0,250.0,0.0246488955,0.2984619,896.8,63.9980469
634.0,250.0,0.0225361325,0.3189087,898.266663,63.9980469
635.0,250.0,0.0190148614,0.318603516,899.733337,63.9980469
636.0,250.0,0.0253531486,0.318603516,901.2,63.9980469
637.0,250.0,0.0190148614,0.3189087,902.6667,63.9980469
638.0,250.0,0.0183106083,0.3189087,904.266663,63.9980469
639.0,250.0,0.0253531486,0.319519043,905.733337,63.9980469
640.0,250.0,0.03239569,0.318603516,907.2,63.9980469
641.0,250.0,0.0225361325,0.319824219,908.6667,63.9980469
642.0,250.0,0.0225361325,0.319213867,910.133362,63.9980469
643.0,250.0,0.0316914357,0.319213867,911.6,63.9980469
644.0,250.0,0.0295786746,0.2984619,913.2,63.9980469
645.0,250.0,0.0197191164,0.2984619,914.6667,63.9980469
646.0,250.0,0.0295786746,0.2972412,916.133362,63.9980469
647.0,250.0,0.0373254679,0.296936035,917.6,63.9980469
648.0,250.0,0.0176063534,0.296936035,919.06665,63.9980469
649.0,250.0,0.0246488955,0.31829834,920.6667,63.9980469
650.0,250.0,0.0225361325,0.319213867,922.133362,63.9980469
651.0,250.0,0.03239569,0.298156738,923.6,63.9980469
652.0,250.0,0.0190148614,0.298156738,925.06665,63.9980469
653.0,250.0,0.0225361325,0.297851563,926.5333,63.9980469
654.0,250.0,0.0183106083,0.319213867,928.0,63.9980469
655.0,250.0,0.02887442,0.2975464,929.6,63.9980469
656.0,250.0,0.0211276244,0.316772461,931.06665,63.9980469
657.0,250.0,0.0154935913,0.318603516,932.5333,63.9980469
658.0,250.0,0.0211276244,0.318603516,934.0,63.9980469
659.0,250.0,0.0246488955,0.2975464,935.4667,63.9980469
660.0,250.0,0.0225361325,0.318603516,936.93335,63.9980469
661.0,250.0,0.0183106083,0.322875977,938.5333,63.9980469
662.0,250.0,0.0274659116,0.2999878,940.0,63.9980469
663.0,250.0,0.0295786746,0.2972412,941.4667,63.9980469
664.0,250.0,0.0225361325,0.319213867,942.93335,63.9980469
665.0,250.0,0.0140850823,0.3189087,944.4,63.9980469
666.0,250.0,0.0295786746,0.2984619,945.866638,63.9980469
667.0,250.0,0.0281701647,0.317077637,947.4667,63.9980469
668.0,250.0,0.0154935913,0.318603516,948.93335,63.9980469
669.0,250.0,0.02394464,0.318603516,950.4,63.9980469
670.0,250.0,0.0338042,0.319213867,951.866638,63.9980469
671.0,250.0,0.0281701647,0.319519043,953.3333,63.9980469
672.0,250.0,0.0225361325,0.319519043,954.93335,63.9980469
673.0,250.0,0.0295786746,0.319519043,956.4,63.9980469
674.0,250.0,0.0253531486,0.319519043,957.866638,63.9980469
675.0,250.0,0.0260574035,0.319519043,959.3333,63.9980469
676.0,250.0,0.0309871826,0.2999878,960.8,63.9980469
677.0,250.0,0.0316914357,0.297851563,962.266663,63.9980469
678.0,250.0,0.0169021,0.312805176,963.866638,63.9980469
679.0,250.0,0.0246488955,0.2987671,965.3333,63.9980469
680.0,250.0,0.0295786746,0.298156738,966.8,63.9980469
681.0,250.0,0.0267616566,0.296630859,968.266663,63.9980469
682.0,250.0,0.01197232,0.3189087,969.733337,63.9980469
683.0,250.0,0.0274659116,0.298156738,971.2,63.9980469
684.0,250.0,0.0232403874,0.276184082,972.8,63.9980469
685.0,250.0,0.0211276244,0.295410156,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2972412,975.733337,63.9980469
687.0,250.0,0.0260574035,0.2984619,977.2,63.9980469
688.0,250.0,0.0281701647,0.297851563,978.6667,63.9980469
689.0,250.0,0.0169021,0.319213867,980.133362,63.9980469
690.0,250.0,0.0302829277,0.303955078,981.733337,63.9980469
691.0,250.0,0.0281701647,0.317077637,983.2,63.9980469
692.0,250.0,0.0267616566,0.31829834,984.6667,63.9980469
693.0,250.0,0.02887442,0.319213867,986.133362,63.9980469
694.0,250.0,0.0197191164,0.319213867,987.6,63.9980469
695.0,250.0,0.0225361325,0.3189087,989.06665,63.9980469
696.0,250.0,0.0267616566,0.319519043,990.6667,63.9980469
697.0,250.0,0.0281701647,0.2999878,992.133362,63.9980469
698.0,250.0,0.0140850823,0.3173828,993.6,63.9980469
699.0,250.0,0.0309871826,0.32989502,995.06665,63.9980469
700.0,250.0,0.0316914357,0.3201294,996.5333,63.9980469
701.0,250.0,0.0183106083,0.319213867,998.0,63.9980469
702.0,250.0,0.0161978453,0.33416748,999.6,63.9980469
703.0,250.0,0.0274659116,0.32043457,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.3189087,1004.0,63.9980469
706.0,250.0,0.0274659116,0.31829834,1005.46667,63.9980469
707.0,250.0,0.0338042,0.319213867,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.298156738,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.317688,1010.0,63.9980469
710.0,250.0,0.0253531486,0.3036499,1011.46667,63.9980469
711.0,250.0,0.03450845,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.2975464,1014.4,63.9980469
713.0,250.0,0.0281701647,0.297851563,1016.0,63.9980469
714.0,250.0,0.0352127068,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.2975464,1020.4,63.9980469
717.0,250.0,0.0352127068,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.2972412,1023.33331,63.9980469
719.0,250.0,0.01197232,0.298156738,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.2975464,1026.4,63.9980469
721.0,250.0,0.02887442,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0176063534,0.2984619,1029.33337,63.9980469
723.0,250.0,0.02042337,0.296630859,1030.8,63.9980469
724.0,250.0,0.03239569,0.2972412,1032.4,63.9980469
725.0,250.0,0.0352127068,0.3189087,1033.8667,63.9980469
726.0,250.0,0.0183106083,0.318603516,1035.33337,63.9980469
727.0,250.0,0.02042337,0.317688,1036.8,63.9980469
728.0,250.0,0.0281701647,0.318603516,1038.26672,63.9980469
729.0,250.0,0.03239569,0.30456543,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.317688,1041.33337,63.9980469
731.0,250.0,0.02394464,0.334777832,1042.8,63.9980469
732.0,250.0,0.0211276244,0.323486328,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.319213867,1045.73328,63.9980469
734.0,250.0,0.02394464,0.3189087,1047.2,63.9980469
735.0,250.0,0.0190148614,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.30456543,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.316772461,1051.73328,63.9980469
738.0,250.0,0.0161978453,0.3289795,1053.2,63.9980469
739.0,250.0,0.0218318775,0.3201294,1054.66663,63.9980469
740.0,250.0,0.0415509939,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.317993164,1057.6,63.9980469
742.0,250.0,0.0218318775,0.3201294,1059.2,63.9980469
743.0,250.0,0.0302829277,0.2984619,1060.66663,63.9980469
744.0,250.0,0.03591696,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0176063534,0.297851563,1063.6,63.9980469
746.0,250.0,0.02394464,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0394382328,0.298156738,1066.66663,63.9980469
748.0,250.0,0.03239569,0.297851563,1068.1333,63.9980469
749.0,250.0,0.0154935913,0.296936035,1069.6,63.9980469
750.0,250.0,0.03450845,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0176063534,0.297851563,1074.0,63.9980469
753.0,250.0,0.0169021,0.298156738,1075.6,63.9980469
754.0,250.0,0.0352127068,0.283203125,1077.06665,63.9980469
755.0,250.0,0.0373254679,0.296936035,1078.53333,63.9980469
756.0,250.0,0.009859558,0.317688,1080.0,63.9980469
757.0,250.0,0.0260574035,0.318603516,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0169021,0.318603516,1084.53333,63.9980469
760.0,250.0,0.004225525,0.3338623,1086.0,63.9980469
761.0,250.0,0.03450845,0.317688,1087.46667,63.9980469
762.0,250.0,0.0394382328,0.3125,1088.93335,63.9980469
763.0,250.0,0.01197232,0.333557129,1090.4,63.9980469
764.0,250.0,0.004929779,0.335693359,1091.8667,63.9980469
765.0,250.0,0.0373254679,0.319824219,1093.46667,63.9980469
766.0,250.0,0.00845105,0.319519043,1094.93335,63.9980469
767.0,250.0,0.007042541,0.318603516,1096.4,63.9980469
768.0,250.0,0.0309871826,0.2984619,1097.8667,63.9980469
769.0,250.0,0.03450845,0.3125,1099.33337,63.9980469
770.0,250.0,0.0387339778,0.333557129,1100.8,63.9980469
771.0,250.0,0.007042541,0.334472656,1102.4,63.9980469
772.0,250.0,0.02394464,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.296936035,1106.8,63.9980469
775.0,250.0,0.0211276244,0.2975464,1108.26672,63.9980469
776.0,250.0,0.02887442,0.31829834,1109.8667,63.9980469
777.0,250.0,0.0394382328,0.3189087,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.3189087,1112.8,63.9980469
779.0,250.0,0.0225361325,0.319519043,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.3036499,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.2975464,1117.2,63.9980469
782.0,250.0,0.0281701647,0.296936035,1118.8,63.9980469
783.0,250.0,0.0274659116,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.299072266,1121.73328,63.9980469
785.0,250.0,0.02394464,0.2972412,1123.2,63.9980469
786.0,250.0,0.0260574035,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2972412,1126.1333,63.9980469
788.0,250.0,0.02042337,0.297851563,1127.73328,63.9980469
789.0,250.0,0.0218318775,0.3189087,1129.2,63.9980469
790.0,250.0,0.0281701647,0.319824219,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.31829834,1132.1333,63.9980469
792.0,250.0,0.0169021,0.319824219,1133.6,63.9980469
793.0,250.0,0.0267616566,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.319519043,1139.6,63.9980469
797.0,250.0,0.0267616566,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.318603516,1144.0,63.9980469
800.0,250.0,0.0295786746,0.319519043,1145.6,63.9980469
801.0,250.0,0.0338042,0.334472656,1147.06665,63.9980469
802.0,250.0,0.02042337,0.335388184,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.318603516,1150.0,63.9980469
804.0,250.0,0.0246488955,0.31829834,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.31829834,1152.93335,63.9980469
806.0,250.0,0.0154935913,0.2987671,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.2972412,1156.0,63.9980469
808.0,250.0,0.0232403874,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.303955078,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.2984619,1160.4,63.9980469
811.0,250.0,0.03450845,0.297851563,1162.0,63.9980469
812.0,250.0,0.0267616566,0.298156738,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.276794434,1164.93335,63.9980469
814.0,250.0,0.0309871826,0.2758789,1166.4,63.9980469
815.0,250.0,0.0281701647,0.298156738,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.2972412,1169.33337,63.9980469
817.0,250.0,0.02394464,0.297851563,1170.93335,63.9980469
818.0,250.0,0.0302829277,0.297851563,1172.4,63.9980469
819.0,250.0,0.0295786746,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0281701647,0.311584473,1176.8,63.9980469
822.0,250.0,0.03450845,0.318603516,1178.4,63.9980469
823.0,250.0,0.0295786746,0.2987671,1179.8667,63.9980469
824.0,250.0,0.0246488955,0.318603516,1181.33337,63.9980469
825.0,250.0,0.03239569,0.319213867,1182.8,63.9980469
826.0,250.0,0.0309871826,0.3189087,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.319213867,1185.73328,63.9980469
828.0,250.0,0.0169021,0.318603516,1187.33337,63.9980469
829.0,250.0,0.0281701647,0.317993164,1188.8,63.9980469
830.0,250.0,0.0274659116,0.319519043,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.319213867,1191.73328,63.9980469
832.0,250.0,0.02394464,0.319213867,1193.2,63.9980469
833.0,250.0,0.0316914357,0.319824219,1194.66663,63.9980469
834.0,250.0,0.0274659116,0.319213867,1196.26672,63.9980469
835.0,250.0,0.02042337,0.319213867,1197.73328,63.9980469
836.0,250.0,0.0218318775,0.318603516,1199.2,63.9980469
837.0,250.0,0.0253531486,0.303955078,1200.66663,63.9980469
838.0,250.0,0.0267616566,0.296630859,1202.1333,63.9980469
839.0,250.0,0.0225361325,0.311889648,1203.6,63.9980469
840.0,250.0,0.02394464,0.31829834,1205.2,63.9980469
841.0,250.0,0.02042337,0.319213867,1206.66663,63.9980469
842.0,250.0,0.02394464,0.297851563,1208.1333,63.9980469
843.0,250.0,0.0140850823,0.297851563,1209.6,63.9980469
844.0,250.0,0.0197191164,0.2975464,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.278015137,1212.66663,63.9980469
846.0,250.0,0.02394464,0.2960205,1214.1333,63.9980469
847.0,250.0,0.0232403874,0.297851563,1215.6,63.9980469
848.0,250.0,0.0316914357,0.297851563,1217.06665,63.9980469
849.0,250.0,0.0232403874,0.296936035,1218.53333,63.9980469
850.0,250.0,0.0232403874,0.318603516,1220.0,63.9980469
851.0,250.0,0.0211276244,0.3189087,1221.6,63.9980469
852.0,250.0,0.0253531486,0.297851563,1223.06665,63.9980469
853.0,250.0,0.0225361325,0.311889648,1224.53333,63.9980469
854.0,250.0,0.0225361325,0.319213867,1226.0,63.9980469
855.0,250.0,0.0352127068,0.318603516,1227.46667,63.9980469
856.0,250.0,0.0436637551,0.319824219,1228.93335,63.9980469
857.0,250.0,0.0471850261,0.329589844,1230.4,63.9980469
858.0,250.0,0.04788928,0.335693359,1232.0,63.9980469
859.0,250.0,0.0535233133,0.349731445,1233.46667,63.9980469
860.0,250.0,0.0436637551,0.355834961,1234.93335,63.9980469
861.0,250.0,0.0366212167,0.356140137,1236.4,63.9980469
862.0,250.0,0.0584530942,0.335083,1237.8667,63.9980469
863.0,250.0,0.06549563,0.335083,1239.33337,63.9980469
864.0,250.0,0.0380297229,0.350036621,1240.93335,63.9980469
865.0,250.0,0.0556360781,0.3375244,1242.4,63.9980469
866.0,250.0,0.0690169,0.32043457,1243.8667,63.9980469
867.0,250.0,0.05422757,0.32989502,1245.33337,63.9980469
868.0,250.0,0.0281701647,0.335083,1246.8,63.9980469
869.0,250.0,0.0549318232,0.323181152,1248.4,63.9980469
870.0,250.0,0.06479138,0.2987671,1249.8667,63.9980469
871.0,250.0,0.048593536,0.319519043,1251.33337,63.9980469
872.0,250.0,0.04577652,0.335083,1252.8,63.9980469
873.0,250.0,0.06549563,0.319519043,1254.26672,63.9980469
874.0,250.0,0.0598616,0.312805176,1255.73328,63.9980469
875.0,250.0,0.0211276244,0.33416748,1257.33337,63.9980469
876.0,250.0,0.0394382328,0.324401855,1258.8,63.9980469
877.0,250.0,0.045072265,0.2984619,1260.26672,63.9980469
878.0,250.0,0.0464807749,0.3164673,1261.73328,63.9980469
879.0,250.0,0.0521148071,0.334777832,1263.2,63.9980469
880.0,250.0,0.0500020422,0.335998535,1264.66663,63.9980469
881.0,250.0,0.0464807749,0.336914063,1266.26672,63.9980469
882.0,250.0,0.0500020422,0.335083,1267.73328,63.9980469
883.0,250.0,0.0281701647,0.319519043,1269.2,63.9980469
884.0,250.0,0.0260574035,0.3201294,1270.66663,63.9980469
885.0,250.0,0.045072265,0.318603516,1272.1333,63.9980469
