Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0140850823,0.318603516,616.6667,10.2441406
446.0,250.0,0.0176063534,0.2987671,618.133362,10.5429688
447.0,250.0,0.048593536,0.298156738,619.6,10.8496094
448.0,250.0,0.04225525,0.321655273,621.06665,11.1757813
449.0,250.0,0.006338287,0.3552246,622.5333,11.5
450.0,250.0,0.0302829277,0.333251953,624.133362,11.8339844
451.0,250.0,0.0197191164,0.298156738,625.6,11.9765625
452.0,250.0,0.0197191164,0.2972412,627.06665,12.2265625
453.0,250.0,0.0154935913,0.298156738,628.5333,12.5195313
454.0,250.0,0.03450845,0.298156738,630.0,12.8164063
455.0,250.0,0.04788928,0.298156738,631.4667,13.1308594
456.0,250.0,0.0295786746,0.31829834,633.06665,13.4316406
457.0,250.0,0.0190148614,0.3189087,634.5333,13.7109375
458.0,250.0,0.03239569,0.2984619,636.0,14.0078125
459.0,250.0,0.0246488955,0.293273926,637.4667,14.2734375
460.0,250.0,0.0302829277,0.280761719,638.93335,14.5546875
461.0,250.0,0.0274659116,0.29296875,640.5333,14.8632813
462.0,250.0,0.0373254679,0.297851563,642.0,15.1777344
463.0,250.0,0.0253531486,0.297851563,643.4667,15.4882813
464.0,250.0,0.0267616566,0.2984619,644.93335,15.8027344
465.0,250.0,0.02887442,0.297851563,646.4,16.0117188
466.0,250.0,0.0267616566,0.2975464,647.866638,16.2714844
467.0,250.0,0.0218318775,0.3012085,649.4667,16.546875
468.0,250.0,0.0260574035,0.3076172,650.93335,16.8417969
469.0,250.0,0.0295786746,0.301818848,652.4,17.1445313
470.0,250.0,0.0295786746,0.3189087,653.866638,17.4277344
471.0,250.0,0.0232403874,0.319519043,655.3333,17.703125
472.0,250.0,0.0183106083,0.298156738,656.8,17.984375
473.0,250.0,0.0260574035,0.3149414,658.4,18.2480469
474.0,250.0,0.03239569,0.318603516,659.866638,18.53711
475.0,250.0,0.0211276244,0.319519043,661.3333,18.8242188
476.0,250.0,0.0232403874,0.31829834,662.8,19.1328125
477.0,250.0,0.0295786746,0.318603516,664.266663,19.43164
478.0,250.0,0.0330999456,0.319824219,665.733337,19.75
479.0,250.0,0.0260574035,0.319824219,667.3333,19.9882813
480.0,250.0,0.0267616566,0.31829834,668.8,20.2304688
481.0,250.0,0.0253531486,0.319824219,670.266663,20.4980469
482.0,250.0,0.02887442,0.3201294,671.733337,20.7949219
483.0,250.0,0.0295786746,0.319213867,673.2,21.0742188
484.0,250.0,0.0169021,0.319824219,674.6667,21.3710938
485.0,250.0,0.0253531486,0.301818848,676.266663,21.66211
486.0,250.0,0.0218318775,0.2972412,677.733337,21.9199219
487.0,250.0,0.02887442,0.301818848,679.2,22.1875
488.0,250.0,0.02394464,0.298156738,680.6667,22.46289
489.0,250.0,0.03450845,0.2984619,682.133362,22.7597656
490.0,250.0,0.0309871826,0.297851563,683.733337,23.0605469
491.0,250.0,0.0218318775,0.297851563,685.2,23.3710938
492.0,250.0,0.0295786746,0.2770996,686.6667,23.6777344
493.0,250.0,0.0302829277,0.276794434,688.133362,23.9902344
494.0,250.0,0.0267616566,0.2960205,689.6,24.24414
495.0,250.0,0.0211276244,0.2984619,691.06665,24.5136719
496.0,250.0,0.0281701647,0.2783203,692.6667,24.7929688
497.0,250.0,0.0295786746,0.2774048,694.133362,25.08789
498.0,250.0,0.0281701647,0.297851563,695.6,25.375
499.0,250.0,0.0246488955,0.2975464,697.06665,25.6523438
500.0,250.0,0.03239569,0.2975464,698.5333,25.9082031
501.0,250.0,0.0274659116,0.2972412,700.133362,26.1835938
502.0,250.0,0.02887442,0.314331055,701.6,26.453125
503.0,250.0,0.0246488955,0.299072266,703.06665,26.74414
504.0,250.0,0.0330999456,0.298156738,704.5333,27.03711
505.0,250.0,0.0281701647,0.3149414,706.0,27.3535156
506.0,250.0,0.0176063534,0.319519043,707.4667,27.65039
507.0,250.0,0.0253531486,0.319213867,709.06665,27.9472656
508.0,250.0,0.0295786746,0.319213867,710.5333,28.2070313
509.0,250.0,0.02042337,0.318603516,712.0,28.4765625
510.0,250.0,0.0260574035,0.3201294,713.4667,28.75586
511.0,250.0,0.0366212167,0.319824219,714.93335,29.0410156
512.0,250.0,0.0197191164,0.319213867,716.4,29.3164063
513.0,250.0,0.0154935913,0.2984619,718.0,29.5859375
514.0,250.0,0.0246488955,0.297851563,719.4667,29.8535156
515.0,250.0,0.0211276244,0.31463623,720.93335,30.1171875
516.0,250.0,0.0274659116,0.303344727,722.4,30.3867188
517.0,250.0,0.0295786746,0.2975464,723.866638,30.6640625
518.0,250.0,0.0246488955,0.314331055,725.3333,30.9472656
519.0,250.0,0.0176063534,0.318603516,726.93335,31.2382813
520.0,250.0,0.0211276244,0.297851563,728.4,31.5351563
521.0,250.0,0.0225361325,0.2947998,729.866638,31.81836
522.0,250.0,0.0246488955,0.2975464,731.3333,32.1347656
523.0,250.0,0.0211276244,0.281982422,732.8,32.3964844
524.0,250.0,0.0232403874,0.2758789,734.266663,32.6582031
525.0,250.0,0.0169021,0.2975464,735.866638,32.9375
526.0,250.0,0.0232403874,0.298156738,737.3333,33.2148438
527.0,250.0,0.0309871826,0.296936035,738.8,33.5039063
528.0,250.0,0.02394464,0.298156738,740.266663,33.7597656
529.0,250.0,0.0253531486,0.318603516,741.733337,34.0292969
530.0,250.0,0.0309871826,0.2984619,743.3333,34.2851563
531.0,250.0,0.0260574035,0.298156738,744.8,34.5527344
532.0,250.0,0.0225361325,0.317688,746.266663,34.828125
533.0,250.0,0.0274659116,0.319213867,747.733337,35.125
534.0,250.0,0.03591696,0.3161621,749.2,35.42383
535.0,250.0,0.02887442,0.302124023,750.6667,35.7148438
536.0,250.0,0.0246488955,0.319213867,752.266663,36.0917969
537.0,250.0,0.0302829277,0.2987671,753.733337,36.359375
538.0,250.0,0.03239569,0.317993164,755.2,36.640625
539.0,250.0,0.0295786746,0.319824219,756.6667,36.92578
540.0,250.0,0.0309871826,0.319824219,758.133362,37.19922
541.0,250.0,0.0436637551,0.3201294,759.6,37.484375
542.0,250.0,0.0281701647,0.3149414,761.2,37.7480469
543.0,250.0,0.0232403874,0.3189087,762.6667,38.01367
544.0,250.0,0.0302829277,0.315551758,764.133362,38.2851563
545.0,250.0,0.0387339778,0.297851563,765.6,38.5625
546.0,250.0,0.0154935913,0.2984619,767.06665,38.84375
547.0,250.0,0.0295786746,0.319213867,768.5333,39.1289063
548.0,250.0,0.0352127068,0.2984619,770.133362,39.4355469
549.0,250.0,0.02887442,0.298156738,771.6,39.7167969
550.0,250.0,0.0183106083,0.298156738,773.06665,40.07617
551.0,250.0,0.0366212167,0.2972412,774.5333,40.34375
552.0,250.0,0.04225525,0.28137207,776.0,40.609375
553.0,250.0,0.02394464,0.298156738,777.4667,40.890625
554.0,250.0,0.0253531486,0.31829834,779.06665,41.1640625
555.0,250.0,0.0366212167,0.2810669,780.5333,41.4453125
556.0,250.0,0.03450845,0.276489258,782.0,41.71289
557.0,250.0,0.0260574035,0.301818848,783.4667,41.98633
558.0,250.0,0.02887442,0.3189087,784.93335,42.234375
559.0,250.0,0.0267616566,0.2987671,786.5333,42.4902344
560.0,250.0,0.0330999456,0.297851563,788.0,42.7734375
561.0,250.0,0.0330999456,0.297851563,789.4667,43.0722656
562.0,250.0,0.0211276244,0.2984619,790.93335,43.3710938
563.0,250.0,0.0309871826,0.297851563,792.4,43.6523438
564.0,250.0,0.03450845,0.297851563,793.866638,43.9921875
565.0,250.0,0.0260574035,0.2987671,795.4667,44.2539063
566.0,250.0,0.0183106083,0.2972412,796.93335,44.53125
567.0,250.0,0.0330999456,0.297851563,798.4,44.80664
568.0,250.0,0.0295786746,0.2987671,799.866638,45.08789
569.0,250.0,0.0232403874,0.298156738,801.3333,45.375
570.0,250.0,0.0246488955,0.319213867,802.8,45.64258
571.0,250.0,0.02887442,0.31829834,804.4,45.90039
572.0,250.0,0.0274659116,0.298156738,805.866638,46.1640625
573.0,250.0,0.0169021,0.301818848,807.3333,46.4335938
574.0,250.0,0.0246488955,0.302734375,808.8,46.7109375
575.0,250.0,0.0309871826,0.298156738,810.266663,46.9921875
576.0,250.0,0.02394464,0.2972412,811.733337,47.296875
577.0,250.0,0.0211276244,0.3137207,813.3333,47.6015625
578.0,250.0,0.0338042,0.32043457,814.8,47.89453
579.0,250.0,0.03239569,0.299377441,816.266663,48.16211
580.0,250.0,0.0260574035,0.298156738,817.733337,48.4296875
581.0,250.0,0.0225361325,0.296936035,819.2,48.70508
582.0,250.0,0.0387339778,0.2810669,820.8,48.98828
583.0,250.0,0.0338042,0.298156738,822.266663,49.28125
584.0,250.0,0.0260574035,0.295715332,823.733337,49.57422
585.0,250.0,0.0253531486,0.2975464,825.2,49.8339844
586.0,250.0,0.0302829277,0.294189453,826.6667,50.0957031
587.0,250.0,0.0330999456,0.276794434,828.133362,50.35742
588.0,250.0,0.0169021,0.2798462,829.733337,50.65039
589.0,250.0,0.0309871826,0.298156738,831.2,50.9335938
590.0,250.0,0.03450845,0.2975464,832.6667,51.2402344
591.0,250.0,0.0246488955,0.2960205,834.133362,51.5332031
592.0,250.0,0.0183106083,0.2972412,835.6,51.84375
593.0,250.0,0.03591696,0.299072266,837.06665,52.1015625
594.0,250.0,0.0352127068,0.278015137,838.6667,52.3652344
595.0,250.0,0.0373254679,0.2972412,840.133362,52.6289063
596.0,250.0,0.0126765743,0.317993164,841.6,52.9160156
597.0,250.0,0.0274659116,0.302124023,843.06665,53.1972656
598.0,250.0,0.0176063534,0.298156738,844.5333,53.4785156
599.0,250.0,0.02042337,0.315551758,846.0,53.7460938
600.0,250.0,0.0316914357,0.319213867,847.6,54.01367
601.0,250.0,0.0401424877,0.2975464,849.06665,54.2851563
602.0,250.0,0.02394464,0.321044922,850.5333,54.5625
603.0,250.0,0.01197232,0.335388184,852.0,54.8359375
604.0,250.0,0.0253531486,0.3164673,853.4667,55.13672
605.0,250.0,0.0316914357,0.2972412,854.93335,55.4375
606.0,250.0,0.0225361325,0.30090332,856.5333,55.7402344
607.0,250.0,0.0147893373,0.317993164,858.0,55.9277344
608.0,250.0,0.0352127068,0.2987671,859.4667,56.1601563
609.0,250.0,0.0281701647,0.314331055,860.93335,56.42383
610.0,250.0,0.0246488955,0.331726074,862.4,56.7148438
611.0,250.0,0.0225361325,0.321655273,864.0,57.0097656
612.0,250.0,0.0281701647,0.299072266,865.4667,57.29297
613.0,250.0,0.0295786746,0.298156738,866.93335,57.5703125
614.0,250.0,0.0169021,0.299072266,868.4,57.84375
615.0,250.0,0.0316914357,0.296325684,869.866638,58.09961
616.0,250.0,0.0316914357,0.2975464,871.3333,58.38672
617.0,250.0,0.0281701647,0.297851563,872.93335,58.6640625
618.0,250.0,0.0260574035,0.2984619,874.4,58.9609375
619.0,250.0,0.0401424877,0.294189453,875.866638,59.25586
620.0,250.0,0.0274659116,0.2960205,877.3333,59.56836
621.0,250.0,0.0338042,0.2975464,878.8,59.875
622.0,250.0,0.0295786746,0.2935791,880.266663,60.0
623.0,250.0,0.0338042,0.276794434,881.866638,60.26172
624.0,250.0,0.0169021,0.297851563,883.3333,60.54297
625.0,250.0,0.0316914357,0.2984619,884.8,60.8359375
626.0,250.0,0.0190148614,0.2783203,886.266663,61.1230469
627.0,250.0,0.0253531486,0.296936035,887.733337,61.42578
628.0,250.0,0.0218318775,0.3189087,889.2,61.70703
629.0,250.0,0.0309871826,0.319519043,890.8,61.984375
630.0,250.0,0.0246488955,0.3189087,892.266663,62.25586
631.0,250.0,0.0218318775,0.319213867,893.733337,62.54883
632.0,250.0,0.0190148614,0.319824219,895.2,62.8515625
633.0,250.0,0.0267616566,0.299377441,896.6667,63.14258
634.0,250.0,0.0274659116,0.314331055,898.133362,63.4707031
635.0,250.0,0.0211276244,0.321044922,899.733337,63.78711
636.0,250.0,0.02887442,0.319213867,901.2,63.9726563
637.0,250.0,0.03239569,0.319213867,902.6667,63.9960938
638.0,250.0,0.02394464,0.334472656,904.133362,63.9980469
639.0,250.0,0.0161978453,0.3201294,905.6,63.9980469
640.0,250.0,0.0253531486,0.301513672,907.06665,63.9980469
641.0,250.0,0.03591696,0.297851563,908.6667,63.9980469
642.0,250.0,0.0309871826,0.319213867,910.133362,63.9980469
643.0,250.0,0.0253531486,0.319213867,911.6,63.9980469
644.0,250.0,0.0330999456,0.318603516,913.06665,63.9980469
645.0,250.0,0.03591696,0.3189087,914.5333,63.9980469
646.0,250.0,0.0260574035,0.2987671,916.133362,63.9980469
647.0,250.0,0.0225361325,0.2984619,917.6,63.9980469
648.0,250.0,0.0352127068,0.2984619,919.06665,63.9980469
649.0,250.0,0.04084674,0.297851563,920.5333,63.9980469
650.0,250.0,0.0161978453,0.301513672,922.0,63.9980469
651.0,250.0,0.02887442,0.299682617,923.4667,63.9980469
652.0,250.0,0.04084674,0.280761719,925.06665,63.9980469
653.0,250.0,0.02887442,0.292663574,926.5333,63.9980469
654.0,250.0,0.005634033,0.2975464,928.0,63.9980469
655.0,250.0,0.0394382328,0.297851563,929.4667,63.9980469
656.0,250.0,0.0380297229,0.2987671,930.93335,63.9980469
657.0,250.0,0.0225361325,0.296936035,932.4,63.9980469
658.0,250.0,0.0147893373,0.300292969,934.0,63.9980469
659.0,250.0,0.0330999456,0.2975464,935.4667,63.9980469
660.0,250.0,0.0366212167,0.297851563,936.93335,63.9980469
661.0,250.0,0.0112680662,0.3189087,938.4,63.9980469
662.0,250.0,0.0232403874,0.317993164,939.866638,63.9980469
663.0,250.0,0.02887442,0.2975464,941.4667,63.9980469
664.0,250.0,0.02394464,0.30090332,942.93335,63.9980469
665.0,250.0,0.004929779,0.312805176,944.4,63.9980469
666.0,250.0,0.0366212167,0.314025879,945.866638,63.9980469
667.0,250.0,0.0330999456,0.317993164,947.3333,63.9980469
668.0,250.0,0.0218318775,0.319519043,948.8,63.9980469
669.0,250.0,0.0154935913,0.334777832,950.4,63.9980469
670.0,250.0,0.0274659116,0.320739746,951.866638,63.9980469
671.0,250.0,0.0366212167,0.3024292,953.3333,63.9980469
672.0,250.0,0.0218318775,0.3012085,954.8,63.9980469
673.0,250.0,0.0183106083,0.321655273,956.266663,63.9980469
674.0,250.0,0.0281701647,0.3189087,957.733337,63.9980469
675.0,250.0,0.04225525,0.297851563,959.3333,63.9980469
676.0,250.0,0.0260574035,0.317688,960.8,63.9980469
677.0,250.0,0.0147893373,0.319213867,962.266663,63.9980469
678.0,250.0,0.0260574035,0.301513672,963.733337,63.9980469
679.0,250.0,0.0366212167,0.298156738,965.2,63.9980469
680.0,250.0,0.0183106083,0.31463623,966.6667,63.9980469
681.0,250.0,0.0225361325,0.302124023,968.266663,63.9980469
682.0,250.0,0.0394382328,0.294494629,969.733337,63.9980469
683.0,250.0,0.0338042,0.276184082,971.2,63.9980469
684.0,250.0,0.0253531486,0.298156738,972.6667,63.9980469
685.0,250.0,0.0302829277,0.2770996,974.133362,63.9980469
686.0,250.0,0.04084674,0.2798462,975.733337,63.9980469
687.0,250.0,0.0176063534,0.297851563,977.2,63.9980469
688.0,250.0,0.0232403874,0.2972412,978.6667,63.9980469
689.0,250.0,0.0380297229,0.294494629,980.133362,63.9980469
690.0,250.0,0.0281701647,0.2923584,981.6,63.9980469
691.0,250.0,0.00774679566,0.297851563,983.06665,63.9980469
692.0,250.0,0.0302829277,0.298156738,984.6667,63.9980469
693.0,250.0,0.0380297229,0.298156738,986.133362,63.9980469
694.0,250.0,0.0246488955,0.314025879,987.6,63.9980469
695.0,250.0,0.00281701656,0.318603516,989.06665,63.9980469
696.0,250.0,0.0302829277,0.315551758,990.5333,63.9980469
697.0,250.0,0.0246488955,0.298156738,992.0,63.9980469
698.0,250.0,0.0183106083,0.314331055,993.6,63.9980469
699.0,250.0,0.0225361325,0.31829834,995.06665,63.9980469
700.0,250.0,0.03450845,0.3189087,996.5333,63.9980469
701.0,250.0,0.03591696,0.319824219,998.0,63.9980469
702.0,250.0,0.0140850823,0.331115723,999.4667,63.9980469
703.0,250.0,0.02394464,0.315246582,1000.93335,63.9980469
704.0,250.0,0.02042337,0.2975464,1002.53333,63.9980469
705.0,250.0,0.03591696,0.314331055,1004.0,63.9980469
706.0,250.0,0.0338042,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.318603516,1008.4,63.9980469
709.0,250.0,0.0253531486,0.3024292,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.3012085,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.31829834,1014.4,63.9980469
713.0,250.0,0.0309871826,0.302124023,1015.86664,63.9980469
714.0,250.0,0.0190148614,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0183106083,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0352127068,0.280761719,1020.4,63.9980469
717.0,250.0,0.0316914357,0.27557373,1021.86664,63.9980469
718.0,250.0,0.0176063534,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2975464,1024.8,63.9980469
720.0,250.0,0.0373254679,0.28137207,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.276489258,1027.8667,63.9980469
722.0,250.0,0.0197191164,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.294189453,1030.8,63.9980469
724.0,250.0,0.0302829277,0.276489258,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2975464,1033.73328,63.9980469
726.0,250.0,0.03450845,0.296936035,1035.2,63.9980469
727.0,250.0,0.0352127068,0.296936035,1036.8,63.9980469
728.0,250.0,0.0246488955,0.314331055,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0387339778,0.2987671,1041.2,63.9980469
731.0,250.0,0.0253531486,0.31829834,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.317993164,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.317993164,1045.73328,63.9980469
734.0,250.0,0.03591696,0.315551758,1047.2,63.9980469
735.0,250.0,0.0211276244,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.30456543,1050.1333,63.9980469
737.0,250.0,0.0338042,0.31829834,1051.6,63.9980469
738.0,250.0,0.0352127068,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.32043457,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.317993164,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.315246582,1057.6,63.9980469
742.0,250.0,0.03239569,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.317993164,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.315246582,1063.6,63.9980469
746.0,250.0,0.0274659116,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.2984619,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.298156738,1068.0,63.9980469
749.0,250.0,0.0246488955,0.294494629,1069.46667,63.9980469
750.0,250.0,0.03450845,0.292663574,1071.06665,63.9980469
751.0,250.0,0.02394464,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.298156738,1074.0,63.9980469
753.0,250.0,0.0253531486,0.298156738,1075.46667,63.9980469
754.0,250.0,0.03239569,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.280761719,1078.4,63.9980469
756.0,250.0,0.03450845,0.276794434,1080.0,63.9980469
757.0,250.0,0.0253531486,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.300292969,1082.93335,63.9980469
759.0,250.0,0.02887442,0.2972412,1084.4,63.9980469
760.0,250.0,0.0225361325,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0387339778,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2972412,1090.4,63.9980469
764.0,250.0,0.0126765743,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.315856934,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.297851563,1094.8,63.9980469
767.0,250.0,0.0267616566,0.298156738,1096.4,63.9980469
768.0,250.0,0.0260574035,0.318603516,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.302734375,1100.8,63.9980469
771.0,250.0,0.0316914357,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0338042,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.302124023,1106.8,63.9980469
775.0,250.0,0.0295786746,0.301513672,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.2987671,1109.73328,63.9980469
777.0,250.0,0.0338042,0.2972412,1111.2,63.9980469
778.0,250.0,0.0190148614,0.2975464,1112.66663,63.9980469
779.0,250.0,0.02887442,0.30090332,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.294494629,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.2770996,1117.2,63.9980469
782.0,250.0,0.0253531486,0.29296875,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.276489258,1121.73328,63.9980469
785.0,250.0,0.02042337,0.2770996,1123.2,63.9980469
786.0,250.0,0.0274659116,0.2758789,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.276489258,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.29296875,1127.6,63.9980469
789.0,250.0,0.0176063534,0.2975464,1129.06665,63.9980469
790.0,250.0,0.02887442,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.2972412,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2975464,1133.6,63.9980469
793.0,250.0,0.0267616566,0.2975464,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.2999878,1138.0,63.9980469
796.0,250.0,0.02042337,0.318603516,1139.6,63.9980469
797.0,250.0,0.0274659116,0.31829834,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.319213867,1144.0,63.9980469
800.0,250.0,0.0183106083,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.302124023,1146.93335,63.9980469
802.0,250.0,0.02394464,0.298156738,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.300598145,1150.0,63.9980469
804.0,250.0,0.03239569,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0394382328,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.2972412,1154.4,63.9980469
807.0,250.0,0.0260574035,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.2947998,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0218318775,0.296936035,1160.4,63.9980469
811.0,250.0,0.0309871826,0.2972412,1161.8667,63.9980469
812.0,250.0,0.0366212167,0.28137207,1163.33337,63.9980469
813.0,250.0,0.0246488955,0.2758789,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.295410156,1166.4,63.9980469
815.0,250.0,0.0183106083,0.30090332,1167.8667,63.9980469
816.0,250.0,0.02394464,0.297851563,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.296936035,1170.8,63.9980469
818.0,250.0,0.02887442,0.2975464,1172.26672,63.9980469
819.0,250.0,0.0218318775,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0274659116,0.298156738,1175.33337,63.9980469
821.0,250.0,0.0260574035,0.298156738,1176.8,63.9980469
822.0,250.0,0.0218318775,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0183106083,0.2972412,1179.73328,63.9980469
824.0,250.0,0.03239569,0.2975464,1181.2,63.9980469
825.0,250.0,0.0274659116,0.297851563,1182.8,63.9980469
826.0,250.0,0.0211276244,0.297851563,1184.26672,63.9980469
827.0,250.0,0.0338042,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0338042,0.317993164,1187.2,63.9980469
829.0,250.0,0.0246488955,0.319824219,1188.66663,63.9980469
830.0,250.0,0.0197191164,0.3189087,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.319824219,1191.73328,63.9980469
832.0,250.0,0.0246488955,0.318603516,1193.2,63.9980469
833.0,250.0,0.0218318775,0.297851563,1194.66663,63.9980469
834.0,250.0,0.0274659116,0.3012085,1196.1333,63.9980469
835.0,250.0,0.03239569,0.319824219,1197.6,63.9980469
836.0,250.0,0.0267616566,0.317077637,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.2972412,1200.66663,63.9980469
838.0,250.0,0.0295786746,0.2975464,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.297851563,1203.6,63.9980469
840.0,250.0,0.02887442,0.2987671,1205.06665,63.9980469
841.0,250.0,0.0302829277,0.2972412,1206.53333,63.9980469
842.0,250.0,0.0380297229,0.2975464,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.2770996,1209.6,63.9980469
844.0,250.0,0.03239569,0.295410156,1211.06665,63.9980469
845.0,250.0,0.03239569,0.276489258,1212.53333,63.9980469
846.0,250.0,0.0309871826,0.275268555,1214.0,63.9980469
847.0,250.0,0.0211276244,0.2960205,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.297851563,1217.06665,63.9980469
849.0,250.0,0.0281701647,0.297851563,1218.53333,63.9980469
850.0,250.0,0.0281701647,0.298156738,1220.0,63.9980469
851.0,250.0,0.0309871826,0.2972412,1221.46667,63.9980469
852.0,250.0,0.0190148614,0.2972412,1222.93335,63.9980469
853.0,250.0,0.02394464,0.298156738,1224.4,63.9980469
854.0,250.0,0.02887442,0.297851563,1226.0,63.9980469
855.0,250.0,0.0338042,0.300598145,1227.46667,63.9980469
856.0,250.0,0.0147893373,0.31829834,1228.93335,63.9980469
857.0,250.0,0.0281701647,0.3189087,1230.4,63.9980469
858.0,250.0,0.02042337,0.302124023,1231.8667,63.9980469
859.0,250.0,0.0197191164,0.300598145,1233.33337,63.9980469
860.0,250.0,0.0232403874,0.319213867,1234.93335,63.9980469
861.0,250.0,0.0338042,0.301818848,1236.4,63.9980469
862.0,250.0,0.0274659116,0.300598145,1237.8667,63.9980469
863.0,250.0,0.02394464,0.3189087,1239.33337,63.9980469
864.0,250.0,0.0253531486,0.318603516,1240.8,63.9980469
865.0,250.0,0.03239569,0.298156738,1242.26672,63.9980469
866.0,250.0,0.0274659116,0.297851563,1243.8667,63.9980469
867.0,250.0,0.0253531486,0.318603516,1245.33337,63.9980469
868.0,250.0,0.0267616566,0.3189087,1246.8,63.9980469
869.0,250.0,0.0338042,0.3161621,1248.26672,63.9980469
870.0,250.0,0.0302829277,0.300598145,1249.73328,63.9980469
871.0,250.0,0.0281701647,0.303039551,1251.33337,63.9980469
872.0,250.0,0.0295786746,0.298156738,1252.8,63.9980469
873.0,250.0,0.0415509939,0.2972412,1254.26672,63.9980469
874.0,250.0,0.0429595038,0.314025879,1255.73328,63.9980469
875.0,250.0,0.0169021,0.2975464,1257.2,63.9980469
876.0,250.0,0.02394464,0.2984619,1258.66663,63.9980469
877.0,250.0,0.02887442,0.2774048,1260.26672,63.9980469
878.0,250.0,0.0140850823,0.276184082,1261.73328,63.9980469
879.0,250.0,0.0302829277,0.276794434,1263.2,63.9980469
880.0,250.0,0.0281701647,0.278930664,1264.66663,63.9980469
881.0,250.0,0.0274659116,0.2984619,1266.1333,63.9980469
882.0,250.0,0.0401424877,0.294189453,1267.73328,63.9980469
883.0,250.0,0.0436637551,0.276489258,1269.2,63.9980469
884.0,250.0,0.0260574035,0.297851563,1270.66663,63.9980469
