Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0330999456,0.281982422,618.0,11.4199219
447.0,250.0,0.0401424877,0.27923584,619.4667,11.7402344
448.0,250.0,0.0112680662,0.299377441,620.93335,12.0351563
449.0,250.0,0.0464807749,0.285644531,622.5333,12.1464844
450.0,250.0,0.04225525,0.2798462,624.0,12.3867188
451.0,250.0,0.0295786746,0.2999878,625.4667,12.6894531
452.0,250.0,0.00774679566,0.3213501,626.93335,13.0039063
453.0,250.0,0.045072265,0.302124023,628.4,13.3046875
454.0,250.0,0.0338042,0.301818848,629.866638,13.6015625
455.0,250.0,0.0183106083,0.316772461,631.4667,13.90625
456.0,250.0,0.0218318775,0.30090332,632.93335,14.1816406
457.0,250.0,0.045072265,0.280151367,634.4,14.4667969
458.0,250.0,0.0373254679,0.3161621,635.866638,14.7734375
459.0,250.0,0.00845105,0.338439941,637.3333,15.078125
460.0,250.0,0.0436637551,0.323181152,638.8,15.40625
461.0,250.0,0.0260574035,0.30090332,640.4,15.7265625
462.0,250.0,0.0295786746,0.323181152,641.866638,16.0410156
463.0,250.0,0.009859558,0.3225708,643.3333,16.2285156
464.0,250.0,0.0394382328,0.301818848,644.8,16.4980469
465.0,250.0,0.0521148071,0.301818848,646.266663,16.8046875
466.0,250.0,0.02394464,0.338134766,647.733337,17.1328125
467.0,250.0,0.0161978453,0.3390503,649.3333,17.4355469
468.0,250.0,0.0274659116,0.307006836,650.8,17.7363281
469.0,250.0,0.0274659116,0.286254883,652.266663,18.0273438
470.0,250.0,0.0190148614,0.281677246,653.733337,18.3242188
471.0,250.0,0.0274659116,0.3173828,655.2,18.625
472.0,250.0,0.0429595038,0.321960449,656.6667,18.9296875
473.0,250.0,0.04436801,0.3036499,658.266663,19.2402344
474.0,250.0,0.0183106083,0.3173828,659.733337,19.55664
475.0,250.0,0.0295786746,0.30670166,661.2,19.8632813
476.0,250.0,0.0302829277,0.2859497,662.6667,20.06836
477.0,250.0,0.0373254679,0.2798462,664.133362,20.31836
478.0,250.0,0.048593536,0.3012085,665.733337,20.6171875
479.0,250.0,0.04225525,0.317077637,667.2,20.9179688
480.0,250.0,0.0246488955,0.3076172,668.6667,21.2226563
481.0,250.0,0.0295786746,0.286865234,670.133362,21.5117188
482.0,250.0,0.0302829277,0.2798462,671.6,21.8007813
483.0,250.0,0.0274659116,0.28137207,673.06665,22.0605469
484.0,250.0,0.0253531486,0.302124023,674.6667,22.3417969
485.0,250.0,0.0309871826,0.30090332,676.133362,22.6230469
486.0,250.0,0.03239569,0.307006836,677.6,22.90625
487.0,250.0,0.03591696,0.301513672,679.06665,23.1972656
488.0,250.0,0.0246488955,0.30090332,680.5333,23.5019531
489.0,250.0,0.0112680662,0.3024292,682.0,23.8007813
490.0,250.0,0.0253531486,0.301513672,683.6,24.0429688
491.0,250.0,0.0394382328,0.30090332,685.06665,24.2988281
492.0,250.0,0.0316914357,0.321655273,686.5333,24.5722656
493.0,250.0,0.0176063534,0.323486328,688.0,24.8632813
494.0,250.0,0.0302829277,0.323181152,689.4667,25.1582031
495.0,250.0,0.04225525,0.3024292,690.93335,25.453125
496.0,250.0,0.0274659116,0.301513672,692.5333,25.7304688
497.0,250.0,0.03239569,0.322265625,694.0,26.0
498.0,250.0,0.0225361325,0.322875977,695.4667,26.2636719
499.0,250.0,0.0302829277,0.3012085,696.93335,26.5410156
500.0,250.0,0.0338042,0.301513672,698.4,26.8242188
501.0,250.0,0.0309871826,0.3164673,699.866638,27.13086
502.0,250.0,0.0253531486,0.306396484,701.4667,27.4257813
503.0,250.0,0.0218318775,0.301818848,702.93335,27.7226563
504.0,250.0,0.0309871826,0.301818848,704.4,27.9785156
505.0,250.0,0.0232403874,0.3012085,705.866638,28.2421875
506.0,250.0,0.0380297229,0.301818848,707.3333,28.5351563
507.0,250.0,0.03450845,0.301513672,708.93335,28.828125
508.0,250.0,0.02394464,0.2810669,710.4,29.1210938
509.0,250.0,0.0253531486,0.28137207,711.866638,29.41211
510.0,250.0,0.04084674,0.27923584,713.3333,29.6914063
511.0,250.0,0.03450845,0.28137207,714.8,29.96289
512.0,250.0,0.0281701647,0.301513672,716.266663,30.2382813
513.0,250.0,0.0302829277,0.286254883,717.866638,30.5039063
514.0,250.0,0.03239569,0.2798462,719.3333,30.7949219
515.0,250.0,0.0260574035,0.27923584,720.8,31.0898438
516.0,250.0,0.0295786746,0.2798462,722.266663,31.390625
517.0,250.0,0.03239569,0.3012085,723.733337,31.6777344
518.0,250.0,0.03591696,0.301513672,725.2,31.9785156
519.0,250.0,0.0330999456,0.301513672,726.8,32.25
520.0,250.0,0.0246488955,0.3012085,728.266663,32.5273438
521.0,250.0,0.03239569,0.30090332,729.733337,32.8203125
522.0,250.0,0.0330999456,0.301513672,731.2,33.109375
523.0,250.0,0.02887442,0.3024292,732.6667,33.390625
524.0,250.0,0.0274659116,0.322875977,734.133362,33.67578
525.0,250.0,0.04577652,0.322875977,735.733337,33.9394531
526.0,250.0,0.0295786746,0.322875977,737.2,34.2109375
527.0,250.0,0.03450845,0.301513672,738.6667,34.46875
528.0,250.0,0.0380297229,0.302124023,740.133362,34.7421875
529.0,250.0,0.0309871826,0.30090332,741.6,35.0214844
530.0,250.0,0.0274659116,0.300292969,743.06665,35.31836
531.0,250.0,0.0338042,0.30090332,744.6667,35.6035156
532.0,250.0,0.0394382328,0.302124023,746.133362,35.8769531
533.0,250.0,0.0267616566,0.301513672,747.6,36.1914063
534.0,250.0,0.0302829277,0.302734375,749.06665,36.48633
535.0,250.0,0.0218318775,0.301513672,750.5333,36.7851563
536.0,250.0,0.0218318775,0.3012085,752.133362,37.0664063
537.0,250.0,0.0260574035,0.2859497,753.6,37.34961
538.0,250.0,0.0316914357,0.295410156,755.06665,37.61914
539.0,250.0,0.0267616566,0.30090332,756.5333,37.88672
540.0,250.0,0.0309871826,0.2871704,758.0,38.1582031
541.0,250.0,0.0267616566,0.2798462,759.4667,38.41992
542.0,250.0,0.0246488955,0.302124023,761.06665,38.6914063
543.0,250.0,0.03239569,0.321655273,762.5333,38.9785156
544.0,250.0,0.0338042,0.301818848,764.0,39.265625
545.0,250.0,0.02887442,0.302734375,765.4667,39.54883
546.0,250.0,0.02042337,0.301818848,766.93335,39.8359375
547.0,250.0,0.0295786746,0.28137207,768.4,40.13672
548.0,250.0,0.03239569,0.279541016,770.0,40.4335938
549.0,250.0,0.0253531486,0.301818848,771.4667,40.7089844
550.0,250.0,0.0211276244,0.3225708,772.93335,40.9921875
551.0,250.0,0.0281701647,0.302124023,774.4,41.2851563
552.0,250.0,0.0352127068,0.301818848,775.866638,41.5585938
553.0,250.0,0.0295786746,0.305480957,777.3333,41.8203125
554.0,250.0,0.0309871826,0.301818848,778.93335,42.0859375
555.0,250.0,0.0338042,0.305786133,780.4,42.3457031
556.0,250.0,0.0281701647,0.302124023,781.866638,42.61328
557.0,250.0,0.0366212167,0.303039551,783.3333,42.89258
558.0,250.0,0.0309871826,0.30090332,784.8,43.1835938
559.0,250.0,0.03450845,0.301513672,786.266663,43.4648438
560.0,250.0,0.0309871826,0.302124023,787.866638,43.7421875
561.0,250.0,0.03239569,0.301818848,789.3333,44.0332031
562.0,250.0,0.04084674,0.30090332,790.8,44.3144531
563.0,250.0,0.0302829277,0.323486328,792.266663,44.59375
564.0,250.0,0.0267616566,0.323486328,793.733337,44.8710938
565.0,250.0,0.02887442,0.28137207,795.2,45.1484375
566.0,250.0,0.0380297229,0.265197754,796.8,45.4355469
567.0,250.0,0.0133808283,0.280151367,798.266663,45.7109375
568.0,250.0,0.02887442,0.300292969,799.733337,45.9667969
569.0,250.0,0.04436801,0.2859497,801.2,46.2285156
570.0,250.0,0.0260574035,0.299682617,802.6667,46.4960938
571.0,250.0,0.0169021,0.3060913,804.133362,46.7792969
572.0,250.0,0.03591696,0.30090332,805.733337,47.0585938
573.0,250.0,0.04436801,0.280761719,807.2,47.3398438
574.0,250.0,0.0211276244,0.300598145,808.6667,47.6289063
575.0,250.0,0.0394382328,0.323181152,810.133362,47.9082031
576.0,250.0,0.0225361325,0.30090332,811.6,48.17383
577.0,250.0,0.0267616566,0.3012085,813.2,48.4355469
578.0,250.0,0.0302829277,0.301513672,814.6667,48.72461
579.0,250.0,0.0253531486,0.281982422,816.133362,49.01172
580.0,250.0,0.0267616566,0.280761719,817.6,49.30078
581.0,250.0,0.0338042,0.301818848,819.06665,49.5859375
582.0,250.0,0.0302829277,0.306396484,820.5333,49.859375
583.0,250.0,0.0161978453,0.301818848,822.133362,50.1171875
584.0,250.0,0.02887442,0.2975464,823.6,50.3828125
585.0,250.0,0.0394382328,0.3012085,825.06665,50.6542969
586.0,250.0,0.0281701647,0.285644531,826.5333,50.9335938
587.0,250.0,0.0225361325,0.302734375,828.0,51.2285156
588.0,250.0,0.02887442,0.322875977,829.4667,51.53125
589.0,250.0,0.04084674,0.3012085,831.06665,51.81836
590.0,250.0,0.0225361325,0.3012085,832.5333,52.08008
591.0,250.0,0.0225361325,0.3012085,834.0,52.3515625
592.0,250.0,0.0338042,0.301818848,835.4667,52.63672
593.0,250.0,0.0366212167,0.2822876,836.93335,52.9277344
594.0,250.0,0.0225361325,0.300598145,838.4,53.2226563
595.0,250.0,0.0267616566,0.322875977,840.0,53.51172
596.0,250.0,0.0366212167,0.3024292,841.4667,53.78711
597.0,250.0,0.0330999456,0.285339355,842.93335,54.0664063
598.0,250.0,0.0140850823,0.30090332,844.4,54.3457031
599.0,250.0,0.0330999456,0.301513672,845.866638,54.6210938
600.0,250.0,0.0394382328,0.280456543,847.3333,54.92383
601.0,250.0,0.0352127068,0.295410156,848.93335,55.23242
602.0,250.0,0.0169021,0.300598145,850.4,55.54297
603.0,250.0,0.0330999456,0.3024292,851.866638,55.8417969
604.0,250.0,0.0316914357,0.280761719,853.3333,56.0332031
605.0,250.0,0.0260574035,0.279541016,854.8,56.2578125
606.0,250.0,0.0246488955,0.280151367,856.4,56.5527344
607.0,250.0,0.0352127068,0.282592773,857.866638,56.8652344
608.0,250.0,0.0232403874,0.279541016,859.3333,57.1796875
609.0,250.0,0.0260574035,0.302124023,860.8,57.4765625
610.0,250.0,0.0352127068,0.30090332,862.266663,57.7714844
611.0,250.0,0.03239569,0.27923584,863.733337,58.0390625
612.0,250.0,0.0309871826,0.300292969,865.2,58.3125
613.0,250.0,0.0126765743,0.3225708,866.8,58.60547
614.0,250.0,0.0338042,0.321655273,868.266663,58.90625
615.0,250.0,0.02042337,0.302734375,869.733337,59.2089844
616.0,250.0,0.02042337,0.301513672,871.2,59.5214844
617.0,250.0,0.0154935913,0.301513672,872.6667,59.82422
618.0,250.0,0.04225525,0.282897949,874.266663,60.01953
619.0,250.0,0.04929779,0.3024292,875.733337,60.23633
620.0,250.0,0.0169021,0.3378296,877.2,60.5292969
621.0,250.0,0.0169021,0.338439941,878.6667,60.8359375
622.0,250.0,0.0246488955,0.303344727,880.133362,61.15039
623.0,250.0,0.03239569,0.301513672,881.6,61.4589844
624.0,250.0,0.0197191164,0.3225708,883.06665,61.7519531
625.0,250.0,0.0338042,0.301818848,884.6667,62.0410156
626.0,250.0,0.0330999456,0.301513672,886.133362,62.3359375
627.0,250.0,0.03239569,0.322265625,887.6,62.6289063
628.0,250.0,0.0147893373,0.322875977,889.06665,62.92383
629.0,250.0,0.0295786746,0.302124023,890.5333,63.23828
630.0,250.0,0.0352127068,0.301513672,892.133362,63.5664063
631.0,250.0,0.0302829277,0.301513672,893.6,63.88086
632.0,250.0,0.0316914357,0.302124023,895.06665,63.9980469
633.0,250.0,0.03450845,0.321044922,896.5333,63.9980469
634.0,250.0,0.0260574035,0.322265625,898.0,63.9980469
635.0,250.0,0.03591696,0.3024292,899.4667,63.9980469
636.0,250.0,0.0436637551,0.280456543,901.06665,63.9980469
637.0,250.0,0.0330999456,0.2999878,902.5333,63.9980469
638.0,250.0,0.0225361325,0.301513672,904.0,63.9980469
639.0,250.0,0.03239569,0.2871704,905.4667,63.9980469
640.0,250.0,0.0352127068,0.280761719,906.93335,63.9980469
641.0,250.0,0.0246488955,0.300598145,908.4,63.9980469
642.0,250.0,0.0338042,0.3036499,910.0,63.9980469
643.0,250.0,0.0316914357,0.301818848,911.4667,63.9980469
644.0,250.0,0.0302829277,0.3012085,912.93335,63.9980469
645.0,250.0,0.0225361325,0.321044922,914.4,63.9980469
646.0,250.0,0.0260574035,0.323181152,915.866638,63.9980469
647.0,250.0,0.02887442,0.315856934,917.3333,63.9980469
648.0,250.0,0.02887442,0.322875977,918.93335,63.9980469
649.0,250.0,0.0225361325,0.304260254,920.4,63.9980469
650.0,250.0,0.02394464,0.301513672,921.866638,63.9980469
651.0,250.0,0.0281701647,0.30090332,923.3333,63.9980469
652.0,250.0,0.0281701647,0.3237915,924.8,63.9980469
653.0,250.0,0.0309871826,0.324401855,926.266663,63.9980469
654.0,250.0,0.0267616566,0.323181152,927.866638,63.9980469
655.0,250.0,0.0394382328,0.322875977,929.3333,63.9980469
656.0,250.0,0.0246488955,0.308227539,930.8,63.9980469
657.0,250.0,0.02394464,0.301513672,932.266663,63.9980469
658.0,250.0,0.03239569,0.301513672,933.733337,63.9980469
659.0,250.0,0.03450845,0.323181152,935.2,63.9980469
660.0,250.0,0.0309871826,0.323181152,936.8,63.9980469
661.0,250.0,0.0267616566,0.322875977,938.266663,63.9980469
662.0,250.0,0.0366212167,0.322265625,939.733337,63.9980469
663.0,250.0,0.0373254679,0.302734375,941.2,63.9980469
664.0,250.0,0.02887442,0.3012085,942.6667,63.9980469
665.0,250.0,0.0352127068,0.321960449,944.133362,63.9980469
666.0,250.0,0.0387339778,0.303955078,945.733337,63.9980469
667.0,250.0,0.0267616566,0.30090332,947.2,63.9980469
668.0,250.0,0.0316914357,0.301818848,948.6667,63.9980469
669.0,250.0,0.03591696,0.279541016,950.133362,63.9980469
670.0,250.0,0.0330999456,0.279541016,951.6,63.9980469
671.0,250.0,0.0169021,0.29510498,953.2,63.9980469
672.0,250.0,0.0401424877,0.301513672,954.6667,63.9980469
673.0,250.0,0.04084674,0.300292969,956.133362,63.9980469
674.0,250.0,0.0302829277,0.301818848,957.6,63.9980469
675.0,250.0,0.007042541,0.301818848,959.06665,63.9980469
676.0,250.0,0.0401424877,0.302124023,960.5333,63.9980469
677.0,250.0,0.0190148614,0.295715332,962.133362,63.9980469
678.0,250.0,0.0176063534,0.3012085,963.6,63.9980469
679.0,250.0,0.02394464,0.3213501,965.06665,63.9980469
680.0,250.0,0.04084674,0.30090332,966.5333,63.9980469
681.0,250.0,0.04084674,0.316772461,968.0,63.9980469
682.0,250.0,0.0190148614,0.322265625,969.4667,63.9980469
683.0,250.0,0.0267616566,0.3225708,971.06665,63.9980469
684.0,250.0,0.0267616566,0.307312,972.5333,63.9980469
685.0,250.0,0.0281701647,0.3173828,974.0,63.9980469
686.0,250.0,0.02042337,0.322875977,975.4667,63.9980469
687.0,250.0,0.0309871826,0.3225708,976.93335,63.9980469
688.0,250.0,0.0387339778,0.307922363,978.4,63.9980469
689.0,250.0,0.03591696,0.3012085,980.0,63.9980469
690.0,250.0,0.0253531486,0.322265625,981.4667,63.9980469
691.0,250.0,0.0211276244,0.322875977,982.93335,63.9980469
692.0,250.0,0.0330999456,0.307312,984.4,63.9980469
693.0,250.0,0.03450845,0.301513672,985.866638,63.9980469
694.0,250.0,0.0225361325,0.30090332,987.3333,63.9980469
695.0,250.0,0.0183106083,0.301818848,988.93335,63.9980469
696.0,250.0,0.0373254679,0.302124023,990.4,63.9980469
697.0,250.0,0.03239569,0.301513672,991.866638,63.9980469
698.0,250.0,0.0309871826,0.305786133,993.3333,63.9980469
699.0,250.0,0.0352127068,0.301513672,994.8,63.9980469
700.0,250.0,0.0352127068,0.3012085,996.266663,63.9980469
701.0,250.0,0.03239569,0.302734375,997.866638,63.9980469
702.0,250.0,0.03591696,0.281677246,999.3333,63.9980469
703.0,250.0,0.04225525,0.2947998,1000.8,63.9980469
704.0,250.0,0.0253531486,0.3012085,1002.26666,63.9980469
705.0,250.0,0.0225361325,0.301513672,1003.73334,63.9980469
706.0,250.0,0.03591696,0.286254883,1005.33331,63.9980469
707.0,250.0,0.04577652,0.27923584,1006.8,63.9980469
708.0,250.0,0.02887442,0.2960205,1008.26666,63.9980469
709.0,250.0,0.02887442,0.301513672,1009.73334,63.9980469
710.0,250.0,0.0302829277,0.30090332,1011.2,63.9980469
711.0,250.0,0.03450845,0.3024292,1012.66669,63.9980469
712.0,250.0,0.0161978453,0.306396484,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.301513672,1015.73334,63.9980469
714.0,250.0,0.0309871826,0.301513672,1017.2,63.9980469
715.0,250.0,0.0309871826,0.301818848,1018.66669,63.9980469
716.0,250.0,0.0295786746,0.3213501,1020.13336,63.9980469
717.0,250.0,0.0309871826,0.322265625,1021.6,63.9980469
718.0,250.0,0.0387339778,0.322265625,1023.2,63.9980469
719.0,250.0,0.0260574035,0.323181152,1024.66663,63.9980469
720.0,250.0,0.03239569,0.303344727,1026.1333,63.9980469
721.0,250.0,0.0176063534,0.301818848,1027.6,63.9980469
722.0,250.0,0.0281701647,0.321655273,1029.06665,63.9980469
723.0,250.0,0.0366212167,0.322265625,1030.53333,63.9980469
724.0,250.0,0.0338042,0.322875977,1032.1333,63.9980469
725.0,250.0,0.0309871826,0.328063965,1033.6,63.9980469
726.0,250.0,0.0274659116,0.3076172,1035.06665,63.9980469
727.0,250.0,0.0246488955,0.302124023,1036.53333,63.9980469
728.0,250.0,0.0267616566,0.302124023,1038.0,63.9980469
729.0,250.0,0.0309871826,0.301513672,1039.46667,63.9980469
730.0,250.0,0.0352127068,0.300292969,1041.06665,63.9980469
731.0,250.0,0.0309871826,0.301513672,1042.53333,63.9980469
732.0,250.0,0.02042337,0.321960449,1044.0,63.9980469
733.0,250.0,0.0267616566,0.301818848,1045.46667,63.9980469
734.0,250.0,0.0309871826,0.279541016,1046.93335,63.9980469
735.0,250.0,0.03239569,0.280456543,1048.4,63.9980469
736.0,250.0,0.0274659116,0.3012085,1050.0,63.9980469
737.0,250.0,0.0309871826,0.286254883,1051.46667,63.9980469
738.0,250.0,0.0316914357,0.2798462,1052.93335,63.9980469
739.0,250.0,0.0295786746,0.279541016,1054.4,63.9980469
740.0,250.0,0.0380297229,0.27923584,1055.8667,63.9980469
741.0,250.0,0.02887442,0.2798462,1057.46667,63.9980469
742.0,250.0,0.02887442,0.301513672,1058.93335,63.9980469
743.0,250.0,0.03591696,0.315856934,1060.4,63.9980469
744.0,250.0,0.0394382328,0.302124023,1061.8667,63.9980469
745.0,250.0,0.03239569,0.301513672,1063.33337,63.9980469
746.0,250.0,0.0302829277,0.30090332,1064.8,63.9980469
747.0,250.0,0.0295786746,0.301513672,1066.4,63.9980469
748.0,250.0,0.0366212167,0.2999878,1067.8667,63.9980469
749.0,250.0,0.0246488955,0.301513672,1069.33337,63.9980469
750.0,250.0,0.0295786746,0.3225708,1070.8,63.9980469
751.0,250.0,0.0302829277,0.3024292,1072.26672,63.9980469
752.0,250.0,0.0330999456,0.3012085,1073.73328,63.9980469
753.0,250.0,0.0260574035,0.301513672,1075.33337,63.9980469
754.0,250.0,0.0309871826,0.3024292,1076.8,63.9980469
755.0,250.0,0.0401424877,0.3012085,1078.26672,63.9980469
756.0,250.0,0.0295786746,0.3164673,1079.73328,63.9980469
757.0,250.0,0.03239569,0.322875977,1081.2,63.9980469
758.0,250.0,0.0267616566,0.3085327,1082.66663,63.9980469
759.0,250.0,0.0366212167,0.302124023,1084.26672,63.9980469
760.0,250.0,0.0302829277,0.300598145,1085.73328,63.9980469
761.0,250.0,0.03239569,0.302124023,1087.2,63.9980469
762.0,250.0,0.0232403874,0.322265625,1088.66663,63.9980469
763.0,250.0,0.0253531486,0.301818848,1090.1333,63.9980469
764.0,250.0,0.03450845,0.3024292,1091.6,63.9980469
765.0,250.0,0.0380297229,0.301818848,1093.2,63.9980469
766.0,250.0,0.02887442,0.280761719,1094.66663,63.9980469
767.0,250.0,0.0366212167,0.296630859,1096.1333,63.9980469
768.0,250.0,0.0401424877,0.301818848,1097.6,63.9980469
769.0,250.0,0.03239569,0.296325684,1099.06665,63.9980469
770.0,250.0,0.0260574035,0.296325684,1100.53333,63.9980469
771.0,250.0,0.0373254679,0.30090332,1102.1333,63.9980469
772.0,250.0,0.0373254679,0.279541016,1103.6,63.9980469
773.0,250.0,0.0394382328,0.280456543,1105.06665,63.9980469
774.0,250.0,0.02042337,0.299682617,1106.53333,63.9980469
775.0,250.0,0.02887442,0.3012085,1108.0,63.9980469
776.0,250.0,0.02887442,0.281982422,1109.6,63.9980469
777.0,250.0,0.02887442,0.2810669,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.302124023,1112.53333,63.9980469
779.0,250.0,0.0352127068,0.280761719,1114.0,63.9980469
780.0,250.0,0.0309871826,0.2810669,1115.46667,63.9980469
781.0,250.0,0.0225361325,0.317077637,1116.93335,63.9980469
782.0,250.0,0.0267616566,0.3225708,1118.53333,63.9980469
783.0,250.0,0.0274659116,0.302124023,1120.0,63.9980469
784.0,250.0,0.0295786746,0.30090332,1121.46667,63.9980469
785.0,250.0,0.02394464,0.3012085,1122.93335,63.9980469
786.0,250.0,0.02887442,0.300292969,1124.4,63.9980469
787.0,250.0,0.03591696,0.301818848,1125.8667,63.9980469
788.0,250.0,0.0309871826,0.317077637,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.321960449,1128.93335,63.9980469
790.0,250.0,0.0387339778,0.302124023,1130.4,63.9980469
791.0,250.0,0.0373254679,0.30090332,1131.8667,63.9980469
792.0,250.0,0.02887442,0.322265625,1133.33337,63.9980469
793.0,250.0,0.0330999456,0.302124023,1134.8,63.9980469
794.0,250.0,0.0373254679,0.30090332,1136.4,63.9980469
795.0,250.0,0.0211276244,0.30090332,1137.8667,63.9980469
796.0,250.0,0.02887442,0.302124023,1139.33337,63.9980469
797.0,250.0,0.0309871826,0.280761719,1140.8,63.9980469
798.0,250.0,0.0373254679,0.264282227,1142.26672,63.9980469
799.0,250.0,0.0260574035,0.2783203,1143.73328,63.9980469
800.0,250.0,0.0380297229,0.2798462,1145.33337,63.9980469
801.0,250.0,0.0281701647,0.280151367,1146.8,63.9980469
802.0,250.0,0.02887442,0.280151367,1148.26672,63.9980469
803.0,250.0,0.0281701647,0.301818848,1149.73328,63.9980469
804.0,250.0,0.0338042,0.280456543,1151.2,63.9980469
805.0,250.0,0.0295786746,0.279541016,1152.8,63.9980469
806.0,250.0,0.0211276244,0.295715332,1154.26672,63.9980469
807.0,250.0,0.0316914357,0.302124023,1155.73328,63.9980469
808.0,250.0,0.0302829277,0.3012085,1157.2,63.9980469
809.0,250.0,0.02394464,0.30090332,1158.66663,63.9980469
810.0,250.0,0.0169021,0.301818848,1160.1333,63.9980469
811.0,250.0,0.0316914357,0.286254883,1161.73328,63.9980469
812.0,250.0,0.0309871826,0.279541016,1163.2,63.9980469
813.0,250.0,0.02887442,0.316772461,1164.66663,63.9980469
814.0,250.0,0.0218318775,0.3225708,1166.1333,63.9980469
815.0,250.0,0.03239569,0.302124023,1167.6,63.9980469
816.0,250.0,0.03239569,0.301818848,1169.06665,63.9980469
817.0,250.0,0.0218318775,0.30670166,1170.66663,63.9980469
818.0,250.0,0.0267616566,0.301513672,1172.1333,63.9980469
819.0,250.0,0.03239569,0.3012085,1173.6,63.9980469
820.0,250.0,0.0232403874,0.301513672,1175.06665,63.9980469
821.0,250.0,0.0267616566,0.322265625,1176.53333,63.9980469
822.0,250.0,0.04788928,0.302124023,1178.0,63.9980469
823.0,250.0,0.0338042,0.301513672,1179.6,63.9980469
824.0,250.0,0.02394464,0.3012085,1181.06665,63.9980469
825.0,250.0,0.02887442,0.281677246,1182.53333,63.9980469
826.0,250.0,0.0330999456,0.280151367,1184.0,63.9980469
827.0,250.0,0.0309871826,0.295715332,1185.46667,63.9980469
828.0,250.0,0.0267616566,0.300598145,1186.93335,63.9980469
829.0,250.0,0.0274659116,0.2810669,1188.53333,63.9980469
830.0,250.0,0.0330999456,0.2798462,1190.0,63.9980469
831.0,250.0,0.0309871826,0.280761719,1191.46667,63.9980469
832.0,250.0,0.0253531486,0.300598145,1192.93335,63.9980469
833.0,250.0,0.0232403874,0.301818848,1194.4,63.9980469
834.0,250.0,0.0366212167,0.3012085,1195.8667,63.9980469
835.0,250.0,0.0316914357,0.3012085,1197.46667,63.9980469
836.0,250.0,0.0211276244,0.280761719,1198.93335,63.9980469
837.0,250.0,0.0267616566,0.300292969,1200.4,63.9980469
838.0,250.0,0.0281701647,0.301513672,1201.8667,63.9980469
839.0,250.0,0.0197191164,0.301513672,1203.33337,63.9980469
840.0,250.0,0.007042541,0.301818848,1204.8,63.9980469
841.0,250.0,0.03591696,0.3012085,1206.4,63.9980469
842.0,250.0,0.04084674,0.3012085,1207.8667,63.9980469
843.0,250.0,0.0232403874,0.301818848,1209.33337,63.9980469
844.0,250.0,0.0183106083,0.323181152,1210.8,63.9980469
845.0,250.0,0.0330999456,0.3225708,1212.26672,63.9980469
846.0,250.0,0.04084674,0.301818848,1213.73328,63.9980469
847.0,250.0,0.0140850823,0.3012085,1215.33337,63.9980469
848.0,250.0,0.0260574035,0.322875977,1216.8,63.9980469
849.0,250.0,0.0338042,0.307006836,1218.26672,63.9980469
850.0,250.0,0.0267616566,0.302124023,1219.73328,63.9980469
851.0,250.0,0.0133808283,0.300598145,1221.2,63.9980469
852.0,250.0,0.02887442,0.321655273,1222.66663,63.9980469
853.0,250.0,0.0394382328,0.303344727,1224.26672,63.9980469
854.0,250.0,0.0260574035,0.301818848,1225.73328,63.9980469
855.0,250.0,0.0302829277,0.301818848,1227.2,63.9980469
856.0,250.0,0.0401424877,0.301513672,1228.66663,63.9980469
857.0,250.0,0.0394382328,0.279541016,1230.1333,63.9980469
858.0,250.0,0.04788928,0.301818848,1231.6,63.9980469
859.0,250.0,0.0676084,0.321960449,1233.2,63.9980469
860.0,250.0,0.07042541,0.30670166,1234.66663,63.9980469
861.0,250.0,0.04084674,0.322265625,1236.1333,63.9980469
862.0,250.0,0.03450845,0.3076172,1237.6,63.9980469
863.0,250.0,0.05634033,0.281982422,1239.06665,63.9980469
864.0,250.0,0.045072265,0.280151367,1240.66663,63.9980469
865.0,250.0,0.06338287,0.3164673,1242.1333,63.9980469
866.0,250.0,0.0514105521,0.322875977,1243.6,63.9980469
867.0,250.0,0.0464807749,0.322875977,1245.06665,63.9980469
868.0,250.0,0.0500020422,0.303039551,1246.53333,63.9980469
869.0,250.0,0.0507062972,0.3024292,1248.0,63.9980469
870.0,250.0,0.04225525,0.302734375,1249.46667,63.9980469
871.0,250.0,0.0549318232,0.322265625,1251.06665,63.9980469
872.0,250.0,0.05915735,0.3225708,1252.53333,63.9980469
873.0,250.0,0.0514105521,0.334472656,1254.0,63.9980469
874.0,250.0,0.04436801,0.338134766,1255.46667,63.9980469
875.0,250.0,0.0507062972,0.322875977,1256.93335,63.9980469
876.0,250.0,0.0471850261,0.323486328,1258.4,63.9980469
877.0,250.0,0.0436637551,0.322265625,1260.0,63.9980469
878.0,250.0,0.0619743653,0.3378296,1261.46667,63.9980469
879.0,250.0,0.06267862,0.338134766,1262.93335,63.9980469
880.0,250.0,0.0394382328,0.338745117,1264.4,63.9980469
881.0,250.0,0.0429595038,0.338439941,1265.8667,63.9980469
882.0,250.0,0.05634033,0.323181152,1267.33337,63.9980469
883.0,250.0,0.06127011,0.323181152,1268.93335,63.9980469
884.0,250.0,0.04577652,0.338745117,1270.4,63.9980469
885.0,250.0,0.0415509939,0.340271,1271.8667,63.9980469
886.0,250.0,0.04436801,0.3225708,1273.33337,63.9980469
