Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0161978453,0.2987671,616.5333,10.8847656
446.0,250.0,0.0232403874,0.2987671,618.133362,11.21875
447.0,250.0,0.0295786746,0.2984619,619.6,11.5566406
448.0,250.0,0.02394464,0.2984619,621.06665,11.9101563
449.0,250.0,0.03591696,0.31829834,622.5333,11.9433594
450.0,250.0,0.04929779,0.3076172,624.0,12.203125
451.0,250.0,0.04436801,0.2984619,625.6,12.5195313
452.0,250.0,0.0330999456,0.329589844,627.06665,12.8476563
453.0,250.0,0.04225525,0.325622559,628.5333,13.1679688
454.0,250.0,0.0274659116,0.321044922,630.0,13.4902344
455.0,250.0,0.03450845,0.3189087,631.4667,13.7851563
456.0,250.0,0.0267616566,0.319824219,632.93335,14.0742188
457.0,250.0,0.0401424877,0.319213867,634.5333,14.3574219
458.0,250.0,0.0274659116,0.319824219,636.0,14.6582031
459.0,250.0,0.02042337,0.334777832,637.4667,14.9589844
460.0,250.0,0.0373254679,0.335693359,638.93335,15.28125
461.0,250.0,0.0267616566,0.3201294,640.4,15.6035156
462.0,250.0,0.0225361325,0.320739746,641.866638,15.9414063
463.0,250.0,0.0295786746,0.3189087,643.4667,16.0078125
464.0,250.0,0.0232403874,0.32043457,644.93335,16.2636719
465.0,250.0,0.0295786746,0.319824219,646.4,16.5488281
466.0,250.0,0.0330999456,0.320739746,647.866638,16.8613281
467.0,250.0,0.02887442,0.319519043,649.3333,17.1679688
468.0,250.0,0.0260574035,0.3201294,650.8,17.4589844
469.0,250.0,0.0133808283,0.317077637,652.4,17.7421875
470.0,250.0,0.0352127068,0.319519043,653.866638,18.015625
471.0,250.0,0.0197191164,0.3189087,655.3333,18.296875
472.0,250.0,0.0197191164,0.319824219,656.8,18.59375
473.0,250.0,0.0246488955,0.2987671,658.266663,18.8867188
474.0,250.0,0.0309871826,0.299072266,659.733337,19.203125
475.0,250.0,0.0316914357,0.2975464,661.3333,19.5078125
476.0,250.0,0.0309871826,0.311889648,662.8,19.83789
477.0,250.0,0.0387339778,0.333557129,664.266663,19.9394531
478.0,250.0,0.0338042,0.32043457,665.733337,20.1953125
479.0,250.0,0.03450845,0.300292969,667.2,20.484375
480.0,250.0,0.0352127068,0.2984619,668.8,20.78711
481.0,250.0,0.0218318775,0.3201294,670.266663,21.0898438
482.0,250.0,0.0352127068,0.300292969,671.733337,21.3867188
483.0,250.0,0.02887442,0.298156738,673.2,21.68164
484.0,250.0,0.0260574035,0.321044922,674.6667,21.9707031
485.0,250.0,0.0211276244,0.319824219,676.133362,22.24414
486.0,250.0,0.0302829277,0.3201294,677.733337,22.5332031
487.0,250.0,0.0338042,0.319213867,679.2,22.8398438
488.0,250.0,0.0309871826,0.319824219,680.6667,23.1367188
489.0,250.0,0.0338042,0.318603516,682.133362,23.453125
490.0,250.0,0.0281701647,0.32043457,683.6,23.7910156
491.0,250.0,0.03239569,0.333557129,685.06665,23.9609375
492.0,250.0,0.00845105,0.326843262,686.6667,24.2265625
493.0,250.0,0.0366212167,0.319824219,688.133362,24.5214844
494.0,250.0,0.0549318232,0.311889648,689.6,24.8027344
495.0,250.0,0.0232403874,0.319824219,691.06665,25.1171875
496.0,250.0,0.0197191164,0.3189087,692.5333,25.4023438
497.0,250.0,0.0366212167,0.319824219,694.0,25.69336
498.0,250.0,0.0429595038,0.32043457,695.6,25.9785156
499.0,250.0,0.0176063534,0.3201294,697.06665,26.2675781
500.0,250.0,0.03591696,0.319519043,698.5333,26.546875
501.0,250.0,0.0380297229,0.2984619,700.0,26.84375
502.0,250.0,0.0352127068,0.3173828,701.4667,27.1484375
503.0,250.0,0.0176063534,0.3189087,702.93335,27.4550781
504.0,250.0,0.0169021,0.32043457,704.5333,27.7675781
505.0,250.0,0.02887442,0.319213867,706.0,28.0351563
506.0,250.0,0.0190148614,0.319213867,707.4667,28.24414
507.0,250.0,0.0352127068,0.319824219,708.93335,28.5117188
508.0,250.0,0.0176063534,0.299072266,710.4,28.8027344
509.0,250.0,0.01197232,0.319824219,712.0,29.1074219
510.0,250.0,0.0281701647,0.3201294,713.4667,29.3984375
511.0,250.0,0.0295786746,0.319519043,714.93335,29.6699219
512.0,250.0,0.02887442,0.319519043,716.4,29.9648438
513.0,250.0,0.02887442,0.3189087,717.866638,30.2265625
514.0,250.0,0.0176063534,0.300598145,719.3333,30.5097656
515.0,250.0,0.01197232,0.3100586,720.93335,30.7832031
516.0,250.0,0.0295786746,0.32043457,722.4,31.0820313
517.0,250.0,0.03450845,0.319213867,723.866638,31.3984375
518.0,250.0,0.0246488955,0.320739746,725.3333,31.6875
519.0,250.0,0.0147893373,0.319213867,726.8,31.984375
520.0,250.0,0.0176063534,0.319213867,728.266663,32.21875
521.0,250.0,0.0295786746,0.299072266,729.866638,32.48828
522.0,250.0,0.0190148614,0.317993164,731.3333,32.7851563
523.0,250.0,0.0161978453,0.335083,732.8,33.0703125
524.0,250.0,0.0500020422,0.319824219,734.266663,33.36914
525.0,250.0,0.0401424877,0.299072266,735.733337,33.64453
526.0,250.0,0.0246488955,0.319213867,737.2,33.92578
527.0,250.0,0.02394464,0.319213867,738.8,34.1914063
528.0,250.0,0.0295786746,0.3088379,740.266663,34.4648438
529.0,250.0,0.0302829277,0.319519043,741.733337,34.7460938
530.0,250.0,0.0211276244,0.3363037,743.2,35.04883
531.0,250.0,0.0338042,0.307312,744.6667,35.34375
532.0,250.0,0.0373254679,0.299072266,746.133362,35.640625
533.0,250.0,0.0295786746,0.299072266,747.733337,35.9296875
534.0,250.0,0.0225361325,0.307922363,749.2,36.2265625
535.0,250.0,0.0302829277,0.298156738,750.6667,36.5039063
536.0,250.0,0.02042337,0.2984619,752.133362,36.7910156
537.0,250.0,0.0274659116,0.319213867,753.6,37.0898438
538.0,250.0,0.0309871826,0.32043457,755.2,37.3730469
539.0,250.0,0.0338042,0.299682617,756.6667,37.6542969
540.0,250.0,0.0295786746,0.2987671,758.133362,37.9355469
541.0,250.0,0.03239569,0.297851563,759.6,38.20508
542.0,250.0,0.0302829277,0.31036377,761.06665,38.484375
543.0,250.0,0.0330999456,0.3201294,762.5333,38.7792969
544.0,250.0,0.0232403874,0.319824219,764.133362,39.07422
545.0,250.0,0.0309871826,0.319824219,765.6,39.3710938
546.0,250.0,0.0176063534,0.3189087,767.06665,39.6835938
547.0,250.0,0.02042337,0.3201294,768.5333,39.96875
548.0,250.0,0.007042541,0.319213867,770.0,40.24414
549.0,250.0,0.0295786746,0.319824219,771.4667,40.5273438
550.0,250.0,0.0535233133,0.3289795,773.06665,40.8125
551.0,250.0,0.0394382328,0.335998535,774.5333,41.10547
552.0,250.0,0.0140850823,0.335693359,776.0,41.40039
553.0,250.0,0.0169021,0.32043457,777.4667,41.6875
554.0,250.0,0.0197191164,0.32043457,778.93335,41.95508
555.0,250.0,0.03591696,0.3289795,780.4,42.2285156
556.0,250.0,0.01197232,0.335083,782.0,42.51172
557.0,250.0,0.03591696,0.321655273,783.4667,42.79297
558.0,250.0,0.0366212167,0.32043457,784.93335,43.0859375
559.0,250.0,0.0225361325,0.319519043,786.4,43.38672
560.0,250.0,0.0246488955,0.319519043,787.866638,43.68164
561.0,250.0,0.03591696,0.319213867,789.3333,43.96289
562.0,250.0,0.02887442,0.329284668,790.93335,44.21875
563.0,250.0,0.0232403874,0.319824219,792.4,44.4960938
564.0,250.0,0.0352127068,0.319824219,793.866638,44.7890625
565.0,250.0,0.0429595038,0.319824219,795.3333,45.08008
566.0,250.0,0.0302829277,0.307922363,796.8,45.3671875
567.0,250.0,0.0366212167,0.3112793,798.266663,45.6484375
568.0,250.0,0.0352127068,0.321044922,799.866638,45.9335938
569.0,250.0,0.03591696,0.319824219,801.3333,46.1953125
570.0,250.0,0.0267616566,0.32043457,802.8,46.4648438
571.0,250.0,0.03239569,0.299377441,804.266663,46.7539063
572.0,250.0,0.03239569,0.2984619,805.733337,47.05078
573.0,250.0,0.0274659116,0.317993164,807.3333,47.3457031
574.0,250.0,0.0253531486,0.319213867,808.8,47.64258
575.0,250.0,0.0267616566,0.319519043,810.266663,47.9453125
576.0,250.0,0.0253531486,0.3201294,811.733337,48.16211
577.0,250.0,0.0140850823,0.319519043,813.2,48.43164
578.0,250.0,0.0147893373,0.319519043,814.6667,48.71875
579.0,250.0,0.0295786746,0.33416748,816.266663,49.0332031
580.0,250.0,0.0281701647,0.335083,817.733337,49.3085938
581.0,250.0,0.0169021,0.3366089,819.2,49.6171875
582.0,250.0,0.0225361325,0.3363037,820.6667,49.89453
583.0,250.0,0.02042337,0.32989502,822.133362,50.16211
584.0,250.0,0.01197232,0.335998535,823.6,50.44336
585.0,250.0,0.0190148614,0.320739746,825.2,50.73047
586.0,250.0,0.0302829277,0.319824219,826.6667,51.0332031
587.0,250.0,0.0338042,0.335998535,828.133362,51.33203
588.0,250.0,0.0176063534,0.3427124,829.6,51.63867
589.0,250.0,0.0225361325,0.335388184,831.06665,51.94336
590.0,250.0,0.04788928,0.321655273,832.5333,52.1523438
591.0,250.0,0.0197191164,0.319824219,834.133362,52.41211
592.0,250.0,0.02394464,0.33416748,835.6,52.69922
593.0,250.0,0.0218318775,0.335388184,837.06665,53.01172
594.0,250.0,0.03239569,0.321655273,838.5333,53.3105469
595.0,250.0,0.0281701647,0.319519043,840.0,53.5976563
596.0,250.0,0.0246488955,0.3201294,841.4667,53.8828125
597.0,250.0,0.0274659116,0.319824219,843.06665,54.1523438
598.0,250.0,0.0373254679,0.319824219,844.5333,54.4414063
599.0,250.0,0.02394464,0.311584473,846.0,54.73047
600.0,250.0,0.02394464,0.328063965,847.4667,55.03125
601.0,250.0,0.045072265,0.3076172,848.93335,55.33789
602.0,250.0,0.0415509939,0.297851563,850.5333,55.6464844
603.0,250.0,0.0105638122,0.311584473,852.0,55.9472656
604.0,250.0,0.0338042,0.319824219,853.4667,56.0410156
605.0,250.0,0.0394382328,0.2987671,854.93335,56.296875
606.0,250.0,0.0246488955,0.2984619,856.4,56.58789
607.0,250.0,0.00845105,0.319824219,857.866638,56.8847656
608.0,250.0,0.0232403874,0.32043457,859.4667,57.18164
609.0,250.0,0.0352127068,0.2984619,860.93335,57.47461
610.0,250.0,0.0373254679,0.317993164,862.4,57.76367
611.0,250.0,0.00774679566,0.325622559,863.866638,58.0410156
612.0,250.0,0.0330999456,0.319824219,865.3333,58.3027344
613.0,250.0,0.03239569,0.319213867,866.8,58.5957031
614.0,250.0,0.0161978453,0.335693359,868.4,58.8984375
615.0,250.0,0.0225361325,0.3363037,869.866638,59.20117
616.0,250.0,0.0225361325,0.32043457,871.3333,59.5097656
617.0,250.0,0.0190148614,0.32043457,872.8,59.82422
618.0,250.0,0.004225525,0.335083,874.266663,59.91211
619.0,250.0,0.0274659116,0.335693359,875.733337,60.15625
620.0,250.0,0.0373254679,0.3363037,877.3333,60.44922
621.0,250.0,0.0295786746,0.336914063,878.8,60.7539063
622.0,250.0,0.0267616566,0.335693359,880.266663,61.0585938
623.0,250.0,0.0190148614,0.3277588,881.733337,61.3769531
624.0,250.0,0.0253531486,0.3201294,883.2,61.65625
625.0,250.0,0.0140850823,0.3201294,884.6667,61.9414063
626.0,250.0,0.0147893373,0.328369141,886.266663,62.2226563
627.0,250.0,0.0246488955,0.320739746,887.733337,62.51367
628.0,250.0,0.03591696,0.319213867,889.2,62.82617
629.0,250.0,0.0302829277,0.319824219,890.6667,63.1328125
630.0,250.0,0.0211276244,0.308227539,892.133362,63.45508
631.0,250.0,0.0274659116,0.307312,893.733337,63.76758
632.0,250.0,0.0183106083,0.319213867,895.2,63.9921875
633.0,250.0,0.0197191164,0.3076172,896.6667,63.9980469
634.0,250.0,0.0225361325,0.2984619,898.133362,63.9980469
635.0,250.0,0.0366212167,0.298156738,899.6,63.9980469
636.0,250.0,0.0232403874,0.2984619,901.06665,63.9980469
637.0,250.0,0.02394464,0.298156738,902.6667,63.9980469
638.0,250.0,0.0253531486,0.2972412,904.133362,63.9980469
639.0,250.0,0.0267616566,0.3189087,905.6,63.9980469
640.0,250.0,0.0225361325,0.320739746,907.06665,63.9980469
641.0,250.0,0.0169021,0.319213867,908.5333,63.9980469
642.0,250.0,0.03239569,0.3125,910.0,63.9980469
643.0,250.0,0.0429595038,0.319213867,911.6,63.9980469
644.0,250.0,0.009155304,0.320739746,913.06665,63.9980469
645.0,250.0,0.0260574035,0.319213867,914.5333,63.9980469
646.0,250.0,0.0352127068,0.319519043,916.0,63.9980469
647.0,250.0,0.03450845,0.319519043,917.4667,63.9980469
648.0,250.0,0.0246488955,0.318603516,918.93335,63.9980469
649.0,250.0,0.0197191164,0.335998535,920.5333,63.9980469
650.0,250.0,0.0316914357,0.319213867,922.0,63.9980469
651.0,250.0,0.0161978453,0.32989502,923.4667,63.9980469
652.0,250.0,0.0246488955,0.335388184,924.93335,63.9980469
653.0,250.0,0.0246488955,0.326843262,926.4,63.9980469
654.0,250.0,0.0225361325,0.3201294,927.866638,63.9980469
655.0,250.0,0.03239569,0.319519043,929.4667,63.9980469
656.0,250.0,0.03591696,0.3338623,930.93335,63.9980469
657.0,250.0,0.0295786746,0.335388184,932.4,63.9980469
658.0,250.0,0.0147893373,0.335693359,933.866638,63.9980469
659.0,250.0,0.02394464,0.3213501,935.3333,63.9980469
660.0,250.0,0.0352127068,0.319824219,936.93335,63.9980469
661.0,250.0,0.0373254679,0.319824219,938.4,63.9980469
662.0,250.0,0.0316914357,0.310974121,939.866638,63.9980469
663.0,250.0,0.0169021,0.319213867,941.3333,63.9980469
664.0,250.0,0.0281701647,0.319519043,942.8,63.9980469
665.0,250.0,0.0338042,0.319824219,944.266663,63.9980469
666.0,250.0,0.0373254679,0.297851563,945.866638,63.9980469
667.0,250.0,0.0253531486,0.3189087,947.3333,63.9980469
668.0,250.0,0.0302829277,0.307922363,948.8,63.9980469
669.0,250.0,0.0380297229,0.2987671,950.266663,63.9980469
670.0,250.0,0.0380297229,0.2975464,951.733337,63.9980469
671.0,250.0,0.0274659116,0.297851563,953.2,63.9980469
672.0,250.0,0.03239569,0.2984619,954.8,63.9980469
673.0,250.0,0.0302829277,0.2984619,956.266663,63.9980469
674.0,250.0,0.02394464,0.2984619,957.733337,63.9980469
675.0,250.0,0.0281701647,0.297851563,959.2,63.9980469
676.0,250.0,0.03239569,0.299072266,960.6667,63.9980469
677.0,250.0,0.0366212167,0.317077637,962.266663,63.9980469
678.0,250.0,0.02887442,0.3201294,963.733337,63.9980469
679.0,250.0,0.0295786746,0.32043457,965.2,63.9980469
680.0,250.0,0.0338042,0.309753418,966.6667,63.9980469
681.0,250.0,0.0218318775,0.319519043,968.133362,63.9980469
682.0,250.0,0.0260574035,0.32043457,969.6,63.9980469
683.0,250.0,0.02394464,0.3201294,971.2,63.9980469
684.0,250.0,0.02394464,0.32043457,972.6667,63.9980469
685.0,250.0,0.0232403874,0.321044922,974.133362,63.9980469
686.0,250.0,0.0253531486,0.32043457,975.6,63.9980469
687.0,250.0,0.0267616566,0.319824219,977.06665,63.9980469
688.0,250.0,0.0316914357,0.32989502,978.5333,63.9980469
689.0,250.0,0.0218318775,0.320739746,980.133362,63.9980469
690.0,250.0,0.0218318775,0.3201294,981.6,63.9980469
691.0,250.0,0.0387339778,0.33416748,983.06665,63.9980469
692.0,250.0,0.0267616566,0.320739746,984.5333,63.9980469
693.0,250.0,0.0295786746,0.3201294,986.0,63.9980469
694.0,250.0,0.0169021,0.318603516,987.4667,63.9980469
695.0,250.0,0.0225361325,0.32043457,989.06665,63.9980469
696.0,250.0,0.0176063534,0.3189087,990.5333,63.9980469
697.0,250.0,0.0253531486,0.3201294,992.0,63.9980469
698.0,250.0,0.02042337,0.319824219,993.4667,63.9980469
699.0,250.0,0.03591696,0.319824219,994.93335,63.9980469
700.0,250.0,0.03591696,0.299377441,996.4,63.9980469
701.0,250.0,0.0183106083,0.2987671,998.0,63.9980469
702.0,250.0,0.0176063534,0.2987671,999.4667,63.9980469
703.0,250.0,0.0380297229,0.2999878,1000.93335,63.9980469
704.0,250.0,0.0415509939,0.2984619,1002.4,63.9980469
705.0,250.0,0.0316914357,0.298156738,1003.86664,63.9980469
706.0,250.0,0.0183106083,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0176063534,0.305786133,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.298156738,1008.4,63.9980469
709.0,250.0,0.03450845,0.317993164,1009.86664,63.9980469
710.0,250.0,0.0169021,0.3201294,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.3012085,1012.8,63.9980469
712.0,250.0,0.0387339778,0.3100586,1014.4,63.9980469
713.0,250.0,0.0197191164,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0161978453,0.3076172,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.310668945,1018.8,63.9980469
716.0,250.0,0.0190148614,0.3338623,1020.26666,63.9980469
717.0,250.0,0.02394464,0.335693359,1021.73334,63.9980469
718.0,250.0,0.0338042,0.321655273,1023.33331,63.9980469
719.0,250.0,0.02394464,0.319213867,1024.8,63.9980469
720.0,250.0,0.0260574035,0.334472656,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.319824219,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.32043457,1029.2,63.9980469
723.0,250.0,0.0183106083,0.319519043,1030.66663,63.9980469
724.0,250.0,0.0260574035,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0330999456,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.3189087,1035.2,63.9980469
727.0,250.0,0.0232403874,0.32043457,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.32043457,1039.6,63.9980469
730.0,250.0,0.0401424877,0.319213867,1041.2,63.9980469
731.0,250.0,0.0211276244,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.2984619,1044.1333,63.9980469
733.0,250.0,0.0169021,0.2774048,1045.6,63.9980469
734.0,250.0,0.0316914357,0.283203125,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.2975464,1048.66663,63.9980469
736.0,250.0,0.03450845,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.297851563,1051.6,63.9980469
738.0,250.0,0.0169021,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0218318775,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0183106083,0.298156738,1056.0,63.9980469
741.0,250.0,0.0274659116,0.2987671,1057.6,63.9980469
742.0,250.0,0.03239569,0.319824219,1059.06665,63.9980469
743.0,250.0,0.02887442,0.3201294,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.319824219,1062.0,63.9980469
745.0,250.0,0.0154935913,0.319824219,1063.46667,63.9980469
746.0,250.0,0.0246488955,0.32043457,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.32043457,1066.53333,63.9980469
748.0,250.0,0.03239569,0.334472656,1068.0,63.9980469
749.0,250.0,0.0218318775,0.335388184,1069.46667,63.9980469
750.0,250.0,0.0380297229,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.319213867,1072.4,63.9980469
752.0,250.0,0.0140850823,0.319519043,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.319519043,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0338042,0.3201294,1078.4,63.9980469
756.0,250.0,0.0169021,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.317993164,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.319519043,1082.8,63.9980469
759.0,250.0,0.01197232,0.319824219,1084.4,63.9980469
760.0,250.0,0.0253531486,0.32043457,1085.8667,63.9980469
761.0,250.0,0.0394382328,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0401424877,0.3189087,1088.8,63.9980469
763.0,250.0,0.0267616566,0.300598145,1090.26672,63.9980469
764.0,250.0,0.0218318775,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0154935913,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.2987671,1094.8,63.9980469
767.0,250.0,0.0309871826,0.3100586,1096.26672,63.9980469
768.0,250.0,0.01197232,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0274659116,0.326843262,1099.2,63.9980469
770.0,250.0,0.0253531486,0.307922363,1100.8,63.9980469
771.0,250.0,0.0183106083,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.319213867,1105.2,63.9980469
774.0,250.0,0.0338042,0.32043457,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.319824219,1108.1333,63.9980469
776.0,250.0,0.0260574035,0.335388184,1109.73328,63.9980469
777.0,250.0,0.02887442,0.319213867,1111.2,63.9980469
778.0,250.0,0.0197191164,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0147893373,0.319519043,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.319519043,1115.6,63.9980469
781.0,250.0,0.03239569,0.320739746,1117.06665,63.9980469
782.0,250.0,0.0232403874,0.3338623,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.3363037,1120.1333,63.9980469
784.0,250.0,0.0112680662,0.3189087,1121.6,63.9980469
785.0,250.0,0.02394464,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0225361325,0.335693359,1126.0,63.9980469
788.0,250.0,0.0309871826,0.321044922,1127.6,63.9980469
789.0,250.0,0.0147893373,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0373254679,0.32043457,1130.53333,63.9980469
791.0,250.0,0.0401424877,0.300598145,1132.0,63.9980469
792.0,250.0,0.0274659116,0.290222168,1133.46667,63.9980469
793.0,250.0,0.0161978453,0.317077637,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.319824219,1136.53333,63.9980469
795.0,250.0,0.02394464,0.299072266,1138.0,63.9980469
796.0,250.0,0.0112680662,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.319519043,1140.93335,63.9980469
798.0,250.0,0.0394382328,0.30090332,1142.4,63.9980469
799.0,250.0,0.0295786746,0.317688,1144.0,63.9980469
800.0,250.0,0.0190148614,0.33416748,1145.46667,63.9980469
801.0,250.0,0.02887442,0.3363037,1146.93335,63.9980469
802.0,250.0,0.0366212167,0.319824219,1148.4,63.9980469
803.0,250.0,0.02887442,0.319824219,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.3289795,1151.33337,63.9980469
805.0,250.0,0.0169021,0.319824219,1152.93335,63.9980469
806.0,250.0,0.02042337,0.319519043,1154.4,63.9980469
807.0,250.0,0.02042337,0.335998535,1155.8667,63.9980469
808.0,250.0,0.0190148614,0.3366089,1157.33337,63.9980469
809.0,250.0,0.02394464,0.334472656,1158.8,63.9980469
810.0,250.0,0.0225361325,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0394382328,0.335998535,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.333557129,1163.33337,63.9980469
813.0,250.0,0.02394464,0.32043457,1164.8,63.9980469
814.0,250.0,0.0302829277,0.3189087,1166.26672,63.9980469
815.0,250.0,0.03239569,0.325317383,1167.73328,63.9980469
816.0,250.0,0.0140850823,0.319213867,1169.2,63.9980469
817.0,250.0,0.0147893373,0.319824219,1170.8,63.9980469
818.0,250.0,0.0316914357,0.321044922,1172.26672,63.9980469
819.0,250.0,0.0253531486,0.319824219,1173.73328,63.9980469
820.0,250.0,0.02394464,0.3265381,1175.2,63.9980469
821.0,250.0,0.0232403874,0.319824219,1176.66663,63.9980469
822.0,250.0,0.0401424877,0.32043457,1178.26672,63.9980469
823.0,250.0,0.0274659116,0.300598145,1179.73328,63.9980469
824.0,250.0,0.009859558,0.2984619,1181.2,63.9980469
825.0,250.0,0.03239569,0.3189087,1182.66663,63.9980469
826.0,250.0,0.0366212167,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0507062972,0.300292969,1185.6,63.9980469
828.0,250.0,0.04084674,0.298156738,1187.2,63.9980469
829.0,250.0,0.0316914357,0.298156738,1188.66663,63.9980469
830.0,250.0,0.02042337,0.2987671,1190.1333,63.9980469
831.0,250.0,0.0154935913,0.2984619,1191.6,63.9980469
832.0,250.0,0.0373254679,0.2984619,1193.06665,63.9980469
833.0,250.0,0.02394464,0.318603516,1194.53333,63.9980469
834.0,250.0,0.02042337,0.30090332,1196.1333,63.9980469
835.0,250.0,0.0373254679,0.3189087,1197.6,63.9980469
836.0,250.0,0.0387339778,0.319824219,1199.06665,63.9980469
837.0,250.0,0.0126765743,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.3338623,1202.0,63.9980469
839.0,250.0,0.0309871826,0.335388184,1203.46667,63.9980469
840.0,250.0,0.0380297229,0.320739746,1205.06665,63.9980469
841.0,250.0,0.02887442,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0211276244,0.3277588,1208.0,63.9980469
843.0,250.0,0.0218318775,0.3363037,1209.46667,63.9980469
844.0,250.0,0.02887442,0.335388184,1210.93335,63.9980469
845.0,250.0,0.0211276244,0.335388184,1212.4,63.9980469
846.0,250.0,0.0309871826,0.335083,1214.0,63.9980469
847.0,250.0,0.0267616566,0.3277588,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.320739746,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.3289795,1218.4,63.9980469
850.0,250.0,0.0309871826,0.335693359,1219.8667,63.9980469
851.0,250.0,0.0260574035,0.3201294,1221.33337,63.9980469
852.0,250.0,0.0246488955,0.332946777,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.3363037,1224.4,63.9980469
854.0,250.0,0.0267616566,0.32043457,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.299072266,1227.33337,63.9980469
856.0,250.0,0.0126765743,0.2984619,1228.8,63.9980469
857.0,250.0,0.0161978453,0.319213867,1230.4,63.9980469
858.0,250.0,0.03591696,0.3189087,1231.8667,63.9980469
859.0,250.0,0.03450845,0.3189087,1233.33337,63.9980469
860.0,250.0,0.0211276244,0.318603516,1234.8,63.9980469
861.0,250.0,0.0436637551,0.307922363,1236.26672,63.9980469
862.0,250.0,0.0330999456,0.2871704,1237.73328,63.9980469
863.0,250.0,0.004225525,0.298156738,1239.33337,63.9980469
864.0,250.0,0.00845105,0.3201294,1240.8,63.9980469
865.0,250.0,0.04929779,0.30090332,1242.26672,63.9980469
866.0,250.0,0.07183392,0.309753418,1243.73328,63.9980469
867.0,250.0,0.07183392,0.347290039,1245.2,63.9980469
868.0,250.0,0.0739466846,0.37902832,1246.66663,63.9980469
869.0,250.0,0.0225361325,0.357055664,1248.26672,63.9980469
870.0,250.0,0.0218318775,0.3277588,1249.73328,63.9980469
871.0,250.0,0.00211276254,0.319213867,1251.2,63.9980469
872.0,250.0,0.04788928,0.302124023,1252.66663,63.9980469
873.0,250.0,0.07183392,0.319213867,1254.1333,63.9980469
874.0,250.0,0.0549318232,0.3756714,1255.6,63.9980469
875.0,250.0,0.0507062972,0.378417969,1257.2,63.9980469
876.0,250.0,0.0514105521,0.3375244,1258.66663,63.9980469
877.0,250.0,0.0401424877,0.335998535,1260.1333,63.9980469
878.0,250.0,0.0373254679,0.364379883,1261.6,63.9980469
879.0,250.0,0.0535233133,0.3579712,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.335998535,1264.53333,63.9980469
881.0,250.0,0.04929779,0.335388184,1266.1333,63.9980469
882.0,250.0,0.0352127068,0.357666016,1267.6,63.9980469
883.0,250.0,0.06479138,0.338439941,1269.06665,63.9980469
884.0,250.0,0.04577652,0.335998535,1270.53333,63.9980469
885.0,250.0,0.0366212167,0.346984863,1272.0,63.9980469
