Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.276489258,616.6667,11.8984375
446.0,250.0,0.0380297229,0.298156738,618.133362,12.0703125
447.0,250.0,0.0330999456,0.297851563,619.6,12.3359375
448.0,250.0,0.0232403874,0.2774048,621.2,12.6308594
449.0,250.0,0.02887442,0.284423828,622.6667,12.9570313
450.0,250.0,0.0436637551,0.2770996,624.133362,13.2734375
451.0,250.0,0.0232403874,0.276184082,625.6,13.5957031
452.0,250.0,0.0232403874,0.2947998,627.06665,13.9003906
453.0,250.0,0.0302829277,0.296936035,628.5333,14.1992188
454.0,250.0,0.0302829277,0.298156738,630.133362,14.515625
455.0,250.0,0.0154935913,0.297851563,631.6,14.828125
456.0,250.0,0.0274659116,0.3189087,633.06665,15.15625
457.0,250.0,0.03450845,0.2984619,634.5333,15.5039063
458.0,250.0,0.03591696,0.2774048,636.0,15.8398438
459.0,250.0,0.0197191164,0.3173828,637.4667,16.09375
460.0,250.0,0.0225361325,0.328369141,639.06665,16.38086
461.0,250.0,0.04225525,0.2999878,640.5333,16.703125
462.0,250.0,0.0253531486,0.311889648,642.0,17.0351563
463.0,250.0,0.0260574035,0.3201294,643.4667,17.3632813
464.0,250.0,0.0190148614,0.319213867,644.93335,17.6796875
465.0,250.0,0.0295786746,0.299072266,646.5333,17.9648438
466.0,250.0,0.0211276244,0.2975464,648.0,18.2714844
467.0,250.0,0.0267616566,0.319213867,649.4667,18.5820313
468.0,250.0,0.0211276244,0.30670166,650.93335,18.8945313
469.0,250.0,0.03450845,0.2984619,652.4,19.2324219
470.0,250.0,0.03450845,0.297851563,653.866638,19.55664
471.0,250.0,0.02394464,0.2987671,655.4667,19.8886719
472.0,250.0,0.0260574035,0.298156738,656.93335,20.1484375
473.0,250.0,0.0338042,0.310974121,658.4,20.4375
474.0,250.0,0.0281701647,0.319824219,659.866638,20.7207031
475.0,250.0,0.0161978453,0.298156738,661.3333,21.03125
476.0,250.0,0.0309871826,0.2987671,662.8,21.34375
477.0,250.0,0.0387339778,0.276489258,664.4,21.6347656
478.0,250.0,0.0274659116,0.296936035,665.866638,21.9179688
479.0,250.0,0.0190148614,0.297851563,667.3333,22.18164
480.0,250.0,0.0302829277,0.2984619,668.8,22.4550781
481.0,250.0,0.0352127068,0.298156738,670.266663,22.7539063
482.0,250.0,0.0260574035,0.2972412,671.733337,23.046875
483.0,250.0,0.02887442,0.2975464,673.3333,23.3476563
484.0,250.0,0.0394382328,0.2984619,674.8,23.6445313
485.0,250.0,0.0309871826,0.2984619,676.266663,23.93164
486.0,250.0,0.0260574035,0.2984619,677.733337,24.2011719
487.0,250.0,0.0316914357,0.2987671,679.2,24.4765625
488.0,250.0,0.03239569,0.2972412,680.8,24.74414
489.0,250.0,0.0281701647,0.298156738,682.266663,25.0078125
490.0,250.0,0.0309871826,0.284423828,683.733337,25.2832031
491.0,250.0,0.0394382328,0.297851563,685.2,25.55664
492.0,250.0,0.0232403874,0.310974121,686.6667,25.8105469
493.0,250.0,0.0260574035,0.299377441,688.133362,26.0664063
494.0,250.0,0.0330999456,0.297851563,689.733337,26.328125
495.0,250.0,0.0302829277,0.317077637,691.2,26.5898438
496.0,250.0,0.0154935913,0.305786133,692.6667,26.8613281
497.0,250.0,0.0253531486,0.2987671,694.133362,27.1425781
498.0,250.0,0.0352127068,0.297851563,695.6,27.4296875
499.0,250.0,0.0246488955,0.31829834,697.06665,27.71289
500.0,250.0,0.0267616566,0.319213867,698.6667,28.00586
501.0,250.0,0.0260574035,0.319824219,700.133362,28.27539
502.0,250.0,0.0316914357,0.319213867,701.6,28.5429688
503.0,250.0,0.0295786746,0.319519043,703.06665,28.796875
504.0,250.0,0.0352127068,0.311584473,704.5333,29.08789
505.0,250.0,0.02042337,0.319213867,706.0,29.38086
506.0,250.0,0.0246488955,0.319824219,707.6,29.65625
507.0,250.0,0.0246488955,0.2984619,709.06665,29.9257813
508.0,250.0,0.02394464,0.299072266,710.5333,30.1855469
509.0,250.0,0.0232403874,0.298156738,712.0,30.46289
510.0,250.0,0.03591696,0.2975464,713.4667,30.7617188
511.0,250.0,0.02887442,0.2984619,714.93335,31.0488281
512.0,250.0,0.0211276244,0.2984619,716.5333,31.3574219
513.0,250.0,0.0260574035,0.303955078,718.0,31.671875
514.0,250.0,0.0352127068,0.297851563,719.4667,32.01367
515.0,250.0,0.0316914357,0.296630859,720.93335,32.3164063
516.0,250.0,0.03450845,0.2984619,722.4,32.59961
517.0,250.0,0.0211276244,0.2984619,724.0,32.9101563
518.0,250.0,0.0267616566,0.298156738,725.4667,33.2109375
519.0,250.0,0.0281701647,0.2975464,726.93335,33.48828
520.0,250.0,0.0225361325,0.298156738,728.4,33.78125
521.0,250.0,0.0253531486,0.2923584,729.866638,34.0605469
522.0,250.0,0.0330999456,0.2770996,731.3333,34.3339844
523.0,250.0,0.03450845,0.2975464,732.93335,34.6210938
524.0,250.0,0.0218318775,0.3189087,734.4,34.921875
525.0,250.0,0.02887442,0.30670166,735.866638,35.2167969
526.0,250.0,0.0295786746,0.299377441,737.3333,35.5234375
527.0,250.0,0.0260574035,0.2975464,738.8,35.8144531
528.0,250.0,0.0176063534,0.2972412,740.266663,36.18164
529.0,250.0,0.0302829277,0.298156738,741.866638,36.4980469
530.0,250.0,0.0309871826,0.3173828,743.3333,36.7832031
531.0,250.0,0.02887442,0.3189087,744.8,37.0625
532.0,250.0,0.0330999456,0.299072266,746.266663,37.3398438
533.0,250.0,0.0246488955,0.317688,747.733337,37.6171875
534.0,250.0,0.02887442,0.3189087,749.2,37.8828125
535.0,250.0,0.03450845,0.298156738,750.8,38.13672
536.0,250.0,0.03239569,0.297851563,752.266663,38.3984375
537.0,250.0,0.0253531486,0.317993164,753.733337,38.66211
538.0,250.0,0.0218318775,0.299377441,755.2,38.9335938
539.0,250.0,0.0246488955,0.298156738,756.6667,39.203125
540.0,250.0,0.0281701647,0.2984619,758.133362,39.4921875
541.0,250.0,0.0352127068,0.284423828,759.733337,39.765625
542.0,250.0,0.0211276244,0.29083252,761.2,40.0957031
543.0,250.0,0.0281701647,0.297851563,762.6667,40.38086
544.0,250.0,0.02394464,0.299072266,764.133362,40.64453
545.0,250.0,0.02394464,0.297851563,765.6,40.9140625
546.0,250.0,0.0218318775,0.276794434,767.2,41.17383
547.0,250.0,0.0302829277,0.2758789,768.6667,41.45117
548.0,250.0,0.02887442,0.2972412,770.133362,41.7109375
549.0,250.0,0.0183106083,0.297851563,771.6,41.9765625
550.0,250.0,0.0253531486,0.298156738,773.06665,42.23242
551.0,250.0,0.0225361325,0.2975464,774.5333,42.4980469
552.0,250.0,0.0161978453,0.2987671,776.133362,42.76367
553.0,250.0,0.0176063534,0.296936035,777.6,43.04883
554.0,250.0,0.0267616566,0.2984619,779.06665,43.32617
555.0,250.0,0.0274659116,0.298156738,780.5333,43.61914
556.0,250.0,0.0211276244,0.2975464,782.0,43.9785156
557.0,250.0,0.0161978453,0.296936035,783.4667,44.2578125
558.0,250.0,0.0281701647,0.299072266,785.06665,44.52539
559.0,250.0,0.02042337,0.317993164,786.5333,44.8164063
560.0,250.0,0.0225361325,0.299682617,788.0,45.0976563
561.0,250.0,0.0281701647,0.298156738,789.4667,45.3789063
562.0,250.0,0.0366212167,0.2984619,790.93335,45.6464844
563.0,250.0,0.0176063534,0.3112793,792.4,45.92578
564.0,250.0,0.0246488955,0.318603516,794.0,46.18164
565.0,250.0,0.0401424877,0.2987671,795.4667,46.4589844
566.0,250.0,0.03450845,0.2984619,796.93335,46.734375
567.0,250.0,0.0161978453,0.297851563,798.4,47.0273438
568.0,250.0,0.0246488955,0.298156738,799.866638,47.3144531
569.0,250.0,0.0401424877,0.2984619,801.4667,47.60547
570.0,250.0,0.0183106083,0.2984619,802.93335,47.9355469
571.0,250.0,0.0253531486,0.298156738,804.4,48.2089844
572.0,250.0,0.0281701647,0.2984619,805.866638,48.4707031
573.0,250.0,0.03239569,0.298156738,807.3333,48.75586
574.0,250.0,0.02042337,0.2774048,808.8,49.0390625
575.0,250.0,0.0253531486,0.297851563,810.4,49.328125
576.0,250.0,0.0211276244,0.2984619,811.866638,49.6015625
577.0,250.0,0.0281701647,0.276794434,813.3333,49.8652344
578.0,250.0,0.0267616566,0.295715332,814.8,50.1289063
579.0,250.0,0.0253531486,0.310668945,816.266663,50.39453
580.0,250.0,0.0232403874,0.2999878,817.733337,50.66992
581.0,250.0,0.0274659116,0.2984619,819.3333,50.95703
582.0,250.0,0.0232403874,0.2972412,820.8,51.23828
583.0,250.0,0.0133808283,0.3189087,822.266663,51.5292969
584.0,250.0,0.0281701647,0.300292969,823.733337,51.8105469
585.0,250.0,0.0267616566,0.2972412,825.2,52.0898438
586.0,250.0,0.0225361325,0.311584473,826.6667,52.35742
587.0,250.0,0.0183106083,0.299377441,828.266663,52.63672
588.0,250.0,0.0330999456,0.297851563,829.733337,52.921875
589.0,250.0,0.0316914357,0.318603516,831.2,53.18164
590.0,250.0,0.01197232,0.319213867,832.6667,53.45703
591.0,250.0,0.02394464,0.32043457,834.133362,53.734375
592.0,250.0,0.0281701647,0.2984619,835.6,53.984375
593.0,250.0,0.0281701647,0.298156738,837.2,54.2480469
594.0,250.0,0.0225361325,0.319824219,838.6667,54.515625
595.0,250.0,0.0309871826,0.3060913,840.133362,54.79297
596.0,250.0,0.02887442,0.296936035,841.6,55.07422
597.0,250.0,0.0274659116,0.2987671,843.06665,55.3652344
598.0,250.0,0.0274659116,0.300292969,844.6667,55.65625
599.0,250.0,0.0366212167,0.2984619,846.133362,55.8652344
600.0,250.0,0.02042337,0.2984619,847.6,56.1289063
601.0,250.0,0.0253531486,0.2987671,849.06665,56.390625
602.0,250.0,0.0330999456,0.2783203,850.5333,56.67578
603.0,250.0,0.0338042,0.276489258,852.0,56.94922
604.0,250.0,0.0169021,0.31036377,853.6,57.2402344
605.0,250.0,0.0260574035,0.2984619,855.06665,57.5234375
606.0,250.0,0.0295786746,0.276489258,856.5333,57.7851563
607.0,250.0,0.02394464,0.276794434,858.0,58.0410156
608.0,250.0,0.0225361325,0.298156738,859.4667,58.3164063
609.0,250.0,0.02887442,0.28503418,860.93335,58.58789
610.0,250.0,0.03239569,0.295715332,862.5333,58.86133
611.0,250.0,0.02394464,0.297851563,864.0,59.1484375
612.0,250.0,0.0281701647,0.2987671,865.4667,59.4453125
613.0,250.0,0.0232403874,0.2975464,866.93335,59.734375
614.0,250.0,0.0316914357,0.298156738,868.4,59.9667969
615.0,250.0,0.0330999456,0.3201294,869.866638,60.1953125
616.0,250.0,0.0274659116,0.319213867,871.4667,60.46875
617.0,250.0,0.0253531486,0.319213867,872.93335,60.74414
618.0,250.0,0.0246488955,0.319824219,874.4,61.0351563
619.0,250.0,0.0246488955,0.2987671,875.866638,61.3203125
620.0,250.0,0.0183106083,0.297851563,877.3333,61.60547
621.0,250.0,0.0274659116,0.298156738,878.93335,61.88086
622.0,250.0,0.0330999456,0.297851563,880.4,62.14453
623.0,250.0,0.0183106083,0.316772461,881.866638,62.41211
624.0,250.0,0.0190148614,0.319519043,883.3333,62.6914063
625.0,250.0,0.02394464,0.318603516,884.8,62.9902344
626.0,250.0,0.0260574035,0.2987671,886.266663,63.28711
627.0,250.0,0.0197191164,0.298156738,887.866638,63.6035156
628.0,250.0,0.0232403874,0.31829834,889.3333,63.8847656
629.0,250.0,0.03239569,0.306396484,890.8,63.9921875
630.0,250.0,0.03239569,0.2975464,892.266663,63.9980469
631.0,250.0,0.0246488955,0.2984619,893.733337,63.9980469
632.0,250.0,0.0225361325,0.298156738,895.2,63.9980469
633.0,250.0,0.0302829277,0.298156738,896.8,63.9980469
634.0,250.0,0.0281701647,0.298156738,898.266663,63.9980469
635.0,250.0,0.0253531486,0.298156738,899.733337,63.9980469
636.0,250.0,0.02887442,0.298156738,901.2,63.9980469
637.0,250.0,0.0338042,0.277709961,902.6667,63.9980469
638.0,250.0,0.03239569,0.271606445,904.133362,63.9980469
639.0,250.0,0.0309871826,0.276184082,905.733337,63.9980469
640.0,250.0,0.0338042,0.297851563,907.2,63.9980469
641.0,250.0,0.0197191164,0.2774048,908.6667,63.9980469
642.0,250.0,0.0225361325,0.2972412,910.133362,63.9980469
643.0,250.0,0.03239569,0.297851563,911.6,63.9980469
644.0,250.0,0.0246488955,0.297851563,913.2,63.9980469
645.0,250.0,0.0218318775,0.297851563,914.6667,63.9980469
646.0,250.0,0.0274659116,0.297851563,916.133362,63.9980469
647.0,250.0,0.0302829277,0.298156738,917.6,63.9980469
648.0,250.0,0.02887442,0.2975464,919.06665,63.9980469
649.0,250.0,0.0295786746,0.311889648,920.5333,63.9980469
650.0,250.0,0.02394464,0.319213867,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2984619,923.6,63.9980469
652.0,250.0,0.0281701647,0.2960205,925.06665,63.9980469
653.0,250.0,0.0281701647,0.318603516,926.5333,63.9980469
654.0,250.0,0.0190148614,0.319519043,928.0,63.9980469
655.0,250.0,0.0295786746,0.2987671,929.4667,63.9980469
656.0,250.0,0.0232403874,0.299072266,931.06665,63.9980469
657.0,250.0,0.0154935913,0.318603516,932.5333,63.9980469
658.0,250.0,0.0253531486,0.2984619,934.0,63.9980469
659.0,250.0,0.0338042,0.2972412,935.4667,63.9980469
660.0,250.0,0.0309871826,0.311584473,936.93335,63.9980469
661.0,250.0,0.0183106083,0.319519043,938.4,63.9980469
662.0,250.0,0.0316914357,0.298156738,940.0,63.9980469
663.0,250.0,0.0295786746,0.297851563,941.4667,63.9980469
664.0,250.0,0.0225361325,0.2984619,942.93335,63.9980469
665.0,250.0,0.0267616566,0.2984619,944.4,63.9980469
666.0,250.0,0.0330999456,0.296936035,945.866638,63.9980469
667.0,250.0,0.0190148614,0.298156738,947.3333,63.9980469
668.0,250.0,0.02394464,0.2975464,948.93335,63.9980469
669.0,250.0,0.04084674,0.283813477,950.4,63.9980469
670.0,250.0,0.0387339778,0.289917,951.866638,63.9980469
671.0,250.0,0.0133808283,0.299072266,953.3333,63.9980469
672.0,250.0,0.03450845,0.284118652,954.8,63.9980469
673.0,250.0,0.0352127068,0.276794434,956.4,63.9980469
674.0,250.0,0.0225361325,0.289306641,957.866638,63.9980469
675.0,250.0,0.0169021,0.2975464,959.3333,63.9980469
676.0,250.0,0.0380297229,0.278930664,960.8,63.9980469
677.0,250.0,0.0394382328,0.276489258,962.266663,63.9980469
678.0,250.0,0.009859558,0.296630859,963.733337,63.9980469
679.0,250.0,0.0260574035,0.2975464,965.3333,63.9980469
680.0,250.0,0.0246488955,0.285339355,966.8,63.9980469
681.0,250.0,0.0190148614,0.295410156,968.266663,63.9980469
682.0,250.0,0.00845105,0.2972412,969.733337,63.9980469
683.0,250.0,0.04084674,0.298156738,971.2,63.9980469
684.0,250.0,0.0387339778,0.298156738,972.6667,63.9980469
685.0,250.0,0.0211276244,0.3289795,974.266663,63.9980469
686.0,250.0,0.00845105,0.325927734,975.733337,63.9980469
687.0,250.0,0.0366212167,0.2984619,977.2,63.9980469
688.0,250.0,0.0126765743,0.297851563,978.6667,63.9980469
689.0,250.0,0.0126765743,0.319213867,980.133362,63.9980469
690.0,250.0,0.0295786746,0.2984619,981.6,63.9980469
691.0,250.0,0.02887442,0.2984619,983.2,63.9980469
692.0,250.0,0.0387339778,0.3164673,984.6667,63.9980469
693.0,250.0,0.02042337,0.319213867,986.133362,63.9980469
694.0,250.0,0.0225361325,0.3201294,987.6,63.9980469
695.0,250.0,0.0260574035,0.298156738,989.06665,63.9980469
696.0,250.0,0.0330999456,0.2975464,990.5333,63.9980469
697.0,250.0,0.0267616566,0.298156738,992.133362,63.9980469
698.0,250.0,0.0197191164,0.297851563,993.6,63.9980469
699.0,250.0,0.03450845,0.2984619,995.06665,63.9980469
700.0,250.0,0.0338042,0.278930664,996.5333,63.9980469
701.0,250.0,0.0197191164,0.296936035,998.0,63.9980469
702.0,250.0,0.0218318775,0.298156738,999.4667,63.9980469
703.0,250.0,0.03450845,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.297851563,1002.53333,63.9980469
705.0,250.0,0.02394464,0.298156738,1004.0,63.9980469
706.0,250.0,0.03239569,0.297851563,1005.46667,63.9980469
707.0,250.0,0.03239569,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.289611816,1010.0,63.9980469
710.0,250.0,0.0274659116,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0218318775,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.297851563,1014.4,63.9980469
713.0,250.0,0.0302829277,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.2987671,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.2984619,1020.4,63.9980469
717.0,250.0,0.0295786746,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.297851563,1023.33331,63.9980469
719.0,250.0,0.02394464,0.299072266,1024.8,63.9980469
720.0,250.0,0.0330999456,0.32043457,1026.4,63.9980469
721.0,250.0,0.0366212167,0.3189087,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.317077637,1030.8,63.9980469
724.0,250.0,0.0260574035,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.30090332,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.297851563,1036.8,63.9980469
728.0,250.0,0.0140850823,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.2987671,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.298156738,1041.2,63.9980469
731.0,250.0,0.0267616566,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.299072266,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.2975464,1047.2,63.9980469
735.0,250.0,0.0169021,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.276489258,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.2770996,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.2758789,1053.2,63.9980469
739.0,250.0,0.0169021,0.2770996,1054.66663,63.9980469
740.0,250.0,0.03239569,0.276489258,1056.1333,63.9980469
741.0,250.0,0.02887442,0.27557373,1057.6,63.9980469
742.0,250.0,0.02887442,0.276794434,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.298156738,1063.6,63.9980469
746.0,250.0,0.0267616566,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.2975464,1066.53333,63.9980469
748.0,250.0,0.03450845,0.297851563,1068.0,63.9980469
749.0,250.0,0.0330999456,0.3112793,1069.6,63.9980469
750.0,250.0,0.0190148614,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0338042,0.299682617,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.319213867,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2987671,1075.46667,63.9980469
754.0,250.0,0.0330999456,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0387339778,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.2984619,1080.0,63.9980469
757.0,250.0,0.0274659116,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.2984619,1084.4,63.9980469
760.0,250.0,0.0211276244,0.297851563,1086.0,63.9980469
761.0,250.0,0.0232403874,0.276184082,1087.46667,63.9980469
762.0,250.0,0.0197191164,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0232403874,0.2972412,1090.4,63.9980469
764.0,250.0,0.0246488955,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0169021,0.298156738,1093.33337,63.9980469
766.0,250.0,0.02394464,0.299377441,1094.93335,63.9980469
767.0,250.0,0.0154935913,0.278930664,1096.4,63.9980469
768.0,250.0,0.0218318775,0.289001465,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.2984619,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.2972412,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2972412,1102.26672,63.9980469
772.0,250.0,0.02394464,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.297851563,1105.33337,63.9980469
774.0,250.0,0.02887442,0.297851563,1106.8,63.9980469
775.0,250.0,0.0232403874,0.2987671,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.317077637,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.306396484,1111.2,63.9980469
778.0,250.0,0.0316914357,0.298156738,1112.8,63.9980469
779.0,250.0,0.0295786746,0.299072266,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.297851563,1115.73328,63.9980469
781.0,250.0,0.03239569,0.297851563,1117.2,63.9980469
782.0,250.0,0.0246488955,0.3112793,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.297851563,1121.73328,63.9980469
785.0,250.0,0.045072265,0.2984619,1123.2,63.9980469
786.0,250.0,0.0253531486,0.317688,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.300598145,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.297851563,1127.6,63.9980469
789.0,250.0,0.0316914357,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0154935913,0.31036377,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.276794434,1133.6,63.9980469
793.0,250.0,0.0260574035,0.295410156,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.309753418,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.306396484,1138.1333,63.9980469
796.0,250.0,0.0373254679,0.298156738,1139.6,63.9980469
797.0,250.0,0.0176063534,0.3189087,1141.06665,63.9980469
798.0,250.0,0.02887442,0.300598145,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.277709961,1144.0,63.9980469
800.0,250.0,0.0309871826,0.2883911,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.2987671,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.296936035,1150.0,63.9980469
804.0,250.0,0.0267616566,0.317993164,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.299072266,1154.4,63.9980469
807.0,250.0,0.0267616566,0.297851563,1156.0,63.9980469
808.0,250.0,0.0295786746,0.310668945,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.297851563,1160.4,63.9980469
811.0,250.0,0.0309871826,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0246488955,0.297851563,1164.93335,63.9980469
814.0,250.0,0.0260574035,0.316772461,1166.4,63.9980469
815.0,250.0,0.0309871826,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0274659116,0.2984619,1169.33337,63.9980469
817.0,250.0,0.0218318775,0.2975464,1170.8,63.9980469
818.0,250.0,0.02887442,0.297851563,1172.4,63.9980469
819.0,250.0,0.0295786746,0.2987671,1173.8667,63.9980469
820.0,250.0,0.0260574035,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.2972412,1176.8,63.9980469
822.0,250.0,0.0366212167,0.2972412,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.2975464,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.2975464,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.298156738,1182.8,63.9980469
826.0,250.0,0.0316914357,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.2783203,1185.73328,63.9980469
828.0,250.0,0.0225361325,0.296936035,1187.2,63.9980469
829.0,250.0,0.0253531486,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.284729,1190.26672,63.9980469
831.0,250.0,0.0316914357,0.276184082,1191.73328,63.9980469
832.0,250.0,0.0211276244,0.289306641,1193.2,63.9980469
833.0,250.0,0.0366212167,0.296936035,1194.66663,63.9980469
834.0,250.0,0.0218318775,0.298156738,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.2984619,1197.6,63.9980469
836.0,250.0,0.0176063534,0.2975464,1199.2,63.9980469
837.0,250.0,0.03450845,0.284423828,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.276489258,1202.1333,63.9980469
839.0,250.0,0.0316914357,0.297851563,1203.6,63.9980469
840.0,250.0,0.0126765743,0.318603516,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.299072266,1206.66663,63.9980469
842.0,250.0,0.0169021,0.290527344,1208.1333,63.9980469
843.0,250.0,0.009859558,0.2972412,1209.6,63.9980469
844.0,250.0,0.0274659116,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0380297229,0.2987671,1212.53333,63.9980469
846.0,250.0,0.02887442,0.31829834,1214.0,63.9980469
847.0,250.0,0.0154935913,0.334472656,1215.6,63.9980469
848.0,250.0,0.0232403874,0.307312,1217.06665,63.9980469
849.0,250.0,0.0211276244,0.2984619,1218.53333,63.9980469
850.0,250.0,0.0211276244,0.31829834,1220.0,63.9980469
851.0,250.0,0.0260574035,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0246488955,0.296630859,1222.93335,63.9980469
853.0,250.0,0.02042337,0.3100586,1224.53333,63.9980469
854.0,250.0,0.0253531486,0.319213867,1226.0,63.9980469
855.0,250.0,0.0330999456,0.30670166,1227.46667,63.9980469
856.0,250.0,0.0429595038,0.2972412,1228.93335,63.9980469
857.0,250.0,0.04788928,0.3164673,1230.4,63.9980469
858.0,250.0,0.04225525,0.310974121,1231.8667,63.9980469
859.0,250.0,0.06338287,0.3189087,1233.46667,63.9980469
860.0,250.0,0.0570445843,0.319519043,1234.93335,63.9980469
861.0,250.0,0.03239569,0.3189087,1236.4,63.9980469
862.0,250.0,0.0366212167,0.318603516,1237.8667,63.9980469
863.0,250.0,0.0549318232,0.284118652,1239.33337,63.9980469
864.0,250.0,0.04084674,0.295410156,1240.8,63.9980469
865.0,250.0,0.0598616,0.317077637,1242.4,63.9980469
866.0,250.0,0.0605658554,0.319824219,1243.8667,63.9980469
867.0,250.0,0.0507062972,0.317993164,1245.33337,63.9980469
868.0,250.0,0.0394382328,0.319519043,1246.8,63.9980469
869.0,250.0,0.0415509939,0.319213867,1248.26672,63.9980469
870.0,250.0,0.0401424877,0.297851563,1249.73328,63.9980469
871.0,250.0,0.045072265,0.318603516,1251.33337,63.9980469
872.0,250.0,0.04436801,0.3201294,1252.8,63.9980469
873.0,250.0,0.0471850261,0.32043457,1254.26672,63.9980469
874.0,250.0,0.0415509939,0.335693359,1255.73328,63.9980469
875.0,250.0,0.0373254679,0.335693359,1257.2,63.9980469
876.0,250.0,0.0471850261,0.3262329,1258.66663,63.9980469
877.0,250.0,0.04788928,0.317993164,1260.26672,63.9980469
878.0,250.0,0.0521148071,0.33416748,1261.73328,63.9980469
879.0,250.0,0.048593536,0.3427124,1263.2,63.9980469
880.0,250.0,0.04788928,0.335693359,1264.66663,63.9980469
881.0,250.0,0.0521148071,0.334472656,1266.1333,63.9980469
882.0,250.0,0.0521148071,0.334777832,1267.6,63.9980469
883.0,250.0,0.04084674,0.3366089,1269.2,63.9980469
884.0,250.0,0.0338042,0.319519043,1270.66663,63.9980469
