Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
985.0,250.0,0.02042337,0.274963379,1421.2,63.9980469
986.0,250.0,0.03450845,0.27557373,1422.66663,63.9980469
987.0,250.0,0.04225525,0.276794434,1424.26672,63.9980469
988.0,250.0,0.03239569,0.26184082,1425.73328,63.9980469
989.0,250.0,0.02887442,0.290222168,1427.2,63.9980469
990.0,250.0,0.0211276244,0.297851563,1428.66663,63.9980469
991.0,250.0,0.0295786746,0.276489258,1430.1333,63.9980469
992.0,250.0,0.0295786746,0.27557373,1431.73328,63.9980469
993.0,250.0,0.0387339778,0.296630859,1433.2,63.9980469
994.0,250.0,0.02887442,0.296630859,1434.66663,63.9980469
995.0,250.0,0.0373254679,0.2972412,1436.1333,63.9980469
996.0,250.0,0.0366212167,0.2911377,1437.6,63.9980469
997.0,250.0,0.0225361325,0.2972412,1439.06665,63.9980469
998.0,250.0,0.0225361325,0.2972412,1440.66663,63.9980469
999.0,250.0,0.0309871826,0.275268555,1442.1333,63.9980469
1000.0,250.0,0.0316914357,0.2960205,1443.6,63.9980469
1001.0,250.0,0.0197191164,0.2972412,1445.06665,63.9980469
1002.0,250.0,0.0366212167,0.2972412,1446.53333,63.9980469
1003.0,250.0,0.0415509939,0.296936035,1448.0,63.9980469
1004.0,250.0,0.0295786746,0.3173828,1449.6,63.9980469
1005.0,250.0,0.0211276244,0.296630859,1451.06665,63.9980469
1006.0,250.0,0.0330999456,0.281677246,1452.53333,63.9980469
1007.0,250.0,0.0330999456,0.275268555,1454.0,63.9980469
1008.0,250.0,0.02887442,0.29083252,1455.46667,63.9980469
1009.0,250.0,0.03591696,0.296936035,1456.93335,63.9980469
1010.0,250.0,0.0366212167,0.296936035,1458.53333,63.9980469
1011.0,250.0,0.03239569,0.301513672,1460.0,63.9980469
1012.0,250.0,0.0267616566,0.2972412,1461.46667,63.9980469
1013.0,250.0,0.0352127068,0.276489258,1462.93335,63.9980469
1014.0,250.0,0.0366212167,0.275268555,1464.4,63.9980469
1015.0,250.0,0.0500020422,0.276184082,1466.0,63.9980469
1016.0,250.0,0.0500020422,0.29083252,1467.46667,63.9980469
1017.0,250.0,0.06127011,0.2972412,1468.93335,63.9980469
1018.0,250.0,0.0690169,0.296630859,1470.4,63.9980469
1019.0,250.0,0.07817221,0.2984619,1471.8667,63.9980469
1020.0,250.0,0.08662326,0.3125,1473.33337,63.9980469
1021.0,250.0,0.0936658,0.32989502,1474.93335,63.9980469
1022.0,250.0,0.06972116,0.335083,1476.4,63.9980469
1023.0,250.0,0.0788764656,0.3338623,1477.8667,63.9980469
1024.0,250.0,0.0845105,0.33416748,1479.33337,63.9980469
1025.0,250.0,0.06972116,0.3338623,1480.8,63.9980469
1026.0,250.0,0.0760594457,0.334472656,1482.26672,63.9980469
1027.0,250.0,0.08521475,0.31829834,1483.73328,63.9980469
1028.0,250.0,0.07817221,0.33416748,1485.33337,63.9980469
1029.0,250.0,0.0760594457,0.33416748,1486.8,63.9980469
1030.0,250.0,0.08098923,0.334472656,1488.26672,63.9980469
1031.0,250.0,0.0746509358,0.334472656,1489.73328,63.9980469
1032.0,250.0,0.08521475,0.335388184,1491.2,63.9980469
1033.0,250.0,0.08521475,0.334472656,1492.66663,63.9980469
1034.0,250.0,0.08591901,0.333251953,1494.26672,63.9980469
1035.0,250.0,0.0676084,0.354309082,1495.73328,63.9980469
1036.0,250.0,0.0676084,0.3555298,1497.2,63.9980469
1037.0,250.0,0.04788928,0.32409668,1498.66663,63.9980469
1038.0,250.0,0.02394464,0.317993164,1500.1333,63.9980469
1039.0,250.0,0.0225361325,0.303955078,1501.73328,63.9980469
1040.0,250.0,0.0302829277,0.2770996,1503.2,63.9980469
1041.0,250.0,0.0338042,0.2911377,1504.66663,63.9980469
1042.0,250.0,0.0464807749,0.311889648,1506.1333,63.9980469
1043.0,250.0,0.04788928,0.3189087,1507.6,63.9980469
1044.0,250.0,0.0690169,0.3036499,1509.06665,63.9980469
1045.0,250.0,0.0584530942,0.312805176,1510.66663,63.9980469
1046.0,250.0,0.0556360781,0.318603516,1512.1333,63.9980469
1047.0,250.0,0.0760594457,0.3173828,1513.6,63.9980469
1048.0,250.0,0.0802849755,0.317688,1515.06665,63.9980469
1049.0,250.0,0.07324243,0.329589844,1516.53333,63.9980469
1050.0,250.0,0.0802849755,0.33416748,1518.0,63.9980469
1051.0,250.0,0.08732751,0.32043457,1519.6,63.9980469
1052.0,250.0,0.08944028,0.333251953,1521.06665,63.9980469
1053.0,250.0,0.08310199,0.3338623,1522.53333,63.9980469
1054.0,250.0,0.09084878,0.334777832,1524.0,63.9980469
1055.0,250.0,0.08239774,0.319213867,1525.46667,63.9980469
1056.0,250.0,0.08591901,0.3189087,1526.93335,63.9980469
1057.0,250.0,0.102116853,0.317993164,1528.53333,63.9980469
1058.0,250.0,0.09648282,0.3189087,1530.0,63.9980469
1059.0,250.0,0.08803177,0.3302002,1531.46667,63.9980469
1060.0,250.0,0.09577856,0.335083,1532.93335,63.9980469
1061.0,250.0,0.09648282,0.334472656,1534.4,63.9980469
1062.0,250.0,0.09225729,0.3338623,1535.8667,63.9980469
1063.0,250.0,0.08521475,0.354614258,1537.46667,63.9980469
1064.0,250.0,0.100708343,0.3564453,1538.93335,63.9980469
1065.0,250.0,0.09648282,0.334777832,1540.4,63.9980469
1066.0,250.0,0.09296155,0.3491211,1541.8667,63.9980469
1067.0,250.0,0.09437005,0.3704834,1543.33337,63.9980469
1068.0,250.0,0.09648282,0.3579712,1544.8,63.9980469
1069.0,250.0,0.09437005,0.355834961,1546.4,63.9980469
1070.0,250.0,0.08662326,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.09437005,0.362243652,1549.33337,63.9980469
1072.0,250.0,0.09577856,0.3366089,1550.8,63.9980469
1073.0,250.0,0.108455136,0.334777832,1552.26672,63.9980469
1074.0,250.0,0.09437005,0.3717041,1553.73328,63.9980469
1075.0,250.0,0.09296155,0.362548828,1555.33337,63.9980469
1076.0,250.0,0.105638124,0.339355469,1556.8,63.9980469
1077.0,250.0,0.107046627,0.3338623,1558.26672,63.9980469
1078.0,250.0,0.09014453,0.3552246,1559.73328,63.9980469
1079.0,250.0,0.09789132,0.355834961,1561.2,63.9980469
1080.0,250.0,0.11761044,0.355834961,1562.66663,63.9980469
1081.0,250.0,0.107046627,0.356140137,1564.26672,63.9980469
1082.0,250.0,0.09225729,0.3552246,1565.73328,63.9980469
1083.0,250.0,0.102116853,0.3564453,1567.2,63.9980469
1084.0,250.0,0.114793427,0.335998535,1568.66663,63.9980469
1085.0,250.0,0.101412594,0.334472656,1570.1333,63.9980469
1086.0,250.0,0.09507431,0.333251953,1571.6,63.9980469
1087.0,250.0,0.112680659,0.335083,1573.2,63.9980469
1088.0,250.0,0.126765743,0.334472656,1574.66663,63.9980469
1089.0,250.0,0.100708343,0.34942627,1576.1333,63.9980469
1090.0,250.0,0.101412594,0.355834961,1577.6,63.9980469
1091.0,250.0,0.121835969,0.334777832,1579.06665,63.9980469
1092.0,250.0,0.114793427,0.334472656,1580.53333,63.9980469
1093.0,250.0,0.102116853,0.355834961,1582.1333,63.9980469
1094.0,250.0,0.111272156,0.355834961,1583.6,63.9980469
1095.0,250.0,0.12535724,0.3555298,1585.06665,63.9980469
1096.0,250.0,0.102821104,0.3552246,1586.53333,63.9980469
1097.0,250.0,0.104229614,0.377807617,1588.0,63.9980469
1098.0,250.0,0.11620193,0.356140137,1589.46667,63.9980469
1099.0,250.0,0.1197232,0.3564453,1591.06665,63.9980469
1100.0,250.0,0.09929983,0.3765869,1592.53333,63.9980469
1101.0,250.0,0.11761044,0.377197266,1594.0,63.9980469
1102.0,250.0,0.124652982,0.377807617,1595.46667,63.9980469
1103.0,250.0,0.12747,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.111976407,0.377502441,1598.4,63.9980469
1105.0,250.0,0.122540221,0.377197266,1600.0,63.9980469
1106.0,250.0,0.129582763,0.378417969,1601.46667,63.9980469
1107.0,250.0,0.120427459,0.377197266,1602.93335,63.9980469
1108.0,250.0,0.1197232,0.377807617,1604.4,63.9980469
1109.0,250.0,0.130287021,0.3768921,1605.8667,63.9980469
1110.0,250.0,0.1443721,0.3768921,1607.33337,63.9980469
1111.0,250.0,0.131695524,0.377807617,1608.93335,63.9980469
1112.0,250.0,0.12535724,0.3930664,1610.4,63.9980469
1113.0,250.0,0.134512544,0.382385254,1611.8667,63.9980469
1114.0,250.0,0.142963588,0.35736084,1613.33337,63.9980469
1115.0,250.0,0.123948731,0.3765869,1614.8,63.9980469
1116.0,250.0,0.1288785,0.3765869,1616.26672,63.9980469
1117.0,250.0,0.139442325,0.358276367,1617.8667,63.9980469
1118.0,250.0,0.139442325,0.3567505,1619.33337,63.9980469
1119.0,250.0,0.130991265,0.377807617,1620.8,63.9980469
1120.0,250.0,0.139442325,0.377807617,1622.26672,63.9980469
1121.0,250.0,0.143667847,0.361938477,1623.73328,63.9980469
1122.0,250.0,0.140850827,0.356140137,1625.33337,63.9980469
1123.0,250.0,0.130991265,0.377807617,1626.8,63.9980469
1124.0,250.0,0.145076349,0.362548828,1628.26672,63.9980469
1125.0,250.0,0.145076349,0.3555298,1629.73328,63.9980469
1126.0,250.0,0.1352168,0.3765869,1631.2,63.9980469
1127.0,250.0,0.138738066,0.3781128,1632.66663,63.9980469
1128.0,250.0,0.141555086,0.377502441,1634.26672,63.9980469
1129.0,250.0,0.1443721,0.377197266,1635.73328,63.9980469
1130.0,250.0,0.1352168,0.3765869,1637.2,63.9980469
1131.0,250.0,0.14225933,0.3765869,1638.66663,63.9980469
1132.0,250.0,0.141555086,0.377502441,1640.1333,63.9980469
1133.0,250.0,0.141555086,0.377502441,1641.6,63.9980469
1134.0,250.0,0.143667847,0.39276123,1643.2,63.9980469
1135.0,250.0,0.154231653,0.378417969,1644.66663,63.9980469
1136.0,250.0,0.15282315,0.3781128,1646.1333,63.9980469
1137.0,250.0,0.145076349,0.3930664,1647.6,63.9980469
1138.0,250.0,0.154231653,0.3942871,1649.06665,63.9980469
1139.0,250.0,0.147189111,0.3829956,1650.53333,63.9980469
1140.0,250.0,0.146484867,0.393371582,1652.1333,63.9980469
1141.0,250.0,0.145780608,0.393676758,1653.6,63.9980469
1142.0,250.0,0.146484867,0.378417969,1655.06665,63.9980469
1143.0,250.0,0.150710389,0.393676758,1656.53333,63.9980469
1144.0,250.0,0.15000613,0.393981934,1658.0,63.9980469
1145.0,250.0,0.146484867,0.3930664,1659.46667,63.9980469
1146.0,250.0,0.146484867,0.390014648,1661.06665,63.9980469
1147.0,250.0,0.156344414,0.393981934,1662.53333,63.9980469
1148.0,250.0,0.154231653,0.400085449,1664.0,63.9980469
1149.0,250.0,0.145076349,0.393676758,1665.46667,63.9980469
1150.0,250.0,0.145780608,0.393371582,1666.93335,63.9980469
1151.0,250.0,0.154935911,0.399169922,1668.4,63.9980469
1152.0,250.0,0.150710389,0.3945923,1670.0,63.9980469
1153.0,250.0,0.146484867,0.413513184,1671.46667,63.9980469
1154.0,250.0,0.158457175,0.4144287,1672.93335,63.9980469
1155.0,250.0,0.163386956,0.401306152,1674.4,63.9980469
1156.0,250.0,0.158457175,0.3942871,1675.8667,63.9980469
1157.0,250.0,0.158457175,0.408630371,1677.33337,63.9980469
1158.0,250.0,0.169021,0.415344238,1678.93335,63.9980469
1159.0,250.0,0.165499717,0.416259766,1680.4,63.9980469
1160.0,250.0,0.157048672,0.415039063,1681.8667,63.9980469
1161.0,250.0,0.178880557,0.4156494,1683.33337,63.9980469
1162.0,250.0,0.169021,0.416259766,1684.8,63.9980469
1163.0,250.0,0.164795473,0.415039063,1686.26672,63.9980469
1164.0,250.0,0.1704295,0.415039063,1687.8667,63.9980469
1165.0,250.0,0.188035861,0.3955078,1689.33337,63.9980469
1166.0,250.0,0.17465502,0.414123535,1690.8,63.9980469
1167.0,250.0,0.168316737,0.415344238,1692.26672,63.9980469
1168.0,250.0,0.180993319,0.3955078,1693.73328,63.9980469
1169.0,250.0,0.192261383,0.393371582,1695.2,63.9980469
1170.0,250.0,0.183810323,0.4144287,1696.8,63.9980469
1171.0,250.0,0.161978453,0.4159546,1698.26672,63.9980469
1172.0,250.0,0.197895408,0.415344238,1699.73328,63.9980469
1173.0,250.0,0.2042337,0.415039063,1701.2,63.9980469
1174.0,250.0,0.162682712,0.430297852,1702.66663,63.9980469
1175.0,250.0,0.173950776,0.42175293,1704.1333,63.9980469
1176.0,250.0,0.209867731,0.400390625,1705.73328,63.9980469
1177.0,250.0,0.189444363,0.4159546,1707.2,63.9980469
1178.0,250.0,0.149301872,0.448913574,1708.66663,63.9980469
1179.0,250.0,0.1887401,0.442504883,1710.1333,63.9980469
1180.0,250.0,0.207050711,0.416564941,1711.6,63.9980469
1181.0,250.0,0.18028906,0.436706543,1713.06665,63.9980469
1182.0,250.0,0.164795473,0.453186035,1714.66663,63.9980469
1183.0,250.0,0.200712427,0.438232422,1716.1333,63.9980469
1184.0,250.0,0.193669885,0.415039063,1717.6,63.9980469
1185.0,250.0,0.182401821,0.4510498,1719.06665,63.9980469
1186.0,250.0,0.186627343,0.4537964,1720.53333,63.9980469
1187.0,250.0,0.2042337,0.4373169,1722.0,63.9980469
1188.0,250.0,0.1873316,0.4156494,1723.46667,63.9980469
1189.0,250.0,0.1873316,0.451965332,1725.06665,63.9980469
1190.0,250.0,0.198599666,0.452880859,1726.53333,63.9980469
1191.0,250.0,0.214093253,0.4373169,1728.0,63.9980469
1192.0,250.0,0.1950784,0.437011719,1729.46667,63.9980469
1193.0,250.0,0.1859231,0.45135498,1730.93335,63.9980469
1194.0,250.0,0.216206014,0.438842773,1732.53333,63.9980469
1195.0,250.0,0.21831879,0.415344238,1734.0,63.9980469
1196.0,250.0,0.190148622,0.446777344,1735.46667,63.9980469
1197.0,250.0,0.209163487,0.44128418,1736.93335,63.9980469
1198.0,250.0,0.220431551,0.416259766,1738.4,63.9980469
1199.0,250.0,0.2042337,0.4156494,1739.8667,63.9980469
1200.0,250.0,0.207050711,0.4360962,1741.46667,63.9980469
1201.0,250.0,0.213389009,0.437011719,1742.93335,63.9980469
1202.0,250.0,0.217614532,0.416259766,1744.4,63.9980469
1203.0,250.0,0.20493795,0.4348755,1745.8667,63.9980469
1204.0,250.0,0.214797512,0.452575684,1747.33337,63.9980469
1205.0,250.0,0.225361317,0.43762207,1748.8,63.9980469
1206.0,250.0,0.219023034,0.436706543,1750.4,63.9980469
1207.0,250.0,0.212684751,0.448303223,1751.8667,63.9980469
1208.0,250.0,0.217614532,0.4385376,1753.33337,63.9980469
1209.0,250.0,0.220431551,0.43762207,1754.8,63.9980469
1210.0,250.0,0.2211358,0.4522705,1756.26672,63.9980469
1211.0,250.0,0.206346467,0.454101563,1757.73328,63.9980469
1212.0,250.0,0.213389009,0.452880859,1759.33337,63.9980469
1213.0,250.0,0.2471932,0.436401367,1760.8,63.9980469
1214.0,250.0,0.20775497,0.451965332,1762.26672,63.9980469
1215.0,250.0,0.21550177,0.474243164,1763.73328,63.9980469
1216.0,250.0,0.2394464,0.4421997,1765.2,63.9980469
1217.0,250.0,0.222544312,0.44921875,1766.66663,63.9980469
1218.0,250.0,0.232403859,0.4736328,1768.26672,63.9980469
1219.0,250.0,0.225361317,0.455322266,1769.73328,63.9980469
1220.0,250.0,0.223248556,0.437011719,1771.2,63.9980469
1221.0,250.0,0.2394464,0.452880859,1772.66663,63.9980469
1222.0,250.0,0.225361317,0.4724121,1774.1333,63.9980469
1223.0,250.0,0.225361317,0.4751587,1775.6,63.9980469
1224.0,250.0,0.24015066,0.4550171,1777.2,63.9980469
1225.0,250.0,0.235925138,0.467834473,1778.66663,63.9980469
1226.0,250.0,0.2288826,0.4736328,1780.1333,63.9980469
1227.0,250.0,0.23733364,0.4751587,1781.6,63.9980469
1228.0,250.0,0.252827227,0.474853516,1783.06665,63.9980469
1229.0,250.0,0.23733364,0.473938,1784.53333,63.9980469
1230.0,250.0,0.233812377,0.475463867,1786.0,63.9980469
1231.0,250.0,0.259165525,0.474243164,1787.6,63.9980469
1232.0,250.0,0.240854919,0.474243164,1789.06665,63.9980469
1233.0,250.0,0.241559163,0.474853516,1790.53333,63.9980469
1234.0,250.0,0.242263421,0.474243164,1792.0,63.9980469
1235.0,250.0,0.247897461,0.473938,1793.46667,63.9980469
1236.0,250.0,0.246488944,0.460510254,1794.93335,63.9980469
1237.0,250.0,0.242263421,0.473327637,1796.53333,63.9980469
1238.0,250.0,0.243671939,0.474243164,1798.0,63.9980469
1239.0,250.0,0.252827227,0.47454834,1799.46667,63.9980469
1240.0,250.0,0.246488944,0.453186035,1800.93335,63.9980469
1241.0,250.0,0.2380379,0.452575684,1802.4,63.9980469
1242.0,250.0,0.2486017,0.47454834,1804.0,63.9980469
1243.0,250.0,0.25494,0.4598999,1805.46667,63.9980469
1244.0,250.0,0.241559163,0.452575684,1806.93335,63.9980469
1245.0,250.0,0.242263421,0.4727173,1808.4,63.9980469
1246.0,250.0,0.2471932,0.474243164,1809.8667,63.9980469
1247.0,250.0,0.25141874,0.46875,1811.33337,63.9980469
1248.0,250.0,0.245080441,0.46875,1812.93335,63.9980469
1249.0,250.0,0.207050711,0.47454834,1814.4,63.9980469
1250.0,250.0,0.264799565,0.475769043,1815.8667,63.9980469
1251.0,250.0,0.260574043,0.4550171,1817.33337,63.9980469
1252.0,250.0,0.212684751,0.494995117,1818.8,63.9980469
1253.0,250.0,0.243671939,0.494995117,1820.26672,63.9980469
1254.0,250.0,0.2704336,0.4598999,1821.8667,63.9980469
1255.0,250.0,0.2302911,0.4727173,1823.33337,63.9980469
1256.0,250.0,0.2366294,0.5117798,1824.8,63.9980469
1257.0,250.0,0.249305964,0.4977417,1826.26672,63.9980469
1258.0,250.0,0.256348521,0.474853516,1827.73328,63.9980469
1259.0,250.0,0.268320829,0.487976074,1829.2,63.9980469
1260.0,250.0,0.249305964,0.5264282,1830.66663,63.9980469
1261.0,250.0,0.2486017,0.514526367,1832.26672,63.9980469
1262.0,250.0,0.2732506,0.495605469,1833.73328,63.9980469
1263.0,250.0,0.271137834,0.5078125,1835.2,63.9980469
1264.0,250.0,0.2366294,0.532531738,1836.66663,63.9980469
1265.0,250.0,0.2809974,0.503234863,1838.1333,63.9980469
1266.0,250.0,0.2704336,0.496521,1839.6,63.9980469
1267.0,250.0,0.256348521,0.5117798,1841.2,63.9980469
1268.0,250.0,0.277476132,0.5126953,1842.66663,63.9980469
1269.0,250.0,0.272546351,0.496826172,1844.1333,63.9980469
1270.0,250.0,0.2732506,0.510864258,1845.6,63.9980469
1271.0,250.0,0.275363356,0.5130005,1847.06665,63.9980469
1272.0,250.0,0.2781804,0.512084961,1848.53333,63.9980469
1273.0,250.0,0.2760676,0.495605469,1850.1333,63.9980469
1274.0,250.0,0.265503824,0.49621582,1851.6,63.9980469
1275.0,250.0,0.278884649,0.498046875,1853.06665,63.9980469
1276.0,250.0,0.28381443,0.496521,1854.53333,63.9980469
1277.0,250.0,0.2781804,0.4953003,1856.0,63.9980469
1278.0,250.0,0.285927176,0.49621582,1857.46667,63.9980469
1279.0,250.0,0.272546351,0.495910645,1859.06665,63.9980469
1280.0,250.0,0.2809974,0.49621582,1860.53333,63.9980469
1281.0,250.0,0.286631435,0.49621582,1862.0,63.9980469
1282.0,250.0,0.2669123,0.49621582,1863.46667,63.9980469
1283.0,250.0,0.271137834,0.501098633,1864.93335,63.9980469
1284.0,250.0,0.286631435,0.49621582,1866.53333,63.9980469
1285.0,250.0,0.28381443,0.510864258,1868.0,63.9980469
1286.0,250.0,0.2626868,0.5130005,1869.46667,63.9980469
1287.0,250.0,0.2873357,0.5126953,1870.93335,63.9980469
1288.0,250.0,0.2760676,0.5117798,1872.4,63.9980469
1289.0,250.0,0.26761657,0.5340576,1873.8667,63.9980469
1290.0,250.0,0.285222918,0.5288696,1875.33337,63.9980469
1291.0,250.0,0.2824059,0.5126953,1876.93335,63.9980469
1292.0,250.0,0.2781804,0.533752441,1878.4,63.9980469
1293.0,250.0,0.293673962,0.5340576,1879.8667,63.9980469
1294.0,250.0,0.2732506,0.513916,1881.33337,63.9980469
1295.0,250.0,0.310576081,0.534667969,1882.8,63.9980469
1296.0,250.0,0.288039953,0.533447266,1884.26672,63.9980469
1297.0,250.0,0.273954868,0.519104,1885.8667,63.9980469
1298.0,250.0,0.300716519,0.512390137,1887.33337,63.9980469
1299.0,250.0,0.302829266,0.512390137,1888.8,63.9980469
1300.0,250.0,0.2781804,0.52734375,1890.26672,63.9980469
1301.0,250.0,0.284518659,0.5352783,1891.73328,63.9980469
1302.0,250.0,0.304942042,0.501098633,1893.33337,63.9980469
1303.0,250.0,0.295786738,0.496826172,1894.8,63.9980469
1304.0,250.0,0.281701654,0.512390137,1896.26672,63.9980469
1305.0,250.0,0.291561216,0.512084961,1897.73328,63.9980469
1306.0,250.0,0.314097345,0.497131348,1899.2,63.9980469
1307.0,250.0,0.286631435,0.495605469,1900.66663,63.9980469
1308.0,250.0,0.292265475,0.5114746,1902.26672,63.9980469
1309.0,250.0,0.3084633,0.5126953,1903.73328,63.9980469
1310.0,250.0,0.307054818,0.476989746,1905.2,63.9980469
1311.0,250.0,0.2901527,0.4940796,1906.66663,63.9980469
1312.0,250.0,0.300012261,0.512084961,1908.1333,63.9980469
1313.0,250.0,0.307759047,0.49621582,1909.6,63.9980469
1314.0,250.0,0.295786738,0.49621582,1911.2,63.9980469
1315.0,250.0,0.299308,0.512390137,1912.66663,63.9980469
1316.0,250.0,0.297195256,0.512390137,1914.1333,63.9980469
1317.0,250.0,0.3133931,0.5126953,1915.6,63.9980469
1318.0,250.0,0.297195256,0.5130005,1917.06665,63.9980469
1319.0,250.0,0.299308,0.5316162,1918.53333,63.9980469
1320.0,250.0,0.318322867,0.534667969,1920.1333,63.9980469
1321.0,250.0,0.3176186,0.512084961,1921.6,63.9980469
1322.0,250.0,0.303533524,0.5484009,1923.06665,63.9980469
1323.0,250.0,0.319027126,0.555114746,1924.53333,63.9980469
1324.0,250.0,0.335929215,0.519104,1926.0,63.9980469
1325.0,250.0,0.3133931,0.533447266,1927.46667,63.9980469
1326.0,250.0,0.315505862,0.555114746,1929.06665,63.9980469
1327.0,250.0,0.3317037,0.555114746,1930.53333,63.9980469
1328.0,250.0,0.336633474,0.534667969,1932.0,63.9980469
1329.0,250.0,0.3211399,0.5548096,1933.46667,63.9980469
1330.0,250.0,0.3331122,0.571289063,1934.93335,63.9980469
1331.0,250.0,0.332407951,0.5554199,1936.4,63.9980469
1332.0,250.0,0.3394505,0.5340576,1938.0,63.9980469
1333.0,250.0,0.335929215,0.5657959,1939.46667,63.9980469
1334.0,250.0,0.329590946,0.571594238,1940.93335,63.9980469
1335.0,250.0,0.3317037,0.541687,1942.4,63.9980469
1336.0,250.0,0.3563526,0.533752441,1943.8667,63.9980469
1337.0,250.0,0.337337732,0.553588867,1945.33337,63.9980469
1338.0,250.0,0.3176186,0.571289063,1946.93335,63.9980469
1339.0,250.0,0.352831334,0.5368042,1948.4,63.9980469
1340.0,250.0,0.3443803,0.533752441,1949.8667,63.9980469
1341.0,250.0,0.3225484,0.569458,1951.33337,63.9980469
1342.0,250.0,0.338042,0.5609131,1952.8,63.9980469
1343.0,250.0,0.340154737,0.519714355,1954.26672,63.9980469
1344.0,250.0,0.3239569,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.3133931,0.5545044,1957.33337,63.9980469
1346.0,250.0,0.3239569,0.514831543,1958.8,63.9980469
1347.0,250.0,0.332407951,0.513305664,1960.26672,63.9980469
1348.0,250.0,0.309167564,0.5331421,1961.73328,63.9980469
1349.0,250.0,0.314097345,0.5343628,1963.2,63.9980469
1350.0,250.0,0.326069653,0.513305664,1964.8,63.9980469
1351.0,250.0,0.321844131,0.5126953,1966.26672,63.9980469
1352.0,250.0,0.323252648,0.533752441,1967.73328,63.9980469
1353.0,250.0,0.303533524,0.5328369,1969.2,63.9980469
1354.0,250.0,0.329590946,0.514526367,1970.66663,63.9980469
1355.0,250.0,0.3225484,0.5270386,1972.26672,63.9980469
1356.0,250.0,0.307054818,0.5340576,1973.73328,63.9980469
1357.0,250.0,0.3119846,0.5340576,1975.2,63.9980469
1358.0,250.0,0.334520727,0.533752441,1976.66663,63.9980469
1359.0,250.0,0.3317037,0.5343628,1978.1333,63.9980469
1360.0,250.0,0.303533524,0.5548096,1979.6,63.9980469
1361.0,250.0,0.318322867,0.5407715,1981.2,63.9980469
1362.0,250.0,0.347901553,0.5343628,1982.66663,63.9980469
1363.0,250.0,0.31128034,0.54901123,1984.1333,63.9980469
1364.0,250.0,0.300012261,0.5560303,1985.6,63.9980469
1365.0,250.0,0.345084518,0.5407715,1987.06665,63.9980469
1366.0,250.0,0.32747817,0.5343628,1988.53333,63.9980469
1367.0,250.0,0.320435643,0.5667114,1990.1333,63.9980469
1368.0,250.0,0.314097345,0.5609131,1991.6,63.9980469
1369.0,250.0,0.335929215,0.5548096,1993.06665,63.9980469
1370.0,250.0,0.3225484,0.5541992,1994.53333,63.9980469
1371.0,250.0,0.307054818,0.5670166,1996.0,63.9980469
1372.0,250.0,0.3239569,0.560302734,1997.46667,63.9980469
1373.0,250.0,0.3317037,0.5560303,1999.06665,63.9980469
1374.0,250.0,0.3288867,0.5548096,2000.53333,63.9980469
1375.0,250.0,0.329590946,0.571289063,2002.0,63.9980469
1376.0,250.0,0.32747817,0.557251,2003.46667,63.9980469
1377.0,250.0,0.3394505,0.5407715,2004.93335,63.9980469
1378.0,250.0,0.332407951,0.548706055,2006.4,63.9980469
1379.0,250.0,0.330999434,0.570373535,2008.0,63.9980469
1380.0,250.0,0.34931004,0.556335449,2009.46667,63.9980469
1381.0,250.0,0.3394505,0.541381836,2010.93335,63.9980469
1382.0,250.0,0.332407951,0.5560303,2012.4,63.9980469
1383.0,250.0,0.3535356,0.5548096,2013.8667,63.9980469
1384.0,250.0,0.346493036,0.5560303,2015.33337,63.9980469
1385.0,250.0,0.340154737,0.5548096,2016.93335,63.9980469
1386.0,250.0,0.350718558,0.5557251,2018.4,63.9980469
1387.0,250.0,0.347901553,0.5557251,2019.8667,63.9980469
1388.0,250.0,0.36057812,0.5343628,2021.33337,63.9980469
1389.0,250.0,0.3535356,0.553588867,2022.8,63.9980469
1390.0,250.0,0.350718558,0.569458,2024.26672,63.9980469
1391.0,250.0,0.357056856,0.5557251,2025.8667,63.9980469
1392.0,250.0,0.36057812,0.556335449,2027.33337,63.9980469
1393.0,250.0,0.3471973,0.5709839,2028.8,63.9980469
1394.0,250.0,0.354239821,0.572509766,2030.26672,63.9980469
1395.0,250.0,0.378184468,0.5560303,2031.73328,63.9980469
1396.0,250.0,0.3577611,0.56640625,2033.2,63.9980469
1397.0,250.0,0.3563526,0.5871582,2034.8,63.9980469
1398.0,250.0,0.3732547,0.5718994,2036.26672,63.9980469
1399.0,250.0,0.37677595,0.5670166,2037.73328,63.9980469
1400.0,250.0,0.3500143,0.591430664,2039.2,63.9980469
1401.0,250.0,0.367620647,0.594177246,2040.66663,63.9980469
1402.0,250.0,0.3732547,0.5566406,2042.1333,63.9980469
1403.0,250.0,0.3718462,0.570373535,2043.73328,63.9980469
1404.0,250.0,0.37677595,0.5923462,2045.2,63.9980469
1405.0,250.0,0.366916418,0.5780029,2046.66663,63.9980469
1406.0,250.0,0.3901568,0.571289063,2048.1333,63.9980469
1407.0,250.0,0.3838185,0.5859375,2049.6,63.9980469
1408.0,250.0,0.361986637,0.5932617,2051.06665,63.9980469
1409.0,250.0,0.384522766,0.573730469,2052.66675,63.9980469
1410.0,250.0,0.384522766,0.5557251,2054.1333,63.9980469
1411.0,250.0,0.378184468,0.608215332,2055.6,63.9980469
