Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0436637551,0.302124023,614.93335,10.34375
445.0,250.0,0.0394382328,0.302124023,616.4,10.6445313
446.0,250.0,0.0225361325,0.321960449,617.866638,10.9414063
447.0,250.0,0.0295786746,0.323486328,619.3333,11.2480469
448.0,250.0,0.0464807749,0.301513672,620.93335,11.5605469
449.0,250.0,0.0281701647,0.28137207,622.4,11.859375
450.0,250.0,0.0176063534,0.28137207,623.866638,11.9628906
451.0,250.0,0.04225525,0.3024292,625.3333,12.1953125
452.0,250.0,0.03450845,0.301818848,626.8,12.4707031
453.0,250.0,0.0232403874,0.302734375,628.266663,12.734375
454.0,250.0,0.03591696,0.303039551,629.866638,13.015625
455.0,250.0,0.0366212167,0.3024292,631.3333,13.2988281
456.0,250.0,0.0295786746,0.2810669,632.8,13.5527344
457.0,250.0,0.0267616566,0.301818848,634.266663,13.796875
458.0,250.0,0.0366212167,0.302734375,635.733337,14.0527344
459.0,250.0,0.045072265,0.302124023,637.2,14.3007813
460.0,250.0,0.0169021,0.302734375,638.8,14.5683594
461.0,250.0,0.0295786746,0.323486328,640.266663,14.8242188
462.0,250.0,0.0330999456,0.303039551,641.733337,15.1074219
463.0,250.0,0.0366212167,0.28137207,643.2,15.4003906
464.0,250.0,0.0183106083,0.313415527,644.6667,15.703125
465.0,250.0,0.0267616566,0.339355469,646.133362,15.9980469
466.0,250.0,0.04436801,0.32409668,647.733337,16.1582031
467.0,250.0,0.0316914357,0.302734375,649.2,16.4394531
468.0,250.0,0.0274659116,0.32409668,650.6667,16.72461
469.0,250.0,0.0126765743,0.311889648,652.133362,17.0273438
470.0,250.0,0.03591696,0.3024292,653.6,17.3359375
471.0,250.0,0.0387339778,0.31463623,655.06665,17.6347656
472.0,250.0,0.0338042,0.322875977,656.6667,17.9414063
473.0,250.0,0.0190148614,0.3250122,658.133362,18.2324219
474.0,250.0,0.0232403874,0.3237915,659.6,18.5410156
475.0,250.0,0.0316914357,0.324401855,661.06665,18.859375
476.0,250.0,0.02887442,0.323486328,662.5333,19.1875
477.0,250.0,0.0309871826,0.322875977,664.0,19.5273438
478.0,250.0,0.0352127068,0.323181152,665.6,19.8710938
479.0,250.0,0.0309871826,0.323486328,667.06665,20.09375
480.0,250.0,0.0161978453,0.323181152,668.5333,20.38086
481.0,250.0,0.0373254679,0.303344727,670.0,20.7050781
482.0,250.0,0.04084674,0.296325684,671.4667,21.0175781
483.0,250.0,0.0260574035,0.3213501,672.93335,21.34375
484.0,250.0,0.0218318775,0.3237915,674.5333,21.6601563
485.0,250.0,0.0316914357,0.32409668,676.0,21.9570313
486.0,250.0,0.03591696,0.3237915,677.4667,22.2460938
487.0,250.0,0.0267616566,0.304260254,678.93335,22.5488281
488.0,250.0,0.045072265,0.303344727,680.4,22.8554688
489.0,250.0,0.0415509939,0.303344727,681.866638,23.1875
490.0,250.0,0.02394464,0.321044922,683.4667,23.5097656
491.0,250.0,0.0316914357,0.304260254,684.93335,23.83789
492.0,250.0,0.045072265,0.290527344,686.4,24.109375
493.0,250.0,0.0380297229,0.3024292,687.866638,24.3789063
494.0,250.0,0.02887442,0.314331055,689.3333,24.671875
495.0,250.0,0.0309871826,0.302124023,690.93335,24.9765625
496.0,250.0,0.0394382328,0.3024292,692.4,25.2851563
497.0,250.0,0.0274659116,0.3237915,693.866638,25.5800781
498.0,250.0,0.0253531486,0.311584473,695.3333,25.859375
499.0,250.0,0.0338042,0.302734375,696.8,26.1269531
500.0,250.0,0.04084674,0.303039551,698.266663,26.4042969
501.0,250.0,0.0260574035,0.30456543,699.866638,26.6992188
502.0,250.0,0.03239569,0.302124023,701.3333,26.984375
503.0,250.0,0.0401424877,0.323486328,702.8,27.296875
504.0,250.0,0.0281701647,0.324401855,704.266663,27.5898438
505.0,250.0,0.0309871826,0.323486328,705.733337,27.8984375
506.0,250.0,0.0267616566,0.310668945,707.2,28.1445313
507.0,250.0,0.03450845,0.321655273,708.8,28.4082031
508.0,250.0,0.0330999456,0.303039551,710.266663,28.6855469
509.0,250.0,0.0281701647,0.302124023,711.733337,28.96875
510.0,250.0,0.0253531486,0.3237915,713.2,29.2480469
511.0,250.0,0.0316914357,0.3237915,714.6667,29.5292969
512.0,250.0,0.0366212167,0.302734375,716.133362,29.7988281
513.0,250.0,0.03450845,0.302734375,717.733337,30.0625
514.0,250.0,0.0338042,0.302734375,719.2,30.3320313
515.0,250.0,0.03591696,0.301818848,720.6667,30.59375
516.0,250.0,0.04225525,0.303039551,722.133362,30.8710938
517.0,250.0,0.0338042,0.31463623,723.6,31.1601563
518.0,250.0,0.03450845,0.324707031,725.06665,31.4472656
519.0,250.0,0.0338042,0.302734375,726.6667,31.7421875
520.0,250.0,0.03450845,0.280761719,728.133362,32.0546875
521.0,250.0,0.0373254679,0.2810669,729.6,32.3085938
522.0,250.0,0.0246488955,0.293273926,731.06665,32.5722656
523.0,250.0,0.0309871826,0.302124023,732.5333,32.8476563
524.0,250.0,0.03450845,0.3024292,734.133362,33.1289063
525.0,250.0,0.0338042,0.302734375,735.6,33.41992
526.0,250.0,0.0253531486,0.3024292,737.06665,33.6855469
527.0,250.0,0.0387339778,0.301818848,738.5333,33.9609375
528.0,250.0,0.0394382328,0.303039551,740.0,34.2285156
529.0,250.0,0.0232403874,0.322875977,741.4667,34.50586
530.0,250.0,0.0267616566,0.32409668,743.06665,34.79297
531.0,250.0,0.0352127068,0.302734375,744.5333,35.0976563
532.0,250.0,0.0295786746,0.302124023,746.0,35.4082031
533.0,250.0,0.0253531486,0.302124023,747.4667,35.7226563
534.0,250.0,0.0316914357,0.302124023,748.93335,36.1015625
535.0,250.0,0.0429595038,0.323486328,750.4,36.3828125
536.0,250.0,0.0316914357,0.332946777,751.866638,36.68164
537.0,250.0,0.03239569,0.330505371,753.4667,36.98828
538.0,250.0,0.0373254679,0.32409668,754.93335,37.28711
539.0,250.0,0.0338042,0.323181152,756.4,37.58008
540.0,250.0,0.0302829277,0.3024292,757.866638,37.86328
541.0,250.0,0.0316914357,0.3024292,759.3333,38.1523438
542.0,250.0,0.0338042,0.3237915,760.93335,38.4375
543.0,250.0,0.0302829277,0.3112793,762.4,38.71875
544.0,250.0,0.02887442,0.302734375,763.866638,39.0332031
545.0,250.0,0.0267616566,0.3036499,765.3333,39.3457031
546.0,250.0,0.0316914357,0.290527344,766.8,39.6582031
547.0,250.0,0.0246488955,0.280761719,768.266663,39.95703
548.0,250.0,0.0352127068,0.281677246,769.866638,40.2792969
549.0,250.0,0.0316914357,0.302124023,771.3333,40.55078
550.0,250.0,0.03450845,0.301513672,772.8,40.8339844
551.0,250.0,0.0253531486,0.303344727,774.266663,41.1152344
552.0,250.0,0.0366212167,0.281677246,775.733337,41.39258
553.0,250.0,0.0295786746,0.29296875,777.2,41.67578
554.0,250.0,0.03239569,0.30090332,778.8,41.9355469
555.0,250.0,0.0281701647,0.314331055,780.266663,42.1875
556.0,250.0,0.0387339778,0.3237915,781.733337,42.45508
557.0,250.0,0.03450845,0.302734375,783.2,42.73047
558.0,250.0,0.0197191164,0.302734375,784.6667,43.0
559.0,250.0,0.03591696,0.3149414,786.133362,43.296875
560.0,250.0,0.0373254679,0.3024292,787.733337,43.59375
561.0,250.0,0.0302829277,0.322875977,789.2,43.86328
562.0,250.0,0.0183106083,0.32409668,790.6667,44.1796875
563.0,250.0,0.03450845,0.3225708,792.133362,44.44336
564.0,250.0,0.03239569,0.32409668,793.6,44.7402344
565.0,250.0,0.0295786746,0.321044922,795.06665,45.01172
566.0,250.0,0.0352127068,0.3024292,796.6667,45.296875
567.0,250.0,0.03591696,0.32409668,798.133362,45.5839844
568.0,250.0,0.0225361325,0.311584473,799.6,45.8476563
569.0,250.0,0.0295786746,0.302124023,801.06665,46.109375
570.0,250.0,0.04084674,0.3024292,802.5333,46.3789063
571.0,250.0,0.03450845,0.302124023,804.133362,46.6523438
572.0,250.0,0.0225361325,0.302124023,805.6,46.9453125
573.0,250.0,0.0267616566,0.299682617,807.06665,47.23828
574.0,250.0,0.0330999456,0.3036499,808.5333,47.5390625
575.0,250.0,0.0281701647,0.302734375,810.0,47.82617
576.0,250.0,0.03450845,0.314331055,811.4667,48.11328
577.0,250.0,0.0302829277,0.324401855,813.06665,48.3769531
578.0,250.0,0.0366212167,0.302734375,814.5333,48.66211
579.0,250.0,0.03239569,0.2810669,816.0,48.9375
580.0,250.0,0.03239569,0.301818848,817.4667,49.2148438
581.0,250.0,0.0274659116,0.323181152,818.93335,49.5
582.0,250.0,0.0330999456,0.3048706,820.4,49.7792969
583.0,250.0,0.03591696,0.302734375,822.0,50.0332031
584.0,250.0,0.0281701647,0.302124023,823.4667,50.30664
585.0,250.0,0.0225361325,0.322875977,824.93335,50.57422
586.0,250.0,0.0330999456,0.3036499,826.4,50.8535156
587.0,250.0,0.0197191164,0.303039551,827.866638,51.15039
588.0,250.0,0.01197232,0.323486328,829.3333,51.46875
589.0,250.0,0.0316914357,0.302734375,830.93335,51.77539
590.0,250.0,0.045072265,0.303344727,832.4,52.0214844
591.0,250.0,0.0218318775,0.3213501,833.866638,52.29492
592.0,250.0,0.0154935913,0.32409668,835.3333,52.58789
593.0,250.0,0.0316914357,0.302734375,836.8,52.86133
594.0,250.0,0.0401424877,0.321960449,838.266663,53.1601563
595.0,250.0,0.0218318775,0.3375244,839.866638,53.46289
596.0,250.0,0.0246488955,0.3302002,841.3333,53.7460938
597.0,250.0,0.03591696,0.30456543,842.8,54.0097656
598.0,250.0,0.02887442,0.303039551,844.266663,54.28711
599.0,250.0,0.00845105,0.323181152,845.733337,54.56836
600.0,250.0,0.0274659116,0.322875977,847.2,54.86328
601.0,250.0,0.0415509939,0.303344727,848.8,55.171875
602.0,250.0,0.03239569,0.3213501,850.266663,55.46289
603.0,250.0,0.0246488955,0.32409668,851.733337,55.7773438
604.0,250.0,0.04225525,0.30456543,853.2,55.95703
605.0,250.0,0.0253531486,0.303039551,854.6667,56.20117
606.0,250.0,0.0267616566,0.323181152,856.133362,56.48633
607.0,250.0,0.03239569,0.302734375,857.733337,56.78711
608.0,250.0,0.0394382328,0.2810669,859.2,57.07422
609.0,250.0,0.0140850823,0.302734375,860.6667,57.3769531
610.0,250.0,0.0253531486,0.303039551,862.133362,57.671875
611.0,250.0,0.0352127068,0.280761719,863.6,57.94922
612.0,250.0,0.02887442,0.2923584,865.2,58.2207031
613.0,250.0,0.0316914357,0.314025879,866.6667,58.5097656
614.0,250.0,0.0253531486,0.32409668,868.133362,58.7910156
615.0,250.0,0.0338042,0.303039551,869.6,59.0957031
616.0,250.0,0.03450845,0.302734375,871.06665,59.4160156
617.0,250.0,0.0352127068,0.3024292,872.5333,59.73242
618.0,250.0,0.0211276244,0.302124023,874.133362,60.0351563
619.0,250.0,0.0274659116,0.3237915,875.6,60.17578
620.0,250.0,0.0309871826,0.32409668,877.06665,60.4414063
621.0,250.0,0.0316914357,0.323181152,878.5333,60.7402344
622.0,250.0,0.02042337,0.3237915,880.0,61.04297
623.0,250.0,0.0295786746,0.32409668,881.4667,61.3476563
624.0,250.0,0.0295786746,0.304260254,883.06665,61.6347656
625.0,250.0,0.0260574035,0.321655273,884.5333,61.921875
626.0,250.0,0.02887442,0.323181152,886.0,62.1953125
627.0,250.0,0.0366212167,0.324707031,887.4667,62.48047
628.0,250.0,0.0246488955,0.32409668,888.93335,62.7734375
629.0,250.0,0.0253531486,0.322875977,890.4,63.0703125
630.0,250.0,0.0260574035,0.324707031,892.0,63.38086
631.0,250.0,0.0380297229,0.303955078,893.4667,63.70508
632.0,250.0,0.0281701647,0.321044922,894.93335,63.97461
633.0,250.0,0.0253531486,0.323181152,896.4,63.9980469
634.0,250.0,0.0302829277,0.32409668,897.866638,63.9980469
635.0,250.0,0.0295786746,0.304260254,899.3333,63.9980469
636.0,250.0,0.0274659116,0.301818848,900.93335,63.9980469
637.0,250.0,0.0309871826,0.302734375,902.4,63.9980469
638.0,250.0,0.0352127068,0.302124023,903.866638,63.9980469
639.0,250.0,0.0352127068,0.3024292,905.3333,63.9980469
640.0,250.0,0.0260574035,0.302124023,906.8,63.9980469
641.0,250.0,0.0274659116,0.301818848,908.266663,63.9980469
642.0,250.0,0.0373254679,0.281982422,909.866638,63.9980469
643.0,250.0,0.0267616566,0.281677246,911.3333,63.9980469
644.0,250.0,0.03450845,0.2987671,912.8,63.9980469
645.0,250.0,0.0366212167,0.301818848,914.266663,63.9980469
646.0,250.0,0.0253531486,0.302124023,915.733337,63.9980469
647.0,250.0,0.0330999456,0.301818848,917.3333,63.9980469
648.0,250.0,0.0380297229,0.289611816,918.8,63.9980469
649.0,250.0,0.03591696,0.281677246,920.266663,63.9980469
650.0,250.0,0.0260574035,0.299377441,921.733337,63.9980469
651.0,250.0,0.0274659116,0.3149414,923.2,63.9980469
652.0,250.0,0.0387339778,0.310668945,924.6667,63.9980469
653.0,250.0,0.0281701647,0.321044922,926.133362,63.9980469
654.0,250.0,0.0246488955,0.324401855,927.733337,63.9980469
655.0,250.0,0.0140850823,0.323486328,929.2,63.9980469
656.0,250.0,0.0500020422,0.30456543,930.6667,63.9980469
657.0,250.0,0.0309871826,0.314331055,932.133362,63.9980469
658.0,250.0,0.0225361325,0.3390503,933.6,63.9980469
659.0,250.0,0.005634033,0.330810547,935.2,63.9980469
660.0,250.0,0.0352127068,0.305175781,936.6667,63.9980469
661.0,250.0,0.02394464,0.3137207,938.133362,63.9980469
662.0,250.0,0.0373254679,0.324707031,939.6,63.9980469
663.0,250.0,0.0330999456,0.324401855,941.06665,63.9980469
664.0,250.0,0.0380297229,0.3225708,942.5333,63.9980469
665.0,250.0,0.0281701647,0.3390503,944.0,63.9980469
666.0,250.0,0.0112680662,0.3302002,945.6,63.9980469
667.0,250.0,0.03239569,0.3036499,947.06665,63.9980469
668.0,250.0,0.0309871826,0.301513672,948.5333,63.9980469
669.0,250.0,0.0274659116,0.301818848,950.0,63.9980469
670.0,250.0,0.02887442,0.302124023,951.4667,63.9980469
671.0,250.0,0.03239569,0.301818848,953.06665,63.9980469
672.0,250.0,0.0253531486,0.3237915,954.5333,63.9980469
673.0,250.0,0.0281701647,0.302734375,956.0,63.9980469
674.0,250.0,0.048593536,0.302124023,957.4667,63.9980469
675.0,250.0,0.04084674,0.301818848,958.93335,63.9980469
676.0,250.0,0.0147893373,0.3024292,960.4,63.9980469
677.0,250.0,0.04436801,0.303039551,962.0,63.9980469
678.0,250.0,0.02887442,0.280456543,963.4667,63.9980469
679.0,250.0,0.03450845,0.2810669,964.93335,63.9980469
680.0,250.0,0.0190148614,0.3024292,966.4,63.9980469
681.0,250.0,0.04436801,0.282897949,967.866638,63.9980469
682.0,250.0,0.04788928,0.2810669,969.3333,63.9980469
683.0,250.0,0.0197191164,0.314331055,970.93335,63.9980469
684.0,250.0,0.0253531486,0.322875977,972.4,63.9980469
685.0,250.0,0.0295786746,0.303344727,973.866638,63.9980469
686.0,250.0,0.0197191164,0.302734375,975.3333,63.9980469
687.0,250.0,0.009859558,0.310974121,976.8,63.9980469
688.0,250.0,0.045072265,0.283203125,978.4,63.9980469
689.0,250.0,0.05774884,0.299682617,979.866638,63.9980469
690.0,250.0,0.0218318775,0.336914063,981.3333,63.9980469
691.0,250.0,0.00845105,0.341186523,982.8,63.9980469
692.0,250.0,0.0394382328,0.303955078,984.266663,63.9980469
693.0,250.0,0.0126765743,0.302124023,985.733337,63.9980469
694.0,250.0,0.01197232,0.323486328,987.2,63.9980469
695.0,250.0,0.0380297229,0.302734375,988.8,63.9980469
696.0,250.0,0.045072265,0.302734375,990.266663,63.9980469
697.0,250.0,0.052819062,0.333251953,991.733337,63.9980469
698.0,250.0,0.0161978453,0.338439941,993.2,63.9980469
699.0,250.0,0.0246488955,0.3302002,994.6667,63.9980469
700.0,250.0,0.03239569,0.302734375,996.266663,63.9980469
701.0,250.0,0.0316914357,0.302734375,997.733337,63.9980469
702.0,250.0,0.0295786746,0.3024292,999.2,63.9980469
703.0,250.0,0.02394464,0.323486328,1000.66669,63.9980469
704.0,250.0,0.0394382328,0.323486328,1002.13336,63.9980469
705.0,250.0,0.0373254679,0.30456543,1003.6,63.9980469
706.0,250.0,0.0183106083,0.302734375,1005.2,63.9980469
707.0,250.0,0.0281701647,0.301818848,1006.66669,63.9980469
708.0,250.0,0.0380297229,0.281677246,1008.13336,63.9980469
709.0,250.0,0.03591696,0.2798462,1009.6,63.9980469
710.0,250.0,0.03239569,0.302124023,1011.06665,63.9980469
711.0,250.0,0.0401424877,0.302124023,1012.53333,63.9980469
712.0,250.0,0.03239569,0.301513672,1014.13336,63.9980469
713.0,250.0,0.0267616566,0.280456543,1015.6,63.9980469
714.0,250.0,0.0281701647,0.2810669,1017.06665,63.9980469
715.0,250.0,0.03450845,0.294494629,1018.53333,63.9980469
716.0,250.0,0.0225361325,0.302734375,1020.0,63.9980469
717.0,250.0,0.0295786746,0.3036499,1021.46667,63.9980469
718.0,250.0,0.0373254679,0.302124023,1023.06665,63.9980469
719.0,250.0,0.0338042,0.302734375,1024.53333,63.9980469
720.0,250.0,0.0183106083,0.302124023,1026.0,63.9980469
721.0,250.0,0.0281701647,0.311889648,1027.46667,63.9980469
722.0,250.0,0.0302829277,0.3024292,1028.93335,63.9980469
723.0,250.0,0.0338042,0.323181152,1030.4,63.9980469
724.0,250.0,0.0316914357,0.3225708,1032.0,63.9980469
725.0,250.0,0.0267616566,0.339355469,1033.46667,63.9980469
726.0,250.0,0.0352127068,0.32409668,1034.93335,63.9980469
727.0,250.0,0.0338042,0.3024292,1036.4,63.9980469
728.0,250.0,0.02887442,0.31463623,1037.8667,63.9980469
729.0,250.0,0.0302829277,0.323181152,1039.33337,63.9980469
730.0,250.0,0.0330999456,0.324401855,1040.93335,63.9980469
731.0,250.0,0.0352127068,0.311889648,1042.4,63.9980469
732.0,250.0,0.0302829277,0.322875977,1043.8667,63.9980469
733.0,250.0,0.0154935913,0.304260254,1045.33337,63.9980469
734.0,250.0,0.0338042,0.290222168,1046.8,63.9980469
735.0,250.0,0.03239569,0.3012085,1048.26672,63.9980469
736.0,250.0,0.0366212167,0.323486328,1049.8667,63.9980469
737.0,250.0,0.0267616566,0.3125,1051.33337,63.9980469
738.0,250.0,0.0366212167,0.302124023,1052.8,63.9980469
739.0,250.0,0.0316914357,0.301513672,1054.26672,63.9980469
740.0,250.0,0.0218318775,0.302734375,1055.73328,63.9980469
741.0,250.0,0.02887442,0.302734375,1057.33337,63.9980469
742.0,250.0,0.0316914357,0.302124023,1058.8,63.9980469
743.0,250.0,0.02887442,0.303039551,1060.26672,63.9980469
744.0,250.0,0.02394464,0.3024292,1061.73328,63.9980469
745.0,250.0,0.02887442,0.3024292,1063.2,63.9980469
746.0,250.0,0.0338042,0.301513672,1064.66663,63.9980469
747.0,250.0,0.0309871826,0.301818848,1066.26672,63.9980469
748.0,250.0,0.0253531486,0.302734375,1067.73328,63.9980469
749.0,250.0,0.0274659116,0.323486328,1069.2,63.9980469
750.0,250.0,0.03591696,0.3036499,1070.66663,63.9980469
751.0,250.0,0.0302829277,0.302734375,1072.1333,63.9980469
752.0,250.0,0.0309871826,0.301818848,1073.6,63.9980469
753.0,250.0,0.0394382328,0.302734375,1075.2,63.9980469
754.0,250.0,0.03450845,0.302124023,1076.66663,63.9980469
755.0,250.0,0.0267616566,0.321044922,1078.1333,63.9980469
756.0,250.0,0.03450845,0.323486328,1079.6,63.9980469
757.0,250.0,0.03450845,0.305175781,1081.06665,63.9980469
758.0,250.0,0.03450845,0.302124023,1082.53333,63.9980469
759.0,250.0,0.03239569,0.292663574,1084.1333,63.9980469
760.0,250.0,0.0415509939,0.303344727,1085.6,63.9980469
761.0,250.0,0.0253531486,0.301818848,1087.06665,63.9980469
762.0,250.0,0.0401424877,0.3024292,1088.53333,63.9980469
763.0,250.0,0.0338042,0.323181152,1090.0,63.9980469
764.0,250.0,0.0415509939,0.32409668,1091.46667,63.9980469
765.0,250.0,0.0302829277,0.311889648,1093.06665,63.9980469
766.0,250.0,0.0309871826,0.303344727,1094.53333,63.9980469
767.0,250.0,0.0338042,0.321655273,1096.0,63.9980469
768.0,250.0,0.0295786746,0.324707031,1097.46667,63.9980469
769.0,250.0,0.0352127068,0.301513672,1098.93335,63.9980469
770.0,250.0,0.0246488955,0.313415527,1100.4,63.9980469
771.0,250.0,0.0352127068,0.323486328,1102.0,63.9980469
772.0,250.0,0.02887442,0.303039551,1103.46667,63.9980469
773.0,250.0,0.0309871826,0.3024292,1104.93335,63.9980469
774.0,250.0,0.0260574035,0.321655273,1106.4,63.9980469
775.0,250.0,0.03591696,0.322875977,1107.8667,63.9980469
776.0,250.0,0.0316914357,0.322875977,1109.33337,63.9980469
777.0,250.0,0.0302829277,0.323486328,1110.93335,63.9980469
778.0,250.0,0.0246488955,0.311584473,1112.4,63.9980469
779.0,250.0,0.0267616566,0.302734375,1113.8667,63.9980469
780.0,250.0,0.0295786746,0.3024292,1115.33337,63.9980469
781.0,250.0,0.0302829277,0.323181152,1116.8,63.9980469
782.0,250.0,0.0309871826,0.3237915,1118.26672,63.9980469
783.0,250.0,0.0380297229,0.324401855,1119.8667,63.9980469
784.0,250.0,0.0429595038,0.323486328,1121.33337,63.9980469
785.0,250.0,0.0352127068,0.3237915,1122.8,63.9980469
786.0,250.0,0.0309871826,0.3237915,1124.26672,63.9980469
787.0,250.0,0.0338042,0.322875977,1125.73328,63.9980469
788.0,250.0,0.02887442,0.324707031,1127.33337,63.9980469
789.0,250.0,0.03450845,0.3036499,1128.8,63.9980469
790.0,250.0,0.0330999456,0.301513672,1130.26672,63.9980469
791.0,250.0,0.0295786746,0.302124023,1131.73328,63.9980469
792.0,250.0,0.0415509939,0.301818848,1133.2,63.9980469
793.0,250.0,0.0415509939,0.302124023,1134.66663,63.9980469
794.0,250.0,0.03450845,0.301818848,1136.26672,63.9980469
795.0,250.0,0.0154935913,0.323486328,1137.73328,63.9980469
796.0,250.0,0.0366212167,0.3112793,1139.2,63.9980469
797.0,250.0,0.0232403874,0.2835083,1140.66663,63.9980469
798.0,250.0,0.0253531486,0.299377441,1142.1333,63.9980469
799.0,250.0,0.0316914357,0.303344727,1143.6,63.9980469
800.0,250.0,0.0429595038,0.323486328,1145.2,63.9980469
801.0,250.0,0.0330999456,0.303955078,1146.66663,63.9980469
802.0,250.0,0.0260574035,0.323486328,1148.1333,63.9980469
803.0,250.0,0.0366212167,0.32409668,1149.6,63.9980469
804.0,250.0,0.02042337,0.3024292,1151.06665,63.9980469
805.0,250.0,0.0295786746,0.302124023,1152.53333,63.9980469
806.0,250.0,0.0387339778,0.3237915,1154.1333,63.9980469
807.0,250.0,0.0330999456,0.322875977,1155.6,63.9980469
808.0,250.0,0.0281701647,0.3237915,1157.06665,63.9980469
809.0,250.0,0.0352127068,0.3048706,1158.53333,63.9980469
810.0,250.0,0.0302829277,0.301818848,1160.0,63.9980469
811.0,250.0,0.02394464,0.303344727,1161.46667,63.9980469
812.0,250.0,0.03591696,0.302124023,1163.06665,63.9980469
813.0,250.0,0.0295786746,0.321044922,1164.53333,63.9980469
814.0,250.0,0.02887442,0.3237915,1166.0,63.9980469
815.0,250.0,0.0260574035,0.302734375,1167.46667,63.9980469
816.0,250.0,0.0380297229,0.322875977,1168.93335,63.9980469
817.0,250.0,0.0373254679,0.303039551,1170.4,63.9980469
818.0,250.0,0.0281701647,0.301818848,1172.0,63.9980469
819.0,250.0,0.0316914357,0.322875977,1173.46667,63.9980469
820.0,250.0,0.0295786746,0.32409668,1174.93335,63.9980469
821.0,250.0,0.02887442,0.302734375,1176.4,63.9980469
822.0,250.0,0.0225361325,0.303344727,1177.8667,63.9980469
823.0,250.0,0.02394464,0.321960449,1179.46667,63.9980469
824.0,250.0,0.0380297229,0.3225708,1180.93335,63.9980469
825.0,250.0,0.0394382328,0.3024292,1182.4,63.9980469
826.0,250.0,0.02394464,0.322875977,1183.8667,63.9980469
827.0,250.0,0.03450845,0.322875977,1185.33337,63.9980469
828.0,250.0,0.0366212167,0.302734375,1186.8,63.9980469
829.0,250.0,0.0295786746,0.293273926,1188.4,63.9980469
830.0,250.0,0.0295786746,0.30090332,1189.8667,63.9980469
831.0,250.0,0.0415509939,0.302124023,1191.33337,63.9980469
832.0,250.0,0.03239569,0.302124023,1192.8,63.9980469
833.0,250.0,0.03591696,0.302124023,1194.26672,63.9980469
834.0,250.0,0.0366212167,0.302124023,1195.73328,63.9980469
835.0,250.0,0.03239569,0.301818848,1197.33337,63.9980469
836.0,250.0,0.0394382328,0.28137207,1198.8,63.9980469
837.0,250.0,0.02394464,0.2822876,1200.26672,63.9980469
838.0,250.0,0.0295786746,0.301818848,1201.73328,63.9980469
839.0,250.0,0.03591696,0.290527344,1203.2,63.9980469
840.0,250.0,0.0415509939,0.300598145,1204.66663,63.9980469
841.0,250.0,0.0274659116,0.3024292,1206.26672,63.9980469
842.0,250.0,0.0316914357,0.302734375,1207.73328,63.9980469
843.0,250.0,0.0281701647,0.28137207,1209.2,63.9980469
844.0,250.0,0.0316914357,0.312194824,1210.66663,63.9980469
845.0,250.0,0.0253531486,0.323181152,1212.1333,63.9980469
846.0,250.0,0.02887442,0.32409668,1213.6,63.9980469
847.0,250.0,0.0267616566,0.315551758,1215.2,63.9980469
848.0,250.0,0.0253531486,0.3237915,1216.66663,63.9980469
849.0,250.0,0.02887442,0.304260254,1218.1333,63.9980469
850.0,250.0,0.0366212167,0.301513672,1219.6,63.9980469
851.0,250.0,0.0218318775,0.323181152,1221.06665,63.9980469
852.0,250.0,0.0147893373,0.3314209,1222.53333,63.9980469
853.0,250.0,0.0338042,0.3125,1224.1333,63.9980469
854.0,250.0,0.0366212167,0.31463623,1225.6,63.9980469
855.0,250.0,0.0330999456,0.3237915,1227.06665,63.9980469
856.0,250.0,0.02394464,0.323486328,1228.53333,63.9980469
857.0,250.0,0.0316914357,0.323181152,1230.0,63.9980469
858.0,250.0,0.03450845,0.323181152,1231.46667,63.9980469
859.0,250.0,0.04436801,0.32409668,1233.06665,63.9980469
860.0,250.0,0.0767637044,0.3237915,1234.53333,63.9980469
861.0,250.0,0.0845105,0.323486328,1236.0,63.9980469
862.0,250.0,0.05634033,0.350952148,1237.46667,63.9980469
863.0,250.0,0.0105638122,0.350036621,1238.93335,63.9980469
864.0,250.0,0.0415509939,0.3237915,1240.4,63.9980469
865.0,250.0,0.04436801,0.302124023,1242.0,63.9980469
866.0,250.0,0.0676084,0.323486328,1243.46667,63.9980469
867.0,250.0,0.07324243,0.338745117,1244.93335,63.9980469
868.0,250.0,0.06408713,0.33996582,1246.4,63.9980469
869.0,250.0,0.04577652,0.325622559,1247.8667,63.9980469
870.0,250.0,0.05422757,0.323181152,1249.33337,63.9980469
871.0,250.0,0.052819062,0.302734375,1250.93335,63.9980469
872.0,250.0,0.05774884,0.31463623,1252.4,63.9980469
873.0,250.0,0.04577652,0.3375244,1253.8667,63.9980469
874.0,250.0,0.0619743653,0.3237915,1255.33337,63.9980469
875.0,250.0,0.04788928,0.32409668,1256.8,63.9980469
876.0,250.0,0.0471850261,0.324401855,1258.26672,63.9980469
877.0,250.0,0.05422757,0.338745117,1259.8667,63.9980469
878.0,250.0,0.05422757,0.339355469,1261.33337,63.9980469
879.0,250.0,0.048593536,0.339355469,1262.8,63.9980469
880.0,250.0,0.0521148071,0.33996582,1264.26672,63.9980469
881.0,250.0,0.052819062,0.33203125,1265.73328,63.9980469
882.0,250.0,0.0394382328,0.332946777,1267.2,63.9980469
883.0,250.0,0.0507062972,0.339660645,1268.8,63.9980469
884.0,250.0,0.045072265,0.340576172,1270.26672,63.9980469
885.0,250.0,0.0500020422,0.33996582,1271.73328,63.9980469
