Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.3201294,616.6667,10.6835938
446.0,250.0,0.0281701647,0.319519043,618.133362,10.9707031
447.0,250.0,0.0225361325,0.319213867,619.6,11.2578125
448.0,250.0,0.0281701647,0.319824219,621.2,11.5507813
449.0,250.0,0.0274659116,0.319519043,622.6667,11.8339844
450.0,250.0,0.0253531486,0.319213867,624.133362,12.1484375
451.0,250.0,0.0246488955,0.299072266,625.6,12.4570313
452.0,250.0,0.0190148614,0.3173828,627.06665,12.7324219
453.0,250.0,0.02887442,0.318603516,628.5333,13.0078125
454.0,250.0,0.0352127068,0.3189087,630.133362,13.2753906
455.0,250.0,0.0232403874,0.317993164,631.6,13.5429688
456.0,250.0,0.0126765743,0.318603516,633.06665,13.8046875
457.0,250.0,0.0211276244,0.3036499,634.5333,14.0664063
458.0,250.0,0.0225361325,0.2972412,636.0,14.3144531
459.0,250.0,0.0225361325,0.317688,637.6,14.5722656
460.0,250.0,0.0253531486,0.319824219,639.06665,14.8378906
461.0,250.0,0.0330999456,0.318603516,640.5333,15.1289063
462.0,250.0,0.03450845,0.3125,642.0,15.4023438
463.0,250.0,0.0246488955,0.3189087,643.4667,15.6757813
464.0,250.0,0.0253531486,0.299377441,644.93335,16.0351563
465.0,250.0,0.0309871826,0.298156738,646.5333,16.3535156
466.0,250.0,0.0309871826,0.297851563,648.0,16.6152344
467.0,250.0,0.0253531486,0.2975464,649.4667,16.8886719
468.0,250.0,0.0246488955,0.296630859,650.93335,17.1601563
469.0,250.0,0.0338042,0.297851563,652.4,17.4199219
470.0,250.0,0.0246488955,0.296630859,654.0,17.6796875
471.0,250.0,0.0316914357,0.277709961,655.4667,17.9296875
472.0,250.0,0.03239569,0.298156738,656.93335,18.19336
473.0,250.0,0.0225361325,0.3173828,658.4,18.453125
474.0,250.0,0.0274659116,0.305175781,659.866638,18.7207031
475.0,250.0,0.0316914357,0.297851563,661.3333,18.9863281
476.0,250.0,0.0267616566,0.297851563,662.93335,19.27539
477.0,250.0,0.0197191164,0.297851563,664.4,19.55664
478.0,250.0,0.0246488955,0.2975464,665.866638,19.9375
479.0,250.0,0.02887442,0.297851563,667.3333,20.2578125
480.0,250.0,0.0176063534,0.31829834,668.8,20.52539
481.0,250.0,0.0197191164,0.319213867,670.266663,20.7988281
482.0,250.0,0.0260574035,0.318603516,671.866638,21.06836
483.0,250.0,0.0338042,0.319519043,673.3333,21.3476563
484.0,250.0,0.0211276244,0.319213867,674.8,21.625
485.0,250.0,0.0295786746,0.335388184,676.266663,21.8847656
486.0,250.0,0.0147893373,0.3201294,677.733337,22.1464844
487.0,250.0,0.0267616566,0.319519043,679.2,22.3945313
488.0,250.0,0.0225361325,0.3189087,680.8,22.6582031
489.0,250.0,0.0183106083,0.30456543,682.266663,22.9414063
490.0,250.0,0.0267616566,0.296630859,683.733337,23.2226563
491.0,250.0,0.0394382328,0.316772461,685.2,23.5
492.0,250.0,0.0316914357,0.31829834,686.6667,23.9277344
493.0,250.0,0.02042337,0.317993164,688.133362,24.27539
494.0,250.0,0.0295786746,0.318603516,689.733337,24.5332031
495.0,250.0,0.0267616566,0.2984619,691.2,24.8007813
496.0,250.0,0.02394464,0.2984619,692.6667,25.0703125
497.0,250.0,0.0338042,0.2984619,694.133362,25.34961
498.0,250.0,0.04084674,0.298156738,695.6,25.6132813
499.0,250.0,0.0197191164,0.2987671,697.2,25.8769531
500.0,250.0,0.0274659116,0.2987671,698.6667,26.1171875
501.0,250.0,0.0366212167,0.2972412,700.133362,26.3769531
502.0,250.0,0.03239569,0.2972412,701.6,26.6367188
503.0,250.0,0.0105638122,0.296630859,703.06665,26.9023438
504.0,250.0,0.0338042,0.2975464,704.5333,27.1738281
505.0,250.0,0.0281701647,0.2975464,706.133362,27.4511719
506.0,250.0,0.0281701647,0.298156738,707.6,27.7226563
507.0,250.0,0.0112680662,0.2987671,709.06665,28.1132813
508.0,250.0,0.0373254679,0.2972412,710.5333,28.4804688
509.0,250.0,0.0394382328,0.2972412,712.0,28.7382813
510.0,250.0,0.0154935913,0.2972412,713.4667,29.0019531
511.0,250.0,0.02042337,0.319519043,715.06665,29.25586
512.0,250.0,0.0183106083,0.3189087,716.5333,29.5136719
513.0,250.0,0.0281701647,0.2984619,718.0,29.7734375
514.0,250.0,0.01197232,0.2984619,719.4667,30.0117188
515.0,250.0,0.0316914357,0.316772461,720.93335,30.2519531
516.0,250.0,0.0373254679,0.297851563,722.4,30.4980469
517.0,250.0,0.0197191164,0.318603516,724.0,30.7539063
518.0,250.0,0.00352127058,0.334472656,725.4667,31.0214844
519.0,250.0,0.0295786746,0.3201294,726.93335,31.2890625
520.0,250.0,0.00774679566,0.2987671,728.4,31.5546875
521.0,250.0,0.0190148614,0.317993164,729.866638,31.9648438
522.0,250.0,0.0225361325,0.314025879,731.3333,32.3476563
523.0,250.0,0.0401424877,0.3189087,732.93335,32.60742
524.0,250.0,0.0387339778,0.319213867,734.4,32.85547
525.0,250.0,0.0112680662,0.3338623,735.866638,33.11914
526.0,250.0,0.0218318775,0.324707031,737.3333,33.3789063
527.0,250.0,0.0225361325,0.300292969,738.8,33.625
528.0,250.0,0.0176063534,0.298156738,740.4,33.875
529.0,250.0,0.0253531486,0.297851563,741.866638,34.11914
530.0,250.0,0.0281701647,0.297851563,743.3333,34.3671875
531.0,250.0,0.0338042,0.301818848,744.8,34.61914
532.0,250.0,0.0338042,0.297851563,746.266663,34.88086
533.0,250.0,0.0218318775,0.31829834,747.733337,35.15625
534.0,250.0,0.0253531486,0.305786133,749.3333,35.40625
535.0,250.0,0.0274659116,0.277709961,750.8,35.66797
536.0,250.0,0.0330999456,0.2960205,752.266663,36.0898438
537.0,250.0,0.0316914357,0.297851563,753.733337,36.51367
538.0,250.0,0.0267616566,0.297851563,755.2,36.78711
539.0,250.0,0.02042337,0.297851563,756.6667,37.0585938
540.0,250.0,0.0309871826,0.298156738,758.266663,37.3164063
541.0,250.0,0.0316914357,0.2975464,759.733337,37.5722656
542.0,250.0,0.02394464,0.297851563,761.2,37.828125
543.0,250.0,0.0267616566,0.318603516,762.6667,38.08203
544.0,250.0,0.0295786746,0.319519043,764.133362,38.33203
545.0,250.0,0.0267616566,0.31829834,765.6,38.578125
546.0,250.0,0.0246488955,0.318603516,767.2,38.83789
547.0,250.0,0.0232403874,0.318603516,768.6667,39.1015625
548.0,250.0,0.02042337,0.30456543,770.133362,39.3730469
549.0,250.0,0.02887442,0.2984619,771.6,39.640625
550.0,250.0,0.02887442,0.3189087,773.06665,40.046875
551.0,250.0,0.0302829277,0.3189087,774.5333,40.45703
552.0,250.0,0.0330999456,0.319519043,776.133362,40.7285156
553.0,250.0,0.0274659116,0.3201294,777.6,40.98633
554.0,250.0,0.0309871826,0.319519043,779.06665,41.2480469
555.0,250.0,0.0338042,0.319213867,780.5333,41.5078125
556.0,250.0,0.0267616566,0.3189087,782.0,41.765625
557.0,250.0,0.02887442,0.317993164,783.6,42.0039063
558.0,250.0,0.02887442,0.3201294,785.06665,42.24414
559.0,250.0,0.0267616566,0.299377441,786.5333,42.5
560.0,250.0,0.0169021,0.297851563,788.0,42.7519531
561.0,250.0,0.0295786746,0.2972412,789.4667,43.0097656
562.0,250.0,0.0316914357,0.297851563,790.93335,43.27539
563.0,250.0,0.0267616566,0.2972412,792.5333,43.5292969
564.0,250.0,0.0211276244,0.2972412,794.0,43.93164
565.0,250.0,0.03239569,0.2975464,795.4667,44.34961
566.0,250.0,0.0274659116,0.283813477,796.93335,44.625
567.0,250.0,0.0154935913,0.276489258,798.4,44.875
568.0,250.0,0.0281701647,0.2975464,800.0,45.13672
569.0,250.0,0.0316914357,0.2984619,801.4667,45.390625
570.0,250.0,0.0267616566,0.276794434,802.93335,45.640625
571.0,250.0,0.0260574035,0.2972412,804.4,45.8828125
572.0,250.0,0.0338042,0.319519043,805.866638,46.13672
573.0,250.0,0.0330999456,0.2984619,807.3333,46.38086
574.0,250.0,0.02887442,0.2975464,808.93335,46.63672
575.0,250.0,0.0267616566,0.317077637,810.4,46.8964844
576.0,250.0,0.03239569,0.3189087,811.866638,47.15625
577.0,250.0,0.0302829277,0.2972412,813.3333,47.41797
578.0,250.0,0.0253531486,0.3173828,814.8,47.67383
579.0,250.0,0.0309871826,0.3189087,816.266663,48.0410156
580.0,250.0,0.0366212167,0.305175781,817.866638,48.44336
581.0,250.0,0.0246488955,0.312194824,819.3333,48.71289
582.0,250.0,0.02042337,0.329589844,820.8,48.9765625
583.0,250.0,0.0274659116,0.319824219,822.266663,49.2421875
584.0,250.0,0.02394464,0.3189087,823.733337,49.4980469
585.0,250.0,0.0253531486,0.3189087,825.2,49.76172
586.0,250.0,0.0232403874,0.334472656,826.8,50.0
587.0,250.0,0.0330999456,0.319213867,828.266663,50.2480469
588.0,250.0,0.0260574035,0.319519043,829.733337,50.5019531
589.0,250.0,0.0274659116,0.319213867,831.2,50.76953
590.0,250.0,0.0197191164,0.319519043,832.6667,51.0390625
591.0,250.0,0.0253531486,0.2984619,834.133362,51.3085938
592.0,250.0,0.0246488955,0.2984619,835.733337,51.57422
593.0,250.0,0.0295786746,0.317688,837.2,51.9355469
594.0,250.0,0.0232403874,0.3189087,838.6667,52.33789
595.0,250.0,0.0295786746,0.304260254,840.133362,52.60742
596.0,250.0,0.0225361325,0.297851563,841.6,52.88672
597.0,250.0,0.0211276244,0.297851563,843.06665,53.140625
598.0,250.0,0.0253531486,0.2975464,844.6667,53.40625
599.0,250.0,0.0190148614,0.283813477,846.133362,53.66797
600.0,250.0,0.0218318775,0.297851563,847.6,53.921875
601.0,250.0,0.0211276244,0.296325684,849.06665,54.171875
602.0,250.0,0.0338042,0.2975464,850.5333,54.4394531
603.0,250.0,0.0211276244,0.31829834,852.133362,54.6972656
604.0,250.0,0.0169021,0.3189087,853.6,54.96289
605.0,250.0,0.02394464,0.318603516,855.06665,55.23828
606.0,250.0,0.0253531486,0.2984619,856.5333,55.50586
607.0,250.0,0.0211276244,0.3189087,858.0,55.828125
608.0,250.0,0.0260574035,0.318603516,859.4667,56.1796875
609.0,250.0,0.0267616566,0.3189087,861.06665,56.44336
610.0,250.0,0.0246488955,0.319213867,862.5333,56.7109375
611.0,250.0,0.0267616566,0.329589844,864.0,56.984375
612.0,250.0,0.0267616566,0.3189087,865.4667,57.25586
613.0,250.0,0.0253531486,0.318603516,866.93335,57.515625
614.0,250.0,0.0295786746,0.334777832,868.4,57.77539
615.0,250.0,0.0211276244,0.325622559,870.0,58.0273438
616.0,250.0,0.0387339778,0.319519043,871.4667,58.2773438
617.0,250.0,0.045072265,0.319824219,872.93335,58.53125
618.0,250.0,0.0295786746,0.323486328,874.4,58.79297
619.0,250.0,0.0338042,0.319213867,875.866638,59.07617
620.0,250.0,0.0415509939,0.2984619,877.3333,59.3476563
621.0,250.0,0.04084674,0.319519043,878.93335,59.6210938
622.0,250.0,0.0190148614,0.3201294,880.4,59.9296875
623.0,250.0,0.03591696,0.2987671,881.866638,60.27539
624.0,250.0,0.0267616566,0.298156738,883.3333,60.546875
625.0,250.0,0.0316914357,0.298156738,884.8,60.8203125
626.0,250.0,0.0267616566,0.2984619,886.4,61.09375
627.0,250.0,0.0394382328,0.297851563,887.866638,61.36328
628.0,250.0,0.0436637551,0.31829834,889.3333,61.6289063
629.0,250.0,0.0225361325,0.319213867,890.8,61.8984375
630.0,250.0,0.0260574035,0.305786133,892.266663,62.1582031
631.0,250.0,0.0330999456,0.297851563,893.733337,62.41797
632.0,250.0,0.02887442,0.297851563,895.3333,62.6796875
633.0,250.0,0.02887442,0.3173828,896.8,62.95703
634.0,250.0,0.0253531486,0.3189087,898.266663,63.2480469
635.0,250.0,0.0232403874,0.3189087,899.733337,63.54297
636.0,250.0,0.0274659116,0.319213867,901.2,63.8046875
637.0,250.0,0.0267616566,0.2972412,902.6667,63.9785156
638.0,250.0,0.0190148614,0.316772461,904.266663,63.9980469
639.0,250.0,0.0267616566,0.319213867,905.733337,63.9980469
640.0,250.0,0.0295786746,0.319213867,907.2,63.9980469
641.0,250.0,0.02042337,0.319213867,908.6667,63.9980469
642.0,250.0,0.0140850823,0.3189087,910.133362,63.9980469
643.0,250.0,0.0316914357,0.319824219,911.6,63.9980469
644.0,250.0,0.0316914357,0.3189087,913.2,63.9980469
645.0,250.0,0.0183106083,0.318603516,914.6667,63.9980469
646.0,250.0,0.0246488955,0.334472656,916.133362,63.9980469
647.0,250.0,0.0338042,0.3201294,917.6,63.9980469
648.0,250.0,0.0232403874,0.31829834,919.06665,63.9980469
649.0,250.0,0.0140850823,0.328369141,920.5333,63.9980469
650.0,250.0,0.02394464,0.3189087,922.133362,63.9980469
651.0,250.0,0.0260574035,0.2972412,923.6,63.9980469
652.0,250.0,0.02887442,0.31829834,925.06665,63.9980469
653.0,250.0,0.0183106083,0.333251953,926.5333,63.9980469
654.0,250.0,0.03239569,0.31829834,928.0,63.9980469
655.0,250.0,0.0302829277,0.303955078,929.6,63.9980469
656.0,250.0,0.0225361325,0.318603516,931.06665,63.9980469
657.0,250.0,0.0169021,0.299377441,932.5333,63.9980469
658.0,250.0,0.0295786746,0.283203125,934.0,63.9980469
659.0,250.0,0.0232403874,0.294494629,935.4667,63.9980469
660.0,250.0,0.0253531486,0.2975464,936.93335,63.9980469
661.0,250.0,0.02394464,0.2984619,938.5333,63.9980469
662.0,250.0,0.0338042,0.2975464,940.0,63.9980469
663.0,250.0,0.02887442,0.296936035,941.4667,63.9980469
664.0,250.0,0.0140850823,0.298156738,942.93335,63.9980469
665.0,250.0,0.0302829277,0.297851563,944.4,63.9980469
666.0,250.0,0.02394464,0.296936035,945.866638,63.9980469
667.0,250.0,0.0246488955,0.2984619,947.4667,63.9980469
668.0,250.0,0.0133808283,0.319213867,948.93335,63.9980469
669.0,250.0,0.03239569,0.297851563,950.4,63.9980469
670.0,250.0,0.0267616566,0.2975464,951.866638,63.9980469
671.0,250.0,0.0267616566,0.318603516,953.3333,63.9980469
672.0,250.0,0.009155304,0.3189087,954.8,63.9980469
673.0,250.0,0.0232403874,0.319213867,956.4,63.9980469
674.0,250.0,0.0140850823,0.319519043,957.866638,63.9980469
675.0,250.0,0.0169021,0.3201294,959.3333,63.9980469
676.0,250.0,0.0295786746,0.305786133,960.8,63.9980469
677.0,250.0,0.03450845,0.312194824,962.266663,63.9980469
678.0,250.0,0.02394464,0.333557129,963.733337,63.9980469
679.0,250.0,0.0105638122,0.324707031,965.3333,63.9980469
680.0,250.0,0.0218318775,0.319213867,966.8,63.9980469
681.0,250.0,0.0253531486,0.3189087,968.266663,63.9980469
682.0,250.0,0.0161978453,0.3189087,969.733337,63.9980469
683.0,250.0,0.0183106083,0.319213867,971.2,63.9980469
684.0,250.0,0.03239569,0.319213867,972.8,63.9980469
685.0,250.0,0.0260574035,0.319213867,974.266663,63.9980469
686.0,250.0,0.0225361325,0.318603516,975.733337,63.9980469
687.0,250.0,0.0211276244,0.319824219,977.2,63.9980469
688.0,250.0,0.0316914357,0.3189087,978.6667,63.9980469
689.0,250.0,0.0309871826,0.2999878,980.133362,63.9980469
690.0,250.0,0.0225361325,0.297851563,981.733337,63.9980469
691.0,250.0,0.0302829277,0.3189087,983.2,63.9980469
692.0,250.0,0.0302829277,0.305786133,984.6667,63.9980469
693.0,250.0,0.0253531486,0.297851563,986.133362,63.9980469
694.0,250.0,0.0309871826,0.302734375,987.6,63.9980469
695.0,250.0,0.04084674,0.2987671,989.06665,63.9980469
696.0,250.0,0.0197191164,0.2972412,990.6667,63.9980469
697.0,250.0,0.0246488955,0.2972412,992.133362,63.9980469
698.0,250.0,0.0281701647,0.2972412,993.6,63.9980469
699.0,250.0,0.0253531486,0.2984619,995.06665,63.9980469
700.0,250.0,0.0183106083,0.297851563,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2972412,998.133362,63.9980469
702.0,250.0,0.0161978453,0.318603516,999.6,63.9980469
703.0,250.0,0.0218318775,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0176063534,0.319213867,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.329589844,1004.0,63.9980469
706.0,250.0,0.0197191164,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0161978453,0.318603516,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.3189087,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.3189087,1010.0,63.9980469
710.0,250.0,0.0274659116,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0133808283,0.333251953,1012.93335,63.9980469
712.0,250.0,0.0197191164,0.335388184,1014.4,63.9980469
713.0,250.0,0.0316914357,0.318603516,1016.0,63.9980469
714.0,250.0,0.0260574035,0.319824219,1017.46667,63.9980469
715.0,250.0,0.0169021,0.32989502,1018.93335,63.9980469
716.0,250.0,0.02394464,0.321044922,1020.4,63.9980469
717.0,250.0,0.0366212167,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.333251953,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.3189087,1026.4,63.9980469
721.0,250.0,0.0352127068,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.316772461,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.318603516,1030.8,63.9980469
724.0,250.0,0.0274659116,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.298156738,1033.8667,63.9980469
726.0,250.0,0.0169021,0.311889648,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.299072266,1036.8,63.9980469
728.0,250.0,0.0309871826,0.2783203,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0147893373,0.316772461,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.30456543,1042.8,63.9980469
732.0,250.0,0.03239569,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0154935913,0.318603516,1045.73328,63.9980469
734.0,250.0,0.00774679566,0.317993164,1047.2,63.9980469
735.0,250.0,0.02887442,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.2972412,1050.26672,63.9980469
737.0,250.0,0.00140850828,0.317993164,1051.73328,63.9980469
738.0,250.0,0.0218318775,0.3189087,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.319213867,1056.1333,63.9980469
741.0,250.0,0.00140850828,0.3338623,1057.6,63.9980469
742.0,250.0,0.02887442,0.3189087,1059.2,63.9980469
743.0,250.0,0.0183106083,0.318603516,1060.66663,63.9980469
744.0,250.0,0.0176063534,0.329589844,1062.1333,63.9980469
745.0,250.0,0.0140850823,0.33416748,1063.6,63.9980469
746.0,250.0,0.02394464,0.319519043,1065.06665,63.9980469
747.0,250.0,0.0387339778,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.329589844,1068.1333,63.9980469
749.0,250.0,0.0169021,0.335388184,1069.6,63.9980469
750.0,250.0,0.0154935913,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0380297229,0.3189087,1072.53333,63.9980469
752.0,250.0,0.03239569,0.31829834,1074.0,63.9980469
753.0,250.0,0.0154935913,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.319824219,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.3189087,1078.53333,63.9980469
756.0,250.0,0.0218318775,0.299072266,1080.0,63.9980469
757.0,250.0,0.0197191164,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0387339778,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0183106083,0.277709961,1086.0,63.9980469
761.0,250.0,0.0246488955,0.295715332,1087.46667,63.9980469
762.0,250.0,0.0380297229,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.297851563,1090.4,63.9980469
764.0,250.0,0.02042337,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0387339778,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.298156738,1094.93335,63.9980469
767.0,250.0,0.009859558,0.2984619,1096.4,63.9980469
768.0,250.0,0.02887442,0.318603516,1097.8667,63.9980469
769.0,250.0,0.0352127068,0.3189087,1099.33337,63.9980469
770.0,250.0,0.02394464,0.2984619,1100.8,63.9980469
771.0,250.0,0.0112680662,0.318603516,1102.4,63.9980469
772.0,250.0,0.0253531486,0.334777832,1103.8667,63.9980469
773.0,250.0,0.03450845,0.319824219,1105.33337,63.9980469
774.0,250.0,0.0183106083,0.3189087,1106.8,63.9980469
775.0,250.0,0.0260574035,0.3338623,1108.26672,63.9980469
776.0,250.0,0.0338042,0.335388184,1109.73328,63.9980469
777.0,250.0,0.0394382328,0.319519043,1111.33337,63.9980469
778.0,250.0,0.0197191164,0.319213867,1112.8,63.9980469
779.0,250.0,0.0169021,0.3250122,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.319824219,1115.73328,63.9980469
781.0,250.0,0.03450845,0.2987671,1117.2,63.9980469
782.0,250.0,0.0274659116,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0176063534,0.334777832,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.319824219,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.3060913,1123.2,63.9980469
786.0,250.0,0.0225361325,0.316772461,1124.66663,63.9980469
787.0,250.0,0.0218318775,0.313110352,1126.1333,63.9980469
788.0,250.0,0.03450845,0.317993164,1127.73328,63.9980469
789.0,250.0,0.02887442,0.298156738,1129.2,63.9980469
790.0,250.0,0.0190148614,0.313110352,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.2999878,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.2835083,1133.6,63.9980469
793.0,250.0,0.0295786746,0.295410156,1135.06665,63.9980469
794.0,250.0,0.0154935913,0.3161621,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.297851563,1139.6,63.9980469
797.0,250.0,0.0380297229,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0366212167,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.297851563,1145.6,63.9980469
801.0,250.0,0.0260574035,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0338042,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0338042,0.296630859,1150.0,63.9980469
804.0,250.0,0.0267616566,0.317688,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.318603516,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.318603516,1156.0,63.9980469
808.0,250.0,0.0218318775,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.319519043,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.319213867,1160.4,63.9980469
811.0,250.0,0.0253531486,0.3189087,1162.0,63.9980469
812.0,250.0,0.0246488955,0.3189087,1163.46667,63.9980469
813.0,250.0,0.0253531486,0.319519043,1164.93335,63.9980469
814.0,250.0,0.0309871826,0.319213867,1166.4,63.9980469
815.0,250.0,0.0260574035,0.319824219,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0190148614,0.319824219,1170.93335,63.9980469
818.0,250.0,0.0260574035,0.319519043,1172.4,63.9980469
819.0,250.0,0.0246488955,0.2984619,1173.8667,63.9980469
820.0,250.0,0.0232403874,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.297851563,1176.8,63.9980469
822.0,250.0,0.0302829277,0.303344727,1178.26672,63.9980469
823.0,250.0,0.02887442,0.2972412,1179.8667,63.9980469
824.0,250.0,0.0267616566,0.2975464,1181.33337,63.9980469
825.0,250.0,0.0232403874,0.298156738,1182.8,63.9980469
826.0,250.0,0.0338042,0.2975464,1184.26672,63.9980469
827.0,250.0,0.0267616566,0.298156738,1185.73328,63.9980469
828.0,250.0,0.0309871826,0.2975464,1187.33337,63.9980469
829.0,250.0,0.0267616566,0.297851563,1188.8,63.9980469
830.0,250.0,0.03591696,0.2984619,1190.26672,63.9980469
831.0,250.0,0.0330999456,0.2975464,1191.73328,63.9980469
832.0,250.0,0.0338042,0.3112793,1193.2,63.9980469
833.0,250.0,0.02394464,0.3189087,1194.66663,63.9980469
834.0,250.0,0.02887442,0.299377441,1196.26672,63.9980469
835.0,250.0,0.0281701647,0.2972412,1197.73328,63.9980469
836.0,250.0,0.0218318775,0.305480957,1199.2,63.9980469
837.0,250.0,0.0330999456,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0338042,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0267616566,0.317993164,1203.6,63.9980469
840.0,250.0,0.0225361325,0.319824219,1205.2,63.9980469
841.0,250.0,0.0281701647,0.2984619,1206.66663,63.9980469
842.0,250.0,0.02887442,0.317688,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.334777832,1209.6,63.9980469
844.0,250.0,0.0246488955,0.319519043,1211.06665,63.9980469
845.0,250.0,0.0274659116,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0218318775,0.319824219,1214.1333,63.9980469
847.0,250.0,0.02887442,0.318603516,1215.6,63.9980469
848.0,250.0,0.0309871826,0.319213867,1217.06665,63.9980469
849.0,250.0,0.03239569,0.318603516,1218.53333,63.9980469
850.0,250.0,0.02394464,0.318603516,1220.0,63.9980469
851.0,250.0,0.0302829277,0.30456543,1221.46667,63.9980469
852.0,250.0,0.0253531486,0.3112793,1223.06665,63.9980469
853.0,250.0,0.0316914357,0.3189087,1224.53333,63.9980469
854.0,250.0,0.0197191164,0.318603516,1226.0,63.9980469
855.0,250.0,0.02887442,0.2975464,1227.46667,63.9980469
856.0,250.0,0.0211276244,0.2972412,1228.93335,63.9980469
857.0,250.0,0.0267616566,0.278015137,1230.53333,63.9980469
858.0,250.0,0.02394464,0.29510498,1232.0,63.9980469
859.0,250.0,0.0281701647,0.2972412,1233.46667,63.9980469
860.0,250.0,0.0267616566,0.2975464,1234.93335,63.9980469
861.0,250.0,0.0197191164,0.2975464,1236.4,63.9980469
862.0,250.0,0.0309871826,0.297851563,1237.8667,63.9980469
863.0,250.0,0.0260574035,0.298156738,1239.46667,63.9980469
864.0,250.0,0.02394464,0.2972412,1240.93335,63.9980469
865.0,250.0,0.0267616566,0.2972412,1242.4,63.9980469
866.0,250.0,0.045072265,0.298156738,1243.8667,63.9980469
867.0,250.0,0.0464807749,0.319824219,1245.33337,63.9980469
868.0,250.0,0.0500020422,0.333557129,1246.8,63.9980469
869.0,250.0,0.0380297229,0.334777832,1248.4,63.9980469
870.0,250.0,0.0471850261,0.32043457,1249.8667,63.9980469
871.0,250.0,0.0246488955,0.32989502,1251.33337,63.9980469
872.0,250.0,0.03450845,0.335083,1252.8,63.9980469
873.0,250.0,0.04084674,0.335388184,1254.26672,63.9980469
874.0,250.0,0.04225525,0.335083,1255.73328,63.9980469
875.0,250.0,0.0436637551,0.335388184,1257.33337,63.9980469
876.0,250.0,0.0387339778,0.334472656,1258.8,63.9980469
877.0,250.0,0.04788928,0.335083,1260.26672,63.9980469
878.0,250.0,0.0429595038,0.335693359,1261.73328,63.9980469
879.0,250.0,0.0394382328,0.335693359,1263.2,63.9980469
880.0,250.0,0.048593536,0.32409668,1264.66663,63.9980469
881.0,250.0,0.0605658554,0.334472656,1266.26672,63.9980469
882.0,250.0,0.0429595038,0.335083,1267.73328,63.9980469
883.0,250.0,0.0429595038,0.320739746,1269.2,63.9980469
884.0,250.0,0.05915735,0.31829834,1270.66663,63.9980469
885.0,250.0,0.0521148071,0.31829834,1272.1333,63.9980469
