Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0295786746,0.319824219,616.5333,10.8964844
446.0,250.0,0.0281701647,0.3189087,618.0,11.1953125
447.0,250.0,0.03239569,0.318603516,619.4667,11.4863281
448.0,250.0,0.02887442,0.318603516,621.06665,11.7851563
449.0,250.0,0.0281701647,0.319213867,622.5333,12.0625
450.0,250.0,0.0352127068,0.319824219,624.0,12.328125
451.0,250.0,0.03239569,0.3201294,625.4667,12.6015625
452.0,250.0,0.0169021,0.319213867,626.93335,12.8984375
453.0,250.0,0.0253531486,0.300292969,628.4,13.1835938
454.0,250.0,0.02887442,0.3173828,630.0,13.4609375
455.0,250.0,0.0274659116,0.299377441,631.4667,13.7441406
456.0,250.0,0.0190148614,0.2984619,632.93335,14.0097656
457.0,250.0,0.0309871826,0.298156738,634.4,14.2636719
458.0,250.0,0.0366212167,0.298156738,635.866638,14.5351563
459.0,250.0,0.0232403874,0.2783203,637.4667,14.8261719
460.0,250.0,0.0295786746,0.296936035,638.93335,15.1035156
461.0,250.0,0.0253531486,0.2975464,640.4,15.3984375
462.0,250.0,0.0274659116,0.2883911,641.866638,15.6953125
463.0,250.0,0.0232403874,0.2975464,643.3333,15.9746094
464.0,250.0,0.03450845,0.2975464,644.8,16.2890625
465.0,250.0,0.03239569,0.2984619,646.4,16.56836
466.0,250.0,0.0211276244,0.2984619,647.866638,16.8515625
467.0,250.0,0.0197191164,0.298156738,649.3333,17.1425781
468.0,250.0,0.0295786746,0.298156738,650.8,17.4277344
469.0,250.0,0.0225361325,0.2987671,652.266663,17.6953125
470.0,250.0,0.0176063534,0.317688,653.733337,17.9589844
471.0,250.0,0.0281701647,0.319213867,655.3333,18.2207031
472.0,250.0,0.0302829277,0.319519043,656.8,18.4882813
473.0,250.0,0.0246488955,0.3189087,658.266663,18.7695313
474.0,250.0,0.0169021,0.3189087,659.733337,19.0449219
475.0,250.0,0.0267616566,0.319213867,661.2,19.3457031
476.0,250.0,0.0232403874,0.318603516,662.6667,19.6425781
477.0,250.0,0.0197191164,0.3189087,664.266663,19.921875
478.0,250.0,0.0197191164,0.3189087,665.733337,20.2578125
479.0,250.0,0.03239569,0.318603516,667.2,20.53125
480.0,250.0,0.0232403874,0.318603516,668.6667,20.8144531
481.0,250.0,0.0225361325,0.319213867,670.133362,21.109375
482.0,250.0,0.02887442,0.318603516,671.733337,21.375
483.0,250.0,0.0316914357,0.307006836,673.2,21.66211
484.0,250.0,0.0154935913,0.297851563,674.6667,21.9199219
485.0,250.0,0.0246488955,0.298156738,676.133362,22.18164
486.0,250.0,0.0352127068,0.296630859,677.6,22.453125
487.0,250.0,0.0218318775,0.297851563,679.06665,22.7226563
488.0,250.0,0.0225361325,0.2984619,680.6667,23.0136719
489.0,250.0,0.0225361325,0.297851563,682.133362,23.296875
490.0,250.0,0.0338042,0.2859497,683.6,23.5917969
491.0,250.0,0.0260574035,0.2770996,685.06665,23.8710938
492.0,250.0,0.0274659116,0.308227539,686.5333,24.265625
493.0,250.0,0.0154935913,0.319519043,688.0,24.5429688
494.0,250.0,0.0316914357,0.299072266,689.6,24.8203125
495.0,250.0,0.0225361325,0.2984619,691.06665,25.0957031
496.0,250.0,0.0295786746,0.299072266,692.5333,25.375
497.0,250.0,0.0154935913,0.300598145,694.0,25.65625
498.0,250.0,0.0302829277,0.2972412,695.4667,25.9199219
499.0,250.0,0.0309871826,0.298156738,696.93335,26.1699219
500.0,250.0,0.0169021,0.3189087,698.5333,26.43164
501.0,250.0,0.0176063534,0.319519043,700.0,26.7109375
502.0,250.0,0.0267616566,0.297851563,701.4667,26.99414
503.0,250.0,0.02042337,0.318603516,702.93335,27.2734375
504.0,250.0,0.009155304,0.317993164,704.4,27.5722656
505.0,250.0,0.0267616566,0.319519043,706.0,27.8359375
506.0,250.0,0.0316914357,0.297851563,707.4667,28.24414
507.0,250.0,0.0190148614,0.3189087,708.93335,28.5214844
508.0,250.0,0.0133808283,0.318603516,710.4,28.78711
509.0,250.0,0.02887442,0.308227539,711.866638,29.0703125
510.0,250.0,0.02887442,0.297851563,713.3333,29.33789
511.0,250.0,0.0140850823,0.31829834,714.93335,29.59961
512.0,250.0,0.0253531486,0.318603516,716.4,29.8730469
513.0,250.0,0.03239569,0.319824219,717.866638,30.1152344
514.0,250.0,0.02887442,0.319213867,719.3333,30.3671875
515.0,250.0,0.0246488955,0.319519043,720.8,30.6367188
516.0,250.0,0.0316914357,0.30090332,722.266663,30.90039
517.0,250.0,0.0260574035,0.297851563,723.866638,31.1777344
518.0,250.0,0.0218318775,0.3100586,725.3333,31.4453125
519.0,250.0,0.0309871826,0.297851563,726.8,31.7167969
520.0,250.0,0.0316914357,0.276794434,728.266663,32.16992
521.0,250.0,0.0154935913,0.297851563,729.733337,32.4414063
522.0,250.0,0.0267616566,0.297851563,731.2,32.6972656
523.0,250.0,0.0274659116,0.277709961,732.8,32.98047
524.0,250.0,0.0302829277,0.276489258,734.266663,33.23633
525.0,250.0,0.0211276244,0.298156738,735.733337,33.5039063
526.0,250.0,0.0274659116,0.2984619,737.2,33.7597656
527.0,250.0,0.0260574035,0.297851563,738.6667,34.00586
528.0,250.0,0.0183106083,0.2984619,740.266663,34.26953
529.0,250.0,0.0232403874,0.2972412,741.733337,34.51758
530.0,250.0,0.02887442,0.286865234,743.2,34.78711
531.0,250.0,0.0232403874,0.2972412,744.6667,35.0703125
532.0,250.0,0.0225361325,0.318603516,746.133362,35.33203
533.0,250.0,0.0302829277,0.3189087,747.6,35.5957031
534.0,250.0,0.0190148614,0.3164673,749.2,36.10547
535.0,250.0,0.0260574035,0.3201294,750.6667,36.39258
536.0,250.0,0.0225361325,0.3085327,752.133362,36.6601563
537.0,250.0,0.0225361325,0.297851563,753.6,36.9296875
538.0,250.0,0.0246488955,0.317993164,755.06665,37.1914063
539.0,250.0,0.03450845,0.319519043,756.5333,37.47461
540.0,250.0,0.0253531486,0.3189087,758.133362,37.7265625
541.0,250.0,0.0169021,0.3201294,759.6,37.99414
542.0,250.0,0.0232403874,0.319824219,761.06665,38.23828
543.0,250.0,0.0338042,0.308227539,762.5333,38.5039063
544.0,250.0,0.02042337,0.3164673,764.0,38.76758
545.0,250.0,0.02042337,0.319824219,765.4667,39.0527344
546.0,250.0,0.0281701647,0.3189087,767.06665,39.328125
547.0,250.0,0.0267616566,0.307312,768.5333,39.61133
548.0,250.0,0.0225361325,0.2975464,770.0,40.0917969
549.0,250.0,0.0260574035,0.297851563,771.4667,40.375
550.0,250.0,0.0316914357,0.297851563,772.93335,40.640625
551.0,250.0,0.0330999456,0.298156738,774.4,40.9042969
552.0,250.0,0.0253531486,0.297851563,776.0,41.1796875
553.0,250.0,0.0253531486,0.2975464,777.4667,41.453125
554.0,250.0,0.03239569,0.298156738,778.93335,41.7207031
555.0,250.0,0.0295786746,0.27923584,780.4,41.9667969
556.0,250.0,0.02887442,0.2972412,781.866638,42.2226563
557.0,250.0,0.0387339778,0.2984619,783.4667,42.484375
558.0,250.0,0.02394464,0.2972412,784.93335,42.7421875
559.0,250.0,0.0281701647,0.297851563,786.4,43.02539
560.0,250.0,0.0309871826,0.2972412,787.866638,43.29297
561.0,250.0,0.0281701647,0.2975464,789.3333,43.5625
562.0,250.0,0.0161978453,0.296325684,790.8,43.82617
563.0,250.0,0.0267616566,0.315551758,792.4,44.29297
564.0,250.0,0.0281701647,0.316772461,793.866638,44.5722656
565.0,250.0,0.0197191164,0.319213867,795.3333,44.8359375
566.0,250.0,0.0232403874,0.318603516,796.8,45.1152344
567.0,250.0,0.0253531486,0.319213867,798.266663,45.38867
568.0,250.0,0.0232403874,0.30090332,799.733337,45.6523438
569.0,250.0,0.0260574035,0.318603516,801.3333,45.9140625
570.0,250.0,0.0316914357,0.333251953,802.8,46.15625
571.0,250.0,0.0197191164,0.335388184,804.266663,46.4160156
572.0,250.0,0.0176063534,0.319213867,805.733337,46.6894531
573.0,250.0,0.0232403874,0.319519043,807.2,46.9472656
574.0,250.0,0.0260574035,0.3201294,808.6667,47.23242
575.0,250.0,0.0225361325,0.3085327,810.266663,47.5097656
576.0,250.0,0.0316914357,0.3088379,811.733337,47.7792969
577.0,250.0,0.0183106083,0.31829834,813.2,48.203125
578.0,250.0,0.0183106083,0.318603516,814.6667,48.4765625
579.0,250.0,0.0380297229,0.2975464,816.133362,48.7539063
580.0,250.0,0.0316914357,0.2984619,817.6,49.0234375
581.0,250.0,0.0267616566,0.319519043,819.2,49.30078
582.0,250.0,0.0309871826,0.300598145,820.6667,49.57422
583.0,250.0,0.0380297229,0.2984619,822.133362,49.84375
584.0,250.0,0.0225361325,0.316772461,823.6,50.0839844
585.0,250.0,0.02887442,0.308227539,825.06665,50.3398438
586.0,250.0,0.04084674,0.286865234,826.6667,50.6015625
587.0,250.0,0.0366212167,0.288085938,828.133362,50.88086
588.0,250.0,0.0154935913,0.298156738,829.6,51.16211
589.0,250.0,0.03239569,0.298156738,831.06665,51.4296875
590.0,250.0,0.0366212167,0.2774048,832.5333,51.6953125
591.0,250.0,0.0316914357,0.2871704,834.0,52.10547
592.0,250.0,0.009859558,0.316772461,835.6,52.38867
593.0,250.0,0.0373254679,0.298156738,837.06665,52.6640625
594.0,250.0,0.0394382328,0.2984619,838.5333,52.9355469
595.0,250.0,0.0225361325,0.3164673,840.0,53.20703
596.0,250.0,0.00845105,0.318603516,841.4667,53.4765625
597.0,250.0,0.0309871826,0.297851563,842.93335,53.734375
598.0,250.0,0.0267616566,0.2984619,844.5333,53.9921875
599.0,250.0,0.009155304,0.319519043,846.0,54.24414
600.0,250.0,0.02887442,0.30090332,847.4667,54.5019531
601.0,250.0,0.04577652,0.2984619,848.93335,54.7792969
602.0,250.0,0.0281701647,0.3265381,850.4,55.0644531
603.0,250.0,0.004929779,0.335388184,851.866638,55.3417969
604.0,250.0,0.0330999456,0.319213867,853.4667,55.61328
605.0,250.0,0.0211276244,0.319519043,854.93335,55.8789063
606.0,250.0,0.0183106083,0.319519043,856.4,56.1796875
607.0,250.0,0.0112680662,0.319213867,857.866638,56.45703
608.0,250.0,0.0330999456,0.308227539,859.3333,56.73828
609.0,250.0,0.0380297229,0.319519043,860.8,57.01367
610.0,250.0,0.0176063534,0.335083,862.4,57.29492
611.0,250.0,0.0183106083,0.319519043,863.866638,57.5605469
612.0,250.0,0.0253531486,0.319213867,865.3333,57.8203125
613.0,250.0,0.03591696,0.2987671,866.8,58.08008
614.0,250.0,0.0197191164,0.297851563,868.266663,58.3398438
615.0,250.0,0.0225361325,0.319213867,869.733337,58.61133
616.0,250.0,0.03591696,0.318603516,871.3333,58.875
617.0,250.0,0.0267616566,0.2984619,872.8,59.16992
618.0,250.0,0.0225361325,0.297851563,874.266663,59.44922
619.0,250.0,0.0316914357,0.297851563,875.733337,59.72461
620.0,250.0,0.02887442,0.2975464,877.2,60.01953
621.0,250.0,0.02887442,0.276794434,878.8,60.2890625
622.0,250.0,0.0274659116,0.296936035,880.266663,60.5664063
623.0,250.0,0.02887442,0.297851563,881.733337,60.8515625
624.0,250.0,0.0281701647,0.2975464,883.2,61.1347656
625.0,250.0,0.0281701647,0.298156738,884.6667,61.41797
626.0,250.0,0.0267616566,0.296325684,886.133362,61.703125
627.0,250.0,0.0260574035,0.2975464,887.733337,61.96289
628.0,250.0,0.0232403874,0.298156738,889.2,62.21289
629.0,250.0,0.0225361325,0.297851563,890.6667,62.48828
630.0,250.0,0.02394464,0.317993164,892.133362,62.7734375
631.0,250.0,0.0295786746,0.3189087,893.6,63.0644531
632.0,250.0,0.0253531486,0.319824219,895.06665,63.36133
633.0,250.0,0.0253531486,0.318603516,896.6667,63.6640625
634.0,250.0,0.0253531486,0.319213867,898.133362,63.9414063
635.0,250.0,0.02887442,0.319824219,899.6,63.9980469
636.0,250.0,0.0246488955,0.319519043,901.06665,63.9980469
637.0,250.0,0.0246488955,0.319519043,902.5333,63.9980469
638.0,250.0,0.0253531486,0.319213867,904.0,63.9980469
639.0,250.0,0.0330999456,0.318603516,905.6,63.9980469
640.0,250.0,0.0366212167,0.317688,907.06665,63.9980469
641.0,250.0,0.0302829277,0.3189087,908.5333,63.9980469
642.0,250.0,0.0253531486,0.3189087,910.0,63.9980469
643.0,250.0,0.0309871826,0.30090332,911.4667,63.9980469
644.0,250.0,0.0295786746,0.297851563,913.06665,63.9980469
645.0,250.0,0.0246488955,0.3189087,914.5333,63.9980469
646.0,250.0,0.0352127068,0.298156738,916.0,63.9980469
647.0,250.0,0.0246488955,0.2975464,917.4667,63.9980469
648.0,250.0,0.0274659116,0.2972412,918.93335,63.9980469
649.0,250.0,0.0190148614,0.2975464,920.4,63.9980469
650.0,250.0,0.0316914357,0.297851563,922.0,63.9980469
651.0,250.0,0.0302829277,0.2972412,923.4667,63.9980469
652.0,250.0,0.0295786746,0.297851563,924.93335,63.9980469
653.0,250.0,0.02887442,0.2770996,926.4,63.9980469
654.0,250.0,0.0295786746,0.295410156,927.866638,63.9980469
655.0,250.0,0.0281701647,0.298156738,929.4667,63.9980469
656.0,250.0,0.0211276244,0.278930664,930.93335,63.9980469
657.0,250.0,0.0225361325,0.276489258,932.4,63.9980469
658.0,250.0,0.0281701647,0.287780762,933.866638,63.9980469
659.0,250.0,0.0281701647,0.289001465,935.3333,63.9980469
660.0,250.0,0.0253531486,0.297851563,936.8,63.9980469
661.0,250.0,0.03239569,0.297851563,938.4,63.9980469
662.0,250.0,0.0274659116,0.3088379,939.866638,63.9980469
663.0,250.0,0.0281701647,0.2975464,941.3333,63.9980469
664.0,250.0,0.0246488955,0.317993164,942.8,63.9980469
665.0,250.0,0.03450845,0.3189087,944.266663,63.9980469
666.0,250.0,0.0302829277,0.298156738,945.733337,63.9980469
667.0,250.0,0.0260574035,0.319213867,947.3333,63.9980469
668.0,250.0,0.0267616566,0.319519043,948.8,63.9980469
669.0,250.0,0.0267616566,0.3189087,950.266663,63.9980469
670.0,250.0,0.0176063534,0.308227539,951.733337,63.9980469
671.0,250.0,0.02394464,0.2984619,953.2,63.9980469
672.0,250.0,0.0352127068,0.317993164,954.6667,63.9980469
673.0,250.0,0.02887442,0.318603516,956.266663,63.9980469
674.0,250.0,0.0260574035,0.31829834,957.733337,63.9980469
675.0,250.0,0.0190148614,0.319519043,959.2,63.9980469
676.0,250.0,0.0274659116,0.319824219,960.6667,63.9980469
677.0,250.0,0.0190148614,0.297851563,962.133362,63.9980469
678.0,250.0,0.0267616566,0.2972412,963.6,63.9980469
679.0,250.0,0.0211276244,0.2972412,965.2,63.9980469
680.0,250.0,0.0260574035,0.3088379,966.6667,63.9980469
681.0,250.0,0.0232403874,0.297851563,968.133362,63.9980469
682.0,250.0,0.02042337,0.296630859,969.6,63.9980469
683.0,250.0,0.0267616566,0.2972412,971.06665,63.9980469
684.0,250.0,0.0246488955,0.27923584,972.6667,63.9980469
685.0,250.0,0.0197191164,0.276794434,974.133362,63.9980469
686.0,250.0,0.0225361325,0.295715332,975.6,63.9980469
687.0,250.0,0.0225361325,0.286560059,977.06665,63.9980469
688.0,250.0,0.02887442,0.276184082,978.5333,63.9980469
689.0,250.0,0.0225361325,0.2975464,980.0,63.9980469
690.0,250.0,0.0274659116,0.2975464,981.6,63.9980469
691.0,250.0,0.0281701647,0.2972412,983.06665,63.9980469
692.0,250.0,0.02394464,0.2972412,984.5333,63.9980469
693.0,250.0,0.0218318775,0.3085327,986.0,63.9980469
694.0,250.0,0.0295786746,0.319213867,987.4667,63.9980469
695.0,250.0,0.0330999456,0.2984619,988.93335,63.9980469
696.0,250.0,0.0295786746,0.3164673,990.5333,63.9980469
697.0,250.0,0.0267616566,0.3189087,992.0,63.9980469
698.0,250.0,0.0302829277,0.317993164,993.4667,63.9980469
699.0,250.0,0.0295786746,0.319213867,994.93335,63.9980469
700.0,250.0,0.0232403874,0.318603516,996.4,63.9980469
701.0,250.0,0.0267616566,0.318603516,997.866638,63.9980469
702.0,250.0,0.0352127068,0.308227539,999.4667,63.9980469
703.0,250.0,0.03239569,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.319213867,1002.4,63.9980469
705.0,250.0,0.0380297229,0.307922363,1003.86664,63.9980469
706.0,250.0,0.03591696,0.297851563,1005.33331,63.9980469
707.0,250.0,0.0154935913,0.318603516,1006.8,63.9980469
708.0,250.0,0.0260574035,0.2999878,1008.4,63.9980469
709.0,250.0,0.0267616566,0.286254883,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.276489258,1011.33331,63.9980469
711.0,250.0,0.0211276244,0.2947998,1012.8,63.9980469
712.0,250.0,0.03591696,0.297851563,1014.26666,63.9980469
713.0,250.0,0.0394382328,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0225361325,0.305786133,1018.8,63.9980469
716.0,250.0,0.03239569,0.2874756,1020.26666,63.9980469
717.0,250.0,0.03239569,0.2774048,1021.73334,63.9980469
718.0,250.0,0.0190148614,0.2975464,1023.2,63.9980469
719.0,250.0,0.0246488955,0.30090332,1024.8,63.9980469
720.0,250.0,0.0253531486,0.2975464,1026.26672,63.9980469
721.0,250.0,0.02887442,0.296325684,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.2972412,1029.2,63.9980469
723.0,250.0,0.0225361325,0.2975464,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.297851563,1032.1333,63.9980469
725.0,250.0,0.0309871826,0.317993164,1033.73328,63.9980469
726.0,250.0,0.02394464,0.300598145,1035.2,63.9980469
727.0,250.0,0.009859558,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0246488955,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0267616566,0.298156738,1039.6,63.9980469
730.0,250.0,0.0218318775,0.2972412,1041.06665,63.9980469
731.0,250.0,0.0211276244,0.3161621,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.317993164,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.319213867,1045.6,63.9980469
734.0,250.0,0.0183106083,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.319519043,1048.53333,63.9980469
736.0,250.0,0.0274659116,0.2999878,1050.0,63.9980469
737.0,250.0,0.02887442,0.298156738,1051.6,63.9980469
738.0,250.0,0.0176063534,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.31829834,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.297851563,1056.0,63.9980469
741.0,250.0,0.02394464,0.296936035,1057.46667,63.9980469
742.0,250.0,0.0154935913,0.2975464,1059.06665,63.9980469
743.0,250.0,0.02887442,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.276489258,1062.0,63.9980469
745.0,250.0,0.0295786746,0.2972412,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.296936035,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.2874756,1066.4,63.9980469
748.0,250.0,0.0380297229,0.2770996,1068.0,63.9980469
749.0,250.0,0.0161978453,0.2758789,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.286560059,1072.4,63.9980469
752.0,250.0,0.0253531486,0.276794434,1073.8667,63.9980469
753.0,250.0,0.0190148614,0.296630859,1075.33337,63.9980469
754.0,250.0,0.0281701647,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.2975464,1078.4,63.9980469
756.0,250.0,0.0302829277,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0183106083,0.3161621,1081.33337,63.9980469
758.0,250.0,0.02394464,0.309143066,1082.8,63.9980469
759.0,250.0,0.0154935913,0.2984619,1084.26672,63.9980469
760.0,250.0,0.0176063534,0.308227539,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.299682617,1087.33337,63.9980469
762.0,250.0,0.03450845,0.297851563,1088.8,63.9980469
763.0,250.0,0.0295786746,0.3173828,1090.26672,63.9980469
764.0,250.0,0.0176063534,0.334472656,1091.73328,63.9980469
765.0,250.0,0.0253531486,0.3213501,1093.33337,63.9980469
766.0,250.0,0.02887442,0.2987671,1094.8,63.9980469
767.0,250.0,0.0211276244,0.318603516,1096.26672,63.9980469
768.0,250.0,0.0126765743,0.3085327,1097.73328,63.9980469
769.0,250.0,0.02887442,0.297851563,1099.2,63.9980469
770.0,250.0,0.0253531486,0.296936035,1100.66663,63.9980469
771.0,250.0,0.02394464,0.319213867,1102.1333,63.9980469
772.0,250.0,0.0197191164,0.3189087,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.297851563,1105.2,63.9980469
774.0,250.0,0.0246488955,0.317993164,1106.66663,63.9980469
775.0,250.0,0.0169021,0.31829834,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.309143066,1109.6,63.9980469
777.0,250.0,0.03239569,0.2975464,1111.2,63.9980469
778.0,250.0,0.02394464,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.2984619,1114.1333,63.9980469
780.0,250.0,0.03591696,0.297851563,1115.6,63.9980469
781.0,250.0,0.02887442,0.276794434,1117.06665,63.9980469
782.0,250.0,0.02887442,0.297851563,1118.53333,63.9980469
783.0,250.0,0.0281701647,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.296630859,1121.6,63.9980469
785.0,250.0,0.0232403874,0.3164673,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.301818848,1124.53333,63.9980469
787.0,250.0,0.02394464,0.2972412,1126.0,63.9980469
788.0,250.0,0.02394464,0.2987671,1127.46667,63.9980469
789.0,250.0,0.0211276244,0.3189087,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.307312,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.3088379,1132.0,63.9980469
792.0,250.0,0.0183106083,0.3189087,1133.46667,63.9980469
793.0,250.0,0.0218318775,0.3189087,1134.93335,63.9980469
794.0,250.0,0.0260574035,0.31829834,1136.4,63.9980469
795.0,250.0,0.0267616566,0.318603516,1138.0,63.9980469
796.0,250.0,0.0112680662,0.319213867,1139.46667,63.9980469
797.0,250.0,0.02042337,0.319824219,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.319213867,1142.4,63.9980469
799.0,250.0,0.0302829277,0.319519043,1143.8667,63.9980469
800.0,250.0,0.0169021,0.31829834,1145.33337,63.9980469
801.0,250.0,0.0211276244,0.300598145,1146.93335,63.9980469
802.0,250.0,0.03450845,0.317993164,1148.4,63.9980469
803.0,250.0,0.0281701647,0.3189087,1149.8667,63.9980469
804.0,250.0,0.0211276244,0.31829834,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.319213867,1152.8,63.9980469
806.0,250.0,0.0338042,0.2987671,1154.4,63.9980469
807.0,250.0,0.0267616566,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.317993164,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.3085327,1158.8,63.9980469
810.0,250.0,0.0373254679,0.2984619,1160.26672,63.9980469
811.0,250.0,0.0183106083,0.2984619,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.2984619,1163.33337,63.9980469
813.0,250.0,0.04084674,0.286865234,1164.8,63.9980469
814.0,250.0,0.03450845,0.288085938,1166.26672,63.9980469
815.0,250.0,0.0133808283,0.3088379,1167.73328,63.9980469
816.0,250.0,0.0309871826,0.298156738,1169.2,63.9980469
817.0,250.0,0.0352127068,0.297851563,1170.66663,63.9980469
818.0,250.0,0.0183106083,0.297851563,1172.26672,63.9980469
819.0,250.0,0.009859558,0.2975464,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.2972412,1175.2,63.9980469
821.0,250.0,0.03591696,0.286560059,1176.66663,63.9980469
822.0,250.0,0.0140850823,0.3161621,1178.1333,63.9980469
823.0,250.0,0.0190148614,0.3189087,1179.73328,63.9980469
824.0,250.0,0.0316914357,0.310974121,1181.2,63.9980469
825.0,250.0,0.0316914357,0.3164673,1182.66663,63.9980469
826.0,250.0,0.004929779,0.3189087,1184.1333,63.9980469
827.0,250.0,0.03591696,0.319213867,1185.6,63.9980469
828.0,250.0,0.0267616566,0.31829834,1187.06665,63.9980469
829.0,250.0,0.0232403874,0.3189087,1188.53333,63.9980469
830.0,250.0,0.0126765743,0.326843262,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.3274536,1191.6,63.9980469
832.0,250.0,0.0394382328,0.3085327,1193.06665,63.9980469
833.0,250.0,0.0232403874,0.3189087,1194.53333,63.9980469
834.0,250.0,0.02042337,0.334777832,1196.0,63.9980469
835.0,250.0,0.0211276244,0.326843262,1197.6,63.9980469
836.0,250.0,0.0429595038,0.301513672,1199.06665,63.9980469
837.0,250.0,0.0302829277,0.309143066,1200.53333,63.9980469
838.0,250.0,0.0161978453,0.319519043,1202.0,63.9980469
839.0,250.0,0.0232403874,0.30090332,1203.46667,63.9980469
840.0,250.0,0.03591696,0.2975464,1204.93335,63.9980469
841.0,250.0,0.0225361325,0.296630859,1206.53333,63.9980469
842.0,250.0,0.0183106083,0.318603516,1208.0,63.9980469
843.0,250.0,0.0330999456,0.2975464,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.297851563,1210.93335,63.9980469
845.0,250.0,0.0267616566,0.297851563,1212.4,63.9980469
846.0,250.0,0.0380297229,0.277709961,1213.8667,63.9980469
847.0,250.0,0.04225525,0.286254883,1215.46667,63.9980469
848.0,250.0,0.0267616566,0.2972412,1216.93335,63.9980469
849.0,250.0,0.02394464,0.297851563,1218.4,63.9980469
850.0,250.0,0.0394382328,0.279541016,1219.8667,63.9980469
851.0,250.0,0.0338042,0.27557373,1221.33337,63.9980469
852.0,250.0,0.0147893373,0.3088379,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.3085327,1224.4,63.9980469
854.0,250.0,0.03239569,0.297851563,1225.8667,63.9980469
855.0,250.0,0.0253531486,0.316772461,1227.33337,63.9980469
856.0,250.0,0.007042541,0.319213867,1228.8,63.9980469
857.0,250.0,0.0338042,0.300292969,1230.26672,63.9980469
858.0,250.0,0.04577652,0.297851563,1231.8667,63.9980469
859.0,250.0,0.04788928,0.319824219,1233.33337,63.9980469
860.0,250.0,0.0676084,0.335083,1234.8,63.9980469
861.0,250.0,0.0774679556,0.34576416,1236.26672,63.9980469
862.0,250.0,0.0436637551,0.3564453,1237.73328,63.9980469
863.0,250.0,0.0295786746,0.3564453,1239.2,63.9980469
864.0,250.0,0.03239569,0.3265381,1240.66663,63.9980469
865.0,250.0,0.04084674,0.318603516,1242.26672,63.9980469
866.0,250.0,0.0690169,0.325927734,1243.73328,63.9980469
867.0,250.0,0.06479138,0.335388184,1245.2,63.9980469
868.0,250.0,0.04436801,0.3540039,1246.66663,63.9980469
869.0,250.0,0.0584530942,0.3567505,1248.1333,63.9980469
870.0,250.0,0.0535233133,0.335388184,1249.6,63.9980469
871.0,250.0,0.04788928,0.3189087,1251.2,63.9980469
872.0,250.0,0.0521148071,0.319519043,1252.66663,63.9980469
873.0,250.0,0.0605658554,0.334777832,1254.1333,63.9980469
874.0,250.0,0.0605658554,0.321655273,1255.6,63.9980469
875.0,250.0,0.04788928,0.335083,1257.06665,63.9980469
876.0,250.0,0.04225525,0.325927734,1258.66663,63.9980469
877.0,250.0,0.05915735,0.3088379,1260.1333,63.9980469
878.0,250.0,0.0605658554,0.2972412,1261.6,63.9980469
879.0,250.0,0.0598616,0.315551758,1263.06665,63.9980469
880.0,250.0,0.0598616,0.333557129,1264.53333,63.9980469
881.0,250.0,0.0605658554,0.319213867,1266.0,63.9980469
882.0,250.0,0.0387339778,0.319213867,1267.6,63.9980469
883.0,250.0,0.03239569,0.3189087,1269.06665,63.9980469
884.0,250.0,0.0394382328,0.2972412,1270.53333,63.9980469
885.0,250.0,0.048593536,0.297851563,1272.0,63.9980469
