Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02394464,0.301818848,615.06665,11.0273438
445.0,250.0,0.0218318775,0.301513672,616.6667,11.3144531
446.0,250.0,0.0316914357,0.2810669,618.133362,11.5976563
447.0,250.0,0.0302829277,0.2984619,619.6,11.8886719
448.0,250.0,0.02394464,0.321960449,621.06665,12.0332031
449.0,250.0,0.0260574035,0.323181152,622.5333,12.1640625
450.0,250.0,0.0380297229,0.302734375,624.0,12.4023438
451.0,250.0,0.03450845,0.319519043,625.6,12.6621094
452.0,250.0,0.0246488955,0.32409668,627.06665,12.921875
453.0,250.0,0.0330999456,0.3237915,628.5333,13.1875
454.0,250.0,0.0401424877,0.323181152,630.0,13.4550781
455.0,250.0,0.0309871826,0.323181152,631.4667,13.7226563
456.0,250.0,0.0380297229,0.322875977,632.93335,13.9765625
457.0,250.0,0.052819062,0.305175781,634.5333,14.2460938
458.0,250.0,0.0232403874,0.319824219,636.0,14.5214844
459.0,250.0,0.0316914357,0.315246582,637.4667,14.8046875
460.0,250.0,0.0464807749,0.294189453,638.93335,15.1210938
461.0,250.0,0.0387339778,0.297851563,640.4,15.4472656
462.0,250.0,0.0154935913,0.319519043,641.866638,15.7773438
463.0,250.0,0.0387339778,0.303344727,643.4667,16.0175781
464.0,250.0,0.04788928,0.2810669,644.93335,16.2421875
465.0,250.0,0.03450845,0.280456543,646.4,16.546875
466.0,250.0,0.0260574035,0.302124023,647.866638,16.8671875
467.0,250.0,0.0394382328,0.301818848,649.3333,17.203125
468.0,250.0,0.0521148071,0.301513672,650.8,17.5332031
469.0,250.0,0.02042337,0.3189087,652.4,17.8476563
470.0,250.0,0.0302829277,0.323181152,653.866638,18.1523438
471.0,250.0,0.0302829277,0.284423828,655.3333,18.4765625
472.0,250.0,0.03239569,0.280151367,656.8,18.8007813
473.0,250.0,0.0352127068,0.309753418,658.266663,19.1484375
474.0,250.0,0.0380297229,0.322875977,659.866638,19.5019531
475.0,250.0,0.0211276244,0.322265625,661.3333,19.8554688
476.0,250.0,0.0267616566,0.3024292,662.8,20.11914
477.0,250.0,0.0302829277,0.294189453,664.266663,20.3671875
478.0,250.0,0.02394464,0.289611816,665.733337,20.6738281
479.0,250.0,0.03239569,0.300598145,667.2,20.9980469
480.0,250.0,0.0373254679,0.319213867,668.8,21.328125
481.0,250.0,0.0260574035,0.322875977,670.266663,21.6484375
482.0,250.0,0.0140850823,0.303039551,671.733337,21.9492188
483.0,250.0,0.0338042,0.301818848,673.2,22.2519531
484.0,250.0,0.03450845,0.293273926,674.6667,22.55664
485.0,250.0,0.0253531486,0.297851563,676.133362,22.8789063
486.0,250.0,0.0260574035,0.319213867,677.733337,23.2070313
487.0,250.0,0.0394382328,0.323486328,679.2,23.546875
488.0,250.0,0.0316914357,0.315551758,680.6667,23.8828125
489.0,250.0,0.0169021,0.3213501,682.133362,24.1484375
490.0,250.0,0.0281701647,0.323181152,683.6,24.3886719
491.0,250.0,0.0302829277,0.301513672,685.06665,24.6777344
492.0,250.0,0.0309871826,0.3012085,686.6667,24.9726563
493.0,250.0,0.0176063534,0.3100586,688.133362,25.2636719
494.0,250.0,0.045072265,0.323486328,689.6,25.546875
495.0,250.0,0.0380297229,0.3012085,691.06665,25.8339844
496.0,250.0,0.0274659116,0.302124023,692.5333,26.1015625
497.0,250.0,0.0126765743,0.3012085,694.0,26.375
498.0,250.0,0.0380297229,0.294494629,695.6,26.6582031
499.0,250.0,0.03450845,0.280761719,697.06665,26.9453125
500.0,250.0,0.0316914357,0.30090332,698.5333,27.2324219
501.0,250.0,0.0274659116,0.3149414,700.0,27.5390625
502.0,250.0,0.0415509939,0.293884277,701.4667,27.8300781
503.0,250.0,0.0338042,0.279541016,703.06665,28.078125
504.0,250.0,0.0161978453,0.279541016,704.5333,28.3007813
505.0,250.0,0.0281701647,0.301513672,706.0,28.56836
506.0,250.0,0.0309871826,0.2835083,707.4667,28.83789
507.0,250.0,0.04084674,0.2886963,708.93335,29.1015625
508.0,250.0,0.0225361325,0.322265625,710.4,29.3847656
509.0,250.0,0.0274659116,0.3149414,712.0,29.640625
510.0,250.0,0.0302829277,0.301513672,713.4667,29.8925781
511.0,250.0,0.03239569,0.301818848,714.93335,30.1445313
512.0,250.0,0.02042337,0.322265625,716.4,30.4160156
513.0,250.0,0.0267616566,0.323181152,717.866638,30.6875
514.0,250.0,0.0309871826,0.302734375,719.3333,30.9609375
515.0,250.0,0.0225361325,0.321655273,720.93335,31.25
516.0,250.0,0.0246488955,0.3225708,722.4,31.5449219
517.0,250.0,0.0380297229,0.3036499,723.866638,31.84375
518.0,250.0,0.0225361325,0.328063965,725.3333,32.11328
519.0,250.0,0.00774679566,0.339355469,726.8,32.3789063
520.0,250.0,0.0274659116,0.322875977,728.266663,32.6542969
521.0,250.0,0.0281701647,0.301818848,729.866638,32.9472656
522.0,250.0,0.0295786746,0.323181152,731.3333,33.23633
523.0,250.0,0.0246488955,0.3237915,732.8,33.52539
524.0,250.0,0.0309871826,0.302124023,734.266663,33.8144531
525.0,250.0,0.02887442,0.322875977,735.733337,34.08789
526.0,250.0,0.0267616566,0.3237915,737.2,34.3710938
527.0,250.0,0.0253531486,0.323181152,738.8,34.6601563
528.0,250.0,0.0316914357,0.301513672,740.266663,34.98047
529.0,250.0,0.0330999456,0.301513672,741.733337,35.2910156
530.0,250.0,0.0232403874,0.3024292,743.2,35.6152344
531.0,250.0,0.0380297229,0.322265625,744.6667,35.9453125
532.0,250.0,0.0302829277,0.323181152,746.133362,36.265625
533.0,250.0,0.0330999456,0.324401855,747.733337,36.54492
534.0,250.0,0.0295786746,0.302124023,749.2,36.84961
535.0,250.0,0.0380297229,0.30090332,750.6667,37.15625
536.0,250.0,0.02042337,0.302124023,752.133362,37.44922
537.0,250.0,0.0295786746,0.301818848,753.6,37.7421875
538.0,250.0,0.0295786746,0.3012085,755.06665,38.02539
539.0,250.0,0.0366212167,0.301818848,756.6667,38.2890625
540.0,250.0,0.0211276244,0.3225708,758.133362,38.578125
541.0,250.0,0.03591696,0.3060913,759.6,38.8769531
542.0,250.0,0.0309871826,0.301818848,761.06665,39.171875
543.0,250.0,0.0246488955,0.319213867,762.5333,39.4667969
544.0,250.0,0.0126765743,0.321655273,764.0,39.7792969
545.0,250.0,0.0302829277,0.3161621,765.6,40.0722656
546.0,250.0,0.0274659116,0.319519043,767.06665,40.33789
547.0,250.0,0.0260574035,0.322875977,768.5333,40.5957031
548.0,250.0,0.03239569,0.322875977,770.0,40.8730469
549.0,250.0,0.02394464,0.323181152,771.4667,41.14453
550.0,250.0,0.0267616566,0.3225708,772.93335,41.4277344
551.0,250.0,0.02394464,0.338134766,774.5333,41.6875
552.0,250.0,0.02042337,0.323486328,776.0,41.9453125
553.0,250.0,0.03239569,0.3237915,777.4667,42.19922
554.0,250.0,0.0373254679,0.322875977,778.93335,42.46875
555.0,250.0,0.0274659116,0.323181152,780.4,42.7460938
556.0,250.0,0.0253531486,0.3237915,781.866638,43.0292969
557.0,250.0,0.0338042,0.323486328,783.4667,43.3339844
558.0,250.0,0.0281701647,0.3225708,784.93335,43.61914
559.0,250.0,0.0246488955,0.322265625,786.4,43.921875
560.0,250.0,0.0295786746,0.323181152,787.866638,44.20703
561.0,250.0,0.03450845,0.315246582,789.3333,44.4589844
562.0,250.0,0.0274659116,0.3012085,790.8,44.73828
563.0,250.0,0.0281701647,0.302124023,792.4,45.02539
564.0,250.0,0.03591696,0.3201294,793.866638,45.32422
565.0,250.0,0.04084674,0.302734375,795.3333,45.59961
566.0,250.0,0.0197191164,0.30090332,796.8,45.8789063
567.0,250.0,0.0316914357,0.301818848,798.266663,46.15039
568.0,250.0,0.0401424877,0.280761719,799.866638,46.4335938
569.0,250.0,0.0309871826,0.2871704,801.3333,46.7148438
570.0,250.0,0.006338287,0.3024292,802.8,47.01172
571.0,250.0,0.04084674,0.301818848,804.266663,47.3105469
572.0,250.0,0.0366212167,0.301513672,805.733337,47.6210938
573.0,250.0,0.0246488955,0.3012085,807.2,47.8984375
574.0,250.0,0.00845105,0.301513672,808.8,48.1582031
575.0,250.0,0.0366212167,0.301818848,810.266663,48.4296875
576.0,250.0,0.0394382328,0.301818848,811.733337,48.72461
577.0,250.0,0.0133808283,0.309448242,813.2,49.00586
578.0,250.0,0.0267616566,0.321960449,814.6667,49.296875
579.0,250.0,0.0394382328,0.305175781,816.133362,49.5722656
580.0,250.0,0.0309871826,0.3201294,817.733337,49.8535156
581.0,250.0,0.0,0.323486328,819.2,50.1210938
582.0,250.0,0.045072265,0.31463623,820.6667,50.3964844
583.0,250.0,0.02042337,0.302124023,822.133362,50.6796875
584.0,250.0,0.0183106083,0.319213867,823.6,50.98242
585.0,250.0,0.0126765743,0.3378296,825.06665,51.28125
586.0,250.0,0.03450845,0.315246582,826.6667,51.5898438
587.0,250.0,0.04436801,0.301818848,828.133362,51.8828125
588.0,250.0,0.0183106083,0.319824219,829.6,52.1269531
589.0,250.0,0.0190148614,0.339660645,831.06665,52.3847656
590.0,250.0,0.0260574035,0.315551758,832.5333,52.67578
591.0,250.0,0.04225525,0.30090332,834.0,52.95703
592.0,250.0,0.03450845,0.3100586,835.6,53.2519531
593.0,250.0,0.0147893373,0.323181152,837.06665,53.53711
594.0,250.0,0.0338042,0.302734375,838.5333,53.8203125
595.0,250.0,0.03450845,0.280456543,840.0,54.0859375
596.0,250.0,0.0309871826,0.302734375,841.4667,54.35742
597.0,250.0,0.0197191164,0.302124023,843.06665,54.6542969
598.0,250.0,0.0415509939,0.301513672,844.5333,54.9414063
599.0,250.0,0.0387339778,0.283813477,846.0,55.23633
600.0,250.0,0.0211276244,0.280761719,847.4667,55.54883
601.0,250.0,0.0281701647,0.280456543,848.93335,55.86133
602.0,250.0,0.0507062972,0.280151367,850.4,56.09961
603.0,250.0,0.0225361325,0.30090332,852.0,56.23047
604.0,250.0,0.0211276244,0.293884277,853.4667,56.5078125
605.0,250.0,0.0338042,0.28137207,854.93335,56.79883
606.0,250.0,0.0429595038,0.2798462,856.4,57.0917969
607.0,250.0,0.0133808283,0.298156738,857.866638,57.38086
608.0,250.0,0.0352127068,0.301818848,859.3333,57.671875
609.0,250.0,0.0373254679,0.319519043,860.93335,57.9394531
610.0,250.0,0.0295786746,0.322875977,862.4,58.2167969
611.0,250.0,0.00774679566,0.3225708,863.866638,58.5
612.0,250.0,0.03450845,0.302734375,865.3333,58.79297
613.0,250.0,0.0274659116,0.301818848,866.8,59.09961
614.0,250.0,0.0267616566,0.302734375,868.266663,59.41797
615.0,250.0,0.03239569,0.321960449,869.866638,59.73047
616.0,250.0,0.045072265,0.3225708,871.3333,59.9960938
617.0,250.0,0.0380297229,0.323486328,872.8,60.1171875
618.0,250.0,0.0225361325,0.333251953,874.266663,60.40039
619.0,250.0,0.0260574035,0.322875977,875.733337,60.70117
620.0,250.0,0.0302829277,0.300598145,877.2,60.9902344
621.0,250.0,0.0387339778,0.302124023,878.8,61.3027344
622.0,250.0,0.0387339778,0.32043457,880.266663,61.5957031
623.0,250.0,0.0281701647,0.323486328,881.733337,61.88086
624.0,250.0,0.02887442,0.323181152,883.2,62.16797
625.0,250.0,0.0169021,0.29510498,884.6667,62.4394531
626.0,250.0,0.0302829277,0.280761719,886.266663,62.73633
627.0,250.0,0.0190148614,0.2987671,887.733337,63.04297
628.0,250.0,0.0338042,0.301513672,889.2,63.3515625
629.0,250.0,0.0436637551,0.3012085,890.6667,63.67383
630.0,250.0,0.0338042,0.302734375,892.133362,63.9667969
631.0,250.0,0.0211276244,0.301513672,893.6,63.9980469
632.0,250.0,0.0338042,0.2835083,895.2,63.9980469
633.0,250.0,0.03450845,0.2697754,896.6667,63.9980469
634.0,250.0,0.0218318775,0.297851563,898.133362,63.9980469
635.0,250.0,0.0302829277,0.301818848,899.6,63.9980469
636.0,250.0,0.0352127068,0.281677246,901.06665,63.9980469
637.0,250.0,0.0401424877,0.286865234,902.5333,63.9980469
638.0,250.0,0.0302829277,0.301513672,904.133362,63.9980469
639.0,250.0,0.03591696,0.301818848,905.6,63.9980469
640.0,250.0,0.03450845,0.2810669,907.06665,63.9980469
641.0,250.0,0.03450845,0.301513672,908.5333,63.9980469
642.0,250.0,0.0394382328,0.3012085,910.0,63.9980469
643.0,250.0,0.0338042,0.302124023,911.4667,63.9980469
644.0,250.0,0.0281701647,0.3012085,913.06665,63.9980469
645.0,250.0,0.0330999456,0.30090332,914.5333,63.9980469
646.0,250.0,0.0387339778,0.280456543,916.0,63.9980469
647.0,250.0,0.0295786746,0.297851563,917.4667,63.9980469
648.0,250.0,0.0232403874,0.322265625,918.93335,63.9980469
649.0,250.0,0.0295786746,0.315246582,920.4,63.9980469
650.0,250.0,0.0366212167,0.301513672,922.0,63.9980469
651.0,250.0,0.0274659116,0.301818848,923.4667,63.9980469
652.0,250.0,0.0295786746,0.302124023,924.93335,63.9980469
653.0,250.0,0.0309871826,0.3012085,926.4,63.9980469
654.0,250.0,0.03591696,0.3024292,927.866638,63.9980469
655.0,250.0,0.0295786746,0.318603516,929.3333,63.9980469
656.0,250.0,0.0352127068,0.315246582,930.93335,63.9980469
657.0,250.0,0.0309871826,0.3024292,932.4,63.9980469
658.0,250.0,0.0387339778,0.30090332,933.866638,63.9980469
659.0,250.0,0.0366212167,0.3012085,935.3333,63.9980469
660.0,250.0,0.0281701647,0.3225708,936.8,63.9980469
661.0,250.0,0.0253531486,0.323181152,938.266663,63.9980469
662.0,250.0,0.0295786746,0.302734375,939.866638,63.9980469
663.0,250.0,0.0338042,0.302124023,941.3333,63.9980469
664.0,250.0,0.0281701647,0.2810669,942.8,63.9980469
665.0,250.0,0.02394464,0.280456543,944.266663,63.9980469
666.0,250.0,0.0394382328,0.300292969,945.733337,63.9980469
667.0,250.0,0.0352127068,0.302124023,947.3333,63.9980469
668.0,250.0,0.03591696,0.286865234,948.8,63.9980469
669.0,250.0,0.0260574035,0.30090332,950.266663,63.9980469
670.0,250.0,0.0352127068,0.2947998,951.733337,63.9980469
671.0,250.0,0.04084674,0.280761719,953.2,63.9980469
672.0,250.0,0.0352127068,0.278930664,954.6667,63.9980469
673.0,250.0,0.0225361325,0.300598145,956.266663,63.9980469
674.0,250.0,0.0295786746,0.301513672,957.733337,63.9980469
675.0,250.0,0.0352127068,0.28137207,959.2,63.9980469
676.0,250.0,0.0274659116,0.30090332,960.6667,63.9980469
677.0,250.0,0.0309871826,0.300598145,962.133362,63.9980469
678.0,250.0,0.0394382328,0.302124023,963.6,63.9980469
679.0,250.0,0.0295786746,0.309143066,965.2,63.9980469
680.0,250.0,0.0197191164,0.323181152,966.6667,63.9980469
681.0,250.0,0.0352127068,0.315856934,968.133362,63.9980469
682.0,250.0,0.0373254679,0.3012085,969.6,63.9980469
683.0,250.0,0.0253531486,0.302124023,971.06665,63.9980469
684.0,250.0,0.02042337,0.30090332,972.5333,63.9980469
685.0,250.0,0.0380297229,0.30090332,974.133362,63.9980469
686.0,250.0,0.0429595038,0.3012085,975.6,63.9980469
687.0,250.0,0.0330999456,0.321655273,977.06665,63.9980469
688.0,250.0,0.03591696,0.32409668,978.5333,63.9980469
689.0,250.0,0.0352127068,0.315246582,980.0,63.9980469
690.0,250.0,0.02042337,0.30090332,981.4667,63.9980469
691.0,250.0,0.0352127068,0.301513672,983.06665,63.9980469
692.0,250.0,0.0387339778,0.301513672,984.5333,63.9980469
693.0,250.0,0.0373254679,0.3012085,986.0,63.9980469
694.0,250.0,0.0154935913,0.318603516,987.4667,63.9980469
695.0,250.0,0.0316914357,0.301513672,988.93335,63.9980469
696.0,250.0,0.0302829277,0.27557373,990.5333,63.9980469
697.0,250.0,0.0380297229,0.2645874,992.0,63.9980469
698.0,250.0,0.02887442,0.279541016,993.4667,63.9980469
699.0,250.0,0.0302829277,0.30090332,994.93335,63.9980469
700.0,250.0,0.0295786746,0.301513672,996.4,63.9980469
701.0,250.0,0.0302829277,0.301818848,997.866638,63.9980469
702.0,250.0,0.0316914357,0.301513672,999.4667,63.9980469
703.0,250.0,0.03239569,0.2798462,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.27923584,1002.4,63.9980469
705.0,250.0,0.0197191164,0.301513672,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.3012085,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.3012085,1006.8,63.9980469
708.0,250.0,0.02394464,0.307922363,1008.4,63.9980469
709.0,250.0,0.02394464,0.315856934,1009.86664,63.9980469
710.0,250.0,0.0338042,0.301818848,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.309143066,1012.8,63.9980469
712.0,250.0,0.0246488955,0.322875977,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.323181152,1015.73334,63.9980469
714.0,250.0,0.02887442,0.301513672,1017.33331,63.9980469
715.0,250.0,0.03239569,0.319213867,1018.8,63.9980469
716.0,250.0,0.0225361325,0.305786133,1020.26666,63.9980469
717.0,250.0,0.0387339778,0.3012085,1021.73334,63.9980469
718.0,250.0,0.0366212167,0.319519043,1023.2,63.9980469
719.0,250.0,0.02394464,0.323181152,1024.66663,63.9980469
720.0,250.0,0.03450845,0.315856934,1026.26672,63.9980469
721.0,250.0,0.04788928,0.301513672,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.302124023,1029.2,63.9980469
723.0,250.0,0.0281701647,0.2947998,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.280456543,1032.1333,63.9980469
725.0,250.0,0.0373254679,0.280151367,1033.6,63.9980469
726.0,250.0,0.0190148614,0.300598145,1035.2,63.9980469
727.0,250.0,0.03450845,0.30090332,1036.66663,63.9980469
728.0,250.0,0.045072265,0.29510498,1038.1333,63.9980469
729.0,250.0,0.03450845,0.28137207,1039.6,63.9980469
730.0,250.0,0.0274659116,0.2984619,1041.06665,63.9980469
731.0,250.0,0.0190148614,0.302124023,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.299377441,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.302734375,1045.6,63.9980469
734.0,250.0,0.0373254679,0.301818848,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.3024292,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.301818848,1050.0,63.9980469
737.0,250.0,0.0274659116,0.3024292,1051.46667,63.9980469
738.0,250.0,0.02394464,0.309143066,1053.06665,63.9980469
739.0,250.0,0.0190148614,0.322875977,1054.53333,63.9980469
740.0,250.0,0.0338042,0.305175781,1056.0,63.9980469
741.0,250.0,0.0281701647,0.301513672,1057.46667,63.9980469
742.0,250.0,0.0147893373,0.301513672,1058.93335,63.9980469
743.0,250.0,0.0352127068,0.3024292,1060.53333,63.9980469
744.0,250.0,0.0394382328,0.321655273,1062.0,63.9980469
745.0,250.0,0.0316914357,0.322875977,1063.46667,63.9980469
746.0,250.0,0.0105638122,0.3277588,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.325927734,1066.4,63.9980469
748.0,250.0,0.0366212167,0.302734375,1067.8667,63.9980469
749.0,250.0,0.0211276244,0.301818848,1069.33337,63.9980469
750.0,250.0,0.0232403874,0.321960449,1070.93335,63.9980469
751.0,250.0,0.0415509939,0.322875977,1072.4,63.9980469
752.0,250.0,0.0295786746,0.303344727,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.3088379,1075.33337,63.9980469
754.0,250.0,0.0330999456,0.321655273,1076.8,63.9980469
755.0,250.0,0.0387339778,0.301818848,1078.4,63.9980469
756.0,250.0,0.0260574035,0.3024292,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.3024292,1081.33337,63.9980469
758.0,250.0,0.04225525,0.301513672,1082.8,63.9980469
759.0,250.0,0.0330999456,0.302124023,1084.26672,63.9980469
760.0,250.0,0.0309871826,0.3024292,1085.73328,63.9980469
761.0,250.0,0.0309871826,0.293884277,1087.33337,63.9980469
762.0,250.0,0.0366212167,0.2798462,1088.8,63.9980469
763.0,250.0,0.0183106083,0.2975464,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.30090332,1091.73328,63.9980469
765.0,250.0,0.03591696,0.301818848,1093.2,63.9980469
766.0,250.0,0.03239569,0.302124023,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.301818848,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.3012085,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.302124023,1099.2,63.9980469
770.0,250.0,0.0274659116,0.301513672,1100.66663,63.9980469
771.0,250.0,0.0380297229,0.322265625,1102.1333,63.9980469
772.0,250.0,0.0260574035,0.322875977,1103.6,63.9980469
773.0,250.0,0.02887442,0.323181152,1105.2,63.9980469
774.0,250.0,0.0246488955,0.301513672,1106.66663,63.9980469
775.0,250.0,0.02887442,0.302124023,1108.1333,63.9980469
776.0,250.0,0.0218318775,0.321655273,1109.6,63.9980469
777.0,250.0,0.03591696,0.3112793,1111.06665,63.9980469
778.0,250.0,0.0338042,0.323486328,1112.53333,63.9980469
779.0,250.0,0.0232403874,0.339355469,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.322875977,1115.6,63.9980469
781.0,250.0,0.0338042,0.302124023,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.319824219,1118.53333,63.9980469
783.0,250.0,0.02394464,0.322875977,1120.0,63.9980469
784.0,250.0,0.0253531486,0.321044922,1121.46667,63.9980469
785.0,250.0,0.0330999456,0.30456543,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.301818848,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.295410156,1126.0,63.9980469
788.0,250.0,0.0338042,0.287780762,1127.46667,63.9980469
789.0,250.0,0.0394382328,0.300598145,1128.93335,63.9980469
790.0,250.0,0.0267616566,0.302124023,1130.4,63.9980469
791.0,250.0,0.03239569,0.301513672,1132.0,63.9980469
792.0,250.0,0.0366212167,0.281677246,1133.46667,63.9980469
793.0,250.0,0.03239569,0.280151367,1134.93335,63.9980469
794.0,250.0,0.0366212167,0.274353027,1136.4,63.9980469
795.0,250.0,0.04225525,0.286865234,1137.8667,63.9980469
796.0,250.0,0.0295786746,0.302124023,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.301513672,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.2810669,1142.4,63.9980469
799.0,250.0,0.0380297229,0.2871704,1143.8667,63.9980469
800.0,250.0,0.0218318775,0.3024292,1145.33337,63.9980469
801.0,250.0,0.0302829277,0.302124023,1146.8,63.9980469
802.0,250.0,0.03450845,0.301513672,1148.4,63.9980469
803.0,250.0,0.0295786746,0.3076172,1149.8667,63.9980469
804.0,250.0,0.0211276244,0.315856934,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.301818848,1152.8,63.9980469
806.0,250.0,0.03239569,0.301513672,1154.26672,63.9980469
807.0,250.0,0.0316914357,0.301513672,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.3225708,1158.8,63.9980469
810.0,250.0,0.0274659116,0.323181152,1160.26672,63.9980469
811.0,250.0,0.0260574035,0.302734375,1161.73328,63.9980469
812.0,250.0,0.0309871826,0.301513672,1163.2,63.9980469
813.0,250.0,0.0183106083,0.301513672,1164.66663,63.9980469
814.0,250.0,0.04084674,0.301513672,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.3225708,1167.73328,63.9980469
816.0,250.0,0.0218318775,0.319824219,1169.2,63.9980469
817.0,250.0,0.0281701647,0.322875977,1170.66663,63.9980469
818.0,250.0,0.0338042,0.301513672,1172.1333,63.9980469
819.0,250.0,0.0267616566,0.301818848,1173.6,63.9980469
820.0,250.0,0.02887442,0.3012085,1175.2,63.9980469
821.0,250.0,0.0394382328,0.30090332,1176.66663,63.9980469
822.0,250.0,0.03450845,0.3036499,1178.1333,63.9980469
823.0,250.0,0.0281701647,0.301513672,1179.6,63.9980469
824.0,250.0,0.0380297229,0.301818848,1181.06665,63.9980469
825.0,250.0,0.0464807749,0.283813477,1182.66663,63.9980469
826.0,250.0,0.0211276244,0.279541016,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.280456543,1185.6,63.9980469
828.0,250.0,0.0401424877,0.2975464,1187.06665,63.9980469
829.0,250.0,0.03450845,0.30090332,1188.53333,63.9980469
830.0,250.0,0.0154935913,0.3012085,1190.0,63.9980469
831.0,250.0,0.048593536,0.302124023,1191.6,63.9980469
832.0,250.0,0.04436801,0.280761719,1193.06665,63.9980469
833.0,250.0,0.0260574035,0.279541016,1194.53333,63.9980469
834.0,250.0,0.006338287,0.302124023,1196.0,63.9980469
835.0,250.0,0.04929779,0.315856934,1197.46667,63.9980469
836.0,250.0,0.0246488955,0.294494629,1198.93335,63.9980469
837.0,250.0,0.0197191164,0.301818848,1200.53333,63.9980469
838.0,250.0,0.0161978453,0.321960449,1202.0,63.9980469
839.0,250.0,0.04436801,0.301513672,1203.46667,63.9980469
840.0,250.0,0.0373254679,0.3088379,1204.93335,63.9980469
841.0,250.0,0.00774679566,0.338439941,1206.4,63.9980469
842.0,250.0,0.03591696,0.324707031,1207.8667,63.9980469
843.0,250.0,0.0281701647,0.301818848,1209.46667,63.9980469
844.0,250.0,0.0246488955,0.319213867,1210.93335,63.9980469
845.0,250.0,0.00774679566,0.3225708,1212.4,63.9980469
846.0,250.0,0.04225525,0.3024292,1213.8667,63.9980469
847.0,250.0,0.045072265,0.3012085,1215.33337,63.9980469
848.0,250.0,0.0309871826,0.328369141,1216.8,63.9980469
849.0,250.0,0.0133808283,0.3390503,1218.4,63.9980469
850.0,250.0,0.03591696,0.306396484,1219.8667,63.9980469
851.0,250.0,0.0225361325,0.2798462,1221.33337,63.9980469
852.0,250.0,0.0190148614,0.296936035,1222.8,63.9980469
853.0,250.0,0.02887442,0.302124023,1224.26672,63.9980469
854.0,250.0,0.0429595038,0.301818848,1225.73328,63.9980469
855.0,250.0,0.0598616,0.3085327,1227.33337,63.9980469
856.0,250.0,0.0415509939,0.322875977,1228.8,63.9980469
857.0,250.0,0.0401424877,0.323181152,1230.26672,63.9980469
858.0,250.0,0.05422757,0.3036499,1231.73328,63.9980469
859.0,250.0,0.0605658554,0.308227539,1233.2,63.9980469
860.0,250.0,0.0436637551,0.3225708,1234.66663,63.9980469
861.0,250.0,0.0415509939,0.323486328,1236.26672,63.9980469
862.0,250.0,0.0436637551,0.303039551,1237.73328,63.9980469
863.0,250.0,0.05774884,0.301513672,1239.2,63.9980469
864.0,250.0,0.0570445843,0.301818848,1240.66663,63.9980469
865.0,250.0,0.04929779,0.3189087,1242.1333,63.9980469
866.0,250.0,0.0464807749,0.323486328,1243.6,63.9980469
867.0,250.0,0.0507062972,0.323181152,1245.2,63.9980469
868.0,250.0,0.0471850261,0.323486328,1246.66663,63.9980469
869.0,250.0,0.0464807749,0.322875977,1248.1333,63.9980469
870.0,250.0,0.0570445843,0.338745117,1249.6,63.9980469
871.0,250.0,0.04436801,0.3250122,1251.06665,63.9980469
872.0,250.0,0.048593536,0.323181152,1252.53333,63.9980469
873.0,250.0,0.0507062972,0.3366089,1254.1333,63.9980469
874.0,250.0,0.0464807749,0.335083,1255.6,63.9980469
875.0,250.0,0.0500020422,0.323486328,1257.06665,63.9980469
876.0,250.0,0.0507062972,0.321960449,1258.53333,63.9980469
877.0,250.0,0.0507062972,0.323181152,1260.0,63.9980469
878.0,250.0,0.04436801,0.3237915,1261.46667,63.9980469
879.0,250.0,0.0570445843,0.323181152,1263.06665,63.9980469
880.0,250.0,0.0415509939,0.338134766,1264.53333,63.9980469
881.0,250.0,0.0584530942,0.338745117,1266.0,63.9980469
882.0,250.0,0.04929779,0.32409668,1267.46667,63.9980469
883.0,250.0,0.048593536,0.322875977,1268.93335,63.9980469
884.0,250.0,0.0316914357,0.323181152,1270.4,63.9980469
