Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0338042,0.30090332,613.6,8.265625
444.0,250.0,0.03591696,0.2999878,615.06665,8.544922
445.0,250.0,0.0309871826,0.300292969,616.5333,8.8359375
446.0,250.0,0.03239569,0.305480957,618.133362,9.121094
447.0,250.0,0.0274659116,0.299072266,619.6,9.400391
448.0,250.0,0.0211276244,0.299377441,621.06665,9.6796875
449.0,250.0,0.03450845,0.293884277,622.5333,9.939453
450.0,250.0,0.0267616566,0.299377441,624.0,10.1914063
451.0,250.0,0.03239569,0.299682617,625.4667,10.4667969
452.0,250.0,0.02887442,0.300292969,627.06665,10.7304688
453.0,250.0,0.0373254679,0.299072266,628.5333,11.0136719
454.0,250.0,0.0338042,0.299072266,630.0,11.3007813
455.0,250.0,0.0260574035,0.2786255,631.4667,11.5917969
456.0,250.0,0.0295786746,0.278015137,632.93335,11.8789063
457.0,250.0,0.0309871826,0.299377441,634.4,12.015625
458.0,250.0,0.0380297229,0.27923584,636.0,12.2578125
459.0,250.0,0.0246488955,0.278015137,637.4667,12.53125
460.0,250.0,0.0302829277,0.299377441,638.93335,12.8320313
461.0,250.0,0.03591696,0.2987671,640.4,13.1152344
462.0,250.0,0.03591696,0.2783203,641.866638,13.3828125
463.0,250.0,0.0260574035,0.2984619,643.4667,13.65625
464.0,250.0,0.0309871826,0.299072266,644.93335,13.9296875
465.0,250.0,0.0373254679,0.299377441,646.4,14.1621094
466.0,250.0,0.02887442,0.279541016,647.866638,14.4277344
467.0,250.0,0.02887442,0.299072266,649.3333,14.6914063
468.0,250.0,0.0387339778,0.283813477,650.8,14.9726563
469.0,250.0,0.0330999456,0.278930664,652.4,15.2539063
470.0,250.0,0.0253531486,0.3149414,653.866638,15.5292969
471.0,250.0,0.0366212167,0.32043457,655.3333,15.8300781
472.0,250.0,0.0401424877,0.300598145,656.8,16.03125
473.0,250.0,0.0281701647,0.299377441,658.266663,16.2929688
474.0,250.0,0.0338042,0.2999878,659.733337,16.5507813
475.0,250.0,0.0436637551,0.2783203,661.3333,16.8300781
476.0,250.0,0.0246488955,0.277709961,662.8,17.109375
477.0,250.0,0.0281701647,0.299072266,664.266663,17.3730469
478.0,250.0,0.0295786746,0.2999878,665.733337,17.65039
479.0,250.0,0.0380297229,0.2786255,667.2,17.91211
480.0,250.0,0.0232403874,0.279541016,668.6667,18.1601563
481.0,250.0,0.0295786746,0.299682617,670.266663,18.4238281
482.0,250.0,0.0260574035,0.2999878,671.733337,18.6894531
483.0,250.0,0.0267616566,0.299682617,673.2,18.953125
484.0,250.0,0.02394464,0.27923584,674.6667,19.2539063
485.0,250.0,0.0211276244,0.299682617,676.133362,19.5332031
486.0,250.0,0.0246488955,0.299682617,677.6,19.8105469
487.0,250.0,0.0218318775,0.2786255,679.2,20.0507813
488.0,250.0,0.0281701647,0.293273926,680.6667,20.3046875
489.0,250.0,0.0161978453,0.300292969,682.133362,20.5625
490.0,250.0,0.0274659116,0.300598145,683.6,20.84375
491.0,250.0,0.0281701647,0.299377441,685.06665,21.125
492.0,250.0,0.0197191164,0.318603516,686.5333,21.40625
493.0,250.0,0.0161978453,0.300292969,688.133362,21.6640625
494.0,250.0,0.0253531486,0.2783203,689.6,21.9335938
495.0,250.0,0.0267616566,0.294494629,691.06665,22.1875
496.0,250.0,0.0281701647,0.3189087,692.5333,22.4492188
497.0,250.0,0.0295786746,0.321044922,694.0,22.7148438
498.0,250.0,0.0330999456,0.2999878,695.4667,22.9980469
499.0,250.0,0.0352127068,0.299682617,697.06665,23.27539
500.0,250.0,0.0225361325,0.300292969,698.5333,23.55664
501.0,250.0,0.03239569,0.299377441,700.0,23.8515625
502.0,250.0,0.0338042,0.2987671,701.4667,24.1347656
503.0,250.0,0.0281701647,0.3036499,702.93335,24.3828125
504.0,250.0,0.0330999456,0.299682617,704.5333,24.6484375
505.0,250.0,0.0316914357,0.300598145,706.0,24.93164
506.0,250.0,0.0309871826,0.299682617,707.4667,25.21289
507.0,250.0,0.0338042,0.299377441,708.93335,25.4804688
508.0,250.0,0.03591696,0.2783203,710.4,25.7480469
509.0,250.0,0.0338042,0.297851563,711.866638,25.9960938
510.0,250.0,0.009859558,0.31829834,713.4667,26.2421875
511.0,250.0,0.0309871826,0.300292969,714.93335,26.4960938
512.0,250.0,0.0281701647,0.2783203,716.4,26.7597656
513.0,250.0,0.0267616566,0.2786255,717.866638,27.0449219
514.0,250.0,0.0232403874,0.278930664,719.3333,27.30664
515.0,250.0,0.0330999456,0.300598145,720.8,27.5898438
516.0,250.0,0.0380297229,0.299377441,722.4,27.8554688
517.0,250.0,0.0253531486,0.299682617,723.866638,28.15625
518.0,250.0,0.0309871826,0.300598145,725.3333,28.4160156
519.0,250.0,0.0274659116,0.2835083,726.8,28.6796875
520.0,250.0,0.0295786746,0.2783203,728.266663,28.9453125
521.0,250.0,0.02887442,0.299072266,729.733337,29.2167969
522.0,250.0,0.0352127068,0.2999878,731.3333,29.4882813
523.0,250.0,0.0253531486,0.299377441,732.8,29.7460938
524.0,250.0,0.0316914357,0.299682617,734.266663,30.0078125
525.0,250.0,0.0330999456,0.299377441,735.733337,30.25586
526.0,250.0,0.0232403874,0.293273926,737.2,30.5117188
527.0,250.0,0.0267616566,0.300292969,738.8,30.7714844
528.0,250.0,0.0316914357,0.299072266,740.266663,31.046875
529.0,250.0,0.0246488955,0.299682617,741.733337,31.3300781
530.0,250.0,0.0190148614,0.299377441,743.2,31.6074219
531.0,250.0,0.0316914357,0.301513672,744.6667,31.88086
532.0,250.0,0.0373254679,0.300598145,746.133362,32.234375
533.0,250.0,0.0232403874,0.2999878,747.733337,32.49414
534.0,250.0,0.0225361325,0.319519043,749.2,32.76172
535.0,250.0,0.0232403874,0.320739746,750.6667,33.05078
536.0,250.0,0.0281701647,0.300598145,752.133362,33.33008
537.0,250.0,0.0232403874,0.299682617,753.6,33.5917969
538.0,250.0,0.0267616566,0.299682617,755.06665,33.8652344
539.0,250.0,0.03591696,0.299682617,756.6667,34.10742
540.0,250.0,0.0366212167,0.299377441,758.133362,34.3789063
541.0,250.0,0.02394464,0.319824219,759.6,34.65039
542.0,250.0,0.0281701647,0.320739746,761.06665,34.91797
543.0,250.0,0.0394382328,0.299682617,762.5333,35.203125
544.0,250.0,0.03239569,0.278930664,764.0,35.484375
545.0,250.0,0.02042337,0.2984619,765.6,35.765625
546.0,250.0,0.0352127068,0.278930664,767.06665,36.1640625
547.0,250.0,0.03450845,0.2774048,768.5333,36.44922
548.0,250.0,0.0309871826,0.296630859,770.0,36.71875
549.0,250.0,0.0267616566,0.299377441,771.4667,36.9980469
550.0,250.0,0.0380297229,0.280761719,772.93335,37.2832031
551.0,250.0,0.0394382328,0.2783203,774.5333,37.5585938
552.0,250.0,0.0225361325,0.297851563,776.0,37.83008
553.0,250.0,0.0260574035,0.299072266,777.4667,38.078125
554.0,250.0,0.0330999456,0.2774048,778.93335,38.34375
555.0,250.0,0.0316914357,0.278930664,780.4,38.60547
556.0,250.0,0.0183106083,0.299377441,782.0,38.8847656
557.0,250.0,0.0274659116,0.283813477,783.4667,39.16797
558.0,250.0,0.0316914357,0.2783203,784.93335,39.46289
559.0,250.0,0.03239569,0.298156738,786.4,39.73633
560.0,250.0,0.0190148614,0.299072266,787.866638,40.11914
561.0,250.0,0.0260574035,0.305786133,789.3333,40.38672
562.0,250.0,0.0281701647,0.2999878,790.93335,40.6523438
563.0,250.0,0.0253531486,0.299072266,792.4,40.9335938
564.0,250.0,0.0267616566,0.299377441,793.866638,41.21875
565.0,250.0,0.0387339778,0.300292969,795.3333,41.4921875
566.0,250.0,0.0281701647,0.315246582,796.8,41.75586
567.0,250.0,0.0154935913,0.32043457,798.266663,42.0214844
568.0,250.0,0.0302829277,0.300598145,799.866638,42.2734375
569.0,250.0,0.03591696,0.300292969,801.3333,42.5390625
570.0,250.0,0.0260574035,0.3213501,802.8,42.8046875
571.0,250.0,0.0169021,0.321655273,804.266663,43.0839844
572.0,250.0,0.0338042,0.301513672,805.733337,43.3671875
573.0,250.0,0.0380297229,0.299072266,807.2,43.63672
574.0,250.0,0.0232403874,0.319824219,808.8,43.90039
575.0,250.0,0.0253531486,0.300598145,810.266663,44.2597656
576.0,250.0,0.0338042,0.299072266,811.733337,44.55078
577.0,250.0,0.0330999456,0.299682617,813.2,44.8144531
578.0,250.0,0.0169021,0.2783203,814.6667,45.0957031
579.0,250.0,0.04084674,0.298156738,816.133362,45.3769531
580.0,250.0,0.0380297229,0.299682617,817.733337,45.6484375
581.0,250.0,0.0352127068,0.300598145,819.2,45.91992
582.0,250.0,0.0309871826,0.299682617,820.6667,46.16797
583.0,250.0,0.0380297229,0.299377441,822.133362,46.41797
584.0,250.0,0.0316914357,0.280456543,823.6,46.6796875
585.0,250.0,0.03239569,0.2935791,825.06665,46.9589844
586.0,250.0,0.03591696,0.299682617,826.6667,47.24414
587.0,250.0,0.0380297229,0.300292969,828.133362,47.51953
588.0,250.0,0.0190148614,0.299072266,829.6,47.796875
589.0,250.0,0.03239569,0.2999878,831.06665,48.10742
590.0,250.0,0.0295786746,0.299072266,832.5333,48.3769531
591.0,250.0,0.0211276244,0.2999878,834.0,48.6582031
592.0,250.0,0.0197191164,0.299682617,835.6,48.9355469
593.0,250.0,0.03450845,0.2999878,837.06665,49.2207031
594.0,250.0,0.0330999456,0.300292969,838.5333,49.5
595.0,250.0,0.0267616566,0.319213867,840.0,49.76758
596.0,250.0,0.0281701647,0.320739746,841.4667,50.03125
597.0,250.0,0.0316914357,0.299072266,843.06665,50.29492
598.0,250.0,0.0309871826,0.299072266,844.5333,50.5644531
599.0,250.0,0.0246488955,0.318603516,846.0,50.8359375
600.0,250.0,0.0225361325,0.319824219,847.4667,51.1210938
601.0,250.0,0.0330999456,0.305175781,848.93335,51.41992
602.0,250.0,0.0429595038,0.299072266,850.4,51.6972656
603.0,250.0,0.0281701647,0.300598145,852.0,51.9785156
604.0,250.0,0.0316914357,0.2999878,853.4667,52.27539
605.0,250.0,0.0380297229,0.305480957,854.93335,52.57422
606.0,250.0,0.0309871826,0.299072266,856.4,52.85742
607.0,250.0,0.0260574035,0.3149414,857.866638,53.15625
608.0,250.0,0.0295786746,0.301513672,859.3333,53.4355469
609.0,250.0,0.0330999456,0.299682617,860.93335,53.7148438
610.0,250.0,0.0302829277,0.299682617,862.4,53.9960938
611.0,250.0,0.02887442,0.299682617,863.866638,54.25586
612.0,250.0,0.0373254679,0.299377441,865.3333,54.5332031
613.0,250.0,0.0330999456,0.299682617,866.8,54.8203125
614.0,250.0,0.02887442,0.2987671,868.266663,55.11328
615.0,250.0,0.0309871826,0.299377441,869.866638,55.4082031
616.0,250.0,0.0352127068,0.277709961,871.3333,55.6953125
617.0,250.0,0.0295786746,0.278015137,872.8,55.9902344
618.0,250.0,0.0176063534,0.2783203,874.266663,56.18164
619.0,250.0,0.0338042,0.300292969,875.733337,56.4589844
620.0,250.0,0.0373254679,0.2786255,877.3333,56.75586
621.0,250.0,0.0274659116,0.2987671,878.8,57.05664
622.0,250.0,0.0154935913,0.299682617,880.266663,57.34961
623.0,250.0,0.0366212167,0.283203125,881.733337,57.6328125
624.0,250.0,0.02887442,0.2783203,883.2,57.91211
625.0,250.0,0.0169021,0.299377441,884.6667,58.18164
626.0,250.0,0.0309871826,0.305175781,886.266663,58.4394531
627.0,250.0,0.0352127068,0.299377441,887.733337,58.734375
628.0,250.0,0.0295786746,0.2999878,889.2,59.01953
629.0,250.0,0.01197232,0.32043457,890.6667,59.3085938
630.0,250.0,0.0316914357,0.305480957,892.133362,59.60547
631.0,250.0,0.0330999456,0.300292969,893.6,59.8984375
632.0,250.0,0.0281701647,0.320739746,895.2,60.0917969
633.0,250.0,0.0126765743,0.322265625,896.6667,60.36328
634.0,250.0,0.0260574035,0.305175781,898.133362,60.6523438
635.0,250.0,0.0352127068,0.300292969,899.6,60.9667969
636.0,250.0,0.0338042,0.299682617,901.06665,61.26953
637.0,250.0,0.0295786746,0.321044922,902.5333,61.54883
638.0,250.0,0.02887442,0.305786133,904.133362,61.82422
639.0,250.0,0.0401424877,0.299377441,905.6,62.09961
640.0,250.0,0.0309871826,0.299377441,907.06665,62.3769531
641.0,250.0,0.0246488955,0.299377441,908.5333,62.67578
642.0,250.0,0.0274659116,0.299682617,910.0,62.9667969
643.0,250.0,0.0373254679,0.280151367,911.4667,63.26367
644.0,250.0,0.0267616566,0.299072266,913.06665,63.57422
645.0,250.0,0.02394464,0.299682617,914.5333,63.8828125
646.0,250.0,0.0366212167,0.293273926,916.0,63.9980469
647.0,250.0,0.0338042,0.299682617,917.4667,63.9980469
648.0,250.0,0.0260574035,0.280456543,918.93335,63.9980469
649.0,250.0,0.03591696,0.278930664,920.5333,63.9980469
650.0,250.0,0.0471850261,0.2975464,922.0,63.9980469
651.0,250.0,0.0253531486,0.299377441,923.4667,63.9980469
652.0,250.0,0.0295786746,0.299682617,924.93335,63.9980469
653.0,250.0,0.0373254679,0.278015137,926.4,63.9980469
654.0,250.0,0.0394382328,0.277709961,927.866638,63.9980469
655.0,250.0,0.0211276244,0.2774048,929.4667,63.9980469
656.0,250.0,0.0394382328,0.2984619,930.93335,63.9980469
657.0,250.0,0.02887442,0.299377441,932.4,63.9980469
658.0,250.0,0.0211276244,0.2999878,933.866638,63.9980469
659.0,250.0,0.0126765743,0.27923584,935.3333,63.9980469
660.0,250.0,0.03450845,0.299377441,936.8,63.9980469
661.0,250.0,0.04084674,0.299072266,938.4,63.9980469
662.0,250.0,0.0295786746,0.299377441,939.866638,63.9980469
663.0,250.0,0.0281701647,0.319213867,941.3333,63.9980469
664.0,250.0,0.03239569,0.32043457,942.8,63.9980469
665.0,250.0,0.03591696,0.305480957,944.266663,63.9980469
666.0,250.0,0.0309871826,0.299072266,945.733337,63.9980469
667.0,250.0,0.03239569,0.2999878,947.3333,63.9980469
668.0,250.0,0.02394464,0.299682617,948.8,63.9980469
669.0,250.0,0.03591696,0.3213501,950.266663,63.9980469
670.0,250.0,0.0352127068,0.320739746,951.733337,63.9980469
671.0,250.0,0.0281701647,0.321960449,953.2,63.9980469
672.0,250.0,0.03239569,0.319824219,954.6667,63.9980469
673.0,250.0,0.0260574035,0.299682617,956.266663,63.9980469
674.0,250.0,0.0281701647,0.299072266,957.733337,63.9980469
675.0,250.0,0.0246488955,0.299682617,959.2,63.9980469
676.0,250.0,0.0330999456,0.299072266,960.6667,63.9980469
677.0,250.0,0.0295786746,0.2984619,962.133362,63.9980469
678.0,250.0,0.0274659116,0.299377441,963.6,63.9980469
679.0,250.0,0.0281701647,0.299682617,965.2,63.9980469
680.0,250.0,0.0316914357,0.2835083,966.6667,63.9980469
681.0,250.0,0.0352127068,0.2786255,968.133362,63.9980469
682.0,250.0,0.0267616566,0.2987671,969.6,63.9980469
683.0,250.0,0.0338042,0.299377441,971.06665,63.9980469
684.0,250.0,0.0302829277,0.278930664,972.6667,63.9980469
685.0,250.0,0.03591696,0.299682617,974.133362,63.9980469
686.0,250.0,0.0338042,0.2999878,975.6,63.9980469
687.0,250.0,0.0401424877,0.284423828,977.06665,63.9980469
688.0,250.0,0.0281701647,0.278930664,978.5333,63.9980469
689.0,250.0,0.03239569,0.2984619,980.0,63.9980469
690.0,250.0,0.03239569,0.300598145,981.6,63.9980469
691.0,250.0,0.03450845,0.278930664,983.06665,63.9980469
692.0,250.0,0.0352127068,0.2987671,984.5333,63.9980469
693.0,250.0,0.0302829277,0.2984619,986.0,63.9980469
694.0,250.0,0.0316914357,0.2783203,987.4667,63.9980469
695.0,250.0,0.03239569,0.29296875,988.93335,63.9980469
696.0,250.0,0.0267616566,0.3149414,990.5333,63.9980469
697.0,250.0,0.0274659116,0.299377441,992.0,63.9980469
698.0,250.0,0.0295786746,0.299682617,993.4667,63.9980469
699.0,250.0,0.0338042,0.2987671,994.93335,63.9980469
700.0,250.0,0.0267616566,0.299377441,996.4,63.9980469
701.0,250.0,0.03591696,0.300292969,997.866638,63.9980469
702.0,250.0,0.0352127068,0.2999878,999.4667,63.9980469
703.0,250.0,0.0302829277,0.321044922,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.300292969,1002.4,63.9980469
705.0,250.0,0.0295786746,0.299682617,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0338042,0.299377441,1006.8,63.9980469
708.0,250.0,0.03239569,0.299682617,1008.4,63.9980469
709.0,250.0,0.0274659116,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.2987671,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.2987671,1012.8,63.9980469
712.0,250.0,0.0302829277,0.2987671,1014.26666,63.9980469
713.0,250.0,0.02394464,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0380297229,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0338042,0.283813477,1018.8,63.9980469
716.0,250.0,0.03450845,0.29296875,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.299072266,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.279541016,1023.2,63.9980469
719.0,250.0,0.0366212167,0.263671875,1024.8,63.9980469
720.0,250.0,0.0394382328,0.2786255,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.299072266,1027.73328,63.9980469
722.0,250.0,0.02887442,0.300292969,1029.2,63.9980469
723.0,250.0,0.0309871826,0.278015137,1030.66663,63.9980469
724.0,250.0,0.0281701647,0.2783203,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2822876,1033.73328,63.9980469
726.0,250.0,0.0380297229,0.2783203,1035.2,63.9980469
727.0,250.0,0.03239569,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0197191164,0.318603516,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.3012085,1039.6,63.9980469
730.0,250.0,0.03239569,0.299682617,1041.06665,63.9980469
731.0,250.0,0.0260574035,0.314025879,1042.66663,63.9980469
732.0,250.0,0.0176063534,0.305175781,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.2999878,1045.6,63.9980469
734.0,250.0,0.0330999456,0.299072266,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.319519043,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.305480957,1050.1333,63.9980469
737.0,250.0,0.03239569,0.299072266,1051.6,63.9980469
738.0,250.0,0.0260574035,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.3012085,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.2987671,1056.0,63.9980469
741.0,250.0,0.0352127068,0.299377441,1057.46667,63.9980469
742.0,250.0,0.02042337,0.2987671,1059.06665,63.9980469
743.0,250.0,0.0338042,0.2835083,1060.53333,63.9980469
744.0,250.0,0.02887442,0.2783203,1062.0,63.9980469
745.0,250.0,0.03239569,0.2783203,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.2783203,1064.93335,63.9980469
747.0,250.0,0.02887442,0.277709961,1066.4,63.9980469
748.0,250.0,0.0274659116,0.2774048,1068.0,63.9980469
749.0,250.0,0.0246488955,0.29296875,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.279541016,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.277709961,1072.4,63.9980469
752.0,250.0,0.0281701647,0.297851563,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.300292969,1078.4,63.9980469
756.0,250.0,0.0253531486,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.299682617,1081.33337,63.9980469
758.0,250.0,0.02887442,0.2783203,1082.8,63.9980469
759.0,250.0,0.0309871826,0.2975464,1084.26672,63.9980469
760.0,250.0,0.02394464,0.3201294,1085.8667,63.9980469
761.0,250.0,0.02887442,0.306396484,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.2999878,1088.8,63.9980469
763.0,250.0,0.02394464,0.299072266,1090.26672,63.9980469
764.0,250.0,0.02394464,0.284729,1091.73328,63.9980469
765.0,250.0,0.0373254679,0.278015137,1093.33337,63.9980469
766.0,250.0,0.03591696,0.2984619,1094.8,63.9980469
767.0,250.0,0.0232403874,0.3036499,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.284729,1097.73328,63.9980469
769.0,250.0,0.0415509939,0.2972412,1099.2,63.9980469
770.0,250.0,0.0267616566,0.299682617,1100.66663,63.9980469
771.0,250.0,0.0281701647,0.299682617,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.277709961,1103.73328,63.9980469
773.0,250.0,0.0394382328,0.293884277,1105.2,63.9980469
774.0,250.0,0.0197191164,0.300598145,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.299682617,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.277709961,1109.6,63.9980469
777.0,250.0,0.03239569,0.278930664,1111.2,63.9980469
778.0,250.0,0.0274659116,0.2783203,1112.66663,63.9980469
779.0,250.0,0.0197191164,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.299072266,1115.6,63.9980469
781.0,250.0,0.0274659116,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0260574035,0.299072266,1118.53333,63.9980469
783.0,250.0,0.0140850823,0.299377441,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.299072266,1121.6,63.9980469
785.0,250.0,0.0309871826,0.277709961,1123.06665,63.9980469
786.0,250.0,0.0246488955,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0161978453,0.3201294,1126.0,63.9980469
788.0,250.0,0.0338042,0.299072266,1127.46667,63.9980469
789.0,250.0,0.0295786746,0.299682617,1129.06665,63.9980469
790.0,250.0,0.01197232,0.299682617,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.299377441,1132.0,63.9980469
792.0,250.0,0.0394382328,0.299377441,1133.46667,63.9980469
793.0,250.0,0.03239569,0.2999878,1134.93335,63.9980469
794.0,250.0,0.0105638122,0.320739746,1136.4,63.9980469
795.0,250.0,0.0309871826,0.320739746,1138.0,63.9980469
796.0,250.0,0.03591696,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0218318775,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.3149414,1142.4,63.9980469
799.0,250.0,0.0387339778,0.2999878,1143.8667,63.9980469
800.0,250.0,0.0387339778,0.2999878,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.299377441,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.2987671,1148.4,63.9980469
803.0,250.0,0.0387339778,0.278930664,1149.8667,63.9980469
804.0,250.0,0.03450845,0.2774048,1151.33337,63.9980469
805.0,250.0,0.0246488955,0.2987671,1152.8,63.9980469
806.0,250.0,0.0373254679,0.282592773,1154.4,63.9980469
807.0,250.0,0.03591696,0.2783203,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.29296875,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.2798462,1158.8,63.9980469
810.0,250.0,0.0366212167,0.2670288,1160.26672,63.9980469
811.0,250.0,0.02887442,0.278015137,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.2999878,1163.33337,63.9980469
813.0,250.0,0.02887442,0.300598145,1164.8,63.9980469
814.0,250.0,0.0316914357,0.299377441,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.299072266,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.299682617,1169.2,63.9980469
817.0,250.0,0.02887442,0.294189453,1170.66663,63.9980469
818.0,250.0,0.0330999456,0.299072266,1172.26672,63.9980469
819.0,250.0,0.0338042,0.31463623,1173.73328,63.9980469
820.0,250.0,0.0176063534,0.3012085,1175.2,63.9980469
821.0,250.0,0.0309871826,0.299377441,1176.66663,63.9980469
822.0,250.0,0.0246488955,0.299072266,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.299377441,1179.73328,63.9980469
824.0,250.0,0.0218318775,0.299682617,1181.2,63.9980469
825.0,250.0,0.0401424877,0.299072266,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.314331055,1184.1333,63.9980469
827.0,250.0,0.0246488955,0.320739746,1185.6,63.9980469
828.0,250.0,0.0302829277,0.3012085,1187.06665,63.9980469
829.0,250.0,0.0338042,0.2999878,1188.66663,63.9980469
830.0,250.0,0.0316914357,0.299377441,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.3201294,1191.6,63.9980469
832.0,250.0,0.0302829277,0.321960449,1193.06665,63.9980469
833.0,250.0,0.03239569,0.3048706,1194.53333,63.9980469
834.0,250.0,0.0274659116,0.299377441,1196.0,63.9980469
835.0,250.0,0.0260574035,0.2947998,1197.6,63.9980469
836.0,250.0,0.0302829277,0.299072266,1199.06665,63.9980469
837.0,250.0,0.03591696,0.299682617,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.299072266,1202.0,63.9980469
839.0,250.0,0.0373254679,0.299377441,1203.46667,63.9980469
840.0,250.0,0.0352127068,0.300292969,1204.93335,63.9980469
841.0,250.0,0.03239569,0.299682617,1206.53333,63.9980469
842.0,250.0,0.0380297229,0.2786255,1208.0,63.9980469
843.0,250.0,0.0373254679,0.2786255,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.299072266,1210.93335,63.9980469
845.0,250.0,0.0253531486,0.278930664,1212.4,63.9980469
846.0,250.0,0.0316914357,0.2786255,1214.0,63.9980469
847.0,250.0,0.0338042,0.2786255,1215.46667,63.9980469
848.0,250.0,0.0267616566,0.278015137,1216.93335,63.9980469
849.0,250.0,0.0366212167,0.278930664,1218.4,63.9980469
850.0,250.0,0.03450845,0.298156738,1219.8667,63.9980469
851.0,250.0,0.0316914357,0.319519043,1221.33337,63.9980469
852.0,250.0,0.0260574035,0.301513672,1222.93335,63.9980469
853.0,250.0,0.03239569,0.299072266,1224.4,63.9980469
854.0,250.0,0.0295786746,0.299072266,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.299377441,1227.33337,63.9980469
856.0,250.0,0.03239569,0.299682617,1228.8,63.9980469
857.0,250.0,0.0267616566,0.3201294,1230.26672,63.9980469
858.0,250.0,0.0253531486,0.321044922,1231.8667,63.9980469
859.0,250.0,0.0246488955,0.299682617,1233.33337,63.9980469
860.0,250.0,0.0330999456,0.319213867,1234.8,63.9980469
861.0,250.0,0.02042337,0.321044922,1236.26672,63.9980469
862.0,250.0,0.04929779,0.300292969,1237.73328,63.9980469
863.0,250.0,0.0415509939,0.299682617,1239.2,63.9980469
864.0,250.0,0.04929779,0.321044922,1240.66663,63.9980469
865.0,250.0,0.07042541,0.3213501,1242.26672,63.9980469
866.0,250.0,0.0760594457,0.321655273,1243.73328,63.9980469
867.0,250.0,0.03450845,0.320739746,1245.2,63.9980469
868.0,250.0,0.03239569,0.3250122,1246.66663,63.9980469
869.0,250.0,0.0380297229,0.3012085,1248.1333,63.9980469
870.0,250.0,0.045072265,0.299377441,1249.73328,63.9980469
871.0,250.0,0.0598616,0.31463623,1251.2,63.9980469
872.0,250.0,0.06338287,0.32043457,1252.66663,63.9980469
873.0,250.0,0.05774884,0.3201294,1254.1333,63.9980469
874.0,250.0,0.0598616,0.300598145,1255.6,63.9980469
875.0,250.0,0.05774884,0.32043457,1257.06665,63.9980469
876.0,250.0,0.052819062,0.320739746,1258.66663,63.9980469
877.0,250.0,0.0570445843,0.300292969,1260.1333,63.9980469
878.0,250.0,0.0387339778,0.299072266,1261.6,63.9980469
879.0,250.0,0.05774884,0.305175781,1263.06665,63.9980469
880.0,250.0,0.05915735,0.2999878,1264.53333,63.9980469
881.0,250.0,0.05634033,0.299377441,1266.0,63.9980469
882.0,250.0,0.0330999456,0.33203125,1267.6,63.9980469
883.0,250.0,0.05634033,0.324707031,1269.06665,63.9980469
