Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0302829277,0.300292969,616.5333,9.535156
446.0,250.0,0.0281701647,0.300292969,618.0,9.8125
447.0,250.0,0.0309871826,0.292663574,619.4667,10.0664063
448.0,250.0,0.0232403874,0.299377441,620.93335,10.3242188
449.0,250.0,0.0267616566,0.299682617,622.5333,10.5976563
450.0,250.0,0.02887442,0.299682617,624.0,10.8710938
451.0,250.0,0.0197191164,0.300292969,625.4667,11.1484375
452.0,250.0,0.0338042,0.2999878,626.93335,11.4550781
453.0,250.0,0.0316914357,0.299377441,628.4,11.7558594
454.0,250.0,0.0246488955,0.300292969,629.866638,12.0410156
455.0,250.0,0.0211276244,0.30090332,631.4667,12.1660156
456.0,250.0,0.0267616566,0.299682617,632.93335,12.3847656
457.0,250.0,0.0295786746,0.2999878,634.4,12.6582031
458.0,250.0,0.0267616566,0.3189087,635.866638,12.9414063
459.0,250.0,0.0309871826,0.3213501,637.3333,13.2246094
460.0,250.0,0.0366212167,0.3213501,638.8,13.5097656
461.0,250.0,0.0373254679,0.300598145,640.4,13.7753906
462.0,250.0,0.0274659116,0.300598145,641.866638,14.0175781
463.0,250.0,0.0295786746,0.300292969,643.3333,14.2753906
464.0,250.0,0.0302829277,0.320739746,644.8,14.5410156
465.0,250.0,0.0281701647,0.2987671,646.266663,14.8144531
466.0,250.0,0.0302829277,0.299377441,647.733337,15.0957031
467.0,250.0,0.03591696,0.299682617,649.3333,15.3769531
468.0,250.0,0.0366212167,0.2999878,650.8,15.671875
469.0,250.0,0.0338042,0.300292969,652.266663,15.9589844
470.0,250.0,0.0415509939,0.300292969,653.733337,16.1464844
471.0,250.0,0.0415509939,0.2999878,655.2,16.375
472.0,250.0,0.0183106083,0.299682617,656.8,16.6386719
473.0,250.0,0.0281701647,0.2999878,658.266663,16.9082031
474.0,250.0,0.02887442,0.287780762,659.733337,17.1894531
475.0,250.0,0.0338042,0.2786255,661.2,17.4570313
476.0,250.0,0.0218318775,0.2783203,662.6667,17.7265625
477.0,250.0,0.0373254679,0.317993164,664.133362,17.99414
478.0,250.0,0.0429595038,0.310668945,665.733337,18.24414
479.0,250.0,0.0253531486,0.300598145,667.2,18.5039063
480.0,250.0,0.0295786746,0.30090332,668.6667,18.7675781
481.0,250.0,0.02394464,0.299072266,670.133362,19.0429688
482.0,250.0,0.0309871826,0.2786255,671.6,19.3398438
483.0,250.0,0.03239569,0.289306641,673.06665,19.6269531
484.0,250.0,0.0295786746,0.3112793,674.6667,19.9140625
485.0,250.0,0.0197191164,0.2999878,676.133362,20.1386719
486.0,250.0,0.0330999456,0.2783203,677.6,20.3847656
487.0,250.0,0.0309871826,0.278930664,679.06665,20.640625
488.0,250.0,0.03239569,0.297851563,680.5333,20.9296875
489.0,250.0,0.0352127068,0.299682617,682.0,21.203125
490.0,250.0,0.03239569,0.2999878,683.6,21.4785156
491.0,250.0,0.0281701647,0.320739746,685.06665,21.7519531
492.0,250.0,0.0169021,0.300598145,686.5333,22.0019531
493.0,250.0,0.0309871826,0.300598145,688.0,22.265625
494.0,250.0,0.0352127068,0.297851563,689.4667,22.5273438
495.0,250.0,0.0274659116,0.301513672,690.93335,22.796875
496.0,250.0,0.0260574035,0.3189087,692.5333,23.0761719
497.0,250.0,0.0281701647,0.320739746,694.0,23.375
498.0,250.0,0.0316914357,0.301818848,695.4667,23.6582031
499.0,250.0,0.02394464,0.321044922,696.93335,23.9414063
500.0,250.0,0.0267616566,0.321655273,698.4,24.203125
501.0,250.0,0.03450845,0.2999878,699.866638,24.453125
502.0,250.0,0.0380297229,0.300292969,701.4667,24.7109375
503.0,250.0,0.0211276244,0.299377441,702.93335,24.99414
504.0,250.0,0.0309871826,0.2999878,704.4,25.2578125
505.0,250.0,0.04436801,0.300292969,705.866638,25.5273438
506.0,250.0,0.0302829277,0.300598145,707.3333,25.78711
507.0,250.0,0.0154935913,0.299682617,708.93335,26.046875
508.0,250.0,0.0366212167,0.290527344,710.4,26.3085938
509.0,250.0,0.0352127068,0.300292969,711.866638,26.56836
510.0,250.0,0.0338042,0.2999878,713.3333,26.8339844
511.0,250.0,0.0232403874,0.300598145,714.8,27.109375
512.0,250.0,0.0352127068,0.280761719,716.266663,27.390625
513.0,250.0,0.0380297229,0.2786255,717.866638,27.6796875
514.0,250.0,0.0197191164,0.2786255,719.3333,27.9648438
515.0,250.0,0.0281701647,0.299377441,720.8,28.2304688
516.0,250.0,0.03239569,0.300292969,722.266663,28.4707031
517.0,250.0,0.0338042,0.300598145,723.733337,28.75
518.0,250.0,0.0267616566,0.2999878,725.2,29.0117188
519.0,250.0,0.03450845,0.2999878,726.8,29.2929688
520.0,250.0,0.0352127068,0.299377441,728.266663,29.5625
521.0,250.0,0.0260574035,0.299377441,729.733337,29.828125
522.0,250.0,0.00774679566,0.318603516,731.2,30.0859375
523.0,250.0,0.0302829277,0.321044922,732.6667,30.3398438
524.0,250.0,0.0183106083,0.3012085,734.133362,30.6074219
525.0,250.0,0.0267616566,0.300598145,735.733337,30.8886719
526.0,250.0,0.0267616566,0.321044922,737.2,31.1679688
527.0,250.0,0.0387339778,0.302124023,738.6667,31.4609375
528.0,250.0,0.02887442,0.3100586,740.133362,31.7539063
529.0,250.0,0.0154935913,0.321044922,741.6,32.06836
530.0,250.0,0.0302829277,0.320739746,743.06665,32.34375
531.0,250.0,0.0309871826,0.299377441,744.6667,32.60547
532.0,250.0,0.0232403874,0.301513672,746.133362,32.88086
533.0,250.0,0.0154935913,0.320739746,747.6,33.16211
534.0,250.0,0.02887442,0.309448242,749.06665,33.4375
535.0,250.0,0.0366212167,0.299072266,750.5333,33.71289
536.0,250.0,0.02394464,0.31829834,752.0,33.9785156
537.0,250.0,0.0211276244,0.321655273,753.6,34.2402344
538.0,250.0,0.03450845,0.302734375,755.06665,34.50586
539.0,250.0,0.0352127068,0.300292969,756.5333,34.7734375
540.0,250.0,0.02394464,0.3012085,758.0,35.0546875
541.0,250.0,0.0366212167,0.3012085,759.4667,35.3515625
542.0,250.0,0.0352127068,0.300292969,761.06665,35.63672
543.0,250.0,0.0253531486,0.299682617,762.5333,36.0078125
544.0,250.0,0.0316914357,0.300292969,764.0,36.2910156
545.0,250.0,0.0429595038,0.2999878,765.4667,36.5625
546.0,250.0,0.03239569,0.279541016,766.93335,36.84375
547.0,250.0,0.0295786746,0.2975464,768.4,37.10742
548.0,250.0,0.0338042,0.299377441,770.0,37.38672
549.0,250.0,0.0380297229,0.299682617,771.4667,37.6582031
550.0,250.0,0.0225361325,0.300292969,772.93335,37.92578
551.0,250.0,0.0316914357,0.31036377,774.4,38.1835938
552.0,250.0,0.02887442,0.300292969,775.866638,38.4375
553.0,250.0,0.0246488955,0.279541016,777.3333,38.71875
554.0,250.0,0.0147893373,0.31036377,778.93335,39.0019531
555.0,250.0,0.03239569,0.321044922,780.4,39.30078
556.0,250.0,0.03591696,0.30090332,781.866638,39.5859375
557.0,250.0,0.0225361325,0.3112793,783.3333,39.8730469
558.0,250.0,0.02394464,0.320739746,784.8,40.203125
559.0,250.0,0.03239569,0.310668945,786.266663,40.48828
560.0,250.0,0.0330999456,0.300292969,787.866638,40.76172
561.0,250.0,0.0281701647,0.3289795,789.3333,41.04297
562.0,250.0,0.0274659116,0.328674316,790.8,41.3203125
563.0,250.0,0.0253531486,0.303039551,792.266663,41.59375
564.0,250.0,0.0387339778,0.300292969,793.733337,41.85547
565.0,250.0,0.0253531486,0.300598145,795.2,42.125
566.0,250.0,0.03450845,0.302734375,796.8,42.390625
567.0,250.0,0.03591696,0.299682617,798.266663,42.6582031
568.0,250.0,0.0338042,0.319824219,799.733337,42.9296875
569.0,250.0,0.0246488955,0.3201294,801.2,43.2207031
570.0,250.0,0.0352127068,0.310668945,802.6667,43.5097656
571.0,250.0,0.03591696,0.300598145,804.133362,43.8027344
572.0,250.0,0.03450845,0.300598145,805.733337,44.11133
573.0,250.0,0.0302829277,0.299377441,807.2,44.3964844
574.0,250.0,0.0352127068,0.2999878,808.6667,44.671875
575.0,250.0,0.03591696,0.299377441,810.133362,44.95703
576.0,250.0,0.0267616566,0.299682617,811.6,45.23242
577.0,250.0,0.0352127068,0.300292969,813.2,45.515625
578.0,250.0,0.0373254679,0.2798462,814.6667,45.78711
579.0,250.0,0.0309871826,0.289917,816.133362,46.04492
580.0,250.0,0.0176063534,0.299682617,817.6,46.3046875
581.0,250.0,0.03450845,0.300292969,819.06665,46.578125
582.0,250.0,0.0373254679,0.299072266,820.5333,46.85547
583.0,250.0,0.0218318775,0.2999878,822.133362,47.1464844
584.0,250.0,0.0105638122,0.300598145,823.6,47.4472656
585.0,250.0,0.04436801,0.2798462,825.06665,47.7285156
586.0,250.0,0.0309871826,0.289611816,826.5333,48.03125
587.0,250.0,0.0183106083,0.3173828,828.0,48.3027344
588.0,250.0,0.02394464,0.322265625,829.4667,48.57422
589.0,250.0,0.0415509939,0.2999878,831.06665,48.86328
590.0,250.0,0.0380297229,0.300292969,832.5333,49.1484375
591.0,250.0,0.0126765743,0.320739746,834.0,49.42578
592.0,250.0,0.0366212167,0.299682617,835.4667,49.71289
593.0,250.0,0.0366212167,0.299682617,836.93335,49.98633
594.0,250.0,0.0281701647,0.321044922,838.4,50.2421875
595.0,250.0,0.0161978453,0.321655273,840.0,50.53125
596.0,250.0,0.02887442,0.321044922,841.4667,50.79883
597.0,250.0,0.0436637551,0.2999878,842.93335,51.0898438
598.0,250.0,0.02887442,0.299377441,844.4,51.38867
599.0,250.0,0.0211276244,0.3201294,845.866638,51.6855469
600.0,250.0,0.0281701647,0.322265625,847.3333,51.984375
601.0,250.0,0.04577652,0.30090332,848.93335,52.25
602.0,250.0,0.03239569,0.292053223,850.4,52.51758
603.0,250.0,0.0211276244,0.299072266,851.866638,52.8046875
604.0,250.0,0.0338042,0.30090332,853.3333,53.09375
605.0,250.0,0.04084674,0.278930664,854.8,53.3828125
606.0,250.0,0.0267616566,0.30090332,856.4,53.66797
607.0,250.0,0.0211276244,0.300598145,857.866638,53.9375
608.0,250.0,0.0352127068,0.289611816,859.3333,54.20703
609.0,250.0,0.03591696,0.277709961,860.8,54.4726563
610.0,250.0,0.0225361325,0.289917,862.266663,54.75586
611.0,250.0,0.02887442,0.290527344,863.733337,55.0585938
612.0,250.0,0.04788928,0.279541016,865.3333,55.36133
613.0,250.0,0.0309871826,0.278930664,866.8,55.67383
614.0,250.0,0.0267616566,0.296325684,868.266663,55.9707031
615.0,250.0,0.0338042,0.280761719,869.733337,56.1601563
616.0,250.0,0.04436801,0.270080566,871.2,56.39453
617.0,250.0,0.0218318775,0.277709961,872.6667,56.6875
618.0,250.0,0.03450845,0.2999878,874.266663,56.9921875
619.0,250.0,0.0352127068,0.30090332,875.733337,57.2734375
620.0,250.0,0.03591696,0.2999878,877.2,57.5625
621.0,250.0,0.0105638122,0.318603516,878.6667,57.8515625
622.0,250.0,0.0352127068,0.302734375,880.133362,58.11914
623.0,250.0,0.0352127068,0.28137207,881.733337,58.39453
624.0,250.0,0.0309871826,0.289917,883.2,58.6875
625.0,250.0,0.0232403874,0.318603516,884.6667,58.9785156
626.0,250.0,0.0274659116,0.3100586,886.133362,59.2773438
627.0,250.0,0.04788928,0.299072266,887.6,59.5917969
628.0,250.0,0.02394464,0.321044922,889.06665,59.9023438
629.0,250.0,0.0267616566,0.321044922,890.6667,60.109375
630.0,250.0,0.0246488955,0.2999878,892.133362,60.32422
631.0,250.0,0.0401424877,0.299072266,893.6,60.6152344
632.0,250.0,0.0338042,0.3112793,895.06665,60.91992
633.0,250.0,0.0302829277,0.3213501,896.5333,61.23047
634.0,250.0,0.0295786746,0.310974121,898.0,61.51953
635.0,250.0,0.0309871826,0.299682617,899.6,61.8125
636.0,250.0,0.0330999456,0.300292969,901.06665,62.0898438
637.0,250.0,0.0232403874,0.299377441,902.5333,62.375
638.0,250.0,0.03239569,0.2999878,904.0,62.6640625
639.0,250.0,0.0429595038,0.320739746,905.4667,62.96289
640.0,250.0,0.0246488955,0.303344727,906.93335,63.27539
641.0,250.0,0.0183106083,0.299377441,908.5333,63.5957031
642.0,250.0,0.0316914357,0.2810669,910.0,63.90039
643.0,250.0,0.0366212167,0.278015137,911.4667,63.9980469
644.0,250.0,0.0253531486,0.2972412,912.93335,63.9980469
645.0,250.0,0.0295786746,0.2999878,914.4,63.9980469
646.0,250.0,0.0373254679,0.299682617,915.866638,63.9980469
647.0,250.0,0.02887442,0.278015137,917.4667,63.9980469
648.0,250.0,0.0352127068,0.289306641,918.93335,63.9980469
649.0,250.0,0.0415509939,0.299682617,920.4,63.9980469
650.0,250.0,0.03591696,0.299072266,921.866638,63.9980469
651.0,250.0,0.0338042,0.2999878,923.3333,63.9980469
652.0,250.0,0.03450845,0.299072266,924.93335,63.9980469
653.0,250.0,0.0330999456,0.2883911,926.4,63.9980469
654.0,250.0,0.0366212167,0.2999878,927.866638,63.9980469
655.0,250.0,0.0316914357,0.289306641,929.3333,63.9980469
656.0,250.0,0.0316914357,0.27923584,930.8,63.9980469
657.0,250.0,0.0352127068,0.2999878,932.266663,63.9980469
658.0,250.0,0.0302829277,0.299377441,933.733337,63.9980469
659.0,250.0,0.0295786746,0.320739746,935.3333,63.9980469
660.0,250.0,0.03450845,0.3213501,936.8,63.9980469
661.0,250.0,0.02887442,0.300292969,938.266663,63.9980469
662.0,250.0,0.0302829277,0.300292969,939.733337,63.9980469
663.0,250.0,0.0330999456,0.299072266,941.2,63.9980469
664.0,250.0,0.0352127068,0.3201294,942.8,63.9980469
665.0,250.0,0.0316914357,0.300292969,944.266663,63.9980469
666.0,250.0,0.03450845,0.300292969,945.733337,63.9980469
667.0,250.0,0.0260574035,0.2987671,947.2,63.9980469
668.0,250.0,0.0338042,0.299377441,948.6667,63.9980469
669.0,250.0,0.0260574035,0.299682617,950.133362,63.9980469
670.0,250.0,0.02887442,0.299682617,951.733337,63.9980469
671.0,250.0,0.0295786746,0.300292969,953.2,63.9980469
672.0,250.0,0.0316914357,0.299377441,954.6667,63.9980469
673.0,250.0,0.0352127068,0.299377441,956.133362,63.9980469
674.0,250.0,0.0338042,0.2999878,957.6,63.9980469
675.0,250.0,0.0253531486,0.28137207,959.06665,63.9980469
676.0,250.0,0.0373254679,0.278930664,960.6667,63.9980469
677.0,250.0,0.0295786746,0.2874756,962.133362,63.9980469
678.0,250.0,0.0316914357,0.299682617,963.6,63.9980469
679.0,250.0,0.0218318775,0.2999878,965.06665,63.9980469
680.0,250.0,0.0373254679,0.2798462,966.5333,63.9980469
681.0,250.0,0.0366212167,0.27923584,968.133362,63.9980469
682.0,250.0,0.0338042,0.2783203,969.6,63.9980469
683.0,250.0,0.0260574035,0.2883911,971.06665,63.9980469
684.0,250.0,0.0330999456,0.2999878,972.5333,63.9980469
685.0,250.0,0.03239569,0.299377441,974.0,63.9980469
686.0,250.0,0.0302829277,0.281677246,975.4667,63.9980469
687.0,250.0,0.02887442,0.299682617,977.06665,63.9980469
688.0,250.0,0.0387339778,0.299072266,978.5333,63.9980469
689.0,250.0,0.0309871826,0.2999878,980.0,63.9980469
690.0,250.0,0.0197191164,0.319824219,981.4667,63.9980469
691.0,250.0,0.0302829277,0.303344727,982.93335,63.9980469
692.0,250.0,0.0302829277,0.2999878,984.4,63.9980469
693.0,250.0,0.0253531486,0.299682617,986.0,63.9980469
694.0,250.0,0.02394464,0.300292969,987.4667,63.9980469
695.0,250.0,0.0338042,0.300292969,988.93335,63.9980469
696.0,250.0,0.0338042,0.299682617,990.4,63.9980469
697.0,250.0,0.0267616566,0.307006836,991.866638,63.9980469
698.0,250.0,0.0338042,0.318603516,993.3333,63.9980469
699.0,250.0,0.0394382328,0.3085327,994.93335,63.9980469
700.0,250.0,0.0295786746,0.299682617,996.4,63.9980469
701.0,250.0,0.0302829277,0.300598145,997.866638,63.9980469
702.0,250.0,0.0295786746,0.299682617,999.3333,63.9980469
703.0,250.0,0.04084674,0.299682617,1000.8,63.9980469
704.0,250.0,0.0211276244,0.2786255,1002.26666,63.9980469
705.0,250.0,0.0316914357,0.2975464,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.27923584,1005.33331,63.9980469
707.0,250.0,0.0338042,0.263061523,1006.8,63.9980469
708.0,250.0,0.0253531486,0.2694702,1008.26666,63.9980469
709.0,250.0,0.0338042,0.2987671,1009.73334,63.9980469
710.0,250.0,0.0260574035,0.300292969,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.2786255,1012.8,63.9980469
712.0,250.0,0.0302829277,0.277709961,1014.26666,63.9980469
713.0,250.0,0.0373254679,0.2774048,1015.73334,63.9980469
714.0,250.0,0.02887442,0.277709961,1017.2,63.9980469
715.0,250.0,0.0147893373,0.300292969,1018.66669,63.9980469
716.0,250.0,0.0302829277,0.300292969,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.2987671,1021.73334,63.9980469
718.0,250.0,0.02394464,0.299682617,1023.2,63.9980469
719.0,250.0,0.0225361325,0.321044922,1024.66663,63.9980469
720.0,250.0,0.0316914357,0.310668945,1026.1333,63.9980469
721.0,250.0,0.0302829277,0.299682617,1027.6,63.9980469
722.0,250.0,0.02394464,0.300598145,1029.2,63.9980469
723.0,250.0,0.02394464,0.3201294,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.301818848,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.300292969,1033.6,63.9980469
726.0,250.0,0.0253531486,0.300292969,1035.06665,63.9980469
727.0,250.0,0.0394382328,0.2999878,1036.53333,63.9980469
728.0,250.0,0.0394382328,0.299072266,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.32043457,1039.6,63.9980469
730.0,250.0,0.03239569,0.321044922,1041.06665,63.9980469
731.0,250.0,0.0500020422,0.300598145,1042.53333,63.9980469
732.0,250.0,0.0352127068,0.2783203,1044.0,63.9980469
733.0,250.0,0.0302829277,0.278015137,1045.46667,63.9980469
734.0,250.0,0.0295786746,0.2886963,1047.06665,63.9980469
735.0,250.0,0.0387339778,0.27923584,1048.53333,63.9980469
736.0,250.0,0.02887442,0.2786255,1050.0,63.9980469
737.0,250.0,0.03591696,0.300292969,1051.46667,63.9980469
738.0,250.0,0.0316914357,0.299377441,1052.93335,63.9980469
739.0,250.0,0.0281701647,0.280761719,1054.4,63.9980469
740.0,250.0,0.02394464,0.2783203,1056.0,63.9980469
741.0,250.0,0.0232403874,0.299682617,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.289611816,1058.93335,63.9980469
743.0,250.0,0.0309871826,0.2783203,1060.4,63.9980469
744.0,250.0,0.0316914357,0.299072266,1061.8667,63.9980469
745.0,250.0,0.0154935913,0.299682617,1063.46667,63.9980469
746.0,250.0,0.0366212167,0.289306641,1064.93335,63.9980469
747.0,250.0,0.0190148614,0.2975464,1066.4,63.9980469
748.0,250.0,0.0232403874,0.318603516,1067.8667,63.9980469
749.0,250.0,0.02042337,0.301818848,1069.33337,63.9980469
750.0,250.0,0.0366212167,0.2999878,1070.8,63.9980469
751.0,250.0,0.0415509939,0.300598145,1072.26672,63.9980469
752.0,250.0,0.0183106083,0.32043457,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.300292969,1075.33337,63.9980469
754.0,250.0,0.0316914357,0.299682617,1076.8,63.9980469
755.0,250.0,0.0281701647,0.308227539,1078.26672,63.9980469
756.0,250.0,0.0112680662,0.30090332,1079.73328,63.9980469
757.0,250.0,0.0316914357,0.300292969,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.299682617,1082.8,63.9980469
759.0,250.0,0.0309871826,0.299377441,1084.26672,63.9980469
760.0,250.0,0.0225361325,0.3189087,1085.73328,63.9980469
761.0,250.0,0.0380297229,0.31036377,1087.2,63.9980469
762.0,250.0,0.0330999456,0.300598145,1088.66663,63.9980469
763.0,250.0,0.02394464,0.2999878,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.299682617,1091.73328,63.9980469
765.0,250.0,0.0436637551,0.2999878,1093.2,63.9980469
766.0,250.0,0.0302829277,0.28137207,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.300292969,1096.1333,63.9980469
768.0,250.0,0.0436637551,0.299682617,1097.6,63.9980469
769.0,250.0,0.0429595038,0.2984619,1099.2,63.9980469
770.0,250.0,0.0330999456,0.299377441,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.280456543,1102.1333,63.9980469
772.0,250.0,0.04225525,0.27923584,1103.6,63.9980469
773.0,250.0,0.0302829277,0.297851563,1105.06665,63.9980469
774.0,250.0,0.03239569,0.299377441,1106.53333,63.9980469
775.0,250.0,0.0309871826,0.2786255,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.299072266,1109.6,63.9980469
777.0,250.0,0.0295786746,0.2999878,1111.06665,63.9980469
778.0,250.0,0.0316914357,0.299682617,1112.53333,63.9980469
779.0,250.0,0.0309871826,0.299072266,1114.0,63.9980469
780.0,250.0,0.0267616566,0.299682617,1115.46667,63.9980469
781.0,250.0,0.0366212167,0.300292969,1117.06665,63.9980469
782.0,250.0,0.0218318775,0.299377441,1118.53333,63.9980469
783.0,250.0,0.03239569,0.32043457,1120.0,63.9980469
784.0,250.0,0.0232403874,0.299682617,1121.46667,63.9980469
785.0,250.0,0.0274659116,0.299682617,1122.93335,63.9980469
786.0,250.0,0.0232403874,0.310668945,1124.4,63.9980469
787.0,250.0,0.0401424877,0.321655273,1126.0,63.9980469
788.0,250.0,0.03450845,0.3213501,1127.46667,63.9980469
789.0,250.0,0.0232403874,0.3213501,1128.93335,63.9980469
790.0,250.0,0.0281701647,0.320739746,1130.4,63.9980469
791.0,250.0,0.03239569,0.3024292,1131.8667,63.9980469
792.0,250.0,0.03239569,0.299682617,1133.33337,63.9980469
793.0,250.0,0.02394464,0.310974121,1134.93335,63.9980469
794.0,250.0,0.0274659116,0.321044922,1136.4,63.9980469
795.0,250.0,0.03591696,0.299377441,1137.8667,63.9980469
796.0,250.0,0.0338042,0.300292969,1139.33337,63.9980469
797.0,250.0,0.0274659116,0.300292969,1140.8,63.9980469
798.0,250.0,0.0302829277,0.300598145,1142.4,63.9980469
799.0,250.0,0.03450845,0.300292969,1143.8667,63.9980469
800.0,250.0,0.0260574035,0.299682617,1145.33337,63.9980469
801.0,250.0,0.0387339778,0.299377441,1146.8,63.9980469
802.0,250.0,0.0352127068,0.278930664,1148.26672,63.9980469
803.0,250.0,0.0302829277,0.2786255,1149.73328,63.9980469
804.0,250.0,0.0380297229,0.278930664,1151.33337,63.9980469
805.0,250.0,0.0380297229,0.2774048,1152.8,63.9980469
806.0,250.0,0.02887442,0.2786255,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.289001465,1155.73328,63.9980469
808.0,250.0,0.03239569,0.299682617,1157.2,63.9980469
809.0,250.0,0.0330999456,0.278930664,1158.8,63.9980469
810.0,250.0,0.02394464,0.278015137,1160.26672,63.9980469
811.0,250.0,0.0387339778,0.296936035,1161.73328,63.9980469
812.0,250.0,0.0316914357,0.299682617,1163.2,63.9980469
813.0,250.0,0.0394382328,0.299682617,1164.66663,63.9980469
814.0,250.0,0.0197191164,0.2999878,1166.1333,63.9980469
815.0,250.0,0.03591696,0.299377441,1167.73328,63.9980469
816.0,250.0,0.0309871826,0.300292969,1169.2,63.9980469
817.0,250.0,0.0316914357,0.280151367,1170.66663,63.9980469
818.0,250.0,0.0260574035,0.3100586,1172.1333,63.9980469
819.0,250.0,0.0274659116,0.320739746,1173.6,63.9980469
820.0,250.0,0.0253531486,0.3024292,1175.06665,63.9980469
821.0,250.0,0.0338042,0.3189087,1176.66663,63.9980469
822.0,250.0,0.04084674,0.321960449,1178.1333,63.9980469
823.0,250.0,0.0253531486,0.300598145,1179.6,63.9980469
824.0,250.0,0.03450845,0.300598145,1181.06665,63.9980469
825.0,250.0,0.02394464,0.321044922,1182.53333,63.9980469
826.0,250.0,0.0246488955,0.302734375,1184.0,63.9980469
827.0,250.0,0.0330999456,0.2999878,1185.6,63.9980469
828.0,250.0,0.0352127068,0.2999878,1187.06665,63.9980469
829.0,250.0,0.0274659116,0.3189087,1188.53333,63.9980469
830.0,250.0,0.03239569,0.299682617,1190.0,63.9980469
831.0,250.0,0.0401424877,0.299072266,1191.46667,63.9980469
832.0,250.0,0.0352127068,0.3100586,1192.93335,63.9980469
833.0,250.0,0.0352127068,0.30090332,1194.53333,63.9980469
834.0,250.0,0.0436637551,0.300292969,1196.0,63.9980469
835.0,250.0,0.04084674,0.27923584,1197.46667,63.9980469
836.0,250.0,0.0260574035,0.2783203,1198.93335,63.9980469
837.0,250.0,0.0260574035,0.2786255,1200.4,63.9980469
838.0,250.0,0.0380297229,0.2786255,1201.8667,63.9980469
839.0,250.0,0.0373254679,0.2975464,1203.46667,63.9980469
840.0,250.0,0.0211276244,0.300292969,1204.93335,63.9980469
841.0,250.0,0.0380297229,0.299682617,1206.4,63.9980469
842.0,250.0,0.0309871826,0.2783203,1207.8667,63.9980469
843.0,250.0,0.0309871826,0.277709961,1209.33337,63.9980469
844.0,250.0,0.0105638122,0.299072266,1210.93335,63.9980469
845.0,250.0,0.0394382328,0.30090332,1212.4,63.9980469
846.0,250.0,0.0309871826,0.299377441,1213.8667,63.9980469
847.0,250.0,0.0225361325,0.299377441,1215.33337,63.9980469
848.0,250.0,0.0225361325,0.319824219,1216.8,63.9980469
849.0,250.0,0.04084674,0.300598145,1218.26672,63.9980469
850.0,250.0,0.03239569,0.3112793,1219.73328,63.9980469
851.0,250.0,0.0161978453,0.32043457,1221.33337,63.9980469
852.0,250.0,0.0295786746,0.302124023,1222.8,63.9980469
853.0,250.0,0.03239569,0.2999878,1224.26672,63.9980469
854.0,250.0,0.0267616566,0.300598145,1225.73328,63.9980469
855.0,250.0,0.0126765743,0.2999878,1227.2,63.9980469
856.0,250.0,0.0380297229,0.299682617,1228.8,63.9980469
857.0,250.0,0.0401424877,0.300292969,1230.26672,63.9980469
858.0,250.0,0.03239569,0.32043457,1231.73328,63.9980469
859.0,250.0,0.0211276244,0.3213501,1233.2,63.9980469
860.0,250.0,0.0281701647,0.3100586,1234.66663,63.9980469
861.0,250.0,0.0330999456,0.299682617,1236.1333,63.9980469
862.0,250.0,0.0295786746,0.2783203,1237.73328,63.9980469
863.0,250.0,0.0232403874,0.299072266,1239.2,63.9980469
864.0,250.0,0.0260574035,0.320739746,1240.66663,63.9980469
865.0,250.0,0.04084674,0.30090332,1242.1333,63.9980469
866.0,250.0,0.0246488955,0.278015137,1243.6,63.9980469
867.0,250.0,0.02394464,0.2999878,1245.06665,63.9980469
868.0,250.0,0.0415509939,0.28137207,1246.66663,63.9980469
869.0,250.0,0.0535233133,0.2786255,1248.1333,63.9980469
870.0,250.0,0.05634033,0.299072266,1249.6,63.9980469
871.0,250.0,0.04788928,0.32043457,1251.06665,63.9980469
872.0,250.0,0.04577652,0.302124023,1252.53333,63.9980469
873.0,250.0,0.0598616,0.300292969,1254.0,63.9980469
874.0,250.0,0.0394382328,0.2999878,1255.6,63.9980469
875.0,250.0,0.03239569,0.30090332,1257.06665,63.9980469
876.0,250.0,0.03450845,0.30090332,1258.53333,63.9980469
877.0,250.0,0.0415509939,0.299377441,1260.0,63.9980469
878.0,250.0,0.0471850261,0.299682617,1261.46667,63.9980469
879.0,250.0,0.06549563,0.318603516,1262.93335,63.9980469
880.0,250.0,0.05634033,0.321655273,1264.53333,63.9980469
881.0,250.0,0.04225525,0.336914063,1266.0,63.9980469
882.0,250.0,0.048593536,0.321044922,1267.46667,63.9980469
883.0,250.0,0.04577652,0.32043457,1268.93335,63.9980469
884.0,250.0,0.04788928,0.321044922,1270.4,63.9980469
885.0,250.0,0.04577652,0.334777832,1271.8667,63.9980469
