Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0176063534,0.323181152,615.06665,0.08984375
445.0,250.0,0.03591696,0.32043457,616.5333,0.09375
446.0,250.0,0.0380297229,0.318603516,618.133362,0.09375
447.0,250.0,0.0267616566,0.321655273,619.6,0.09375
448.0,250.0,0.0267616566,0.322875977,621.06665,0.091796875
449.0,250.0,0.0316914357,0.303344727,622.5333,0.09375
450.0,250.0,0.0330999456,0.320739746,624.0,0.08984375
451.0,250.0,0.0176063534,0.3201294,625.4667,0.087890625
452.0,250.0,0.0373254679,0.3201294,627.06665,0.08984375
453.0,250.0,0.06267862,0.2987671,628.5333,0.09765625
454.0,250.0,0.0232403874,0.2987671,630.0,0.08984375
455.0,250.0,0.0225361325,0.319519043,631.4667,0.09765625
456.0,250.0,0.0183106083,0.2972412,632.93335,0.091796875
457.0,250.0,0.04577652,0.29296875,634.5333,0.09765625
458.0,250.0,0.0133808283,0.319213867,636.0,0.095703125
459.0,250.0,0.0352127068,0.319213867,637.4667,0.095703125
460.0,250.0,0.02042337,0.303344727,638.93335,0.095703125
461.0,250.0,0.0373254679,0.318603516,640.4,0.08984375
462.0,250.0,0.00281701656,0.32043457,641.866638,0.095703125
463.0,250.0,0.04225525,0.303039551,643.4667,0.087890625
464.0,250.0,0.0373254679,0.30090332,644.93335,0.091796875
465.0,250.0,0.0161978453,0.321044922,646.4,0.095703125
466.0,250.0,0.00845105,0.3375244,647.866638,0.095703125
467.0,250.0,0.04084674,0.3201294,649.3333,0.091796875
468.0,250.0,0.05422757,0.319824219,650.8,0.095703125
469.0,250.0,0.004225525,0.335693359,652.4,0.095703125
470.0,250.0,0.0154935913,0.324401855,653.866638,0.095703125
471.0,250.0,0.0253531486,0.319519043,655.3333,0.0859375
472.0,250.0,0.0366212167,0.335388184,656.8,0.091796875
473.0,250.0,0.007042541,0.335693359,658.266663,0.091796875
474.0,250.0,0.0415509939,0.3363037,659.733337,0.08984375
475.0,250.0,0.04788928,0.32043457,661.3333,0.09375
476.0,250.0,0.03239569,0.320739746,662.8,0.08984375
477.0,250.0,0.0281701647,0.319824219,664.266663,0.0859375
478.0,250.0,0.0140850823,0.32043457,665.733337,0.09765625
479.0,250.0,0.03239569,0.319519043,667.2,0.08984375
480.0,250.0,0.0147893373,0.330810547,668.6667,0.08984375
481.0,250.0,0.02394464,0.335998535,670.266663,0.091796875
482.0,250.0,0.048593536,0.32409668,671.733337,0.09375
483.0,250.0,0.0246488955,0.317688,673.2,0.091796875
484.0,250.0,0.03239569,0.3149414,674.6667,0.091796875
485.0,250.0,0.0302829277,0.319213867,676.133362,0.08203125
486.0,250.0,0.0267616566,0.321044922,677.6,0.08984375
487.0,250.0,0.0183106083,0.299377441,679.2,0.095703125
488.0,250.0,0.0366212167,0.2984619,680.6667,0.087890625
489.0,250.0,0.0352127068,0.298156738,682.133362,0.0859375
490.0,250.0,0.0218318775,0.31829834,683.6,0.09375
491.0,250.0,0.0183106083,0.319824219,685.06665,0.09765625
492.0,250.0,0.0281701647,0.3201294,686.6667,0.09375
493.0,250.0,0.0281701647,0.319213867,688.133362,0.08984375
494.0,250.0,0.0154935913,0.300292969,689.6,0.091796875
495.0,250.0,0.0246488955,0.297851563,691.06665,0.09375
496.0,250.0,0.03239569,0.3161621,692.5333,0.091796875
497.0,250.0,0.0154935913,0.319824219,694.0,0.087890625
498.0,250.0,0.0225361325,0.319824219,695.6,0.095703125
499.0,250.0,0.02394464,0.334777832,697.06665,0.091796875
500.0,250.0,0.0253531486,0.320739746,698.5333,0.095703125
501.0,250.0,0.02042337,0.32043457,700.0,0.091796875
502.0,250.0,0.0415509939,0.319213867,701.4667,0.09375
503.0,250.0,0.0274659116,0.3213501,702.93335,0.091796875
504.0,250.0,0.0246488955,0.335998535,704.5333,0.099609375
505.0,250.0,0.0253531486,0.319824219,706.0,0.0859375
506.0,250.0,0.0218318775,0.3201294,707.4667,0.09375
507.0,250.0,0.03591696,0.3338623,708.93335,0.09375
508.0,250.0,0.02042337,0.323181152,710.4,0.095703125
509.0,250.0,0.0295786746,0.319519043,711.866638,0.091796875
510.0,250.0,0.0197191164,0.3201294,713.4667,0.08984375
511.0,250.0,0.02042337,0.319824219,714.93335,0.095703125
512.0,250.0,0.0330999456,0.319519043,716.4,0.091796875
513.0,250.0,0.0366212167,0.300292969,717.866638,0.09375
514.0,250.0,0.0302829277,0.299377441,719.3333,0.08984375
515.0,250.0,0.0190148614,0.2987671,720.8,0.095703125
516.0,250.0,0.02394464,0.318603516,722.4,0.08984375
517.0,250.0,0.0380297229,0.319824219,723.866638,0.091796875
518.0,250.0,0.0352127068,0.2999878,725.3333,0.09765625
519.0,250.0,0.0147893373,0.2984619,726.8,0.09375
520.0,250.0,0.0338042,0.2972412,728.266663,0.091796875
521.0,250.0,0.0260574035,0.2987671,729.866638,0.09765625
522.0,250.0,0.0380297229,0.297851563,731.3333,0.08984375
523.0,250.0,0.03591696,0.3012085,732.8,0.09765625
524.0,250.0,0.0218318775,0.319519043,734.266663,0.08203125
525.0,250.0,0.0274659116,0.32043457,735.733337,0.09765625
526.0,250.0,0.0274659116,0.31829834,737.2,0.09375
527.0,250.0,0.03450845,0.319213867,738.8,0.091796875
528.0,250.0,0.04084674,0.3201294,740.266663,0.09375
529.0,250.0,0.02887442,0.3012085,741.733337,0.091796875
530.0,250.0,0.0232403874,0.3314209,743.2,0.091796875
531.0,250.0,0.0316914357,0.335388184,744.6667,0.09375
532.0,250.0,0.0281701647,0.319824219,746.133362,0.087890625
533.0,250.0,0.0211276244,0.32043457,747.733337,0.09375
534.0,250.0,0.0169021,0.301513672,749.2,0.0859375
535.0,250.0,0.0225361325,0.3201294,750.6667,0.08984375
536.0,250.0,0.0253531486,0.319824219,752.133362,30.8125
537.0,250.0,0.0147893373,0.31829834,753.6,37.23047
538.0,250.0,0.02394464,0.2975464,755.2,38.1777344
539.0,250.0,0.0253531486,0.299072266,756.6667,38.54297
540.0,250.0,0.03239569,0.318603516,758.133362,38.83789
541.0,250.0,0.0232403874,0.319213867,759.6,39.14258
542.0,250.0,0.0232403874,0.320739746,761.06665,39.4472656
543.0,250.0,0.0211276244,0.32043457,762.5333,39.7539063
544.0,250.0,0.02042337,0.303955078,764.133362,40.0234375
545.0,250.0,0.0267616566,0.299682617,765.6,40.28711
546.0,250.0,0.0169021,0.319519043,767.06665,40.57422
547.0,250.0,0.0126765743,0.317993164,768.5333,40.8476563
548.0,250.0,0.0246488955,0.300292969,770.0,41.14453
549.0,250.0,0.0169021,0.3201294,771.4667,41.42578
550.0,250.0,0.0161978453,0.335998535,773.06665,41.7148438
551.0,250.0,0.0218318775,0.319519043,774.5333,41.984375
552.0,250.0,0.0190148614,0.3189087,776.0,42.25
553.0,250.0,0.0140850823,0.319519043,777.4667,42.5214844
554.0,250.0,0.0126765743,0.2984619,778.93335,42.81836
555.0,250.0,0.02394464,0.31829834,780.4,43.10742
556.0,250.0,0.004225525,0.331115723,782.0,43.40625
557.0,250.0,0.0295786746,0.320739746,783.4667,43.70117
558.0,250.0,0.0316914357,0.299682617,784.93335,43.95703
559.0,250.0,0.0260574035,0.320739746,786.4,44.2421875
560.0,250.0,0.0281701647,0.319213867,787.866638,44.51953
561.0,250.0,0.0281701647,0.3201294,789.3333,44.8144531
562.0,250.0,0.0366212167,0.3189087,790.93335,45.10547
563.0,250.0,0.0302829277,0.335998535,792.4,45.39453
564.0,250.0,0.0338042,0.319213867,793.866638,45.6835938
565.0,250.0,0.0366212167,0.321044922,795.3333,45.95508
566.0,250.0,0.0211276244,0.319213867,796.8,46.2226563
567.0,250.0,0.0338042,0.32043457,798.266663,46.51953
568.0,250.0,0.04225525,0.319213867,799.866638,46.79883
569.0,250.0,0.03450845,0.319519043,801.3333,47.08789
570.0,250.0,0.0140850823,0.331115723,802.8,47.3984375
571.0,250.0,0.0436637551,0.32043457,804.266663,47.7148438
572.0,250.0,0.0436637551,0.298156738,805.733337,48.01758
573.0,250.0,0.0169021,0.314331055,807.3333,48.203125
574.0,250.0,0.0161978453,0.32043457,808.8,48.48828
575.0,250.0,0.0218318775,0.303039551,810.266663,48.7773438
576.0,250.0,0.0253531486,0.299377441,811.733337,49.0898438
577.0,250.0,0.0105638122,0.3189087,813.2,49.3730469
578.0,250.0,0.0225361325,0.3201294,814.6667,49.66797
579.0,250.0,0.0415509939,0.31829834,816.266663,49.9472656
580.0,250.0,0.0112680662,0.3173828,817.733337,50.2226563
581.0,250.0,0.004225525,0.335998535,819.2,50.4980469
582.0,250.0,0.0302829277,0.323181152,820.6667,50.7910156
583.0,250.0,0.0218318775,0.30456543,822.133362,51.1015625
584.0,250.0,0.0147893373,0.3189087,823.6,51.421875
585.0,250.0,0.0246488955,0.319824219,825.2,51.7207031
586.0,250.0,0.0232403874,0.319519043,826.6667,52.0078125
587.0,250.0,0.0295786746,0.3213501,828.133362,52.2148438
588.0,250.0,0.0197191164,0.335083,829.6,52.48828
589.0,250.0,0.0302829277,0.319824219,831.06665,52.7832031
590.0,250.0,0.0253531486,0.319824219,832.5333,53.0839844
591.0,250.0,0.0380297229,0.319824219,834.133362,53.375
592.0,250.0,0.0387339778,0.3225708,835.6,53.66992
593.0,250.0,0.0126765743,0.319519043,837.06665,53.9414063
594.0,250.0,0.0309871826,0.321655273,838.5333,54.21875
595.0,250.0,0.0267616566,0.323181152,840.0,54.5
596.0,250.0,0.03239569,0.321044922,841.4667,54.79492
597.0,250.0,0.0197191164,0.319824219,843.06665,55.0917969
598.0,250.0,0.0281701647,0.3201294,844.5333,55.3964844
599.0,250.0,0.0338042,0.319824219,846.0,55.7109375
600.0,250.0,0.0218318775,0.319824219,847.4667,56.01172
601.0,250.0,0.0133808283,0.334777832,848.93335,56.09961
602.0,250.0,0.03591696,0.324401855,850.5333,56.33203
603.0,250.0,0.0274659116,0.319519043,852.0,56.6289063
604.0,250.0,0.0260574035,0.2984619,853.4667,56.9414063
605.0,250.0,0.02042337,0.3189087,854.93335,57.2265625
606.0,250.0,0.0316914357,0.2984619,856.4,57.5234375
607.0,250.0,0.0267616566,0.2987671,857.866638,57.8105469
608.0,250.0,0.0225361325,0.318603516,859.4667,58.0722656
609.0,250.0,0.0267616566,0.3201294,860.93335,58.3515625
610.0,250.0,0.0338042,0.3036499,862.4,58.63867
611.0,250.0,0.0366212167,0.299377441,863.866638,58.9414063
612.0,250.0,0.0267616566,0.3189087,865.3333,59.25
613.0,250.0,0.0302829277,0.317993164,866.8,59.5546875
614.0,250.0,0.0295786746,0.299072266,868.4,59.8769531
615.0,250.0,0.0246488955,0.2972412,869.866638,59.9609375
616.0,250.0,0.0211276244,0.3201294,871.3333,60.1835938
617.0,250.0,0.0260574035,0.303955078,872.8,60.48633
618.0,250.0,0.0302829277,0.2987671,874.266663,60.79883
619.0,250.0,0.0267616566,0.31829834,875.733337,61.11133
620.0,250.0,0.0253531486,0.334777832,877.3333,61.4082031
621.0,250.0,0.0302829277,0.32409668,878.8,61.69336
622.0,250.0,0.02394464,0.319519043,880.266663,61.9726563
623.0,250.0,0.0267616566,0.319824219,881.733337,62.2578125
624.0,250.0,0.0366212167,0.319824219,883.2,62.54492
625.0,250.0,0.0169021,0.319213867,884.8,62.85742
626.0,250.0,0.0309871826,0.321655273,886.266663,63.16992
627.0,250.0,0.0267616566,0.335998535,887.733337,63.49414
628.0,250.0,0.0471850261,0.3237915,889.2,63.81836
629.0,250.0,0.0267616566,0.33203125,890.6667,63.9960938
630.0,250.0,0.0211276244,0.336914063,892.133362,63.9980469
631.0,250.0,0.0161978453,0.3237915,893.6,63.9980469
632.0,250.0,-0.00281701656,0.319213867,895.2,63.9980469
633.0,250.0,0.0267616566,0.321655273,896.6667,63.9980469
634.0,250.0,0.009155304,0.334777832,898.133362,63.9980469
635.0,250.0,0.0394382328,0.335693359,899.6,63.9980469
636.0,250.0,0.03450845,0.335388184,901.06665,63.9980469
637.0,250.0,0.0232403874,0.3366089,902.5333,63.9980469
638.0,250.0,0.0190148614,0.319824219,904.133362,63.9980469
639.0,250.0,0.0211276244,0.3201294,905.6,63.9980469
640.0,250.0,0.0316914357,0.319824219,907.06665,63.9980469
641.0,250.0,0.0169021,0.319519043,908.5333,63.9980469
642.0,250.0,0.0246488955,0.318603516,910.0,63.9980469
643.0,250.0,0.0330999456,0.3189087,911.6,63.9980469
644.0,250.0,0.0183106083,0.3048706,913.06665,63.9980469
645.0,250.0,0.0295786746,0.300598145,914.5333,63.9980469
646.0,250.0,0.0253531486,0.319213867,916.0,63.9980469
647.0,250.0,0.0401424877,0.319824219,917.4667,63.9980469
648.0,250.0,0.0197191164,0.319824219,918.93335,63.9980469
649.0,250.0,0.0352127068,0.304260254,920.5333,63.9980469
650.0,250.0,0.0415509939,0.299072266,922.0,63.9980469
651.0,250.0,0.0169021,0.3201294,923.4667,63.9980469
652.0,250.0,0.0176063534,0.335083,924.93335,63.9980469
653.0,250.0,0.0387339778,0.319824219,926.4,63.9980469
654.0,250.0,0.0218318775,0.319824219,927.866638,63.9980469
655.0,250.0,0.009859558,0.334472656,929.4667,63.9980469
656.0,250.0,0.02394464,0.319824219,930.93335,63.9980469
657.0,250.0,0.04225525,0.319824219,932.4,63.9980469
658.0,250.0,0.0112680662,0.333557129,933.866638,63.9980469
659.0,250.0,0.0176063534,0.357666016,935.3333,63.9980469
660.0,250.0,0.0169021,0.335998535,936.8,63.9980469
661.0,250.0,0.0316914357,0.333557129,938.4,63.9980469
662.0,250.0,0.0211276244,0.335693359,939.866638,63.9980469
663.0,250.0,0.0161978453,0.33416748,941.3333,63.9980469
664.0,250.0,0.03591696,0.319824219,942.8,63.9980469
665.0,250.0,0.0330999456,0.334777832,944.266663,63.9980469
666.0,250.0,0.0183106083,0.3366089,945.733337,63.9980469
667.0,250.0,0.02394464,0.335998535,947.3333,63.9980469
668.0,250.0,0.0330999456,0.3237915,948.8,63.9980469
669.0,250.0,0.0366212167,0.320739746,950.266663,63.9980469
670.0,250.0,0.0133808283,0.335388184,951.733337,63.9980469
671.0,250.0,0.02394464,0.3201294,953.2,63.9980469
672.0,250.0,0.0316914357,0.334472656,954.8,63.9980469
673.0,250.0,0.0267616566,0.321044922,956.266663,63.9980469
674.0,250.0,0.0225361325,0.3201294,957.733337,63.9980469
675.0,250.0,0.0302829277,0.319213867,959.2,63.9980469
676.0,250.0,0.0225361325,0.303955078,960.6667,63.9980469
677.0,250.0,0.0309871826,0.2984619,962.133362,63.9980469
678.0,250.0,0.02887442,0.31463623,963.733337,63.9980469
679.0,250.0,0.0211276244,0.3201294,965.2,63.9980469
680.0,250.0,0.0267616566,0.318603516,966.6667,63.9980469
681.0,250.0,0.0190148614,0.312805176,968.133362,63.9980469
682.0,250.0,0.0295786746,0.315551758,969.6,63.9980469
683.0,250.0,0.03591696,0.2999878,971.2,63.9980469
684.0,250.0,0.0197191164,0.314331055,972.6667,63.9980469
685.0,250.0,-0.007042541,0.3201294,974.133362,63.9980469
686.0,250.0,0.0232403874,0.31829834,975.6,63.9980469
687.0,250.0,0.0316914357,0.319519043,977.06665,63.9980469
688.0,250.0,0.0154935913,0.319213867,978.5333,63.9980469
689.0,250.0,0.0112680662,0.320739746,980.133362,63.9980469
690.0,250.0,0.0267616566,0.319519043,981.6,63.9980469
691.0,250.0,0.0338042,0.321044922,983.06665,63.9980469
692.0,250.0,0.0133808283,0.3375244,984.5333,63.9980469
693.0,250.0,0.0232403874,0.341796875,986.0,63.9980469
694.0,250.0,0.0366212167,0.3363037,987.4667,63.9980469
695.0,250.0,0.0253531486,0.319519043,989.06665,63.9980469
696.0,250.0,0.0,0.335083,990.5333,63.9980469
697.0,250.0,0.0176063534,0.335693359,992.0,63.9980469
698.0,250.0,0.0295786746,0.334777832,993.4667,63.9980469
699.0,250.0,0.0267616566,0.33203125,994.93335,63.9980469
700.0,250.0,0.0274659116,0.335693359,996.4,63.9980469
701.0,250.0,0.0225361325,0.335388184,998.0,63.9980469
702.0,250.0,0.0197191164,0.3201294,999.4667,63.9980469
703.0,250.0,0.0260574035,0.319824219,1000.93335,63.9980469
704.0,250.0,0.02394464,0.32043457,1002.4,63.9980469
705.0,250.0,0.0253531486,0.321044922,1003.86664,63.9980469
706.0,250.0,0.0401424877,0.315551758,1005.33331,63.9980469
707.0,250.0,0.02394464,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.303955078,1008.4,63.9980469
709.0,250.0,0.02394464,0.299072266,1009.86664,63.9980469
710.0,250.0,0.02394464,0.31829834,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.3201294,1012.8,63.9980469
712.0,250.0,0.0161978453,0.317993164,1014.4,63.9980469
713.0,250.0,0.02394464,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.298156738,1017.33331,63.9980469
715.0,250.0,0.03239569,0.299072266,1018.8,63.9980469
716.0,250.0,0.02887442,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0387339778,0.2999878,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.3201294,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.318603516,1024.8,63.9980469
720.0,250.0,0.0253531486,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.317993164,1027.73328,63.9980469
722.0,250.0,0.0112680662,0.3201294,1029.2,63.9980469
723.0,250.0,0.0183106083,0.319519043,1030.66663,63.9980469
724.0,250.0,0.0253531486,0.3189087,1032.26672,63.9980469
725.0,250.0,0.02887442,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0197191164,0.3189087,1035.2,63.9980469
727.0,250.0,0.0281701647,0.3189087,1036.66663,63.9980469
728.0,250.0,0.02887442,0.3201294,1038.1333,63.9980469
729.0,250.0,0.009155304,0.3363037,1039.6,63.9980469
730.0,250.0,0.0183106083,0.335693359,1041.2,63.9980469
731.0,250.0,0.0309871826,0.335998535,1042.66663,63.9980469
732.0,250.0,0.0387339778,0.335693359,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.3201294,1045.6,63.9980469
734.0,250.0,0.0267616566,0.320739746,1047.06665,63.9980469
735.0,250.0,0.02394464,0.335693359,1048.53333,63.9980469
736.0,250.0,0.0338042,0.324707031,1050.1333,63.9980469
737.0,250.0,0.0338042,0.319824219,1051.6,63.9980469
738.0,250.0,0.02887442,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.32043457,1054.53333,63.9980469
740.0,250.0,0.0338042,0.3173828,1056.0,63.9980469
741.0,250.0,0.0253531486,0.315856934,1057.46667,63.9980469
742.0,250.0,0.0112680662,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0176063534,0.320739746,1060.53333,63.9980469
744.0,250.0,0.0380297229,0.2987671,1062.0,63.9980469
745.0,250.0,0.02394464,0.314331055,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.319213867,1064.93335,63.9980469
747.0,250.0,0.0436637551,0.300292969,1066.53333,63.9980469
748.0,250.0,0.0394382328,0.2984619,1068.0,63.9980469
749.0,250.0,0.0161978453,0.31829834,1069.46667,63.9980469
750.0,250.0,0.0366212167,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0373254679,0.299377441,1072.4,63.9980469
752.0,250.0,0.0295786746,0.319519043,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.302734375,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.298156738,1078.4,63.9980469
756.0,250.0,0.03591696,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0316914357,0.299377441,1082.8,63.9980469
759.0,250.0,0.0126765743,0.318603516,1084.4,63.9980469
760.0,250.0,0.0232403874,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0366212167,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.319824219,1088.8,63.9980469
763.0,250.0,0.0218318775,0.335693359,1090.26672,63.9980469
764.0,250.0,0.02394464,0.3201294,1091.73328,63.9980469
765.0,250.0,0.0246488955,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.316772461,1094.8,63.9980469
767.0,250.0,0.0253531486,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.3201294,1097.73328,63.9980469
769.0,250.0,0.0105638122,0.3201294,1099.2,63.9980469
770.0,250.0,0.0253531486,0.33416748,1100.8,63.9980469
771.0,250.0,0.0176063534,0.320739746,1102.26672,63.9980469
772.0,250.0,0.02394464,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.319824219,1105.2,63.9980469
774.0,250.0,0.0267616566,0.321044922,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.319824219,1108.1333,63.9980469
776.0,250.0,0.0218318775,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.3189087,1111.2,63.9980469
778.0,250.0,0.0281701647,0.3201294,1112.66663,63.9980469
779.0,250.0,0.0112680662,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.314331055,1115.6,63.9980469
781.0,250.0,0.03239569,0.319519043,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.319519043,1121.6,63.9980469
785.0,250.0,0.0274659116,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.298156738,1124.53333,63.9980469
787.0,250.0,0.0232403874,0.299072266,1126.0,63.9980469
788.0,250.0,0.03450845,0.319213867,1127.6,63.9980469
789.0,250.0,0.0302829277,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.319519043,1130.53333,63.9980469
791.0,250.0,0.04084674,0.319824219,1132.0,63.9980469
792.0,250.0,0.0309871826,0.321044922,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.3201294,1134.93335,63.9980469
794.0,250.0,0.0260574035,0.32043457,1136.53333,63.9980469
795.0,250.0,0.03591696,0.323181152,1138.0,63.9980469
796.0,250.0,0.03239569,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.32043457,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.319213867,1142.4,63.9980469
799.0,250.0,0.0225361325,0.319519043,1144.0,63.9980469
800.0,250.0,0.0394382328,0.319213867,1145.46667,63.9980469
801.0,250.0,0.02887442,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.3338623,1148.4,63.9980469
803.0,250.0,0.0316914357,0.3201294,1149.8667,63.9980469
804.0,250.0,0.0218318775,0.318603516,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.297851563,1152.93335,63.9980469
806.0,250.0,0.01197232,0.3201294,1154.4,63.9980469
807.0,250.0,0.0197191164,0.318603516,1155.8667,63.9980469
808.0,250.0,0.0140850823,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0169021,0.314025879,1158.8,63.9980469
810.0,250.0,0.0253531486,0.3189087,1160.26672,63.9980469
811.0,250.0,0.0169021,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0161978453,0.3189087,1164.8,63.9980469
814.0,250.0,0.03450845,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0140850823,0.319213867,1167.73328,63.9980469
816.0,250.0,0.0133808283,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0281701647,0.319213867,1170.8,63.9980469
818.0,250.0,0.0190148614,0.299072266,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.314331055,1173.73328,63.9980469
820.0,250.0,0.007042541,0.334777832,1175.2,63.9980469
821.0,250.0,0.0218318775,0.323486328,1176.66663,63.9980469
822.0,250.0,0.0176063534,0.318603516,1178.26672,63.9980469
823.0,250.0,0.0316914357,0.3201294,1179.73328,63.9980469
824.0,250.0,0.0225361325,0.3201294,1181.2,63.9980469
825.0,250.0,0.0246488955,0.319824219,1182.66663,63.9980469
826.0,250.0,0.0126765743,0.32043457,1184.1333,63.9980469
827.0,250.0,0.0211276244,0.335998535,1185.6,63.9980469
828.0,250.0,0.0218318775,0.319824219,1187.2,63.9980469
829.0,250.0,0.0260574035,0.319519043,1188.66663,63.9980469
830.0,250.0,0.0169021,0.319213867,1190.1333,63.9980469
831.0,250.0,0.02042337,0.3189087,1191.6,63.9980469
832.0,250.0,0.0309871826,0.303955078,1193.06665,63.9980469
833.0,250.0,0.0352127068,0.318603516,1194.53333,63.9980469
834.0,250.0,0.009155304,0.319824219,1196.1333,63.9980469
835.0,250.0,0.02042337,0.299072266,1197.6,63.9980469
836.0,250.0,0.0316914357,0.297851563,1199.06665,63.9980469
837.0,250.0,0.009859558,0.318603516,1200.53333,63.9980469
838.0,250.0,0.0112680662,0.3201294,1202.0,63.9980469
839.0,250.0,0.04225525,0.3036499,1203.46667,63.9980469
840.0,250.0,0.0366212167,0.319213867,1205.06665,63.9980469
841.0,250.0,0.0154935913,0.32043457,1206.53333,63.9980469
842.0,250.0,0.0302829277,0.320739746,1208.0,63.9980469
843.0,250.0,0.0126765743,0.303955078,1209.46667,63.9980469
844.0,250.0,0.02887442,0.299072266,1210.93335,63.9980469
845.0,250.0,0.02042337,0.31829834,1212.4,63.9980469
846.0,250.0,0.0232403874,0.3201294,1214.0,63.9980469
847.0,250.0,0.0197191164,0.32043457,1215.46667,63.9980469
848.0,250.0,0.0267616566,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0169021,0.319519043,1218.4,63.9980469
850.0,250.0,0.0309871826,0.319213867,1219.8667,63.9980469
851.0,250.0,0.0352127068,0.3201294,1221.33337,63.9980469
852.0,250.0,0.04577652,0.335388184,1222.93335,63.9980469
853.0,250.0,0.0352127068,0.336914063,1224.4,63.9980469
854.0,250.0,0.0232403874,0.335388184,1225.8667,63.9980469
855.0,250.0,0.04929779,0.3363037,1227.33337,63.9980469
856.0,250.0,0.0605658554,0.335998535,1228.8,63.9980469
857.0,250.0,0.04577652,0.3363037,1230.26672,63.9980469
858.0,250.0,0.0197191164,0.3579712,1231.8667,63.9980469
859.0,250.0,0.05774884,0.3567505,1233.33337,63.9980469
860.0,250.0,0.052819062,0.335998535,1234.8,63.9980469
861.0,250.0,0.0464807749,0.331115723,1236.26672,63.9980469
862.0,250.0,0.0366212167,0.3366089,1237.73328,63.9980469
863.0,250.0,0.0380297229,0.3363037,1239.2,63.9980469
864.0,250.0,0.0464807749,0.335388184,1240.8,63.9980469
865.0,250.0,0.05634033,0.3363037,1242.26672,63.9980469
866.0,250.0,0.07042541,0.335998535,1243.73328,63.9980469
867.0,250.0,0.04084674,0.335388184,1245.2,63.9980469
868.0,250.0,0.0549318232,0.3363037,1246.66663,63.9980469
869.0,250.0,0.06338287,0.3201294,1248.1333,63.9980469
870.0,250.0,0.03591696,0.319519043,1249.73328,63.9980469
871.0,250.0,0.0232403874,0.336914063,1251.2,63.9980469
872.0,250.0,0.04225525,0.341186523,1252.66663,63.9980469
873.0,250.0,0.06479138,0.324707031,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.3201294,1255.6,63.9980469
875.0,250.0,0.045072265,0.334472656,1257.2,63.9980469
876.0,250.0,0.04436801,0.334777832,1258.66663,63.9980469
877.0,250.0,0.07042541,0.32043457,1260.1333,63.9980469
878.0,250.0,0.04225525,0.3363037,1261.6,63.9980469
879.0,250.0,0.06408713,0.357055664,1263.06665,63.9980469
880.0,250.0,0.0570445843,0.3567505,1264.53333,63.9980469
881.0,250.0,0.0500020422,0.335388184,1266.0,63.9980469
882.0,250.0,0.0507062972,0.3515625,1267.6,63.9980469
883.0,250.0,0.0676084,0.3567505,1269.06665,63.9980469
884.0,250.0,0.0500020422,0.357666016,1270.53333,63.9980469
