Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.048593536,0.299682617,612.266663,10.0800781
443.0,250.0,0.0330999456,0.300292969,613.733337,10.3554688
444.0,250.0,0.0190148614,0.299072266,615.2,10.6484375
445.0,250.0,0.0302829277,0.299682617,616.6667,10.9394531
446.0,250.0,0.03450845,0.2987671,618.133362,11.2421875
447.0,250.0,0.03239569,0.2987671,619.6,11.5507813
448.0,250.0,0.0253531486,0.3201294,621.2,11.8476563
449.0,250.0,0.0225361325,0.3125,622.6667,12.09375
450.0,250.0,0.04084674,0.299682617,624.133362,12.3710938
451.0,250.0,0.0253531486,0.31829834,625.6,12.6503906
452.0,250.0,0.0246488955,0.32043457,627.06665,12.9414063
453.0,250.0,0.0309871826,0.32043457,628.5333,13.2089844
454.0,250.0,0.0352127068,0.299377441,630.133362,13.4960938
455.0,250.0,0.0394382328,0.3164673,631.6,13.75
456.0,250.0,0.0267616566,0.321044922,633.06665,14.0039063
457.0,250.0,0.0246488955,0.3125,634.5333,14.2402344
458.0,250.0,0.0190148614,0.2999878,636.0,14.4882813
459.0,250.0,0.0260574035,0.319824219,637.4667,14.7363281
460.0,250.0,0.02042337,0.321044922,639.06665,14.9921875
461.0,250.0,0.0373254679,0.320739746,640.5333,15.2617188
462.0,250.0,0.03450845,0.2984619,642.0,15.5253906
463.0,250.0,0.0302829277,0.3173828,643.4667,15.7949219
464.0,250.0,0.0211276244,0.313110352,644.93335,16.0664063
465.0,250.0,0.0380297229,0.2999878,646.5333,16.328125
466.0,250.0,0.02887442,0.300292969,648.0,16.5839844
467.0,250.0,0.02042337,0.316772461,649.4667,16.8515625
468.0,250.0,0.0387339778,0.30090332,650.93335,17.109375
469.0,250.0,0.0401424877,0.299072266,652.4,17.3828125
470.0,250.0,0.0232403874,0.317688,653.866638,17.6582031
471.0,250.0,0.0246488955,0.300598145,655.4667,17.9335938
472.0,250.0,0.0514105521,0.299682617,656.93335,18.1796875
473.0,250.0,0.03591696,0.299072266,658.4,18.453125
474.0,250.0,-0.0105638122,0.2999878,659.866638,18.7480469
475.0,250.0,0.0436637551,0.299072266,661.3333,19.0390625
476.0,250.0,0.0429595038,0.278015137,662.8,19.3457031
477.0,250.0,0.0281701647,0.298156738,664.4,19.6445313
478.0,250.0,0.0140850823,0.320739746,665.866638,20.0039063
479.0,250.0,0.03239569,0.299682617,667.3333,20.3046875
480.0,250.0,0.045072265,0.299682617,668.8,20.6015625
481.0,250.0,0.0112680662,0.307922363,670.266663,20.9023438
482.0,250.0,0.0309871826,0.299072266,671.733337,21.21289
483.0,250.0,0.0112680662,0.2999878,673.3333,21.5136719
484.0,250.0,0.0464807749,0.3076172,674.8,21.8164063
485.0,250.0,0.0,0.3201294,676.266663,22.109375
486.0,250.0,0.0500020422,0.3125,677.733337,22.3984375
487.0,250.0,0.0401424877,0.299072266,679.2,22.6953125
488.0,250.0,0.02042337,0.3265381,680.6667,22.9980469
489.0,250.0,0.0154935913,0.323486328,682.266663,23.30664
490.0,250.0,0.0394382328,0.300598145,683.733337,23.6171875
491.0,250.0,0.00281701656,0.3173828,685.2,24.0136719
492.0,250.0,0.0211276244,0.320739746,686.6667,24.31836
493.0,250.0,0.0352127068,0.321044922,688.133362,24.6171875
494.0,250.0,0.0556360781,0.309753418,689.6,24.9199219
495.0,250.0,0.0415509939,0.32043457,691.2,25.21875
496.0,250.0,0.00845105,0.3213501,692.6667,25.5136719
497.0,250.0,0.0197191164,0.321044922,694.133362,25.8007813
498.0,250.0,0.0316914357,0.302734375,695.6,26.0703125
499.0,250.0,0.0281701647,0.3076172,697.06665,26.34961
500.0,250.0,0.02887442,0.2999878,698.6667,26.6425781
501.0,250.0,0.0302829277,0.299377441,700.133362,26.9257813
502.0,250.0,0.0521148071,0.302124023,701.6,27.21289
503.0,250.0,0.0338042,0.299377441,703.06665,27.515625
504.0,250.0,0.0253531486,0.3201294,704.5333,27.7988281
505.0,250.0,0.0330999456,0.300598145,706.0,28.1699219
506.0,250.0,0.0267616566,0.291442871,707.6,28.4863281
507.0,250.0,0.03239569,0.295410156,709.06665,28.7773438
508.0,250.0,0.04225525,0.299682617,710.5333,29.0507813
509.0,250.0,0.0295786746,0.299072266,712.0,29.3164063
510.0,250.0,0.0169021,0.299682617,713.4667,29.5820313
511.0,250.0,0.03239569,0.2987671,714.93335,29.8515625
512.0,250.0,0.0387339778,0.299377441,716.5333,30.09375
513.0,250.0,0.0253531486,0.299682617,718.0,30.3476563
514.0,250.0,0.0302829277,0.299682617,719.4667,30.61914
515.0,250.0,0.0225361325,0.2999878,720.93335,30.8886719
516.0,250.0,0.02887442,0.2987671,722.4,31.1484375
517.0,250.0,0.0260574035,0.3201294,723.866638,31.4238281
518.0,250.0,0.0260574035,0.3201294,725.4667,31.6914063
519.0,250.0,0.03591696,0.32043457,726.93335,32.07617
520.0,250.0,0.0309871826,0.320739746,728.4,32.3789063
521.0,250.0,0.03591696,0.312194824,729.866638,32.63086
522.0,250.0,0.0295786746,0.2999878,731.3333,32.89258
523.0,250.0,0.0401424877,0.319824219,732.8,33.1582031
524.0,250.0,0.03239569,0.321044922,734.4,33.4277344
525.0,250.0,0.03591696,0.32043457,735.866638,33.6777344
526.0,250.0,0.0380297229,0.3201294,737.3333,33.9375
527.0,250.0,0.03450845,0.320739746,738.8,34.17578
528.0,250.0,0.04084674,0.321960449,740.266663,34.42578
529.0,250.0,0.0183106083,0.321655273,741.733337,34.6835938
530.0,250.0,0.0394382328,0.32043457,743.3333,34.953125
531.0,250.0,0.0253531486,0.320739746,744.8,35.2226563
532.0,250.0,0.0295786746,0.30090332,746.266663,35.4980469
533.0,250.0,0.0352127068,0.300292969,747.733337,35.76367
534.0,250.0,0.0316914357,0.299682617,749.2,36.20117
535.0,250.0,0.0274659116,0.2886963,750.8,36.5332031
536.0,250.0,0.0387339778,0.299072266,752.266663,36.8164063
537.0,250.0,0.03239569,0.3201294,753.733337,37.09961
538.0,250.0,0.0267616566,0.300598145,755.2,37.390625
539.0,250.0,0.0380297229,0.2984619,756.6667,37.66992
540.0,250.0,0.03591696,0.300598145,758.133362,37.9453125
541.0,250.0,0.0218318775,0.300292969,759.733337,38.2167969
542.0,250.0,0.009859558,0.299377441,761.2,38.48828
543.0,250.0,0.0373254679,0.2987671,762.6667,38.7832031
544.0,250.0,0.0394382328,0.299072266,764.133362,39.08203
545.0,250.0,0.0352127068,0.2999878,765.6,39.3789063
546.0,250.0,0.0366212167,0.299682617,767.06665,39.6660156
547.0,250.0,0.0352127068,0.2999878,768.6667,40.1035156
548.0,250.0,0.03239569,0.319519043,770.133362,40.4375
549.0,250.0,0.0253531486,0.32043457,771.6,40.7167969
550.0,250.0,0.0295786746,0.321044922,773.06665,41.0097656
551.0,250.0,0.04225525,0.321044922,774.5333,41.29883
552.0,250.0,0.0253531486,0.3213501,776.0,41.5703125
553.0,250.0,0.0169021,0.321044922,777.6,41.85547
554.0,250.0,0.03239569,0.3201294,779.06665,42.09961
555.0,250.0,0.0295786746,0.32043457,780.5333,42.36914
556.0,250.0,0.0394382328,0.32043457,782.0,42.6328125
557.0,250.0,0.0267616566,0.300292969,783.4667,42.90625
558.0,250.0,0.03450845,0.3213501,785.06665,43.1796875
559.0,250.0,0.03450845,0.301513672,786.5333,43.4589844
560.0,250.0,0.03591696,0.299377441,788.0,43.73047
561.0,250.0,0.0183106083,0.32043457,789.4667,44.1210938
562.0,250.0,0.03450845,0.303344727,790.93335,44.45508
563.0,250.0,0.0302829277,0.299377441,792.4,44.7226563
564.0,250.0,0.0169021,0.299072266,794.0,44.9960938
565.0,250.0,0.0380297229,0.299377441,795.4667,45.2578125
566.0,250.0,0.0330999456,0.2984619,796.93335,45.51758
567.0,250.0,0.04084674,0.299377441,798.4,45.7851563
568.0,250.0,0.0225361325,0.3173828,799.866638,46.0351563
569.0,250.0,0.0316914357,0.336914063,801.3333,46.2851563
570.0,250.0,0.009859558,0.313415527,802.93335,46.55664
571.0,250.0,0.0246488955,0.2987671,804.4,46.8125
572.0,250.0,0.02394464,0.299682617,805.866638,47.08789
573.0,250.0,0.0387339778,0.299072266,807.3333,47.359375
574.0,250.0,0.0338042,0.307006836,808.8,47.63672
575.0,250.0,0.0380297229,0.321044922,810.266663,48.01953
576.0,250.0,0.0274659116,0.324401855,811.866638,48.3339844
577.0,250.0,0.0281701647,0.303344727,813.3333,48.5957031
578.0,250.0,0.0330999456,0.30670166,814.8,48.86914
579.0,250.0,0.02042337,0.32043457,816.266663,49.1464844
580.0,250.0,0.0302829277,0.319824219,817.733337,49.42578
581.0,250.0,0.0302829277,0.310974121,819.2,49.6875
582.0,250.0,0.0338042,0.321044922,820.8,49.953125
583.0,250.0,0.0338042,0.3225708,822.266663,50.20703
584.0,250.0,0.03450845,0.32043457,823.733337,50.4726563
585.0,250.0,0.0302829277,0.321655273,825.2,50.73047
586.0,250.0,0.02887442,0.321044922,826.6667,51.0097656
587.0,250.0,0.0352127068,0.320739746,828.133362,51.2890625
588.0,250.0,0.0338042,0.320739746,829.733337,51.5664063
589.0,250.0,0.02887442,0.32043457,831.2,51.8398438
590.0,250.0,0.02887442,0.321044922,832.6667,52.20117
591.0,250.0,0.04436801,0.300598145,834.133362,52.5273438
592.0,250.0,0.0464807749,0.296630859,835.6,52.8046875
593.0,250.0,0.00845105,0.299682617,837.2,53.0859375
594.0,250.0,0.0366212167,0.311584473,838.6667,53.36133
595.0,250.0,0.0352127068,0.291442871,840.133362,53.6289063
596.0,250.0,0.0161978453,0.296325684,841.6,53.9140625
597.0,250.0,0.02394464,0.299377441,843.06665,54.16992
598.0,250.0,0.048593536,0.299682617,844.5333,54.44336
599.0,250.0,0.0401424877,0.285339355,846.133362,54.7089844
600.0,250.0,0.0,0.307006836,847.6,54.9960938
601.0,250.0,0.0281701647,0.321044922,849.06665,55.29492
602.0,250.0,0.0274659116,0.300598145,850.5333,55.5839844
603.0,250.0,0.0387339778,0.299377441,852.0,55.8730469
604.0,250.0,0.0366212167,0.319213867,853.4667,56.1523438
605.0,250.0,0.0295786746,0.3189087,855.06665,56.4355469
606.0,250.0,0.0232403874,0.3024292,856.5333,56.73047
607.0,250.0,0.03450845,0.299682617,858.0,57.0351563
608.0,250.0,0.0295786746,0.3213501,859.4667,57.3125
609.0,250.0,0.0183106083,0.3213501,860.93335,57.5839844
610.0,250.0,0.0281701647,0.320739746,862.4,57.859375
611.0,250.0,0.0267616566,0.321044922,864.0,58.11328
612.0,250.0,0.0176063534,0.32043457,865.4667,58.3847656
613.0,250.0,0.0126765743,0.3213501,866.93335,58.6582031
614.0,250.0,0.0330999456,0.3213501,868.4,58.9375
615.0,250.0,0.0338042,0.3125,869.866638,59.23828
616.0,250.0,0.0197191164,0.299072266,871.3333,59.5332031
617.0,250.0,0.0274659116,0.32043457,872.93335,59.8105469
618.0,250.0,0.0387339778,0.312805176,874.4,60.09961
619.0,250.0,0.0380297229,0.3201294,875.866638,60.38086
620.0,250.0,0.00774679566,0.32043457,877.3333,60.671875
621.0,250.0,0.0302829277,0.330505371,878.8,60.96875
622.0,250.0,0.0316914357,0.3024292,880.266663,61.26953
623.0,250.0,0.0429595038,0.299377441,881.866638,61.55664
624.0,250.0,0.0140850823,0.300292969,883.3333,61.83203
625.0,250.0,0.0415509939,0.299682617,884.8,62.1035156
626.0,250.0,0.0302829277,0.299377441,886.266663,62.3730469
627.0,250.0,0.02394464,0.299682617,887.733337,62.6640625
628.0,250.0,0.0260574035,0.3201294,889.3333,62.953125
629.0,250.0,0.04436801,0.303344727,890.8,63.2421875
630.0,250.0,0.0366212167,0.299072266,892.266663,63.54297
631.0,250.0,0.0232403874,0.299682617,893.733337,63.8339844
632.0,250.0,0.0338042,0.299682617,895.2,63.9980469
633.0,250.0,0.0387339778,0.2999878,896.6667,63.9980469
634.0,250.0,0.03591696,0.2960205,898.266663,63.9980469
635.0,250.0,0.0246488955,0.2999878,899.733337,63.9980469
636.0,250.0,0.0352127068,0.300292969,901.2,63.9980469
637.0,250.0,0.0330999456,0.279541016,902.6667,63.9980469
638.0,250.0,0.0253531486,0.2960205,904.133362,63.9980469
639.0,250.0,0.004929779,0.319519043,905.6,63.9980469
640.0,250.0,0.0415509939,0.320739746,907.2,63.9980469
641.0,250.0,0.0267616566,0.299072266,908.6667,63.9980469
642.0,250.0,0.0295786746,0.319519043,910.133362,63.9980469
643.0,250.0,-0.004225525,0.3213501,911.6,63.9980469
644.0,250.0,0.02394464,0.299682617,913.06665,63.9980469
645.0,250.0,0.0211276244,0.307006836,914.5333,63.9980469
646.0,250.0,0.0147893373,0.3201294,916.133362,63.9980469
647.0,250.0,0.0373254679,0.321044922,917.6,63.9980469
648.0,250.0,0.045072265,0.303039551,919.06665,63.9980469
649.0,250.0,0.0295786746,0.3262329,920.5333,63.9980469
650.0,250.0,0.02042337,0.3363037,922.0,63.9980469
651.0,250.0,0.0281701647,0.3213501,923.4667,63.9980469
652.0,250.0,0.0302829277,0.299682617,925.06665,63.9980469
653.0,250.0,0.0253531486,0.3201294,926.5333,63.9980469
654.0,250.0,0.02042337,0.320739746,928.0,63.9980469
655.0,250.0,0.0380297229,0.320739746,929.4667,63.9980469
656.0,250.0,0.0295786746,0.318603516,930.93335,63.9980469
657.0,250.0,0.0154935913,0.3213501,932.5333,63.9980469
658.0,250.0,0.0309871826,0.2999878,934.0,63.9980469
659.0,250.0,0.03450845,0.299072266,935.4667,63.9980469
660.0,250.0,0.0380297229,0.32043457,936.93335,63.9980469
661.0,250.0,0.0232403874,0.3213501,938.4,63.9980469
662.0,250.0,0.04788928,0.299377441,939.866638,63.9980469
663.0,250.0,0.0267616566,0.299072266,941.4667,63.9980469
664.0,250.0,0.0253531486,0.299377441,942.93335,63.9980469
665.0,250.0,0.03591696,0.299682617,944.4,63.9980469
666.0,250.0,0.04577652,0.299072266,945.866638,63.9980469
667.0,250.0,0.02394464,0.299072266,947.3333,63.9980469
668.0,250.0,0.0366212167,0.299072266,948.8,63.9980469
669.0,250.0,0.0394382328,0.299682617,950.4,63.9980469
670.0,250.0,0.0309871826,0.299072266,951.866638,63.9980469
671.0,250.0,0.0183106083,0.3201294,953.3333,63.9980469
672.0,250.0,0.0302829277,0.320739746,954.8,63.9980469
673.0,250.0,0.0218318775,0.307312,956.266663,63.9980469
674.0,250.0,0.02887442,0.3213501,957.733337,63.9980469
675.0,250.0,0.02042337,0.320739746,959.3333,63.9980469
676.0,250.0,0.0316914357,0.301513672,960.8,63.9980469
677.0,250.0,0.02887442,0.316772461,962.266663,63.9980469
678.0,250.0,0.0225361325,0.333557129,963.733337,63.9980469
679.0,250.0,0.0274659116,0.330505371,965.2,63.9980469
680.0,250.0,0.0246488955,0.321044922,966.6667,63.9980469
681.0,250.0,0.03591696,0.3201294,968.266663,63.9980469
682.0,250.0,0.02042337,0.319824219,969.733337,63.9980469
683.0,250.0,0.0387339778,0.300292969,971.2,63.9980469
684.0,250.0,0.0302829277,0.3076172,972.6667,63.9980469
685.0,250.0,0.0380297229,0.326843262,974.133362,63.9980469
686.0,250.0,0.0218318775,0.321044922,975.6,63.9980469
687.0,250.0,0.0225361325,0.299072266,977.2,63.9980469
688.0,250.0,0.03450845,0.2987671,978.6667,63.9980469
689.0,250.0,0.0281701647,0.321044922,980.133362,63.9980469
690.0,250.0,0.0260574035,0.320739746,981.6,63.9980469
691.0,250.0,0.0366212167,0.32043457,983.06665,63.9980469
692.0,250.0,0.0267616566,0.319824219,984.6667,63.9980469
693.0,250.0,0.0197191164,0.299072266,986.133362,63.9980469
694.0,250.0,0.0316914357,0.299377441,987.6,63.9980469
695.0,250.0,0.03450845,0.299682617,989.06665,63.9980469
696.0,250.0,0.0295786746,0.299072266,990.5333,63.9980469
697.0,250.0,0.0133808283,0.2999878,992.0,63.9980469
698.0,250.0,0.0309871826,0.316772461,993.6,63.9980469
699.0,250.0,0.0295786746,0.303344727,995.06665,63.9980469
700.0,250.0,0.0309871826,0.299377441,996.5333,63.9980469
701.0,250.0,0.0190148614,0.2987671,998.0,63.9980469
702.0,250.0,0.0316914357,0.2984619,999.4667,63.9980469
703.0,250.0,0.0302829277,0.307006836,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.320739746,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.321044922,1004.0,63.9980469
706.0,250.0,0.0232403874,0.302124023,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.2987671,1006.93335,63.9980469
708.0,250.0,0.004929779,0.32043457,1008.4,63.9980469
709.0,250.0,0.0373254679,0.321044922,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.3213501,1011.46667,63.9980469
711.0,250.0,0.009155304,0.321044922,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.3366089,1014.4,63.9980469
713.0,250.0,0.0415509939,0.32043457,1015.86664,63.9980469
714.0,250.0,0.03239569,0.320739746,1017.33331,63.9980469
715.0,250.0,0.0161978453,0.319824219,1018.8,63.9980469
716.0,250.0,0.0253531486,0.321044922,1020.4,63.9980469
717.0,250.0,0.03239569,0.320739746,1021.86664,63.9980469
718.0,250.0,0.0380297229,0.321044922,1023.33331,63.9980469
719.0,250.0,0.02394464,0.321044922,1024.8,63.9980469
720.0,250.0,0.0274659116,0.330505371,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.312805176,1027.8667,63.9980469
722.0,250.0,0.04225525,0.2987671,1029.33337,63.9980469
723.0,250.0,0.03450845,0.316772461,1030.8,63.9980469
724.0,250.0,0.0246488955,0.3213501,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.299682617,1033.73328,63.9980469
726.0,250.0,0.0366212167,0.2774048,1035.2,63.9980469
727.0,250.0,0.0309871826,0.2960205,1036.8,63.9980469
728.0,250.0,0.0380297229,0.299682617,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.300292969,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.299682617,1041.2,63.9980469
731.0,250.0,0.0197191164,0.2999878,1042.66663,63.9980469
732.0,250.0,0.04788928,0.278930664,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.295715332,1045.73328,63.9980469
734.0,250.0,0.009859558,0.299377441,1047.2,63.9980469
735.0,250.0,0.03450845,0.299072266,1048.66663,63.9980469
736.0,250.0,0.04577652,0.299682617,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.299377441,1051.6,63.9980469
738.0,250.0,0.009155304,0.32043457,1053.2,63.9980469
739.0,250.0,0.0338042,0.303955078,1054.66663,63.9980469
740.0,250.0,0.0436637551,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.3161621,1057.6,63.9980469
742.0,250.0,0.0197191164,0.32043457,1059.06665,63.9980469
743.0,250.0,0.0338042,0.3125,1060.53333,63.9980469
744.0,250.0,0.0387339778,0.299682617,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.307006836,1063.6,63.9980469
746.0,250.0,0.02394464,0.3213501,1065.06665,63.9980469
747.0,250.0,0.0471850261,0.310974121,1066.53333,63.9980469
748.0,250.0,0.02887442,0.320739746,1068.0,63.9980469
749.0,250.0,0.0225361325,0.335693359,1069.46667,63.9980469
750.0,250.0,0.02042337,0.321044922,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.321044922,1072.53333,63.9980469
752.0,250.0,0.0429595038,0.312805176,1074.0,63.9980469
753.0,250.0,0.0401424877,0.299377441,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.3189087,1076.93335,63.9980469
755.0,250.0,0.03591696,0.3213501,1078.4,63.9980469
756.0,250.0,0.0211276244,0.3125,1080.0,63.9980469
757.0,250.0,0.0394382328,0.299072266,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.2984619,1082.93335,63.9980469
759.0,250.0,0.03239569,0.299682617,1084.4,63.9980469
760.0,250.0,0.0295786746,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.299682617,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.292053223,1090.4,63.9980469
764.0,250.0,0.0295786746,0.2774048,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.2984619,1093.33337,63.9980469
766.0,250.0,0.03450845,0.299682617,1094.8,63.9980469
767.0,250.0,0.03450845,0.278015137,1096.4,63.9980469
768.0,250.0,0.0316914357,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.319824219,1099.33337,63.9980469
770.0,250.0,0.04436801,0.299377441,1100.8,63.9980469
771.0,250.0,0.0373254679,0.299072266,1102.26672,63.9980469
772.0,250.0,0.03450845,0.2999878,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.313110352,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.299377441,1106.8,63.9980469
775.0,250.0,0.0274659116,0.3164673,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.313110352,1109.73328,63.9980469
777.0,250.0,0.02887442,0.299682617,1111.2,63.9980469
778.0,250.0,0.0309871826,0.30670166,1112.66663,63.9980469
779.0,250.0,0.0211276244,0.32043457,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.3213501,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.321044922,1117.2,63.9980469
782.0,250.0,0.0373254679,0.320739746,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.320739746,1120.1333,63.9980469
784.0,250.0,0.0394382328,0.312805176,1121.6,63.9980469
785.0,250.0,0.0394382328,0.299377441,1123.2,63.9980469
786.0,250.0,0.0197191164,0.299682617,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0126765743,0.3201294,1127.6,63.9980469
789.0,250.0,0.0387339778,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.2999878,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.30090332,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2987671,1133.6,63.9980469
793.0,250.0,0.0260574035,0.299072266,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.320739746,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.3036499,1138.0,63.9980469
796.0,250.0,0.0126765743,0.2987671,1139.6,63.9980469
797.0,250.0,0.0330999456,0.299682617,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.299377441,1142.53333,63.9980469
799.0,250.0,0.02394464,0.2987671,1144.0,63.9980469
800.0,250.0,0.0295786746,0.30670166,1145.46667,63.9980469
801.0,250.0,0.0387339778,0.321044922,1146.93335,63.9980469
802.0,250.0,0.0394382328,0.299682617,1148.53333,63.9980469
803.0,250.0,0.0380297229,0.300292969,1150.0,63.9980469
804.0,250.0,0.0274659116,0.299682617,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.299377441,1152.93335,63.9980469
806.0,250.0,0.03239569,0.27923584,1154.4,63.9980469
807.0,250.0,0.0211276244,0.305786133,1155.8667,63.9980469
808.0,250.0,0.0176063534,0.320739746,1157.46667,63.9980469
809.0,250.0,0.04084674,0.312805176,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.306396484,1160.4,63.9980469
811.0,250.0,0.0309871826,0.321044922,1161.8667,63.9980469
812.0,250.0,0.03239569,0.30090332,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.3173828,1164.8,63.9980469
814.0,250.0,0.02887442,0.320739746,1166.4,63.9980469
815.0,250.0,0.0218318775,0.321044922,1167.8667,63.9980469
816.0,250.0,0.0415509939,0.3036499,1169.33337,63.9980469
817.0,250.0,0.0429595038,0.299682617,1170.8,63.9980469
818.0,250.0,0.0373254679,0.32043457,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.320739746,1173.73328,63.9980469
820.0,250.0,0.0387339778,0.3201294,1175.33337,63.9980469
821.0,250.0,0.0246488955,0.321044922,1176.8,63.9980469
822.0,250.0,0.0401424877,0.302734375,1178.26672,63.9980469
823.0,250.0,0.0338042,0.299682617,1179.73328,63.9980469
824.0,250.0,0.03591696,0.289001465,1181.2,63.9980469
825.0,250.0,0.0197191164,0.299377441,1182.66663,63.9980469
826.0,250.0,0.0260574035,0.299682617,1184.26672,63.9980469
827.0,250.0,0.0338042,0.291748047,1185.73328,63.9980469
828.0,250.0,0.0281701647,0.285644531,1187.2,63.9980469
829.0,250.0,0.0316914357,0.299377441,1188.66663,63.9980469
830.0,250.0,0.0140850823,0.278930664,1190.1333,63.9980469
831.0,250.0,0.0302829277,0.2783203,1191.73328,63.9980469
832.0,250.0,0.0154935913,0.299377441,1193.2,63.9980469
833.0,250.0,0.0309871826,0.299682617,1194.66663,63.9980469
834.0,250.0,0.0338042,0.299072266,1196.1333,63.9980469
835.0,250.0,0.03450845,0.307006836,1197.6,63.9980469
836.0,250.0,0.0232403874,0.3201294,1199.06665,63.9980469
837.0,250.0,0.007042541,0.2999878,1200.66663,63.9980469
838.0,250.0,0.03239569,0.299377441,1202.1333,63.9980469
839.0,250.0,0.0366212167,0.32043457,1203.6,63.9980469
840.0,250.0,0.0366212167,0.321044922,1205.06665,63.9980469
841.0,250.0,0.0387339778,0.313110352,1206.53333,63.9980469
842.0,250.0,0.0330999456,0.32043457,1208.0,63.9980469
843.0,250.0,0.0140850823,0.320739746,1209.6,63.9980469
844.0,250.0,0.03239569,0.300598145,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.306396484,1212.53333,63.9980469
846.0,250.0,0.02394464,0.32043457,1214.0,63.9980469
847.0,250.0,0.02042337,0.321044922,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.310668945,1216.93335,63.9980469
849.0,250.0,0.0366212167,0.3213501,1218.53333,63.9980469
850.0,250.0,0.02042337,0.320739746,1220.0,63.9980469
851.0,250.0,0.0302829277,0.303344727,1221.46667,63.9980469
852.0,250.0,0.02394464,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0218318775,0.2987671,1224.4,63.9980469
854.0,250.0,0.0281701647,0.299072266,1225.8667,63.9980469
855.0,250.0,0.0281701647,0.279541016,1227.46667,63.9980469
856.0,250.0,0.0415509939,0.2947998,1228.93335,63.9980469
857.0,250.0,0.0394382328,0.299072266,1230.4,63.9980469
858.0,250.0,0.03450845,0.319213867,1231.8667,63.9980469
859.0,250.0,0.052819062,0.321655273,1233.33337,63.9980469
860.0,250.0,0.0429595038,0.320739746,1234.8,63.9980469
861.0,250.0,0.0549318232,0.319824219,1236.4,63.9980469
862.0,250.0,0.0387339778,0.320739746,1237.8667,63.9980469
863.0,250.0,0.04225525,0.299072266,1239.33337,63.9980469
864.0,250.0,0.048593536,0.316772461,1240.8,63.9980469
865.0,250.0,0.0514105521,0.320739746,1242.26672,63.9980469
866.0,250.0,0.0225361325,0.3277588,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.3366089,1245.33337,63.9980469
868.0,250.0,0.0401424877,0.3201294,1246.8,63.9980469
869.0,250.0,0.0521148071,0.320739746,1248.26672,63.9980469
870.0,250.0,0.048593536,0.320739746,1249.73328,63.9980469
871.0,250.0,0.0676084,0.337219238,1251.2,63.9980469
872.0,250.0,0.04436801,0.34362793,1252.66663,63.9980469
873.0,250.0,0.0133808283,0.3366089,1254.26672,63.9980469
874.0,250.0,0.0521148071,0.323486328,1255.73328,63.9980469
875.0,250.0,0.06479138,0.321655273,1257.2,63.9980469
876.0,250.0,0.052819062,0.325927734,1258.66663,63.9980469
877.0,250.0,0.02887442,0.34362793,1260.1333,63.9980469
878.0,250.0,0.0535233133,0.339660645,1261.6,63.9980469
879.0,250.0,0.05422757,0.323181152,1263.2,63.9980469
880.0,250.0,0.048593536,0.3366089,1264.66663,63.9980469
881.0,250.0,0.05774884,0.337219238,1266.1333,63.9980469
882.0,250.0,0.07183392,0.3363037,1267.6,63.9980469
