Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.318603516,616.6667,12.0820313
446.0,250.0,0.0225361325,0.318603516,618.133362,12.3632813
447.0,250.0,0.0147893373,0.31829834,619.6,12.6464844
448.0,250.0,0.007042541,0.3189087,621.06665,12.9492188
449.0,250.0,0.0274659116,0.3302002,622.5333,13.2480469
450.0,250.0,0.0260574035,0.3201294,624.133362,13.5449219
451.0,250.0,0.00845105,0.3302002,625.6,13.8183594
452.0,250.0,0.0281701647,0.335388184,627.06665,14.078125
453.0,250.0,0.0309871826,0.32043457,628.5333,14.3632813
454.0,250.0,0.0218318775,0.335083,630.0,14.640625
455.0,250.0,0.0176063534,0.335693359,631.4667,14.9433594
456.0,250.0,0.0197191164,0.335388184,633.06665,15.2421875
457.0,250.0,0.0302829277,0.335693359,634.5333,15.5371094
458.0,250.0,0.0309871826,0.319519043,636.0,15.8613281
459.0,250.0,0.0169021,0.318603516,637.4667,16.0585938
460.0,250.0,0.0274659116,0.32043457,638.93335,16.3125
461.0,250.0,0.04084674,0.319519043,640.4,16.609375
462.0,250.0,0.02887442,0.318603516,642.0,16.88086
463.0,250.0,0.0218318775,0.335083,643.4667,17.1855469
464.0,250.0,0.0302829277,0.323486328,644.93335,17.4804688
465.0,250.0,0.0295786746,0.303955078,646.4,17.75
466.0,250.0,0.0225361325,0.313110352,647.866638,18.0273438
467.0,250.0,0.0246488955,0.318603516,649.3333,18.3105469
468.0,250.0,0.02887442,0.319519043,650.93335,18.5898438
469.0,250.0,0.02887442,0.3189087,652.4,18.8867188
470.0,250.0,0.0169021,0.31829834,653.866638,19.2011719
471.0,250.0,0.0302829277,0.319213867,655.3333,19.5078125
472.0,250.0,0.0274659116,0.2984619,656.8,19.8203125
473.0,250.0,0.02394464,0.2972412,658.4,20.0488281
474.0,250.0,0.0140850823,0.3201294,659.866638,20.3105469
475.0,250.0,0.02887442,0.299682617,661.3333,20.5859375
476.0,250.0,0.0302829277,0.297851563,662.8,20.8789063
477.0,250.0,0.01197232,0.3189087,664.266663,21.18164
478.0,250.0,0.0190148614,0.3237915,665.733337,21.47461
479.0,250.0,0.02042337,0.3048706,667.3333,21.7539063
480.0,250.0,0.0267616566,0.3125,668.8,22.0214844
481.0,250.0,0.00774679566,0.333557129,670.266663,22.3046875
482.0,250.0,0.0267616566,0.32043457,671.733337,22.58789
483.0,250.0,0.03239569,0.319519043,673.2,22.8671875
484.0,250.0,0.0133808283,0.31829834,674.6667,23.1796875
485.0,250.0,0.00774679566,0.334777832,676.266663,23.4707031
486.0,250.0,0.0309871826,0.319213867,677.733337,23.7851563
487.0,250.0,0.0225361325,0.3189087,679.2,24.06836
488.0,250.0,0.0190148614,0.334777832,680.6667,24.3242188
489.0,250.0,0.0161978453,0.335388184,682.133362,24.5976563
490.0,250.0,0.0267616566,0.3237915,683.6,24.8984375
491.0,250.0,0.0338042,0.319824219,685.2,25.1835938
492.0,250.0,0.0169021,0.330505371,686.6667,25.4589844
493.0,250.0,0.0183106083,0.325927734,688.133362,25.7304688
494.0,250.0,0.0218318775,0.319519043,689.6,25.9960938
495.0,250.0,0.0373254679,0.3189087,691.06665,26.2519531
496.0,250.0,0.0267616566,0.319213867,692.5333,26.5390625
497.0,250.0,0.0126765743,0.333557129,694.133362,26.8125
498.0,250.0,0.0260574035,0.319824219,695.6,27.1074219
499.0,250.0,0.03450845,0.299682617,697.06665,27.4101563
500.0,250.0,0.0260574035,0.298156738,698.5333,27.6992188
501.0,250.0,0.0169021,0.317993164,700.0,28.015625
502.0,250.0,0.0274659116,0.319213867,701.6,28.2617188
503.0,250.0,0.0281701647,0.299377441,703.06665,28.5332031
504.0,250.0,0.0218318775,0.278015137,704.5333,28.8125
505.0,250.0,0.02394464,0.2972412,706.0,29.0898438
506.0,250.0,0.03591696,0.3125,707.4667,29.375
507.0,250.0,0.0190148614,0.30456543,708.93335,29.6464844
508.0,250.0,0.0183106083,0.2972412,710.5333,29.9140625
509.0,250.0,0.0401424877,0.318603516,712.0,30.16211
510.0,250.0,0.0330999456,0.319213867,713.4667,30.4375
511.0,250.0,0.0169021,0.3189087,714.93335,30.7070313
512.0,250.0,0.0295786746,0.319519043,716.4,31.0019531
513.0,250.0,0.0302829277,0.319519043,718.0,31.28125
514.0,250.0,0.0225361325,0.319213867,719.4667,31.578125
515.0,250.0,0.0161978453,0.319213867,720.93335,31.8710938
516.0,250.0,0.0267616566,0.319519043,722.4,32.1777344
517.0,250.0,0.0154935913,0.30456543,723.866638,32.45508
518.0,250.0,0.02042337,0.313110352,725.3333,32.7265625
519.0,250.0,0.0309871826,0.3189087,726.93335,33.0
520.0,250.0,0.04084674,0.335388184,728.4,33.28125
521.0,250.0,0.0253531486,0.320739746,729.866638,33.5664063
522.0,250.0,0.0197191164,0.335693359,731.3333,33.82617
523.0,250.0,0.0169021,0.324401855,732.8,34.078125
524.0,250.0,0.0281701647,0.319213867,734.266663,34.3457031
525.0,250.0,0.0330999456,0.314331055,735.866638,34.6210938
526.0,250.0,0.02394464,0.3201294,737.3333,34.90039
527.0,250.0,0.0197191164,0.335388184,738.8,35.18164
528.0,250.0,0.0295786746,0.3201294,740.266663,35.4765625
529.0,250.0,0.0197191164,0.31829834,741.733337,35.7519531
530.0,250.0,0.0211276244,0.317993164,743.2,36.1484375
531.0,250.0,0.02394464,0.299377441,744.8,36.4160156
532.0,250.0,0.03450845,0.303955078,746.266663,36.6972656
533.0,250.0,0.0267616566,0.3161621,747.733337,36.9765625
534.0,250.0,0.0126765743,0.31829834,749.2,37.25586
535.0,250.0,0.0267616566,0.299377441,750.6667,37.5273438
536.0,250.0,0.0253531486,0.2758789,752.266663,37.80664
537.0,250.0,0.0316914357,0.2960205,753.733337,38.0625
538.0,250.0,0.0197191164,0.318603516,755.2,38.3222656
539.0,250.0,0.0302829277,0.3048706,756.6667,38.609375
540.0,250.0,0.0330999456,0.297851563,758.133362,38.8710938
541.0,250.0,0.02887442,0.318603516,759.6,39.16211
542.0,250.0,0.0211276244,0.298156738,761.2,39.4609375
543.0,250.0,0.0366212167,0.298156738,762.6667,39.74414
544.0,250.0,0.0330999456,0.2984619,764.133362,40.1035156
545.0,250.0,0.0218318775,0.3189087,765.6,40.3710938
546.0,250.0,0.0281701647,0.3189087,767.06665,40.63672
547.0,250.0,0.03450845,0.317688,768.5333,40.9140625
548.0,250.0,0.0246488955,0.3189087,770.133362,41.18164
549.0,250.0,0.0281701647,0.321044922,771.6,41.46289
550.0,250.0,0.0401424877,0.3201294,773.06665,41.734375
551.0,250.0,0.0338042,0.319213867,774.5333,41.9785156
552.0,250.0,0.02394464,0.319213867,776.0,42.24414
553.0,250.0,0.0274659116,0.319824219,777.4667,42.5078125
554.0,250.0,0.0366212167,0.319213867,779.06665,42.7714844
555.0,250.0,0.0253531486,0.324401855,780.5333,43.0527344
556.0,250.0,0.0232403874,0.319519043,782.0,43.3417969
557.0,250.0,0.03591696,0.319824219,783.4667,43.6269531
558.0,250.0,0.0253531486,0.330810547,784.93335,43.89453
559.0,250.0,0.0197191164,0.335998535,786.4,44.2402344
560.0,250.0,0.0225361325,0.319824219,788.0,44.515625
561.0,250.0,0.0267616566,0.313415527,789.4667,44.78711
562.0,250.0,0.0316914357,0.319213867,790.93335,45.0625
563.0,250.0,0.0302829277,0.314025879,792.4,45.34375
564.0,250.0,0.0197191164,0.319213867,793.866638,45.6152344
565.0,250.0,0.0232403874,0.319824219,795.4667,45.8789063
566.0,250.0,0.0232403874,0.299377441,796.93335,46.125
567.0,250.0,0.0225361325,0.2984619,798.4,46.3769531
568.0,250.0,0.02042337,0.319213867,799.866638,46.65625
569.0,250.0,0.0281701647,0.319824219,801.3333,46.93164
570.0,250.0,0.0281701647,0.2975464,802.8,47.23242
571.0,250.0,0.02394464,0.2975464,804.4,47.51367
572.0,250.0,0.0232403874,0.3189087,805.866638,47.7910156
573.0,250.0,0.03239569,0.318603516,807.3333,48.1035156
574.0,250.0,0.0309871826,0.303955078,808.8,48.359375
575.0,250.0,0.0281701647,0.298156738,810.266663,48.63672
576.0,250.0,0.0295786746,0.319213867,811.733337,48.9140625
577.0,250.0,0.0281701647,0.318603516,813.3333,49.19922
578.0,250.0,0.0246488955,0.3189087,814.8,49.48047
579.0,250.0,0.0295786746,0.318603516,816.266663,49.7421875
580.0,250.0,0.0197191164,0.3189087,817.733337,49.9960938
581.0,250.0,0.02887442,0.3189087,819.2,50.26367
582.0,250.0,0.0302829277,0.2972412,820.6667,50.53711
583.0,250.0,0.0197191164,0.3189087,822.266663,50.82422
584.0,250.0,0.0225361325,0.3201294,823.733337,51.10742
585.0,250.0,0.0274659116,0.296936035,825.2,51.3984375
586.0,250.0,0.0190148614,0.316772461,826.6667,51.69336
587.0,250.0,0.0246488955,0.3189087,828.133362,51.9902344
588.0,250.0,0.0330999456,0.319213867,829.6,52.2460938
589.0,250.0,0.03591696,0.319213867,831.2,52.53125
590.0,250.0,0.0260574035,0.319213867,832.6667,52.8027344
591.0,250.0,0.0295786746,0.3338623,834.133362,53.0859375
592.0,250.0,0.0366212167,0.3201294,835.6,53.3710938
593.0,250.0,0.0316914357,0.319213867,837.06665,53.6464844
594.0,250.0,0.0218318775,0.319824219,838.6667,53.90625
595.0,250.0,0.0352127068,0.299072266,840.133362,54.17383
596.0,250.0,0.0267616566,0.2972412,841.6,54.4335938
597.0,250.0,0.0316914357,0.317993164,843.06665,54.71289
598.0,250.0,0.0225361325,0.3189087,844.5333,55.01172
599.0,250.0,0.0295786746,0.3048706,846.0,55.2890625
600.0,250.0,0.0267616566,0.297851563,847.6,55.58789
601.0,250.0,0.0197191164,0.298156738,849.06665,55.88672
602.0,250.0,0.0274659116,0.297851563,850.5333,56.0644531
603.0,250.0,0.0274659116,0.298156738,852.0,56.3105469
604.0,250.0,0.0267616566,0.2975464,853.4667,56.5859375
605.0,250.0,0.02042337,0.298156738,854.93335,56.8769531
606.0,250.0,0.0295786746,0.2972412,856.5333,57.1660156
607.0,250.0,0.02887442,0.297851563,858.0,57.44336
608.0,250.0,0.0218318775,0.319213867,859.4667,57.7148438
609.0,250.0,0.0211276244,0.319519043,860.93335,57.9785156
610.0,250.0,0.0267616566,0.319213867,862.4,58.23633
611.0,250.0,0.0260574035,0.319519043,864.0,58.5039063
612.0,250.0,0.0211276244,0.3189087,865.4667,58.79297
613.0,250.0,0.0253531486,0.3189087,866.93335,59.07617
614.0,250.0,0.0183106083,0.319213867,868.4,59.36914
615.0,250.0,0.0190148614,0.318603516,869.866638,59.6796875
616.0,250.0,0.0169021,0.31829834,871.3333,59.9726563
617.0,250.0,0.0253531486,0.319213867,872.93335,60.13672
618.0,250.0,0.0218318775,0.333557129,874.4,60.390625
619.0,250.0,0.0225361325,0.3213501,875.866638,60.66992
620.0,250.0,0.02042337,0.3189087,877.3333,60.96289
621.0,250.0,0.0295786746,0.318603516,878.8,61.2597656
622.0,250.0,0.02394464,0.319824219,880.266663,61.5390625
623.0,250.0,0.0197191164,0.319213867,881.866638,61.8222656
624.0,250.0,0.02887442,0.31829834,883.3333,62.09375
625.0,250.0,0.0309871826,0.319213867,884.8,62.36914
626.0,250.0,0.0133808283,0.3189087,886.266663,62.65625
627.0,250.0,0.02887442,0.297851563,887.733337,62.9609375
628.0,250.0,0.0352127068,0.297851563,889.2,63.2714844
629.0,250.0,0.0260574035,0.318603516,890.8,63.5722656
630.0,250.0,0.0211276244,0.317993164,892.266663,63.88672
631.0,250.0,0.0211276244,0.298156738,893.733337,63.984375
632.0,250.0,0.0197191164,0.2975464,895.2,63.9980469
633.0,250.0,0.02394464,0.2972412,896.6667,63.9980469
634.0,250.0,0.0267616566,0.2975464,898.133362,63.9980469
635.0,250.0,0.0126765743,0.318603516,899.733337,63.9980469
636.0,250.0,0.0338042,0.317688,901.2,63.9980469
637.0,250.0,0.0197191164,0.3125,902.6667,63.9980469
638.0,250.0,0.0302829277,0.319213867,904.133362,63.9980469
639.0,250.0,0.0126765743,0.3189087,905.6,63.9980469
640.0,250.0,0.0316914357,0.319213867,907.2,63.9980469
641.0,250.0,0.009859558,0.317993164,908.6667,63.9980469
642.0,250.0,0.0147893373,0.31829834,910.133362,63.9980469
643.0,250.0,0.0218318775,0.319519043,911.6,63.9980469
644.0,250.0,0.0309871826,0.3189087,913.06665,63.9980469
645.0,250.0,0.0330999456,0.3189087,914.5333,63.9980469
646.0,250.0,0.0176063534,0.319824219,916.133362,63.9980469
647.0,250.0,0.0316914357,0.318603516,917.6,63.9980469
648.0,250.0,0.0260574035,0.319519043,919.06665,63.9980469
649.0,250.0,0.0197191164,0.319213867,920.5333,63.9980469
650.0,250.0,0.0176063534,0.3201294,922.0,63.9980469
651.0,250.0,0.0281701647,0.319213867,923.4667,63.9980469
652.0,250.0,0.0274659116,0.319519043,925.06665,63.9980469
653.0,250.0,0.02394464,0.3189087,926.5333,63.9980469
654.0,250.0,0.0316914357,0.324401855,928.0,63.9980469
655.0,250.0,0.0338042,0.3201294,929.4667,63.9980469
656.0,250.0,0.0225361325,0.3189087,930.93335,63.9980469
657.0,250.0,0.0267616566,0.319213867,932.4,63.9980469
658.0,250.0,0.0302829277,0.3189087,934.0,63.9980469
659.0,250.0,0.0267616566,0.304260254,935.4667,63.9980469
660.0,250.0,0.02394464,0.317993164,936.93335,63.9980469
661.0,250.0,0.0302829277,0.30456543,938.4,63.9980469
662.0,250.0,0.0330999456,0.2975464,939.866638,63.9980469
663.0,250.0,0.0140850823,0.2984619,941.3333,63.9980469
664.0,250.0,0.0295786746,0.319824219,942.93335,63.9980469
665.0,250.0,0.0232403874,0.2835083,944.4,63.9980469
666.0,250.0,0.0246488955,0.276184082,945.866638,63.9980469
667.0,250.0,0.0147893373,0.312805176,947.3333,63.9980469
668.0,250.0,0.0274659116,0.319824219,948.8,63.9980469
669.0,250.0,0.0330999456,0.299682617,950.4,63.9980469
670.0,250.0,0.02394464,0.318603516,951.866638,63.9980469
671.0,250.0,0.0246488955,0.319824219,953.3333,63.9980469
672.0,250.0,0.02042337,0.305480957,954.8,63.9980469
673.0,250.0,0.0253531486,0.2975464,956.266663,63.9980469
674.0,250.0,0.0183106083,0.319519043,957.733337,63.9980469
675.0,250.0,0.0316914357,0.322875977,959.3333,63.9980469
676.0,250.0,0.0176063534,0.319824219,960.8,63.9980469
677.0,250.0,0.0274659116,0.33416748,962.266663,63.9980469
678.0,250.0,0.0260574035,0.335388184,963.733337,63.9980469
679.0,250.0,0.0190148614,0.319519043,965.2,63.9980469
680.0,250.0,0.0218318775,0.329589844,966.6667,63.9980469
681.0,250.0,0.0281701647,0.3189087,968.266663,63.9980469
682.0,250.0,0.0218318775,0.319213867,969.733337,63.9980469
683.0,250.0,0.0154935913,0.3237915,971.2,63.9980469
684.0,250.0,0.0267616566,0.318603516,972.6667,63.9980469
685.0,250.0,0.0316914357,0.317993164,974.133362,63.9980469
686.0,250.0,0.0246488955,0.3189087,975.6,63.9980469
687.0,250.0,0.0190148614,0.318603516,977.2,63.9980469
688.0,250.0,0.02394464,0.3189087,978.6667,63.9980469
689.0,250.0,0.0309871826,0.319213867,980.133362,63.9980469
690.0,250.0,0.02394464,0.318603516,981.6,63.9980469
691.0,250.0,0.0246488955,0.317993164,983.06665,63.9980469
692.0,250.0,0.0309871826,0.30456543,984.6667,63.9980469
693.0,250.0,0.03239569,0.31829834,986.133362,63.9980469
694.0,250.0,0.0246488955,0.297851563,987.6,63.9980469
695.0,250.0,0.02887442,0.296936035,989.06665,63.9980469
696.0,250.0,0.0295786746,0.3036499,990.5333,63.9980469
697.0,250.0,0.0246488955,0.298156738,992.0,63.9980469
698.0,250.0,0.0366212167,0.2972412,993.6,63.9980469
699.0,250.0,0.0373254679,0.317077637,995.06665,63.9980469
700.0,250.0,0.0169021,0.319519043,996.5333,63.9980469
701.0,250.0,0.0211276244,0.304260254,998.0,63.9980469
702.0,250.0,0.0260574035,0.2975464,999.4667,63.9980469
703.0,250.0,0.02887442,0.2972412,1000.93335,63.9980469
704.0,250.0,0.0105638122,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.319213867,1004.0,63.9980469
706.0,250.0,0.0394382328,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.329589844,1006.93335,63.9980469
708.0,250.0,0.0105638122,0.335083,1008.4,63.9980469
709.0,250.0,0.0260574035,0.335998535,1009.86664,63.9980469
710.0,250.0,0.02394464,0.319519043,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.319824219,1012.93335,63.9980469
712.0,250.0,0.0169021,0.329284668,1014.4,63.9980469
713.0,250.0,0.0302829277,0.335388184,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.3201294,1018.8,63.9980469
716.0,250.0,0.0253531486,0.324401855,1020.4,63.9980469
717.0,250.0,0.02394464,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.3189087,1023.33331,63.9980469
719.0,250.0,0.02394464,0.319824219,1024.8,63.9980469
720.0,250.0,0.0161978453,0.3338623,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0338042,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0183106083,0.317993164,1030.8,63.9980469
724.0,250.0,0.0295786746,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0373254679,0.300292969,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.2984619,1035.2,63.9980469
727.0,250.0,0.02887442,0.319213867,1036.8,63.9980469
728.0,250.0,0.0401424877,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0415509939,0.297851563,1039.73328,63.9980469
730.0,250.0,0.00845105,0.298156738,1041.2,63.9980469
731.0,250.0,0.03450845,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.296936035,1045.73328,63.9980469
734.0,250.0,0.005634033,0.317993164,1047.2,63.9980469
735.0,250.0,0.04084674,0.319519043,1048.66663,63.9980469
736.0,250.0,0.03450845,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0140850823,0.313415527,1051.6,63.9980469
738.0,250.0,0.004225525,0.334777832,1053.2,63.9980469
739.0,250.0,0.0380297229,0.3048706,1054.66663,63.9980469
740.0,250.0,0.005634033,0.311889648,1056.1333,63.9980469
741.0,250.0,0.0126765743,0.319213867,1057.6,63.9980469
742.0,250.0,0.0274659116,0.3201294,1059.06665,63.9980469
743.0,250.0,0.0436637551,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.32989502,1062.0,63.9980469
745.0,250.0,-0.00352127058,0.357055664,1063.6,63.9980469
746.0,250.0,0.0387339778,0.320739746,1065.06665,63.9980469
747.0,250.0,0.01197232,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0,0.329589844,1068.0,63.9980469
749.0,250.0,0.0133808283,0.319824219,1069.46667,63.9980469
750.0,250.0,0.04084674,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0471850261,0.316772461,1072.53333,63.9980469
752.0,250.0,0.0176063534,0.3491211,1074.0,63.9980469
753.0,250.0,0.0183106083,0.335083,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0133808283,0.297851563,1078.4,63.9980469
756.0,250.0,0.0211276244,0.296936035,1080.0,63.9980469
757.0,250.0,0.0316914357,0.3173828,1081.46667,63.9980469
758.0,250.0,0.03591696,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.319519043,1084.4,63.9980469
760.0,250.0,0.0183106083,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.298156738,1087.33337,63.9980469
762.0,250.0,0.03450845,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.297851563,1090.4,63.9980469
764.0,250.0,0.0267616566,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.296936035,1094.8,63.9980469
767.0,250.0,0.0274659116,0.297851563,1096.4,63.9980469
768.0,250.0,0.0295786746,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.312194824,1099.33337,63.9980469
770.0,250.0,0.0161978453,0.318603516,1100.8,63.9980469
771.0,250.0,0.0246488955,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.313110352,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.3302002,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.32043457,1106.8,63.9980469
775.0,250.0,0.02887442,0.299682617,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.31829834,1109.73328,63.9980469
777.0,250.0,0.02394464,0.334777832,1111.2,63.9980469
778.0,250.0,0.0309871826,0.32409668,1112.66663,63.9980469
779.0,250.0,0.03239569,0.319213867,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.33416748,1115.73328,63.9980469
781.0,250.0,0.02887442,0.3201294,1117.2,63.9980469
782.0,250.0,0.0295786746,0.319824219,1118.66663,63.9980469
783.0,250.0,0.0338042,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.334777832,1121.6,63.9980469
785.0,250.0,0.03239569,0.304260254,1123.2,63.9980469
786.0,250.0,0.0302829277,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0197191164,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.319519043,1127.6,63.9980469
789.0,250.0,0.0295786746,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.319213867,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.2984619,1133.6,63.9980469
793.0,250.0,0.0330999456,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.2984619,1138.0,63.9980469
796.0,250.0,0.0352127068,0.297851563,1139.6,63.9980469
797.0,250.0,0.0281701647,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.3173828,1142.53333,63.9980469
799.0,250.0,0.02887442,0.298156738,1144.0,63.9980469
800.0,250.0,0.03591696,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.2972412,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.3189087,1150.0,63.9980469
804.0,250.0,0.0281701647,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.31829834,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.3189087,1154.4,63.9980469
807.0,250.0,0.0373254679,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.335083,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.319519043,1160.4,63.9980469
811.0,250.0,0.0267616566,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.3201294,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.31829834,1164.8,63.9980469
814.0,250.0,0.0253531486,0.319213867,1166.4,63.9980469
815.0,250.0,0.0295786746,0.31829834,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.317688,1169.33337,63.9980469
817.0,250.0,0.0211276244,0.319213867,1170.8,63.9980469
818.0,250.0,0.0246488955,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.3189087,1173.73328,63.9980469
820.0,250.0,0.02887442,0.299072266,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.2984619,1176.8,63.9980469
822.0,250.0,0.0267616566,0.318603516,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.2975464,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.296936035,1181.2,63.9980469
825.0,250.0,0.0218318775,0.298156738,1182.8,63.9980469
826.0,250.0,0.02394464,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.283813477,1185.73328,63.9980469
828.0,250.0,0.0225361325,0.2975464,1187.2,63.9980469
829.0,250.0,0.0267616566,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0309871826,0.299072266,1190.1333,63.9980469
831.0,250.0,0.0260574035,0.2975464,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.298156738,1193.2,63.9980469
833.0,250.0,0.0253531486,0.299072266,1194.66663,63.9980469
834.0,250.0,0.02887442,0.2972412,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.317688,1197.6,63.9980469
836.0,250.0,0.0274659116,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0295786746,0.3189087,1200.66663,63.9980469
838.0,250.0,0.0274659116,0.319824219,1202.1333,63.9980469
839.0,250.0,0.0232403874,0.33416748,1203.6,63.9980469
840.0,250.0,0.03239569,0.3237915,1205.06665,63.9980469
841.0,250.0,0.0373254679,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0246488955,0.330505371,1208.0,63.9980469
843.0,250.0,0.0338042,0.335083,1209.6,63.9980469
844.0,250.0,0.04436801,0.335693359,1211.06665,63.9980469
845.0,250.0,0.0394382328,0.319519043,1212.53333,63.9980469
846.0,250.0,0.02394464,0.319213867,1214.0,63.9980469
847.0,250.0,0.0429595038,0.319519043,1215.46667,63.9980469
848.0,250.0,0.04577652,0.319213867,1216.93335,63.9980469
849.0,250.0,0.02042337,0.318603516,1218.53333,63.9980469
850.0,250.0,0.0338042,0.319213867,1220.0,63.9980469
851.0,250.0,0.0387339778,0.300292969,1221.46667,63.9980469
852.0,250.0,0.04577652,0.2987671,1222.93335,63.9980469
853.0,250.0,0.03591696,0.312194824,1224.4,63.9980469
854.0,250.0,0.0605658554,0.3189087,1226.0,63.9980469
855.0,250.0,0.0605658554,0.318603516,1227.46667,63.9980469
856.0,250.0,0.0464807749,0.319519043,1228.93335,63.9980469
857.0,250.0,0.0330999456,0.334777832,1230.4,63.9980469
858.0,250.0,0.0464807749,0.3213501,1231.8667,63.9980469
859.0,250.0,0.04929779,0.297851563,1233.33337,63.9980469
860.0,250.0,0.0380297229,0.32989502,1234.93335,63.9980469
861.0,250.0,0.0521148071,0.335693359,1236.4,63.9980469
862.0,250.0,0.0309871826,0.324707031,1237.8667,63.9980469
863.0,250.0,0.0535233133,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0535233133,0.33416748,1240.8,63.9980469
865.0,250.0,0.04788928,0.335693359,1242.26672,63.9980469
866.0,250.0,0.04436801,0.319519043,1243.8667,63.9980469
867.0,250.0,0.04929779,0.334777832,1245.33337,63.9980469
868.0,250.0,0.045072265,0.335083,1246.8,63.9980469
869.0,250.0,0.0330999456,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0464807749,0.335083,1249.73328,63.9980469
871.0,250.0,0.0429595038,0.335693359,1251.2,63.9980469
872.0,250.0,0.0429595038,0.335693359,1252.8,63.9980469
873.0,250.0,0.0429595038,0.335388184,1254.26672,63.9980469
874.0,250.0,0.0514105521,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0514105521,0.334777832,1257.2,63.9980469
876.0,250.0,0.0464807749,0.3552246,1258.66663,63.9980469
877.0,250.0,0.0232403874,0.3564453,1260.1333,63.9980469
878.0,250.0,0.0380297229,0.335998535,1261.73328,63.9980469
879.0,250.0,0.0436637551,0.321044922,1263.2,63.9980469
880.0,250.0,0.052819062,0.334472656,1264.66663,63.9980469
881.0,250.0,0.06549563,0.34942627,1266.1333,63.9980469
882.0,250.0,0.06831265,0.3567505,1267.6,63.9980469
883.0,250.0,0.06127011,0.356140137,1269.06665,63.9980469
884.0,250.0,0.0500020422,0.3414917,1270.66663,63.9980469
885.0,250.0,0.07042541,0.335083,1272.1333,63.9980469
