Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.299377441,613.6,8.998047
444.0,250.0,0.0274659116,0.320739746,615.06665,9.322266
445.0,250.0,0.0401424877,0.321044922,616.5333,9.613281
446.0,250.0,0.0352127068,0.321655273,618.0,9.902344
447.0,250.0,0.0394382328,0.320739746,619.6,10.1875
448.0,250.0,0.0260574035,0.30090332,621.06665,10.4726563
449.0,250.0,0.0436637551,0.299682617,622.5333,10.7734375
450.0,250.0,0.0380297229,0.313110352,624.0,11.0859375
451.0,250.0,0.0394382328,0.320739746,625.4667,11.3945313
452.0,250.0,0.0302829277,0.3012085,626.93335,11.6992188
453.0,250.0,0.0302829277,0.2999878,628.5333,11.9980469
454.0,250.0,0.0133808283,0.3125,630.0,12.2226563
455.0,250.0,0.0338042,0.302124023,631.4667,12.5039063
456.0,250.0,0.0330999456,0.300292969,632.93335,12.8046875
457.0,250.0,0.0253531486,0.320739746,634.4,13.09375
458.0,250.0,0.0338042,0.3366089,635.866638,13.3867188
459.0,250.0,0.02394464,0.321044922,637.4667,13.6757813
460.0,250.0,0.0302829277,0.320739746,638.93335,13.9472656
461.0,250.0,0.0267616566,0.3201294,640.4,14.2089844
462.0,250.0,0.0338042,0.321044922,641.866638,14.484375
463.0,250.0,0.0161978453,0.321044922,643.3333,14.7695313
464.0,250.0,0.0267616566,0.3366089,644.8,15.0664063
465.0,250.0,0.0281701647,0.327148438,646.4,15.3652344
466.0,250.0,0.0352127068,0.307312,647.866638,15.6503906
467.0,250.0,0.0281701647,0.320739746,649.3333,15.9414063
468.0,250.0,0.04225525,0.321044922,650.8,16.21289
469.0,250.0,0.0246488955,0.321044922,652.266663,16.5039063
470.0,250.0,0.0190148614,0.337219238,653.733337,16.7890625
471.0,250.0,0.0373254679,0.336914063,655.3333,17.0820313
472.0,250.0,0.0373254679,0.321044922,656.8,17.3632813
473.0,250.0,0.0154935913,0.319824219,658.266663,17.6445313
474.0,250.0,0.0197191164,0.3201294,659.733337,17.9296875
475.0,250.0,0.02394464,0.322265625,661.2,18.1835938
476.0,250.0,0.0373254679,0.299682617,662.6667,18.4667969
477.0,250.0,0.02887442,0.299072266,664.266663,18.7363281
478.0,250.0,0.0309871826,0.32043457,665.733337,19.0351563
479.0,250.0,0.048593536,0.301818848,667.2,19.3320313
480.0,250.0,0.0309871826,0.2987671,668.6667,19.6328125
481.0,250.0,0.0225361325,0.299682617,670.133362,19.91211
482.0,250.0,0.04084674,0.300292969,671.733337,20.1953125
483.0,250.0,0.0471850261,0.299682617,673.2,20.4882813
484.0,250.0,0.0295786746,0.299072266,674.6667,20.7695313
485.0,250.0,0.03239569,0.299682617,676.133362,21.0644531
486.0,250.0,0.0366212167,0.30090332,677.6,21.3476563
487.0,250.0,0.0295786746,0.299682617,679.06665,21.6230469
488.0,250.0,0.0338042,0.299377441,680.6667,21.8945313
489.0,250.0,0.03450845,0.320739746,682.133362,22.15625
490.0,250.0,0.0352127068,0.3201294,683.6,22.4414063
491.0,250.0,0.0211276244,0.3213501,685.06665,22.71875
492.0,250.0,0.0302829277,0.3201294,686.5333,23.0039063
493.0,250.0,0.0471850261,0.321655273,688.0,23.2929688
494.0,250.0,0.02887442,0.299072266,689.6,23.6074219
495.0,250.0,0.02394464,0.320739746,691.06665,23.8867188
496.0,250.0,0.0260574035,0.3213501,692.5333,24.2324219
497.0,250.0,0.0295786746,0.32043457,694.0,24.5117188
498.0,250.0,0.0366212167,0.3125,695.4667,24.7929688
499.0,250.0,0.0366212167,0.335083,696.93335,25.0917969
500.0,250.0,0.0183106083,0.327148438,698.5333,25.3789063
501.0,250.0,0.0366212167,0.32043457,700.0,25.65625
502.0,250.0,0.0183106083,0.321044922,701.4667,25.921875
503.0,250.0,0.03239569,0.32043457,702.93335,26.1914063
504.0,250.0,0.03450845,0.320739746,704.4,26.4589844
505.0,250.0,0.0401424877,0.313110352,705.866638,26.7382813
506.0,250.0,0.0302829277,0.3213501,707.4667,27.0136719
507.0,250.0,0.0274659116,0.32043457,708.93335,27.3125
508.0,250.0,0.03450845,0.307312,710.4,27.5917969
509.0,250.0,0.03450845,0.299072266,711.866638,27.875
510.0,250.0,0.0366212167,0.320739746,713.3333,28.21875
511.0,250.0,0.0352127068,0.307006836,714.93335,28.484375
512.0,250.0,0.0471850261,0.299377441,716.4,28.75
513.0,250.0,0.0352127068,0.2999878,717.866638,29.0136719
514.0,250.0,0.0401424877,0.2999878,719.3333,29.2851563
515.0,250.0,0.03591696,0.2987671,720.8,29.53711
516.0,250.0,0.0394382328,0.29296875,722.266663,29.7636719
517.0,250.0,0.0190148614,0.299377441,723.866638,30.00586
518.0,250.0,0.0267616566,0.299682617,725.3333,30.24414
519.0,250.0,0.0253531486,0.299377441,726.8,30.4882813
520.0,250.0,0.05422757,0.2972412,728.266663,30.7304688
521.0,250.0,0.0161978453,0.318603516,729.733337,30.9785156
522.0,250.0,0.0295786746,0.307006836,731.2,31.234375
523.0,250.0,0.0309871826,0.2999878,732.8,31.5
524.0,250.0,0.02042337,0.313110352,734.266663,31.7480469
525.0,250.0,0.00845105,0.321044922,735.733337,32.1269531
526.0,250.0,0.0309871826,0.30090332,737.2,32.4023438
527.0,250.0,0.0211276244,0.299377441,738.6667,32.65039
528.0,250.0,0.0295786746,0.321655273,740.133362,32.91992
529.0,250.0,0.0387339778,0.327148438,741.733337,33.19336
530.0,250.0,0.052819062,0.32043457,743.2,33.4609375
531.0,250.0,0.03239569,0.330810547,744.6667,33.74414
532.0,250.0,0.0105638122,0.336914063,746.133362,33.99414
533.0,250.0,0.0535233133,0.323181152,747.6,34.26172
534.0,250.0,0.0169021,0.32043457,749.06665,34.53711
535.0,250.0,0.00845105,0.334777832,750.6667,34.83008
536.0,250.0,0.0176063534,0.321655273,752.133362,35.13086
537.0,250.0,0.0436637551,0.302124023,753.6,35.421875
538.0,250.0,0.06127011,0.321044922,755.06665,35.71875
539.0,250.0,0.0274659116,0.3363037,756.5333,36.1835938
540.0,250.0,0.0218318775,0.3366089,758.0,36.51172
541.0,250.0,0.0302829277,0.321655273,759.6,36.8222656
542.0,250.0,0.0105638122,0.3085327,761.06665,37.13672
543.0,250.0,0.0246488955,0.299072266,762.5333,37.43164
544.0,250.0,0.02887442,0.2999878,764.0,37.73633
545.0,250.0,0.0507062972,0.2987671,765.4667,38.0
546.0,250.0,0.0415509939,0.300598145,767.06665,38.29492
547.0,250.0,0.0232403874,0.3201294,768.5333,38.578125
548.0,250.0,0.0380297229,0.320739746,770.0,38.8710938
549.0,250.0,0.03450845,0.30090332,771.4667,39.1855469
550.0,250.0,0.0415509939,0.299682617,772.93335,39.4980469
551.0,250.0,0.0401424877,0.2999878,774.4,39.78125
552.0,250.0,0.0338042,0.2999878,776.0,40.2226563
553.0,250.0,0.0218318775,0.299377441,777.4667,40.54492
554.0,250.0,0.0309871826,0.299682617,778.93335,40.83789
555.0,250.0,0.0338042,0.2999878,780.4,41.125
556.0,250.0,0.0218318775,0.3125,781.866638,41.4160156
557.0,250.0,0.0295786746,0.301818848,783.3333,41.69336
558.0,250.0,0.03239569,0.299072266,784.93335,41.97461
559.0,250.0,0.0380297229,0.318603516,786.4,42.23828
560.0,250.0,0.0338042,0.3302002,787.866638,42.5019531
561.0,250.0,0.0295786746,0.3366089,789.3333,42.7851563
562.0,250.0,0.0253531486,0.321655273,790.8,43.0605469
563.0,250.0,0.0380297229,0.321044922,792.266663,43.34375
564.0,250.0,0.0260574035,0.320739746,793.866638,43.6289063
565.0,250.0,0.02042337,0.32043457,795.3333,43.98828
566.0,250.0,0.0380297229,0.321044922,796.8,44.3085938
567.0,250.0,0.03591696,0.3363037,798.266663,44.58789
568.0,250.0,0.0394382328,0.3375244,799.733337,44.8671875
569.0,250.0,0.04225525,0.335083,801.2,45.1464844
570.0,250.0,0.0394382328,0.320739746,802.8,45.42383
571.0,250.0,0.0246488955,0.321655273,804.266663,45.6914063
572.0,250.0,0.0246488955,0.32043457,805.733337,45.95117
573.0,250.0,0.02887442,0.3149414,807.2,46.1894531
574.0,250.0,0.0281701647,0.32043457,808.6667,46.453125
575.0,250.0,0.0352127068,0.300292969,810.266663,46.7167969
576.0,250.0,0.0330999456,0.299682617,811.733337,46.98633
577.0,250.0,0.0253531486,0.299377441,813.2,47.2421875
578.0,250.0,0.01197232,0.278015137,814.6667,47.5292969
579.0,250.0,0.04577652,0.2783203,816.133362,47.79492
580.0,250.0,0.0394382328,0.299682617,817.6,48.13867
581.0,250.0,0.0352127068,0.3201294,819.2,48.40039
582.0,250.0,0.0281701647,0.299377441,820.6667,48.671875
583.0,250.0,0.0373254679,0.280456543,822.133362,48.94922
584.0,250.0,0.0218318775,0.28503418,823.6,49.21875
585.0,250.0,0.02887442,0.297851563,825.06665,49.4902344
586.0,250.0,0.0253531486,0.2987671,826.6667,49.75
587.0,250.0,0.0394382328,0.299072266,828.133362,49.9960938
588.0,250.0,0.04577652,0.299682617,829.6,50.26172
589.0,250.0,0.0183106083,0.299377441,831.06665,50.5410156
590.0,250.0,0.04084674,0.32043457,832.5333,50.8222656
591.0,250.0,0.04225525,0.321044922,834.0,51.09961
592.0,250.0,0.0316914357,0.32043457,835.6,51.39258
593.0,250.0,0.0176063534,0.319824219,837.06665,51.6875
594.0,250.0,0.0330999456,0.321044922,838.5333,52.046875
595.0,250.0,0.0274659116,0.3213501,840.0,52.3339844
596.0,250.0,0.0330999456,0.321044922,841.4667,52.6230469
597.0,250.0,0.0253531486,0.320739746,842.93335,52.9296875
598.0,250.0,0.0295786746,0.3201294,844.5333,53.23047
599.0,250.0,0.0246488955,0.32043457,846.0,53.52539
600.0,250.0,0.0309871826,0.321655273,847.4667,53.81836
601.0,250.0,0.0338042,0.336914063,848.93335,54.0917969
602.0,250.0,0.02887442,0.32043457,850.4,54.3730469
603.0,250.0,0.03239569,0.299072266,851.866638,54.6660156
604.0,250.0,0.0169021,0.3125,853.4667,54.9667969
605.0,250.0,0.0246488955,0.320739746,854.93335,55.2714844
606.0,250.0,0.0274659116,0.307922363,856.4,55.58789
607.0,250.0,0.0352127068,0.299682617,857.866638,55.8730469
608.0,250.0,0.0246488955,0.300598145,859.3333,56.1289063
609.0,250.0,0.0260574035,0.299072266,860.8,56.4042969
610.0,250.0,0.0126765743,0.299682617,862.4,56.6953125
611.0,250.0,0.02042337,0.2999878,863.866638,57.0078125
612.0,250.0,0.0316914357,0.318603516,865.3333,57.29492
613.0,250.0,0.0366212167,0.3012085,866.8,57.5859375
614.0,250.0,0.0302829277,0.299377441,868.266663,57.859375
615.0,250.0,0.0436637551,0.319824219,869.733337,58.1289063
616.0,250.0,0.0380297229,0.3012085,871.3333,58.40039
617.0,250.0,0.0302829277,0.2987671,872.8,58.6796875
618.0,250.0,0.02042337,0.319824219,874.266663,58.953125
619.0,250.0,0.0197191164,0.330505371,875.733337,59.2734375
620.0,250.0,0.0338042,0.32043457,877.2,59.5625
621.0,250.0,0.0281701647,0.318603516,878.6667,59.8476563
622.0,250.0,0.0260574035,0.320739746,880.266663,60.08203
623.0,250.0,0.0267616566,0.32043457,881.733337,60.3710938
624.0,250.0,0.0267616566,0.320739746,883.2,60.65625
625.0,250.0,0.03239569,0.321655273,884.6667,60.9765625
626.0,250.0,0.0260574035,0.3363037,886.133362,61.26367
627.0,250.0,0.0338042,0.3277588,887.6,61.5585938
628.0,250.0,0.0415509939,0.320739746,889.2,61.8476563
629.0,250.0,0.0253531486,0.335388184,890.6667,62.1152344
630.0,250.0,0.0415509939,0.3274536,892.133362,62.3964844
631.0,250.0,0.0316914357,0.3213501,893.6,62.6875
632.0,250.0,0.0415509939,0.335083,895.06665,62.98633
633.0,250.0,0.0267616566,0.327148438,896.5333,63.2792969
634.0,250.0,0.0429595038,0.321655273,898.133362,63.59961
635.0,250.0,0.0464807749,0.299682617,899.6,63.88867
636.0,250.0,0.0169021,0.312194824,901.06665,63.9980469
637.0,250.0,0.0253531486,0.308227539,902.5333,63.9980469
638.0,250.0,0.0366212167,0.299682617,904.0,63.9980469
639.0,250.0,0.0373254679,0.299072266,905.6,63.9980469
640.0,250.0,0.0253531486,0.299377441,907.06665,63.9980469
641.0,250.0,0.04225525,0.299682617,908.5333,63.9980469
642.0,250.0,0.0436637551,0.299377441,910.0,63.9980469
643.0,250.0,0.0197191164,0.299072266,911.4667,63.9980469
644.0,250.0,0.0366212167,0.319824219,912.93335,63.9980469
645.0,250.0,0.0225361325,0.307922363,914.5333,63.9980469
646.0,250.0,0.0281701647,0.299072266,916.0,63.9980469
647.0,250.0,0.02394464,0.299682617,917.4667,63.9980469
648.0,250.0,0.0429595038,0.299377441,918.93335,63.9980469
649.0,250.0,0.045072265,0.3125,920.4,63.9980469
650.0,250.0,0.0380297229,0.3201294,921.866638,63.9980469
651.0,250.0,0.0316914357,0.32043457,923.4667,63.9980469
652.0,250.0,0.0183106083,0.3213501,924.93335,63.9980469
653.0,250.0,0.0197191164,0.319213867,926.4,63.9980469
654.0,250.0,0.0190148614,0.319519043,927.866638,63.9980469
655.0,250.0,0.0211276244,0.307922363,929.3333,63.9980469
656.0,250.0,0.0140850823,0.312194824,930.8,63.9980469
657.0,250.0,0.03239569,0.320739746,932.4,63.9980469
658.0,250.0,0.0366212167,0.319824219,933.866638,63.9980469
659.0,250.0,0.0281701647,0.3213501,935.3333,63.9980469
660.0,250.0,0.0176063534,0.330810547,936.8,63.9980469
661.0,250.0,0.03591696,0.320739746,938.266663,63.9980469
662.0,250.0,0.0274659116,0.3076172,939.733337,63.9980469
663.0,250.0,0.007042541,0.32043457,941.3333,63.9980469
664.0,250.0,0.0126765743,0.321044922,942.8,63.9980469
665.0,250.0,0.0338042,0.319519043,944.266663,63.9980469
666.0,250.0,0.0330999456,0.300292969,945.733337,63.9980469
667.0,250.0,0.01197232,0.300292969,947.2,63.9980469
668.0,250.0,0.0260574035,0.3213501,948.8,63.9980469
669.0,250.0,0.0387339778,0.3201294,950.266663,63.9980469
670.0,250.0,0.0211276244,0.3201294,951.733337,63.9980469
671.0,250.0,0.0112680662,0.3201294,953.2,63.9980469
672.0,250.0,0.03450845,0.3076172,954.6667,63.9980469
673.0,250.0,0.0352127068,0.2798462,956.133362,63.9980469
674.0,250.0,0.03591696,0.2987671,957.733337,63.9980469
675.0,250.0,0.0190148614,0.299377441,959.2,63.9980469
676.0,250.0,0.02887442,0.299072266,960.6667,63.9980469
677.0,250.0,0.04084674,0.299072266,962.133362,63.9980469
678.0,250.0,0.0309871826,0.299682617,963.6,63.9980469
679.0,250.0,0.0373254679,0.32043457,965.06665,63.9980469
680.0,250.0,0.03239569,0.300292969,966.6667,63.9980469
681.0,250.0,0.0302829277,0.29083252,968.133362,63.9980469
682.0,250.0,0.0169021,0.319519043,969.6,63.9980469
683.0,250.0,0.0267616566,0.321044922,971.06665,63.9980469
684.0,250.0,0.0281701647,0.30090332,972.5333,63.9980469
685.0,250.0,0.0302829277,0.3189087,974.0,63.9980469
686.0,250.0,0.0169021,0.3201294,975.6,63.9980469
687.0,250.0,0.02394464,0.3201294,977.06665,63.9980469
688.0,250.0,0.0366212167,0.321044922,978.5333,63.9980469
689.0,250.0,0.0218318775,0.334777832,980.0,63.9980469
690.0,250.0,0.0169021,0.335998535,981.4667,63.9980469
691.0,250.0,0.0267616566,0.327148438,982.93335,63.9980469
692.0,250.0,0.02887442,0.321655273,984.5333,63.9980469
693.0,250.0,0.007042541,0.320739746,986.0,63.9980469
694.0,250.0,0.0161978453,0.32043457,987.4667,63.9980469
695.0,250.0,0.0253531486,0.321044922,988.93335,63.9980469
696.0,250.0,0.0274659116,0.331115723,990.4,63.9980469
697.0,250.0,0.0176063534,0.3366089,991.866638,63.9980469
698.0,250.0,0.0260574035,0.321044922,993.4667,63.9980469
699.0,250.0,0.0380297229,0.321044922,994.93335,63.9980469
700.0,250.0,0.0316914357,0.3314209,996.4,63.9980469
701.0,250.0,0.00774679566,0.3213501,997.866638,63.9980469
702.0,250.0,0.0309871826,0.319824219,999.3333,63.9980469
703.0,250.0,0.0380297229,0.320739746,1000.93335,63.9980469
704.0,250.0,0.03591696,0.32043457,1002.4,63.9980469
705.0,250.0,0.0352127068,0.318603516,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0154935913,0.300292969,1006.8,63.9980469
708.0,250.0,0.0274659116,0.2987671,1008.26666,63.9980469
709.0,250.0,0.0387339778,0.317993164,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.319519043,1011.33331,63.9980469
711.0,250.0,0.03239569,0.320739746,1012.8,63.9980469
712.0,250.0,0.0401424877,0.3012085,1014.26666,63.9980469
713.0,250.0,0.03591696,0.278930664,1015.73334,63.9980469
714.0,250.0,0.0183106083,0.3125,1017.2,63.9980469
715.0,250.0,0.0316914357,0.320739746,1018.8,63.9980469
716.0,250.0,0.0352127068,0.321044922,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.320739746,1021.73334,63.9980469
718.0,250.0,0.006338287,0.3366089,1023.2,63.9980469
719.0,250.0,0.0211276244,0.322875977,1024.66663,63.9980469
720.0,250.0,0.03591696,0.321655273,1026.1333,63.9980469
721.0,250.0,0.02394464,0.32989502,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.3363037,1029.2,63.9980469
723.0,250.0,0.0352127068,0.321960449,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.320739746,1032.1333,63.9980469
725.0,250.0,0.0302829277,0.321655273,1033.6,63.9980469
726.0,250.0,0.02042337,0.32043457,1035.06665,63.9980469
727.0,250.0,0.0260574035,0.3213501,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.320739746,1038.1333,63.9980469
729.0,250.0,0.009859558,0.3366089,1039.6,63.9980469
730.0,250.0,0.0302829277,0.3262329,1041.06665,63.9980469
731.0,250.0,0.04084674,0.321044922,1042.53333,63.9980469
732.0,250.0,0.0373254679,0.321655273,1044.0,63.9980469
733.0,250.0,0.0126765743,0.320739746,1045.6,63.9980469
734.0,250.0,0.0253531486,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0436637551,0.3213501,1048.53333,63.9980469
736.0,250.0,0.03450845,0.299682617,1050.0,63.9980469
737.0,250.0,0.0387339778,0.2984619,1051.46667,63.9980469
738.0,250.0,0.0338042,0.3201294,1053.06665,63.9980469
739.0,250.0,0.04788928,0.3024292,1054.53333,63.9980469
740.0,250.0,0.0225361325,0.2999878,1056.0,63.9980469
741.0,250.0,0.0302829277,0.3189087,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.3012085,1058.93335,63.9980469
743.0,250.0,0.0366212167,0.299682617,1060.4,63.9980469
744.0,250.0,0.0133808283,0.2987671,1062.0,63.9980469
745.0,250.0,0.04084674,0.299072266,1063.46667,63.9980469
746.0,250.0,0.04084674,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.312194824,1066.4,63.9980469
748.0,250.0,-0.00211276254,0.3201294,1067.8667,63.9980469
749.0,250.0,0.04929779,0.32043457,1069.33337,63.9980469
750.0,250.0,0.0218318775,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0140850823,0.317688,1072.4,63.9980469
752.0,250.0,0.0211276244,0.32043457,1073.8667,63.9980469
753.0,250.0,0.0380297229,0.32043457,1075.33337,63.9980469
754.0,250.0,0.0380297229,0.330505371,1076.8,63.9980469
755.0,250.0,-0.00281701656,0.3375244,1078.26672,63.9980469
756.0,250.0,0.0394382328,0.326843262,1079.8667,63.9980469
757.0,250.0,0.02042337,0.321044922,1081.33337,63.9980469
758.0,250.0,0.01197232,0.321044922,1082.8,63.9980469
759.0,250.0,0.009155304,0.32043457,1084.26672,63.9980469
760.0,250.0,0.02887442,0.3363037,1085.73328,63.9980469
761.0,250.0,0.0535233133,0.335998535,1087.2,63.9980469
762.0,250.0,0.03591696,0.3366089,1088.8,63.9980469
763.0,250.0,0.0260574035,0.3366089,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.322875977,1091.73328,63.9980469
765.0,250.0,0.0295786746,0.299682617,1093.2,63.9980469
766.0,250.0,0.03239569,0.3112793,1094.66663,63.9980469
767.0,250.0,0.0330999456,0.32043457,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.320739746,1097.73328,63.9980469
769.0,250.0,0.048593536,0.301513672,1099.2,63.9980469
770.0,250.0,0.0387339778,0.299377441,1100.66663,63.9980469
771.0,250.0,0.0330999456,0.319824219,1102.1333,63.9980469
772.0,250.0,0.0316914357,0.2999878,1103.6,63.9980469
773.0,250.0,0.0309871826,0.300292969,1105.2,63.9980469
774.0,250.0,0.03450845,0.299682617,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.300292969,1108.1333,63.9980469
776.0,250.0,0.045072265,0.300292969,1109.6,63.9980469
777.0,250.0,0.0338042,0.299377441,1111.06665,63.9980469
778.0,250.0,0.03239569,0.2987671,1112.66663,63.9980469
779.0,250.0,0.04225525,0.299377441,1114.1333,63.9980469
780.0,250.0,0.0366212167,0.299682617,1115.6,63.9980469
781.0,250.0,0.02887442,0.32043457,1117.06665,63.9980469
782.0,250.0,0.02042337,0.321655273,1118.53333,63.9980469
783.0,250.0,0.0352127068,0.30090332,1120.0,63.9980469
784.0,250.0,0.0352127068,0.299682617,1121.6,63.9980469
785.0,250.0,0.00845105,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.320739746,1124.53333,63.9980469
787.0,250.0,0.02887442,0.3213501,1126.0,63.9980469
788.0,250.0,0.0267616566,0.319824219,1127.46667,63.9980469
789.0,250.0,0.02394464,0.320739746,1128.93335,63.9980469
790.0,250.0,0.0274659116,0.321044922,1130.53333,63.9980469
791.0,250.0,0.0373254679,0.321655273,1132.0,63.9980469
792.0,250.0,0.04436801,0.335083,1133.46667,63.9980469
793.0,250.0,0.0380297229,0.336914063,1134.93335,63.9980469
794.0,250.0,0.0190148614,0.336914063,1136.4,63.9980469
795.0,250.0,0.0380297229,0.319824219,1137.8667,63.9980469
796.0,250.0,0.04788928,0.301513672,1139.46667,63.9980469
797.0,250.0,0.0415509939,0.311889648,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.335083,1142.4,63.9980469
799.0,250.0,0.0260574035,0.322265625,1143.8667,63.9980469
800.0,250.0,0.0267616566,0.3201294,1145.33337,63.9980469
801.0,250.0,0.0126765743,0.2999878,1146.8,63.9980469
802.0,250.0,0.0387339778,0.299377441,1148.4,63.9980469
803.0,250.0,0.0380297229,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0330999456,0.2999878,1151.33337,63.9980469
805.0,250.0,0.0366212167,0.319824219,1152.8,63.9980469
806.0,250.0,0.0373254679,0.3076172,1154.26672,63.9980469
807.0,250.0,0.0380297229,0.27923584,1155.8667,63.9980469
808.0,250.0,0.048593536,0.290527344,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.299377441,1158.8,63.9980469
810.0,250.0,0.0373254679,0.280151367,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.2975464,1161.73328,63.9980469
812.0,250.0,0.0366212167,0.300292969,1163.2,63.9980469
813.0,250.0,0.0471850261,0.308227539,1164.8,63.9980469
814.0,250.0,0.0267616566,0.299072266,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.299072266,1167.73328,63.9980469
816.0,250.0,0.04577652,0.2999878,1169.2,63.9980469
817.0,250.0,0.045072265,0.30090332,1170.66663,63.9980469
818.0,250.0,0.0274659116,0.311889648,1172.1333,63.9980469
819.0,250.0,0.0366212167,0.32043457,1173.73328,63.9980469
820.0,250.0,0.0330999456,0.320739746,1175.2,63.9980469
821.0,250.0,0.0246488955,0.3201294,1176.66663,63.9980469
822.0,250.0,0.0274659116,0.321044922,1178.1333,63.9980469
823.0,250.0,0.0267616566,0.321044922,1179.6,63.9980469
824.0,250.0,0.0246488955,0.320739746,1181.06665,63.9980469
825.0,250.0,0.0316914357,0.319824219,1182.66663,63.9980469
826.0,250.0,0.0295786746,0.321044922,1184.1333,63.9980469
827.0,250.0,0.0330999456,0.321044922,1185.6,63.9980469
828.0,250.0,0.0464807749,0.32043457,1187.06665,63.9980469
829.0,250.0,0.02887442,0.319824219,1188.53333,63.9980469
830.0,250.0,0.0394382328,0.320739746,1190.0,63.9980469
831.0,250.0,0.0338042,0.321044922,1191.6,63.9980469
832.0,250.0,0.0352127068,0.320739746,1193.06665,63.9980469
833.0,250.0,0.04225525,0.32043457,1194.53333,63.9980469
834.0,250.0,0.0394382328,0.321044922,1196.0,63.9980469
835.0,250.0,0.0281701647,0.308227539,1197.46667,63.9980469
836.0,250.0,0.0352127068,0.299682617,1198.93335,63.9980469
837.0,250.0,0.0380297229,0.299682617,1200.53333,63.9980469
838.0,250.0,0.0380297229,0.299682617,1202.0,63.9980469
839.0,250.0,0.0373254679,0.300292969,1203.46667,63.9980469
840.0,250.0,0.0352127068,0.2984619,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.300598145,1206.4,63.9980469
842.0,250.0,0.0429595038,0.2786255,1208.0,63.9980469
843.0,250.0,0.02042337,0.2984619,1209.46667,63.9980469
844.0,250.0,0.0373254679,0.299377441,1210.93335,63.9980469
845.0,250.0,0.0309871826,0.301513672,1212.4,63.9980469
846.0,250.0,0.0338042,0.300292969,1213.8667,63.9980469
847.0,250.0,0.02394464,0.299682617,1215.33337,63.9980469
848.0,250.0,0.0309871826,0.300292969,1216.93335,63.9980469
849.0,250.0,0.0330999456,0.299072266,1218.4,63.9980469
850.0,250.0,0.03239569,0.311584473,1219.8667,63.9980469
851.0,250.0,0.0225361325,0.320739746,1221.33337,63.9980469
852.0,250.0,0.0316914357,0.321044922,1222.8,63.9980469
853.0,250.0,0.0338042,0.299377441,1224.26672,63.9980469
854.0,250.0,0.0246488955,0.319824219,1225.8667,63.9980469
855.0,250.0,0.02394464,0.32043457,1227.33337,63.9980469
856.0,250.0,0.03239569,0.3213501,1228.8,63.9980469
857.0,250.0,0.0260574035,0.3213501,1230.26672,63.9980469
858.0,250.0,0.0253531486,0.32043457,1231.73328,63.9980469
859.0,250.0,0.02887442,0.321655273,1233.2,63.9980469
860.0,250.0,0.0267616566,0.321044922,1234.8,63.9980469
861.0,250.0,0.0330999456,0.3201294,1236.26672,63.9980469
862.0,250.0,0.048593536,0.319824219,1237.73328,63.9980469
863.0,250.0,0.0619743653,0.32043457,1239.2,63.9980469
864.0,250.0,0.06408713,0.329589844,1240.66663,63.9980469
865.0,250.0,0.0605658554,0.355834961,1242.1333,63.9980469
866.0,250.0,0.0429595038,0.3378296,1243.73328,63.9980469
867.0,250.0,0.0401424877,0.3085327,1245.2,63.9980469
868.0,250.0,0.048593536,0.299377441,1246.66663,63.9980469
869.0,250.0,0.0549318232,0.317688,1248.1333,63.9980469
870.0,250.0,0.0584530942,0.322265625,1249.6,63.9980469
871.0,250.0,0.0619743653,0.320739746,1251.06665,63.9980469
872.0,250.0,0.04084674,0.321044922,1252.66663,63.9980469
873.0,250.0,0.0556360781,0.3076172,1254.1333,63.9980469
874.0,250.0,0.0521148071,0.299682617,1255.6,63.9980469
875.0,250.0,0.0535233133,0.3125,1257.06665,63.9980469
876.0,250.0,0.052819062,0.335083,1258.53333,63.9980469
877.0,250.0,0.0535233133,0.321960449,1260.0,63.9980469
878.0,250.0,0.04577652,0.329589844,1261.6,63.9980469
879.0,250.0,0.0380297229,0.3366089,1263.06665,63.9980469
880.0,250.0,0.0436637551,0.320739746,1264.53333,63.9980469
881.0,250.0,0.0429595038,0.319824219,1266.0,63.9980469
882.0,250.0,0.0352127068,0.335388184,1267.46667,63.9980469
883.0,250.0,0.0373254679,0.3579712,1268.93335,63.9980469
884.0,250.0,0.048593536,0.3277588,1270.53333,63.9980469
