Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
934.0,250.0,0.0556360781,0.335693359,1345.06665,63.9980469
935.0,250.0,0.0500020422,0.35736084,1346.53333,63.9980469
936.0,250.0,0.0767637044,0.35736084,1348.1333,63.9980469
937.0,250.0,0.07183392,0.336914063,1349.6,63.9980469
938.0,250.0,0.0584530942,0.335998535,1351.06665,63.9980469
939.0,250.0,0.0535233133,0.335693359,1352.53333,63.9980469
940.0,250.0,0.07183392,0.322265625,1354.0,63.9980469
941.0,250.0,0.05915735,0.325622559,1355.46667,63.9980469
942.0,250.0,0.0521148071,0.3366089,1357.06665,63.9980469
943.0,250.0,0.07183392,0.3363037,1358.53333,63.9980469
944.0,250.0,0.0760594457,0.319519043,1360.0,63.9980469
945.0,250.0,0.0514105521,0.326843262,1361.46667,63.9980469
946.0,250.0,0.07183392,0.335388184,1362.93335,63.9980469
947.0,250.0,0.07324243,0.335388184,1364.53333,63.9980469
948.0,250.0,0.0746509358,0.335998535,1366.0,63.9980469
949.0,250.0,0.06972116,0.335388184,1367.46667,63.9980469
950.0,250.0,0.0690169,0.35736084,1368.93335,63.9980469
951.0,250.0,0.0739466846,0.335388184,1370.4,63.9980469
952.0,250.0,0.07042541,0.325927734,1371.8667,63.9980469
953.0,250.0,0.07183392,0.354309082,1373.46667,63.9980469
954.0,250.0,0.06619989,0.378417969,1374.93335,63.9980469
955.0,250.0,0.06619989,0.360107422,1376.4,63.9980469
956.0,250.0,0.0746509358,0.357055664,1377.8667,63.9980469
957.0,250.0,0.0725381747,0.357666016,1379.33337,63.9980469
958.0,250.0,0.0507062972,0.377502441,1380.8,63.9980469
959.0,250.0,0.05915735,0.35736084,1382.4,63.9980469
960.0,250.0,0.06338287,0.3475952,1383.8667,63.9980469
961.0,250.0,0.07183392,0.366210938,1385.33337,63.9980469
962.0,250.0,0.09084878,0.3793335,1386.8,63.9980469
963.0,250.0,0.09084878,0.377807617,1388.26672,63.9980469
964.0,250.0,0.04788928,0.3793335,1389.73328,63.9980469
965.0,250.0,0.06690414,0.360717773,1391.33337,63.9980469
966.0,250.0,0.102116853,0.345458984,1392.8,63.9980469
967.0,250.0,0.08803177,0.374450684,1394.26672,63.9980469
968.0,250.0,0.0676084,0.394897461,1395.73328,63.9980469
969.0,250.0,0.0802849755,0.369873047,1397.2,63.9980469
970.0,250.0,0.0788764656,0.348510742,1398.66663,63.9980469
971.0,250.0,0.06408713,0.354309082,1400.26672,63.9980469
972.0,250.0,0.04225525,0.357666016,1401.73328,63.9980469
973.0,250.0,0.04577652,0.3366089,1403.2,63.9980469
974.0,250.0,0.0295786746,0.335388184,1404.66663,63.9980469
975.0,250.0,0.0380297229,0.328674316,1406.1333,63.9980469
976.0,250.0,0.0387339778,0.319519043,1407.73328,63.9980469
977.0,250.0,0.0225361325,0.302734375,1409.2,63.9980469
978.0,250.0,0.0197191164,0.297851563,1410.66663,63.9980469
979.0,250.0,0.0309871826,0.298156738,1412.1333,63.9980469
980.0,250.0,0.0366212167,0.2984619,1413.6,63.9980469
981.0,250.0,0.0316914357,0.299072266,1415.06665,63.9980469
982.0,250.0,0.0380297229,0.300598145,1416.66663,63.9980469
983.0,250.0,0.0260574035,0.2975464,1418.1333,63.9980469
984.0,250.0,0.02042337,0.298156738,1419.6,63.9980469
985.0,250.0,0.0260574035,0.315856934,1421.06665,63.9980469
986.0,250.0,0.0126765743,0.319824219,1422.53333,63.9980469
987.0,250.0,0.0232403874,0.319824219,1424.1333,63.9980469
988.0,250.0,0.03591696,0.319519043,1425.6,63.9980469
989.0,250.0,0.0190148614,0.319519043,1427.06665,63.9980469
990.0,250.0,0.0309871826,0.319519043,1428.53333,63.9980469
991.0,250.0,0.03591696,0.319519043,1430.0,63.9980469
992.0,250.0,0.0338042,0.332946777,1431.46667,63.9980469
993.0,250.0,0.0309871826,0.335693359,1433.06665,63.9980469
994.0,250.0,0.03450845,0.335083,1434.53333,63.9980469
995.0,250.0,0.03591696,0.335693359,1436.0,63.9980469
996.0,250.0,0.0366212167,0.336914063,1437.46667,63.9980469
997.0,250.0,0.0415509939,0.3289795,1438.93335,63.9980469
998.0,250.0,0.0373254679,0.319824219,1440.4,63.9980469
999.0,250.0,0.0253531486,0.334777832,1442.0,63.9980469
1000.0,250.0,0.0225361325,0.3366089,1443.46667,63.9980469
1001.0,250.0,0.0197191164,0.319519043,1444.93335,63.9980469
1002.0,250.0,0.0197191164,0.2987671,1446.4,63.9980469
1003.0,250.0,0.0176063534,0.2984619,1447.8667,63.9980469
1004.0,250.0,0.0169021,0.2975464,1449.46667,63.9980469
1005.0,250.0,0.0112680662,0.297851563,1450.93335,63.9980469
1006.0,250.0,0.0274659116,0.306396484,1452.4,63.9980469
1007.0,250.0,0.0330999456,0.301818848,1453.8667,63.9980469
1008.0,250.0,0.0352127068,0.296936035,1455.33337,63.9980469
1009.0,250.0,0.04084674,0.319213867,1456.8,63.9980469
1010.0,250.0,0.07324243,0.319213867,1458.4,63.9980469
1011.0,250.0,0.08521475,0.3189087,1459.8667,63.9980469
1012.0,250.0,0.09577856,0.35369873,1461.33337,63.9980469
1013.0,250.0,0.102821104,0.378417969,1462.8,63.9980469
1014.0,250.0,0.09577856,0.3793335,1464.26672,63.9980469
1015.0,250.0,0.08521475,0.358276367,1465.73328,63.9980469
1016.0,250.0,0.08239774,0.357666016,1467.33337,63.9980469
1017.0,250.0,0.09014453,0.3567505,1468.8,63.9980469
1018.0,250.0,0.09859558,0.35736084,1470.26672,63.9980469
1019.0,250.0,0.06479138,0.3768921,1471.73328,63.9980469
1020.0,250.0,0.08098923,0.3793335,1473.2,63.9980469
1021.0,250.0,0.08732751,0.360107422,1474.66663,63.9980469
1022.0,250.0,0.104229614,0.3567505,1476.1333,63.9980469
1023.0,250.0,0.08944028,0.37902832,1477.73328,63.9980469
1024.0,250.0,0.100708343,0.381469727,1479.2,63.9980469
1025.0,250.0,0.09789132,0.37902832,1480.66663,63.9980469
1026.0,250.0,0.09648282,0.3930664,1482.1333,63.9980469
1027.0,250.0,0.0788764656,0.394897461,1483.6,63.9980469
1028.0,250.0,0.08380624,0.388793945,1485.06665,63.9980469
1029.0,250.0,0.09859558,0.3704834,1486.66663,63.9980469
1030.0,250.0,0.08098923,0.385131836,1488.1333,63.9980469
1031.0,250.0,0.06267862,0.395202637,1489.6,63.9980469
1032.0,250.0,0.0619743653,0.380859375,1491.06665,63.9980469
1033.0,250.0,0.0514105521,0.339355469,1492.53333,63.9980469
1034.0,250.0,0.0598616,0.335693359,1494.0,63.9980469
1035.0,250.0,0.0535233133,0.3366089,1495.6,63.9980469
1036.0,250.0,0.06267862,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.06267862,0.335388184,1498.53333,63.9980469
1038.0,250.0,0.06690414,0.3366089,1500.0,63.9980469
1039.0,250.0,0.0690169,0.338439941,1501.46667,63.9980469
1040.0,250.0,0.0774679556,0.334472656,1503.06665,63.9980469
1041.0,250.0,0.104933865,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.09084878,0.3564453,1506.0,63.9980469
1043.0,250.0,0.08239774,0.35736084,1507.46667,63.9980469
1044.0,250.0,0.09718707,0.356140137,1508.93335,63.9980469
1045.0,250.0,0.100004084,0.35736084,1510.4,63.9980469
1046.0,250.0,0.09084878,0.35736084,1512.0,63.9980469
1047.0,250.0,0.09789132,0.3366089,1513.46667,63.9980469
1048.0,250.0,0.1105679,0.348205566,1514.93335,63.9980469
1049.0,250.0,0.09155304,0.335388184,1516.4,63.9980469
1050.0,250.0,0.101412594,0.344238281,1517.8667,63.9980469
1051.0,250.0,0.121131711,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.107046627,0.365905762,1520.93335,63.9980469
1053.0,250.0,0.0936658,0.377807617,1522.4,63.9980469
1054.0,250.0,0.113384917,0.360717773,1523.8667,63.9980469
1055.0,250.0,0.11761044,0.375061035,1525.33337,63.9980469
1056.0,250.0,0.101412594,0.3793335,1526.8,63.9980469
1057.0,250.0,0.109159395,0.3781128,1528.26672,63.9980469
1058.0,250.0,0.102821104,0.378417969,1529.8667,63.9980469
1059.0,250.0,0.114793427,0.380859375,1531.33337,63.9980469
1060.0,250.0,0.09225729,0.37902832,1532.8,63.9980469
1061.0,250.0,0.09859558,0.378417969,1534.26672,63.9980469
1062.0,250.0,0.113384917,0.37902832,1535.73328,63.9980469
1063.0,250.0,0.121835969,0.3918457,1537.2,63.9980469
1064.0,250.0,0.114793427,0.3955078,1538.66663,63.9980469
1065.0,250.0,0.114793427,0.402832031,1540.26672,63.9980469
1066.0,250.0,0.101412594,0.394897461,1541.73328,63.9980469
1067.0,250.0,0.109159395,0.381469727,1543.2,63.9980469
1068.0,250.0,0.120427459,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.11761044,0.38482666,1546.1333,63.9980469
1070.0,250.0,0.106342375,0.394897461,1547.6,63.9980469
1071.0,250.0,0.121835969,0.387268066,1549.2,63.9980469
1072.0,250.0,0.109159395,0.392456055,1550.66663,63.9980469
1073.0,250.0,0.111272156,0.394897461,1552.1333,63.9980469
1074.0,250.0,0.130287021,0.3955078,1553.6,63.9980469
1075.0,250.0,0.109159395,0.37902832,1555.06665,63.9980469
1076.0,250.0,0.103525355,0.394897461,1556.53333,63.9980469
1077.0,250.0,0.122540221,0.388793945,1558.1333,63.9980469
1078.0,250.0,0.1366253,0.3793335,1559.6,63.9980469
1079.0,250.0,0.107046627,0.392456055,1561.06665,63.9980469
1080.0,250.0,0.0845105,0.394897461,1562.53333,63.9980469
1081.0,250.0,0.111976407,0.379943848,1564.0,63.9980469
1082.0,250.0,0.1183147,0.3665161,1565.46667,63.9980469
1083.0,250.0,0.109863646,0.4031372,1567.06665,63.9980469
1084.0,250.0,0.1197232,0.416259766,1568.53333,63.9980469
1085.0,250.0,0.129582763,0.388793945,1570.0,63.9980469
1086.0,250.0,0.1288785,0.380249023,1571.46667,63.9980469
1087.0,250.0,0.1380338,0.392456055,1572.93335,63.9980469
1088.0,250.0,0.122540221,0.382080078,1574.53333,63.9980469
1089.0,250.0,0.132399783,0.378417969,1576.0,63.9980469
1090.0,250.0,0.135921046,0.3942871,1577.46667,63.9980469
1091.0,250.0,0.133808285,0.3955078,1578.93335,63.9980469
1092.0,250.0,0.133104026,0.395813,1580.4,63.9980469
1093.0,250.0,0.153527409,0.3945923,1581.8667,63.9980469
1094.0,250.0,0.141555086,0.394897461,1583.46667,63.9980469
1095.0,250.0,0.145780608,0.395202637,1584.93335,63.9980469
1096.0,250.0,0.145780608,0.403747559,1586.4,63.9980469
1097.0,250.0,0.138738066,0.4171753,1587.8667,63.9980469
1098.0,250.0,0.139442325,0.4171753,1589.33337,63.9980469
1099.0,250.0,0.142963588,0.395813,1590.8,63.9980469
1100.0,250.0,0.140850827,0.395202637,1592.26672,63.9980469
1101.0,250.0,0.12535724,0.416564941,1593.8667,63.9980469
1102.0,250.0,0.129582763,0.417785645,1595.33337,63.9980469
1103.0,250.0,0.140850827,0.416870117,1596.8,63.9980469
1104.0,250.0,0.14225933,0.416564941,1598.26672,63.9980469
1105.0,250.0,0.145076349,0.416564941,1599.73328,63.9980469
1106.0,250.0,0.1197232,0.396118164,1601.2,63.9980469
1107.0,250.0,0.130991265,0.395202637,1602.8,63.9980469
1108.0,250.0,0.149301872,0.412902832,1604.26672,63.9980469
1109.0,250.0,0.154231653,0.416870117,1605.73328,63.9980469
1110.0,250.0,0.139442325,0.416259766,1607.2,63.9980469
1111.0,250.0,0.153527409,0.417480469,1608.66663,63.9980469
1112.0,250.0,0.150710389,0.4171753,1610.1333,63.9980469
1113.0,250.0,0.145076349,0.39642334,1611.73328,63.9980469
1114.0,250.0,0.151414633,0.4156494,1613.2,63.9980469
1115.0,250.0,0.143667847,0.4373169,1614.66663,63.9980469
1116.0,250.0,0.152118891,0.437927246,1616.1333,63.9980469
1117.0,250.0,0.15282315,0.438842773,1617.6,63.9980469
1118.0,250.0,0.159865692,0.4385376,1619.06665,63.9980469
1119.0,250.0,0.157752931,0.420532227,1620.66663,63.9980469
1120.0,250.0,0.159161434,0.4171753,1622.1333,63.9980469
1121.0,250.0,0.154231653,0.425415039,1623.6,63.9980469
1122.0,250.0,0.156344414,0.437927246,1625.06665,63.9980469
1123.0,250.0,0.176063538,0.438232422,1626.53333,63.9980469
1124.0,250.0,0.160569951,0.417480469,1628.0,63.9980469
1125.0,250.0,0.147189111,0.43762207,1629.6,63.9980469
1126.0,250.0,0.157048672,0.420227051,1631.06665,63.9980469
1127.0,250.0,0.154231653,0.416564941,1632.53333,63.9980469
1128.0,250.0,0.145780608,0.43762207,1634.0,63.9980469
1129.0,250.0,0.1443721,0.4537964,1635.46667,63.9980469
1130.0,250.0,0.145076349,0.430297852,1636.93335,63.9980469
1131.0,250.0,0.151414633,0.417480469,1638.53333,63.9980469
1132.0,250.0,0.163386956,0.4171753,1640.0,63.9980469
1133.0,250.0,0.159161434,0.41809082,1641.46667,63.9980469
1134.0,250.0,0.149301872,0.4171753,1642.93335,63.9980469
1135.0,250.0,0.163386956,0.4171753,1644.4,63.9980469
1136.0,250.0,0.173950776,0.4296875,1645.8667,63.9980469
1137.0,250.0,0.147189111,0.416870117,1647.46667,63.9980469
1138.0,250.0,0.132399783,0.416870117,1648.93335,63.9980469
1139.0,250.0,0.17747204,0.39642334,1650.4,63.9980469
1140.0,250.0,0.1704295,0.3930664,1651.8667,63.9980469
1141.0,250.0,0.1366253,0.433959961,1653.33337,63.9980469
1142.0,250.0,0.157048672,0.43762207,1654.93335,63.9980469
1143.0,250.0,0.1612742,0.408630371,1656.4,63.9980469
1144.0,250.0,0.146484867,0.403747559,1657.8667,63.9980469
1145.0,250.0,0.1443721,0.4171753,1659.33337,63.9980469
1146.0,250.0,0.147893369,0.416564941,1660.8,63.9980469
1147.0,250.0,0.154935911,0.416259766,1662.26672,63.9980469
1148.0,250.0,0.168316737,0.416564941,1663.8667,63.9980469
1149.0,250.0,0.150710389,0.437927246,1665.33337,63.9980469
1150.0,250.0,0.145076349,0.437927246,1666.8,63.9980469
1151.0,250.0,0.158457175,0.429382324,1668.26672,63.9980469
1152.0,250.0,0.165499717,0.416870117,1669.73328,63.9980469
1153.0,250.0,0.145780608,0.442810059,1671.2,63.9980469
1154.0,250.0,0.157752931,0.4537964,1672.8,63.9980469
1155.0,250.0,0.184514582,0.448913574,1674.26672,63.9980469
1156.0,250.0,0.183810323,0.451965332,1675.73328,63.9980469
1157.0,250.0,0.145780608,0.471801758,1677.2,63.9980469
1158.0,250.0,0.197191164,0.4486084,1678.66663,63.9980469
1159.0,250.0,0.198599666,0.4385376,1680.1333,63.9980469
1160.0,250.0,0.1612742,0.4623413,1681.6,63.9980469
1161.0,250.0,0.161978453,0.475463867,1683.2,63.9980469
1162.0,250.0,0.211980492,0.439453125,1684.66663,63.9980469
1163.0,250.0,0.18310608,0.4434204,1686.1333,63.9980469
1164.0,250.0,0.147893369,0.462036133,1687.6,63.9980469
1165.0,250.0,0.164795473,0.440979,1689.06665,63.9980469
1166.0,250.0,0.197191164,0.406799316,1690.66663,63.9980469
1167.0,250.0,0.185218841,0.4437256,1692.1333,63.9980469
1168.0,250.0,0.158457175,0.4751587,1693.6,63.9980469
1169.0,250.0,0.192965642,0.431213379,1695.06665,63.9980469
1170.0,250.0,0.194374144,0.417480469,1696.53333,63.9980469
1171.0,250.0,0.15000613,0.443115234,1698.0,63.9980469
1172.0,250.0,0.171133757,0.4547119,1699.6,63.9980469
1173.0,250.0,0.21550177,0.439147949,1701.06665,63.9980469
1174.0,250.0,0.1795848,0.451965332,1702.53333,63.9980469
1175.0,250.0,0.163386956,0.474853516,1704.0,63.9980469
1176.0,250.0,0.206346467,0.4550171,1705.46667,63.9980469
1177.0,250.0,0.185218841,0.43762207,1706.93335,63.9980469
1178.0,250.0,0.169021,0.462036133,1708.4,63.9980469
1179.0,250.0,0.198599666,0.475769043,1710.0,63.9980469
1180.0,250.0,0.199303925,0.4547119,1711.46667,63.9980469
1181.0,250.0,0.1767678,0.4727173,1712.93335,63.9980469
1182.0,250.0,0.202825189,0.475463867,1714.4,63.9980469
1183.0,250.0,0.195782647,0.455932617,1715.8667,63.9980469
1184.0,250.0,0.163386956,0.462646484,1717.33337,63.9980469
1185.0,250.0,0.186627343,0.476074219,1718.93335,63.9980469
1186.0,250.0,0.198599666,0.4763794,1720.4,63.9980469
1187.0,250.0,0.157752931,0.476074219,1721.8667,63.9980469
1188.0,250.0,0.1612742,0.47668457,1723.33337,63.9980469
1189.0,250.0,0.205642208,0.455322266,1724.8,63.9980469
1190.0,250.0,0.1767678,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.168316737,0.474243164,1727.8667,63.9980469
1192.0,250.0,0.1964869,0.489501953,1729.33337,63.9980469
1193.0,250.0,0.201416686,0.466003418,1730.8,63.9980469
1194.0,250.0,0.207050711,0.475463867,1732.26672,63.9980469
1195.0,250.0,0.20493795,0.4776001,1733.73328,63.9980469
1196.0,250.0,0.199303925,0.467224121,1735.2,63.9980469
1197.0,250.0,0.208459228,0.44128418,1736.8,63.9980469
1198.0,250.0,0.201416686,0.454101563,1738.26672,63.9980469
1199.0,250.0,0.202825189,0.475463867,1739.73328,63.9980469
1200.0,250.0,0.202120945,0.4763794,1741.2,63.9980469
1201.0,250.0,0.2042337,0.455322266,1742.66663,63.9980469
1202.0,250.0,0.192965642,0.4724121,1744.1333,63.9980469
1203.0,250.0,0.221840054,0.455627441,1745.73328,63.9980469
1204.0,250.0,0.211980492,0.438842773,1747.2,63.9980469
1205.0,250.0,0.206346467,0.462036133,1748.66663,63.9980469
1206.0,250.0,0.205642208,0.47668457,1750.1333,63.9980469
1207.0,250.0,0.21831879,0.45715332,1751.6,63.9980469
1208.0,250.0,0.203529447,0.4534912,1753.2,63.9980469
1209.0,250.0,0.2042337,0.454101563,1754.66663,63.9980469
1210.0,250.0,0.2211358,0.454406738,1756.1333,63.9980469
1211.0,250.0,0.198599666,0.461730957,1757.6,63.9980469
1212.0,250.0,0.21550177,0.474853516,1759.06665,63.9980469
1213.0,250.0,0.2274741,0.47668457,1760.53333,63.9980469
1214.0,250.0,0.211980492,0.473938,1762.0,63.9980469
1215.0,250.0,0.211276248,0.49621582,1763.6,63.9980469
1216.0,250.0,0.2366294,0.4864502,1765.06665,63.9980469
1217.0,250.0,0.247897461,0.4751587,1766.53333,63.9980469
1218.0,250.0,0.203529447,0.5029297,1768.0,63.9980469
1219.0,250.0,0.231699616,0.506897,1769.46667,63.9980469
1220.0,250.0,0.2380379,0.489501953,1770.93335,63.9980469
1221.0,250.0,0.2288826,0.494689941,1772.53333,63.9980469
1222.0,250.0,0.223952815,0.496826172,1774.0,63.9980469
1223.0,250.0,0.233812377,0.497131348,1775.46667,63.9980469
1224.0,250.0,0.226065576,0.496826172,1776.93335,63.9980469
1225.0,250.0,0.219023034,0.497131348,1778.4,63.9980469
1226.0,250.0,0.240854919,0.498046875,1779.8667,63.9980469
1227.0,250.0,0.238742158,0.497436523,1781.46667,63.9980469
1228.0,250.0,0.229586855,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.226769835,0.475463867,1784.4,63.9980469
1230.0,250.0,0.241559163,0.475769043,1785.8667,63.9980469
1231.0,250.0,0.2394464,0.498046875,1787.33337,63.9980469
1232.0,250.0,0.2366294,0.497436523,1788.8,63.9980469
1233.0,250.0,0.243671939,0.489501953,1790.4,63.9980469
1234.0,250.0,0.255644262,0.493164063,1791.8667,63.9980469
1235.0,250.0,0.2471932,0.498046875,1793.33337,63.9980469
1236.0,250.0,0.25494,0.476989746,1794.8,63.9980469
1237.0,250.0,0.2394464,0.4763794,1796.26672,63.9980469
1238.0,250.0,0.2394464,0.49621582,1797.8667,63.9980469
1239.0,250.0,0.228178337,0.479125977,1799.33337,63.9980469
1240.0,250.0,0.245080441,0.476074219,1800.8,63.9980469
1241.0,250.0,0.244376183,0.467834473,1802.26672,63.9980469
1242.0,250.0,0.223248556,0.464172363,1803.73328,63.9980469
1243.0,250.0,0.234516636,0.468139648,1805.2,63.9980469
1244.0,250.0,0.252122968,0.4751587,1806.8,63.9980469
1245.0,250.0,0.235925138,0.494384766,1808.26672,63.9980469
1246.0,250.0,0.220431551,0.497131348,1809.73328,63.9980469
1247.0,250.0,0.241559163,0.468444824,1811.2,63.9980469
1248.0,250.0,0.233812377,0.4534912,1812.66663,63.9980469
1249.0,250.0,0.211980492,0.493469238,1814.1333,63.9980469
1250.0,250.0,0.2197273,0.4977417,1815.73328,63.9980469
1251.0,250.0,0.254235744,0.475463867,1817.2,63.9980469
1252.0,250.0,0.224657074,0.49621582,1818.66663,63.9980469
1253.0,250.0,0.211276248,0.4977417,1820.1333,63.9980469
1254.0,250.0,0.2394464,0.489501953,1821.6,63.9980469
1255.0,250.0,0.244376183,0.476074219,1823.06665,63.9980469
1256.0,250.0,0.21831879,0.49621582,1824.66663,63.9980469
1257.0,250.0,0.211276248,0.5130005,1826.1333,63.9980469
1258.0,250.0,0.2366294,0.498046875,1827.6,63.9980469
1259.0,250.0,0.24296768,0.476989746,1829.06665,63.9980469
1260.0,250.0,0.216206014,0.495910645,1830.53333,63.9980469
1261.0,250.0,0.209163487,0.489501953,1832.0,63.9980469
1262.0,250.0,0.2535315,0.475769043,1833.6,63.9980469
1263.0,250.0,0.245080441,0.483093262,1835.06665,63.9980469
1264.0,250.0,0.228178337,0.520019531,1836.53333,63.9980469
1265.0,250.0,0.235220879,0.5166626,1838.0,63.9980469
1266.0,250.0,0.26198253,0.479736328,1839.46667,63.9980469
1267.0,250.0,0.264799565,0.4840088,1840.93335,63.9980469
1268.0,250.0,0.244376183,0.497131348,1842.53333,63.9980469
1269.0,250.0,0.247897461,0.497131348,1844.0,63.9980469
1270.0,250.0,0.259165525,0.474853516,1845.46667,63.9980469
1271.0,250.0,0.252122968,0.496826172,1846.93335,63.9980469
1272.0,250.0,0.231699616,0.5130005,1848.4,63.9980469
1273.0,250.0,0.273954868,0.489501953,1850.0,63.9980469
1274.0,250.0,0.286631435,0.474243164,1851.46667,63.9980469
1275.0,250.0,0.258461267,0.4937744,1852.93335,63.9980469
1276.0,250.0,0.250714481,0.512390137,1854.4,63.9980469
1277.0,250.0,0.276771873,0.498046875,1855.8667,63.9980469
1278.0,250.0,0.264799565,0.497131348,1857.33337,63.9980469
1279.0,250.0,0.249305964,0.5126953,1858.8,63.9980469
1280.0,250.0,0.250714481,0.5078125,1860.4,63.9980469
1281.0,250.0,0.2824059,0.475463867,1861.8667,63.9980469
1282.0,250.0,0.255644262,0.499267578,1863.33337,63.9980469
1283.0,250.0,0.2380379,0.55267334,1864.8,63.9980469
1284.0,250.0,0.2732506,0.517272949,1866.26672,63.9980469
1285.0,250.0,0.258461267,0.497436523,1867.73328,63.9980469
1286.0,250.0,0.2394464,0.5319214,1869.33337,63.9980469
1287.0,250.0,0.240854919,0.5276489,1870.8,63.9980469
1288.0,250.0,0.271137834,0.498352051,1872.26672,63.9980469
1289.0,250.0,0.243671939,0.511169434,1873.73328,63.9980469
1290.0,250.0,0.24015066,0.552063,1875.2,63.9980469
1291.0,250.0,0.259165525,0.5291748,1876.66663,63.9980469
1292.0,250.0,0.26761657,0.497436523,1878.26672,63.9980469
1293.0,250.0,0.249305964,0.510864258,1879.73328,63.9980469
1294.0,250.0,0.250714481,0.5328369,1881.2,63.9980469
1295.0,250.0,0.271137834,0.5102539,1882.66663,63.9980469
1296.0,250.0,0.269729346,0.503234863,1884.1333,63.9980469
1297.0,250.0,0.259165525,0.5307007,1885.6,63.9980469
1298.0,250.0,0.2901527,0.5270386,1887.2,63.9980469
1299.0,250.0,0.263391048,0.5001831,1888.66663,63.9980469
1300.0,250.0,0.269729346,0.496521,1890.1333,63.9980469
1301.0,250.0,0.275363356,0.513305664,1891.6,63.9980469
1302.0,250.0,0.264799565,0.513916,1893.06665,63.9980469
1303.0,250.0,0.2718421,0.5239868,1894.53333,63.9980469
1304.0,250.0,0.274659127,0.51361084,1896.1333,63.9980469
1305.0,250.0,0.278884649,0.514526367,1897.6,63.9980469
1306.0,250.0,0.285222918,0.4977417,1899.06665,63.9980469
1307.0,250.0,0.259869784,0.503540039,1900.53333,63.9980469
1308.0,250.0,0.276771873,0.51361084,1902.0,63.9980469
1309.0,250.0,0.284518659,0.5004883,1903.6,63.9980469
1310.0,250.0,0.275363356,0.5026245,1905.06665,63.9980469
1311.0,250.0,0.2873357,0.5130005,1906.53333,63.9980469
1312.0,250.0,0.283110172,0.49987793,1908.0,63.9980469
1313.0,250.0,0.280293137,0.497436523,1909.46667,63.9980469
1314.0,250.0,0.281701654,0.498046875,1910.93335,63.9980469
1315.0,250.0,0.294378221,0.531005859,1912.53333,63.9980469
1316.0,250.0,0.2809974,0.5355835,1914.0,63.9980469
1317.0,250.0,0.280293137,0.513916,1915.46667,63.9980469
1318.0,250.0,0.299308,0.514526367,1916.93335,63.9980469
1319.0,250.0,0.276771873,0.51361084,1918.4,63.9980469
1320.0,250.0,0.2809974,0.5126953,1919.8667,63.9980469
1321.0,250.0,0.281701654,0.513305664,1921.46667,63.9980469
1322.0,250.0,0.2901527,0.534973145,1922.93335,63.9980469
1323.0,250.0,0.277476132,0.5566406,1924.4,63.9980469
1324.0,250.0,0.2873357,0.517272949,1925.8667,63.9980469
1325.0,250.0,0.2978995,0.499267578,1927.33337,63.9980469
1326.0,250.0,0.273954868,0.5203247,1928.8,63.9980469
1327.0,250.0,0.2873357,0.534973145,1930.4,63.9980469
1328.0,250.0,0.302125037,0.5154419,1931.8667,63.9980469
1329.0,250.0,0.277476132,0.531005859,1933.33337,63.9980469
1330.0,250.0,0.288039953,0.5355835,1934.8,63.9980469
1331.0,250.0,0.310576081,0.513916,1936.26672,63.9980469
1332.0,250.0,0.304237783,0.5026245,1937.73328,63.9980469
1333.0,250.0,0.293673962,0.5316162,1939.33337,63.9980469
1334.0,250.0,0.285927176,0.5343628,1940.8,63.9980469
1335.0,250.0,0.292265475,0.5352783,1942.26672,63.9980469
1336.0,250.0,0.285927176,0.5352783,1943.73328,63.9980469
1337.0,250.0,0.273954868,0.5352783,1945.2,63.9980469
1338.0,250.0,0.2887442,0.517272949,1946.66663,63.9980469
1339.0,250.0,0.291561216,0.513916,1948.26672,63.9980469
1340.0,250.0,0.278884649,0.534973145,1949.73328,63.9980469
1341.0,250.0,0.2901527,0.5343628,1951.2,63.9980469
1342.0,250.0,0.294378221,0.534667969,1952.66663,63.9980469
1343.0,250.0,0.301420778,0.556335449,1954.1333,63.9980469
1344.0,250.0,0.2887442,0.5358887,1955.6,63.9980469
1345.0,250.0,0.304942042,0.534667969,1957.2,63.9980469
1346.0,250.0,0.29508248,0.5557251,1958.66663,63.9980469
1347.0,250.0,0.295786738,0.5566406,1960.1333,63.9980469
1348.0,250.0,0.300716519,0.557251,1961.6,63.9980469
1349.0,250.0,0.291561216,0.5569458,1963.06665,63.9980469
1350.0,250.0,0.292265475,0.5569458,1964.53333,63.9980469
1351.0,250.0,0.302125037,0.5352783,1966.1333,63.9980469
1352.0,250.0,0.2887442,0.51361084,1967.6,63.9980469
1353.0,250.0,0.276771873,0.5307007,1969.06665,63.9980469
1354.0,250.0,0.2760676,0.5371094,1970.53333,63.9980469
1355.0,250.0,0.3056463,0.52734375,1972.0,63.9980469
1356.0,250.0,0.301420778,0.513305664,1973.46667,63.9980469
1357.0,250.0,0.2704336,0.5142212,1975.06665,63.9980469
1358.0,250.0,0.276771873,0.5130005,1976.53333,63.9980469
1359.0,250.0,0.306350559,0.489501953,1978.0,63.9980469
1360.0,250.0,0.2760676,0.510864258,1979.46667,63.9980469
1361.0,250.0,0.250714481,0.55267334,1980.93335,63.9980469
