Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02887442,0.317077637,612.0,7.25390625
443.0,250.0,0.0225361325,0.299072266,613.6,7.544922
444.0,250.0,0.0281701647,0.298156738,615.06665,7.83984375
445.0,250.0,0.0330999456,0.299072266,616.5333,8.0625
446.0,250.0,0.04225525,0.299377441,618.0,8.197266
447.0,250.0,0.0232403874,0.2987671,619.4667,8.455078
448.0,250.0,0.0373254679,0.317077637,620.93335,8.724609
449.0,250.0,0.0330999456,0.299377441,622.5333,9.0
450.0,250.0,0.0302829277,0.279541016,624.0,9.271484
451.0,250.0,0.0190148614,0.2770996,625.4667,9.5390625
452.0,250.0,0.0309871826,0.293273926,626.93335,9.796875
453.0,250.0,0.0274659116,0.2984619,628.4,10.0585938
454.0,250.0,0.0281701647,0.2783203,629.866638,10.3085938
455.0,250.0,0.03450845,0.276184082,631.4667,10.5527344
456.0,250.0,0.03591696,0.277709961,632.93335,10.8105469
457.0,250.0,0.0274659116,0.2783203,634.4,11.0742188
458.0,250.0,0.0183106083,0.277709961,635.866638,11.3222656
459.0,250.0,0.03591696,0.277709961,637.3333,11.5800781
460.0,250.0,0.0338042,0.2770996,638.8,11.8496094
461.0,250.0,0.0267616566,0.2770996,640.4,12.0429688
462.0,250.0,0.0281701647,0.2972412,641.866638,12.171875
463.0,250.0,0.0352127068,0.299072266,643.3333,12.3789063
464.0,250.0,0.03591696,0.2783203,644.8,12.6113281
465.0,250.0,0.0274659116,0.27923584,646.266663,12.8632813
466.0,250.0,0.0281701647,0.299377441,647.866638,13.1035156
467.0,250.0,0.0338042,0.2987671,649.3333,13.3417969
468.0,250.0,0.0352127068,0.2774048,650.8,13.5859375
469.0,250.0,0.0274659116,0.2935791,652.266663,13.8203125
470.0,250.0,0.0316914357,0.2972412,653.733337,14.0488281
471.0,250.0,0.0401424877,0.276794434,655.2,14.28125
472.0,250.0,0.0352127068,0.29296875,656.8,14.5273438
473.0,250.0,0.0218318775,0.2984619,658.266663,14.78125
474.0,250.0,0.0373254679,0.297851563,659.733337,15.0527344
475.0,250.0,0.0373254679,0.278015137,661.2,15.3339844
476.0,250.0,0.02887442,0.276794434,662.6667,15.6269531
477.0,250.0,0.02042337,0.276794434,664.133362,15.8925781
478.0,250.0,0.0309871826,0.276489258,665.733337,16.1074219
479.0,250.0,0.0295786746,0.2770996,667.2,16.3574219
480.0,250.0,0.0253531486,0.277709961,668.6667,16.6386719
481.0,250.0,0.0302829277,0.296936035,670.133362,16.9238281
482.0,250.0,0.0281701647,0.277709961,671.6,17.2226563
483.0,250.0,0.0281701647,0.2783203,673.06665,17.5097656
484.0,250.0,0.0197191164,0.298156738,674.6667,17.8007813
485.0,250.0,0.0260574035,0.299377441,676.133362,18.0742188
486.0,250.0,0.0232403874,0.278930664,677.6,18.3554688
487.0,250.0,0.0246488955,0.293273926,679.06665,18.6425781
488.0,250.0,0.0190148614,0.299377441,680.5333,18.9550781
489.0,250.0,0.0232403874,0.2822876,682.133362,19.2695313
490.0,250.0,0.02394464,0.278015137,683.6,19.58789
491.0,250.0,0.02394464,0.2975464,685.06665,19.90625
492.0,250.0,0.0267616566,0.297851563,686.5333,20.1640625
493.0,250.0,0.0316914357,0.298156738,688.0,20.44336
494.0,250.0,0.02887442,0.2984619,689.4667,20.7421875
495.0,250.0,0.0154935913,0.2984619,691.06665,21.03711
496.0,250.0,0.02887442,0.280151367,692.5333,21.34961
497.0,250.0,0.0267616566,0.277709961,694.0,21.66211
498.0,250.0,0.02394464,0.299682617,695.4667,21.9511719
499.0,250.0,0.0267616566,0.303344727,696.93335,22.22461
500.0,250.0,0.02887442,0.281982422,698.4,22.5195313
501.0,250.0,0.0274659116,0.2987671,700.0,22.8300781
502.0,250.0,0.0218318775,0.302124023,701.4667,23.1230469
503.0,250.0,0.0330999456,0.299377441,702.93335,23.4511719
504.0,250.0,0.0394382328,0.299072266,704.4,23.765625
505.0,250.0,0.0309871826,0.300292969,705.866638,24.0722656
506.0,250.0,0.0309871826,0.2987671,707.3333,24.3203125
507.0,250.0,0.0401424877,0.2786255,708.93335,24.6015625
508.0,250.0,0.0330999456,0.292663574,710.4,24.8789063
509.0,250.0,0.0253531486,0.296936035,711.866638,25.1640625
510.0,250.0,0.03450845,0.276794434,713.3333,25.4394531
511.0,250.0,0.0464807749,0.276794434,714.8,25.7089844
512.0,250.0,0.0316914357,0.299377441,716.266663,25.9726563
513.0,250.0,0.02394464,0.30090332,717.866638,26.2207031
514.0,250.0,0.0352127068,0.278015137,719.3333,26.4804688
515.0,250.0,0.0373254679,0.2746582,720.8,26.7402344
516.0,250.0,0.0169021,0.2770996,722.266663,27.0097656
517.0,250.0,0.03239569,0.297851563,723.733337,27.2910156
518.0,250.0,0.0401424877,0.282592773,725.3333,27.56836
519.0,250.0,0.0309871826,0.2987671,726.8,27.8515625
520.0,250.0,0.0246488955,0.2987671,728.266663,28.1269531
521.0,250.0,0.0309871826,0.2975464,729.733337,28.3613281
522.0,250.0,0.0330999456,0.277709961,731.2,28.6074219
523.0,250.0,0.0267616566,0.298156738,732.6667,28.8769531
524.0,250.0,0.0380297229,0.299377441,734.266663,29.140625
525.0,250.0,0.0274659116,0.2975464,735.733337,29.40039
526.0,250.0,0.0330999456,0.297851563,737.2,29.671875
527.0,250.0,0.02887442,0.299682617,738.6667,29.9238281
528.0,250.0,0.0316914357,0.279541016,740.133362,30.1542969
529.0,250.0,0.0225361325,0.2770996,741.6,30.4140625
530.0,250.0,0.0366212167,0.2984619,743.2,30.6796875
531.0,250.0,0.0309871826,0.2984619,744.6667,30.9453125
532.0,250.0,0.02042337,0.299072266,746.133362,31.2265625
533.0,250.0,0.0309871826,0.299072266,747.6,31.5195313
534.0,250.0,0.03450845,0.2984619,749.06665,31.80664
535.0,250.0,0.03239569,0.277709961,750.5333,32.1328125
536.0,250.0,0.0211276244,0.29296875,752.133362,32.38672
537.0,250.0,0.0274659116,0.3201294,753.6,32.6640625
538.0,250.0,0.0394382328,0.299072266,755.06665,32.95117
539.0,250.0,0.0330999456,0.2987671,756.5333,33.23633
540.0,250.0,0.0232403874,0.299377441,758.0,33.53125
541.0,250.0,0.0281701647,0.282897949,759.4667,33.79492
542.0,250.0,0.0394382328,0.2774048,761.06665,34.0722656
543.0,250.0,0.0260574035,0.2975464,762.5333,34.3359375
544.0,250.0,0.0267616566,0.3164673,764.0,34.6210938
545.0,250.0,0.0415509939,0.298156738,765.4667,34.9140625
546.0,250.0,0.0302829277,0.277709961,766.93335,35.2265625
547.0,250.0,0.0176063534,0.2770996,768.5333,35.5234375
548.0,250.0,0.03591696,0.276489258,770.0,35.8359375
549.0,250.0,0.03591696,0.272827148,771.4667,36.23047
550.0,250.0,0.02887442,0.276489258,772.93335,36.515625
551.0,250.0,0.0274659116,0.2984619,774.4,36.81836
552.0,250.0,0.0366212167,0.278015137,775.866638,37.1171875
553.0,250.0,0.0338042,0.278015137,777.4667,37.42578
554.0,250.0,0.02887442,0.2770996,778.93335,37.7089844
555.0,250.0,0.0232403874,0.277709961,780.4,37.9921875
556.0,250.0,0.0309871826,0.278015137,781.866638,38.26953
557.0,250.0,0.0316914357,0.274047852,783.3333,38.5546875
558.0,250.0,0.0274659116,0.293273926,784.8,38.8457031
559.0,250.0,0.0281701647,0.297851563,786.4,39.15039
560.0,250.0,0.0380297229,0.278015137,787.866638,39.45508
561.0,250.0,0.0281701647,0.294494629,789.3333,39.7539063
562.0,250.0,0.02042337,0.2987671,790.8,40.125
563.0,250.0,0.0260574035,0.2987671,792.266663,40.3769531
564.0,250.0,0.0309871826,0.2984619,793.733337,40.6464844
565.0,250.0,0.0274659116,0.299072266,795.3333,40.92383
566.0,250.0,0.0225361325,0.2984619,796.8,41.19336
567.0,250.0,0.0309871826,0.2783203,798.266663,41.46289
568.0,250.0,0.0394382328,0.2975464,799.733337,41.7265625
569.0,250.0,0.0190148614,0.317993164,801.2,41.9726563
570.0,250.0,0.01197232,0.303955078,802.6667,42.2226563
571.0,250.0,0.03450845,0.299072266,804.266663,42.4726563
572.0,250.0,0.0316914357,0.299072266,805.733337,42.73633
573.0,250.0,0.0183106083,0.2984619,807.2,43.0039063
574.0,250.0,0.0246488955,0.299072266,808.6667,43.2792969
575.0,250.0,0.04084674,0.299072266,810.133362,43.55078
576.0,250.0,0.0267616566,0.2984619,811.6,43.83008
577.0,250.0,0.01197232,0.317688,813.2,44.1640625
578.0,250.0,0.0338042,0.299377441,814.6667,44.42383
579.0,250.0,0.0380297229,0.278930664,816.133362,44.69336
580.0,250.0,0.0253531486,0.2770996,817.6,44.9726563
581.0,250.0,0.0316914357,0.2935791,819.06665,45.24414
582.0,250.0,0.045072265,0.2984619,820.6667,45.515625
583.0,250.0,0.0309871826,0.299072266,822.133362,45.7851563
584.0,250.0,0.0352127068,0.299682617,823.6,46.05078
585.0,250.0,0.0394382328,0.277709961,825.06665,46.3144531
586.0,250.0,0.0366212167,0.2774048,826.5333,46.58203
587.0,250.0,0.0126765743,0.2770996,828.0,46.85742
588.0,250.0,0.0338042,0.276489258,829.6,47.1542969
589.0,250.0,0.04225525,0.276794434,831.06665,47.44922
590.0,250.0,0.0232403874,0.293273926,832.5333,47.7460938
591.0,250.0,0.0246488955,0.2987671,834.0,48.04297
592.0,250.0,0.0366212167,0.299072266,835.4667,48.3125
593.0,250.0,0.0253531486,0.2987671,836.93335,48.5898438
594.0,250.0,0.0169021,0.299072266,838.5333,48.86914
595.0,250.0,0.0225361325,0.2987671,840.0,49.1660156
596.0,250.0,0.0352127068,0.2987671,841.4667,49.44336
597.0,250.0,0.0253531486,0.299377441,842.93335,49.7207031
598.0,250.0,0.0176063534,0.2984619,844.4,49.9960938
599.0,250.0,0.0373254679,0.298156738,845.866638,50.2578125
600.0,250.0,0.0366212167,0.2987671,847.4667,50.52539
601.0,250.0,0.0274659116,0.314331055,848.93335,50.80078
602.0,250.0,0.0246488955,0.319519043,850.4,51.1035156
603.0,250.0,0.0260574035,0.298156738,851.866638,51.3984375
604.0,250.0,0.0373254679,0.297851563,853.3333,51.69336
605.0,250.0,0.0316914357,0.2984619,854.8,51.9765625
606.0,250.0,0.0260574035,0.2987671,856.4,52.25
607.0,250.0,0.0366212167,0.299072266,857.866638,52.52539
608.0,250.0,0.0401424877,0.2984619,859.3333,52.8164063
609.0,250.0,0.0302829277,0.2999878,860.8,53.0859375
610.0,250.0,0.0316914357,0.2987671,862.266663,53.36133
611.0,250.0,0.03450845,0.298156738,863.866638,53.65039
612.0,250.0,0.0366212167,0.297851563,865.3333,53.9140625
613.0,250.0,0.02887442,0.2774048,866.8,54.1855469
614.0,250.0,0.0316914357,0.2984619,868.266663,54.4472656
615.0,250.0,0.0380297229,0.27923584,869.733337,54.72461
616.0,250.0,0.03239569,0.276794434,871.2,55.01172
617.0,250.0,0.0197191164,0.276794434,872.8,55.3046875
618.0,250.0,0.0352127068,0.2774048,874.266663,55.58789
619.0,250.0,0.0281701647,0.261535645,875.733337,55.8789063
620.0,250.0,0.0253531486,0.2722168,877.2,56.0390625
621.0,250.0,0.0309871826,0.2770996,878.6667,56.2910156
622.0,250.0,0.0387339778,0.276794434,880.133362,56.5664063
623.0,250.0,0.0380297229,0.2770996,881.733337,56.8515625
624.0,250.0,0.0126765743,0.2972412,883.2,57.1484375
625.0,250.0,0.0352127068,0.2987671,884.6667,57.4296875
626.0,250.0,0.0253531486,0.2770996,886.133362,57.7089844
627.0,250.0,0.0183106083,0.2770996,887.6,57.9726563
628.0,250.0,0.009859558,0.299072266,889.2,58.23828
629.0,250.0,0.0415509939,0.2822876,890.6667,58.51953
630.0,250.0,0.04788928,0.2786255,892.133362,58.79883
631.0,250.0,0.0154935913,0.299072266,893.6,59.0898438
632.0,250.0,0.0218318775,0.318603516,895.06665,59.3984375
633.0,250.0,0.03239569,0.299377441,896.5333,59.71289
634.0,250.0,0.0295786746,0.299072266,898.133362,60.01172
635.0,250.0,0.0190148614,0.32043457,899.6,60.15625
636.0,250.0,0.0366212167,0.300292969,901.06665,60.421875
637.0,250.0,0.04225525,0.2972412,902.5333,60.73242
638.0,250.0,0.03450845,0.297851563,904.0,61.0410156
639.0,250.0,0.0246488955,0.314331055,905.4667,61.34375
640.0,250.0,0.02042337,0.300292969,907.06665,61.640625
641.0,250.0,0.03591696,0.27923584,908.5333,61.921875
642.0,250.0,0.0309871826,0.2935791,910.0,62.203125
643.0,250.0,0.0246488955,0.298156738,911.4667,62.48242
644.0,250.0,0.0218318775,0.2984619,912.93335,62.78125
645.0,250.0,0.0415509939,0.2770996,914.4,63.0898438
646.0,250.0,0.0330999456,0.277709961,916.0,63.40625
647.0,250.0,0.0225361325,0.295715332,917.4667,63.72461
648.0,250.0,0.0302829277,0.2774048,918.93335,63.9980469
649.0,250.0,0.0401424877,0.2770996,920.4,63.9980469
650.0,250.0,0.0373254679,0.2770996,921.866638,63.9980469
651.0,250.0,0.0352127068,0.277709961,923.4667,63.9980469
652.0,250.0,0.0366212167,0.29296875,924.93335,63.9980469
653.0,250.0,0.0330999456,0.298156738,926.4,63.9980469
654.0,250.0,0.0274659116,0.27923584,927.866638,63.9980469
655.0,250.0,0.0366212167,0.262451172,929.3333,63.9980469
656.0,250.0,0.048593536,0.274047852,930.8,63.9980469
657.0,250.0,0.0309871826,0.2645874,932.4,63.9980469
658.0,250.0,0.0211276244,0.2758789,933.866638,63.9980469
659.0,250.0,0.03239569,0.2770996,935.3333,63.9980469
660.0,250.0,0.0464807749,0.276489258,936.8,63.9980469
661.0,250.0,0.02042337,0.277709961,938.266663,63.9980469
662.0,250.0,0.0246488955,0.298156738,939.733337,63.9980469
663.0,250.0,0.03591696,0.2975464,941.3333,63.9980469
664.0,250.0,0.0267616566,0.2774048,942.8,63.9980469
665.0,250.0,0.02394464,0.298156738,944.266663,63.9980469
666.0,250.0,0.0338042,0.297851563,945.733337,63.9980469
667.0,250.0,0.0429595038,0.299682617,947.2,63.9980469
668.0,250.0,0.02394464,0.2975464,948.6667,63.9980469
669.0,250.0,0.0309871826,0.2984619,950.266663,63.9980469
670.0,250.0,0.0225361325,0.299072266,951.733337,63.9980469
671.0,250.0,0.0330999456,0.298156738,953.2,63.9980469
672.0,250.0,0.0338042,0.2987671,954.6667,63.9980469
673.0,250.0,0.0338042,0.318603516,956.133362,63.9980469
674.0,250.0,0.0197191164,0.319824219,957.6,63.9980469
675.0,250.0,0.0295786746,0.2987671,959.2,63.9980469
676.0,250.0,0.0211276244,0.277709961,960.6667,63.9980469
677.0,250.0,0.0246488955,0.276794434,962.133362,63.9980469
678.0,250.0,0.0295786746,0.29296875,963.6,63.9980469
679.0,250.0,0.0415509939,0.297851563,965.06665,63.9980469
680.0,250.0,0.0274659116,0.2984619,966.5333,63.9980469
681.0,250.0,0.0176063534,0.2987671,968.133362,63.9980469
682.0,250.0,0.0309871826,0.2822876,969.6,63.9980469
683.0,250.0,0.03450845,0.2770996,971.06665,63.9980469
684.0,250.0,0.0309871826,0.277709961,972.5333,63.9980469
685.0,250.0,0.0246488955,0.297851563,974.0,63.9980469
686.0,250.0,0.03239569,0.282897949,975.6,63.9980469
687.0,250.0,0.0387339778,0.2786255,977.06665,63.9980469
688.0,250.0,0.0260574035,0.296325684,978.5333,63.9980469
689.0,250.0,0.0267616566,0.282592773,980.0,63.9980469
690.0,250.0,0.03239569,0.2774048,981.4667,63.9980469
691.0,250.0,0.0366212167,0.278015137,982.93335,63.9980469
692.0,250.0,0.0281701647,0.299072266,984.5333,63.9980469
693.0,250.0,0.0295786746,0.2975464,986.0,63.9980469
694.0,250.0,0.04084674,0.2770996,987.4667,63.9980469
695.0,250.0,0.0302829277,0.292663574,988.93335,63.9980469
696.0,250.0,0.0260574035,0.276489258,990.4,63.9980469
697.0,250.0,0.0366212167,0.2774048,991.866638,63.9980469
698.0,250.0,0.03450845,0.296936035,993.4667,63.9980469
699.0,250.0,0.0316914357,0.2987671,994.93335,63.9980469
700.0,250.0,0.0352127068,0.2783203,996.4,63.9980469
701.0,250.0,0.0373254679,0.2783203,997.866638,63.9980469
702.0,250.0,0.0316914357,0.299072266,999.3333,63.9980469
703.0,250.0,0.0316914357,0.2987671,1000.8,63.9980469
704.0,250.0,0.0352127068,0.299072266,1002.4,63.9980469
705.0,250.0,0.0302829277,0.2987671,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.2987671,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.282592773,1006.8,63.9980469
708.0,250.0,0.0309871826,0.2770996,1008.26666,63.9980469
709.0,250.0,0.0338042,0.276794434,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.2783203,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.299072266,1012.8,63.9980469
712.0,250.0,0.0338042,0.317993164,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.298156738,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.298156738,1017.2,63.9980469
715.0,250.0,0.0281701647,0.2774048,1018.8,63.9980469
716.0,250.0,0.03239569,0.278930664,1020.26666,63.9980469
717.0,250.0,0.0401424877,0.2987671,1021.73334,63.9980469
718.0,250.0,0.03239569,0.294189453,1023.2,63.9980469
719.0,250.0,0.02887442,0.2987671,1024.66663,63.9980469
720.0,250.0,0.03591696,0.297851563,1026.1333,63.9980469
721.0,250.0,0.0387339778,0.277709961,1027.73328,63.9980469
722.0,250.0,0.03450845,0.278930664,1029.2,63.9980469
723.0,250.0,0.0232403874,0.296936035,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.297851563,1032.1333,63.9980469
725.0,250.0,0.0316914357,0.278015137,1033.6,63.9980469
726.0,250.0,0.0302829277,0.2770996,1035.06665,63.9980469
727.0,250.0,0.02887442,0.277709961,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.263977051,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.27557373,1039.6,63.9980469
730.0,250.0,0.0267616566,0.297851563,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.297851563,1042.53333,63.9980469
732.0,250.0,0.0338042,0.2835083,1044.0,63.9980469
733.0,250.0,0.02887442,0.296630859,1045.6,63.9980469
734.0,250.0,0.0218318775,0.297851563,1047.06665,63.9980469
735.0,250.0,0.0366212167,0.278930664,1048.53333,63.9980469
736.0,250.0,0.0429595038,0.2783203,1050.0,63.9980469
737.0,250.0,0.0309871826,0.2987671,1051.46667,63.9980469
738.0,250.0,0.0394382328,0.319213867,1052.93335,63.9980469
739.0,250.0,0.0302829277,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0338042,0.2987671,1056.0,63.9980469
741.0,250.0,0.03450845,0.2786255,1057.46667,63.9980469
742.0,250.0,0.0394382328,0.2770996,1058.93335,63.9980469
743.0,250.0,0.0316914357,0.2972412,1060.4,63.9980469
744.0,250.0,0.0260574035,0.298156738,1062.0,63.9980469
745.0,250.0,0.0295786746,0.283203125,1063.46667,63.9980469
746.0,250.0,0.0330999456,0.264282227,1064.93335,63.9980469
747.0,250.0,0.03591696,0.261230469,1066.4,63.9980469
748.0,250.0,0.0183106083,0.260314941,1067.8667,63.9980469
749.0,250.0,0.0316914357,0.2758789,1069.33337,63.9980469
750.0,250.0,0.0253531486,0.264892578,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.2770996,1072.4,63.9980469
752.0,250.0,0.0302829277,0.276794434,1073.8667,63.9980469
753.0,250.0,0.03591696,0.277709961,1075.33337,63.9980469
754.0,250.0,0.03239569,0.2774048,1076.8,63.9980469
755.0,250.0,0.0197191164,0.2984619,1078.26672,63.9980469
756.0,250.0,0.0246488955,0.2975464,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.2774048,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.29296875,1082.8,63.9980469
759.0,250.0,0.0169021,0.2984619,1084.26672,63.9980469
760.0,250.0,0.0309871826,0.283203125,1085.73328,63.9980469
761.0,250.0,0.0316914357,0.277709961,1087.2,63.9980469
762.0,250.0,0.0253531486,0.2984619,1088.8,63.9980469
763.0,250.0,0.02042337,0.3189087,1090.26672,63.9980469
764.0,250.0,0.03591696,0.2987671,1091.73328,63.9980469
765.0,250.0,0.0295786746,0.299072266,1093.2,63.9980469
766.0,250.0,0.0281701647,0.2984619,1094.66663,63.9980469
767.0,250.0,0.0338042,0.278015137,1096.26672,63.9980469
768.0,250.0,0.0352127068,0.292663574,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.2975464,1099.2,63.9980469
770.0,250.0,0.0260574035,0.298156738,1100.66663,63.9980469
771.0,250.0,0.0436637551,0.276489258,1102.1333,63.9980469
772.0,250.0,0.0373254679,0.276794434,1103.6,63.9980469
773.0,250.0,0.0190148614,0.298156738,1105.2,63.9980469
774.0,250.0,0.0267616566,0.2774048,1106.66663,63.9980469
775.0,250.0,0.0429595038,0.2774048,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.276489258,1109.6,63.9980469
777.0,250.0,0.0302829277,0.2774048,1111.06665,63.9980469
778.0,250.0,0.0295786746,0.2770996,1112.53333,63.9980469
779.0,250.0,0.0330999456,0.277709961,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.277709961,1115.6,63.9980469
781.0,250.0,0.0352127068,0.2770996,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.2774048,1118.53333,63.9980469
783.0,250.0,0.0394382328,0.2987671,1120.0,63.9980469
784.0,250.0,0.0281701647,0.2984619,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.27923584,1123.06665,63.9980469
786.0,250.0,0.0190148614,0.278015137,1124.53333,63.9980469
787.0,250.0,0.02887442,0.2774048,1126.0,63.9980469
788.0,250.0,0.0183106083,0.2783203,1127.46667,63.9980469
789.0,250.0,0.0246488955,0.2984619,1128.93335,63.9980469
790.0,250.0,0.0401424877,0.299072266,1130.4,63.9980469
791.0,250.0,0.0415509939,0.299377441,1132.0,63.9980469
792.0,250.0,0.02042337,0.2984619,1133.46667,63.9980469
793.0,250.0,0.0197191164,0.298156738,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.298156738,1136.4,63.9980469
795.0,250.0,0.03239569,0.297851563,1137.8667,63.9980469
796.0,250.0,0.0147893373,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.299377441,1140.93335,63.9980469
798.0,250.0,0.03591696,0.297851563,1142.4,63.9980469
799.0,250.0,0.0309871826,0.2770996,1143.8667,63.9980469
800.0,250.0,0.0246488955,0.2975464,1145.33337,63.9980469
801.0,250.0,0.0373254679,0.2987671,1146.8,63.9980469
802.0,250.0,0.0394382328,0.299377441,1148.4,63.9980469
803.0,250.0,0.0281701647,0.2984619,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.2984619,1151.33337,63.9980469
805.0,250.0,0.0436637551,0.277709961,1152.8,63.9980469
806.0,250.0,0.0218318775,0.276794434,1154.26672,63.9980469
807.0,250.0,0.0274659116,0.29296875,1155.73328,63.9980469
808.0,250.0,0.0373254679,0.2770996,1157.33337,63.9980469
809.0,250.0,0.0387339778,0.26184082,1158.8,63.9980469
810.0,250.0,0.0154935913,0.276184082,1160.26672,63.9980469
811.0,250.0,0.0366212167,0.277709961,1161.73328,63.9980469
812.0,250.0,0.0415509939,0.2770996,1163.2,63.9980469
813.0,250.0,0.0260574035,0.276184082,1164.66663,63.9980469
814.0,250.0,0.0295786746,0.297851563,1166.26672,63.9980469
815.0,250.0,0.0338042,0.2984619,1167.73328,63.9980469
816.0,250.0,0.0338042,0.27923584,1169.2,63.9980469
817.0,250.0,0.02887442,0.2774048,1170.66663,63.9980469
818.0,250.0,0.0316914357,0.298156738,1172.1333,63.9980469
819.0,250.0,0.0267616566,0.2770996,1173.73328,63.9980469
820.0,250.0,0.0338042,0.276489258,1175.2,63.9980469
821.0,250.0,0.0309871826,0.2984619,1176.66663,63.9980469
822.0,250.0,0.0380297229,0.299377441,1178.1333,63.9980469
823.0,250.0,0.0225361325,0.298156738,1179.6,63.9980469
824.0,250.0,0.03239569,0.2987671,1181.06665,63.9980469
825.0,250.0,0.0295786746,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0253531486,0.297851563,1184.1333,63.9980469
827.0,250.0,0.0352127068,0.299682617,1185.6,63.9980469
828.0,250.0,0.0330999456,0.2984619,1187.06665,63.9980469
829.0,250.0,0.02887442,0.299072266,1188.53333,63.9980469
830.0,250.0,0.0267616566,0.2987671,1190.0,63.9980469
831.0,250.0,0.0260574035,0.2783203,1191.6,63.9980469
832.0,250.0,0.03450845,0.2984619,1193.06665,63.9980469
833.0,250.0,0.0316914357,0.2984619,1194.53333,63.9980469
834.0,250.0,0.02887442,0.298156738,1196.0,63.9980469
835.0,250.0,0.03239569,0.2984619,1197.46667,63.9980469
836.0,250.0,0.0366212167,0.2987671,1198.93335,63.9980469
837.0,250.0,0.0330999456,0.2774048,1200.53333,63.9980469
838.0,250.0,0.02887442,0.2770996,1202.0,63.9980469
839.0,250.0,0.0338042,0.292053223,1203.46667,63.9980469
840.0,250.0,0.0338042,0.2774048,1204.93335,63.9980469
841.0,250.0,0.0338042,0.2770996,1206.4,63.9980469
842.0,250.0,0.0380297229,0.2935791,1207.8667,63.9980469
843.0,250.0,0.03450845,0.2987671,1209.46667,63.9980469
844.0,250.0,0.03450845,0.277709961,1210.93335,63.9980469
845.0,250.0,0.0401424877,0.276489258,1212.4,63.9980469
846.0,250.0,0.0352127068,0.2774048,1213.8667,63.9980469
847.0,250.0,0.0140850823,0.2770996,1215.33337,63.9980469
848.0,250.0,0.03591696,0.2774048,1216.93335,63.9980469
849.0,250.0,0.0352127068,0.2770996,1218.4,63.9980469
850.0,250.0,0.02394464,0.2770996,1219.8667,63.9980469
851.0,250.0,0.0260574035,0.277709961,1221.33337,63.9980469
852.0,250.0,0.0380297229,0.2774048,1222.8,63.9980469
853.0,250.0,0.0366212167,0.2987671,1224.26672,63.9980469
854.0,250.0,0.0267616566,0.297851563,1225.8667,63.9980469
855.0,250.0,0.0267616566,0.2984619,1227.33337,63.9980469
856.0,250.0,0.0253531486,0.297851563,1228.8,63.9980469
857.0,250.0,0.0366212167,0.28137207,1230.26672,63.9980469
858.0,250.0,0.0281701647,0.29296875,1231.73328,63.9980469
859.0,250.0,0.0267616566,0.314025879,1233.2,63.9980469
860.0,250.0,0.0190148614,0.319824219,1234.8,63.9980469
861.0,250.0,0.0316914357,0.299072266,1236.26672,63.9980469
862.0,250.0,0.0366212167,0.2987671,1237.73328,63.9980469
863.0,250.0,0.0309871826,0.298156738,1239.2,63.9980469
864.0,250.0,0.03239569,0.297851563,1240.66663,63.9980469
865.0,250.0,0.03591696,0.2975464,1242.1333,63.9980469
866.0,250.0,0.0260574035,0.2987671,1243.73328,63.9980469
867.0,250.0,0.0218318775,0.2984619,1245.2,63.9980469
868.0,250.0,0.03450845,0.299072266,1246.66663,63.9980469
869.0,250.0,0.03591696,0.276489258,1248.1333,63.9980469
870.0,250.0,0.0302829277,0.2774048,1249.6,63.9980469
871.0,250.0,0.0471850261,0.2987671,1251.06665,63.9980469
872.0,250.0,0.0429595038,0.2987671,1252.66663,63.9980469
873.0,250.0,0.0373254679,0.2984619,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.299377441,1255.6,63.9980469
875.0,250.0,0.05915735,0.299377441,1257.06665,63.9980469
876.0,250.0,0.06338287,0.2987671,1258.53333,63.9980469
877.0,250.0,0.06690414,0.2987671,1260.0,63.9980469
878.0,250.0,0.04225525,0.319824219,1261.6,63.9980469
879.0,250.0,0.04577652,0.299072266,1263.06665,63.9980469
880.0,250.0,0.02887442,0.276794434,1264.53333,63.9980469
881.0,250.0,0.04929779,0.2774048,1266.0,63.9980469
882.0,250.0,0.07183392,0.278015137,1267.46667,63.9980469
