Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03450845,0.321044922,616.5333,12.4648438
446.0,250.0,0.0267616566,0.322875977,618.0,12.7773438
447.0,250.0,0.0295786746,0.319824219,619.4667,13.109375
448.0,250.0,0.0147893373,0.322265625,620.93335,13.4140625
449.0,250.0,0.0309871826,0.322875977,622.5333,13.7265625
450.0,250.0,0.0366212167,0.30456543,624.0,14.015625
451.0,250.0,0.0352127068,0.301513672,625.4667,14.2988281
452.0,250.0,0.0225361325,0.3213501,626.93335,14.5839844
453.0,250.0,0.0281701647,0.322265625,628.4,14.8671875
454.0,250.0,0.0415509939,0.301513672,629.866638,15.15625
455.0,250.0,0.0366212167,0.30090332,631.4667,15.4550781
456.0,250.0,0.0225361325,0.321960449,632.93335,15.7382813
457.0,250.0,0.0309871826,0.312194824,634.4,16.0273438
458.0,250.0,0.04225525,0.281982422,635.866638,16.3339844
459.0,250.0,0.0253531486,0.27923584,637.3333,16.59961
460.0,250.0,0.0246488955,0.300598145,638.93335,16.88086
461.0,250.0,0.0352127068,0.301513672,640.4,17.1445313
462.0,250.0,0.04436801,0.279541016,641.866638,17.4082031
463.0,250.0,0.0154935913,0.2975464,643.3333,17.6777344
464.0,250.0,0.03591696,0.30090332,644.8,17.9375
465.0,250.0,0.0316914357,0.280456543,646.266663,18.1855469
466.0,250.0,0.0260574035,0.27923584,647.866638,18.4375
467.0,250.0,0.009859558,0.30090332,649.3333,18.7011719
468.0,250.0,0.04225525,0.300598145,650.8,18.9707031
469.0,250.0,0.04577652,0.292663574,652.266663,19.2460938
470.0,250.0,0.0274659116,0.300292969,653.733337,19.53125
471.0,250.0,0.00774679566,0.3112793,655.2,19.8222656
472.0,250.0,0.0302829277,0.281982422,656.8,20.1484375
473.0,250.0,0.0274659116,0.296630859,658.266663,20.40625
474.0,250.0,0.007042541,0.3189087,659.733337,20.6777344
475.0,250.0,0.0330999456,0.321655273,661.2,20.9550781
476.0,250.0,0.04084674,0.300292969,662.6667,21.2382813
477.0,250.0,0.0295786746,0.31036377,664.133362,21.5195313
478.0,250.0,0.00845105,0.321044922,665.733337,21.7832031
479.0,250.0,0.0366212167,0.3112793,667.2,22.0488281
480.0,250.0,0.0154935913,0.301818848,668.6667,22.3203125
481.0,250.0,0.0253531486,0.321655273,670.133362,22.59375
482.0,250.0,0.0161978453,0.3225708,671.6,22.8828125
483.0,250.0,0.0302829277,0.303955078,673.06665,23.1777344
484.0,250.0,0.04577652,0.310668945,674.6667,23.47461
485.0,250.0,0.0260574035,0.322265625,676.133362,23.8046875
486.0,250.0,0.0232403874,0.322875977,677.6,24.1894531
487.0,250.0,0.02042337,0.303344727,679.06665,24.4707031
488.0,250.0,0.0338042,0.30090332,680.5333,24.7578125
489.0,250.0,0.0373254679,0.30090332,682.133362,25.046875
490.0,250.0,0.0253531486,0.301818848,683.6,25.3417969
491.0,250.0,0.0309871826,0.30090332,685.06665,25.640625
492.0,250.0,0.0246488955,0.29083252,686.5333,25.9160156
493.0,250.0,0.0316914357,0.280151367,688.0,26.1835938
494.0,250.0,0.0232403874,0.289917,689.4667,26.46289
495.0,250.0,0.0394382328,0.3012085,691.06665,26.75586
496.0,250.0,0.0366212167,0.282592773,692.5333,27.0546875
497.0,250.0,0.0274659116,0.266113281,694.0,27.34961
498.0,250.0,0.0316914357,0.2709961,695.4667,27.6523438
499.0,250.0,0.04929779,0.279541016,696.93335,27.9589844
500.0,250.0,0.02042337,0.281677246,698.4,28.3652344
501.0,250.0,0.0281701647,0.298156738,700.0,28.6542969
502.0,250.0,0.0309871826,0.30090332,701.4667,28.9414063
503.0,250.0,0.0366212167,0.280151367,702.93335,29.2304688
504.0,250.0,0.0169021,0.27923584,704.4,29.5117188
505.0,250.0,0.04436801,0.300598145,705.866638,29.78125
506.0,250.0,0.04577652,0.301818848,707.4667,30.0410156
507.0,250.0,0.0267616566,0.300598145,708.93335,30.296875
508.0,250.0,0.004225525,0.3012085,710.4,30.5625
509.0,250.0,0.0401424877,0.300292969,711.866638,30.8203125
510.0,250.0,0.0147893373,0.282897949,713.3333,31.0917969
511.0,250.0,0.0232403874,0.2798462,714.8,31.3554688
512.0,250.0,0.0380297229,0.300292969,716.4,31.6328125
513.0,250.0,0.04788928,0.321960449,717.866638,31.9042969
514.0,250.0,0.0394382328,0.3213501,719.3333,32.33008
515.0,250.0,0.0267616566,0.321960449,720.8,32.5957031
516.0,250.0,0.02887442,0.312805176,722.266663,32.85742
517.0,250.0,0.0338042,0.30090332,723.733337,33.1171875
518.0,250.0,0.0274659116,0.297851563,725.3333,33.3789063
519.0,250.0,0.03239569,0.311584473,726.8,33.640625
520.0,250.0,0.0281701647,0.323181152,728.266663,33.8847656
521.0,250.0,0.0352127068,0.2999878,729.733337,34.13086
522.0,250.0,0.0394382328,0.292663574,731.2,34.3710938
523.0,250.0,0.0330999456,0.3012085,732.6667,34.6328125
524.0,250.0,0.0225361325,0.30090332,734.266663,34.89453
525.0,250.0,0.0338042,0.3012085,735.733337,35.1640625
526.0,250.0,0.045072265,0.3012085,737.2,35.4453125
527.0,250.0,0.02394464,0.2999878,738.6667,35.72461
528.0,250.0,0.0218318775,0.30090332,740.133362,36.2226563
529.0,250.0,0.0330999456,0.265197754,741.6,36.484375
530.0,250.0,0.0394382328,0.270385742,743.2,36.7480469
531.0,250.0,0.0225361325,0.280151367,744.6667,37.03125
532.0,250.0,0.0309871826,0.289917,746.133362,37.29492
533.0,250.0,0.0394382328,0.27923584,747.6,37.5605469
534.0,250.0,0.0352127068,0.2798462,749.06665,37.82617
535.0,250.0,0.0253531486,0.289917,750.6667,38.0839844
536.0,250.0,0.0366212167,0.27923584,752.133362,38.3398438
537.0,250.0,0.0352127068,0.27923584,753.6,38.5957031
538.0,250.0,0.0330999456,0.300598145,755.06665,38.8730469
539.0,250.0,0.03239569,0.2999878,756.5333,39.1542969
540.0,250.0,0.0387339778,0.289917,758.0,39.41797
541.0,250.0,0.0373254679,0.2972412,759.6,39.7109375
542.0,250.0,0.0302829277,0.281677246,761.06665,40.2089844
543.0,250.0,0.0330999456,0.289611816,762.5333,40.4765625
544.0,250.0,0.0352127068,0.31036377,764.0,40.7402344
545.0,250.0,0.0281701647,0.3213501,765.4667,41.02539
546.0,250.0,0.02887442,0.303344727,766.93335,41.2890625
547.0,250.0,0.0330999456,0.300292969,768.5333,41.55078
548.0,250.0,0.0316914357,0.301513672,770.0,41.8125
549.0,250.0,0.0253531486,0.292053223,771.4667,42.0664063
550.0,250.0,0.0330999456,0.299682617,772.93335,42.3144531
551.0,250.0,0.03450845,0.3012085,774.4,42.5957031
552.0,250.0,0.0309871826,0.3213501,775.866638,42.86328
553.0,250.0,0.0401424877,0.301818848,777.4667,43.1289063
554.0,250.0,0.03591696,0.3012085,778.93335,43.4042969
555.0,250.0,0.0387339778,0.3088379,780.4,43.67383
556.0,250.0,0.0415509939,0.2999878,781.866638,44.1640625
557.0,250.0,0.0316914357,0.30090332,783.3333,44.4355469
558.0,250.0,0.0274659116,0.300292969,784.8,44.703125
559.0,250.0,0.0366212167,0.3012085,786.4,44.9707031
560.0,250.0,0.0338042,0.2798462,787.866638,45.234375
561.0,250.0,0.0274659116,0.2798462,789.3333,45.5039063
562.0,250.0,0.0260574035,0.279541016,790.8,45.75586
563.0,250.0,0.04084674,0.279541016,792.266663,46.01953
564.0,250.0,0.0330999456,0.30090332,793.733337,46.25586
565.0,250.0,0.0394382328,0.300292969,795.3333,46.5097656
566.0,250.0,0.0253531486,0.2822876,796.8,46.76953
567.0,250.0,0.0380297229,0.278930664,798.266663,47.04492
568.0,250.0,0.03591696,0.279541016,799.733337,47.3125
569.0,250.0,0.0338042,0.27923584,801.2,47.578125
570.0,250.0,0.0260574035,0.279541016,802.6667,47.84375
571.0,250.0,0.03239569,0.28137207,804.266663,48.27539
572.0,250.0,0.0309871826,0.2972412,805.733337,48.5410156
573.0,250.0,0.0281701647,0.30090332,807.2,48.82422
574.0,250.0,0.03591696,0.2911377,808.6667,49.0859375
575.0,250.0,0.0415509939,0.280151367,810.133362,49.3710938
576.0,250.0,0.0281701647,0.30090332,811.733337,49.64258
577.0,250.0,0.0232403874,0.31036377,813.2,49.9023438
578.0,250.0,0.0373254679,0.302124023,814.6667,50.15625
579.0,250.0,0.0330999456,0.302124023,816.133362,50.4082031
580.0,250.0,0.0267616566,0.301513672,817.6,50.6835938
581.0,250.0,0.0267616566,0.282897949,819.06665,50.95117
582.0,250.0,0.0366212167,0.290222168,820.5333,51.2285156
583.0,250.0,0.0309871826,0.319824219,822.133362,51.51172
584.0,250.0,0.0330999456,0.322265625,823.6,51.79492
585.0,250.0,0.04225525,0.304260254,825.06665,52.20508
586.0,250.0,0.0394382328,0.301513672,826.5333,52.4902344
587.0,250.0,0.0253531486,0.312194824,828.0,52.7714844
588.0,250.0,0.03450845,0.30090332,829.6,53.0351563
589.0,250.0,0.0302829277,0.29296875,831.06665,53.3085938
590.0,250.0,0.04225525,0.301513672,832.5333,53.5976563
591.0,250.0,0.02394464,0.300598145,834.0,53.8515625
592.0,250.0,0.0373254679,0.2798462,835.4667,54.11328
593.0,250.0,0.0302829277,0.27923584,836.93335,54.3671875
594.0,250.0,0.03239569,0.278930664,838.5333,54.64453
595.0,250.0,0.0253531486,0.27923584,840.0,54.9082031
596.0,250.0,0.0281701647,0.27923584,841.4667,55.203125
597.0,250.0,0.03239569,0.27923584,842.93335,55.48828
598.0,250.0,0.0281701647,0.27923584,844.4,55.765625
599.0,250.0,0.03239569,0.278930664,845.866638,56.0976563
600.0,250.0,0.0330999456,0.27923584,847.4667,56.359375
601.0,250.0,0.0253531486,0.298156738,848.93335,56.640625
602.0,250.0,0.0183106083,0.30090332,850.4,56.92383
603.0,250.0,0.02887442,0.30090332,851.866638,57.20508
604.0,250.0,0.03239569,0.3012085,853.3333,57.4726563
605.0,250.0,0.02394464,0.310974121,854.8,57.73047
606.0,250.0,0.02394464,0.30090332,856.4,58.0019531
607.0,250.0,0.03450845,0.280761719,857.866638,58.2714844
608.0,250.0,0.0274659116,0.299682617,859.3333,58.53125
609.0,250.0,0.0232403874,0.319213867,860.8,58.79883
610.0,250.0,0.0267616566,0.303344727,862.266663,59.07422
611.0,250.0,0.0352127068,0.3112793,863.733337,59.36914
612.0,250.0,0.0330999456,0.3137207,865.3333,59.6542969
613.0,250.0,0.0232403874,0.305175781,866.8,59.9375
614.0,250.0,0.0366212167,0.3012085,868.266663,60.23242
615.0,250.0,0.0338042,0.301818848,869.733337,60.51367
616.0,250.0,0.0267616566,0.3012085,871.2,60.8046875
617.0,250.0,0.0274659116,0.30090332,872.6667,61.0898438
618.0,250.0,0.04084674,0.301513672,874.266663,61.38086
619.0,250.0,0.0274659116,0.29083252,875.733337,61.65625
620.0,250.0,0.0274659116,0.2798462,877.2,61.921875
621.0,250.0,0.0316914357,0.280151367,878.6667,62.1835938
622.0,250.0,0.0373254679,0.289306641,880.133362,62.4589844
623.0,250.0,0.0183106083,0.2984619,881.733337,62.74414
624.0,250.0,0.0281701647,0.2798462,883.2,63.0292969
625.0,250.0,0.03450845,0.290527344,884.6667,63.3222656
626.0,250.0,0.0309871826,0.279541016,886.133362,63.6152344
627.0,250.0,0.0253531486,0.279541016,887.6,63.9277344
628.0,250.0,0.0218318775,0.299682617,889.06665,63.9980469
629.0,250.0,0.02394464,0.30090332,890.6667,63.9980469
630.0,250.0,0.0366212167,0.2798462,892.133362,63.9980469
631.0,250.0,0.0387339778,0.2984619,893.6,63.9980469
632.0,250.0,0.0246488955,0.32043457,895.06665,63.9980469
633.0,250.0,0.0260574035,0.3112793,896.5333,63.9980469
634.0,250.0,0.02887442,0.280151367,898.0,63.9980469
635.0,250.0,0.0246488955,0.300292969,899.6,63.9980469
636.0,250.0,0.0176063534,0.322265625,901.06665,63.9980469
637.0,250.0,0.0394382328,0.30090332,902.5333,63.9980469
638.0,250.0,0.0260574035,0.299377441,904.0,63.9980469
639.0,250.0,0.0154935913,0.30090332,905.4667,63.9980469
640.0,250.0,0.0260574035,0.30090332,906.93335,63.9980469
641.0,250.0,0.04084674,0.3012085,908.5333,63.9980469
642.0,250.0,0.0316914357,0.311584473,910.0,63.9980469
643.0,250.0,0.0126765743,0.321960449,911.4667,63.9980469
644.0,250.0,0.0281701647,0.311584473,912.93335,63.9980469
645.0,250.0,0.0380297229,0.300598145,914.4,63.9980469
646.0,250.0,0.02042337,0.2999878,915.866638,63.9980469
647.0,250.0,0.0253531486,0.300292969,917.4667,63.9980469
648.0,250.0,0.0316914357,0.30090332,918.93335,63.9980469
649.0,250.0,0.0338042,0.30090332,920.4,63.9980469
650.0,250.0,0.02394464,0.301513672,921.866638,63.9980469
651.0,250.0,0.0338042,0.300292969,923.3333,63.9980469
652.0,250.0,0.0352127068,0.280456543,924.8,63.9980469
653.0,250.0,0.0232403874,0.30090332,926.4,63.9980469
654.0,250.0,0.0267616566,0.301513672,927.866638,63.9980469
655.0,250.0,0.04084674,0.30090332,929.3333,63.9980469
656.0,250.0,0.0281701647,0.297851563,930.8,63.9980469
657.0,250.0,0.0274659116,0.301513672,932.266663,63.9980469
658.0,250.0,0.0366212167,0.272521973,933.866638,63.9980469
659.0,250.0,0.0373254679,0.2633667,935.3333,63.9980469
660.0,250.0,0.0190148614,0.289917,936.8,63.9980469
661.0,250.0,0.0302829277,0.3012085,938.266663,63.9980469
662.0,250.0,0.0352127068,0.281982422,939.733337,63.9980469
663.0,250.0,0.0302829277,0.30090332,941.2,63.9980469
664.0,250.0,0.0246488955,0.30090332,942.8,63.9980469
665.0,250.0,0.0225361325,0.2999878,944.266663,63.9980469
666.0,250.0,0.0246488955,0.292053223,945.733337,63.9980469
667.0,250.0,0.02887442,0.30090332,947.2,63.9980469
668.0,250.0,0.0366212167,0.302734375,948.6667,63.9980469
669.0,250.0,0.0154935913,0.30090332,950.133362,63.9980469
670.0,250.0,0.0309871826,0.321655273,951.733337,63.9980469
671.0,250.0,0.0232403874,0.303955078,953.2,63.9980469
672.0,250.0,0.0281701647,0.30090332,954.6667,63.9980469
673.0,250.0,0.02042337,0.310668945,956.133362,63.9980469
674.0,250.0,0.0373254679,0.3225708,957.6,63.9980469
675.0,250.0,0.0316914357,0.323181152,959.06665,63.9980469
676.0,250.0,0.0197191164,0.311889648,960.6667,63.9980469
677.0,250.0,0.0302829277,0.300598145,962.133362,63.9980469
678.0,250.0,0.02887442,0.3012085,963.6,63.9980469
679.0,250.0,0.0281701647,0.3012085,965.06665,63.9980469
680.0,250.0,0.0253531486,0.30090332,966.5333,63.9980469
681.0,250.0,0.0274659116,0.301513672,968.0,63.9980469
682.0,250.0,0.0415509939,0.3012085,969.6,63.9980469
683.0,250.0,0.0295786746,0.302124023,971.06665,63.9980469
684.0,250.0,0.0260574035,0.30090332,972.5333,63.9980469
685.0,250.0,0.0295786746,0.2999878,974.0,63.9980469
686.0,250.0,0.0394382328,0.27923584,975.4667,63.9980469
687.0,250.0,0.0246488955,0.278930664,976.93335,63.9980469
688.0,250.0,0.0387339778,0.299377441,978.5333,63.9980469
689.0,250.0,0.0274659116,0.300598145,980.0,63.9980469
690.0,250.0,0.0232403874,0.281677246,981.4667,63.9980469
691.0,250.0,0.0295786746,0.272827148,982.93335,63.9980469
692.0,250.0,0.0366212167,0.279541016,984.4,63.9980469
693.0,250.0,0.0295786746,0.2999878,986.0,63.9980469
694.0,250.0,0.0225361325,0.3012085,987.4667,63.9980469
695.0,250.0,0.0387339778,0.29083252,988.93335,63.9980469
696.0,250.0,0.0401424877,0.2798462,990.4,63.9980469
697.0,250.0,0.0225361325,0.279541016,991.866638,63.9980469
698.0,250.0,0.0274659116,0.299072266,993.3333,63.9980469
699.0,250.0,0.0281701647,0.30090332,994.93335,63.9980469
700.0,250.0,0.03450845,0.30090332,996.4,63.9980469
701.0,250.0,0.02042337,0.3012085,997.866638,63.9980469
702.0,250.0,0.0316914357,0.30090332,999.3333,63.9980469
703.0,250.0,0.0394382328,0.311889648,1000.8,63.9980469
704.0,250.0,0.0338042,0.30090332,1002.26666,63.9980469
705.0,250.0,0.0246488955,0.318603516,1003.86664,63.9980469
706.0,250.0,0.0190148614,0.322265625,1005.33331,63.9980469
707.0,250.0,0.02887442,0.301818848,1006.8,63.9980469
708.0,250.0,0.0295786746,0.299377441,1008.26666,63.9980469
709.0,250.0,0.02394464,0.2999878,1009.73334,63.9980469
710.0,250.0,0.0274659116,0.2999878,1011.2,63.9980469
711.0,250.0,0.04436801,0.290222168,1012.8,63.9980469
712.0,250.0,0.03450845,0.309448242,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.322265625,1015.73334,63.9980469
714.0,250.0,0.02887442,0.3036499,1017.2,63.9980469
715.0,250.0,0.03591696,0.281677246,1018.66669,63.9980469
716.0,250.0,0.0253531486,0.289917,1020.13336,63.9980469
717.0,250.0,0.0281701647,0.280456543,1021.73334,63.9980469
718.0,250.0,0.0415509939,0.2798462,1023.2,63.9980469
719.0,250.0,0.0401424877,0.2874756,1024.66663,63.9980469
720.0,250.0,0.0267616566,0.300598145,1026.1333,63.9980469
721.0,250.0,0.0415509939,0.2911377,1027.6,63.9980469
722.0,250.0,0.0535233133,0.271911621,1029.06665,63.9980469
723.0,250.0,0.0267616566,0.27923584,1030.66663,63.9980469
724.0,250.0,0.02887442,0.30090332,1032.1333,63.9980469
725.0,250.0,0.0436637551,0.280761719,1033.6,63.9980469
726.0,250.0,0.0260574035,0.2798462,1035.06665,63.9980469
727.0,250.0,0.0126765743,0.279541016,1036.53333,63.9980469
728.0,250.0,0.04436801,0.2822876,1038.1333,63.9980469
729.0,250.0,0.0387339778,0.264892578,1039.6,63.9980469
730.0,250.0,0.0330999456,0.289306641,1041.06665,63.9980469
731.0,250.0,0.0,0.319213867,1042.53333,63.9980469
732.0,250.0,0.045072265,0.312194824,1044.0,63.9980469
733.0,250.0,0.0267616566,0.300598145,1045.46667,63.9980469
734.0,250.0,0.0147893373,0.310668945,1047.06665,63.9980469
735.0,250.0,0.0190148614,0.3125,1048.53333,63.9980469
736.0,250.0,0.04929779,0.282592773,1050.0,63.9980469
737.0,250.0,0.0429595038,0.300292969,1051.46667,63.9980469
738.0,250.0,0.0133808283,0.335693359,1052.93335,63.9980469
739.0,250.0,0.0366212167,0.3250122,1054.4,63.9980469
740.0,250.0,0.03450845,0.300292969,1056.0,63.9980469
741.0,250.0,0.0161978453,0.300292969,1057.46667,63.9980469
742.0,250.0,0.009859558,0.302124023,1058.93335,63.9980469
743.0,250.0,0.0415509939,0.29083252,1060.4,63.9980469
744.0,250.0,0.0521148071,0.30090332,1061.8667,63.9980469
745.0,250.0,0.0366212167,0.335388184,1063.33337,63.9980469
746.0,250.0,0.007042541,0.331726074,1064.93335,63.9980469
747.0,250.0,0.03591696,0.3024292,1066.4,63.9980469
748.0,250.0,0.0211276244,0.279541016,1067.8667,63.9980469
749.0,250.0,0.02042337,0.2786255,1069.33337,63.9980469
750.0,250.0,0.03239569,0.2798462,1070.8,63.9980469
751.0,250.0,0.0436637551,0.299682617,1072.26672,63.9980469
752.0,250.0,0.0471850261,0.2999878,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.30090332,1075.33337,63.9980469
754.0,250.0,0.0246488955,0.3012085,1076.8,63.9980469
755.0,250.0,0.0338042,0.278930664,1078.26672,63.9980469
756.0,250.0,0.0373254679,0.279541016,1079.73328,63.9980469
757.0,250.0,0.0352127068,0.2798462,1081.2,63.9980469
758.0,250.0,0.03239569,0.300292969,1082.8,63.9980469
759.0,250.0,0.0246488955,0.300292969,1084.26672,63.9980469
760.0,250.0,0.0316914357,0.280151367,1085.73328,63.9980469
761.0,250.0,0.0401424877,0.263671875,1087.2,63.9980469
762.0,250.0,0.0302829277,0.2886963,1088.66663,63.9980469
763.0,250.0,0.02042337,0.318603516,1090.1333,63.9980469
764.0,250.0,0.0260574035,0.3125,1091.73328,63.9980469
765.0,250.0,0.0394382328,0.30090332,1093.2,63.9980469
766.0,250.0,0.0366212167,0.301513672,1094.66663,63.9980469
767.0,250.0,0.0330999456,0.30090332,1096.1333,63.9980469
768.0,250.0,0.02394464,0.3012085,1097.6,63.9980469
769.0,250.0,0.0274659116,0.30090332,1099.2,63.9980469
770.0,250.0,0.0295786746,0.300292969,1100.66663,63.9980469
771.0,250.0,0.02887442,0.3012085,1102.1333,63.9980469
772.0,250.0,0.0366212167,0.318603516,1103.6,63.9980469
773.0,250.0,0.0274659116,0.321960449,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.321960449,1106.53333,63.9980469
775.0,250.0,0.0338042,0.300292969,1108.1333,63.9980469
776.0,250.0,0.0373254679,0.300292969,1109.6,63.9980469
777.0,250.0,0.0274659116,0.3213501,1111.06665,63.9980469
778.0,250.0,0.0373254679,0.301818848,1112.53333,63.9980469
779.0,250.0,0.03239569,0.30090332,1114.0,63.9980469
780.0,250.0,0.0380297229,0.301513672,1115.46667,63.9980469
781.0,250.0,0.02887442,0.280151367,1117.06665,63.9980469
782.0,250.0,0.0260574035,0.279541016,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.299682617,1120.0,63.9980469
784.0,250.0,0.0281701647,0.282592773,1121.46667,63.9980469
785.0,250.0,0.0471850261,0.2798462,1122.93335,63.9980469
786.0,250.0,0.0316914357,0.279541016,1124.4,63.9980469
787.0,250.0,0.0309871826,0.279541016,1126.0,63.9980469
788.0,250.0,0.0232403874,0.263977051,1127.46667,63.9980469
789.0,250.0,0.03591696,0.2709961,1128.93335,63.9980469
790.0,250.0,0.0309871826,0.27923584,1130.4,63.9980469
791.0,250.0,0.0330999456,0.296936035,1131.8667,63.9980469
792.0,250.0,0.03591696,0.2911377,1133.46667,63.9980469
793.0,250.0,0.0330999456,0.2783203,1134.93335,63.9980469
794.0,250.0,0.03450845,0.2984619,1136.4,63.9980469
795.0,250.0,0.0309871826,0.2999878,1137.8667,63.9980469
796.0,250.0,0.0302829277,0.30090332,1139.33337,63.9980469
797.0,250.0,0.0274659116,0.2999878,1140.8,63.9980469
798.0,250.0,0.0373254679,0.300598145,1142.4,63.9980469
799.0,250.0,0.02887442,0.30090332,1143.8667,63.9980469
800.0,250.0,0.03239569,0.280456543,1145.33337,63.9980469
801.0,250.0,0.0338042,0.300598145,1146.8,63.9980469
802.0,250.0,0.0373254679,0.300598145,1148.26672,63.9980469
803.0,250.0,0.0309871826,0.30090332,1149.73328,63.9980469
804.0,250.0,0.0366212167,0.300598145,1151.33337,63.9980469
805.0,250.0,0.03239569,0.3125,1152.8,63.9980469
806.0,250.0,0.0274659116,0.2911377,1154.26672,63.9980469
807.0,250.0,0.0309871826,0.2798462,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.3012085,1157.2,63.9980469
809.0,250.0,0.0302829277,0.301513672,1158.66663,63.9980469
810.0,250.0,0.02394464,0.30090332,1160.26672,63.9980469
811.0,250.0,0.0366212167,0.30090332,1161.73328,63.9980469
812.0,250.0,0.02394464,0.289917,1163.2,63.9980469
813.0,250.0,0.0380297229,0.2798462,1164.66663,63.9980469
814.0,250.0,0.02042337,0.289611816,1166.1333,63.9980469
815.0,250.0,0.0380297229,0.300292969,1167.6,63.9980469
816.0,250.0,0.0218318775,0.300292969,1169.2,63.9980469
817.0,250.0,0.0352127068,0.2798462,1170.66663,63.9980469
818.0,250.0,0.0197191164,0.296936035,1172.1333,63.9980469
819.0,250.0,0.0330999456,0.290527344,1173.6,63.9980469
820.0,250.0,0.0274659116,0.27923584,1175.06665,63.9980469
821.0,250.0,0.02394464,0.296936035,1176.53333,63.9980469
822.0,250.0,0.0316914357,0.2999878,1178.1333,63.9980469
823.0,250.0,0.02887442,0.30090332,1179.6,63.9980469
824.0,250.0,0.0295786746,0.3012085,1181.06665,63.9980469
825.0,250.0,0.0246488955,0.2999878,1182.53333,63.9980469
826.0,250.0,0.0302829277,0.300598145,1184.0,63.9980469
827.0,250.0,0.0232403874,0.290222168,1185.46667,63.9980469
828.0,250.0,0.0253531486,0.3012085,1187.06665,63.9980469
829.0,250.0,0.0232403874,0.3100586,1188.53333,63.9980469
830.0,250.0,0.0260574035,0.3012085,1190.0,63.9980469
831.0,250.0,0.02887442,0.30090332,1191.46667,63.9980469
832.0,250.0,0.02394464,0.319213867,1192.93335,63.9980469
833.0,250.0,0.0295786746,0.321655273,1194.4,63.9980469
834.0,250.0,0.03239569,0.321960449,1196.0,63.9980469
835.0,250.0,0.0352127068,0.313110352,1197.46667,63.9980469
836.0,250.0,0.0352127068,0.321655273,1198.93335,63.9980469
837.0,250.0,0.0366212167,0.3125,1200.4,63.9980469
838.0,250.0,0.0366212167,0.300598145,1201.8667,63.9980469
839.0,250.0,0.0274659116,0.300292969,1203.33337,63.9980469
840.0,250.0,0.0330999456,0.30090332,1204.93335,63.9980469
841.0,250.0,0.0394382328,0.2999878,1206.4,63.9980469
842.0,250.0,0.0295786746,0.300598145,1207.8667,63.9980469
843.0,250.0,0.02394464,0.31036377,1209.33337,63.9980469
844.0,250.0,0.0429595038,0.2822876,1210.8,63.9980469
845.0,250.0,0.0429595038,0.27923584,1212.4,63.9980469
846.0,250.0,0.02042337,0.278930664,1213.8667,63.9980469
847.0,250.0,0.0387339778,0.300292969,1215.33337,63.9980469
848.0,250.0,0.05422757,0.281982422,1216.8,63.9980469
849.0,250.0,0.0556360781,0.298156738,1218.26672,63.9980469
850.0,250.0,0.06549563,0.321044922,1219.73328,63.9980469
851.0,250.0,0.0676084,0.3213501,1221.2,63.9980469
852.0,250.0,0.0584530942,0.321655273,1222.8,63.9980469
853.0,250.0,0.05774884,0.323181152,1224.26672,63.9980469
854.0,250.0,0.048593536,0.329284668,1225.73328,63.9980469
855.0,250.0,0.04929779,0.322265625,1227.2,63.9980469
856.0,250.0,0.0605658554,0.3225708,1228.66663,63.9980469
857.0,250.0,0.0556360781,0.323181152,1230.1333,63.9980469
858.0,250.0,0.05422757,0.322265625,1231.73328,63.9980469
859.0,250.0,0.0521148071,0.3225708,1233.2,63.9980469
860.0,250.0,0.06479138,0.322265625,1234.66663,63.9980469
861.0,250.0,0.05774884,0.3366089,1236.1333,63.9980469
862.0,250.0,0.0352127068,0.331726074,1237.6,63.9980469
863.0,250.0,0.04788928,0.322265625,1239.06665,63.9980469
864.0,250.0,0.06267862,0.3225708,1240.66663,63.9980469
865.0,250.0,0.0514105521,0.321655273,1242.1333,63.9980469
866.0,250.0,0.03239569,0.335693359,1243.6,63.9980469
867.0,250.0,0.0464807749,0.338134766,1245.06665,63.9980469
868.0,250.0,0.0605658554,0.322875977,1246.53333,63.9980469
869.0,250.0,0.04225525,0.329589844,1248.0,63.9980469
870.0,250.0,0.0394382328,0.338134766,1249.6,63.9980469
871.0,250.0,0.05422757,0.322875977,1251.06665,63.9980469
872.0,250.0,0.06690414,0.3036499,1252.53333,63.9980469
873.0,250.0,0.04436801,0.329284668,1254.0,63.9980469
874.0,250.0,0.0464807749,0.3564453,1255.46667,63.9980469
875.0,250.0,0.05634033,0.3314209,1256.93335,63.9980469
876.0,250.0,0.04084674,0.30456543,1258.53333,63.9980469
877.0,250.0,0.0211276244,0.30090332,1260.0,63.9980469
878.0,250.0,0.052819062,0.300292969,1261.46667,63.9980469
879.0,250.0,0.0619743653,0.2999878,1262.93335,63.9980469
880.0,250.0,0.0500020422,0.3189087,1264.4,63.9980469
881.0,250.0,0.0387339778,0.321655273,1266.0,63.9980469
882.0,250.0,0.0570445843,0.321655273,1267.46667,63.9980469
883.0,250.0,0.06619989,0.3012085,1268.93335,63.9980469
884.0,250.0,0.0507062972,0.3100586,1270.4,63.9980469
885.0,250.0,0.0415509939,0.323181152,1271.8667,63.9980469
