Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.0267616566,0.2984619,610.6667,11.5429688
442.0,250.0,0.0352127068,0.2874756,612.133362,11.8398438
443.0,250.0,0.0352127068,0.3085327,613.6,12.0976563
444.0,250.0,0.0274659116,0.319824219,615.2,12.3671875
445.0,250.0,0.03239569,0.319213867,616.6667,12.6523438
446.0,250.0,0.0281701647,0.3201294,618.133362,12.953125
447.0,250.0,0.0211276244,0.319519043,619.6,13.2460938
448.0,250.0,0.0246488955,0.3100586,621.06665,13.53125
449.0,250.0,0.0225361325,0.299072266,622.5333,13.8027344
450.0,250.0,0.0246488955,0.3189087,624.133362,14.078125
451.0,250.0,0.0302829277,0.335388184,625.6,14.3457031
452.0,250.0,0.0366212167,0.319824219,627.06665,14.6074219
453.0,250.0,0.0295786746,0.319213867,628.5333,14.8925781
454.0,250.0,0.0295786746,0.335388184,630.0,15.1875
455.0,250.0,0.0260574035,0.3201294,631.4667,15.4785156
456.0,250.0,0.02394464,0.319519043,633.06665,15.7695313
457.0,250.0,0.0281701647,0.334472656,634.5333,16.0664063
458.0,250.0,0.0253531486,0.335083,636.0,16.34961
459.0,250.0,0.0352127068,0.32043457,637.4667,16.6230469
460.0,250.0,0.0366212167,0.319824219,638.93335,16.9140625
461.0,250.0,0.0225361325,0.32043457,640.5333,17.1953125
462.0,250.0,0.03450845,0.319824219,642.0,17.4804688
463.0,250.0,0.0309871826,0.3201294,643.4667,17.7617188
464.0,250.0,0.0253531486,0.332946777,644.93335,18.0234375
465.0,250.0,0.02394464,0.321960449,646.4,18.2890625
466.0,250.0,0.0260574035,0.299377441,647.866638,18.5722656
467.0,250.0,0.0373254679,0.2987671,649.4667,18.8574219
468.0,250.0,0.02042337,0.2984619,650.93335,19.1445313
469.0,250.0,0.0352127068,0.316772461,652.4,19.4394531
470.0,250.0,0.04436801,0.298156738,653.866638,19.7382813
471.0,250.0,0.0302829277,0.2984619,655.3333,20.05664
472.0,250.0,0.0190148614,0.299377441,656.93335,20.3535156
473.0,250.0,0.0232403874,0.298156738,658.4,20.63086
474.0,250.0,0.03239569,0.276794434,659.866638,20.921875
475.0,250.0,0.02394464,0.297851563,661.3333,21.2050781
476.0,250.0,0.0309871826,0.2984619,662.8,21.4882813
477.0,250.0,0.0352127068,0.297851563,664.266663,21.765625
478.0,250.0,0.0225361325,0.298156738,665.866638,22.0390625
479.0,250.0,0.0112680662,0.307312,667.3333,22.3203125
480.0,250.0,0.0373254679,0.30090332,668.8,22.59961
481.0,250.0,0.0274659116,0.298156738,670.266663,22.8730469
482.0,250.0,0.02394464,0.307312,671.733337,23.1679688
483.0,250.0,0.0302829277,0.3201294,673.2,23.46875
484.0,250.0,0.0352127068,0.319213867,674.8,23.765625
485.0,250.0,0.0267616566,0.3201294,676.266663,24.1113281
486.0,250.0,0.0126765743,0.319824219,677.733337,24.421875
487.0,250.0,0.0161978453,0.3012085,679.2,24.703125
488.0,250.0,0.02394464,0.308227539,680.6667,24.99414
489.0,250.0,0.0225361325,0.319213867,682.133362,25.27539
490.0,250.0,0.0309871826,0.328063965,683.733337,25.5605469
491.0,250.0,0.0380297229,0.32043457,685.2,25.8359375
492.0,250.0,0.0274659116,0.319519043,686.6667,26.0917969
493.0,250.0,0.004225525,0.335083,688.133362,26.3613281
494.0,250.0,0.01197232,0.320739746,689.6,26.63086
495.0,250.0,0.0246488955,0.319519043,691.06665,26.9160156
496.0,250.0,0.0161978453,0.327148438,692.6667,27.2011719
497.0,250.0,0.0154935913,0.3201294,694.133362,27.484375
498.0,250.0,0.0267616566,0.319519043,695.6,27.7675781
499.0,250.0,0.03591696,0.3201294,697.06665,28.1152344
500.0,250.0,0.0176063534,0.319519043,698.5333,28.4453125
501.0,250.0,0.0190148614,0.298156738,700.0,28.7226563
502.0,250.0,0.0190148614,0.319519043,701.6,29.0117188
503.0,250.0,0.0281701647,0.319824219,703.06665,29.28711
504.0,250.0,0.02887442,0.30090332,704.5333,29.5585938
505.0,250.0,0.0190148614,0.2987671,706.0,29.8222656
506.0,250.0,0.0281701647,0.297851563,707.4667,30.0800781
507.0,250.0,0.0267616566,0.297851563,709.06665,30.34961
508.0,250.0,0.0183106083,0.3189087,710.5333,30.6113281
509.0,250.0,0.0253531486,0.301513672,712.0,30.8847656
510.0,250.0,0.02887442,0.299072266,713.4667,31.1640625
511.0,250.0,0.0183106083,0.2984619,714.93335,31.4453125
512.0,250.0,0.0211276244,0.297851563,716.4,31.7207031
513.0,250.0,0.0373254679,0.3164673,718.0,32.08789
514.0,250.0,0.0225361325,0.319824219,719.4667,32.4355469
515.0,250.0,0.02394464,0.319824219,720.93335,32.71289
516.0,250.0,0.0380297229,0.319824219,722.4,32.984375
517.0,250.0,0.0253531486,0.3189087,723.866638,33.25586
518.0,250.0,0.03591696,0.319824219,725.3333,33.5332031
519.0,250.0,0.0176063534,0.310668945,726.93335,33.80664
520.0,250.0,0.0246488955,0.319824219,728.4,34.046875
521.0,250.0,0.04577652,0.3274536,729.866638,34.3105469
522.0,250.0,0.0260574035,0.322265625,731.3333,34.58203
523.0,250.0,0.0211276244,0.3189087,732.8,34.8457031
524.0,250.0,0.0295786746,0.319519043,734.266663,35.11914
525.0,250.0,0.0366212167,0.319213867,735.866638,35.39258
526.0,250.0,0.0112680662,0.319519043,737.3333,35.671875
527.0,250.0,0.0211276244,0.319213867,738.8,36.0625
528.0,250.0,0.0253531486,0.319213867,740.266663,36.4355469
529.0,250.0,0.0176063534,0.299377441,741.733337,36.7167969
530.0,250.0,0.00211276254,0.299072266,743.3333,36.9902344
531.0,250.0,0.0274659116,0.319519043,744.8,37.26172
532.0,250.0,0.0415509939,0.309448242,746.266663,37.53125
533.0,250.0,0.0281701647,0.319824219,747.733337,37.79883
534.0,250.0,0.0309871826,0.3265381,749.2,38.05664
535.0,250.0,0.02394464,0.328369141,750.6667,38.3085938
536.0,250.0,0.02042337,0.319213867,752.266663,38.57422
537.0,250.0,0.0105638122,0.3201294,753.733337,38.8515625
538.0,250.0,0.0295786746,0.301818848,755.2,39.1269531
539.0,250.0,0.0281701647,0.319519043,756.6667,39.421875
540.0,250.0,0.0197191164,0.3201294,758.133362,39.70117
541.0,250.0,0.0253531486,0.319519043,759.6,40.08203
542.0,250.0,0.0246488955,0.319824219,761.2,40.4453125
543.0,250.0,0.0176063534,0.299072266,762.6667,40.72461
544.0,250.0,0.0267616566,0.318603516,764.133362,41.0039063
545.0,250.0,0.0387339778,0.3189087,765.6,41.2773438
546.0,250.0,0.0225361325,0.3201294,767.06665,41.55078
547.0,250.0,0.0161978453,0.320739746,768.5333,41.8164063
548.0,250.0,0.0302829277,0.319519043,770.133362,42.0703125
549.0,250.0,0.0246488955,0.3189087,771.6,42.33203
550.0,250.0,0.0274659116,0.319824219,773.06665,42.6015625
551.0,250.0,0.02394464,0.3112793,774.5333,42.8652344
552.0,250.0,0.0260574035,0.307312,776.0,43.1328125
553.0,250.0,0.0126765743,0.32043457,777.4667,43.41211
554.0,250.0,0.0190148614,0.319824219,779.06665,43.69922
555.0,250.0,0.0246488955,0.319519043,780.5333,44.0625
556.0,250.0,0.04084674,0.319824219,782.0,44.421875
557.0,250.0,0.0232403874,0.319824219,783.4667,44.70508
558.0,250.0,0.0246488955,0.31036377,784.93335,44.9785156
559.0,250.0,0.0260574035,0.31829834,786.5333,45.25586
560.0,250.0,0.0147893373,0.319213867,788.0,45.5351563
561.0,250.0,0.0309871826,0.301818848,789.4667,45.79883
562.0,250.0,0.02042337,0.297851563,790.93335,46.05664
563.0,250.0,0.0316914357,0.2984619,792.4,46.3105469
564.0,250.0,0.0267616566,0.2987671,793.866638,46.58008
565.0,250.0,0.0253531486,0.298156738,795.4667,46.8535156
566.0,250.0,0.0267616566,0.2984619,796.93335,47.125
567.0,250.0,0.0197191164,0.31036377,798.4,47.4082031
568.0,250.0,0.0169021,0.299072266,799.866638,47.6875
569.0,250.0,0.02042337,0.2972412,801.3333,48.0292969
570.0,250.0,0.02042337,0.297851563,802.8,48.375
571.0,250.0,0.0295786746,0.2984619,804.4,48.64258
572.0,250.0,0.02042337,0.299072266,805.866638,48.92578
573.0,250.0,0.0309871826,0.3201294,807.3333,49.1972656
574.0,250.0,0.0352127068,0.319824219,808.8,49.4707031
575.0,250.0,0.0316914357,0.319824219,810.266663,49.7460938
576.0,250.0,0.0112680662,0.3189087,811.733337,50.0
577.0,250.0,0.0197191164,0.319824219,813.3333,50.2519531
578.0,250.0,0.03450845,0.299682617,814.8,50.5214844
579.0,250.0,0.01197232,0.317993164,816.266663,50.79297
580.0,250.0,0.0225361325,0.334777832,817.733337,51.0703125
581.0,250.0,0.04225525,0.3225708,819.2,51.36133
582.0,250.0,0.0147893373,0.319519043,820.6667,51.640625
583.0,250.0,0.00281701656,0.3265381,822.266663,51.97461
584.0,250.0,0.005634033,0.335693359,823.733337,52.3164063
585.0,250.0,0.0225361325,0.319213867,825.2,52.5898438
586.0,250.0,0.0246488955,0.319213867,826.6667,52.8652344
587.0,250.0,0.0260574035,0.319213867,828.133362,53.1464844
588.0,250.0,0.0464807749,0.3201294,829.6,53.42578
589.0,250.0,0.0373254679,0.32043457,831.2,53.70117
590.0,250.0,0.0197191164,0.319519043,832.6667,53.9589844
591.0,250.0,0.0225361325,0.328369141,834.133362,54.2167969
592.0,250.0,0.0232403874,0.320739746,835.6,54.48633
593.0,250.0,0.0169021,0.3189087,837.06665,54.7539063
594.0,250.0,0.0140850823,0.319213867,838.6667,55.0351563
595.0,250.0,0.0274659116,0.32043457,840.133362,55.33008
596.0,250.0,0.04084674,0.3112793,841.6,55.59961
597.0,250.0,0.02887442,0.2987671,843.06665,55.8984375
598.0,250.0,0.03239569,0.3189087,844.5333,56.18164
599.0,250.0,0.0218318775,0.3201294,846.0,56.45508
600.0,250.0,0.0246488955,0.297851563,847.6,56.7421875
601.0,250.0,0.04084674,0.3164673,849.06665,57.0332031
602.0,250.0,0.0295786746,0.301818848,850.5333,57.3085938
603.0,250.0,0.0246488955,0.298156738,852.0,57.58789
604.0,250.0,0.02042337,0.3173828,853.4667,57.86328
605.0,250.0,0.0211276244,0.3189087,854.93335,58.125
606.0,250.0,0.0225361325,0.319824219,856.5333,58.3769531
607.0,250.0,0.0225361325,0.319519043,858.0,58.6523438
608.0,250.0,0.0197191164,0.319519043,859.4667,58.9335938
609.0,250.0,0.0246488955,0.319824219,860.93335,59.2167969
610.0,250.0,0.0225361325,0.3201294,862.4,59.5019531
611.0,250.0,0.0330999456,0.319824219,863.866638,59.7851563
612.0,250.0,0.0309871826,0.3363037,865.4667,60.0664063
613.0,250.0,0.0197191164,0.335998535,866.93335,60.3535156
614.0,250.0,0.0225361325,0.3363037,868.4,60.6328125
615.0,250.0,0.0140850823,0.335388184,869.866638,60.9160156
616.0,250.0,0.0197191164,0.328369141,871.3333,61.20703
617.0,250.0,0.0112680662,0.32043457,872.8,61.4921875
618.0,250.0,0.03450845,0.333557129,874.4,61.76367
619.0,250.0,0.02394464,0.334777832,875.866638,62.0234375
620.0,250.0,0.02394464,0.328369141,877.3333,62.29297
621.0,250.0,0.0316914357,0.319519043,878.8,62.5644531
622.0,250.0,0.0232403874,0.319519043,880.266663,62.8476563
623.0,250.0,0.0281701647,0.332946777,881.733337,63.13867
624.0,250.0,0.0218318775,0.320739746,883.3333,63.4394531
625.0,250.0,0.0260574035,0.3265381,884.8,63.72461
626.0,250.0,0.0316914357,0.335388184,886.266663,63.9648438
627.0,250.0,0.0126765743,0.321655273,887.733337,63.9980469
628.0,250.0,0.0394382328,0.302124023,889.2,63.9980469
629.0,250.0,0.04225525,0.298156738,890.8,63.9980469
630.0,250.0,0.0436637551,0.317077637,892.266663,63.9980469
631.0,250.0,0.0253531486,0.310974121,893.733337,63.9980469
632.0,250.0,0.0260574035,0.298156738,895.2,63.9980469
633.0,250.0,0.0183106083,0.297851563,896.6667,63.9980469
634.0,250.0,0.0147893373,0.2987671,898.133362,63.9980469
635.0,250.0,0.0401424877,0.297851563,899.733337,63.9980469
636.0,250.0,0.0260574035,0.2984619,901.2,63.9980469
637.0,250.0,0.0274659116,0.3189087,902.6667,63.9980469
638.0,250.0,0.0126765743,0.318603516,904.133362,63.9980469
639.0,250.0,0.0246488955,0.319824219,905.6,63.9980469
640.0,250.0,0.0176063534,0.319519043,907.2,63.9980469
641.0,250.0,0.0126765743,0.3189087,908.6667,63.9980469
642.0,250.0,0.0338042,0.319519043,910.133362,63.9980469
643.0,250.0,0.0338042,0.319824219,911.6,63.9980469
644.0,250.0,0.02887442,0.335693359,913.06665,63.9980469
645.0,250.0,0.0183106083,0.336914063,914.5333,63.9980469
646.0,250.0,0.0338042,0.3213501,916.133362,63.9980469
647.0,250.0,0.0183106083,0.319519043,917.6,63.9980469
648.0,250.0,0.0169021,0.3189087,919.06665,63.9980469
649.0,250.0,0.0183106083,0.320739746,920.5333,63.9980469
650.0,250.0,0.0246488955,0.326843262,922.0,63.9980469
651.0,250.0,0.0316914357,0.335693359,923.4667,63.9980469
652.0,250.0,0.0197191164,0.335388184,925.06665,63.9980469
653.0,250.0,0.0302829277,0.334777832,926.5333,63.9980469
654.0,250.0,0.02394464,0.333251953,928.0,63.9980469
655.0,250.0,0.04225525,0.329284668,929.4667,63.9980469
656.0,250.0,0.0309871826,0.32043457,930.93335,63.9980469
657.0,250.0,0.0218318775,0.335083,932.4,63.9980469
658.0,250.0,0.0246488955,0.335083,934.0,63.9980469
659.0,250.0,0.02887442,0.32043457,935.4667,63.9980469
660.0,250.0,0.0295786746,0.302124023,936.93335,63.9980469
661.0,250.0,0.0338042,0.297851563,938.4,63.9980469
662.0,250.0,0.0394382328,0.2984619,939.866638,63.9980469
663.0,250.0,0.0295786746,0.2975464,941.3333,63.9980469
664.0,250.0,0.0281701647,0.2984619,942.93335,63.9980469
665.0,250.0,0.0267616566,0.299072266,944.4,63.9980469
666.0,250.0,0.0281701647,0.296936035,945.866638,63.9980469
667.0,250.0,0.0218318775,0.2972412,947.3333,63.9980469
668.0,250.0,0.0253531486,0.2987671,948.8,63.9980469
669.0,250.0,0.03591696,0.299682617,950.4,63.9980469
670.0,250.0,0.02887442,0.2984619,951.866638,63.9980469
671.0,250.0,0.02394464,0.298156738,953.3333,63.9980469
672.0,250.0,0.0267616566,0.31829834,954.8,63.9980469
673.0,250.0,0.03450845,0.299377441,956.266663,63.9980469
674.0,250.0,0.0169021,0.316772461,957.733337,63.9980469
675.0,250.0,0.00070425414,0.326843262,959.3333,63.9980469
676.0,250.0,0.0295786746,0.335083,960.8,63.9980469
677.0,250.0,0.0154935913,0.3112793,962.266663,63.9980469
678.0,250.0,0.0246488955,0.3076172,963.733337,63.9980469
679.0,250.0,0.0232403874,0.3326416,965.2,63.9980469
680.0,250.0,0.0232403874,0.320739746,966.6667,63.9980469
681.0,250.0,0.0218318775,0.319519043,968.266663,63.9980469
682.0,250.0,0.0246488955,0.334777832,969.733337,63.9980469
683.0,250.0,0.0169021,0.357055664,971.2,63.9980469
684.0,250.0,0.01197232,0.3366089,972.6667,63.9980469
685.0,250.0,0.0253531486,0.319213867,974.133362,63.9980469
686.0,250.0,0.0253531486,0.325927734,975.6,63.9980469
687.0,250.0,0.0274659116,0.319213867,977.2,63.9980469
688.0,250.0,0.0260574035,0.319213867,978.6667,63.9980469
689.0,250.0,0.0211276244,0.319519043,980.133362,63.9980469
690.0,250.0,0.0232403874,0.321960449,981.6,63.9980469
691.0,250.0,0.0274659116,0.3189087,983.06665,63.9980469
692.0,250.0,0.0316914357,0.319824219,984.5333,63.9980469
693.0,250.0,0.0295786746,0.319824219,986.133362,63.9980469
694.0,250.0,0.0169021,0.319824219,987.6,63.9980469
695.0,250.0,0.0176063534,0.3100586,989.06665,63.9980469
696.0,250.0,0.0197191164,0.316772461,990.5333,63.9980469
697.0,250.0,0.0295786746,0.299072266,992.0,63.9980469
698.0,250.0,0.0295786746,0.2984619,993.6,63.9980469
699.0,250.0,0.0211276244,0.2975464,995.06665,63.9980469
700.0,250.0,0.02887442,0.298156738,996.5333,63.9980469
701.0,250.0,0.0232403874,0.297851563,998.0,63.9980469
702.0,250.0,0.0338042,0.299377441,999.4667,63.9980469
703.0,250.0,0.0330999456,0.307312,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.300598145,1002.53333,63.9980469
705.0,250.0,0.0338042,0.2975464,1004.0,63.9980469
706.0,250.0,0.0246488955,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0105638122,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0218318775,0.319519043,1008.4,63.9980469
709.0,250.0,0.0133808283,0.3012085,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.315246582,1011.46667,63.9980469
711.0,250.0,0.02394464,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.319824219,1014.4,63.9980469
713.0,250.0,0.0274659116,0.3076172,1015.86664,63.9980469
714.0,250.0,0.02394464,0.325927734,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.335693359,1018.8,63.9980469
716.0,250.0,0.03239569,0.319824219,1020.4,63.9980469
717.0,250.0,0.02042337,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.320739746,1024.8,63.9980469
720.0,250.0,0.0260574035,0.31829834,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0133808283,0.3201294,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.319213867,1030.8,63.9980469
724.0,250.0,0.0387339778,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0338042,0.319519043,1033.73328,63.9980469
726.0,250.0,0.02394464,0.319213867,1035.2,63.9980469
727.0,250.0,0.0197191164,0.319824219,1036.8,63.9980469
728.0,250.0,0.0281701647,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0161978453,0.30090332,1039.73328,63.9980469
730.0,250.0,0.0366212167,0.297851563,1041.2,63.9980469
731.0,250.0,0.0401424877,0.299072266,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.2883911,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.297851563,1047.2,63.9980469
735.0,250.0,0.0373254679,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.2984619,1051.6,63.9980469
738.0,250.0,0.02887442,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.31829834,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.3201294,1057.6,63.9980469
742.0,250.0,0.02042337,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0197191164,0.32043457,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.32043457,1062.0,63.9980469
745.0,250.0,0.0295786746,0.319519043,1063.6,63.9980469
746.0,250.0,0.0183106083,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.318603516,1068.0,63.9980469
749.0,250.0,0.03591696,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.322265625,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.317993164,1072.53333,63.9980469
752.0,250.0,0.0338042,0.319824219,1074.0,63.9980469
753.0,250.0,0.0295786746,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0147893373,0.3326416,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.3201294,1078.4,63.9980469
756.0,250.0,0.0330999456,0.319519043,1080.0,63.9980469
757.0,250.0,0.0330999456,0.319519043,1081.46667,63.9980469
758.0,250.0,0.0183106083,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.31829834,1084.4,63.9980469
760.0,250.0,0.0253531486,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0218318775,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0232403874,0.297851563,1090.4,63.9980469
764.0,250.0,0.0330999456,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.286254883,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.2984619,1094.8,63.9980469
767.0,250.0,0.0380297229,0.318603516,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.301513672,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.2975464,1100.8,63.9980469
771.0,250.0,0.03239569,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.2984619,1103.73328,63.9980469
773.0,250.0,0.02394464,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.319213867,1106.8,63.9980469
775.0,250.0,0.0197191164,0.319824219,1108.26672,63.9980469
776.0,250.0,0.02042337,0.3201294,1109.73328,63.9980469
777.0,250.0,0.02042337,0.3262329,1111.2,63.9980469
778.0,250.0,0.0352127068,0.3201294,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.319213867,1114.26672,63.9980469
780.0,250.0,0.0140850823,0.3189087,1115.73328,63.9980469
781.0,250.0,0.0338042,0.319213867,1117.2,63.9980469
782.0,250.0,0.0338042,0.32043457,1118.66663,63.9980469
783.0,250.0,0.02042337,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0126765743,0.319213867,1121.6,63.9980469
785.0,250.0,0.0295786746,0.3201294,1123.2,63.9980469
786.0,250.0,0.0225361325,0.319824219,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.319519043,1126.1333,63.9980469
788.0,250.0,0.03239569,0.31036377,1127.6,63.9980469
789.0,250.0,0.0309871826,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0176063534,0.2984619,1130.53333,63.9980469
791.0,250.0,0.03239569,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.3189087,1133.6,63.9980469
793.0,250.0,0.0295786746,0.2984619,1135.06665,63.9980469
794.0,250.0,0.009859558,0.30670166,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.319824219,1138.0,63.9980469
796.0,250.0,0.0295786746,0.3112793,1139.6,63.9980469
797.0,250.0,0.02394464,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0161978453,0.3201294,1144.0,63.9980469
800.0,250.0,0.0197191164,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0154935913,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0366212167,0.307312,1150.0,63.9980469
804.0,250.0,0.0380297229,0.316772461,1151.46667,63.9980469
805.0,250.0,0.03239569,0.3439331,1152.93335,63.9980469
806.0,250.0,0.0161978453,0.348205566,1154.4,63.9980469
807.0,250.0,0.01197232,0.311889648,1155.8667,63.9980469
808.0,250.0,0.02042337,0.298156738,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.315856934,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.3201294,1160.4,63.9980469
811.0,250.0,0.0415509939,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0169021,0.319824219,1163.33337,63.9980469
813.0,250.0,0.0190148614,0.319824219,1164.8,63.9980469
814.0,250.0,0.0295786746,0.32043457,1166.4,63.9980469
815.0,250.0,0.0260574035,0.3201294,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.32043457,1169.33337,63.9980469
817.0,250.0,0.0260574035,0.321044922,1170.8,63.9980469
818.0,250.0,0.0302829277,0.298156738,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.318603516,1173.73328,63.9980469
820.0,250.0,0.0211276244,0.3189087,1175.33337,63.9980469
821.0,250.0,0.0380297229,0.299072266,1176.8,63.9980469
822.0,250.0,0.04436801,0.2984619,1178.26672,63.9980469
823.0,250.0,0.0218318775,0.2987671,1179.73328,63.9980469
824.0,250.0,0.0316914357,0.31036377,1181.2,63.9980469
825.0,250.0,0.03239569,0.298156738,1182.8,63.9980469
826.0,250.0,0.0394382328,0.299072266,1184.26672,63.9980469
827.0,250.0,0.0218318775,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0197191164,0.298156738,1187.2,63.9980469
829.0,250.0,0.0295786746,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0246488955,0.3161621,1190.1333,63.9980469
831.0,250.0,0.0366212167,0.3189087,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.30670166,1193.2,63.9980469
833.0,250.0,0.0316914357,0.3201294,1194.66663,63.9980469
834.0,250.0,0.0415509939,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.3201294,1197.6,63.9980469
836.0,250.0,0.0225361325,0.319213867,1199.06665,63.9980469
837.0,250.0,0.00774679566,0.33416748,1200.66663,63.9980469
838.0,250.0,0.0169021,0.328674316,1202.1333,63.9980469
839.0,250.0,0.02042337,0.319519043,1203.6,63.9980469
840.0,250.0,0.0281701647,0.318603516,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.327148438,1206.53333,63.9980469
842.0,250.0,0.0338042,0.3201294,1208.0,63.9980469
843.0,250.0,0.0183106083,0.333557129,1209.6,63.9980469
844.0,250.0,0.0190148614,0.335388184,1211.06665,63.9980469
845.0,250.0,0.0387339778,0.335998535,1212.53333,63.9980469
846.0,250.0,0.0274659116,0.319213867,1214.0,63.9980469
847.0,250.0,0.0225361325,0.319824219,1215.46667,63.9980469
848.0,250.0,0.0225361325,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0246488955,0.319519043,1218.53333,63.9980469
850.0,250.0,0.0281701647,0.3189087,1220.0,63.9980469
851.0,250.0,0.0232403874,0.3201294,1221.46667,63.9980469
852.0,250.0,0.0302829277,0.3012085,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.297851563,1224.4,63.9980469
854.0,250.0,0.0267616566,0.2984619,1226.0,63.9980469
855.0,250.0,0.0281701647,0.297851563,1227.46667,63.9980469
856.0,250.0,0.03239569,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0267616566,0.297851563,1230.4,63.9980469
858.0,250.0,0.0295786746,0.2984619,1231.8667,63.9980469
859.0,250.0,0.03239569,0.2972412,1233.33337,63.9980469
860.0,250.0,0.0309871826,0.2984619,1234.93335,63.9980469
861.0,250.0,0.0366212167,0.298156738,1236.4,63.9980469
862.0,250.0,0.04225525,0.3161621,1237.8667,63.9980469
863.0,250.0,0.0584530942,0.319824219,1239.33337,63.9980469
864.0,250.0,0.0464807749,0.335693359,1240.8,63.9980469
865.0,250.0,0.0521148071,0.335388184,1242.26672,63.9980469
866.0,250.0,0.06267862,0.322265625,1243.8667,63.9980469
867.0,250.0,0.0380297229,0.335083,1245.33337,63.9980469
868.0,250.0,0.0176063534,0.3363037,1246.8,63.9980469
869.0,250.0,0.0274659116,0.32989502,1248.26672,63.9980469
870.0,250.0,0.0401424877,0.32043457,1249.73328,63.9980469
871.0,250.0,0.04788928,0.319519043,1251.2,63.9980469
872.0,250.0,0.0309871826,0.3540039,1252.66663,63.9980469
873.0,250.0,0.0401424877,0.3567505,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.335083,1255.73328,63.9980469
875.0,250.0,0.045072265,0.34362793,1257.2,63.9980469
876.0,250.0,0.0535233133,0.356140137,1258.66663,63.9980469
877.0,250.0,0.045072265,0.338745117,1260.1333,63.9980469
878.0,250.0,0.05915735,0.3363037,1261.6,63.9980469
879.0,250.0,0.04577652,0.335998535,1263.2,63.9980469
880.0,250.0,0.0436637551,0.335693359,1264.66663,63.9980469
881.0,250.0,0.048593536,0.3363037,1266.1333,63.9980469
