Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0394382328,0.278930664,619.6,9.957031
448.0,250.0,0.0387339778,0.297851563,621.06665,10.2285156
449.0,250.0,0.0366212167,0.299072266,622.5333,10.5058594
450.0,250.0,0.04084674,0.284729,624.0,10.7851563
451.0,250.0,0.0281701647,0.292053223,625.6,11.0859375
452.0,250.0,0.0260574035,0.299072266,627.06665,11.3984375
453.0,250.0,0.0352127068,0.28503418,628.5333,11.7148438
454.0,250.0,0.0352127068,0.2783203,630.0,12.0175781
455.0,250.0,0.0295786746,0.2774048,631.4667,12.1953125
456.0,250.0,0.0309871826,0.2987671,632.93335,12.453125
457.0,250.0,0.0302829277,0.299072266,634.5333,12.7480469
458.0,250.0,0.0253531486,0.299377441,636.0,13.0546875
459.0,250.0,0.0281701647,0.299072266,637.4667,13.3515625
460.0,250.0,0.0218318775,0.299072266,638.93335,13.6464844
461.0,250.0,0.0302829277,0.299072266,640.4,13.9316406
462.0,250.0,0.0225361325,0.277709961,642.0,14.203125
463.0,250.0,0.0281701647,0.296630859,643.4667,14.5
464.0,250.0,0.0225361325,0.298156738,644.93335,14.7832031
465.0,250.0,0.0330999456,0.299682617,646.4,15.0917969
466.0,250.0,0.0309871826,0.299682617,647.866638,15.4003906
467.0,250.0,0.02394464,0.299682617,649.3333,15.7167969
468.0,250.0,0.0253531486,0.299377441,650.93335,16.0195313
469.0,250.0,0.0316914357,0.299072266,652.4,16.2324219
470.0,250.0,0.0309871826,0.299072266,653.866638,16.4863281
471.0,250.0,0.0232403874,0.3201294,655.3333,16.77539
472.0,250.0,0.0281701647,0.306396484,656.8,17.0664063
473.0,250.0,0.0380297229,0.299682617,658.266663,17.359375
474.0,250.0,0.03239569,0.299072266,659.866638,17.6445313
475.0,250.0,0.0302829277,0.2999878,661.3333,17.90039
476.0,250.0,0.03239569,0.317993164,662.8,18.1542969
477.0,250.0,0.03450845,0.32043457,664.266663,18.4277344
478.0,250.0,0.0316914357,0.30090332,665.733337,18.6875
479.0,250.0,0.0352127068,0.2987671,667.2,18.9667969
480.0,250.0,0.0429595038,0.299072266,668.8,19.2421875
481.0,250.0,0.0281701647,0.2999878,670.266663,19.546875
482.0,250.0,0.0309871826,0.279541016,671.733337,19.83789
483.0,250.0,0.03450845,0.2770996,673.2,20.0625
484.0,250.0,0.0338042,0.296630859,674.6667,20.2988281
485.0,250.0,0.0267616566,0.299072266,676.133362,20.55664
486.0,250.0,0.0330999456,0.278015137,677.733337,20.8457031
487.0,250.0,0.0429595038,0.277709961,679.2,21.1113281
488.0,250.0,0.0267616566,0.292053223,680.6667,21.375
489.0,250.0,0.0302829277,0.2987671,682.133362,21.6445313
490.0,250.0,0.04084674,0.2987671,683.6,21.9042969
491.0,250.0,0.0387339778,0.2987671,685.06665,22.1601563
492.0,250.0,0.0260574035,0.299682617,686.6667,22.41211
493.0,250.0,0.03450845,0.299072266,688.133362,22.671875
494.0,250.0,0.0302829277,0.2987671,689.6,22.9511719
495.0,250.0,0.0281701647,0.298156738,691.06665,23.2265625
496.0,250.0,0.0373254679,0.299072266,692.5333,23.5273438
497.0,250.0,0.0267616566,0.299682617,694.133362,23.8125
498.0,250.0,0.03591696,0.299072266,695.6,24.0976563
499.0,250.0,0.0281701647,0.299682617,697.06665,24.3632813
500.0,250.0,0.0295786746,0.2770996,698.5333,24.61914
501.0,250.0,0.0232403874,0.292663574,700.0,24.8984375
502.0,250.0,0.0267616566,0.299377441,701.4667,25.1757813
503.0,250.0,0.0281701647,0.299682617,703.06665,25.4726563
504.0,250.0,0.0246488955,0.2984619,704.5333,25.74414
505.0,250.0,0.0253531486,0.2987671,706.0,26.0117188
506.0,250.0,0.0352127068,0.299682617,707.4667,26.2851563
507.0,250.0,0.0253531486,0.298156738,708.93335,26.5644531
508.0,250.0,0.0211276244,0.299682617,710.4,26.8574219
509.0,250.0,0.0267616566,0.319519043,712.0,27.1582031
510.0,250.0,0.03239569,0.2999878,713.4667,27.4765625
511.0,250.0,0.0309871826,0.313415527,714.93335,27.7890625
512.0,250.0,0.0225361325,0.319824219,716.4,28.1015625
513.0,250.0,0.0281701647,0.30670166,717.866638,28.390625
514.0,250.0,0.0366212167,0.2987671,719.3333,28.6855469
515.0,250.0,0.0267616566,0.2987671,720.93335,28.9765625
516.0,250.0,0.0169021,0.32043457,722.4,29.2675781
517.0,250.0,0.03591696,0.301513672,723.866638,29.5722656
518.0,250.0,0.0330999456,0.299377441,725.3333,29.8515625
519.0,250.0,0.02394464,0.299377441,726.8,30.125
520.0,250.0,0.0309871826,0.300598145,728.266663,30.4101563
521.0,250.0,0.04084674,0.278930664,729.866638,30.6855469
522.0,250.0,0.0330999456,0.2972412,731.3333,30.9824219
523.0,250.0,0.02042337,0.2987671,732.8,31.2695313
524.0,250.0,0.0295786746,0.2984619,734.266663,31.5664063
525.0,250.0,0.0366212167,0.2783203,735.733337,31.84961
526.0,250.0,0.03591696,0.277709961,737.3333,32.17578
527.0,250.0,0.0197191164,0.277709961,738.8,32.453125
528.0,250.0,0.02887442,0.2984619,740.266663,32.7226563
529.0,250.0,0.0281701647,0.299377441,741.733337,32.98633
530.0,250.0,0.02887442,0.2984619,743.2,33.24414
531.0,250.0,0.0218318775,0.299072266,744.6667,33.51758
532.0,250.0,0.0274659116,0.284729,746.266663,33.76367
533.0,250.0,0.0274659116,0.2987671,747.733337,34.0039063
534.0,250.0,0.0295786746,0.2999878,749.2,34.2539063
535.0,250.0,0.0211276244,0.299072266,750.6667,34.51172
536.0,250.0,0.03450845,0.299072266,752.133362,34.76758
537.0,250.0,0.0232403874,0.313110352,753.6,35.0410156
538.0,250.0,0.0112680662,0.3149414,755.2,35.3125
539.0,250.0,0.0352127068,0.299072266,756.6667,35.58008
540.0,250.0,0.0281701647,0.299377441,758.133362,35.859375
541.0,250.0,0.0176063534,0.319824219,759.6,36.19922
542.0,250.0,0.0154935913,0.3201294,761.06665,36.4960938
543.0,250.0,0.0366212167,0.299072266,762.5333,36.76758
544.0,250.0,0.03450845,0.312194824,764.133362,37.0351563
545.0,250.0,0.0260574035,0.32043457,765.6,37.3105469
546.0,250.0,0.0253531486,0.2999878,767.06665,37.578125
547.0,250.0,0.0352127068,0.299072266,768.5333,37.84375
548.0,250.0,0.0267616566,0.2984619,770.0,38.1035156
549.0,250.0,0.0211276244,0.3201294,771.4667,38.36914
550.0,250.0,0.0338042,0.299377441,773.06665,38.6328125
551.0,250.0,0.0366212167,0.299377441,774.5333,38.9101563
552.0,250.0,0.0302829277,0.299682617,776.0,39.20117
553.0,250.0,0.0260574035,0.2987671,777.4667,39.48047
554.0,250.0,0.0330999456,0.299377441,778.93335,39.78125
555.0,250.0,0.0316914357,0.2984619,780.5333,40.11914
556.0,250.0,0.0338042,0.2999878,782.0,40.4140625
557.0,250.0,0.0330999456,0.291748047,783.4667,40.67383
558.0,250.0,0.0373254679,0.299377441,784.93335,40.9609375
559.0,250.0,0.0232403874,0.280151367,786.4,41.2460938
560.0,250.0,0.03450845,0.2984619,787.866638,41.51953
561.0,250.0,0.03239569,0.299682617,789.4667,41.7832031
562.0,250.0,0.0302829277,0.299072266,790.93335,42.046875
563.0,250.0,0.02887442,0.299682617,792.4,42.3125
564.0,250.0,0.0366212167,0.299682617,793.866638,42.5859375
565.0,250.0,0.0225361325,0.2987671,795.3333,42.8671875
566.0,250.0,0.0274659116,0.2984619,796.8,43.1464844
567.0,250.0,0.0260574035,0.313110352,798.4,43.4414063
568.0,250.0,0.02887442,0.3201294,799.866638,43.7265625
569.0,250.0,0.0260574035,0.305786133,801.3333,44.05664
570.0,250.0,0.02394464,0.299072266,802.8,44.3671875
571.0,250.0,0.0267616566,0.320739746,804.266663,44.640625
572.0,250.0,0.0253531486,0.320739746,805.733337,44.91211
573.0,250.0,0.0267616566,0.32043457,807.3333,45.1875
574.0,250.0,0.0154935913,0.306396484,808.8,45.48047
575.0,250.0,0.0309871826,0.306396484,810.266663,45.7421875
576.0,250.0,0.03591696,0.299072266,811.733337,46.0039063
577.0,250.0,0.0260574035,0.2987671,813.2,46.26172
578.0,250.0,0.0225361325,0.313110352,814.6667,46.5273438
579.0,250.0,0.0267616566,0.319824219,816.266663,46.796875
580.0,250.0,0.03591696,0.314331055,817.733337,47.0898438
581.0,250.0,0.0281701647,0.3201294,819.2,47.36328
582.0,250.0,0.03239569,0.32043457,820.6667,47.63867
583.0,250.0,0.03591696,0.2999878,822.133362,47.91211
584.0,250.0,0.0380297229,0.279541016,823.733337,48.19922
585.0,250.0,0.0281701647,0.278015137,825.2,48.48633
586.0,250.0,0.0309871826,0.298156738,826.6667,48.7597656
587.0,250.0,0.0330999456,0.299682617,828.133362,49.0292969
588.0,250.0,0.0316914357,0.278015137,829.6,49.30664
589.0,250.0,0.0267616566,0.299072266,831.06665,49.58008
590.0,250.0,0.0352127068,0.299072266,832.6667,49.8457031
591.0,250.0,0.03450845,0.277709961,834.133362,50.1152344
592.0,250.0,0.0253531486,0.2774048,835.6,50.36914
593.0,250.0,0.0232403874,0.2987671,837.06665,50.6523438
594.0,250.0,0.0366212167,0.2859497,838.5333,50.9355469
595.0,250.0,0.0394382328,0.291442871,840.0,51.2226563
596.0,250.0,0.0211276244,0.2987671,841.6,51.51758
597.0,250.0,0.0302829277,0.298156738,843.06665,51.81836
598.0,250.0,0.0281701647,0.280151367,844.5333,52.10742
599.0,250.0,0.02042337,0.2984619,846.0,52.38672
600.0,250.0,0.00845105,0.3201294,847.4667,52.66992
601.0,250.0,0.0387339778,0.300598145,848.93335,52.96875
602.0,250.0,0.0302829277,0.293884277,850.5333,53.265625
603.0,250.0,0.0190148614,0.299072266,852.0,53.54883
604.0,250.0,0.0197191164,0.3060913,853.4667,53.83008
605.0,250.0,0.0309871826,0.299377441,854.93335,54.1035156
606.0,250.0,0.02887442,0.2987671,856.4,54.3652344
607.0,250.0,0.0169021,0.319519043,857.866638,54.6542969
608.0,250.0,0.0316914357,0.3201294,859.4667,54.9375
609.0,250.0,0.03239569,0.300598145,860.93335,55.2285156
610.0,250.0,0.0366212167,0.299072266,862.4,55.546875
611.0,250.0,0.0232403874,0.319519043,863.866638,55.83008
612.0,250.0,0.0281701647,0.305786133,865.3333,56.0644531
613.0,250.0,0.0352127068,0.299682617,866.93335,56.30664
614.0,250.0,0.0295786746,0.299377441,868.4,56.5859375
615.0,250.0,0.02887442,0.299377441,869.866638,56.88086
616.0,250.0,0.0218318775,0.284423828,871.3333,57.171875
617.0,250.0,0.03591696,0.277709961,872.8,57.45703
618.0,250.0,0.0295786746,0.298156738,874.266663,57.73633
619.0,250.0,0.02887442,0.299377441,875.866638,58.0
620.0,250.0,0.03239569,0.298156738,877.3333,58.2734375
621.0,250.0,0.0401424877,0.278015137,878.8,58.55078
622.0,250.0,0.0232403874,0.276794434,880.266663,58.8417969
623.0,250.0,0.03591696,0.278930664,881.733337,59.13672
624.0,250.0,0.0394382328,0.278015137,883.3333,59.43164
625.0,250.0,0.03591696,0.2984619,884.8,59.734375
626.0,250.0,0.0126765743,0.278930664,886.266663,59.95508
627.0,250.0,0.0330999456,0.2783203,887.733337,60.1894531
628.0,250.0,0.03450845,0.277709961,889.2,60.45508
629.0,250.0,0.0338042,0.2783203,890.6667,60.7460938
630.0,250.0,0.02042337,0.2774048,892.266663,61.0390625
631.0,250.0,0.0394382328,0.297851563,893.733337,61.3398438
632.0,250.0,0.04084674,0.2987671,895.2,61.625
633.0,250.0,0.0274659116,0.299072266,896.6667,61.90625
634.0,250.0,0.0253531486,0.299682617,898.133362,62.1777344
635.0,250.0,0.0330999456,0.299072266,899.6,62.453125
636.0,250.0,0.0309871826,0.284118652,901.2,62.73633
637.0,250.0,0.0232403874,0.2975464,902.6667,63.0410156
638.0,250.0,0.02887442,0.318603516,904.133362,63.34961
639.0,250.0,0.0429595038,0.3201294,905.6,63.6640625
640.0,250.0,0.0295786746,0.319824219,907.06665,63.9375
641.0,250.0,0.0253531486,0.321044922,908.5333,63.9980469
642.0,250.0,0.0140850823,0.30090332,910.133362,63.9980469
643.0,250.0,0.0352127068,0.2798462,911.6,63.9980469
644.0,250.0,0.0267616566,0.298156738,913.06665,63.9980469
645.0,250.0,0.0338042,0.299377441,914.5333,63.9980469
646.0,250.0,0.0218318775,0.32043457,916.0,63.9980469
647.0,250.0,0.0309871826,0.300292969,917.4667,63.9980469
648.0,250.0,0.0338042,0.298156738,919.06665,63.9980469
649.0,250.0,0.03239569,0.2984619,920.5333,63.9980469
650.0,250.0,0.0281701647,0.299377441,922.0,63.9980469
651.0,250.0,0.0394382328,0.2987671,923.4667,63.9980469
652.0,250.0,0.03450845,0.2999878,924.93335,63.9980469
653.0,250.0,0.0197191164,0.299072266,926.4,63.9980469
654.0,250.0,0.0309871826,0.299072266,928.0,63.9980469
655.0,250.0,0.0338042,0.277709961,929.4667,63.9980469
656.0,250.0,0.03239569,0.2786255,930.93335,63.9980469
657.0,250.0,0.0260574035,0.2987671,932.4,63.9980469
658.0,250.0,0.0373254679,0.299072266,933.866638,63.9980469
659.0,250.0,0.0309871826,0.298156738,935.4667,63.9980469
660.0,250.0,0.03450845,0.2984619,936.93335,63.9980469
661.0,250.0,0.0309871826,0.299072266,938.4,63.9980469
662.0,250.0,0.0352127068,0.2783203,939.866638,63.9980469
663.0,250.0,0.0380297229,0.29083252,941.3333,63.9980469
664.0,250.0,0.0309871826,0.2984619,942.8,63.9980469
665.0,250.0,0.0338042,0.27923584,944.4,63.9980469
666.0,250.0,0.0380297229,0.2774048,945.866638,63.9980469
667.0,250.0,0.0281701647,0.296325684,947.3333,63.9980469
668.0,250.0,0.03450845,0.279541016,948.8,63.9980469
669.0,250.0,0.0366212167,0.277709961,950.266663,63.9980469
670.0,250.0,0.03450845,0.2984619,951.733337,63.9980469
671.0,250.0,0.0260574035,0.3048706,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2999878,954.8,63.9980469
673.0,250.0,0.0295786746,0.298156738,956.266663,63.9980469
674.0,250.0,0.0330999456,0.299377441,957.733337,63.9980469
675.0,250.0,0.0366212167,0.299377441,959.2,63.9980469
676.0,250.0,0.0352127068,0.2984619,960.6667,63.9980469
677.0,250.0,0.0352127068,0.2987671,962.266663,63.9980469
678.0,250.0,0.03591696,0.319824219,963.733337,63.9980469
679.0,250.0,0.0267616566,0.299682617,965.2,63.9980469
680.0,250.0,0.0316914357,0.2984619,966.6667,63.9980469
681.0,250.0,0.0338042,0.299682617,968.133362,63.9980469
682.0,250.0,0.0366212167,0.2987671,969.6,63.9980469
683.0,250.0,0.02394464,0.2987671,971.2,63.9980469
684.0,250.0,0.0260574035,0.299072266,972.6667,63.9980469
685.0,250.0,0.0295786746,0.285339355,974.133362,63.9980469
686.0,250.0,0.0309871826,0.2774048,975.6,63.9980469
687.0,250.0,0.0267616566,0.277709961,977.06665,63.9980469
688.0,250.0,0.0330999456,0.2774048,978.6667,63.9980469
689.0,250.0,0.0380297229,0.278015137,980.133362,63.9980469
690.0,250.0,0.0352127068,0.276794434,981.6,63.9980469
691.0,250.0,0.0352127068,0.299377441,983.06665,63.9980469
692.0,250.0,0.03239569,0.2987671,984.5333,63.9980469
693.0,250.0,0.03591696,0.278930664,986.0,63.9980469
694.0,250.0,0.0316914357,0.262146,987.6,63.9980469
695.0,250.0,0.0338042,0.2783203,989.06665,63.9980469
696.0,250.0,0.03239569,0.299072266,990.5333,63.9980469
697.0,250.0,0.03239569,0.299377441,992.0,63.9980469
698.0,250.0,0.0352127068,0.2984619,993.4667,63.9980469
699.0,250.0,0.0295786746,0.299682617,994.93335,63.9980469
700.0,250.0,0.0330999456,0.2984619,996.5333,63.9980469
701.0,250.0,0.03591696,0.2947998,998.0,63.9980469
702.0,250.0,0.02887442,0.312194824,999.4667,63.9980469
703.0,250.0,0.0253531486,0.306396484,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.2987671,1002.4,63.9980469
705.0,250.0,0.0267616566,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.300292969,1005.46667,63.9980469
707.0,250.0,0.0338042,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.2987671,1008.4,63.9980469
709.0,250.0,0.0330999456,0.32043457,1009.86664,63.9980469
710.0,250.0,0.03239569,0.319824219,1011.33331,63.9980469
711.0,250.0,0.03239569,0.299682617,1012.8,63.9980469
712.0,250.0,0.0380297229,0.2987671,1014.4,63.9980469
713.0,250.0,0.03239569,0.299682617,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.299377441,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.299377441,1018.8,63.9980469
716.0,250.0,0.0429595038,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0246488955,0.299377441,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.278015137,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.277709961,1024.8,63.9980469
720.0,250.0,0.0253531486,0.278015137,1026.26672,63.9980469
721.0,250.0,0.0366212167,0.2774048,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.2770996,1029.2,63.9980469
723.0,250.0,0.03450845,0.29083252,1030.8,63.9980469
724.0,250.0,0.0253531486,0.299377441,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.280456543,1033.73328,63.9980469
726.0,250.0,0.02887442,0.2774048,1035.2,63.9980469
727.0,250.0,0.0246488955,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0225361325,0.2987671,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.2987671,1039.73328,63.9980469
730.0,250.0,0.02887442,0.299377441,1041.2,63.9980469
731.0,250.0,0.0260574035,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.2984619,1045.6,63.9980469
734.0,250.0,0.0274659116,0.3125,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.2999878,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.312805176,1051.6,63.9980469
738.0,250.0,0.0302829277,0.321044922,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0436637551,0.299682617,1056.0,63.9980469
741.0,250.0,0.02887442,0.32043457,1057.6,63.9980469
742.0,250.0,0.0260574035,0.3060913,1059.06665,63.9980469
743.0,250.0,0.0366212167,0.2984619,1060.53333,63.9980469
744.0,250.0,0.04225525,0.300598145,1062.0,63.9980469
745.0,250.0,0.02394464,0.2984619,1063.46667,63.9980469
746.0,250.0,0.02887442,0.277709961,1065.06665,63.9980469
747.0,250.0,0.0394382328,0.277709961,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.291442871,1068.0,63.9980469
749.0,250.0,0.0309871826,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.2984619,1072.4,63.9980469
752.0,250.0,0.0267616566,0.2783203,1074.0,63.9980469
753.0,250.0,0.0316914357,0.276489258,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.299377441,1076.93335,63.9980469
755.0,250.0,0.03450845,0.2984619,1078.4,63.9980469
756.0,250.0,0.0330999456,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.299682617,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.2987671,1084.4,63.9980469
760.0,250.0,0.0260574035,0.2987671,1085.8667,63.9980469
761.0,250.0,0.02042337,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.3201294,1088.8,63.9980469
763.0,250.0,0.0352127068,0.299377441,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.299682617,1091.8667,63.9980469
765.0,250.0,0.0147893373,0.2987671,1093.33337,63.9980469
766.0,250.0,0.03239569,0.299377441,1094.8,63.9980469
767.0,250.0,0.03450845,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.313110352,1097.73328,63.9980469
769.0,250.0,0.0183106083,0.3201294,1099.2,63.9980469
770.0,250.0,0.0352127068,0.30670166,1100.8,63.9980469
771.0,250.0,0.0338042,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0161978453,0.299072266,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.299377441,1105.2,63.9980469
774.0,250.0,0.0330999456,0.299377441,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.2987671,1111.2,63.9980469
778.0,250.0,0.03450845,0.2770996,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.298156738,1115.6,63.9980469
781.0,250.0,0.0415509939,0.278015137,1117.2,63.9980469
782.0,250.0,0.0183106083,0.2774048,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0366212167,0.277709961,1121.6,63.9980469
785.0,250.0,0.0352127068,0.277709961,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.298156738,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.28503418,1126.1333,63.9980469
788.0,250.0,0.0338042,0.278015137,1127.6,63.9980469
789.0,250.0,0.0309871826,0.299072266,1129.06665,63.9980469
790.0,250.0,0.03450845,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.299072266,1132.0,63.9980469
792.0,250.0,0.0295786746,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.299682617,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.2987671,1138.0,63.9980469
796.0,250.0,0.0330999456,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.2984619,1142.4,63.9980469
799.0,250.0,0.0295786746,0.317993164,1144.0,63.9980469
800.0,250.0,0.0366212167,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.3201294,1146.93335,63.9980469
802.0,250.0,0.0183106083,0.306396484,1148.4,63.9980469
803.0,250.0,0.0352127068,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0366212167,0.298156738,1151.33337,63.9980469
805.0,250.0,0.02394464,0.299682617,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.298156738,1154.4,63.9980469
807.0,250.0,0.0267616566,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0380297229,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.299072266,1158.8,63.9980469
810.0,250.0,0.02887442,0.2984619,1160.4,63.9980469
811.0,250.0,0.03450845,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0366212167,0.299682617,1163.33337,63.9980469
813.0,250.0,0.03239569,0.278930664,1164.8,63.9980469
814.0,250.0,0.0380297229,0.276489258,1166.26672,63.9980469
815.0,250.0,0.0387339778,0.2984619,1167.73328,63.9980469
816.0,250.0,0.03239569,0.278930664,1169.33337,63.9980469
817.0,250.0,0.03591696,0.276489258,1170.8,63.9980469
818.0,250.0,0.0380297229,0.29083252,1172.26672,63.9980469
819.0,250.0,0.0232403874,0.2984619,1173.73328,63.9980469
820.0,250.0,0.0352127068,0.2984619,1175.2,63.9980469
821.0,250.0,0.0352127068,0.276489258,1176.8,63.9980469
822.0,250.0,0.0316914357,0.2774048,1178.26672,63.9980469
823.0,250.0,0.0169021,0.2774048,1179.73328,63.9980469
824.0,250.0,0.0260574035,0.296630859,1181.2,63.9980469
825.0,250.0,0.0309871826,0.2987671,1182.66663,63.9980469
826.0,250.0,0.0281701647,0.299682617,1184.1333,63.9980469
827.0,250.0,0.0218318775,0.299072266,1185.73328,63.9980469
828.0,250.0,0.0302829277,0.299682617,1187.2,63.9980469
829.0,250.0,0.0352127068,0.299682617,1188.66663,63.9980469
830.0,250.0,0.02394464,0.2987671,1190.1333,63.9980469
831.0,250.0,0.0246488955,0.3125,1191.6,63.9980469
832.0,250.0,0.0176063534,0.2987671,1193.06665,63.9980469
833.0,250.0,0.0302829277,0.2999878,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.299072266,1196.1333,63.9980469
835.0,250.0,0.02394464,0.299072266,1197.6,63.9980469
836.0,250.0,0.0316914357,0.2999878,1199.06665,63.9980469
837.0,250.0,0.0394382328,0.2987671,1200.53333,63.9980469
838.0,250.0,0.0338042,0.313110352,1202.0,63.9980469
839.0,250.0,0.0267616566,0.3201294,1203.6,63.9980469
840.0,250.0,0.03239569,0.301513672,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.278015137,1206.53333,63.9980469
842.0,250.0,0.0161978453,0.296630859,1208.0,63.9980469
843.0,250.0,0.0295786746,0.298156738,1209.46667,63.9980469
844.0,250.0,0.04084674,0.2984619,1210.93335,63.9980469
845.0,250.0,0.03239569,0.29296875,1212.53333,63.9980469
846.0,250.0,0.0267616566,0.2984619,1214.0,63.9980469
847.0,250.0,0.04084674,0.283813477,1215.46667,63.9980469
848.0,250.0,0.0387339778,0.277709961,1216.93335,63.9980469
849.0,250.0,0.0126765743,0.276489258,1218.4,63.9980469
850.0,250.0,0.0366212167,0.299072266,1220.0,63.9980469
851.0,250.0,0.0352127068,0.2770996,1221.46667,63.9980469
852.0,250.0,0.0302829277,0.2774048,1222.93335,63.9980469
853.0,250.0,0.0154935913,0.2987671,1224.4,63.9980469
854.0,250.0,0.04225525,0.27923584,1225.8667,63.9980469
855.0,250.0,0.0387339778,0.263061523,1227.33337,63.9980469
856.0,250.0,0.0211276244,0.2911377,1228.93335,63.9980469
857.0,250.0,0.0190148614,0.299682617,1230.4,63.9980469
858.0,250.0,0.0380297229,0.2984619,1231.8667,63.9980469
859.0,250.0,0.0253531486,0.297851563,1233.33337,63.9980469
860.0,250.0,0.0147893373,0.299072266,1234.8,63.9980469
861.0,250.0,0.0394382328,0.299377441,1236.26672,63.9980469
862.0,250.0,0.04788928,0.27923584,1237.8667,63.9980469
863.0,250.0,0.0352127068,0.312805176,1239.33337,63.9980469
864.0,250.0,0.0154935913,0.3366089,1240.8,63.9980469
865.0,250.0,0.0401424877,0.307312,1242.26672,63.9980469
866.0,250.0,0.0584530942,0.2984619,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.3189087,1245.2,63.9980469
868.0,250.0,0.0507062972,0.335388184,1246.8,63.9980469
869.0,250.0,0.06127011,0.336914063,1248.26672,63.9980469
870.0,250.0,0.0401424877,0.32043457,1249.73328,63.9980469
871.0,250.0,0.0352127068,0.336914063,1251.2,63.9980469
872.0,250.0,0.0338042,0.319519043,1252.66663,63.9980469
873.0,250.0,0.0535233133,0.2987671,1254.1333,63.9980469
874.0,250.0,0.06267862,0.2987671,1255.73328,63.9980469
875.0,250.0,0.0464807749,0.319824219,1257.2,63.9980469
876.0,250.0,0.04788928,0.325317383,1258.66663,63.9980469
877.0,250.0,0.06267862,0.3201294,1260.1333,63.9980469
878.0,250.0,0.0570445843,0.3201294,1261.6,63.9980469
879.0,250.0,0.04929779,0.321044922,1263.06665,63.9980469
880.0,250.0,0.05774884,0.307312,1264.66663,63.9980469
881.0,250.0,0.0507062972,0.2984619,1266.1333,63.9980469
882.0,250.0,0.06127011,0.3125,1267.6,63.9980469
883.0,250.0,0.0535233133,0.299072266,1269.06665,63.9980469
884.0,250.0,0.0521148071,0.312805176,1270.53333,63.9980469
885.0,250.0,0.05634033,0.319824219,1272.0,63.9980469
886.0,250.0,0.0570445843,0.299377441,1273.6,63.9980469
887.0,250.0,0.0471850261,0.2984619,1275.06665,63.9980469
