Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
956.0,250.0,0.07958072,0.334472656,1377.73328,63.9980469
957.0,250.0,0.07958072,0.32043457,1379.2,63.9980469
958.0,250.0,0.09155304,0.321960449,1380.8,63.9980469
959.0,250.0,0.08591901,0.335388184,1382.26672,63.9980469
960.0,250.0,0.08098923,0.335998535,1383.73328,63.9980469
961.0,250.0,0.07817221,0.3366089,1385.2,63.9980469
962.0,250.0,0.09014453,0.322265625,1386.66663,63.9980469
963.0,250.0,0.08098923,0.3366089,1388.1333,63.9980469
964.0,250.0,0.06479138,0.3363037,1389.73328,63.9980469
965.0,250.0,0.0507062972,0.335388184,1391.2,63.9980469
966.0,250.0,0.08239774,0.334777832,1392.66663,63.9980469
967.0,250.0,0.0619743653,0.319824219,1394.1333,63.9980469
968.0,250.0,0.0598616,0.335083,1395.6,63.9980469
969.0,250.0,0.08098923,0.335998535,1397.2,63.9980469
970.0,250.0,0.0753551945,0.3363037,1398.66663,63.9980469
971.0,250.0,0.06127011,0.335693359,1400.1333,63.9980469
972.0,250.0,0.0711296648,0.335388184,1401.6,63.9980469
973.0,250.0,0.0774679556,0.335998535,1403.06665,63.9980469
974.0,250.0,0.06690414,0.336914063,1404.53333,63.9980469
975.0,250.0,0.06690414,0.335083,1406.1333,63.9980469
976.0,250.0,0.08098923,0.33416748,1407.6,63.9980469
977.0,250.0,0.08239774,0.3201294,1409.06665,63.9980469
978.0,250.0,0.0514105521,0.335998535,1410.53333,63.9980469
979.0,250.0,0.0436637551,0.334777832,1412.0,63.9980469
980.0,250.0,0.04225525,0.303344727,1413.6,63.9980469
981.0,250.0,0.0338042,0.2786255,1415.06665,63.9980469
982.0,250.0,0.0183106083,0.277709961,1416.53333,63.9980469
983.0,250.0,0.0295786746,0.2774048,1418.0,63.9980469
984.0,250.0,0.0436637551,0.2770996,1419.46667,63.9980469
985.0,250.0,0.02887442,0.282592773,1420.93335,63.9980469
986.0,250.0,0.0281701647,0.297851563,1422.53333,63.9980469
987.0,250.0,0.02394464,0.2783203,1424.0,63.9980469
988.0,250.0,0.0366212167,0.275268555,1425.46667,63.9980469
989.0,250.0,0.02887442,0.263061523,1426.93335,63.9980469
990.0,250.0,0.0338042,0.296630859,1428.4,63.9980469
991.0,250.0,0.0309871826,0.299072266,1430.0,63.9980469
992.0,250.0,0.0373254679,0.295715332,1431.46667,63.9980469
993.0,250.0,0.0352127068,0.294189453,1432.93335,63.9980469
994.0,250.0,0.0338042,0.2984619,1434.4,63.9980469
995.0,250.0,0.0225361325,0.299377441,1435.8667,63.9980469
996.0,250.0,0.0330999456,0.282592773,1437.33337,63.9980469
997.0,250.0,0.0246488955,0.2935791,1438.93335,63.9980469
998.0,250.0,0.0154935913,0.297851563,1440.4,63.9980469
999.0,250.0,0.0302829277,0.2984619,1441.8667,63.9980469
1000.0,250.0,0.0429595038,0.28503418,1443.33337,63.9980469
1001.0,250.0,0.0309871826,0.299072266,1444.8,63.9980469
1002.0,250.0,0.0154935913,0.2987671,1446.4,63.9980469
1003.0,250.0,0.0316914357,0.2975464,1447.8667,63.9980469
1004.0,250.0,0.0380297229,0.298156738,1449.33337,63.9980469
1005.0,250.0,0.0260574035,0.300598145,1450.8,63.9980469
1006.0,250.0,0.0267616566,0.317993164,1452.26672,63.9980469
1007.0,250.0,0.0500020422,0.2987671,1453.73328,63.9980469
1008.0,250.0,0.0401424877,0.2975464,1455.33337,63.9980469
1009.0,250.0,0.0309871826,0.299072266,1456.8,63.9980469
1010.0,250.0,0.04788928,0.303955078,1458.26672,63.9980469
1011.0,250.0,0.05422757,0.299377441,1459.73328,63.9980469
1012.0,250.0,0.0584530942,0.3189087,1461.2,63.9980469
1013.0,250.0,0.0605658554,0.319824219,1462.66663,63.9980469
1014.0,250.0,0.07324243,0.32043457,1464.26672,63.9980469
1015.0,250.0,0.0753551945,0.319824219,1465.73328,63.9980469
1016.0,250.0,0.0535233133,0.332946777,1467.2,63.9980469
1017.0,250.0,0.06619989,0.32043457,1468.66663,63.9980469
1018.0,250.0,0.07183392,0.2987671,1470.1333,63.9980469
1019.0,250.0,0.04436801,0.3161621,1471.6,63.9980469
1020.0,250.0,0.0619743653,0.317688,1473.2,63.9980469
1021.0,250.0,0.0774679556,0.299682617,1474.66663,63.9980469
1022.0,250.0,0.06831265,0.301818848,1476.1333,63.9980469
1023.0,250.0,0.0570445843,0.331726074,1477.6,63.9980469
1024.0,250.0,0.0598616,0.321044922,1479.06665,63.9980469
1025.0,250.0,0.06408713,0.319824219,1480.53333,63.9980469
1026.0,250.0,0.0570445843,0.319824219,1482.1333,63.9980469
1027.0,250.0,0.0598616,0.303955078,1483.6,63.9980469
1028.0,250.0,0.05422757,0.2987671,1485.06665,63.9980469
1029.0,250.0,0.06549563,0.319824219,1486.53333,63.9980469
1030.0,250.0,0.06619989,0.331115723,1488.0,63.9980469
1031.0,250.0,0.08169348,0.319824219,1489.46667,63.9980469
1032.0,250.0,0.05774884,0.335083,1491.06665,63.9980469
1033.0,250.0,0.06619989,0.335388184,1492.53333,63.9980469
1034.0,250.0,0.06267862,0.33416748,1494.0,63.9980469
1035.0,250.0,0.06127011,0.319824219,1495.46667,63.9980469
1036.0,250.0,0.06479138,0.335998535,1496.93335,63.9980469
1037.0,250.0,0.0788764656,0.335388184,1498.4,63.9980469
1038.0,250.0,0.0605658554,0.335388184,1500.0,63.9980469
1039.0,250.0,0.05422757,0.3366089,1501.46667,63.9980469
1040.0,250.0,0.06408713,0.334472656,1502.93335,63.9980469
1041.0,250.0,0.06690414,0.32043457,1504.4,63.9980469
1042.0,250.0,0.05774884,0.3225708,1505.8667,63.9980469
1043.0,250.0,0.0514105521,0.335998535,1507.33337,63.9980469
1044.0,250.0,0.05422757,0.334472656,1508.93335,63.9980469
1045.0,250.0,0.0598616,0.304260254,1510.4,63.9980469
1046.0,250.0,0.0436637551,0.3012085,1511.8667,63.9980469
1047.0,250.0,0.04084674,0.3201294,1513.33337,63.9980469
1048.0,250.0,0.0415509939,0.299377441,1514.8,63.9980469
1049.0,250.0,0.0338042,0.299682617,1516.4,63.9980469
1050.0,250.0,0.03239569,0.298156738,1517.8667,63.9980469
1051.0,250.0,0.0295786746,0.282592773,1519.33337,63.9980469
1052.0,250.0,0.0218318775,0.278015137,1520.8,63.9980469
1053.0,250.0,0.0246488955,0.264282227,1522.26672,63.9980469
1054.0,250.0,0.0274659116,0.261230469,1523.73328,63.9980469
1055.0,250.0,0.02394464,0.260620117,1525.33337,63.9980469
1056.0,250.0,0.0183106083,0.2770996,1526.8,63.9980469
1057.0,250.0,0.0380297229,0.276794434,1528.26672,63.9980469
1058.0,250.0,0.052819062,0.2734375,1529.73328,63.9980469
1059.0,250.0,0.06831265,0.2770996,1531.2,63.9980469
1060.0,250.0,0.08239774,0.299682617,1532.8,63.9980469
1061.0,250.0,0.107750885,0.3326416,1534.26672,63.9980469
1062.0,250.0,0.11620193,0.3527832,1535.73328,63.9980469
1063.0,250.0,0.08944028,0.373535156,1537.2,63.9980469
1064.0,250.0,0.07817221,0.3765869,1538.66663,63.9980469
1065.0,250.0,0.0788764656,0.340881348,1540.1333,63.9980469
1066.0,250.0,0.09507431,0.322265625,1541.6,63.9980469
1067.0,250.0,0.08662326,0.335388184,1543.2,63.9980469
1068.0,250.0,0.09577856,0.37322998,1544.66663,63.9980469
1069.0,250.0,0.09577856,0.358581543,1546.1333,63.9980469
1070.0,250.0,0.101412594,0.357666016,1547.6,63.9980469
1071.0,250.0,0.08310199,0.3579712,1549.06665,63.9980469
1072.0,250.0,0.09296155,0.3765869,1550.53333,63.9980469
1073.0,250.0,0.101412594,0.3552246,1552.0,63.9980469
1074.0,250.0,0.102116853,0.3567505,1553.6,63.9980469
1075.0,250.0,0.08591901,0.377807617,1555.06665,63.9980469
1076.0,250.0,0.06972116,0.3768921,1556.53333,63.9980469
1077.0,250.0,0.07183392,0.341186523,1558.0,63.9980469
1078.0,250.0,0.0584530942,0.32409668,1559.46667,63.9980469
1079.0,250.0,0.04788928,0.320739746,1561.06665,63.9980469
1080.0,250.0,0.0464807749,0.2987671,1562.53333,63.9980469
1081.0,250.0,0.0521148071,0.319213867,1564.0,63.9980469
1082.0,250.0,0.04084674,0.32043457,1565.46667,63.9980469
1083.0,250.0,0.0521148071,0.3173828,1566.93335,63.9980469
1084.0,250.0,0.06479138,0.299377441,1568.4,63.9980469
1085.0,250.0,0.08169348,0.317993164,1570.0,63.9980469
1086.0,250.0,0.0774679556,0.319824219,1571.46667,63.9980469
1087.0,250.0,0.08239774,0.32043457,1572.93335,63.9980469
1088.0,250.0,0.102821104,0.319519043,1574.4,63.9980469
1089.0,250.0,0.09859558,0.3363037,1575.8667,63.9980469
1090.0,250.0,0.08944028,0.335388184,1577.33337,63.9980469
1091.0,250.0,0.100708343,0.335693359,1578.93335,63.9980469
1092.0,250.0,0.107750885,0.335388184,1580.4,63.9980469
1093.0,250.0,0.09859558,0.338745117,1581.8667,63.9980469
1094.0,250.0,0.09014453,0.3579712,1583.33337,63.9980469
1095.0,250.0,0.107750885,0.340576172,1584.8,63.9980469
1096.0,250.0,0.112680659,0.357666016,1586.26672,63.9980469
1097.0,250.0,0.100708343,0.374450684,1587.8667,63.9980469
1098.0,250.0,0.109863646,0.378417969,1589.33337,63.9980469
1099.0,250.0,0.114089169,0.3591919,1590.8,63.9980469
1100.0,250.0,0.113384917,0.378417969,1592.26672,63.9980469
1101.0,250.0,0.105638124,0.3793335,1593.73328,63.9980469
1102.0,250.0,0.116906188,0.379638672,1595.2,63.9980469
1103.0,250.0,0.124652982,0.390930176,1596.66663,63.9980469
1104.0,250.0,0.1183147,0.384521484,1598.26672,63.9980469
1105.0,250.0,0.121835969,0.37902832,1599.73328,63.9980469
1106.0,250.0,0.130287021,0.378723145,1601.2,63.9980469
1107.0,250.0,0.132399783,0.3805542,1602.66663,63.9980469
1108.0,250.0,0.1183147,0.395813,1604.1333,63.9980469
1109.0,250.0,0.1288785,0.3955078,1605.6,63.9980469
1110.0,250.0,0.1352168,0.380249023,1607.2,63.9980469
1111.0,250.0,0.140850827,0.37902832,1608.66663,63.9980469
1112.0,250.0,0.131695524,0.378723145,1610.1333,63.9980469
1113.0,250.0,0.120427459,0.3942871,1611.6,63.9980469
1114.0,250.0,0.1352168,0.383300781,1613.06665,63.9980469
1115.0,250.0,0.14225933,0.358581543,1614.53333,63.9980469
1116.0,250.0,0.1288785,0.3781128,1616.1333,63.9980469
1117.0,250.0,0.130287021,0.3793335,1617.6,63.9980469
1118.0,250.0,0.14225933,0.360107422,1619.06665,63.9980469
1119.0,250.0,0.130991265,0.357666016,1620.53333,63.9980469
1120.0,250.0,0.129582763,0.378723145,1622.0,63.9980469
1121.0,250.0,0.1366253,0.358886719,1623.46667,63.9980469
1122.0,250.0,0.1380338,0.357666016,1625.06665,63.9980469
1123.0,250.0,0.12747,0.35736084,1626.53333,63.9980469
1124.0,250.0,0.1288785,0.35736084,1628.0,63.9980469
1125.0,250.0,0.137329563,0.358276367,1629.46667,63.9980469
1126.0,250.0,0.126765743,0.3579712,1630.93335,63.9980469
1127.0,250.0,0.124652982,0.37322998,1632.53333,63.9980469
1128.0,250.0,0.126061484,0.362243652,1634.0,63.9980469
1129.0,250.0,0.126061484,0.357055664,1635.46667,63.9980469
1130.0,250.0,0.132399783,0.35736084,1636.93335,63.9980469
1131.0,250.0,0.124652982,0.35736084,1638.4,63.9980469
1132.0,250.0,0.130287021,0.377502441,1639.8667,63.9980469
1133.0,250.0,0.12535724,0.379943848,1641.46667,63.9980469
1134.0,250.0,0.131695524,0.378723145,1642.93335,63.9980469
1135.0,250.0,0.126765743,0.378417969,1644.4,63.9980469
1136.0,250.0,0.130991265,0.37902832,1645.8667,63.9980469
1137.0,250.0,0.133104026,0.37902832,1647.33337,63.9980469
1138.0,250.0,0.12747,0.378723145,1648.8,63.9980469
1139.0,250.0,0.140146568,0.37902832,1650.4,63.9980469
1140.0,250.0,0.130991265,0.379638672,1651.8667,63.9980469
1141.0,250.0,0.131695524,0.3793335,1653.33337,63.9980469
1142.0,250.0,0.132399783,0.379638672,1654.8,63.9980469
1143.0,250.0,0.124652982,0.3793335,1656.26672,63.9980469
1144.0,250.0,0.123948731,0.378417969,1657.73328,63.9980469
1145.0,250.0,0.131695524,0.378417969,1659.33337,63.9980469
1146.0,250.0,0.129582763,0.379638672,1660.8,63.9980469
1147.0,250.0,0.124652982,0.37902832,1662.26672,63.9980469
1148.0,250.0,0.133808285,0.379638672,1663.73328,63.9980469
1149.0,250.0,0.1352168,0.3793335,1665.2,63.9980469
1150.0,250.0,0.123244472,0.379638672,1666.66663,63.9980469
1151.0,250.0,0.129582763,0.378723145,1668.26672,63.9980469
1152.0,250.0,0.143667847,0.382385254,1669.73328,63.9980469
1153.0,250.0,0.138738066,0.3793335,1671.2,63.9980469
1154.0,250.0,0.133104026,0.395813,1672.66663,63.9980469
1155.0,250.0,0.142963588,0.395813,1674.1333,63.9980469
1156.0,250.0,0.14225933,0.396728516,1675.6,63.9980469
1157.0,250.0,0.149301872,0.3945923,1677.2,63.9980469
1158.0,250.0,0.130991265,0.3945923,1678.66663,63.9980469
1159.0,250.0,0.15000613,0.408935547,1680.1333,63.9980469
1160.0,250.0,0.159865692,0.3955078,1681.6,63.9980469
1161.0,250.0,0.1352168,0.3955078,1683.06665,63.9980469
1162.0,250.0,0.15564017,0.4159546,1684.53333,63.9980469
1163.0,250.0,0.154231653,0.400390625,1686.1333,63.9980469
1164.0,250.0,0.138738066,0.395202637,1687.6,63.9980469
1165.0,250.0,0.151414633,0.395813,1689.06665,63.9980469
1166.0,250.0,0.159161434,0.3955078,1690.53333,63.9980469
1167.0,250.0,0.148597628,0.3945923,1692.0,63.9980469
1168.0,250.0,0.133808285,0.394897461,1693.46667,63.9980469
1169.0,250.0,0.162682712,0.37902832,1695.06665,63.9980469
1170.0,250.0,0.166908234,0.3805542,1696.53333,63.9980469
1171.0,250.0,0.140850827,0.3918457,1698.0,63.9980469
1172.0,250.0,0.141555086,0.395813,1699.46667,63.9980469
1173.0,250.0,0.180993319,0.379638672,1700.93335,63.9980469
1174.0,250.0,0.166203976,0.391235352,1702.4,63.9980469
1175.0,250.0,0.1197232,0.4156494,1704.0,63.9980469
1176.0,250.0,0.162682712,0.400390625,1705.46667,63.9980469
1177.0,250.0,0.181697562,0.380249023,1706.93335,63.9980469
1178.0,250.0,0.1352168,0.411071777,1708.4,63.9980469
1179.0,250.0,0.123948731,0.417785645,1709.8667,63.9980469
1180.0,250.0,0.161978453,0.397644043,1711.33337,63.9980469
1181.0,250.0,0.161978453,0.3955078,1712.93335,63.9980469
1182.0,250.0,0.1352168,0.395202637,1714.4,63.9980469
1183.0,250.0,0.1366253,0.415344238,1715.8667,63.9980469
1184.0,250.0,0.147893369,0.395813,1717.33337,63.9980469
1185.0,250.0,0.158457175,0.3955078,1718.8,63.9980469
1186.0,250.0,0.132399783,0.416564941,1720.26672,63.9980469
1187.0,250.0,0.141555086,0.4171753,1721.8667,63.9980469
1188.0,250.0,0.157048672,0.3942871,1723.33337,63.9980469
1189.0,250.0,0.145076349,0.380249023,1724.8,63.9980469
1190.0,250.0,0.138738066,0.4156494,1726.26672,63.9980469
1191.0,250.0,0.146484867,0.416564941,1727.73328,63.9980469
1192.0,250.0,0.156344414,0.39642334,1729.2,63.9980469
1193.0,250.0,0.14225933,0.397338867,1730.8,63.9980469
1194.0,250.0,0.153527409,0.417785645,1732.26672,63.9980469
1195.0,250.0,0.168316737,0.396728516,1733.73328,63.9980469
1196.0,250.0,0.161978453,0.395813,1735.2,63.9980469
1197.0,250.0,0.152118891,0.411376953,1736.66663,63.9980469
1198.0,250.0,0.1612742,0.417480469,1738.1333,63.9980469
1199.0,250.0,0.181697562,0.39642334,1739.73328,63.9980469
1200.0,250.0,0.175359279,0.395202637,1741.2,63.9980469
1201.0,250.0,0.169725254,0.416564941,1742.66663,63.9980469
1202.0,250.0,0.18310608,0.417480469,1744.1333,63.9980469
1203.0,250.0,0.188035861,0.3955078,1745.6,63.9980469
1204.0,250.0,0.1781763,0.4156494,1747.06665,63.9980469
1205.0,250.0,0.18028906,0.4373169,1748.66663,63.9980469
1206.0,250.0,0.194374144,0.4156494,1750.1333,63.9980469
1207.0,250.0,0.200712427,0.397644043,1751.6,63.9980469
1208.0,250.0,0.185218841,0.418396,1753.06665,63.9980469
1209.0,250.0,0.181697562,0.4385376,1754.53333,63.9980469
1210.0,250.0,0.201416686,0.418396,1756.0,63.9980469
1211.0,250.0,0.197895408,0.41809082,1757.6,63.9980469
1212.0,250.0,0.165499717,0.437927246,1759.06665,63.9980469
1213.0,250.0,0.188035861,0.436706543,1760.53333,63.9980469
1214.0,250.0,0.209163487,0.4171753,1762.0,63.9980469
1215.0,250.0,0.157048672,0.433044434,1763.46667,63.9980469
1216.0,250.0,0.1781763,0.453186035,1764.93335,63.9980469
1217.0,250.0,0.209163487,0.401306152,1766.53333,63.9980469
1218.0,250.0,0.173246518,0.4171753,1768.0,63.9980469
1219.0,250.0,0.1887401,0.450439453,1769.46667,63.9980469
1220.0,250.0,0.192965642,0.440063477,1770.93335,63.9980469
1221.0,250.0,0.176063538,0.41809082,1772.4,63.9980469
1222.0,250.0,0.1950784,0.434265137,1773.8667,63.9980469
1223.0,250.0,0.180993319,0.438842773,1775.46667,63.9980469
1224.0,250.0,0.17465502,0.437927246,1776.93335,63.9980469
1225.0,250.0,0.197895408,0.438232422,1778.4,63.9980469
1226.0,250.0,0.180993319,0.437927246,1779.8667,63.9980469
1227.0,250.0,0.178880557,0.4385376,1781.33337,63.9980469
1228.0,250.0,0.1795848,0.42388916,1782.8,63.9980469
1229.0,250.0,0.195782647,0.4373169,1784.4,63.9980469
1230.0,250.0,0.1859231,0.439147949,1785.8667,63.9980469
1231.0,250.0,0.166908234,0.4385376,1787.33337,63.9980469
1232.0,250.0,0.197191164,0.439453125,1788.8,63.9980469
1233.0,250.0,0.193669885,0.439453125,1790.26672,63.9980469
1234.0,250.0,0.17465502,0.437927246,1791.73328,63.9980469
1235.0,250.0,0.186627343,0.436401367,1793.33337,63.9980469
1236.0,250.0,0.1859231,0.41809082,1794.8,63.9980469
1237.0,250.0,0.180993319,0.417785645,1796.26672,63.9980469
1238.0,250.0,0.192261383,0.4171753,1797.73328,63.9980469
1239.0,250.0,0.18028906,0.4171753,1799.2,63.9980469
1240.0,250.0,0.197895408,0.4159546,1800.8,63.9980469
1241.0,250.0,0.192965642,0.396728516,1802.26672,63.9980469
1242.0,250.0,0.176063538,0.419311523,1803.73328,63.9980469
1243.0,250.0,0.194374144,0.4385376,1805.2,63.9980469
1244.0,250.0,0.200008169,0.417785645,1806.66663,63.9980469
1245.0,250.0,0.181697562,0.417785645,1808.1333,63.9980469
1246.0,250.0,0.1795848,0.41809082,1809.73328,63.9980469
1247.0,250.0,0.205642208,0.4171753,1811.2,63.9980469
1248.0,250.0,0.1964869,0.416259766,1812.66663,63.9980469
1249.0,250.0,0.180993319,0.436706543,1814.1333,63.9980469
1250.0,250.0,0.181697562,0.4385376,1815.6,63.9980469
1251.0,250.0,0.214797512,0.438232422,1817.06665,63.9980469
1252.0,250.0,0.1887401,0.438232422,1818.66663,63.9980469
1253.0,250.0,0.171133757,0.452575684,1820.1333,63.9980469
1254.0,250.0,0.2042337,0.443115234,1821.6,63.9980469
1255.0,250.0,0.190852866,0.437927246,1823.06665,63.9980469
1256.0,250.0,0.186627343,0.453186035,1824.53333,63.9980469
1257.0,250.0,0.194374144,0.455322266,1826.0,63.9980469
1258.0,250.0,0.18310608,0.4547119,1827.6,63.9980469
1259.0,250.0,0.18310608,0.4421997,1829.06665,63.9980469
1260.0,250.0,0.202825189,0.43762207,1830.53333,63.9980469
1261.0,250.0,0.1767678,0.4550171,1832.0,63.9980469
1262.0,250.0,0.161978453,0.475463867,1833.46667,63.9980469
1263.0,250.0,0.209163487,0.442504883,1834.93335,63.9980469
1264.0,250.0,0.202120945,0.440368652,1836.4,63.9980469
1265.0,250.0,0.151414633,0.474243164,1838.0,63.9980469
1266.0,250.0,0.205642208,0.4550171,1839.46667,63.9980469
1267.0,250.0,0.219023034,0.41809082,1840.93335,63.9980469
1268.0,250.0,0.159161434,0.4522705,1842.4,63.9980469
1269.0,250.0,0.197895408,0.4751587,1843.8667,63.9980469
1270.0,250.0,0.21831879,0.438232422,1845.46667,63.9980469
1271.0,250.0,0.192261383,0.4397583,1846.93335,63.9980469
1272.0,250.0,0.191557124,0.4550171,1848.4,63.9980469
1273.0,250.0,0.213389009,0.4385376,1849.8667,63.9980469
1274.0,250.0,0.192261383,0.4336548,1851.33337,63.9980469
1275.0,250.0,0.1950784,0.4510498,1852.8,63.9980469
1276.0,250.0,0.202825189,0.441894531,1854.4,63.9980469
1277.0,250.0,0.202120945,0.437927246,1855.8667,63.9980469
1278.0,250.0,0.211276248,0.4385376,1857.33337,63.9980469
1279.0,250.0,0.197895408,0.439147949,1858.8,63.9980469
1280.0,250.0,0.190148622,0.4385376,1860.26672,63.9980469
1281.0,250.0,0.209163487,0.422973633,1861.73328,63.9980469
1282.0,250.0,0.214797512,0.437011719,1863.33337,63.9980469
1283.0,250.0,0.1859231,0.455322266,1864.8,63.9980469
1284.0,250.0,0.1964869,0.452880859,1866.26672,63.9980469
1285.0,250.0,0.202120945,0.439147949,1867.73328,63.9980469
1286.0,250.0,0.199303925,0.438232422,1869.2,63.9980469
1287.0,250.0,0.184514582,0.453186035,1870.66663,63.9980469
1288.0,250.0,0.206346467,0.4537964,1872.26672,63.9980469
1289.0,250.0,0.197895408,0.4537964,1873.73328,63.9980469
1290.0,250.0,0.199303925,0.455322266,1875.2,63.9980469
1291.0,250.0,0.208459228,0.454101563,1876.66663,63.9980469
1292.0,250.0,0.198599666,0.454406738,1878.1333,63.9980469
1293.0,250.0,0.212684751,0.4537964,1879.6,63.9980469
1294.0,250.0,0.202825189,0.454406738,1881.2,63.9980469
1295.0,250.0,0.203529447,0.455932617,1882.66663,63.9980469
1296.0,250.0,0.2197273,0.473022461,1884.1333,63.9980469
1297.0,250.0,0.211980492,0.455627441,1885.6,63.9980469
1298.0,250.0,0.201416686,0.4550171,1887.06665,63.9980469
1299.0,250.0,0.217614532,0.4550171,1888.53333,63.9980469
1300.0,250.0,0.221840054,0.454406738,1890.1333,63.9980469
1301.0,250.0,0.207050711,0.454101563,1891.6,63.9980469
1302.0,250.0,0.21550177,0.4751587,1893.06665,63.9980469
1303.0,250.0,0.23733364,0.456542969,1894.53333,63.9980469
1304.0,250.0,0.219023034,0.454101563,1896.0,63.9980469
1305.0,250.0,0.209163487,0.454406738,1897.6,63.9980469
1306.0,250.0,0.222544312,0.452880859,1899.06665,63.9980469
1307.0,250.0,0.2394464,0.43762207,1900.53333,63.9980469
1308.0,250.0,0.220431551,0.4345703,1902.0,63.9980469
1309.0,250.0,0.211980492,0.4534912,1903.46667,63.9980469
1310.0,250.0,0.238742158,0.439147949,1904.93335,63.9980469
1311.0,250.0,0.2274741,0.417785645,1906.53333,63.9980469
1312.0,250.0,0.217614532,0.437011719,1908.0,63.9980469
1313.0,250.0,0.233108118,0.4547119,1909.46667,63.9980469
1314.0,250.0,0.230995357,0.443115234,1910.93335,63.9980469
1315.0,250.0,0.219023034,0.439453125,1912.4,63.9980469
1316.0,250.0,0.2302911,0.4547119,1913.8667,63.9980469
1317.0,250.0,0.228178337,0.4547119,1915.46667,63.9980469
1318.0,250.0,0.240854919,0.4550171,1916.93335,63.9980469
1319.0,250.0,0.2211358,0.454406738,1918.4,63.9980469
1320.0,250.0,0.219023034,0.475463867,1919.8667,63.9980469
1321.0,250.0,0.245080441,0.475463867,1921.33337,63.9980469
1322.0,250.0,0.2302911,0.471801758,1922.8,63.9980469
1323.0,250.0,0.223952815,0.4925537,1924.4,63.9980469
1324.0,250.0,0.2288826,0.4812622,1925.8667,63.9980469
1325.0,250.0,0.252122968,0.455932617,1927.33337,63.9980469
1326.0,250.0,0.228178337,0.4763794,1928.8,63.9980469
1327.0,250.0,0.225361317,0.509643555,1930.26672,63.9980469
1328.0,250.0,0.23733364,0.496521,1931.73328,63.9980469
1329.0,250.0,0.245080441,0.475769043,1933.33337,63.9980469
1330.0,250.0,0.226769835,0.4776001,1934.8,63.9980469
1331.0,250.0,0.23733364,0.497436523,1936.26672,63.9980469
1332.0,250.0,0.240854919,0.476989746,1937.73328,63.9980469
1333.0,250.0,0.240854919,0.4763794,1939.2,63.9980469
1334.0,250.0,0.2394464,0.476989746,1940.66663,63.9980469
1335.0,250.0,0.232403859,0.497436523,1942.26672,63.9980469
1336.0,250.0,0.23733364,0.475769043,1943.73328,63.9980469
1337.0,250.0,0.252827227,0.455932617,1945.2,63.9980469
1338.0,250.0,0.23733364,0.477294922,1946.66663,63.9980469
1339.0,250.0,0.225361317,0.495605469,1948.1333,63.9980469
1340.0,250.0,0.252827227,0.459289551,1949.6,63.9980469
1341.0,250.0,0.250714481,0.455627441,1951.2,63.9980469
1342.0,250.0,0.225361317,0.49621582,1952.66663,63.9980469
1343.0,250.0,0.249305964,0.475463867,1954.1333,63.9980469
1344.0,250.0,0.258461267,0.451660156,1955.6,63.9980469
1345.0,250.0,0.23733364,0.4736328,1957.06665,63.9980469
1346.0,250.0,0.242263421,0.494995117,1958.53333,63.9980469
1347.0,250.0,0.252122968,0.46081543,1960.1333,63.9980469
1348.0,250.0,0.255644262,0.454101563,1961.6,63.9980469
1349.0,250.0,0.2457847,0.475463867,1963.06665,63.9980469
1350.0,250.0,0.246488944,0.4598999,1964.53333,63.9980469
1351.0,250.0,0.2626868,0.4547119,1966.0,63.9980469
1352.0,250.0,0.250714481,0.456542969,1967.46667,63.9980469
1353.0,250.0,0.257757,0.4925537,1969.06665,63.9980469
1354.0,250.0,0.235925138,0.476989746,1970.53333,63.9980469
1355.0,250.0,0.266208053,0.476074219,1972.0,63.9980469
1356.0,250.0,0.258461267,0.47668457,1973.46667,63.9980469
1357.0,250.0,0.238742158,0.4776001,1974.93335,63.9980469
1358.0,250.0,0.254235744,0.481872559,1976.4,63.9980469
1359.0,250.0,0.2809974,0.47668457,1978.0,63.9980469
1360.0,250.0,0.256348521,0.4953003,1979.46667,63.9980469
1361.0,250.0,0.234516636,0.513305664,1980.93335,63.9980469
1362.0,250.0,0.271137834,0.498657227,1982.4,63.9980469
1363.0,250.0,0.269729346,0.4776001,1983.8667,63.9980469
1364.0,250.0,0.232403859,0.4977417,1985.33337,63.9980469
1365.0,250.0,0.2302911,0.512084961,1986.93335,63.9980469
1366.0,250.0,0.269729346,0.497436523,1988.4,63.9980469
1367.0,250.0,0.235220879,0.495910645,1989.8667,63.9980469
1368.0,250.0,0.2366294,0.496826172,1991.33337,63.9980469
1369.0,250.0,0.2366294,0.497436523,1992.8,63.9980469
1370.0,250.0,0.26198253,0.475463867,1994.26672,63.9980469
1371.0,250.0,0.24015066,0.493164063,1995.8667,63.9980469
1372.0,250.0,0.230995357,0.4977417,1997.33337,63.9980469
1373.0,250.0,0.250010222,0.495605469,1998.8,63.9980469
1374.0,250.0,0.249305964,0.476074219,2000.26672,63.9980469
1375.0,250.0,0.250714481,0.476074219,2001.73328,63.9980469
1376.0,250.0,0.2394464,0.497131348,2003.2,63.9980469
1377.0,250.0,0.243671939,0.4776001,2004.8,63.9980469
1378.0,250.0,0.2640953,0.4751587,2006.26672,63.9980469
1379.0,250.0,0.242263421,0.475463867,2007.73328,63.9980469
1380.0,250.0,0.263391048,0.497131348,2009.2,63.9980469
1381.0,250.0,0.271137834,0.4812622,2010.66663,63.9980469
1382.0,250.0,0.2535315,0.47668457,2012.26672,63.9980469
