Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.02394464,0.3338623,618.133362,10.5039063
447.0,250.0,0.0183106083,0.335388184,619.6,10.7851563
448.0,250.0,0.0140850823,0.319519043,621.2,11.0644531
449.0,250.0,0.0169021,0.318603516,622.6667,11.3632813
450.0,250.0,0.0338042,0.319824219,624.133362,11.6445313
451.0,250.0,0.0246488955,0.319519043,625.6,11.9414063
452.0,250.0,0.0232403874,0.319213867,627.06665,12.28125
453.0,250.0,0.0309871826,0.335693359,628.5333,12.5566406
454.0,250.0,0.03239569,0.319213867,630.133362,12.8320313
455.0,250.0,0.0169021,0.324707031,631.6,13.1152344
456.0,250.0,0.0211276244,0.335388184,633.06665,13.3789063
457.0,250.0,0.0338042,0.319213867,634.5333,13.6601563
458.0,250.0,0.03450845,0.2984619,636.0,13.9121094
459.0,250.0,0.0225361325,0.315246582,637.4667,14.1777344
460.0,250.0,0.0302829277,0.3189087,639.06665,14.4316406
461.0,250.0,0.04084674,0.301513672,640.5333,14.7011719
462.0,250.0,0.0246488955,0.2987671,642.0,14.9804688
463.0,250.0,0.0225361325,0.3189087,643.4667,15.2558594
464.0,250.0,0.0267616566,0.299072266,644.93335,15.5390625
465.0,250.0,0.0225361325,0.280151367,646.5333,15.8183594
466.0,250.0,0.0154935913,0.2984619,648.0,16.2089844
467.0,250.0,0.0253531486,0.3189087,649.4667,16.4902344
468.0,250.0,0.0338042,0.2984619,650.93335,16.75586
469.0,250.0,0.0281701647,0.297851563,652.4,17.015625
470.0,250.0,0.007042541,0.31829834,653.866638,17.3007813
471.0,250.0,0.02394464,0.3189087,655.4667,17.56836
472.0,250.0,0.0161978453,0.2975464,656.93335,17.8300781
473.0,250.0,0.0197191164,0.3048706,658.4,18.078125
474.0,250.0,0.0126765743,0.319824219,659.866638,18.3339844
475.0,250.0,0.03239569,0.319824219,661.3333,18.5957031
476.0,250.0,0.0394382328,0.319519043,662.8,18.8789063
477.0,250.0,0.01197232,0.335083,664.4,19.15625
478.0,250.0,0.0232403874,0.330505371,665.866638,19.4335938
479.0,250.0,0.0218318775,0.319519043,667.3333,19.71875
480.0,250.0,0.0225361325,0.3201294,668.8,20.1523438
481.0,250.0,0.0126765743,0.318603516,670.266663,20.421875
482.0,250.0,0.0302829277,0.319213867,671.733337,20.6992188
483.0,250.0,0.0387339778,0.318603516,673.3333,20.9726563
484.0,250.0,0.0302829277,0.318603516,674.8,21.2480469
485.0,250.0,0.0197191164,0.335388184,676.266663,21.515625
486.0,250.0,0.0147893373,0.322265625,677.733337,21.7851563
487.0,250.0,0.02887442,0.3189087,679.2,22.03125
488.0,250.0,0.0338042,0.319824219,680.8,22.2949219
489.0,250.0,0.02042337,0.319519043,682.266663,22.578125
490.0,250.0,0.0183106083,0.319824219,683.733337,22.8476563
491.0,250.0,0.0352127068,0.319213867,685.2,23.1230469
492.0,250.0,0.0302829277,0.30090332,686.6667,23.4042969
493.0,250.0,0.0176063534,0.2975464,688.133362,23.6796875
494.0,250.0,0.0225361325,0.297851563,689.733337,24.1679688
495.0,250.0,0.03239569,0.297851563,691.2,24.4453125
496.0,250.0,0.02394464,0.296936035,692.6667,24.7167969
497.0,250.0,0.0225361325,0.2984619,694.133362,24.9824219
498.0,250.0,0.0401424877,0.298156738,695.6,25.2460938
499.0,250.0,0.0295786746,0.308227539,697.06665,25.5117188
500.0,250.0,0.0218318775,0.2975464,698.6667,25.78125
501.0,250.0,0.0246488955,0.297851563,700.133362,26.03125
502.0,250.0,0.0366212167,0.2975464,701.6,26.2773438
503.0,250.0,0.0253531486,0.297851563,703.06665,26.5449219
504.0,250.0,0.0211276244,0.305175781,704.5333,26.8105469
505.0,250.0,0.03239569,0.319213867,706.133362,27.0839844
506.0,250.0,0.0380297229,0.31829834,707.6,27.3574219
507.0,250.0,0.009859558,0.319213867,709.06665,27.6347656
508.0,250.0,0.0267616566,0.31829834,710.5333,28.1328125
509.0,250.0,0.0176063534,0.319213867,712.0,28.4023438
510.0,250.0,0.0218318775,0.2975464,713.4667,28.6425781
511.0,250.0,0.0176063534,0.317993164,715.06665,28.9160156
512.0,250.0,0.0338042,0.3201294,716.5333,29.1679688
513.0,250.0,0.04225525,0.3237915,718.0,29.4257813
514.0,250.0,0.0211276244,0.335693359,719.4667,29.6796875
515.0,250.0,0.0260574035,0.335998535,720.93335,29.9375
516.0,250.0,0.0225361325,0.321960449,722.4,30.16211
517.0,250.0,0.03591696,0.3112793,724.0,30.4257813
518.0,250.0,0.0309871826,0.3161621,725.4667,30.6777344
519.0,250.0,0.0274659116,0.33203125,726.93335,30.9492188
520.0,250.0,0.0183106083,0.328674316,728.4,31.2089844
521.0,250.0,0.0232403874,0.311889648,729.866638,31.47461
522.0,250.0,0.0232403874,0.2972412,731.3333,31.7421875
523.0,250.0,0.0197191164,0.315246582,732.93335,32.26758
524.0,250.0,0.0267616566,0.3189087,734.4,32.5332031
525.0,250.0,0.03239569,0.311889648,735.866638,32.8046875
526.0,250.0,0.0260574035,0.317077637,737.3333,33.0585938
527.0,250.0,0.0126765743,0.3189087,738.8,33.31836
528.0,250.0,0.0316914357,0.3012085,740.4,33.5839844
529.0,250.0,0.0330999456,0.2774048,741.866638,33.82617
530.0,250.0,0.0302829277,0.297851563,743.3333,34.0703125
531.0,250.0,0.0225361325,0.319213867,744.8,34.31836
532.0,250.0,0.0338042,0.299377441,746.266663,34.5664063
533.0,250.0,0.0338042,0.297851563,747.733337,34.83008
534.0,250.0,0.0218318775,0.2975464,749.3333,35.1015625
535.0,250.0,0.0260574035,0.2984619,750.8,35.3535156
536.0,250.0,0.0380297229,0.2972412,752.266663,35.61133
537.0,250.0,0.0302829277,0.3048706,753.733337,36.203125
538.0,250.0,0.0330999456,0.318603516,755.2,36.48047
539.0,250.0,0.0316914357,0.2984619,756.6667,36.7402344
540.0,250.0,0.0295786746,0.30456543,758.266663,37.0039063
541.0,250.0,0.02887442,0.319824219,759.733337,37.2597656
542.0,250.0,0.0352127068,0.2984619,761.2,37.51953
543.0,250.0,0.0338042,0.305480957,762.6667,37.7714844
544.0,250.0,0.0246488955,0.3326416,764.133362,38.01953
545.0,250.0,0.0232403874,0.322265625,765.6,38.26953
546.0,250.0,0.0295786746,0.3024292,767.2,38.5214844
547.0,250.0,0.02887442,0.318603516,768.6667,38.7851563
548.0,250.0,0.0232403874,0.3201294,770.133362,39.05078
549.0,250.0,0.02394464,0.317993164,771.6,39.31836
550.0,250.0,0.03239569,0.3189087,773.06665,39.57422
551.0,250.0,0.0281701647,0.324707031,774.5333,40.1464844
552.0,250.0,0.0161978453,0.32043457,776.133362,40.41797
553.0,250.0,0.0169021,0.318603516,777.6,40.671875
554.0,250.0,0.0330999456,0.31829834,779.06665,40.93164
555.0,250.0,0.0225361325,0.317993164,780.5333,41.1875
556.0,250.0,0.0267616566,0.318603516,782.0,41.45117
557.0,250.0,0.0197191164,0.318603516,783.4667,41.7207031
558.0,250.0,0.0316914357,0.3201294,785.06665,41.9765625
559.0,250.0,0.0267616566,0.3125,786.5333,42.21289
560.0,250.0,0.0267616566,0.2975464,788.0,42.45703
561.0,250.0,0.0218318775,0.2984619,789.4667,42.71875
562.0,250.0,0.0316914357,0.2984619,790.93335,42.98047
563.0,250.0,0.0267616566,0.2972412,792.5333,43.2460938
564.0,250.0,0.0260574035,0.297851563,794.0,43.5039063
565.0,250.0,0.0246488955,0.3112793,795.4667,43.7597656
566.0,250.0,0.0330999456,0.298156738,796.93335,44.296875
567.0,250.0,0.0330999456,0.297851563,798.4,44.5839844
568.0,250.0,0.0330999456,0.2972412,799.866638,44.84961
569.0,250.0,0.0211276244,0.297851563,801.4667,45.1210938
570.0,250.0,0.0253531486,0.2999878,802.93335,45.3769531
571.0,250.0,0.02887442,0.296936035,804.4,45.63672
572.0,250.0,0.0225361325,0.305175781,805.866638,45.88672
573.0,250.0,0.02394464,0.3189087,807.3333,46.1269531
574.0,250.0,0.0309871826,0.2984619,808.8,46.375
575.0,250.0,0.0330999456,0.315246582,810.4,46.6347656
576.0,250.0,0.0225361325,0.318603516,811.866638,46.9023438
577.0,250.0,0.0260574035,0.319519043,813.3333,47.1777344
578.0,250.0,0.0246488955,0.319213867,814.8,47.43164
579.0,250.0,0.0260574035,0.319824219,816.266663,47.70117
580.0,250.0,0.0161978453,0.319213867,817.866638,48.203125
581.0,250.0,0.02887442,0.301818848,819.3333,48.4960938
582.0,250.0,0.0295786746,0.318603516,820.8,48.7460938
583.0,250.0,0.0218318775,0.319213867,822.266663,49.0078125
584.0,250.0,0.0352127068,0.319213867,823.733337,49.2714844
585.0,250.0,0.03239569,0.319519043,825.2,49.54297
586.0,250.0,0.0302829277,0.319213867,826.8,49.79297
587.0,250.0,0.0246488955,0.321960449,828.266663,50.04297
588.0,250.0,0.0267616566,0.3189087,829.733337,50.2910156
589.0,250.0,0.0246488955,0.319519043,831.2,50.53711
590.0,250.0,0.0232403874,0.318603516,832.6667,50.8027344
591.0,250.0,0.0260574035,0.319824219,834.133362,51.0664063
592.0,250.0,0.0246488955,0.299072266,835.733337,51.3359375
593.0,250.0,0.0267616566,0.2984619,837.2,51.5957031
594.0,250.0,0.0161978453,0.298156738,838.6667,52.1035156
595.0,250.0,0.0253531486,0.298156738,840.133362,52.38086
596.0,250.0,0.02394464,0.297851563,841.6,52.625
597.0,250.0,0.0281701647,0.297851563,843.06665,52.8964844
598.0,250.0,0.0211276244,0.297851563,844.6667,53.1523438
599.0,250.0,0.0281701647,0.29083252,846.133362,53.40625
600.0,250.0,0.0225361325,0.296630859,847.6,53.6582031
601.0,250.0,0.0126765743,0.2975464,849.06665,53.91211
602.0,250.0,0.0225361325,0.2987671,850.5333,54.16211
603.0,250.0,0.0267616566,0.296936035,852.133362,54.4101563
604.0,250.0,0.02042337,0.297851563,853.6,54.6796875
605.0,250.0,0.0176063534,0.31829834,855.06665,54.9472656
606.0,250.0,0.0281701647,0.319213867,856.5333,55.20703
607.0,250.0,0.0267616566,0.3189087,858.0,55.46875
608.0,250.0,0.0211276244,0.319519043,859.4667,55.73828
609.0,250.0,0.0183106083,0.317993164,861.06665,56.1230469
610.0,250.0,0.0218318775,0.3088379,862.5333,56.39258
611.0,250.0,0.0218318775,0.319213867,864.0,56.640625
612.0,250.0,0.0225361325,0.3201294,865.4667,56.92383
613.0,250.0,0.0267616566,0.298156738,866.93335,57.1875
614.0,250.0,0.0309871826,0.319213867,868.4,57.4453125
615.0,250.0,0.0190148614,0.324707031,870.0,57.703125
616.0,250.0,0.0225361325,0.3201294,871.4667,57.95703
617.0,250.0,0.03591696,0.311889648,872.93335,58.203125
618.0,250.0,0.0366212167,0.318603516,874.4,58.45117
619.0,250.0,0.0197191164,0.2987671,875.866638,58.71289
620.0,250.0,0.0302829277,0.2975464,877.3333,58.984375
621.0,250.0,0.0394382328,0.2972412,878.93335,59.26172
622.0,250.0,0.0190148614,0.297851563,880.4,59.53711
623.0,250.0,0.0253531486,0.2975464,881.866638,59.80078
624.0,250.0,0.0267616566,0.298156738,883.3333,60.18164
625.0,250.0,0.0274659116,0.298156738,884.8,60.44922
626.0,250.0,0.0183106083,0.2972412,886.4,60.72461
627.0,250.0,0.0253531486,0.2975464,887.866638,61.01172
628.0,250.0,0.0190148614,0.298156738,889.3333,61.2773438
629.0,250.0,0.03450845,0.2984619,890.8,61.54297
630.0,250.0,0.0281701647,0.297851563,892.266663,61.80664
631.0,250.0,0.0225361325,0.2972412,893.733337,62.0546875
632.0,250.0,0.0154935913,0.300292969,895.3333,62.3222656
633.0,250.0,0.0211276244,0.297851563,896.8,62.58789
634.0,250.0,0.009155304,0.297851563,898.266663,62.86328
635.0,250.0,0.0190148614,0.317688,899.733337,63.140625
636.0,250.0,0.0380297229,0.31829834,901.2,63.4296875
637.0,250.0,0.0387339778,0.318603516,902.6667,63.7148438
638.0,250.0,0.0197191164,0.318603516,904.266663,63.96289
639.0,250.0,0.01197232,0.319213867,905.733337,63.99414
640.0,250.0,0.0225361325,0.318603516,907.2,63.9980469
641.0,250.0,0.0267616566,0.2972412,908.6667,63.9980469
642.0,250.0,0.0169021,0.304260254,910.133362,63.9980469
643.0,250.0,0.0225361325,0.318603516,911.6,63.9980469
644.0,250.0,0.0366212167,0.318603516,913.2,63.9980469
645.0,250.0,0.0253531486,0.3173828,914.6667,63.9980469
646.0,250.0,0.0161978453,0.3189087,916.133362,63.9980469
647.0,250.0,0.0267616566,0.3189087,917.6,63.9980469
648.0,250.0,0.0253531486,0.30670166,919.06665,63.9980469
649.0,250.0,0.0232403874,0.317688,920.5333,63.9980469
650.0,250.0,0.0246488955,0.3189087,922.133362,63.9980469
651.0,250.0,0.03591696,0.3012085,923.6,63.9980469
652.0,250.0,0.0147893373,0.296936035,925.06665,63.9980469
653.0,250.0,0.0267616566,0.317077637,926.5333,63.9980469
654.0,250.0,0.0366212167,0.300598145,928.0,63.9980469
655.0,250.0,0.03591696,0.297851563,929.4667,63.9980469
656.0,250.0,0.0140850823,0.305175781,931.06665,63.9980469
657.0,250.0,0.0246488955,0.3012085,932.5333,63.9980469
658.0,250.0,0.0309871826,0.2798462,934.0,63.9980469
659.0,250.0,0.0190148614,0.276489258,935.4667,63.9980469
660.0,250.0,0.0253531486,0.2987671,936.93335,63.9980469
661.0,250.0,0.0253531486,0.2911377,938.5333,63.9980469
662.0,250.0,0.0316914357,0.283813477,940.0,63.9980469
663.0,250.0,0.02887442,0.298156738,941.4667,63.9980469
664.0,250.0,0.0309871826,0.315856934,942.93335,63.9980469
665.0,250.0,0.0225361325,0.299682617,944.4,63.9980469
666.0,250.0,0.0260574035,0.305480957,945.866638,63.9980469
667.0,250.0,0.0267616566,0.319824219,947.4667,63.9980469
668.0,250.0,0.0260574035,0.319824219,948.93335,63.9980469
669.0,250.0,0.0169021,0.319213867,950.4,63.9980469
670.0,250.0,0.0225361325,0.319519043,951.866638,63.9980469
671.0,250.0,0.0246488955,0.2987671,953.3333,63.9980469
672.0,250.0,0.0176063534,0.3161621,954.8,63.9980469
673.0,250.0,0.0302829277,0.319213867,956.4,63.9980469
674.0,250.0,0.03239569,0.319519043,957.866638,63.9980469
675.0,250.0,0.0218318775,0.32409668,959.3333,63.9980469
676.0,250.0,0.0169021,0.321960449,960.8,63.9980469
677.0,250.0,0.0267616566,0.3189087,962.266663,63.9980469
678.0,250.0,0.0295786746,0.318603516,963.733337,63.9980469
679.0,250.0,0.0176063534,0.306396484,965.3333,63.9980469
680.0,250.0,0.0246488955,0.3189087,966.8,63.9980469
681.0,250.0,0.0281701647,0.3189087,968.266663,63.9980469
682.0,250.0,0.0295786746,0.2987671,969.733337,63.9980469
683.0,250.0,0.0211276244,0.2975464,971.2,63.9980469
684.0,250.0,0.0218318775,0.2975464,972.8,63.9980469
685.0,250.0,0.0267616566,0.311889648,974.266663,63.9980469
686.0,250.0,0.0253531486,0.308227539,975.733337,63.9980469
687.0,250.0,0.0211276244,0.2972412,977.2,63.9980469
688.0,250.0,0.0295786746,0.2975464,978.6667,63.9980469
689.0,250.0,0.0295786746,0.297851563,980.133362,63.9980469
690.0,250.0,0.02887442,0.297851563,981.733337,63.9980469
691.0,250.0,0.0352127068,0.2972412,983.2,63.9980469
692.0,250.0,0.0302829277,0.298156738,984.6667,63.9980469
693.0,250.0,0.02042337,0.297851563,986.133362,63.9980469
694.0,250.0,0.0232403874,0.297851563,987.6,63.9980469
695.0,250.0,0.0330999456,0.298156738,989.06665,63.9980469
696.0,250.0,0.0267616566,0.297851563,990.6667,63.9980469
697.0,250.0,0.0211276244,0.296630859,992.133362,63.9980469
698.0,250.0,0.0253531486,0.2975464,993.6,63.9980469
699.0,250.0,0.0352127068,0.297851563,995.06665,63.9980469
700.0,250.0,0.0154935913,0.296936035,996.5333,63.9980469
701.0,250.0,0.02394464,0.315551758,998.133362,63.9980469
702.0,250.0,0.0295786746,0.3112793,999.6,63.9980469
703.0,250.0,0.0302829277,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.30456543,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.331726074,1004.0,63.9980469
706.0,250.0,0.0218318775,0.334472656,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.3189087,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.305480957,1008.53333,63.9980469
709.0,250.0,0.0183106083,0.319213867,1010.0,63.9980469
710.0,250.0,0.0246488955,0.317688,1011.46667,63.9980469
711.0,250.0,0.0218318775,0.31829834,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.318603516,1014.4,63.9980469
713.0,250.0,0.0161978453,0.319519043,1016.0,63.9980469
714.0,250.0,0.0352127068,0.30090332,1017.46667,63.9980469
715.0,250.0,0.0338042,0.317077637,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.318603516,1020.4,63.9980469
717.0,250.0,0.0309871826,0.3189087,1021.86664,63.9980469
718.0,250.0,0.03450845,0.311584473,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.303955078,1024.93335,63.9980469
720.0,250.0,0.02042337,0.318603516,1026.4,63.9980469
721.0,250.0,0.04084674,0.2984619,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.279541016,1029.33337,63.9980469
723.0,250.0,0.0112680662,0.2972412,1030.8,63.9980469
724.0,250.0,0.03591696,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0380297229,0.280761719,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.2972412,1035.33337,63.9980469
727.0,250.0,0.02042337,0.319213867,1036.8,63.9980469
728.0,250.0,0.03450845,0.29083252,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.276794434,1039.73328,63.9980469
730.0,250.0,0.005634033,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.317688,1042.8,63.9980469
732.0,250.0,0.0267616566,0.2984619,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.30456543,1045.73328,63.9980469
734.0,250.0,0.00352127058,0.32409668,1047.2,63.9980469
735.0,250.0,0.0401424877,0.319519043,1048.66663,63.9980469
736.0,250.0,0.0338042,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0197191164,0.333251953,1051.73328,63.9980469
738.0,250.0,0.01197232,0.3363037,1053.2,63.9980469
739.0,250.0,0.0338042,0.30090332,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0161978453,0.319213867,1057.6,63.9980469
742.0,250.0,0.0302829277,0.319824219,1059.2,63.9980469
743.0,250.0,0.0302829277,0.299072266,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.323486328,1062.1333,63.9980469
745.0,250.0,0.00774679566,0.335693359,1063.6,63.9980469
746.0,250.0,0.0253531486,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0387339778,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.314331055,1068.1333,63.9980469
749.0,250.0,0.0161978453,0.3189087,1069.6,63.9980469
750.0,250.0,0.0190148614,0.318603516,1071.06665,63.9980469
751.0,250.0,0.03591696,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.304260254,1074.0,63.9980469
753.0,250.0,0.0154935913,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.301513672,1077.06665,63.9980469
755.0,250.0,0.03450845,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.2975464,1080.0,63.9980469
757.0,250.0,0.0253531486,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0338042,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.2975464,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.296630859,1086.0,63.9980469
761.0,250.0,0.0295786746,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.3149414,1090.4,63.9980469
764.0,250.0,0.0295786746,0.299377441,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.297851563,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.319213867,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.319213867,1096.4,63.9980469
768.0,250.0,0.0218318775,0.3012085,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.316772461,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.317993164,1100.8,63.9980469
771.0,250.0,0.0267616566,0.318603516,1102.4,63.9980469
772.0,250.0,0.0281701647,0.319519043,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.319213867,1106.8,63.9980469
775.0,250.0,0.0274659116,0.318603516,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.318603516,1109.73328,63.9980469
777.0,250.0,0.02887442,0.320739746,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.317993164,1112.8,63.9980469
779.0,250.0,0.02887442,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0140850823,0.3189087,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.301513672,1117.2,63.9980469
782.0,250.0,0.0232403874,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.312194824,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.298156738,1123.2,63.9980469
786.0,250.0,0.0295786746,0.309143066,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.290527344,1129.2,63.9980469
790.0,250.0,0.0253531486,0.293884277,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.2911377,1133.6,63.9980469
793.0,250.0,0.0316914357,0.293884277,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.3149414,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.319213867,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.319519043,1139.6,63.9980469
797.0,250.0,0.0281701647,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.3201294,1142.53333,63.9980469
799.0,250.0,0.02887442,0.2984619,1144.0,63.9980469
800.0,250.0,0.0338042,0.2984619,1145.6,63.9980469
801.0,250.0,0.03239569,0.319213867,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.319824219,1148.53333,63.9980469
803.0,250.0,0.03450845,0.319213867,1150.0,63.9980469
804.0,250.0,0.0302829277,0.319519043,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0380297229,0.319213867,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.3189087,1156.0,63.9980469
808.0,250.0,0.0253531486,0.318603516,1157.46667,63.9980469
809.0,250.0,0.02394464,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.3189087,1160.4,63.9980469
811.0,250.0,0.0246488955,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.319213867,1163.46667,63.9980469
813.0,250.0,0.0218318775,0.298156738,1164.93335,63.9980469
814.0,250.0,0.0225361325,0.3149414,1166.4,63.9980469
815.0,250.0,0.0225361325,0.319824219,1167.8667,63.9980469
816.0,250.0,0.0260574035,0.312194824,1169.33337,63.9980469
817.0,250.0,0.0197191164,0.305175781,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.31829834,1172.4,63.9980469
819.0,250.0,0.0133808283,0.2984619,1173.8667,63.9980469
820.0,250.0,0.0218318775,0.297851563,1175.33337,63.9980469
821.0,250.0,0.0183106083,0.3149414,1176.8,63.9980469
822.0,250.0,0.02394464,0.319519043,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.2987671,1179.8667,63.9980469
824.0,250.0,0.0232403874,0.297851563,1181.33337,63.9980469
825.0,250.0,0.0295786746,0.318603516,1182.8,63.9980469
826.0,250.0,0.0295786746,0.312194824,1184.26672,63.9980469
827.0,250.0,0.02394464,0.314331055,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.319213867,1187.2,63.9980469
829.0,250.0,0.0330999456,0.318603516,1188.8,63.9980469
830.0,250.0,0.0253531486,0.319213867,1190.26672,63.9980469
831.0,250.0,0.0246488955,0.319824219,1191.73328,63.9980469
832.0,250.0,0.0302829277,0.319213867,1193.2,63.9980469
833.0,250.0,0.03591696,0.317993164,1194.66663,63.9980469
834.0,250.0,0.0253531486,0.318603516,1196.1333,63.9980469
835.0,250.0,0.0260574035,0.3189087,1197.73328,63.9980469
836.0,250.0,0.0352127068,0.3189087,1199.2,63.9980469
837.0,250.0,0.03591696,0.31829834,1200.66663,63.9980469
838.0,250.0,0.0211276244,0.319213867,1202.1333,63.9980469
839.0,250.0,0.03591696,0.319213867,1203.6,63.9980469
840.0,250.0,0.0387339778,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.3060913,1206.66663,63.9980469
842.0,250.0,0.009155304,0.31829834,1208.1333,63.9980469
843.0,250.0,0.0338042,0.312194824,1209.6,63.9980469
844.0,250.0,0.0309871826,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0218318775,0.2972412,1212.53333,63.9980469
846.0,250.0,0.0267616566,0.317993164,1214.1333,63.9980469
847.0,250.0,0.0401424877,0.3189087,1215.6,63.9980469
848.0,250.0,0.03591696,0.2972412,1217.06665,63.9980469
849.0,250.0,0.0154935913,0.31463623,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.318603516,1220.0,63.9980469
851.0,250.0,0.0316914357,0.298156738,1221.46667,63.9980469
852.0,250.0,0.0246488955,0.29510498,1223.06665,63.9980469
853.0,250.0,0.0183106083,0.317688,1224.53333,63.9980469
854.0,250.0,0.0253531486,0.318603516,1226.0,63.9980469
855.0,250.0,0.0246488955,0.31829834,1227.46667,63.9980469
856.0,250.0,0.0302829277,0.317993164,1228.93335,63.9980469
857.0,250.0,0.0302829277,0.319213867,1230.4,63.9980469
858.0,250.0,0.0197191164,0.318603516,1232.0,63.9980469
859.0,250.0,0.0281701647,0.301818848,1233.46667,63.9980469
860.0,250.0,0.0253531486,0.307312,1234.93335,63.9980469
861.0,250.0,0.0183106083,0.318603516,1236.4,63.9980469
862.0,250.0,0.02042337,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0295786746,0.2987671,1239.33337,63.9980469
864.0,250.0,0.02042337,0.30456543,1240.93335,63.9980469
865.0,250.0,0.0133808283,0.318603516,1242.4,63.9980469
866.0,250.0,0.0225361325,0.3201294,1243.8667,63.9980469
867.0,250.0,0.03450845,0.3048706,1245.33337,63.9980469
868.0,250.0,0.0302829277,0.32043457,1246.8,63.9980469
869.0,250.0,0.0197191164,0.318603516,1248.4,63.9980469
870.0,250.0,0.0267616566,0.31829834,1249.8667,63.9980469
871.0,250.0,0.0373254679,0.31036377,1251.33337,63.9980469
872.0,250.0,0.0471850261,0.31829834,1252.8,63.9980469
873.0,250.0,0.04436801,0.319519043,1254.26672,63.9980469
874.0,250.0,0.06479138,0.3338623,1255.73328,63.9980469
875.0,250.0,0.0394382328,0.334777832,1257.33337,63.9980469
876.0,250.0,0.04084674,0.3302002,1258.8,63.9980469
877.0,250.0,0.0309871826,0.319213867,1260.26672,63.9980469
878.0,250.0,0.0619743653,0.298156738,1261.73328,63.9980469
879.0,250.0,0.0556360781,0.317688,1263.2,63.9980469
880.0,250.0,0.04084674,0.318603516,1264.66663,63.9980469
881.0,250.0,0.0394382328,0.33416748,1266.26672,63.9980469
882.0,250.0,0.06479138,0.321960449,1267.73328,63.9980469
883.0,250.0,0.0507062972,0.301513672,1269.2,63.9980469
884.0,250.0,0.02887442,0.317688,1270.66663,63.9980469
885.0,250.0,0.0436637551,0.33416748,1272.1333,63.9980469
