Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.319824219,613.6,11.4472656
444.0,250.0,0.0352127068,0.335998535,615.2,11.765625
445.0,250.0,0.0274659116,0.3579712,616.6667,12.0175781
446.0,250.0,0.02887442,0.3363037,618.133362,12.2890625
447.0,250.0,0.0112680662,0.331726074,619.6,12.5878906
448.0,250.0,0.0161978453,0.3363037,621.06665,12.8886719
449.0,250.0,0.0309871826,0.325317383,622.5333,13.1953125
450.0,250.0,0.02394464,0.319213867,624.133362,13.4921875
451.0,250.0,0.0211276244,0.320739746,625.6,13.7792969
452.0,250.0,0.0246488955,0.335998535,627.06665,14.046875
453.0,250.0,0.0330999456,0.3363037,628.5333,14.3242188
454.0,250.0,0.0309871826,0.319213867,630.0,14.6054688
455.0,250.0,0.0232403874,0.319824219,631.6,14.9023438
456.0,250.0,0.0218318775,0.2984619,633.06665,15.1972656
457.0,250.0,0.0309871826,0.299072266,634.5333,15.4882813
458.0,250.0,0.0366212167,0.3137207,636.0,15.8007813
459.0,250.0,0.01197232,0.319213867,637.4667,16.1054688
460.0,250.0,0.0330999456,0.2984619,638.93335,16.375
461.0,250.0,0.0464807749,0.298156738,640.5333,16.6582031
462.0,250.0,0.0309871826,0.313110352,642.0,16.9550781
463.0,250.0,0.0140850823,0.32043457,643.4667,17.2539063
464.0,250.0,0.0197191164,0.319824219,644.93335,17.5351563
465.0,250.0,0.0387339778,0.319213867,646.4,17.8222656
466.0,250.0,0.0316914357,0.320739746,647.866638,18.08789
467.0,250.0,0.0260574035,0.321044922,649.4667,18.3554688
468.0,250.0,0.0218318775,0.32043457,650.93335,18.640625
469.0,250.0,0.0373254679,0.320739746,652.4,18.9355469
470.0,250.0,0.0211276244,0.319213867,653.866638,19.21875
471.0,250.0,0.0253531486,0.336914063,655.3333,19.5214844
472.0,250.0,0.03239569,0.321044922,656.8,19.8222656
473.0,250.0,0.0338042,0.32043457,658.4,20.1367188
474.0,250.0,0.02887442,0.319824219,659.866638,20.421875
475.0,250.0,0.0394382328,0.3201294,661.3333,20.7070313
476.0,250.0,0.0380297229,0.331115723,662.8,21.0019531
477.0,250.0,0.0316914357,0.335693359,664.266663,21.2910156
478.0,250.0,0.0394382328,0.321044922,665.733337,21.5820313
479.0,250.0,0.0267616566,0.319213867,667.3333,21.8535156
480.0,250.0,0.0267616566,0.3201294,668.8,22.1132813
481.0,250.0,0.0147893373,0.319213867,670.266663,22.38086
482.0,250.0,0.0366212167,0.3201294,671.733337,22.6777344
483.0,250.0,0.0309871826,0.319824219,673.2,22.9472656
484.0,250.0,0.0225361325,0.319824219,674.8,23.2460938
485.0,250.0,0.0295786746,0.319213867,676.266663,23.5507813
486.0,250.0,0.0267616566,0.319824219,677.733337,23.8457031
487.0,250.0,0.0211276244,0.3201294,679.2,24.2109375
488.0,250.0,0.0246488955,0.32043457,680.6667,24.4980469
489.0,250.0,0.0225361325,0.3137207,682.133362,24.7792969
490.0,250.0,0.02887442,0.319824219,683.733337,25.0625
491.0,250.0,0.0169021,0.320739746,685.2,25.33789
492.0,250.0,0.0225361325,0.319519043,686.6667,25.625
493.0,250.0,0.0225361325,0.32043457,688.133362,25.8925781
494.0,250.0,0.0429595038,0.319519043,689.6,26.15625
495.0,250.0,0.0183106083,0.3201294,691.06665,26.4335938
496.0,250.0,0.0366212167,0.319824219,692.6667,26.69336
497.0,250.0,0.0302829277,0.319824219,694.133362,26.9902344
498.0,250.0,0.0253531486,0.319824219,695.6,27.28711
499.0,250.0,0.0154935913,0.319213867,697.06665,27.5722656
500.0,250.0,0.0232403874,0.319519043,698.5333,27.8535156
501.0,250.0,0.0295786746,0.32043457,700.0,28.2109375
502.0,250.0,0.0316914357,0.319824219,701.6,28.5117188
503.0,250.0,0.02394464,0.334777832,703.06665,28.7890625
504.0,250.0,0.03450845,0.335998535,704.5333,29.0722656
505.0,250.0,0.0338042,0.320739746,706.0,29.3476563
506.0,250.0,0.0281701647,0.32043457,707.4667,29.6171875
507.0,250.0,0.0330999456,0.3189087,708.93335,29.8828125
508.0,250.0,0.03239569,0.335083,710.5333,30.1445313
509.0,250.0,0.0415509939,0.321044922,712.0,30.40039
510.0,250.0,0.0197191164,0.321044922,713.4667,30.68164
511.0,250.0,0.0246488955,0.322875977,714.93335,30.9609375
512.0,250.0,0.0401424877,0.32043457,716.4,31.2421875
513.0,250.0,0.0401424877,0.305480957,718.0,31.5175781
514.0,250.0,0.0281701647,0.319824219,719.4667,31.8027344
515.0,250.0,0.0338042,0.32043457,720.93335,32.19336
516.0,250.0,0.0267616566,0.2984619,722.4,32.4980469
517.0,250.0,0.0190148614,0.2987671,723.866638,32.7890625
518.0,250.0,0.0267616566,0.319213867,725.3333,33.0664063
519.0,250.0,0.03591696,0.32043457,726.93335,33.3398438
520.0,250.0,0.0352127068,0.2987671,728.4,33.59961
521.0,250.0,0.0140850823,0.319824219,729.866638,33.8828125
522.0,250.0,0.02887442,0.335693359,731.3333,34.1289063
523.0,250.0,0.0281701647,0.32043457,732.8,34.390625
524.0,250.0,0.0183106083,0.319824219,734.266663,34.6601563
525.0,250.0,0.03239569,0.3201294,735.866638,34.9375
526.0,250.0,0.0316914357,0.319519043,737.3333,35.2167969
527.0,250.0,0.02394464,0.319213867,738.8,35.5
528.0,250.0,0.03450845,0.334777832,740.266663,35.7734375
529.0,250.0,0.02394464,0.335998535,741.733337,36.2109375
530.0,250.0,0.0176063534,0.320739746,743.2,36.5351563
531.0,250.0,0.0225361325,0.32043457,744.8,36.8203125
532.0,250.0,0.0394382328,0.32043457,746.266663,37.0976563
533.0,250.0,0.02394464,0.3363037,747.733337,37.3710938
534.0,250.0,0.0112680662,0.3201294,749.2,37.64453
535.0,250.0,0.0253531486,0.335083,750.6667,37.9101563
536.0,250.0,0.02394464,0.3366089,752.133362,38.16797
537.0,250.0,0.0218318775,0.319519043,753.733337,38.421875
538.0,250.0,0.0211276244,0.3201294,755.2,38.6953125
539.0,250.0,0.03450845,0.319519043,756.6667,38.96289
540.0,250.0,0.0309871826,0.319824219,758.133362,39.25
541.0,250.0,0.0140850823,0.319213867,759.6,39.5390625
542.0,250.0,0.0140850823,0.335693359,761.2,39.8144531
543.0,250.0,0.0253531486,0.319824219,762.6667,40.23047
544.0,250.0,0.0183106083,0.319824219,764.133362,40.5585938
545.0,250.0,0.0267616566,0.320739746,765.6,40.83789
546.0,250.0,0.0387339778,0.32043457,767.06665,41.1210938
547.0,250.0,0.0260574035,0.319213867,768.5333,41.3828125
548.0,250.0,0.0302829277,0.3201294,770.133362,41.66211
549.0,250.0,0.0232403874,0.2987671,771.6,41.9355469
550.0,250.0,0.0140850823,0.2984619,773.06665,42.1914063
551.0,250.0,0.0225361325,0.298156738,774.5333,42.4453125
552.0,250.0,0.0274659116,0.299072266,776.0,42.73047
553.0,250.0,0.0225361325,0.312194824,777.4667,43.0039063
554.0,250.0,0.0380297229,0.319519043,779.06665,43.28711
555.0,250.0,0.0281701647,0.319824219,780.5333,43.5585938
556.0,250.0,0.0197191164,0.319519043,782.0,43.83789
557.0,250.0,0.0330999456,0.319519043,783.4667,44.25
558.0,250.0,0.0352127068,0.3060913,784.93335,44.58008
559.0,250.0,0.0197191164,0.298156738,786.5333,44.859375
560.0,250.0,0.0197191164,0.319824219,788.0,45.1582031
561.0,250.0,0.0281701647,0.335388184,789.4667,45.4296875
562.0,250.0,0.0218318775,0.319824219,790.93335,45.703125
563.0,250.0,0.02887442,0.319213867,792.4,45.96289
564.0,250.0,0.0176063534,0.335083,793.866638,46.23242
565.0,250.0,0.0183106083,0.335998535,795.4667,46.484375
566.0,250.0,0.0218318775,0.320739746,796.93335,46.75586
567.0,250.0,0.00352127058,0.32989502,798.4,47.0292969
568.0,250.0,0.0246488955,0.336914063,799.866638,47.3164063
569.0,250.0,0.0309871826,0.319824219,801.3333,47.58789
570.0,250.0,0.0232403874,0.3314209,802.8,47.921875
571.0,250.0,0.0197191164,0.3366089,804.4,48.26172
572.0,250.0,0.0176063534,0.3363037,805.866638,48.54883
573.0,250.0,0.0387339778,0.3201294,807.3333,48.8203125
574.0,250.0,0.0253531486,0.335693359,808.8,49.1171875
575.0,250.0,0.0197191164,0.335388184,810.266663,49.3828125
576.0,250.0,0.0281701647,0.321044922,811.733337,49.6542969
577.0,250.0,0.0176063534,0.3201294,813.3333,49.92578
578.0,250.0,0.0302829277,0.3201294,814.8,50.1894531
579.0,250.0,0.02887442,0.319824219,816.266663,50.453125
580.0,250.0,0.0302829277,0.3201294,817.733337,50.71875
581.0,250.0,0.04225525,0.3302002,819.2,50.9980469
582.0,250.0,0.0253531486,0.320739746,820.6667,51.2910156
583.0,250.0,0.0232403874,0.319519043,822.266663,51.5625
584.0,250.0,0.0281701647,0.3149414,823.733337,51.8515625
585.0,250.0,0.03239569,0.299682617,825.2,52.1953125
586.0,250.0,0.0352127068,0.317688,826.6667,52.4960938
587.0,250.0,0.0295786746,0.297851563,828.133362,52.7832031
588.0,250.0,0.0260574035,0.31829834,829.733337,53.06836
589.0,250.0,0.0169021,0.319824219,831.2,53.34375
590.0,250.0,0.02394464,0.32043457,832.6667,53.6171875
591.0,250.0,0.0267616566,0.317077637,834.133362,53.88086
592.0,250.0,0.0190148614,0.335083,835.6,54.1601563
593.0,250.0,0.0260574035,0.335693359,837.06665,54.41797
594.0,250.0,0.0211276244,0.335693359,838.5333,54.69336
595.0,250.0,0.0169021,0.335693359,840.133362,54.9707031
596.0,250.0,0.0309871826,0.335693359,841.6,55.2539063
597.0,250.0,0.03591696,0.320739746,843.06665,55.546875
598.0,250.0,0.02887442,0.331726074,844.5333,55.8339844
599.0,250.0,0.0253531486,0.350646973,846.0,56.0976563
600.0,250.0,0.0253531486,0.338745117,847.4667,56.36133
601.0,250.0,0.0147893373,0.335998535,849.06665,56.63867
602.0,250.0,0.0267616566,0.3363037,850.5333,56.9355469
603.0,250.0,0.00845105,0.335998535,852.0,57.23047
604.0,250.0,0.0246488955,0.321655273,853.4667,57.5039063
605.0,250.0,0.0330999456,0.319213867,854.93335,57.7773438
606.0,250.0,0.02042337,0.335998535,856.5333,58.0390625
607.0,250.0,0.0190148614,0.337219238,858.0,58.3144531
608.0,250.0,0.0295786746,0.335998535,859.4667,58.578125
609.0,250.0,0.04436801,0.319824219,860.93335,58.8671875
610.0,250.0,0.0295786746,0.319519043,862.4,59.1601563
611.0,250.0,0.02042337,0.32043457,863.866638,59.44336
612.0,250.0,0.03450845,0.319519043,865.4667,59.73047
613.0,250.0,0.0302829277,0.3363037,866.93335,60.00586
614.0,250.0,0.0281701647,0.324707031,868.4,60.2734375
615.0,250.0,0.02394464,0.319519043,869.866638,60.55664
616.0,250.0,0.0366212167,0.2984619,871.3333,60.8515625
617.0,250.0,0.0253531486,0.30090332,872.8,61.1464844
618.0,250.0,0.0225361325,0.318603516,874.4,61.4394531
619.0,250.0,0.0316914357,0.300292969,875.866638,61.7167969
620.0,250.0,0.03450845,0.297851563,877.3333,61.984375
621.0,250.0,0.0352127068,0.3201294,878.8,62.26172
622.0,250.0,0.0232403874,0.319213867,880.266663,62.53711
623.0,250.0,0.0401424877,0.32043457,881.866638,62.8222656
624.0,250.0,0.0471850261,0.319824219,883.3333,63.1230469
625.0,250.0,0.02394464,0.324401855,884.8,63.4335938
626.0,250.0,0.009859558,0.3189087,886.266663,63.7285156
627.0,250.0,0.0246488955,0.319824219,887.733337,63.9609375
628.0,250.0,0.0190148614,0.319824219,889.2,63.9980469
629.0,250.0,0.01197232,0.319213867,890.8,63.9980469
630.0,250.0,0.02394464,0.319824219,892.266663,63.9980469
631.0,250.0,0.0267616566,0.334472656,893.733337,63.9980469
632.0,250.0,0.0183106083,0.336914063,895.2,63.9980469
633.0,250.0,0.02042337,0.335083,896.6667,63.9980469
634.0,250.0,0.02394464,0.3366089,898.133362,63.9980469
635.0,250.0,0.0147893373,0.3250122,899.733337,63.9980469
636.0,250.0,0.0112680662,0.319824219,901.2,63.9980469
637.0,250.0,0.0211276244,0.32989502,902.6667,63.9980469
638.0,250.0,0.03450845,0.3363037,904.133362,63.9980469
639.0,250.0,0.0295786746,0.335388184,905.6,63.9980469
640.0,250.0,0.0211276244,0.3314209,907.06665,63.9980469
641.0,250.0,0.0253531486,0.335998535,908.6667,63.9980469
642.0,250.0,0.0112680662,0.3363037,910.133362,63.9980469
643.0,250.0,0.0260574035,0.3201294,911.6,63.9980469
644.0,250.0,0.0281701647,0.319519043,913.06665,63.9980469
645.0,250.0,0.0274659116,0.3363037,914.5333,63.9980469
646.0,250.0,0.0246488955,0.319824219,916.0,63.9980469
647.0,250.0,0.02394464,0.299072266,917.6,63.9980469
648.0,250.0,0.0197191164,0.318603516,919.06665,63.9980469
649.0,250.0,0.0253531486,0.30456543,920.5333,63.9980469
650.0,250.0,0.0232403874,0.298156738,922.0,63.9980469
651.0,250.0,0.02887442,0.319824219,923.4667,63.9980469
652.0,250.0,0.0140850823,0.3189087,925.06665,63.9980469
653.0,250.0,0.0246488955,0.3012085,926.5333,63.9980469
654.0,250.0,0.0309871826,0.297851563,928.0,63.9980469
655.0,250.0,0.02394464,0.299072266,929.4667,63.9980469
656.0,250.0,0.0126765743,0.319519043,930.93335,63.9980469
657.0,250.0,0.0316914357,0.32043457,932.4,63.9980469
658.0,250.0,0.0338042,0.319213867,934.0,63.9980469
659.0,250.0,0.0225361325,0.3201294,935.4667,63.9980469
660.0,250.0,0.03450845,0.3201294,936.93335,63.9980469
661.0,250.0,0.0309871826,0.319519043,938.4,63.9980469
662.0,250.0,0.0147893373,0.32043457,939.866638,63.9980469
663.0,250.0,0.009155304,0.3302002,941.3333,63.9980469
664.0,250.0,0.02887442,0.335388184,942.93335,63.9980469
665.0,250.0,0.0281701647,0.319824219,944.4,63.9980469
666.0,250.0,0.0211276244,0.321044922,945.866638,63.9980469
667.0,250.0,0.0302829277,0.335083,947.3333,63.9980469
668.0,250.0,0.0295786746,0.3213501,948.8,63.9980469
669.0,250.0,0.02887442,0.330810547,950.266663,63.9980469
670.0,250.0,0.02394464,0.3363037,951.866638,63.9980469
671.0,250.0,0.0161978453,0.335693359,953.3333,63.9980469
672.0,250.0,0.0415509939,0.335388184,954.8,63.9980469
673.0,250.0,0.0274659116,0.3363037,956.266663,63.9980469
674.0,250.0,0.02887442,0.3363037,957.733337,63.9980469
675.0,250.0,0.009859558,0.3363037,959.2,63.9980469
676.0,250.0,0.0330999456,0.335998535,960.8,63.9980469
677.0,250.0,0.0218318775,0.335388184,962.266663,63.9980469
678.0,250.0,0.0387339778,0.319824219,963.733337,63.9980469
679.0,250.0,0.0253531486,0.320739746,965.2,63.9980469
680.0,250.0,0.03450845,0.32043457,966.6667,63.9980469
681.0,250.0,0.0197191164,0.319824219,968.133362,63.9980469
682.0,250.0,0.0197191164,0.319213867,969.733337,63.9980469
683.0,250.0,0.0295786746,0.319519043,971.2,63.9980469
684.0,250.0,0.0267616566,0.319824219,972.6667,63.9980469
685.0,250.0,0.0373254679,0.315551758,974.133362,63.9980469
686.0,250.0,0.0225361325,0.318603516,975.6,63.9980469
687.0,250.0,0.0401424877,0.319519043,977.2,63.9980469
688.0,250.0,0.0190148614,0.2984619,978.6667,63.9980469
689.0,250.0,0.0190148614,0.3125,980.133362,63.9980469
690.0,250.0,0.0316914357,0.319519043,981.6,63.9980469
691.0,250.0,0.0373254679,0.319519043,983.06665,63.9980469
692.0,250.0,0.0436637551,0.305480957,984.5333,63.9980469
693.0,250.0,0.0309871826,0.2987671,986.133362,63.9980469
694.0,250.0,0.0218318775,0.319519043,987.6,63.9980469
695.0,250.0,0.04225525,0.319824219,989.06665,63.9980469
696.0,250.0,0.0309871826,0.319824219,990.5333,63.9980469
697.0,250.0,0.02394464,0.3201294,992.0,63.9980469
698.0,250.0,0.0253531486,0.319519043,993.6,63.9980469
699.0,250.0,0.02887442,0.319213867,995.06665,63.9980469
700.0,250.0,0.0415509939,0.30090332,996.5333,63.9980469
701.0,250.0,0.0260574035,0.319519043,998.0,63.9980469
702.0,250.0,0.0309871826,0.334472656,999.4667,63.9980469
703.0,250.0,0.0281701647,0.335693359,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.3363037,1002.53333,63.9980469
705.0,250.0,0.0338042,0.325317383,1004.0,63.9980469
706.0,250.0,0.03239569,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0338042,0.32043457,1008.4,63.9980469
709.0,250.0,0.0225361325,0.335083,1009.86664,63.9980469
710.0,250.0,0.04436801,0.3363037,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.319824219,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.319213867,1014.4,63.9980469
713.0,250.0,0.0253531486,0.319824219,1015.86664,63.9980469
714.0,250.0,0.02394464,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.32043457,1018.8,63.9980469
716.0,250.0,0.0260574035,0.3201294,1020.4,63.9980469
717.0,250.0,0.02887442,0.3048706,1021.86664,63.9980469
718.0,250.0,0.03239569,0.319519043,1023.33331,63.9980469
719.0,250.0,0.0401424877,0.3201294,1024.8,63.9980469
720.0,250.0,0.0302829277,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.31829834,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.3201294,1030.8,63.9980469
724.0,250.0,0.0309871826,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0176063534,0.306396484,1035.2,63.9980469
727.0,250.0,0.0253531486,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0387339778,0.32409668,1039.73328,63.9980469
730.0,250.0,0.03450845,0.32043457,1041.2,63.9980469
731.0,250.0,0.02887442,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.334472656,1044.1333,63.9980469
733.0,250.0,0.0154935913,0.335693359,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.3201294,1047.2,63.9980469
735.0,250.0,0.0352127068,0.319519043,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.334472656,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.319824219,1051.6,63.9980469
738.0,250.0,0.02887442,0.3201294,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.3201294,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.32043457,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.319824219,1057.6,63.9980469
742.0,250.0,0.0267616566,0.319519043,1059.06665,63.9980469
743.0,250.0,0.045072265,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0380297229,0.320739746,1062.0,63.9980469
745.0,250.0,0.0183106083,0.305175781,1063.6,63.9980469
746.0,250.0,0.0218318775,0.312805176,1065.06665,63.9980469
747.0,250.0,0.0154935913,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0169021,0.318603516,1068.0,63.9980469
749.0,250.0,0.0309871826,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0169021,0.312194824,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.319824219,1072.53333,63.9980469
752.0,250.0,0.0373254679,0.299682617,1074.0,63.9980469
753.0,250.0,0.0232403874,0.3173828,1075.46667,63.9980469
754.0,250.0,0.01197232,0.319519043,1076.93335,63.9980469
755.0,250.0,0.0338042,0.32043457,1078.4,63.9980469
756.0,250.0,0.0218318775,0.319519043,1080.0,63.9980469
757.0,250.0,0.0154935913,0.319519043,1081.46667,63.9980469
758.0,250.0,0.0338042,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.3201294,1084.4,63.9980469
760.0,250.0,0.0232403874,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0197191164,0.335693359,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.3201294,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.3201294,1090.4,63.9980469
764.0,250.0,0.0309871826,0.335693359,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.320739746,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.3201294,1094.8,63.9980469
767.0,250.0,0.0218318775,0.3338623,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.325622559,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.3189087,1099.33337,63.9980469
770.0,250.0,0.02394464,0.305786133,1100.8,63.9980469
771.0,250.0,0.0154935913,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.3201294,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.317993164,1105.2,63.9980469
774.0,250.0,0.0183106083,0.330505371,1106.8,63.9980469
775.0,250.0,0.0316914357,0.32043457,1108.26672,63.9980469
776.0,250.0,0.04084674,0.301513672,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.2984619,1111.2,63.9980469
778.0,250.0,0.02042337,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.320739746,1115.73328,63.9980469
781.0,250.0,0.01197232,0.32043457,1117.2,63.9980469
782.0,250.0,0.0274659116,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.3149414,1121.6,63.9980469
785.0,250.0,0.0147893373,0.319519043,1123.2,63.9980469
786.0,250.0,0.0302829277,0.319824219,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.32043457,1126.1333,63.9980469
788.0,250.0,0.03450845,0.334777832,1127.6,63.9980469
789.0,250.0,0.0197191164,0.335388184,1129.06665,63.9980469
790.0,250.0,0.005634033,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.321044922,1132.1333,63.9980469
792.0,250.0,0.02394464,0.335083,1133.6,63.9980469
793.0,250.0,0.0302829277,0.3503418,1135.06665,63.9980469
794.0,250.0,0.0105638122,0.3366089,1136.53333,63.9980469
795.0,250.0,0.02042337,0.320739746,1138.0,63.9980469
796.0,250.0,0.0260574035,0.32043457,1139.46667,63.9980469
797.0,250.0,0.0140850823,0.319824219,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0338042,0.333557129,1144.0,63.9980469
800.0,250.0,0.0176063534,0.335998535,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.324707031,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.319213867,1148.4,63.9980469
803.0,250.0,0.0232403874,0.319213867,1150.0,63.9980469
804.0,250.0,0.0295786746,0.319824219,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.32043457,1154.4,63.9980469
807.0,250.0,0.0232403874,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0197191164,0.312805176,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.305175781,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2999878,1160.4,63.9980469
811.0,250.0,0.0161978453,0.32043457,1161.8667,63.9980469
812.0,250.0,0.0169021,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0169021,0.3201294,1164.8,63.9980469
814.0,250.0,0.0274659116,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0246488955,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0253531486,0.317993164,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.319824219,1170.8,63.9980469
818.0,250.0,0.0218318775,0.32409668,1172.26672,63.9980469
819.0,250.0,0.03591696,0.32043457,1173.73328,63.9980469
820.0,250.0,0.0260574035,0.319213867,1175.33337,63.9980469
821.0,250.0,0.0218318775,0.320739746,1176.8,63.9980469
822.0,250.0,0.02042337,0.318603516,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.319824219,1179.73328,63.9980469
824.0,250.0,0.03450845,0.331115723,1181.2,63.9980469
825.0,250.0,0.0140850823,0.350036621,1182.66663,63.9980469
826.0,250.0,0.0176063534,0.336914063,1184.26672,63.9980469
827.0,250.0,0.03239569,0.32043457,1185.73328,63.9980469
828.0,250.0,0.0302829277,0.319213867,1187.2,63.9980469
829.0,250.0,0.02887442,0.325317383,1188.66663,63.9980469
830.0,250.0,0.03450845,0.3302002,1190.1333,63.9980469
831.0,250.0,0.02887442,0.335693359,1191.6,63.9980469
832.0,250.0,0.0309871826,0.3363037,1193.2,63.9980469
833.0,250.0,0.0352127068,0.32043457,1194.66663,63.9980469
834.0,250.0,0.0246488955,0.3201294,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.3338623,1197.6,63.9980469
836.0,250.0,0.0253531486,0.3213501,1199.06665,63.9980469
837.0,250.0,0.0232403874,0.319213867,1200.53333,63.9980469
838.0,250.0,0.03239569,0.32043457,1202.1333,63.9980469
839.0,250.0,0.0225361325,0.319213867,1203.6,63.9980469
840.0,250.0,0.0183106083,0.300292969,1205.06665,63.9980469
841.0,250.0,0.0225361325,0.2975464,1206.53333,63.9980469
842.0,250.0,0.0197191164,0.312194824,1208.0,63.9980469
843.0,250.0,0.0246488955,0.297851563,1209.6,63.9980469
844.0,250.0,0.0246488955,0.3125,1211.06665,63.9980469
845.0,250.0,0.0309871826,0.319519043,1212.53333,63.9980469
846.0,250.0,0.0302829277,0.2984619,1214.0,63.9980469
847.0,250.0,0.0366212167,0.319519043,1215.46667,63.9980469
848.0,250.0,0.0274659116,0.2999878,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.319824219,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.299072266,1220.0,63.9980469
851.0,250.0,0.0218318775,0.317993164,1221.46667,63.9980469
852.0,250.0,0.0,0.332946777,1222.93335,63.9980469
853.0,250.0,0.0232403874,0.321960449,1224.4,63.9980469
854.0,250.0,0.0429595038,0.319519043,1225.8667,63.9980469
855.0,250.0,0.0154935913,0.330505371,1227.46667,63.9980469
856.0,250.0,0.006338287,0.335693359,1228.93335,63.9980469
857.0,250.0,0.02887442,0.321044922,1230.4,63.9980469
858.0,250.0,0.0380297229,0.3189087,1231.8667,63.9980469
859.0,250.0,0.0302829277,0.334472656,1233.33337,63.9980469
860.0,250.0,0.0281701647,0.335693359,1234.8,63.9980469
861.0,250.0,0.0619743653,0.3250122,1236.4,63.9980469
862.0,250.0,0.06267862,0.334472656,1237.8667,63.9980469
863.0,250.0,0.06267862,0.377197266,1239.33337,63.9980469
864.0,250.0,0.04788928,0.37902832,1240.8,63.9980469
865.0,250.0,0.009155304,0.358581543,1242.26672,63.9980469
866.0,250.0,0.03239569,0.325317383,1243.73328,63.9980469
867.0,250.0,0.048593536,0.319824219,1245.33337,63.9980469
868.0,250.0,0.0429595038,0.32043457,1246.8,63.9980469
869.0,250.0,0.0549318232,0.3363037,1248.26672,63.9980469
870.0,250.0,0.048593536,0.3567505,1249.73328,63.9980469
871.0,250.0,0.045072265,0.35736084,1251.2,63.9980469
872.0,250.0,0.0598616,0.3363037,1252.66663,63.9980469
873.0,250.0,0.06127011,0.3363037,1254.26672,63.9980469
874.0,250.0,0.0619743653,0.3366089,1255.73328,63.9980469
875.0,250.0,0.04225525,0.335693359,1257.2,63.9980469
876.0,250.0,0.06338287,0.335083,1258.66663,63.9980469
877.0,250.0,0.0556360781,0.3363037,1260.1333,63.9980469
878.0,250.0,0.0380297229,0.335693359,1261.6,63.9980469
879.0,250.0,0.0394382328,0.3363037,1263.2,63.9980469
880.0,250.0,0.05634033,0.319213867,1264.66663,63.9980469
881.0,250.0,0.06127011,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0352127068,0.330810547,1267.6,63.9980469
883.0,250.0,0.04225525,0.335388184,1269.06665,63.9980469
