Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.3225708,615.06665,12.0605469
445.0,250.0,0.0274659116,0.31036377,616.5333,12.0742188
446.0,250.0,0.0464807749,0.301818848,618.0,12.2832031
447.0,250.0,0.0260574035,0.319824219,619.4667,12.5742188
448.0,250.0,0.0281701647,0.303344727,620.93335,12.8828125
449.0,250.0,0.0380297229,0.301513672,622.5333,13.1835938
450.0,250.0,0.0380297229,0.301513672,624.0,13.4882813
451.0,250.0,0.0183106083,0.301818848,625.4667,13.7753906
452.0,250.0,0.0295786746,0.302124023,626.93335,14.0449219
453.0,250.0,0.0521148071,0.289001465,628.4,14.3339844
454.0,250.0,0.0366212167,0.292663574,629.866638,14.6308594
455.0,250.0,0.0126765743,0.30090332,631.4667,14.9296875
456.0,250.0,0.0464807749,0.30090332,632.93335,15.2441406
457.0,250.0,0.0330999456,0.302124023,634.4,15.5800781
458.0,250.0,0.0246488955,0.2822876,635.866638,15.9042969
459.0,250.0,0.0253531486,0.28137207,637.3333,16.0039063
460.0,250.0,0.04225525,0.2810669,638.93335,16.2578125
461.0,250.0,0.04225525,0.293273926,640.4,16.55664
462.0,250.0,0.01197232,0.302124023,641.866638,16.88086
463.0,250.0,0.0429595038,0.309448242,643.3333,17.2089844
464.0,250.0,0.0253531486,0.3024292,644.8,17.5234375
465.0,250.0,0.0267616566,0.30090332,646.266663,17.8359375
466.0,250.0,0.00774679566,0.322875977,647.866638,18.140625
467.0,250.0,0.048593536,0.3024292,649.3333,18.4492188
468.0,250.0,0.0471850261,0.301513672,650.8,18.7578125
469.0,250.0,0.0183106083,0.3326416,652.266663,19.078125
470.0,250.0,0.0126765743,0.338439941,653.733337,19.4238281
471.0,250.0,0.0302829277,0.3225708,655.2,19.7578125
472.0,250.0,0.03450845,0.301513672,656.8,19.9179688
473.0,250.0,0.0112680662,0.307922363,658.266663,20.1738281
474.0,250.0,0.03450845,0.322875977,659.733337,20.4726563
475.0,250.0,0.0535233133,0.3225708,661.2,20.796875
476.0,250.0,0.0415509939,0.3225708,662.6667,21.1289063
477.0,250.0,0.01197232,0.339355469,664.133362,21.44336
478.0,250.0,0.03239569,0.325317383,665.733337,21.74414
479.0,250.0,0.02887442,0.30090332,667.2,22.0234375
480.0,250.0,0.0246488955,0.2798462,668.6667,22.3222656
481.0,250.0,0.0274659116,0.301513672,670.133362,22.6210938
482.0,250.0,0.0380297229,0.3225708,671.6,22.93164
483.0,250.0,0.0570445843,0.304260254,673.06665,23.2363281
484.0,250.0,0.0309871826,0.301513672,674.6667,23.5664063
485.0,250.0,0.0253531486,0.322265625,676.133362,23.875
486.0,250.0,0.0330999456,0.302124023,677.6,24.0292969
487.0,250.0,0.0366212167,0.280151367,679.06665,24.25586
488.0,250.0,0.0309871826,0.293273926,680.5333,24.5410156
489.0,250.0,0.0373254679,0.302124023,682.0,24.8476563
490.0,250.0,0.0316914357,0.3012085,683.6,25.1425781
491.0,250.0,0.0246488955,0.300598145,685.06665,25.4257813
492.0,250.0,0.0338042,0.301818848,686.5333,25.7148438
493.0,250.0,0.0330999456,0.2935791,688.0,25.9921875
494.0,250.0,0.0267616566,0.299377441,689.4667,26.2695313
495.0,250.0,0.0225361325,0.321655273,690.93335,26.55664
496.0,250.0,0.0253531486,0.3225708,692.5333,26.84961
497.0,250.0,0.0302829277,0.303955078,694.0,27.1425781
498.0,250.0,0.0246488955,0.301818848,695.4667,27.4550781
499.0,250.0,0.0197191164,0.321044922,696.93335,27.7675781
500.0,250.0,0.0330999456,0.30090332,698.4,27.9492188
501.0,250.0,0.03591696,0.31463623,699.866638,28.1914063
502.0,250.0,0.03450845,0.32409668,701.4667,28.4589844
503.0,250.0,0.0197191164,0.323486328,702.93335,28.7480469
504.0,250.0,0.0281701647,0.323486328,704.4,29.0625
505.0,250.0,0.0380297229,0.301513672,705.866638,29.3476563
506.0,250.0,0.0338042,0.319824219,707.3333,29.6425781
507.0,250.0,0.0352127068,0.3237915,708.93335,29.9296875
508.0,250.0,0.0281701647,0.323181152,710.4,30.1972656
509.0,250.0,0.03591696,0.302734375,711.866638,30.4667969
510.0,250.0,0.0352127068,0.323181152,713.3333,30.7675781
511.0,250.0,0.04225525,0.301513672,714.8,31.0761719
512.0,250.0,0.0169021,0.301818848,716.266663,31.3847656
513.0,250.0,0.0330999456,0.302124023,717.866638,31.6875
514.0,250.0,0.03239569,0.3012085,719.3333,31.9863281
515.0,250.0,0.0316914357,0.301513672,720.8,32.1835938
516.0,250.0,0.0366212167,0.3024292,722.266663,32.4414063
517.0,250.0,0.0352127068,0.302124023,723.733337,32.73828
518.0,250.0,0.0281701647,0.2822876,725.2,33.0351563
519.0,250.0,0.0225361325,0.2758789,726.8,33.3359375
520.0,250.0,0.0380297229,0.280761719,728.266663,33.6210938
521.0,250.0,0.02394464,0.2987671,729.733337,33.91211
522.0,250.0,0.0232403874,0.280761719,731.2,34.16992
523.0,250.0,0.0295786746,0.293884277,732.6667,34.44922
524.0,250.0,0.02887442,0.3024292,734.266663,34.73828
525.0,250.0,0.0387339778,0.2810669,735.733337,35.03711
526.0,250.0,0.0281701647,0.292663574,737.2,35.3339844
527.0,250.0,0.02394464,0.302124023,738.6667,35.63672
528.0,250.0,0.0330999456,0.31036377,740.133362,35.9414063
529.0,250.0,0.0338042,0.302124023,741.6,36.1835938
530.0,250.0,0.0211276244,0.30090332,743.2,36.4609375
531.0,250.0,0.0267616566,0.300598145,744.6667,36.7460938
532.0,250.0,0.0352127068,0.301818848,746.133362,37.0410156
533.0,250.0,0.0366212167,0.314025879,747.6,37.32422
534.0,250.0,0.0246488955,0.33203125,749.06665,37.60742
535.0,250.0,0.0387339778,0.3237915,750.5333,37.89258
536.0,250.0,0.0316914357,0.3024292,752.133362,38.14258
537.0,250.0,0.03239569,0.3012085,753.6,38.40039
538.0,250.0,0.03239569,0.301818848,755.06665,38.6953125
539.0,250.0,0.0330999456,0.301818848,756.5333,38.98047
540.0,250.0,0.0295786746,0.30090332,758.0,39.26953
541.0,250.0,0.03239569,0.315551758,759.4667,39.56836
542.0,250.0,0.03239569,0.304260254,761.06665,39.86914
543.0,250.0,0.0352127068,0.2883911,762.5333,40.0957031
544.0,250.0,0.0295786746,0.280151367,764.0,40.34375
545.0,250.0,0.0246488955,0.29296875,765.4667,40.61914
546.0,250.0,0.03239569,0.301513672,766.93335,40.9082031
547.0,250.0,0.0274659116,0.2886963,768.4,41.19336
548.0,250.0,0.04084674,0.3024292,770.0,41.4707031
549.0,250.0,0.02042337,0.301513672,771.4667,41.7460938
550.0,250.0,0.0267616566,0.302124023,772.93335,42.0039063
551.0,250.0,0.0246488955,0.281677246,774.4,42.2851563
552.0,250.0,0.0281701647,0.299072266,775.866638,42.55664
553.0,250.0,0.0253531486,0.301513672,777.3333,42.83008
554.0,250.0,0.03450845,0.301818848,778.93335,43.1347656
555.0,250.0,0.0352127068,0.321044922,780.4,43.4296875
556.0,250.0,0.02394464,0.323181152,781.866638,43.7167969
557.0,250.0,0.0267616566,0.30456543,783.3333,43.94922
558.0,250.0,0.0302829277,0.2810669,784.8,44.19336
559.0,250.0,0.0253531486,0.313110352,786.266663,44.4726563
560.0,250.0,0.0225361325,0.323486328,787.866638,44.76172
561.0,250.0,0.0267616566,0.31036377,789.3333,45.0585938
562.0,250.0,0.0316914357,0.302124023,790.8,45.34375
563.0,250.0,0.0295786746,0.314025879,792.266663,45.6230469
564.0,250.0,0.0260574035,0.322875977,793.733337,45.8984375
565.0,250.0,0.0274659116,0.321044922,795.2,46.16211
566.0,250.0,0.0316914357,0.3225708,796.8,46.4277344
567.0,250.0,0.0281701647,0.322875977,798.266663,46.7148438
568.0,250.0,0.03239569,0.308227539,799.733337,46.9980469
569.0,250.0,0.045072265,0.302124023,801.2,47.30078
570.0,250.0,0.0225361325,0.310668945,802.6667,47.59375
571.0,250.0,0.0309871826,0.302124023,804.133362,47.9023438
572.0,250.0,0.04788928,0.282592773,805.733337,48.0898438
573.0,250.0,0.03591696,0.314331055,807.2,48.31836
574.0,250.0,0.0126765743,0.3225708,808.6667,48.609375
575.0,250.0,0.04084674,0.289917,810.133362,48.90039
576.0,250.0,0.03450845,0.2798462,811.6,49.1953125
577.0,250.0,0.0232403874,0.292663574,813.2,49.48828
578.0,250.0,0.0302829277,0.301513672,814.6667,49.7851563
579.0,250.0,0.0415509939,0.2886963,816.133362,50.04297
580.0,250.0,0.0401424877,0.299682617,817.6,50.32422
581.0,250.0,0.02042337,0.301513672,819.06665,50.60547
582.0,250.0,0.0366212167,0.3012085,820.5333,50.89258
583.0,250.0,0.0330999456,0.280151367,822.133362,51.19922
584.0,250.0,0.0338042,0.301513672,823.6,51.51172
585.0,250.0,0.0401424877,0.3137207,825.06665,51.8144531
586.0,250.0,0.0253531486,0.3161621,826.5333,52.0078125
587.0,250.0,0.0267616566,0.323181152,828.0,52.25
588.0,250.0,0.0267616566,0.3012085,829.4667,52.53711
589.0,250.0,0.0253531486,0.280456543,831.06665,52.8359375
590.0,250.0,0.0197191164,0.2935791,832.5333,53.1484375
591.0,250.0,0.0401424877,0.302124023,834.0,53.4472656
592.0,250.0,0.0352127068,0.322875977,835.4667,53.7460938
593.0,250.0,0.0253531486,0.322875977,836.93335,54.01953
594.0,250.0,0.0218318775,0.323181152,838.4,54.3125
595.0,250.0,0.03450845,0.309753418,840.0,54.609375
596.0,250.0,0.0316914357,0.301818848,841.4667,54.9140625
597.0,250.0,0.0211276244,0.3149414,842.93335,55.23047
598.0,250.0,0.0302829277,0.3225708,844.4,55.5644531
599.0,250.0,0.0380297229,0.31036377,845.866638,55.8847656
600.0,250.0,0.0309871826,0.314025879,847.3333,55.98828
601.0,250.0,0.0154935913,0.3225708,848.93335,56.2089844
602.0,250.0,0.0302829277,0.303955078,850.4,56.51172
603.0,250.0,0.0366212167,0.281982422,851.866638,56.83008
604.0,250.0,0.0281701647,0.300598145,853.3333,57.15039
605.0,250.0,0.0232403874,0.3225708,854.8,57.4589844
606.0,250.0,0.04084674,0.309753418,856.266663,57.76367
607.0,250.0,0.0366212167,0.288085938,857.866638,58.04297
608.0,250.0,0.0225361325,0.3012085,859.3333,58.3398438
609.0,250.0,0.0253531486,0.301513672,860.8,58.64453
610.0,250.0,0.03450845,0.2810669,862.266663,58.94922
611.0,250.0,0.0380297229,0.292663574,863.733337,59.26953
612.0,250.0,0.0225361325,0.302124023,865.2,59.59961
613.0,250.0,0.0281701647,0.302734375,866.8,59.921875
614.0,250.0,0.0316914357,0.287780762,868.266663,60.01172
615.0,250.0,0.0330999456,0.3012085,869.733337,60.21289
616.0,250.0,0.0169021,0.301513672,871.2,60.51953
617.0,250.0,0.04084674,0.301513672,872.6667,60.8398438
618.0,250.0,0.0295786746,0.302124023,874.266663,61.15039
619.0,250.0,0.0281701647,0.301818848,875.733337,61.4667969
620.0,250.0,0.0211276244,0.3024292,877.2,61.76758
621.0,250.0,0.0401424877,0.281677246,878.6667,62.046875
622.0,250.0,0.0309871826,0.293884277,880.133362,62.34375
623.0,250.0,0.0309871826,0.320739746,881.6,62.65039
624.0,250.0,0.0176063534,0.3225708,883.2,62.9609375
625.0,250.0,0.0253531486,0.323486328,884.6667,63.2792969
626.0,250.0,0.0246488955,0.323181152,886.133362,63.61914
627.0,250.0,0.0225361325,0.322875977,887.6,63.91797
628.0,250.0,0.03450845,0.3036499,889.06665,63.9980469
629.0,250.0,0.0415509939,0.3012085,890.5333,63.9980469
630.0,250.0,0.02394464,0.3375244,892.133362,63.9980469
631.0,250.0,0.01197232,0.32989502,893.6,63.9980469
632.0,250.0,0.0309871826,0.3100586,895.06665,63.9980469
633.0,250.0,0.0302829277,0.301513672,896.5333,63.9980469
634.0,250.0,0.0260574035,0.322265625,898.0,63.9980469
635.0,250.0,0.0281701647,0.322875977,899.4667,63.9980469
636.0,250.0,0.03450845,0.321655273,901.06665,63.9980469
637.0,250.0,0.0281701647,0.3237915,902.5333,63.9980469
638.0,250.0,0.0176063534,0.3225708,904.0,63.9980469
639.0,250.0,0.0316914357,0.302124023,905.4667,63.9980469
640.0,250.0,0.03239569,0.300598145,906.93335,63.9980469
641.0,250.0,0.03239569,0.301818848,908.4,63.9980469
642.0,250.0,0.0211276244,0.301513672,910.0,63.9980469
643.0,250.0,0.04436801,0.3012085,911.4667,63.9980469
644.0,250.0,0.0330999456,0.322265625,912.93335,63.9980469
645.0,250.0,0.0338042,0.303955078,914.4,63.9980469
646.0,250.0,0.0387339778,0.301513672,915.866638,63.9980469
647.0,250.0,0.03591696,0.300598145,917.3333,63.9980469
648.0,250.0,0.0211276244,0.280151367,918.93335,63.9980469
649.0,250.0,0.0330999456,0.30090332,920.4,63.9980469
650.0,250.0,0.0338042,0.300598145,921.866638,63.9980469
651.0,250.0,0.0309871826,0.301513672,923.3333,63.9980469
652.0,250.0,0.02394464,0.301513672,924.8,63.9980469
653.0,250.0,0.0380297229,0.301513672,926.266663,63.9980469
654.0,250.0,0.02394464,0.3012085,927.866638,63.9980469
655.0,250.0,0.0267616566,0.314025879,929.3333,63.9980469
656.0,250.0,0.0253531486,0.323181152,930.8,63.9980469
657.0,250.0,0.0309871826,0.3225708,932.266663,63.9980469
658.0,250.0,0.0274659116,0.3225708,933.733337,63.9980469
659.0,250.0,0.0176063534,0.3225708,935.2,63.9980469
660.0,250.0,0.0260574035,0.3164673,936.8,63.9980469
661.0,250.0,0.02887442,0.302124023,938.266663,63.9980469
662.0,250.0,0.0316914357,0.3225708,939.733337,63.9980469
663.0,250.0,0.0260574035,0.323181152,941.2,63.9980469
664.0,250.0,0.03450845,0.322265625,942.6667,63.9980469
665.0,250.0,0.0338042,0.321960449,944.133362,63.9980469
666.0,250.0,0.0246488955,0.322875977,945.733337,63.9980469
667.0,250.0,0.0246488955,0.323486328,947.2,63.9980469
668.0,250.0,0.0366212167,0.302124023,948.6667,63.9980469
669.0,250.0,0.0380297229,0.320739746,950.133362,63.9980469
670.0,250.0,0.0302829277,0.322265625,951.6,63.9980469
671.0,250.0,0.0274659116,0.322875977,953.2,63.9980469
672.0,250.0,0.0352127068,0.30456543,954.6667,63.9980469
673.0,250.0,0.0401424877,0.300598145,956.133362,63.9980469
674.0,250.0,0.0147893373,0.301513672,957.6,63.9980469
675.0,250.0,0.0302829277,0.322265625,959.06665,63.9980469
676.0,250.0,0.0373254679,0.310668945,960.5333,63.9980469
677.0,250.0,0.0260574035,0.301513672,962.133362,63.9980469
678.0,250.0,0.0140850823,0.302124023,963.6,63.9980469
679.0,250.0,0.0338042,0.301513672,965.06665,63.9980469
680.0,250.0,0.0373254679,0.280151367,966.5333,63.9980469
681.0,250.0,0.0246488955,0.2987671,968.0,63.9980469
682.0,250.0,0.0225361325,0.301513672,969.4667,63.9980469
683.0,250.0,0.03591696,0.301818848,971.06665,63.9980469
684.0,250.0,0.0373254679,0.300598145,972.5333,63.9980469
685.0,250.0,0.02042337,0.3201294,974.0,63.9980469
686.0,250.0,0.0260574035,0.322875977,975.4667,63.9980469
687.0,250.0,0.0295786746,0.301513672,976.93335,63.9980469
688.0,250.0,0.0232403874,0.30090332,978.4,63.9980469
689.0,250.0,0.009859558,0.322265625,980.0,63.9980469
690.0,250.0,0.0415509939,0.3100586,981.4667,63.9980469
691.0,250.0,0.0302829277,0.3012085,982.93335,63.9980469
692.0,250.0,0.0169021,0.3201294,984.4,63.9980469
693.0,250.0,0.0126765743,0.322875977,985.866638,63.9980469
694.0,250.0,0.0380297229,0.3213501,987.3333,63.9980469
695.0,250.0,0.03450845,0.322875977,988.93335,63.9980469
696.0,250.0,0.0140850823,0.3390503,990.4,63.9980469
697.0,250.0,0.0309871826,0.339660645,991.866638,63.9980469
698.0,250.0,0.03591696,0.3036499,993.3333,63.9980469
699.0,250.0,0.0380297229,0.301513672,994.8,63.9980469
700.0,250.0,0.0197191164,0.322875977,996.266663,63.9980469
701.0,250.0,0.02042337,0.323181152,997.866638,63.9980469
702.0,250.0,0.0274659116,0.304260254,999.3333,63.9980469
703.0,250.0,0.0330999456,0.301513672,1000.8,63.9980469
704.0,250.0,0.02394464,0.302734375,1002.26666,63.9980469
705.0,250.0,0.0218318775,0.302734375,1003.73334,63.9980469
706.0,250.0,0.03591696,0.3024292,1005.33331,63.9980469
707.0,250.0,0.0394382328,0.301513672,1006.8,63.9980469
708.0,250.0,0.0225361325,0.3012085,1008.26666,63.9980469
709.0,250.0,0.0161978453,0.3024292,1009.73334,63.9980469
710.0,250.0,0.04084674,0.3012085,1011.2,63.9980469
711.0,250.0,0.0366212167,0.2798462,1012.66669,63.9980469
712.0,250.0,0.0309871826,0.280456543,1014.26666,63.9980469
713.0,250.0,0.0373254679,0.293273926,1015.73334,63.9980469
714.0,250.0,0.03591696,0.3012085,1017.2,63.9980469
715.0,250.0,0.0218318775,0.301513672,1018.66669,63.9980469
716.0,250.0,0.03239569,0.302124023,1020.13336,63.9980469
717.0,250.0,0.0429595038,0.301513672,1021.6,63.9980469
718.0,250.0,0.03450845,0.30090332,1023.2,63.9980469
719.0,250.0,0.0147893373,0.301513672,1024.66663,63.9980469
720.0,250.0,0.0352127068,0.301818848,1026.1333,63.9980469
721.0,250.0,0.0295786746,0.319519043,1027.6,63.9980469
722.0,250.0,0.0260574035,0.301818848,1029.06665,63.9980469
723.0,250.0,0.0260574035,0.3012085,1030.53333,63.9980469
724.0,250.0,0.0373254679,0.301513672,1032.1333,63.9980469
725.0,250.0,0.0387339778,0.30090332,1033.6,63.9980469
726.0,250.0,0.0253531486,0.3201294,1035.06665,63.9980469
727.0,250.0,0.02394464,0.322875977,1036.53333,63.9980469
728.0,250.0,0.0330999456,0.323486328,1038.0,63.9980469
729.0,250.0,0.03450845,0.301513672,1039.46667,63.9980469
730.0,250.0,0.0309871826,0.3225708,1041.06665,63.9980469
731.0,250.0,0.0232403874,0.321044922,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.3100586,1044.0,63.9980469
733.0,250.0,0.0366212167,0.301513672,1045.46667,63.9980469
734.0,250.0,0.0401424877,0.322265625,1046.93335,63.9980469
735.0,250.0,0.02042337,0.3225708,1048.4,63.9980469
736.0,250.0,0.03239569,0.321044922,1050.0,63.9980469
737.0,250.0,0.02394464,0.301513672,1051.46667,63.9980469
738.0,250.0,0.02887442,0.3012085,1052.93335,63.9980469
739.0,250.0,0.02887442,0.30090332,1054.4,63.9980469
740.0,250.0,0.0352127068,0.301818848,1055.8667,63.9980469
741.0,250.0,0.03239569,0.302124023,1057.46667,63.9980469
742.0,250.0,0.0260574035,0.302124023,1058.93335,63.9980469
743.0,250.0,0.0338042,0.30090332,1060.4,63.9980469
744.0,250.0,0.0373254679,0.279541016,1061.8667,63.9980469
745.0,250.0,0.0330999456,0.29296875,1063.33337,63.9980469
746.0,250.0,0.0260574035,0.301513672,1064.8,63.9980469
747.0,250.0,0.0295786746,0.2886963,1066.4,63.9980469
748.0,250.0,0.03591696,0.2798462,1067.8667,63.9980469
749.0,250.0,0.0394382328,0.2798462,1069.33337,63.9980469
750.0,250.0,0.0281701647,0.278930664,1070.8,63.9980469
751.0,250.0,0.0401424877,0.279541016,1072.26672,63.9980469
752.0,250.0,0.02394464,0.299682617,1073.73328,63.9980469
753.0,250.0,0.03591696,0.3213501,1075.33337,63.9980469
754.0,250.0,0.0380297229,0.303955078,1076.8,63.9980469
755.0,250.0,0.0352127068,0.301818848,1078.26672,63.9980469
756.0,250.0,0.0295786746,0.32043457,1079.73328,63.9980469
757.0,250.0,0.03239569,0.301818848,1081.2,63.9980469
758.0,250.0,0.0387339778,0.299682617,1082.66663,63.9980469
759.0,250.0,0.0316914357,0.321655273,1084.26672,63.9980469
760.0,250.0,0.0253531486,0.3225708,1085.73328,63.9980469
761.0,250.0,0.03239569,0.303955078,1087.2,63.9980469
762.0,250.0,0.0366212167,0.301818848,1088.66663,63.9980469
763.0,250.0,0.0295786746,0.303039551,1090.1333,63.9980469
764.0,250.0,0.03239569,0.3024292,1091.6,63.9980469
765.0,250.0,0.0366212167,0.3012085,1093.2,63.9980469
766.0,250.0,0.0281701647,0.322265625,1094.66663,63.9980469
767.0,250.0,0.03450845,0.323486328,1096.1333,63.9980469
768.0,250.0,0.0260574035,0.3036499,1097.6,63.9980469
769.0,250.0,0.02887442,0.300598145,1099.06665,63.9980469
770.0,250.0,0.03450845,0.3012085,1100.53333,63.9980469
771.0,250.0,0.0338042,0.3012085,1102.1333,63.9980469
772.0,250.0,0.0183106083,0.301818848,1103.6,63.9980469
773.0,250.0,0.0190148614,0.30090332,1105.06665,63.9980469
774.0,250.0,0.02887442,0.302124023,1106.53333,63.9980469
775.0,250.0,0.0330999456,0.289917,1108.0,63.9980469
776.0,250.0,0.0316914357,0.292663574,1109.6,63.9980469
777.0,250.0,0.02887442,0.301818848,1111.06665,63.9980469
778.0,250.0,0.04225525,0.300598145,1112.53333,63.9980469
779.0,250.0,0.03591696,0.2886963,1114.0,63.9980469
780.0,250.0,0.0316914357,0.2984619,1115.46667,63.9980469
781.0,250.0,0.0260574035,0.301513672,1116.93335,63.9980469
782.0,250.0,0.0338042,0.280761719,1118.53333,63.9980469
783.0,250.0,0.03239569,0.273742676,1120.0,63.9980469
784.0,250.0,0.0309871826,0.2923584,1121.46667,63.9980469
785.0,250.0,0.0316914357,0.302124023,1122.93335,63.9980469
786.0,250.0,0.03591696,0.301818848,1124.4,63.9980469
787.0,250.0,0.02887442,0.300598145,1125.8667,63.9980469
788.0,250.0,0.02042337,0.3012085,1127.46667,63.9980469
789.0,250.0,0.0338042,0.282592773,1128.93335,63.9980469
790.0,250.0,0.0366212167,0.2798462,1130.4,63.9980469
791.0,250.0,0.0253531486,0.3125,1131.8667,63.9980469
792.0,250.0,0.0225361325,0.3237915,1133.33337,63.9980469
793.0,250.0,0.03591696,0.3024292,1134.8,63.9980469
794.0,250.0,0.0338042,0.30090332,1136.4,63.9980469
795.0,250.0,0.02887442,0.322265625,1137.8667,63.9980469
796.0,250.0,0.0338042,0.310974121,1139.33337,63.9980469
797.0,250.0,0.0366212167,0.30090332,1140.8,63.9980469
798.0,250.0,0.0316914357,0.314025879,1142.26672,63.9980469
799.0,250.0,0.0302829277,0.322265625,1143.73328,63.9980469
800.0,250.0,0.0387339778,0.310974121,1145.33337,63.9980469
801.0,250.0,0.04084674,0.321960449,1146.8,63.9980469
802.0,250.0,0.0225361325,0.301513672,1148.26672,63.9980469
803.0,250.0,0.0366212167,0.301513672,1149.73328,63.9980469
804.0,250.0,0.0295786746,0.302124023,1151.2,63.9980469
805.0,250.0,0.0373254679,0.301513672,1152.66663,63.9980469
806.0,250.0,0.0253531486,0.301818848,1154.26672,63.9980469
807.0,250.0,0.03239569,0.282897949,1155.73328,63.9980469
808.0,250.0,0.0338042,0.26550293,1157.2,63.9980469
809.0,250.0,0.0246488955,0.2734375,1158.66663,63.9980469
810.0,250.0,0.0267616566,0.279541016,1160.1333,63.9980469
811.0,250.0,0.02394464,0.280456543,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.2798462,1163.2,63.9980469
813.0,250.0,0.0267616566,0.27923584,1164.66663,63.9980469
814.0,250.0,0.0387339778,0.279541016,1166.1333,63.9980469
815.0,250.0,0.03591696,0.293273926,1167.6,63.9980469
816.0,250.0,0.0267616566,0.3012085,1169.06665,63.9980469
817.0,250.0,0.0197191164,0.301513672,1170.66663,63.9980469
818.0,250.0,0.0295786746,0.301513672,1172.1333,63.9980469
819.0,250.0,0.0302829277,0.301513672,1173.6,63.9980469
820.0,250.0,0.0246488955,0.319213867,1175.06665,63.9980469
821.0,250.0,0.0302829277,0.30456543,1176.53333,63.9980469
822.0,250.0,0.0366212167,0.302124023,1178.0,63.9980469
823.0,250.0,0.0309871826,0.3201294,1179.6,63.9980469
824.0,250.0,0.0112680662,0.323181152,1181.06665,63.9980469
825.0,250.0,0.02887442,0.3237915,1182.53333,63.9980469
826.0,250.0,0.0309871826,0.323486328,1184.0,63.9980469
827.0,250.0,0.0295786746,0.315246582,1185.46667,63.9980469
828.0,250.0,0.0211276244,0.3012085,1186.93335,63.9980469
829.0,250.0,0.0302829277,0.301513672,1188.53333,63.9980469
830.0,250.0,0.03591696,0.32043457,1190.0,63.9980469
831.0,250.0,0.0295786746,0.322875977,1191.46667,63.9980469
832.0,250.0,0.03239569,0.30090332,1192.93335,63.9980469
833.0,250.0,0.0380297229,0.301513672,1194.4,63.9980469
834.0,250.0,0.0253531486,0.30090332,1195.8667,63.9980469
835.0,250.0,0.0232403874,0.289611816,1197.46667,63.9980469
836.0,250.0,0.0373254679,0.30090332,1198.93335,63.9980469
837.0,250.0,0.0281701647,0.30090332,1200.4,63.9980469
838.0,250.0,0.0302829277,0.301818848,1201.8667,63.9980469
839.0,250.0,0.0183106083,0.2886963,1203.33337,63.9980469
840.0,250.0,0.0309871826,0.281982422,1204.93335,63.9980469
841.0,250.0,0.0260574035,0.2798462,1206.4,63.9980469
842.0,250.0,0.0338042,0.291748047,1207.8667,63.9980469
843.0,250.0,0.0147893373,0.3012085,1209.33337,63.9980469
844.0,250.0,0.0373254679,0.320739746,1210.8,63.9980469
845.0,250.0,0.0295786746,0.3024292,1212.26672,63.9980469
846.0,250.0,0.0295786746,0.3012085,1213.8667,63.9980469
847.0,250.0,0.0140850823,0.301513672,1215.33337,63.9980469
848.0,250.0,0.0338042,0.30090332,1216.8,63.9980469
849.0,250.0,0.01197232,0.3012085,1218.26672,63.9980469
850.0,250.0,0.0140850823,0.30090332,1219.73328,63.9980469
851.0,250.0,0.0352127068,0.301513672,1221.2,63.9980469
852.0,250.0,0.0619743653,0.3012085,1222.8,63.9980469
853.0,250.0,0.0471850261,0.3201294,1224.26672,63.9980469
854.0,250.0,0.0211276244,0.338745117,1225.73328,63.9980469
855.0,250.0,0.0535233133,0.329589844,1227.2,63.9980469
856.0,250.0,0.06690414,0.323181152,1228.66663,63.9980469
857.0,250.0,0.0436637551,0.335998535,1230.1333,63.9980469
858.0,250.0,0.0211276244,0.360107422,1231.6,63.9980469
859.0,250.0,0.05915735,0.330505371,1233.2,63.9980469
860.0,250.0,0.0556360781,0.302734375,1234.66663,63.9980469
861.0,250.0,0.03591696,0.331726074,1236.1333,63.9980469
862.0,250.0,0.0570445843,0.338745117,1237.6,63.9980469
863.0,250.0,0.06338287,0.338134766,1239.06665,63.9980469
864.0,250.0,0.04788928,0.338745117,1240.53333,63.9980469
865.0,250.0,0.052819062,0.339355469,1242.1333,63.9980469
866.0,250.0,0.0676084,0.324707031,1243.6,63.9980469
867.0,250.0,0.0570445843,0.3237915,1245.06665,63.9980469
868.0,250.0,0.048593536,0.3225708,1246.53333,63.9980469
869.0,250.0,0.0619743653,0.325622559,1248.0,63.9980469
870.0,250.0,0.0753551945,0.303344727,1249.46667,63.9980469
871.0,250.0,0.04577652,0.3225708,1251.06665,63.9980469
872.0,250.0,0.0521148071,0.329284668,1252.53333,63.9980469
873.0,250.0,0.06479138,0.3024292,1254.0,63.9980469
874.0,250.0,0.05634033,0.30090332,1255.46667,63.9980469
875.0,250.0,0.0436637551,0.332336426,1256.93335,63.9980469
876.0,250.0,0.0619743653,0.338439941,1258.4,63.9980469
877.0,250.0,0.0605658554,0.323486328,1260.0,63.9980469
878.0,250.0,0.0521148071,0.322875977,1261.46667,63.9980469
879.0,250.0,0.0598616,0.337219238,1262.93335,63.9980469
880.0,250.0,0.0366212167,0.324401855,1264.4,63.9980469
881.0,250.0,0.0302829277,0.3225708,1265.8667,63.9980469
882.0,250.0,0.0401424877,0.322265625,1267.33337,63.9980469
883.0,250.0,0.06408713,0.3237915,1268.93335,63.9980469
884.0,250.0,0.0471850261,0.337219238,1270.4,63.9980469
