Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.2972412,613.733337,9.65625
444.0,250.0,0.0295786746,0.319519043,615.2,9.900391
445.0,250.0,0.0352127068,0.301513672,616.6667,10.1328125
446.0,250.0,0.0366212167,0.2810669,618.133362,10.3847656
447.0,250.0,0.0295786746,0.296630859,619.733337,10.6328125
448.0,250.0,0.0274659116,0.2987671,621.2,10.8964844
449.0,250.0,0.0394382328,0.289306641,622.6667,11.1542969
450.0,250.0,0.0281701647,0.2774048,624.133362,11.4296875
451.0,250.0,0.0274659116,0.295410156,625.6,11.7167969
452.0,250.0,0.03591696,0.2783203,627.06665,11.984375
453.0,250.0,0.0338042,0.261535645,628.6667,12.0996094
454.0,250.0,0.0295786746,0.276489258,630.133362,12.3339844
455.0,250.0,0.0246488955,0.2987671,631.6,12.5917969
456.0,250.0,0.03591696,0.280456543,633.06665,12.859375
457.0,250.0,0.0338042,0.286865234,634.5333,13.1386719
458.0,250.0,0.0154935913,0.2987671,636.0,13.4082031
459.0,250.0,0.0309871826,0.2999878,637.6,13.6699219
460.0,250.0,0.0295786746,0.279541016,639.06665,13.9355469
461.0,250.0,0.0190148614,0.286865234,640.5333,14.1875
462.0,250.0,0.007042541,0.316772461,642.0,14.46875
463.0,250.0,0.04084674,0.297851563,643.4667,14.7460938
464.0,250.0,0.0394382328,0.2984619,645.06665,15.0449219
465.0,250.0,0.0161978453,0.3161621,646.5333,15.3378906
466.0,250.0,0.0183106083,0.3024292,648.0,15.6464844
467.0,250.0,0.0281701647,0.299072266,649.4667,15.9609375
468.0,250.0,0.03450845,0.2987671,650.93335,16.1582031
469.0,250.0,0.0161978453,0.319519043,652.4,16.43164
470.0,250.0,0.0260574035,0.319213867,654.0,16.7089844
471.0,250.0,0.0366212167,0.2987671,655.4667,17.0214844
472.0,250.0,0.0415509939,0.299377441,656.93335,17.3144531
473.0,250.0,0.0260574035,0.3085327,658.4,17.5957031
474.0,250.0,0.0176063534,0.319824219,659.866638,17.9023438
475.0,250.0,0.0302829277,0.299072266,661.3333,18.1640625
476.0,250.0,0.0352127068,0.289306641,662.93335,18.4492188
477.0,250.0,0.0225361325,0.2960205,664.4,18.7421875
478.0,250.0,0.0140850823,0.299682617,665.866638,19.0488281
479.0,250.0,0.0380297229,0.289917,667.3333,19.3515625
480.0,250.0,0.0401424877,0.278015137,668.8,19.6484375
481.0,250.0,0.0232403874,0.298156738,670.266663,19.9707031
482.0,250.0,0.0281701647,0.2987671,671.866638,20.1835938
483.0,250.0,0.0394382328,0.299072266,673.3333,20.4472656
484.0,250.0,0.0330999456,0.277709961,674.8,20.71875
485.0,250.0,0.0267616566,0.261535645,676.266663,20.9824219
486.0,250.0,0.0373254679,0.2770996,677.733337,21.265625
487.0,250.0,0.03450845,0.298156738,679.3333,21.5351563
488.0,250.0,0.0232403874,0.2783203,680.8,21.796875
489.0,250.0,0.0274659116,0.2770996,682.266663,22.0585938
490.0,250.0,0.04577652,0.277709961,683.733337,22.3085938
491.0,250.0,0.0309871826,0.2783203,685.2,22.56836
492.0,250.0,0.02042337,0.276794434,686.6667,22.8320313
493.0,250.0,0.0316914357,0.2774048,688.266663,23.1054688
494.0,250.0,0.04577652,0.285644531,689.733337,23.40625
495.0,250.0,0.0260574035,0.277709961,691.2,23.7089844
496.0,250.0,0.02887442,0.2987671,692.6667,23.9921875
497.0,250.0,0.0253531486,0.2987671,694.133362,24.2519531
498.0,250.0,0.0373254679,0.2770996,695.6,24.5039063
499.0,250.0,0.02394464,0.29510498,697.2,24.7675781
500.0,250.0,0.0260574035,0.3189087,698.6667,25.0488281
501.0,250.0,0.04788928,0.3112793,700.133362,25.328125
502.0,250.0,0.0274659116,0.298156738,701.6,25.5957031
503.0,250.0,0.0281701647,0.2987671,703.06665,25.8554688
504.0,250.0,0.0161978453,0.2987671,704.5333,26.125
505.0,250.0,0.03591696,0.289611816,706.133362,26.3886719
506.0,250.0,0.0373254679,0.2960205,707.6,26.6660156
507.0,250.0,0.0380297229,0.3173828,709.06665,26.9335938
508.0,250.0,0.0183106083,0.319824219,710.5333,27.2285156
509.0,250.0,0.03239569,0.299377441,712.0,27.5234375
510.0,250.0,0.0295786746,0.298156738,713.4667,27.8222656
511.0,250.0,0.02887442,0.2987671,715.06665,28.1289063
512.0,250.0,0.0267616566,0.299072266,716.5333,28.3789063
513.0,250.0,0.0330999456,0.2984619,718.0,28.6464844
514.0,250.0,0.0274659116,0.299072266,719.4667,28.9179688
515.0,250.0,0.0183106083,0.297851563,720.93335,29.1875
516.0,250.0,0.0295786746,0.2886963,722.5333,29.4609375
517.0,250.0,0.0401424877,0.2770996,724.0,29.734375
518.0,250.0,0.0274659116,0.2975464,725.4667,30.0
519.0,250.0,0.0197191164,0.319213867,726.93335,30.25
520.0,250.0,0.03450845,0.299377441,728.4,30.5234375
521.0,250.0,0.0394382328,0.2987671,729.866638,30.8027344
522.0,250.0,0.0260574035,0.299072266,731.4667,31.0839844
523.0,250.0,0.0260574035,0.289306641,732.93335,31.3710938
524.0,250.0,0.04084674,0.277709961,734.4,31.6757813
525.0,250.0,0.0281701647,0.298156738,735.866638,31.9609375
526.0,250.0,0.0260574035,0.2987671,737.3333,32.2773438
527.0,250.0,0.0330999456,0.2987671,738.8,32.546875
528.0,250.0,0.0380297229,0.295715332,740.4,32.82422
529.0,250.0,0.0316914357,0.299377441,741.866638,33.0898438
530.0,250.0,0.0316914357,0.280761719,743.3333,33.3671875
531.0,250.0,0.04084674,0.276794434,744.8,33.6269531
532.0,250.0,0.0316914357,0.298156738,746.266663,33.8964844
533.0,250.0,0.0281701647,0.300292969,747.733337,34.13672
534.0,250.0,0.0330999456,0.299072266,749.3333,34.3964844
535.0,250.0,0.0366212167,0.299377441,750.8,34.6660156
536.0,250.0,0.03450845,0.299377441,752.266663,34.9296875
537.0,250.0,0.0295786746,0.289306641,753.733337,35.20508
538.0,250.0,0.03239569,0.2984619,755.2,35.48828
539.0,250.0,0.0309871826,0.3173828,756.6667,35.7714844
540.0,250.0,0.0338042,0.3112793,758.266663,36.15625
541.0,250.0,0.0274659116,0.2987671,759.733337,36.4160156
542.0,250.0,0.0295786746,0.299072266,761.2,36.6582031
543.0,250.0,0.0352127068,0.2886963,762.6667,36.92578
544.0,250.0,0.03450845,0.286865234,764.133362,37.20508
545.0,250.0,0.0225361325,0.299072266,765.6,37.4707031
546.0,250.0,0.0246488955,0.299377441,767.2,37.7421875
547.0,250.0,0.0274659116,0.2984619,768.6667,37.9921875
548.0,250.0,0.0267616566,0.2774048,770.133362,38.2402344
549.0,250.0,0.0246488955,0.2975464,771.6,38.5097656
550.0,250.0,0.0316914357,0.289306641,773.06665,38.78711
551.0,250.0,0.04084674,0.299377441,774.6667,39.078125
552.0,250.0,0.0295786746,0.298156738,776.133362,39.3535156
553.0,250.0,0.0260574035,0.2987671,777.6,39.6542969
554.0,250.0,0.03239569,0.299072266,779.06665,39.9414063
555.0,250.0,0.03450845,0.277709961,780.5333,40.29492
556.0,250.0,0.0330999456,0.2770996,782.0,40.5664063
557.0,250.0,0.02887442,0.295715332,783.6,40.83203
558.0,250.0,0.0316914357,0.299072266,785.06665,41.10742
559.0,250.0,0.0316914357,0.2987671,786.5333,41.3769531
560.0,250.0,0.0338042,0.299072266,788.0,41.6582031
561.0,250.0,0.0253531486,0.299072266,789.4667,41.9296875
562.0,250.0,0.0338042,0.2774048,790.93335,42.1777344
563.0,250.0,0.0373254679,0.2774048,792.5333,42.4394531
564.0,250.0,0.0253531486,0.298156738,794.0,42.703125
565.0,250.0,0.0267616566,0.2987671,795.4667,42.98242
566.0,250.0,0.0309871826,0.280151367,796.93335,43.2578125
567.0,250.0,0.0295786746,0.299377441,798.4,43.5410156
568.0,250.0,0.0309871826,0.2975464,799.866638,43.828125
569.0,250.0,0.0302829277,0.298156738,801.4667,44.16797
570.0,250.0,0.0352127068,0.299072266,802.93335,44.4335938
571.0,250.0,0.0316914357,0.299377441,804.4,44.70117
572.0,250.0,0.0387339778,0.299072266,805.866638,44.984375
573.0,250.0,0.0260574035,0.2984619,807.3333,45.2421875
574.0,250.0,0.0309871826,0.298156738,808.93335,45.51367
575.0,250.0,0.0316914357,0.289611816,810.4,45.7734375
576.0,250.0,0.0352127068,0.2770996,811.866638,46.0332031
577.0,250.0,0.0267616566,0.297851563,813.3333,46.2832031
578.0,250.0,0.0338042,0.298156738,814.8,46.5390625
579.0,250.0,0.0225361325,0.289001465,816.266663,46.8125
580.0,250.0,0.03450845,0.2774048,817.866638,47.08789
581.0,250.0,0.0366212167,0.2770996,819.3333,47.3710938
582.0,250.0,0.0232403874,0.2770996,820.8,47.6640625
583.0,250.0,0.03239569,0.276794434,822.266663,47.9355469
584.0,250.0,0.0281701647,0.277709961,823.733337,48.2207031
585.0,250.0,0.0330999456,0.2783203,825.2,48.48047
586.0,250.0,0.0232403874,0.2770996,826.8,48.75586
587.0,250.0,0.03591696,0.2770996,828.266663,49.015625
588.0,250.0,0.0330999456,0.276184082,829.733337,49.3027344
589.0,250.0,0.0281701647,0.297851563,831.2,49.56836
590.0,250.0,0.0274659116,0.2987671,832.6667,49.8222656
591.0,250.0,0.0330999456,0.2987671,834.266663,50.08789
592.0,250.0,0.0246488955,0.2984619,835.733337,50.3515625
593.0,250.0,0.0197191164,0.2984619,837.2,50.6015625
594.0,250.0,0.0309871826,0.28137207,838.6667,50.8789063
595.0,250.0,0.0366212167,0.2774048,840.133362,51.17578
596.0,250.0,0.03591696,0.299072266,841.6,51.45508
597.0,250.0,0.0211276244,0.307922363,843.2,51.75
598.0,250.0,0.0330999456,0.2987671,844.6667,52.0585938
599.0,250.0,0.0302829277,0.316772461,846.133362,52.3222656
600.0,250.0,0.0260574035,0.299682617,847.6,52.5917969
601.0,250.0,0.0338042,0.297851563,849.06665,52.8730469
602.0,250.0,0.0394382328,0.298156738,850.5333,53.171875
603.0,250.0,0.0267616566,0.2987671,852.133362,53.4472656
604.0,250.0,0.0295786746,0.2984619,853.6,53.73242
605.0,250.0,0.0394382328,0.2774048,855.06665,54.01367
606.0,250.0,0.0373254679,0.2770996,856.5333,54.2773438
607.0,250.0,0.0211276244,0.2774048,858.0,54.5644531
608.0,250.0,0.02887442,0.276794434,859.4667,54.85742
609.0,250.0,0.0338042,0.277709961,861.06665,55.1640625
610.0,250.0,0.0309871826,0.276794434,862.5333,55.4765625
611.0,250.0,0.02887442,0.295410156,864.0,55.7832031
612.0,250.0,0.0281701647,0.280761719,865.4667,56.01367
613.0,250.0,0.0316914357,0.2774048,866.93335,56.2714844
614.0,250.0,0.02887442,0.277709961,868.4,56.57617
615.0,250.0,0.0267616566,0.2859497,870.0,56.8671875
616.0,250.0,0.0232403874,0.2984619,871.4667,57.17578
617.0,250.0,0.0281701647,0.299682617,872.93335,57.47461
618.0,250.0,0.03239569,0.278930664,874.4,57.7773438
619.0,250.0,0.0260574035,0.2984619,875.866638,58.0585938
620.0,250.0,0.0190148614,0.3076172,877.4667,58.3359375
621.0,250.0,0.0330999456,0.289917,878.93335,58.6328125
622.0,250.0,0.03239569,0.286560059,880.4,58.9375
623.0,250.0,0.0140850823,0.299072266,881.866638,59.2460938
624.0,250.0,0.0246488955,0.299072266,883.3333,59.5664063
625.0,250.0,0.0281701647,0.2987671,884.8,59.89453
626.0,250.0,0.0274659116,0.299072266,886.4,60.0839844
627.0,250.0,0.0211276244,0.299072266,887.866638,60.3398438
628.0,250.0,0.0380297229,0.298156738,889.3333,60.6230469
629.0,250.0,0.0352127068,0.2984619,890.8,60.9394531
630.0,250.0,0.02042337,0.32043457,892.266663,61.2402344
631.0,250.0,0.0211276244,0.32043457,893.733337,61.53711
632.0,250.0,0.0316914357,0.290527344,895.3333,61.81836
633.0,250.0,0.0267616566,0.276489258,896.8,62.0957031
634.0,250.0,0.02394464,0.2987671,898.266663,62.3847656
635.0,250.0,0.0380297229,0.3012085,899.733337,62.66797
636.0,250.0,0.0338042,0.2984619,901.2,62.98242
637.0,250.0,0.0253531486,0.298156738,902.6667,63.29297
638.0,250.0,0.0274659116,0.299072266,904.266663,63.61914
639.0,250.0,0.0415509939,0.2783203,905.733337,63.9355469
640.0,250.0,0.0373254679,0.278015137,907.2,63.9980469
641.0,250.0,0.0260574035,0.2987671,908.6667,63.9980469
642.0,250.0,0.0352127068,0.289611816,910.133362,63.9980469
643.0,250.0,0.0394382328,0.278015137,911.6,63.9980469
644.0,250.0,0.0161978453,0.295715332,913.2,63.9980469
645.0,250.0,0.0316914357,0.297851563,914.6667,63.9980469
646.0,250.0,0.0352127068,0.2633667,916.133362,63.9980469
647.0,250.0,0.0309871826,0.2682495,917.6,63.9980469
648.0,250.0,0.02042337,0.299682617,919.06665,63.9980469
649.0,250.0,0.0309871826,0.2987671,920.6667,63.9980469
650.0,250.0,0.03450845,0.2774048,922.133362,63.9980469
651.0,250.0,0.02887442,0.2960205,923.6,63.9980469
652.0,250.0,0.0330999456,0.297851563,925.06665,63.9980469
653.0,250.0,0.02887442,0.278015137,926.5333,63.9980469
654.0,250.0,0.0295786746,0.295410156,928.0,63.9980469
655.0,250.0,0.03239569,0.2984619,929.6,63.9980469
656.0,250.0,0.0366212167,0.2987671,931.06665,63.9980469
657.0,250.0,0.0246488955,0.298156738,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2984619,934.0,63.9980469
659.0,250.0,0.0267616566,0.2987671,935.4667,63.9980469
660.0,250.0,0.0246488955,0.299072266,936.93335,63.9980469
661.0,250.0,0.03239569,0.299682617,938.5333,63.9980469
662.0,250.0,0.0366212167,0.31036377,940.0,63.9980469
663.0,250.0,0.0281701647,0.2984619,941.4667,63.9980469
664.0,250.0,0.0267616566,0.2975464,942.93335,63.9980469
665.0,250.0,0.02394464,0.299377441,944.4,63.9980469
666.0,250.0,0.0352127068,0.299072266,945.866638,63.9980469
667.0,250.0,0.0253531486,0.298156738,947.4667,63.9980469
668.0,250.0,0.02887442,0.299072266,948.93335,63.9980469
669.0,250.0,0.02887442,0.319519043,950.4,63.9980469
670.0,250.0,0.0394382328,0.2984619,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2783203,953.3333,63.9980469
672.0,250.0,0.0274659116,0.2770996,954.8,63.9980469
673.0,250.0,0.03591696,0.286865234,956.4,63.9980469
674.0,250.0,0.0338042,0.2987671,957.866638,63.9980469
675.0,250.0,0.0302829277,0.285644531,959.3333,63.9980469
676.0,250.0,0.0253531486,0.289917,960.8,63.9980469
677.0,250.0,0.03591696,0.278015137,962.266663,63.9980469
678.0,250.0,0.0366212167,0.2774048,963.866638,63.9980469
679.0,250.0,0.0352127068,0.2774048,965.3333,63.9980469
680.0,250.0,0.0352127068,0.297851563,966.8,63.9980469
681.0,250.0,0.02394464,0.280151367,968.266663,63.9980469
682.0,250.0,0.0352127068,0.2774048,969.733337,63.9980469
683.0,250.0,0.0373254679,0.276489258,971.2,63.9980469
684.0,250.0,0.0338042,0.276794434,972.8,63.9980469
685.0,250.0,0.0190148614,0.2770996,974.266663,63.9980469
686.0,250.0,0.0352127068,0.277709961,975.733337,63.9980469
687.0,250.0,0.0366212167,0.298156738,977.2,63.9980469
688.0,250.0,0.0295786746,0.2984619,978.6667,63.9980469
689.0,250.0,0.0253531486,0.2987671,980.133362,63.9980469
690.0,250.0,0.0302829277,0.299682617,981.733337,63.9980469
691.0,250.0,0.0401424877,0.299072266,983.2,63.9980469
692.0,250.0,0.0232403874,0.2960205,984.6667,63.9980469
693.0,250.0,0.0302829277,0.3164673,986.133362,63.9980469
694.0,250.0,0.0161978453,0.303344727,987.6,63.9980469
695.0,250.0,0.0352127068,0.299377441,989.06665,63.9980469
696.0,250.0,0.0232403874,0.2984619,990.6667,63.9980469
697.0,250.0,0.02887442,0.2984619,992.133362,63.9980469
698.0,250.0,0.0415509939,0.2987671,993.6,63.9980469
699.0,250.0,0.0436637551,0.299682617,995.06665,63.9980469
700.0,250.0,0.0274659116,0.3189087,996.5333,63.9980469
701.0,250.0,0.0211276244,0.318603516,998.0,63.9980469
702.0,250.0,0.0330999456,0.299682617,999.6,63.9980469
703.0,250.0,0.03239569,0.277709961,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.298156738,1004.0,63.9980469
706.0,250.0,0.0387339778,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.2987671,1008.53333,63.9980469
709.0,250.0,0.0394382328,0.289611816,1010.0,63.9980469
710.0,250.0,0.03591696,0.2774048,1011.46667,63.9980469
711.0,250.0,0.0161978453,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0373254679,0.2911377,1014.4,63.9980469
713.0,250.0,0.0330999456,0.264892578,1016.0,63.9980469
714.0,250.0,0.03591696,0.2746582,1017.46667,63.9980469
715.0,250.0,0.0140850823,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0429595038,0.2774048,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2609253,1021.86664,63.9980469
718.0,250.0,0.0211276244,0.285644531,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.299377441,1024.93335,63.9980469
720.0,250.0,0.0401424877,0.298156738,1026.4,63.9980469
721.0,250.0,0.0309871826,0.2960205,1027.8667,63.9980469
722.0,250.0,0.01197232,0.316772461,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.29083252,1030.8,63.9980469
724.0,250.0,0.03239569,0.277709961,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.307312,1033.8667,63.9980469
726.0,250.0,0.0112680662,0.32043457,1035.33337,63.9980469
727.0,250.0,0.0338042,0.300292969,1036.8,63.9980469
728.0,250.0,0.0387339778,0.299072266,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0225361325,0.319213867,1041.2,63.9980469
731.0,250.0,0.0267616566,0.2987671,1042.8,63.9980469
732.0,250.0,0.0316914357,0.2984619,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.2987671,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2975464,1047.2,63.9980469
735.0,250.0,0.0309871826,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0352127068,0.280761719,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0147893373,0.2987671,1053.2,63.9980469
739.0,250.0,0.03450845,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.289917,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.2770996,1057.6,63.9980469
742.0,250.0,0.0295786746,0.277709961,1059.2,63.9980469
743.0,250.0,0.0281701647,0.2770996,1060.66663,63.9980469
744.0,250.0,0.03591696,0.2774048,1062.1333,63.9980469
745.0,250.0,0.03450845,0.278015137,1063.6,63.9980469
746.0,250.0,0.0309871826,0.2774048,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.2984619,1066.53333,63.9980469
748.0,250.0,0.03450845,0.277709961,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2694702,1069.6,63.9980469
750.0,250.0,0.0274659116,0.286254883,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.278015137,1074.0,63.9980469
753.0,250.0,0.0274659116,0.284423828,1075.46667,63.9980469
754.0,250.0,0.02887442,0.299072266,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.289917,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.2770996,1080.0,63.9980469
757.0,250.0,0.02887442,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.317077637,1082.93335,63.9980469
759.0,250.0,0.03239569,0.2987671,1084.4,63.9980469
760.0,250.0,0.0281701647,0.315856934,1086.0,63.9980469
761.0,250.0,0.03239569,0.311584473,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.299072266,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.2960205,1090.4,63.9980469
764.0,250.0,0.03239569,0.3076172,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.299682617,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.280151367,1094.93335,63.9980469
767.0,250.0,0.0394382328,0.285644531,1096.4,63.9980469
768.0,250.0,0.0190148614,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0366212167,0.2810669,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.277709961,1100.8,63.9980469
771.0,250.0,0.0309871826,0.297851563,1102.4,63.9980469
772.0,250.0,0.0246488955,0.2810669,1103.8667,63.9980469
773.0,250.0,0.03591696,0.276794434,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.2770996,1106.8,63.9980469
775.0,250.0,0.0309871826,0.277709961,1108.26672,63.9980469
776.0,250.0,0.0338042,0.2774048,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.2770996,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.297851563,1112.8,63.9980469
779.0,250.0,0.02394464,0.299377441,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.280761719,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.2770996,1117.2,63.9980469
782.0,250.0,0.0338042,0.276794434,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.299072266,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.297851563,1123.2,63.9980469
786.0,250.0,0.0232403874,0.2783203,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.286254883,1126.1333,63.9980469
788.0,250.0,0.0415509939,0.2774048,1127.73328,63.9980469
789.0,250.0,0.03591696,0.29510498,1129.2,63.9980469
790.0,250.0,0.0232403874,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.2810669,1132.1333,63.9980469
792.0,250.0,0.0394382328,0.2770996,1133.6,63.9980469
793.0,250.0,0.0295786746,0.276794434,1135.06665,63.9980469
794.0,250.0,0.02394464,0.276794434,1136.66663,63.9980469
795.0,250.0,0.0415509939,0.2774048,1138.1333,63.9980469
796.0,250.0,0.02394464,0.277709961,1139.6,63.9980469
797.0,250.0,0.0246488955,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.280456543,1142.53333,63.9980469
799.0,250.0,0.0394382328,0.2972412,1144.0,63.9980469
800.0,250.0,0.0246488955,0.290527344,1145.6,63.9980469
801.0,250.0,0.02887442,0.2859497,1147.06665,63.9980469
802.0,250.0,0.02887442,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.297851563,1150.0,63.9980469
804.0,250.0,0.0274659116,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.299072266,1152.93335,63.9980469
806.0,250.0,0.02394464,0.2984619,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.277709961,1156.0,63.9980469
808.0,250.0,0.0267616566,0.286254883,1157.46667,63.9980469
809.0,250.0,0.02042337,0.299377441,1158.93335,63.9980469
810.0,250.0,0.02887442,0.299072266,1160.4,63.9980469
811.0,250.0,0.0253531486,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.2871704,1163.46667,63.9980469
813.0,250.0,0.02394464,0.2984619,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.280456543,1166.4,63.9980469
815.0,250.0,0.0274659116,0.284423828,1167.8667,63.9980469
816.0,250.0,0.02042337,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0281701647,0.319213867,1170.93335,63.9980469
818.0,250.0,0.03591696,0.2984619,1172.4,63.9980469
819.0,250.0,0.03239569,0.2984619,1173.8667,63.9980469
820.0,250.0,0.0316914357,0.2987671,1175.33337,63.9980469
821.0,250.0,0.0309871826,0.2987671,1176.8,63.9980469
822.0,250.0,0.0316914357,0.299377441,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.2984619,1179.8667,63.9980469
824.0,250.0,0.02887442,0.2987671,1181.33337,63.9980469
825.0,250.0,0.0401424877,0.290527344,1182.8,63.9980469
826.0,250.0,0.03239569,0.278015137,1184.26672,63.9980469
827.0,250.0,0.0302829277,0.2783203,1185.73328,63.9980469
828.0,250.0,0.04084674,0.296630859,1187.2,63.9980469
829.0,250.0,0.0394382328,0.2987671,1188.8,63.9980469
830.0,250.0,0.02042337,0.299072266,1190.26672,63.9980469
831.0,250.0,0.0316914357,0.2987671,1191.73328,63.9980469
832.0,250.0,0.0302829277,0.276794434,1193.2,63.9980469
833.0,250.0,0.0253531486,0.261230469,1194.66663,63.9980469
834.0,250.0,0.0225361325,0.2774048,1196.1333,63.9980469
835.0,250.0,0.0352127068,0.299377441,1197.73328,63.9980469
836.0,250.0,0.04225525,0.280456543,1199.2,63.9980469
837.0,250.0,0.02394464,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0366212167,0.302124023,1202.1333,63.9980469
839.0,250.0,0.02887442,0.291442871,1203.6,63.9980469
840.0,250.0,0.0281701647,0.2770996,1205.06665,63.9980469
841.0,250.0,0.02394464,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.298156738,1208.1333,63.9980469
843.0,250.0,0.03239569,0.2774048,1209.6,63.9980469
844.0,250.0,0.0316914357,0.297851563,1211.06665,63.9980469
845.0,250.0,0.0352127068,0.298156738,1212.53333,63.9980469
846.0,250.0,0.0190148614,0.277709961,1214.1333,63.9980469
847.0,250.0,0.0366212167,0.2859497,1215.6,63.9980469
848.0,250.0,0.0309871826,0.298156738,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.2999878,1218.53333,63.9980469
850.0,250.0,0.02042337,0.2984619,1220.0,63.9980469
851.0,250.0,0.03591696,0.2783203,1221.46667,63.9980469
852.0,250.0,0.0330999456,0.2783203,1223.06665,63.9980469
853.0,250.0,0.0274659116,0.2770996,1224.53333,63.9980469
854.0,250.0,0.0260574035,0.297851563,1226.0,63.9980469
855.0,250.0,0.03450845,0.2984619,1227.46667,63.9980469
856.0,250.0,0.0338042,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0232403874,0.2987671,1230.4,63.9980469
858.0,250.0,0.02887442,0.299682617,1232.0,63.9980469
859.0,250.0,0.0352127068,0.299377441,1233.46667,63.9980469
860.0,250.0,0.0394382328,0.2984619,1234.93335,63.9980469
861.0,250.0,0.0274659116,0.297851563,1236.4,63.9980469
862.0,250.0,0.0338042,0.2984619,1237.8667,63.9980469
863.0,250.0,0.0295786746,0.2987671,1239.33337,63.9980469
864.0,250.0,0.0309871826,0.277709961,1240.93335,63.9980469
865.0,250.0,0.0373254679,0.276794434,1242.4,63.9980469
866.0,250.0,0.05634033,0.276794434,1243.8667,63.9980469
867.0,250.0,0.04788928,0.296936035,1245.33337,63.9980469
868.0,250.0,0.052819062,0.30670166,1246.8,63.9980469
869.0,250.0,0.08098923,0.2999878,1248.26672,63.9980469
870.0,250.0,0.04225525,0.3164673,1249.8667,63.9980469
871.0,250.0,0.0218318775,0.310668945,1251.33337,63.9980469
872.0,250.0,0.0267616566,0.2810669,1252.8,63.9980469
873.0,250.0,0.048593536,0.2770996,1254.26672,63.9980469
874.0,250.0,0.05915735,0.2770996,1255.73328,63.9980469
875.0,250.0,0.0598616,0.306396484,1257.2,63.9980469
876.0,250.0,0.0373254679,0.319519043,1258.8,63.9980469
877.0,250.0,0.0471850261,0.3201294,1260.26672,63.9980469
878.0,250.0,0.0535233133,0.299682617,1261.73328,63.9980469
879.0,250.0,0.0464807749,0.307312,1263.2,63.9980469
880.0,250.0,0.0302829277,0.334472656,1264.66663,63.9980469
881.0,250.0,0.0436637551,0.329589844,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.302734375,1267.73328,63.9980469
883.0,250.0,0.0373254679,0.318603516,1269.2,63.9980469
