Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0112680662,0.321044922,615.06665,11.8652344
445.0,250.0,0.0302829277,0.319824219,616.5333,12.0507813
446.0,250.0,0.03450845,0.334777832,618.0,12.2929688
447.0,250.0,0.02042337,0.335998535,619.4667,12.5859375
448.0,250.0,0.0281701647,0.3265381,620.93335,12.8984375
449.0,250.0,0.0507062972,0.319519043,622.5333,13.1992188
450.0,250.0,0.0295786746,0.3201294,624.0,13.5039063
451.0,250.0,0.0225361325,0.32043457,625.4667,13.7851563
452.0,250.0,0.0373254679,0.32043457,626.93335,14.0566406
453.0,250.0,0.0507062972,0.319213867,628.4,14.3339844
454.0,250.0,0.00845105,0.3201294,629.866638,14.6171875
455.0,250.0,0.0267616566,0.3189087,631.4667,14.9023438
456.0,250.0,0.0316914357,0.299377441,632.93335,15.2167969
457.0,250.0,0.0366212167,0.2984619,634.4,15.5195313
458.0,250.0,0.01197232,0.319213867,635.866638,15.8261719
459.0,250.0,0.0387339778,0.319519043,637.3333,16.0488281
460.0,250.0,0.0429595038,0.319213867,638.93335,16.2910156
461.0,250.0,0.0281701647,0.3125,640.4,16.5839844
462.0,250.0,0.005634033,0.319824219,641.866638,16.8710938
463.0,250.0,0.0260574035,0.319519043,643.3333,17.1757813
464.0,250.0,0.03239569,0.319824219,644.8,17.4726563
465.0,250.0,0.005634033,0.33416748,646.266663,17.7597656
466.0,250.0,0.0183106083,0.343017578,647.733337,18.0214844
467.0,250.0,0.0330999456,0.325927734,649.3333,18.2929688
468.0,250.0,0.0366212167,0.319824219,650.8,18.5820313
469.0,250.0,0.005634033,0.3363037,652.266663,18.8652344
470.0,250.0,0.02394464,0.335998535,653.733337,19.1640625
471.0,250.0,0.0309871826,0.3366089,655.2,19.4765625
472.0,250.0,0.0330999456,0.335693359,656.6667,19.7714844
473.0,250.0,0.00845105,0.3552246,658.266663,20.02539
474.0,250.0,0.0380297229,0.3375244,659.733337,20.27539
475.0,250.0,0.0366212167,0.319519043,661.2,20.56836
476.0,250.0,0.0246488955,0.328063965,662.6667,20.8710938
477.0,250.0,0.0183106083,0.335693359,664.133362,21.1699219
478.0,250.0,0.0126765743,0.3213501,665.733337,21.4609375
479.0,250.0,0.0295786746,0.3201294,667.2,21.74414
480.0,250.0,0.007042541,0.329589844,668.6667,22.0195313
481.0,250.0,0.0394382328,0.335998535,670.133362,22.2929688
482.0,250.0,0.0507062972,0.3201294,671.6,22.5761719
483.0,250.0,0.0260574035,0.2984619,673.06665,22.8652344
484.0,250.0,0.0246488955,0.335083,674.6667,23.1777344
485.0,250.0,0.0246488955,0.326843262,676.133362,23.4726563
486.0,250.0,0.0260574035,0.319824219,677.6,23.78711
487.0,250.0,0.0316914357,0.32043457,679.06665,24.0625
488.0,250.0,0.0338042,0.32043457,680.5333,24.3339844
489.0,250.0,0.0309871826,0.2999878,682.0,24.609375
490.0,250.0,0.0366212167,0.3173828,683.6,24.91211
491.0,250.0,0.03239569,0.3201294,685.06665,25.2070313
492.0,250.0,0.03239569,0.319824219,686.5333,25.5097656
493.0,250.0,0.0225361325,0.3112793,688.0,25.7832031
494.0,250.0,0.0267616566,0.3201294,689.4667,26.0507813
495.0,250.0,0.0253531486,0.3189087,691.06665,26.31836
496.0,250.0,0.0380297229,0.319824219,692.5333,26.6054688
497.0,250.0,0.0281701647,0.328063965,694.0,26.8867188
498.0,250.0,0.0169021,0.3552246,695.4667,27.1894531
499.0,250.0,0.0302829277,0.3262329,696.93335,27.4824219
500.0,250.0,0.0295786746,0.319519043,698.4,27.7851563
501.0,250.0,0.0218318775,0.3201294,700.0,28.0664063
502.0,250.0,0.0154935913,0.336914063,701.4667,28.33789
503.0,250.0,0.0225361325,0.335388184,702.93335,28.61914
504.0,250.0,0.0316914357,0.335998535,704.4,28.921875
505.0,250.0,0.0366212167,0.334777832,705.866638,29.2050781
506.0,250.0,0.0260574035,0.336914063,707.3333,29.4824219
507.0,250.0,0.0309871826,0.335998535,708.93335,29.7597656
508.0,250.0,0.0225361325,0.3201294,710.4,30.0292969
509.0,250.0,0.03591696,0.3213501,711.866638,30.28711
510.0,250.0,0.0338042,0.319519043,713.3333,30.5585938
511.0,250.0,0.0352127068,0.3201294,714.8,30.8457031
512.0,250.0,0.0169021,0.319824219,716.266663,31.1328125
513.0,250.0,0.0401424877,0.32043457,717.866638,31.4160156
514.0,250.0,0.0394382328,0.299377441,719.3333,31.6992188
515.0,250.0,0.0295786746,0.317993164,720.8,32.0234375
516.0,250.0,0.0225361325,0.319824219,722.266663,32.3164063
517.0,250.0,0.0281701647,0.3012085,723.733337,32.59375
518.0,250.0,0.0190148614,0.299072266,725.3333,32.8789063
519.0,250.0,0.0309871826,0.305786133,726.8,33.16797
520.0,250.0,0.0380297229,0.2984619,728.266663,33.4472656
521.0,250.0,0.0330999456,0.279541016,729.733337,33.734375
522.0,250.0,0.0183106083,0.31036377,731.2,33.98633
523.0,250.0,0.0295786746,0.32043457,732.6667,34.2539063
524.0,250.0,0.0380297229,0.320739746,734.266663,34.5234375
525.0,250.0,0.0429595038,0.319824219,735.733337,34.80664
526.0,250.0,0.0274659116,0.319213867,737.2,35.09375
527.0,250.0,0.0274659116,0.319824219,738.6667,35.3847656
528.0,250.0,0.0218318775,0.319519043,740.133362,35.66797
529.0,250.0,0.0246488955,0.319519043,741.6,36.0351563
530.0,250.0,0.0281701647,0.335388184,743.2,36.3515625
531.0,250.0,0.0316914357,0.321960449,744.6667,36.63867
532.0,250.0,0.0316914357,0.319519043,746.133362,36.921875
533.0,250.0,0.0415509939,0.3363037,747.6,37.2109375
534.0,250.0,0.0295786746,0.321044922,749.06665,37.4921875
535.0,250.0,0.02887442,0.3201294,750.5333,37.7734375
536.0,250.0,0.0232403874,0.3338623,752.133362,38.046875
537.0,250.0,0.0253531486,0.335998535,753.6,38.3105469
538.0,250.0,0.02887442,0.3366089,755.06665,38.5839844
539.0,250.0,0.0260574035,0.3201294,756.5333,38.8652344
540.0,250.0,0.0183106083,0.319519043,758.0,39.14453
541.0,250.0,0.02042337,0.3201294,759.4667,39.4394531
542.0,250.0,0.0415509939,0.3201294,761.06665,39.734375
543.0,250.0,0.02887442,0.320739746,762.5333,40.0703125
544.0,250.0,0.0225361325,0.319213867,764.0,40.3828125
545.0,250.0,0.0197191164,0.3201294,765.4667,40.6640625
546.0,250.0,0.0218318775,0.319824219,766.93335,40.953125
547.0,250.0,0.0253531486,0.32043457,768.5333,41.23633
548.0,250.0,0.0105638122,0.3112793,770.0,41.51758
549.0,250.0,0.0316914357,0.319824219,771.4667,41.8027344
550.0,250.0,0.0225361325,0.32043457,772.93335,42.0644531
551.0,250.0,0.02887442,0.32043457,774.4,42.33203
552.0,250.0,0.0197191164,0.32043457,775.866638,42.60547
553.0,250.0,0.0267616566,0.299682617,777.4667,42.890625
554.0,250.0,0.02887442,0.317688,778.93335,43.17578
555.0,250.0,0.0140850823,0.3289795,780.4,43.47461
556.0,250.0,0.0281701647,0.335998535,781.866638,43.76172
557.0,250.0,0.0246488955,0.320739746,783.3333,44.0976563
558.0,250.0,0.0126765743,0.319824219,784.8,44.41211
559.0,250.0,0.0302829277,0.319824219,786.4,44.6972656
560.0,250.0,0.0500020422,0.319824219,787.866638,44.98633
561.0,250.0,0.03450845,0.319824219,789.3333,45.27539
562.0,250.0,0.04084674,0.335693359,790.8,45.55664
563.0,250.0,0.0316914357,0.335998535,792.266663,45.83203
564.0,250.0,0.0415509939,0.3302002,793.733337,46.0976563
565.0,250.0,0.0352127068,0.3363037,795.3333,46.3652344
566.0,250.0,0.0302829277,0.3363037,796.8,46.63672
567.0,250.0,0.0281701647,0.322265625,798.266663,46.92383
568.0,250.0,0.0380297229,0.3363037,799.733337,47.20703
569.0,250.0,0.0316914357,0.343017578,801.2,47.49414
570.0,250.0,0.0176063534,0.326843262,802.6667,47.7910156
571.0,250.0,0.0373254679,0.319213867,804.266663,48.078125
572.0,250.0,0.04929779,0.32043457,805.733337,48.3710938
573.0,250.0,0.02042337,0.319824219,807.2,48.65039
574.0,250.0,0.0295786746,0.3201294,808.6667,48.9472656
575.0,250.0,0.0295786746,0.318603516,810.133362,49.23047
576.0,250.0,0.03239569,0.32043457,811.6,49.50586
577.0,250.0,0.0169021,0.319519043,813.2,49.78125
578.0,250.0,0.0246488955,0.320739746,814.6667,50.046875
579.0,250.0,0.04084674,0.298156738,816.133362,50.30664
580.0,250.0,0.0281701647,0.299072266,817.6,50.58203
581.0,250.0,0.03591696,0.319519043,819.06665,50.8535156
582.0,250.0,0.0169021,0.319824219,820.6667,51.14453
583.0,250.0,0.0246488955,0.32043457,822.133362,51.42578
584.0,250.0,0.0295786746,0.318603516,823.6,51.71875
585.0,250.0,0.0225361325,0.319213867,825.06665,52.0039063
586.0,250.0,0.01197232,0.3201294,826.5333,52.29297
587.0,250.0,0.0302829277,0.3201294,828.0,52.58008
588.0,250.0,0.0281701647,0.3201294,829.6,52.86914
589.0,250.0,0.0316914357,0.3201294,831.06665,53.1542969
590.0,250.0,0.0246488955,0.32043457,832.5333,53.44336
591.0,250.0,0.02042337,0.32043457,834.0,53.7285156
592.0,250.0,0.02042337,0.319824219,835.4667,54.0019531
593.0,250.0,0.0225361325,0.32043457,836.93335,54.26758
594.0,250.0,0.0218318775,0.319824219,838.5333,54.5292969
595.0,250.0,0.0338042,0.319824219,840.0,54.82422
596.0,250.0,0.0267616566,0.329284668,841.4667,55.10547
597.0,250.0,0.0246488955,0.335693359,842.93335,55.41211
598.0,250.0,0.0211276244,0.335998535,844.4,55.69922
599.0,250.0,0.0309871826,0.320739746,845.866638,55.9414063
600.0,250.0,0.004225525,0.334472656,847.4667,56.171875
601.0,250.0,0.0225361325,0.335388184,848.93335,56.453125
602.0,250.0,0.0295786746,0.32043457,850.4,56.7519531
603.0,250.0,0.02394464,0.3201294,851.866638,57.0546875
604.0,250.0,0.0112680662,0.319213867,853.3333,57.33203
605.0,250.0,0.0338042,0.319519043,854.93335,57.6230469
606.0,250.0,0.0352127068,0.3201294,856.4,57.88672
607.0,250.0,0.0274659116,0.335998535,857.866638,58.1660156
608.0,250.0,0.02042337,0.336914063,859.3333,58.4394531
609.0,250.0,0.0281701647,0.307922363,860.8,58.71289
610.0,250.0,0.02887442,0.310668945,862.266663,59.01367
611.0,250.0,0.04225525,0.319519043,863.866638,59.3105469
612.0,250.0,0.0302829277,0.2987671,865.3333,59.60547
613.0,250.0,0.0302829277,0.2984619,866.8,59.8984375
614.0,250.0,0.0253531486,0.3201294,868.266663,60.1171875
615.0,250.0,0.0267616566,0.319824219,869.733337,60.34375
616.0,250.0,0.02042337,0.319824219,871.2,60.6347656
617.0,250.0,0.02887442,0.319213867,872.8,60.9394531
618.0,250.0,0.0380297229,0.319519043,874.266663,61.2460938
619.0,250.0,0.0267616566,0.319213867,875.733337,61.5351563
620.0,250.0,0.03239569,0.3201294,877.2,61.8164063
621.0,250.0,0.0267616566,0.319824219,878.6667,62.09375
622.0,250.0,0.0366212167,0.319824219,880.133362,62.36328
623.0,250.0,0.0169021,0.3189087,881.733337,62.65625
624.0,250.0,0.03450845,0.3189087,883.2,62.94336
625.0,250.0,0.0309871826,0.326843262,884.6667,63.2578125
626.0,250.0,0.0274659116,0.335083,886.133362,63.5625
627.0,250.0,0.0309871826,0.3363037,887.6,63.86914
628.0,250.0,0.0373254679,0.335693359,889.06665,63.9980469
629.0,250.0,0.0211276244,0.335998535,890.6667,63.9980469
630.0,250.0,0.01197232,0.3265381,892.133362,63.9980469
631.0,250.0,0.0147893373,0.3338623,893.6,63.9980469
632.0,250.0,0.02394464,0.335693359,895.06665,63.9980469
633.0,250.0,0.0183106083,0.335388184,896.5333,63.9980469
634.0,250.0,0.02394464,0.3366089,898.0,63.9980469
635.0,250.0,0.0260574035,0.335083,899.6,63.9980469
636.0,250.0,0.0260574035,0.335693359,901.06665,63.9980469
637.0,250.0,0.0253531486,0.335388184,902.5333,63.9980469
638.0,250.0,0.0161978453,0.3363037,904.0,63.9980469
639.0,250.0,0.0260574035,0.335083,905.4667,63.9980469
640.0,250.0,0.0140850823,0.321655273,906.93335,63.9980469
641.0,250.0,0.0197191164,0.319824219,908.5333,63.9980469
642.0,250.0,0.0253531486,0.3189087,910.0,63.9980469
643.0,250.0,0.0330999456,0.320739746,911.4667,63.9980469
644.0,250.0,0.02042337,0.319824219,912.93335,63.9980469
645.0,250.0,0.0232403874,0.32043457,914.4,63.9980469
646.0,250.0,0.0302829277,0.3338623,916.0,63.9980469
647.0,250.0,0.02042337,0.32043457,917.4667,63.9980469
648.0,250.0,0.0281701647,0.319519043,918.93335,63.9980469
649.0,250.0,0.03591696,0.319824219,920.4,63.9980469
650.0,250.0,0.0225361325,0.319213867,921.866638,63.9980469
651.0,250.0,0.0253531486,0.3289795,923.3333,63.9980469
652.0,250.0,0.0281701647,0.335388184,924.93335,63.9980469
653.0,250.0,0.0260574035,0.335693359,926.4,63.9980469
654.0,250.0,0.0211276244,0.3274536,927.866638,63.9980469
655.0,250.0,0.00070425414,0.335693359,929.3333,63.9980469
656.0,250.0,0.0183106083,0.335998535,930.8,63.9980469
657.0,250.0,0.0295786746,0.335693359,932.266663,63.9980469
658.0,250.0,0.0253531486,0.3363037,933.866638,63.9980469
659.0,250.0,0.0183106083,0.357055664,935.3333,63.9980469
660.0,250.0,0.0147893373,0.3375244,936.8,63.9980469
661.0,250.0,0.02394464,0.335998535,938.266663,63.9980469
662.0,250.0,0.0169021,0.335693359,939.733337,63.9980469
663.0,250.0,0.0190148614,0.3363037,941.2,63.9980469
664.0,250.0,0.03239569,0.334777832,942.8,63.9980469
665.0,250.0,0.0281701647,0.336914063,944.266663,63.9980469
666.0,250.0,0.0225361325,0.335388184,945.733337,63.9980469
667.0,250.0,0.0394382328,0.335693359,947.2,63.9980469
668.0,250.0,0.0316914357,0.335693359,948.6667,63.9980469
669.0,250.0,0.0183106083,0.3201294,950.133362,63.9980469
670.0,250.0,0.01197232,0.3338623,951.733337,63.9980469
671.0,250.0,0.0260574035,0.335998535,953.2,63.9980469
672.0,250.0,0.0330999456,0.319213867,954.6667,63.9980469
673.0,250.0,0.0316914357,0.319213867,956.133362,63.9980469
674.0,250.0,0.0246488955,0.335083,957.6,63.9980469
675.0,250.0,0.0394382328,0.319824219,959.2,63.9980469
676.0,250.0,0.0387339778,0.319519043,960.6667,63.9980469
677.0,250.0,0.0232403874,0.319519043,962.133362,63.9980469
678.0,250.0,0.0197191164,0.321960449,963.6,63.9980469
679.0,250.0,0.0338042,0.30090332,965.06665,63.9980469
680.0,250.0,0.02887442,0.2987671,966.5333,63.9980469
681.0,250.0,0.0133808283,0.317993164,968.133362,63.9980469
682.0,250.0,0.0197191164,0.3076172,969.6,63.9980469
683.0,250.0,0.0352127068,0.297851563,971.06665,63.9980469
684.0,250.0,0.0218318775,0.328369141,972.5333,63.9980469
685.0,250.0,0.02042337,0.335693359,974.0,63.9980469
686.0,250.0,0.0267616566,0.325927734,975.4667,63.9980469
687.0,250.0,0.02042337,0.32043457,977.06665,63.9980469
688.0,250.0,0.0176063534,0.328674316,978.5333,63.9980469
689.0,250.0,0.02042337,0.3265381,980.0,63.9980469
690.0,250.0,0.045072265,0.319824219,981.4667,63.9980469
691.0,250.0,0.0267616566,0.335693359,982.93335,63.9980469
692.0,250.0,0.0112680662,0.3579712,984.4,63.9980469
693.0,250.0,0.0183106083,0.336914063,986.0,63.9980469
694.0,250.0,0.0197191164,0.331115723,987.4667,63.9980469
695.0,250.0,0.0169021,0.335083,988.93335,63.9980469
696.0,250.0,0.009859558,0.3363037,990.4,63.9980469
697.0,250.0,0.0190148614,0.335388184,991.866638,63.9980469
698.0,250.0,0.0246488955,0.335998535,993.3333,63.9980469
699.0,250.0,0.0169021,0.335998535,994.93335,63.9980469
700.0,250.0,0.02394464,0.335083,996.4,63.9980469
701.0,250.0,0.0211276244,0.3213501,997.866638,63.9980469
702.0,250.0,0.0338042,0.334777832,999.3333,63.9980469
703.0,250.0,0.0225361325,0.328674316,1000.8,63.9980469
704.0,250.0,0.009155304,0.335693359,1002.26666,63.9980469
705.0,250.0,0.0211276244,0.335693359,1003.86664,63.9980469
706.0,250.0,0.0169021,0.319824219,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.319824219,1006.8,63.9980469
708.0,250.0,0.0176063534,0.319213867,1008.26666,63.9980469
709.0,250.0,0.02394464,0.319213867,1009.73334,63.9980469
710.0,250.0,0.0274659116,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0267616566,0.30090332,1012.8,63.9980469
712.0,250.0,0.0295786746,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0338042,0.3189087,1015.73334,63.9980469
714.0,250.0,0.0253531486,0.30090332,1017.2,63.9980469
715.0,250.0,0.0112680662,0.3100586,1018.8,63.9980469
716.0,250.0,0.0253531486,0.32043457,1020.26666,63.9980469
717.0,250.0,0.0394382328,0.319824219,1021.73334,63.9980469
718.0,250.0,0.0154935913,0.3189087,1023.2,63.9980469
719.0,250.0,0.03591696,0.319213867,1024.66663,63.9980469
720.0,250.0,0.04225525,0.319519043,1026.1333,63.9980469
721.0,250.0,0.02394464,0.3201294,1027.73328,63.9980469
722.0,250.0,0.00140850828,0.3289795,1029.2,63.9980469
723.0,250.0,0.0260574035,0.335998535,1030.66663,63.9980469
724.0,250.0,0.009155304,0.326843262,1032.1333,63.9980469
725.0,250.0,0.0246488955,0.319824219,1033.6,63.9980469
726.0,250.0,0.0253531486,0.335083,1035.06665,63.9980469
727.0,250.0,0.0281701647,0.3363037,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.335998535,1038.1333,63.9980469
729.0,250.0,0.0197191164,0.3366089,1039.6,63.9980469
730.0,250.0,0.0309871826,0.354309082,1041.06665,63.9980469
731.0,250.0,0.0253531486,0.3366089,1042.53333,63.9980469
732.0,250.0,0.0352127068,0.322265625,1044.0,63.9980469
733.0,250.0,0.0267616566,0.333251953,1045.6,63.9980469
734.0,250.0,0.0253531486,0.335998535,1047.06665,63.9980469
735.0,250.0,0.0140850823,0.335083,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.319824219,1050.0,63.9980469
737.0,250.0,0.0352127068,0.3338623,1051.46667,63.9980469
738.0,250.0,0.02887442,0.321044922,1052.93335,63.9980469
739.0,250.0,0.0309871826,0.32043457,1054.53333,63.9980469
740.0,250.0,0.0218318775,0.3201294,1056.0,63.9980469
741.0,250.0,0.0140850823,0.3201294,1057.46667,63.9980469
742.0,250.0,0.0197191164,0.3201294,1058.93335,63.9980469
743.0,250.0,0.03450845,0.301513672,1060.4,63.9980469
744.0,250.0,0.0281701647,0.310668945,1062.0,63.9980469
745.0,250.0,0.0232403874,0.319824219,1063.46667,63.9980469
746.0,250.0,0.02887442,0.307312,1064.93335,63.9980469
747.0,250.0,0.0352127068,0.299072266,1066.4,63.9980469
748.0,250.0,0.0373254679,0.317077637,1067.8667,63.9980469
749.0,250.0,0.0260574035,0.301818848,1069.33337,63.9980469
750.0,250.0,0.0232403874,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.319213867,1072.4,63.9980469
752.0,250.0,0.0267616566,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.30090332,1075.33337,63.9980469
754.0,250.0,0.03239569,0.317688,1076.8,63.9980469
755.0,250.0,0.0218318775,0.3338623,1078.26672,63.9980469
756.0,250.0,0.00774679566,0.335998535,1079.8667,63.9980469
757.0,250.0,0.0190148614,0.321044922,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.335693359,1082.8,63.9980469
759.0,250.0,0.0183106083,0.3363037,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.32043457,1085.73328,63.9980469
761.0,250.0,0.0309871826,0.328063965,1087.2,63.9980469
762.0,250.0,0.0176063534,0.335998535,1088.8,63.9980469
763.0,250.0,0.0316914357,0.335693359,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.3201294,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.329589844,1093.2,63.9980469
766.0,250.0,0.0267616566,0.335693359,1094.66663,63.9980469
767.0,250.0,0.0309871826,0.3201294,1096.1333,63.9980469
768.0,250.0,0.02042337,0.328674316,1097.73328,63.9980469
769.0,250.0,0.0183106083,0.3366089,1099.2,63.9980469
770.0,250.0,0.0225361325,0.321960449,1100.66663,63.9980469
771.0,250.0,0.0225361325,0.319519043,1102.1333,63.9980469
772.0,250.0,0.0176063534,0.3201294,1103.6,63.9980469
773.0,250.0,0.0267616566,0.321044922,1105.2,63.9980469
774.0,250.0,0.0211276244,0.307922363,1106.66663,63.9980469
775.0,250.0,0.0126765743,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0161978453,0.319519043,1109.6,63.9980469
777.0,250.0,0.03591696,0.319213867,1111.06665,63.9980469
778.0,250.0,0.0295786746,0.3012085,1112.53333,63.9980469
779.0,250.0,0.0232403874,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0232403874,0.3173828,1115.6,63.9980469
781.0,250.0,0.0366212167,0.3125,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.312805176,1118.53333,63.9980469
783.0,250.0,0.045072265,0.319213867,1120.0,63.9980469
784.0,250.0,0.02394464,0.307922363,1121.46667,63.9980469
785.0,250.0,0.0218318775,0.2987671,1123.06665,63.9980469
786.0,250.0,0.0183106083,0.309753418,1124.53333,63.9980469
787.0,250.0,0.0380297229,0.333557129,1126.0,63.9980469
788.0,250.0,0.0246488955,0.335998535,1127.46667,63.9980469
789.0,250.0,0.0267616566,0.32043457,1128.93335,63.9980469
790.0,250.0,0.0176063534,0.319213867,1130.4,63.9980469
791.0,250.0,0.02394464,0.319824219,1132.0,63.9980469
792.0,250.0,0.0401424877,0.320739746,1133.46667,63.9980469
793.0,250.0,0.02042337,0.3289795,1134.93335,63.9980469
794.0,250.0,0.0316914357,0.335693359,1136.4,63.9980469
795.0,250.0,0.0211276244,0.335693359,1137.8667,63.9980469
796.0,250.0,0.0246488955,0.335388184,1139.33337,63.9980469
797.0,250.0,0.04084674,0.335083,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.3274536,1142.4,63.9980469
799.0,250.0,0.0316914357,0.32043457,1143.8667,63.9980469
800.0,250.0,0.0373254679,0.319519043,1145.33337,63.9980469
801.0,250.0,0.02394464,0.335693359,1146.8,63.9980469
802.0,250.0,0.0309871826,0.319824219,1148.4,63.9980469
803.0,250.0,0.0281701647,0.3201294,1149.8667,63.9980469
804.0,250.0,0.0197191164,0.3201294,1151.33337,63.9980469
805.0,250.0,0.0169021,0.3201294,1152.8,63.9980469
806.0,250.0,0.02042337,0.3189087,1154.26672,63.9980469
807.0,250.0,0.0112680662,0.321044922,1155.73328,63.9980469
808.0,250.0,0.0225361325,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0147893373,0.299072266,1158.8,63.9980469
810.0,250.0,0.0154935913,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0183106083,0.2984619,1161.73328,63.9980469
812.0,250.0,0.0133808283,0.2984619,1163.2,63.9980469
813.0,250.0,0.03591696,0.299682617,1164.66663,63.9980469
814.0,250.0,0.0295786746,0.317077637,1166.26672,63.9980469
815.0,250.0,0.0190148614,0.319213867,1167.73328,63.9980469
816.0,250.0,0.0147893373,0.319519043,1169.2,63.9980469
817.0,250.0,0.0197191164,0.319213867,1170.66663,63.9980469
818.0,250.0,0.0140850823,0.32043457,1172.1333,63.9980469
819.0,250.0,0.02394464,0.319824219,1173.6,63.9980469
820.0,250.0,0.0126765743,0.320739746,1175.2,63.9980469
821.0,250.0,0.0246488955,0.319824219,1176.66663,63.9980469
822.0,250.0,0.0161978453,0.3289795,1178.1333,63.9980469
823.0,250.0,0.0232403874,0.3366089,1179.6,63.9980469
824.0,250.0,0.0253531486,0.319824219,1181.06665,63.9980469
825.0,250.0,0.03591696,0.329589844,1182.53333,63.9980469
826.0,250.0,0.0161978453,0.335388184,1184.1333,63.9980469
827.0,250.0,0.0211276244,0.335693359,1185.6,63.9980469
828.0,250.0,0.0281701647,0.335998535,1187.06665,63.9980469
829.0,250.0,0.0316914357,0.319824219,1188.53333,63.9980469
830.0,250.0,0.0133808283,0.3201294,1190.0,63.9980469
831.0,250.0,0.0295786746,0.319519043,1191.6,63.9980469
832.0,250.0,0.03239569,0.319519043,1193.06665,63.9980469
833.0,250.0,0.02042337,0.32043457,1194.53333,63.9980469
834.0,250.0,0.0190148614,0.319519043,1196.0,63.9980469
835.0,250.0,0.0246488955,0.32043457,1197.46667,63.9980469
836.0,250.0,0.02042337,0.319213867,1198.93335,63.9980469
837.0,250.0,0.0112680662,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.301818848,1202.0,63.9980469
839.0,250.0,0.0211276244,0.3189087,1203.46667,63.9980469
840.0,250.0,0.0246488955,0.307922363,1204.93335,63.9980469
841.0,250.0,0.0140850823,0.316772461,1206.4,63.9980469
842.0,250.0,0.0302829277,0.300598145,1207.8667,63.9980469
843.0,250.0,0.02887442,0.2987671,1209.46667,63.9980469
844.0,250.0,0.0232403874,0.298156738,1210.93335,63.9980469
845.0,250.0,0.0246488955,0.319824219,1212.4,63.9980469
846.0,250.0,0.0253531486,0.33416748,1213.8667,63.9980469
847.0,250.0,0.0274659116,0.321960449,1215.33337,63.9980469
848.0,250.0,0.0380297229,0.3189087,1216.8,63.9980469
849.0,250.0,0.0176063534,0.319519043,1218.4,63.9980469
850.0,250.0,0.0169021,0.319824219,1219.8667,63.9980469
851.0,250.0,0.0260574035,0.3189087,1221.33337,63.9980469
852.0,250.0,0.0211276244,0.329589844,1222.8,63.9980469
853.0,250.0,0.009859558,0.335388184,1224.26672,63.9980469
854.0,250.0,0.0253531486,0.326843262,1225.73328,63.9980469
855.0,250.0,0.0218318775,0.319824219,1227.33337,63.9980469
856.0,250.0,0.02394464,0.329284668,1228.8,63.9980469
857.0,250.0,0.0309871826,0.335388184,1230.26672,63.9980469
858.0,250.0,0.02394464,0.3363037,1231.73328,63.9980469
859.0,250.0,0.0225361325,0.335388184,1233.2,63.9980469
860.0,250.0,0.0169021,0.335693359,1234.66663,63.9980469
861.0,250.0,0.03591696,0.335693359,1236.26672,63.9980469
862.0,250.0,0.0401424877,0.335998535,1237.73328,63.9980469
863.0,250.0,0.0387339778,0.3363037,1239.2,63.9980469
864.0,250.0,0.0535233133,0.3567505,1240.66663,63.9980469
865.0,250.0,0.06479138,0.357666016,1242.1333,63.9980469
866.0,250.0,0.0471850261,0.357666016,1243.6,63.9980469
867.0,250.0,0.0197191164,0.35736084,1245.2,63.9980469
868.0,250.0,0.0507062972,0.327148438,1246.66663,63.9980469
869.0,250.0,0.048593536,0.299377441,1248.1333,63.9980469
870.0,250.0,0.06267862,0.327148438,1249.6,63.9980469
871.0,250.0,0.045072265,0.3567505,1251.06665,63.9980469
872.0,250.0,0.052819062,0.339355469,1252.66663,63.9980469
873.0,250.0,0.0514105521,0.319824219,1254.1333,63.9980469
874.0,250.0,0.0464807749,0.334777832,1255.6,63.9980469
875.0,250.0,0.0366212167,0.336914063,1257.06665,63.9980469
876.0,250.0,0.0500020422,0.3366089,1258.53333,63.9980469
877.0,250.0,0.048593536,0.335998535,1260.0,63.9980469
878.0,250.0,0.04084674,0.356140137,1261.46667,63.9980469
879.0,250.0,0.0598616,0.357666016,1263.06665,63.9980469
880.0,250.0,0.045072265,0.335693359,1264.53333,63.9980469
881.0,250.0,0.04788928,0.354919434,1266.0,63.9980469
882.0,250.0,0.0464807749,0.338439941,1267.46667,63.9980469
883.0,250.0,0.0535233133,0.328674316,1268.93335,63.9980469
884.0,250.0,0.04225525,0.354614258,1270.4,63.9980469
