Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0133808283,0.318603516,613.6,11.7617188
444.0,250.0,0.0373254679,0.303344727,615.06665,11.96875
445.0,250.0,0.0436637551,0.317993164,616.6667,12.109375
446.0,250.0,0.0140850823,0.32043457,618.133362,12.3964844
447.0,250.0,0.0267616566,0.319824219,619.6,12.6875
448.0,250.0,0.0253531486,0.301818848,621.06665,12.9863281
449.0,250.0,0.02394464,0.298156738,622.5333,13.2929688
450.0,250.0,0.0112680662,0.318603516,624.0,13.5957031
451.0,250.0,0.0302829277,0.3189087,625.6,13.8828125
452.0,250.0,0.0387339778,0.3189087,627.06665,14.1484375
453.0,250.0,0.0246488955,0.3189087,628.5333,14.4316406
454.0,250.0,0.0211276244,0.333557129,630.0,14.7421875
455.0,250.0,0.0140850823,0.319519043,631.4667,15.0410156
456.0,250.0,0.0267616566,0.299072266,633.06665,15.3476563
457.0,250.0,0.0352127068,0.2972412,634.5333,15.6679688
458.0,250.0,0.02042337,0.3173828,636.0,15.9082031
459.0,250.0,0.0133808283,0.317077637,637.4667,16.08789
460.0,250.0,0.0330999456,0.2984619,638.93335,16.3535156
461.0,250.0,0.0295786746,0.298156738,640.4,16.640625
462.0,250.0,0.0176063534,0.313110352,642.0,16.93164
463.0,250.0,0.0274659116,0.299682617,643.4667,17.2285156
464.0,250.0,0.0394382328,0.2975464,644.93335,17.5136719
465.0,250.0,0.0260574035,0.2972412,646.4,17.7988281
466.0,250.0,0.0225361325,0.296630859,647.866638,18.0664063
467.0,250.0,0.0338042,0.276489258,649.3333,18.33789
468.0,250.0,0.0274659116,0.2972412,650.93335,18.625
469.0,250.0,0.0176063534,0.298156738,652.4,18.921875
470.0,250.0,0.0246488955,0.296325684,653.866638,19.21875
471.0,250.0,0.04577652,0.283203125,655.3333,19.5410156
472.0,250.0,0.0218318775,0.297851563,656.8,19.8535156
473.0,250.0,0.02042337,0.295410156,658.4,20.09375
474.0,250.0,0.02887442,0.2984619,659.866638,20.2773438
475.0,250.0,0.0380297229,0.300292969,661.3333,20.5449219
476.0,250.0,0.0154935913,0.3036499,662.8,20.8398438
477.0,250.0,0.02394464,0.298156738,664.266663,21.1269531
478.0,250.0,0.0274659116,0.296630859,665.733337,21.4140625
479.0,250.0,0.0281701647,0.297851563,667.3333,21.7070313
480.0,250.0,0.0133808283,0.318603516,668.8,21.9804688
481.0,250.0,0.0253531486,0.317993164,670.266663,22.2539063
482.0,250.0,0.0373254679,0.314331055,671.733337,22.53711
483.0,250.0,0.0260574035,0.318603516,673.2,22.81836
484.0,250.0,0.02394464,0.318603516,674.6667,23.125
485.0,250.0,0.02394464,0.319824219,676.266663,23.4394531
486.0,250.0,0.03450845,0.3189087,677.733337,23.7363281
487.0,250.0,0.0232403874,0.31829834,679.2,24.0039063
488.0,250.0,0.02394464,0.319519043,680.6667,24.2207031
489.0,250.0,0.0211276244,0.319213867,682.133362,24.4824219
490.0,250.0,0.03239569,0.303344727,683.6,24.7773438
491.0,250.0,0.02394464,0.2984619,685.2,25.0664063
492.0,250.0,0.0225361325,0.296936035,686.6667,25.3417969
493.0,250.0,0.0246488955,0.317993164,688.133362,25.6269531
494.0,250.0,0.0330999456,0.319824219,689.6,25.8847656
495.0,250.0,0.0232403874,0.298156738,691.06665,26.1484375
496.0,250.0,0.0154935913,0.3189087,692.6667,26.4238281
497.0,250.0,0.0309871826,0.298156738,694.133362,26.7050781
498.0,250.0,0.0330999456,0.2758789,695.6,26.9882813
499.0,250.0,0.02042337,0.292663574,697.06665,27.2949219
500.0,250.0,0.02042337,0.2975464,698.5333,27.59961
501.0,250.0,0.0302829277,0.2810669,700.0,27.8671875
502.0,250.0,0.03591696,0.276489258,701.6,28.1132813
503.0,250.0,0.0225361325,0.2972412,703.06665,28.3515625
504.0,250.0,0.0295786746,0.2972412,704.5333,28.6210938
505.0,250.0,0.0366212167,0.296630859,706.0,28.9023438
506.0,250.0,0.0260574035,0.2923584,707.4667,29.1835938
507.0,250.0,0.0316914357,0.296630859,708.93335,29.4667969
508.0,250.0,0.03591696,0.298156738,710.5333,29.7226563
509.0,250.0,0.0281701647,0.298156738,712.0,29.9882813
510.0,250.0,0.02394464,0.298156738,713.4667,30.2578125
511.0,250.0,0.0338042,0.2984619,714.93335,30.5273438
512.0,250.0,0.0394382328,0.2972412,716.4,30.8027344
513.0,250.0,0.0211276244,0.317993164,717.866638,31.08789
514.0,250.0,0.0218318775,0.319824219,719.4667,31.3789063
515.0,250.0,0.0253531486,0.302734375,720.93335,31.6757813
516.0,250.0,0.03239569,0.298156738,722.4,31.96289
517.0,250.0,0.02394464,0.298156738,723.866638,32.20117
518.0,250.0,0.0225361325,0.301513672,725.3333,32.4648438
519.0,250.0,0.0274659116,0.303039551,726.8,32.73828
520.0,250.0,0.0211276244,0.317688,728.4,33.01758
521.0,250.0,0.0225361325,0.317993164,729.866638,33.29492
522.0,250.0,0.0197191164,0.319213867,731.3333,33.5625
523.0,250.0,0.0218318775,0.319213867,732.8,33.8339844
524.0,250.0,0.0225361325,0.319213867,734.266663,34.07422
525.0,250.0,0.0295786746,0.319213867,735.866638,34.35547
526.0,250.0,0.0197191164,0.3189087,737.3333,34.6347656
527.0,250.0,0.0225361325,0.31829834,738.8,34.89258
528.0,250.0,0.0253531486,0.300292969,740.266663,35.1835938
529.0,250.0,0.0246488955,0.303039551,741.733337,35.4726563
530.0,250.0,0.0218318775,0.2972412,743.2,35.7773438
531.0,250.0,0.0316914357,0.297851563,744.8,36.09961
532.0,250.0,0.0295786746,0.2984619,746.266663,36.3535156
533.0,250.0,0.0211276244,0.2975464,747.733337,36.625
534.0,250.0,0.0260574035,0.2975464,749.2,36.91211
535.0,250.0,0.0309871826,0.297851563,750.6667,37.1855469
536.0,250.0,0.03239569,0.2972412,752.133362,37.4648438
537.0,250.0,0.03591696,0.2770996,753.733337,37.7265625
538.0,250.0,0.0225361325,0.295715332,755.2,37.99414
539.0,250.0,0.0260574035,0.3125,756.6667,38.26172
540.0,250.0,0.0295786746,0.298156738,758.133362,38.5332031
541.0,250.0,0.0260574035,0.2770996,759.6,38.8125
542.0,250.0,0.0232403874,0.2972412,761.2,39.10742
543.0,250.0,0.0295786746,0.2972412,762.6667,39.4042969
544.0,250.0,0.0302829277,0.297851563,764.133362,39.69922
545.0,250.0,0.02042337,0.3173828,765.6,39.98828
546.0,250.0,0.0246488955,0.318603516,767.06665,40.2714844
547.0,250.0,0.0281701647,0.299377441,768.5333,40.53711
548.0,250.0,0.0225361325,0.296936035,770.133362,40.8027344
549.0,250.0,0.02042337,0.3189087,771.6,41.08789
550.0,250.0,0.0260574035,0.297851563,773.06665,41.3730469
551.0,250.0,0.0309871826,0.2972412,774.5333,41.64453
552.0,250.0,0.02887442,0.319824219,776.0,41.90625
553.0,250.0,0.0380297229,0.335388184,777.4667,42.16992
554.0,250.0,0.0338042,0.319519043,779.06665,42.4355469
555.0,250.0,0.02394464,0.319519043,780.5333,42.70703
556.0,250.0,0.0253531486,0.3189087,782.0,42.9960938
557.0,250.0,0.0267616566,0.2975464,783.4667,43.2890625
558.0,250.0,0.0295786746,0.298156738,784.93335,43.5898438
559.0,250.0,0.0211276244,0.297851563,786.4,43.8671875
560.0,250.0,0.0218318775,0.296630859,788.0,44.14258
561.0,250.0,0.0302829277,0.298156738,789.4667,44.39453
562.0,250.0,0.03239569,0.2783203,790.93335,44.67578
563.0,250.0,0.0154935913,0.2972412,792.4,44.953125
564.0,250.0,0.0267616566,0.297851563,793.866638,45.23828
565.0,250.0,0.02394464,0.28137207,795.4667,45.5039063
566.0,250.0,0.0225361325,0.2770996,796.93335,45.78125
567.0,250.0,0.0260574035,0.298156738,798.4,46.0390625
568.0,250.0,0.0316914357,0.276489258,799.866638,46.296875
569.0,250.0,0.0274659116,0.276489258,801.3333,46.5585938
570.0,250.0,0.0190148614,0.2972412,802.8,46.84375
571.0,250.0,0.02394464,0.296936035,804.4,47.1210938
572.0,250.0,0.0274659116,0.277709961,805.866638,47.41797
573.0,250.0,0.0211276244,0.295715332,807.3333,47.7089844
574.0,250.0,0.0190148614,0.297851563,808.8,47.98047
575.0,250.0,0.0281701647,0.2975464,810.266663,48.203125
576.0,250.0,0.0267616566,0.2972412,811.733337,48.4648438
577.0,250.0,0.0218318775,0.314025879,813.3333,48.7421875
578.0,250.0,0.0183106083,0.318603516,814.8,49.01758
579.0,250.0,0.0225361325,0.297851563,816.266663,49.29492
580.0,250.0,0.0211276244,0.298156738,817.733337,49.5664063
581.0,250.0,0.0183106083,0.317993164,819.2,49.8398438
582.0,250.0,0.0253531486,0.2975464,820.6667,50.0859375
583.0,250.0,0.0316914357,0.297851563,822.266663,50.35742
584.0,250.0,0.0190148614,0.317993164,823.733337,50.6269531
585.0,250.0,0.0232403874,0.317993164,825.2,50.90625
586.0,250.0,0.0366212167,0.299072266,826.6667,51.2109375
587.0,250.0,0.0309871826,0.298156738,828.133362,51.5078125
588.0,250.0,0.0197191164,0.2972412,829.6,51.796875
589.0,250.0,0.0260574035,0.298156738,831.2,52.02539
590.0,250.0,0.0415509939,0.297851563,832.6667,52.2734375
591.0,250.0,0.0197191164,0.2972412,834.133362,52.5390625
592.0,250.0,0.0274659116,0.2984619,835.6,52.82422
593.0,250.0,0.0253531486,0.298156738,837.06665,53.1015625
594.0,250.0,0.0281701647,0.2810669,838.6667,53.390625
595.0,250.0,0.02394464,0.296630859,840.133362,53.6601563
596.0,250.0,0.0267616566,0.298156738,841.6,53.9335938
597.0,250.0,0.02042337,0.2984619,843.06665,54.20117
598.0,250.0,0.0338042,0.296936035,844.5333,54.4707031
599.0,250.0,0.0302829277,0.298156738,846.0,54.7597656
600.0,250.0,0.0211276244,0.296630859,847.6,55.05664
601.0,250.0,0.0169021,0.2975464,849.06665,55.36133
602.0,250.0,0.0246488955,0.296936035,850.5333,55.66211
603.0,250.0,0.0105638122,0.298156738,852.0,55.95703
604.0,250.0,0.0147893373,0.2984619,853.4667,56.0410156
605.0,250.0,0.0302829277,0.296936035,854.93335,56.30078
606.0,250.0,0.04084674,0.319824219,856.5333,56.6015625
607.0,250.0,0.0253531486,0.318603516,858.0,56.8984375
608.0,250.0,0.0190148614,0.31829834,859.4667,57.1875
609.0,250.0,0.0253531486,0.3189087,860.93335,57.48633
610.0,250.0,0.02887442,0.303955078,862.4,57.7539063
611.0,250.0,0.0112680662,0.297851563,863.866638,58.03125
612.0,250.0,0.02042337,0.317688,865.4667,58.3105469
613.0,250.0,0.03450845,0.318603516,866.93335,58.5957031
614.0,250.0,0.0281701647,0.303955078,868.4,58.88672
615.0,250.0,0.0211276244,0.317993164,869.866638,59.1835938
616.0,250.0,0.0302829277,0.319824219,871.3333,59.51172
617.0,250.0,0.0309871826,0.299377441,872.8,59.8222656
618.0,250.0,0.0211276244,0.296936035,874.4,59.9082031
619.0,250.0,0.0267616566,0.2984619,875.866638,60.16797
620.0,250.0,0.0429595038,0.2972412,877.3333,60.45703
621.0,250.0,0.0218318775,0.282592773,878.8,60.7597656
622.0,250.0,0.0267616566,0.296936035,880.266663,61.0605469
623.0,250.0,0.0338042,0.3012085,881.866638,61.35742
624.0,250.0,0.03239569,0.296630859,883.3333,61.640625
625.0,250.0,0.0161978453,0.2972412,884.8,61.91992
626.0,250.0,0.0302829277,0.297851563,886.266663,62.203125
627.0,250.0,0.03450845,0.277709961,887.733337,62.48047
628.0,250.0,0.0211276244,0.275268555,889.2,62.7792969
629.0,250.0,0.0281701647,0.297851563,890.8,63.0898438
630.0,250.0,0.02394464,0.2972412,892.266663,63.41797
631.0,250.0,0.02887442,0.2972412,893.733337,63.74414
632.0,250.0,0.0197191164,0.2972412,895.2,63.98047
633.0,250.0,0.0274659116,0.297851563,896.6667,63.9980469
634.0,250.0,0.0267616566,0.2972412,898.133362,63.9980469
635.0,250.0,0.0218318775,0.2972412,899.733337,63.9980469
636.0,250.0,0.0253531486,0.2972412,901.2,63.9980469
637.0,250.0,0.02394464,0.317077637,902.6667,63.9980469
638.0,250.0,0.02042337,0.3189087,904.133362,63.9980469
639.0,250.0,0.0190148614,0.297851563,905.6,63.9980469
640.0,250.0,0.0281701647,0.2984619,907.06665,63.9980469
641.0,250.0,0.0176063534,0.2987671,908.6667,63.9980469
642.0,250.0,0.02887442,0.317993164,910.133362,63.9980469
643.0,250.0,0.0316914357,0.3201294,911.6,63.9980469
644.0,250.0,0.0197191164,0.319824219,913.06665,63.9980469
645.0,250.0,0.0218318775,0.319519043,914.5333,63.9980469
646.0,250.0,0.0267616566,0.2984619,916.133362,63.9980469
647.0,250.0,0.03239569,0.298156738,917.6,63.9980469
648.0,250.0,0.0183106083,0.314331055,919.06665,63.9980469
649.0,250.0,0.0267616566,0.318603516,920.5333,63.9980469
650.0,250.0,0.0309871826,0.319213867,922.0,63.9980469
651.0,250.0,0.0309871826,0.318603516,923.4667,63.9980469
652.0,250.0,0.0183106083,0.2975464,925.06665,63.9980469
653.0,250.0,0.0232403874,0.2975464,926.5333,63.9980469
654.0,250.0,0.0309871826,0.2972412,928.0,63.9980469
655.0,250.0,0.0267616566,0.318603516,929.4667,63.9980469
656.0,250.0,0.0225361325,0.297851563,930.93335,63.9980469
657.0,250.0,0.03239569,0.2774048,932.4,63.9980469
658.0,250.0,0.0274659116,0.2972412,934.0,63.9980469
659.0,250.0,0.02887442,0.2770996,935.4667,63.9980469
660.0,250.0,0.0309871826,0.2758789,936.93335,63.9980469
661.0,250.0,0.0338042,0.292053223,938.4,63.9980469
662.0,250.0,0.02042337,0.2972412,939.866638,63.9980469
663.0,250.0,0.0246488955,0.296936035,941.4667,63.9980469
664.0,250.0,0.0352127068,0.2984619,942.93335,63.9980469
665.0,250.0,0.0309871826,0.298156738,944.4,63.9980469
666.0,250.0,0.02042337,0.2972412,945.866638,63.9980469
667.0,250.0,0.0246488955,0.2984619,947.3333,63.9980469
668.0,250.0,0.03591696,0.298156738,948.8,63.9980469
669.0,250.0,0.0176063534,0.296630859,950.4,63.9980469
670.0,250.0,0.0211276244,0.2972412,951.866638,63.9980469
671.0,250.0,0.0281701647,0.296936035,953.3333,63.9980469
672.0,250.0,0.0352127068,0.2972412,954.8,63.9980469
673.0,250.0,0.0211276244,0.317993164,956.266663,63.9980469
674.0,250.0,0.0281701647,0.321960449,957.733337,63.9980469
675.0,250.0,0.0169021,0.318603516,959.3333,63.9980469
676.0,250.0,0.0246488955,0.318603516,960.8,63.9980469
677.0,250.0,0.0253531486,0.296936035,962.266663,63.9980469
678.0,250.0,0.0267616566,0.298156738,963.733337,63.9980469
679.0,250.0,0.0253531486,0.2984619,965.2,63.9980469
680.0,250.0,0.0281701647,0.3012085,966.6667,63.9980469
681.0,250.0,0.0225361325,0.2975464,968.266663,63.9980469
682.0,250.0,0.0197191164,0.313415527,969.733337,63.9980469
683.0,250.0,0.03239569,0.31829834,971.2,63.9980469
684.0,250.0,0.0281701647,0.2972412,972.6667,63.9980469
685.0,250.0,0.0218318775,0.314025879,974.133362,63.9980469
686.0,250.0,0.03450845,0.31829834,975.6,63.9980469
687.0,250.0,0.03591696,0.2987671,977.2,63.9980469
688.0,250.0,0.0197191164,0.298156738,978.6667,63.9980469
689.0,250.0,0.0260574035,0.313110352,980.133362,63.9980469
690.0,250.0,0.04436801,0.302124023,981.6,63.9980469
691.0,250.0,0.0366212167,0.297851563,983.06665,63.9980469
692.0,250.0,0.0133808283,0.297851563,984.5333,63.9980469
693.0,250.0,0.0352127068,0.296630859,986.133362,63.9980469
694.0,250.0,0.0316914357,0.2770996,987.6,63.9980469
695.0,250.0,0.0260574035,0.291748047,989.06665,63.9980469
696.0,250.0,0.0133808283,0.296630859,990.5333,63.9980469
697.0,250.0,0.0366212167,0.276184082,992.0,63.9980469
698.0,250.0,0.0338042,0.2758789,993.6,63.9980469
699.0,250.0,0.00845105,0.296936035,995.06665,63.9980469
700.0,250.0,0.02887442,0.316772461,996.5333,63.9980469
701.0,250.0,0.0260574035,0.2972412,998.0,63.9980469
702.0,250.0,0.0225361325,0.29296875,999.4667,63.9980469
703.0,250.0,0.006338287,0.313415527,1000.93335,63.9980469
704.0,250.0,0.0387339778,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0429595038,0.2972412,1004.0,63.9980469
706.0,250.0,0.0161978453,0.317993164,1005.46667,63.9980469
707.0,250.0,0.0126765743,0.333251953,1006.93335,63.9980469
708.0,250.0,0.0380297229,0.299377441,1008.4,63.9980469
709.0,250.0,0.0126765743,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0154935913,0.314025879,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.317993164,1012.93335,63.9980469
712.0,250.0,0.04084674,0.2984619,1014.4,63.9980469
713.0,250.0,0.0415509939,0.316772461,1015.86664,63.9980469
714.0,250.0,0.00845105,0.335693359,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.323181152,1018.8,63.9980469
716.0,250.0,0.0281701647,0.297851563,1020.4,63.9980469
717.0,250.0,0.03239569,0.2923584,1021.86664,63.9980469
718.0,250.0,0.0176063534,0.3173828,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.3189087,1024.8,63.9980469
720.0,250.0,0.03591696,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.2972412,1027.73328,63.9980469
722.0,250.0,0.02042337,0.317993164,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.298156738,1030.8,63.9980469
724.0,250.0,0.0373254679,0.276794434,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.296936035,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.298156738,1035.2,63.9980469
727.0,250.0,0.0316914357,0.296936035,1036.8,63.9980469
728.0,250.0,0.0253531486,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.277709961,1041.2,63.9980469
731.0,250.0,0.0218318775,0.295715332,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.2984619,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.2987671,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.296630859,1047.2,63.9980469
735.0,250.0,0.0295786746,0.317688,1048.66663,63.9980469
736.0,250.0,0.0225361325,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.2972412,1051.6,63.9980469
738.0,250.0,0.0218318775,0.2972412,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.316772461,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.319519043,1057.6,63.9980469
742.0,250.0,0.03239569,0.318603516,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.317688,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.299072266,1062.0,63.9980469
745.0,250.0,0.0211276244,0.31829834,1063.6,63.9980469
746.0,250.0,0.0260574035,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.2987671,1066.53333,63.9980469
748.0,250.0,0.03239569,0.297851563,1068.0,63.9980469
749.0,250.0,0.0183106083,0.312805176,1069.46667,63.9980469
750.0,250.0,0.02887442,0.3036499,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.2972412,1072.53333,63.9980469
752.0,250.0,0.02394464,0.2975464,1074.0,63.9980469
753.0,250.0,0.0246488955,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.297851563,1078.4,63.9980469
756.0,250.0,0.0197191164,0.297851563,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.296936035,1082.93335,63.9980469
759.0,250.0,0.02394464,0.276184082,1084.4,63.9980469
760.0,250.0,0.0197191164,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.278015137,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.276489258,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.2758789,1090.4,63.9980469
764.0,250.0,0.0274659116,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.298156738,1094.8,63.9980469
767.0,250.0,0.02394464,0.2972412,1096.4,63.9980469
768.0,250.0,0.0267616566,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.2783203,1099.33337,63.9980469
770.0,250.0,0.02887442,0.29510498,1100.8,63.9980469
771.0,250.0,0.02394464,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.2975464,1105.33337,63.9980469
774.0,250.0,0.02887442,0.3189087,1106.8,63.9980469
775.0,250.0,0.0281701647,0.3189087,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.3024292,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.298156738,1111.2,63.9980469
778.0,250.0,0.0190148614,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.299377441,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0225361325,0.297851563,1117.2,63.9980469
782.0,250.0,0.0154935913,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.296936035,1120.1333,63.9980469
784.0,250.0,0.0211276244,0.296936035,1121.6,63.9980469
785.0,250.0,0.0218318775,0.297851563,1123.2,63.9980469
786.0,250.0,0.0176063534,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0190148614,0.298156738,1127.6,63.9980469
789.0,250.0,0.0225361325,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.312805176,1133.6,63.9980469
793.0,250.0,0.02042337,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.296936035,1136.53333,63.9980469
795.0,250.0,0.02887442,0.297851563,1138.0,63.9980469
796.0,250.0,0.0211276244,0.2972412,1139.6,63.9980469
797.0,250.0,0.0225361325,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.2984619,1144.0,63.9980469
800.0,250.0,0.0225361325,0.317688,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.317688,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.3189087,1150.0,63.9980469
804.0,250.0,0.0253531486,0.3036499,1151.46667,63.9980469
805.0,250.0,0.0401424877,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0401424877,0.319519043,1154.4,63.9980469
807.0,250.0,0.0176063534,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0401424877,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.312805176,1160.4,63.9980469
811.0,250.0,0.0112680662,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0380297229,0.2972412,1164.8,63.9980469
814.0,250.0,0.0267616566,0.2972412,1166.4,63.9980469
815.0,250.0,0.0274659116,0.298156738,1167.8667,63.9980469
816.0,250.0,0.04084674,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0415509939,0.2972412,1170.8,63.9980469
818.0,250.0,0.0112680662,0.2972412,1172.26672,63.9980469
819.0,250.0,0.02394464,0.3036499,1173.8667,63.9980469
820.0,250.0,0.0295786746,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.276184082,1176.8,63.9980469
822.0,250.0,0.0281701647,0.3137207,1178.26672,63.9980469
823.0,250.0,0.0211276244,0.31829834,1179.73328,63.9980469
824.0,250.0,0.02887442,0.3189087,1181.2,63.9980469
825.0,250.0,0.0274659116,0.2972412,1182.8,63.9980469
826.0,250.0,0.02887442,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0176063534,0.302734375,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.297851563,1187.2,63.9980469
829.0,250.0,0.0260574035,0.2972412,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.313110352,1190.1333,63.9980469
831.0,250.0,0.0211276244,0.31829834,1191.73328,63.9980469
832.0,250.0,0.0295786746,0.2972412,1193.2,63.9980469
833.0,250.0,0.0281701647,0.297851563,1194.66663,63.9980469
834.0,250.0,0.0232403874,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0246488955,0.3189087,1197.6,63.9980469
836.0,250.0,0.0246488955,0.303344727,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.2984619,1200.66663,63.9980469
838.0,250.0,0.0176063534,0.31829834,1202.1333,63.9980469
839.0,250.0,0.02042337,0.297851563,1203.6,63.9980469
840.0,250.0,0.0302829277,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0260574035,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0218318775,0.3189087,1208.0,63.9980469
843.0,250.0,0.0302829277,0.297851563,1209.6,63.9980469
844.0,250.0,0.0302829277,0.2975464,1211.06665,63.9980469
845.0,250.0,0.0253531486,0.3173828,1212.53333,63.9980469
846.0,250.0,0.0232403874,0.2972412,1214.0,63.9980469
847.0,250.0,0.0352127068,0.296630859,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.2972412,1217.06665,63.9980469
849.0,250.0,0.0218318775,0.296630859,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.2975464,1220.0,63.9980469
851.0,250.0,0.0295786746,0.2975464,1221.46667,63.9980469
852.0,250.0,0.0338042,0.296936035,1222.93335,63.9980469
853.0,250.0,0.0154935913,0.296936035,1224.4,63.9980469
854.0,250.0,0.0267616566,0.2975464,1226.0,63.9980469
855.0,250.0,0.0295786746,0.2972412,1227.46667,63.9980469
856.0,250.0,0.0302829277,0.296936035,1228.93335,63.9980469
857.0,250.0,0.0232403874,0.2984619,1230.4,63.9980469
858.0,250.0,0.0232403874,0.2975464,1231.8667,63.9980469
859.0,250.0,0.0225361325,0.2975464,1233.33337,63.9980469
860.0,250.0,0.02887442,0.2972412,1234.93335,63.9980469
861.0,250.0,0.0246488955,0.2984619,1236.4,63.9980469
862.0,250.0,0.0246488955,0.3189087,1237.8667,63.9980469
863.0,250.0,0.0232403874,0.2972412,1239.33337,63.9980469
864.0,250.0,0.0274659116,0.313110352,1240.8,63.9980469
865.0,250.0,0.045072265,0.319213867,1242.26672,63.9980469
866.0,250.0,0.0471850261,0.318603516,1243.8667,63.9980469
867.0,250.0,0.04577652,0.335388184,1245.33337,63.9980469
868.0,250.0,0.0429595038,0.335998535,1246.8,63.9980469
869.0,250.0,0.0521148071,0.335083,1248.26672,63.9980469
870.0,250.0,0.0352127068,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0366212167,0.335083,1251.2,63.9980469
872.0,250.0,0.04929779,0.317993164,1252.8,63.9980469
873.0,250.0,0.0535233133,0.317993164,1254.26672,63.9980469
874.0,250.0,0.04436801,0.335693359,1255.73328,63.9980469
875.0,250.0,0.04577652,0.350646973,1257.2,63.9980469
876.0,250.0,0.0500020422,0.335998535,1258.66663,63.9980469
877.0,250.0,0.05634033,0.3201294,1260.1333,63.9980469
878.0,250.0,0.0507062972,0.319213867,1261.73328,63.9980469
879.0,250.0,0.04225525,0.3338623,1263.2,63.9980469
880.0,250.0,0.06338287,0.334777832,1264.66663,63.9980469
881.0,250.0,0.0507062972,0.3189087,1266.1333,63.9980469
882.0,250.0,0.0521148071,0.319213867,1267.6,63.9980469
883.0,250.0,0.05634033,0.31829834,1269.06665,63.9980469
