Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0373254679,0.299682617,615.2,9.667969
445.0,250.0,0.0309871826,0.2984619,616.6667,9.90625
446.0,250.0,0.0295786746,0.3189087,618.133362,10.125
447.0,250.0,0.0232403874,0.321044922,619.733337,10.3613281
448.0,250.0,0.0338042,0.300598145,621.2,10.5996094
449.0,250.0,0.0253531486,0.299072266,622.6667,10.8457031
450.0,250.0,0.0295786746,0.314331055,624.133362,11.09375
451.0,250.0,0.0267616566,0.299377441,625.6,11.34375
452.0,250.0,0.0401424877,0.299377441,627.06665,11.6054688
453.0,250.0,0.0246488955,0.314025879,628.6667,11.859375
454.0,250.0,0.02887442,0.3201294,630.133362,12.1367188
455.0,250.0,0.0429595038,0.3060913,631.6,12.4238281
456.0,250.0,0.0366212167,0.299377441,633.06665,12.6757813
457.0,250.0,0.0232403874,0.299377441,634.5333,12.9257813
458.0,250.0,0.0253531486,0.299072266,636.0,13.1914063
459.0,250.0,0.0380297229,0.285644531,637.6,13.4609375
460.0,250.0,0.0338042,0.299377441,639.06665,13.71875
461.0,250.0,0.0330999456,0.299072266,640.5333,13.9570313
462.0,250.0,0.0436637551,0.299682617,642.0,14.2089844
463.0,250.0,0.04225525,0.2783203,643.4667,14.4707031
464.0,250.0,0.0197191164,0.296936035,644.93335,14.7402344
465.0,250.0,0.0380297229,0.299072266,646.5333,15.0117188
466.0,250.0,0.0316914357,0.284729,648.0,15.2988281
467.0,250.0,0.0394382328,0.278930664,649.4667,15.5800781
468.0,250.0,0.0197191164,0.299072266,650.93335,15.9316406
469.0,250.0,0.04225525,0.299682617,652.4,16.2773438
470.0,250.0,0.0394382328,0.2786255,654.0,16.5605469
471.0,250.0,0.0267616566,0.2923584,655.4667,16.8359375
472.0,250.0,0.00774679566,0.318603516,656.93335,17.1152344
473.0,250.0,0.0394382328,0.30090332,658.4,17.3925781
474.0,250.0,0.0253531486,0.299377441,659.866638,17.6757813
475.0,250.0,0.0183106083,0.313415527,661.3333,17.94336
476.0,250.0,0.0302829277,0.306396484,662.93335,18.2089844
477.0,250.0,0.0464807749,0.284118652,664.4,18.47461
478.0,250.0,0.0373254679,0.3137207,665.866638,18.765625
479.0,250.0,0.006338287,0.334777832,667.3333,19.0390625
480.0,250.0,0.0436637551,0.307006836,668.8,19.3320313
481.0,250.0,0.0190148614,0.2935791,670.266663,19.6171875
482.0,250.0,0.0267616566,0.299072266,671.866638,19.9648438
483.0,250.0,0.0211276244,0.3012085,673.3333,20.3125
484.0,250.0,0.04436801,0.299072266,674.8,20.5761719
485.0,250.0,0.0471850261,0.313415527,676.266663,20.828125
486.0,250.0,0.02394464,0.334777832,677.733337,21.0957031
487.0,250.0,0.0246488955,0.32043457,679.2,21.3515625
488.0,250.0,0.0232403874,0.2859497,680.8,21.61914
489.0,250.0,0.0309871826,0.2774048,682.266663,21.8632813
490.0,250.0,0.0302829277,0.2987671,683.733337,22.0898438
491.0,250.0,0.02887442,0.299072266,685.2,22.34375
492.0,250.0,0.04788928,0.299072266,686.6667,22.5820313
493.0,250.0,0.04084674,0.299072266,688.133362,22.83789
494.0,250.0,0.0267616566,0.299072266,689.733337,23.0839844
495.0,250.0,0.0316914357,0.299682617,691.2,23.3515625
496.0,250.0,0.0352127068,0.278015137,692.6667,23.6015625
497.0,250.0,0.0330999456,0.2786255,694.133362,23.9570313
498.0,250.0,0.03239569,0.277709961,695.6,24.3300781
499.0,250.0,0.0352127068,0.29296875,697.2,24.5761719
500.0,250.0,0.0260574035,0.2984619,698.6667,24.8144531
501.0,250.0,0.0330999456,0.2786255,700.133362,25.0644531
502.0,250.0,0.03591696,0.277709961,701.6,25.3222656
503.0,250.0,0.03239569,0.277709961,703.06665,25.5761719
504.0,250.0,0.0253531486,0.2984619,704.5333,25.8222656
505.0,250.0,0.0309871826,0.2987671,706.133362,26.0625
506.0,250.0,0.0316914357,0.2987671,707.6,26.3027344
507.0,250.0,0.0267616566,0.2987671,709.06665,26.546875
508.0,250.0,0.0330999456,0.299072266,710.5333,26.7988281
509.0,250.0,0.0330999456,0.2984619,712.0,27.0644531
510.0,250.0,0.0309871826,0.299377441,713.4667,27.3300781
511.0,250.0,0.03239569,0.320739746,715.06665,27.6054688
512.0,250.0,0.0260574035,0.2987671,716.5333,27.9453125
513.0,250.0,0.03450845,0.313415527,718.0,28.3398438
514.0,250.0,0.0352127068,0.320739746,719.4667,28.6035156
515.0,250.0,0.0401424877,0.30090332,720.93335,28.8515625
516.0,250.0,0.03591696,0.299072266,722.4,29.1113281
517.0,250.0,0.0401424877,0.299682617,724.0,29.3613281
518.0,250.0,0.0295786746,0.3201294,725.4667,29.6328125
519.0,250.0,0.0316914357,0.299072266,726.93335,29.8730469
520.0,250.0,0.0338042,0.2783203,728.4,30.1210938
521.0,250.0,0.0267616566,0.2975464,729.866638,30.3730469
522.0,250.0,0.0338042,0.2835083,731.3333,30.625
523.0,250.0,0.0309871826,0.2783203,732.93335,30.8964844
524.0,250.0,0.0352127068,0.298156738,734.4,31.1542969
525.0,250.0,0.0260574035,0.28503418,735.866638,31.4277344
526.0,250.0,0.0366212167,0.276184082,737.3333,31.6894531
527.0,250.0,0.03450845,0.2783203,738.8,32.046875
528.0,250.0,0.0267616566,0.277709961,740.4,32.4726563
529.0,250.0,0.0295786746,0.2774048,741.866638,32.75
530.0,250.0,0.03239569,0.2774048,743.3333,33.0097656
531.0,250.0,0.0373254679,0.278015137,744.8,33.2734375
532.0,250.0,0.0260574035,0.2975464,746.266663,33.5234375
533.0,250.0,0.0309871826,0.299072266,747.733337,33.7773438
534.0,250.0,0.0338042,0.294189453,749.3333,34.0234375
535.0,250.0,0.0373254679,0.299072266,750.8,34.265625
536.0,250.0,0.0309871826,0.2984619,752.266663,34.5078125
537.0,250.0,0.0302829277,0.2984619,753.733337,34.76172
538.0,250.0,0.0380297229,0.299377441,755.2,35.01953
539.0,250.0,0.03591696,0.298156738,756.6667,35.28125
540.0,250.0,0.0260574035,0.2987671,758.266663,35.5351563
541.0,250.0,0.0330999456,0.284729,759.733337,35.89258
542.0,250.0,0.0373254679,0.299072266,761.2,36.3652344
543.0,250.0,0.0253531486,0.2987671,762.6667,36.61914
544.0,250.0,0.0274659116,0.306396484,764.133362,36.8789063
545.0,250.0,0.03239569,0.299682617,765.6,37.1328125
546.0,250.0,0.0302829277,0.299377441,767.2,37.3828125
547.0,250.0,0.0295786746,0.278930664,768.6667,37.63672
548.0,250.0,0.04577652,0.291748047,770.133362,37.8828125
549.0,250.0,0.03450845,0.299072266,771.6,38.1289063
550.0,250.0,0.0274659116,0.299682617,773.06665,38.3769531
551.0,250.0,0.02394464,0.278930664,774.5333,38.6328125
552.0,250.0,0.0380297229,0.2770996,776.133362,38.88086
553.0,250.0,0.03239569,0.297851563,777.6,39.15625
554.0,250.0,0.0373254679,0.294189453,779.06665,39.421875
555.0,250.0,0.0267616566,0.2975464,780.5333,39.6972656
556.0,250.0,0.0295786746,0.299072266,782.0,40.01953
557.0,250.0,0.0267616566,0.300292969,783.6,40.5
558.0,250.0,0.0302829277,0.299072266,785.06665,40.7734375
559.0,250.0,0.0253531486,0.299377441,786.5333,41.0273438
560.0,250.0,0.0260574035,0.299377441,788.0,41.2910156
561.0,250.0,0.0295786746,0.276794434,789.4667,41.54492
562.0,250.0,0.02394464,0.2972412,790.93335,41.796875
563.0,250.0,0.0330999456,0.318603516,792.5333,42.0410156
564.0,250.0,0.0373254679,0.306396484,794.0,42.29883
565.0,250.0,0.0295786746,0.299682617,795.4667,42.5390625
566.0,250.0,0.0246488955,0.299377441,796.93335,42.7890625
567.0,250.0,0.0281701647,0.2987671,798.4,43.05078
568.0,250.0,0.0302829277,0.2987671,799.866638,43.3222656
569.0,250.0,0.0267616566,0.313110352,801.4667,43.5917969
570.0,250.0,0.0295786746,0.32043457,802.93335,43.89258
571.0,250.0,0.0316914357,0.300292969,804.4,44.3847656
572.0,250.0,0.0330999456,0.299072266,805.866638,44.640625
573.0,250.0,0.0225361325,0.32043457,807.3333,44.90039
574.0,250.0,0.0260574035,0.3201294,808.8,45.15039
575.0,250.0,0.03591696,0.321044922,810.4,45.40039
576.0,250.0,0.0316914357,0.300598145,811.866638,45.66211
577.0,250.0,0.0302829277,0.2984619,813.3333,45.9023438
578.0,250.0,0.0387339778,0.320739746,814.8,46.1464844
579.0,250.0,0.03591696,0.299072266,816.266663,46.39453
580.0,250.0,0.02887442,0.299072266,817.733337,46.640625
581.0,250.0,0.03591696,0.299072266,819.3333,46.88867
582.0,250.0,0.04084674,0.278015137,820.8,47.1523438
583.0,250.0,0.0274659116,0.2972412,822.266663,47.4160156
584.0,250.0,0.0302829277,0.299072266,823.733337,47.6660156
585.0,250.0,0.0373254679,0.284423828,825.2,47.95703
586.0,250.0,0.03450845,0.2770996,826.8,48.41211
587.0,250.0,0.0295786746,0.277709961,828.266663,48.67578
588.0,250.0,0.03239569,0.2987671,829.733337,48.9375
589.0,250.0,0.0394382328,0.299682617,831.2,49.2089844
590.0,250.0,0.0253531486,0.299072266,832.6667,49.4667969
591.0,250.0,0.0316914357,0.299682617,834.133362,49.7207031
592.0,250.0,0.0211276244,0.2987671,835.733337,49.96875
593.0,250.0,0.0274659116,0.285644531,837.2,50.21289
594.0,250.0,0.03239569,0.2984619,838.6667,50.46875
595.0,250.0,0.0380297229,0.314025879,840.133362,50.72461
596.0,250.0,0.0211276244,0.299072266,841.6,50.99414
597.0,250.0,0.03239569,0.2987671,843.06665,51.26172
598.0,250.0,0.0295786746,0.299072266,844.6667,51.53125
599.0,250.0,0.0274659116,0.27923584,846.133362,51.82617
600.0,250.0,0.0302829277,0.2774048,847.6,52.28711
601.0,250.0,0.0274659116,0.299377441,849.06665,52.5605469
602.0,250.0,0.0253531486,0.305175781,850.5333,52.8222656
603.0,250.0,0.0154935913,0.299682617,852.0,53.0957031
604.0,250.0,0.0338042,0.299377441,853.6,53.3652344
605.0,250.0,0.03239569,0.300292969,855.06665,53.6347656
606.0,250.0,0.0309871826,0.32043457,856.5333,53.9023438
607.0,250.0,0.0218318775,0.3189087,858.0,54.15039
608.0,250.0,0.0281701647,0.320739746,859.4667,54.41797
609.0,250.0,0.0295786746,0.299682617,860.93335,54.67578
610.0,250.0,0.0232403874,0.299377441,862.5333,54.9648438
611.0,250.0,0.0260574035,0.299682617,864.0,55.2402344
612.0,250.0,0.0352127068,0.299377441,865.4667,55.53125
613.0,250.0,0.0373254679,0.2999878,866.93335,55.82422
614.0,250.0,0.0211276244,0.313415527,868.4,56.20703
615.0,250.0,0.0267616566,0.32043457,869.866638,56.484375
616.0,250.0,0.0352127068,0.30090332,871.4667,56.76367
617.0,250.0,0.0309871826,0.299072266,872.93335,57.04883
618.0,250.0,0.0176063534,0.2774048,874.4,57.31836
619.0,250.0,0.0366212167,0.2987671,875.866638,57.61133
620.0,250.0,0.0338042,0.299377441,877.3333,57.859375
621.0,250.0,0.02887442,0.2822876,878.93335,58.13086
622.0,250.0,0.0232403874,0.277709961,880.4,58.3964844
623.0,250.0,0.0309871826,0.278015137,881.866638,58.67578
624.0,250.0,0.03239569,0.278930664,883.3333,58.95508
625.0,250.0,0.0246488955,0.2774048,884.8,59.23633
626.0,250.0,0.0260574035,0.296630859,886.266663,59.51367
627.0,250.0,0.0316914357,0.2987671,887.866638,59.8085938
628.0,250.0,0.0267616566,0.2783203,889.3333,60.1835938
629.0,250.0,0.0225361325,0.2972412,890.8,60.45117
630.0,250.0,0.0373254679,0.299072266,892.266663,60.73828
631.0,250.0,0.03239569,0.2786255,893.733337,61.015625
632.0,250.0,0.0253531486,0.296936035,895.2,61.31836
633.0,250.0,0.00774679566,0.318603516,896.8,61.59375
634.0,250.0,0.0401424877,0.3213501,898.266663,61.86133
635.0,250.0,0.02042337,0.2987671,899.733337,62.1269531
636.0,250.0,0.02042337,0.299682617,901.2,62.39453
637.0,250.0,0.02042337,0.319824219,902.6667,62.6835938
638.0,250.0,0.0330999456,0.283813477,904.133362,62.9648438
639.0,250.0,0.03591696,0.2975464,905.733337,63.26758
640.0,250.0,0.0190148614,0.3302002,907.2,63.5625
641.0,250.0,0.0267616566,0.325317383,908.6667,63.8984375
642.0,250.0,0.0352127068,0.299682617,910.133362,63.9980469
643.0,250.0,0.02394464,0.299072266,911.6,63.9980469
644.0,250.0,0.0169021,0.3189087,913.06665,63.9980469
645.0,250.0,0.03239569,0.3012085,914.6667,63.9980469
646.0,250.0,0.03450845,0.299682617,916.133362,63.9980469
647.0,250.0,0.0211276244,0.299682617,917.6,63.9980469
648.0,250.0,0.0183106083,0.307006836,919.06665,63.9980469
649.0,250.0,0.0309871826,0.2987671,920.5333,63.9980469
650.0,250.0,0.02887442,0.2774048,922.133362,63.9980469
651.0,250.0,0.0232403874,0.297851563,923.6,63.9980469
652.0,250.0,0.0394382328,0.2987671,925.06665,63.9980469
653.0,250.0,0.0352127068,0.299682617,926.5333,63.9980469
654.0,250.0,0.02394464,0.314331055,928.0,63.9980469
655.0,250.0,0.03239569,0.301513672,929.4667,63.9980469
656.0,250.0,0.0401424877,0.2798462,931.06665,63.9980469
657.0,250.0,0.0316914357,0.2774048,932.5333,63.9980469
658.0,250.0,0.0267616566,0.2972412,934.0,63.9980469
659.0,250.0,0.0302829277,0.299377441,935.4667,63.9980469
660.0,250.0,0.0316914357,0.2798462,936.93335,63.9980469
661.0,250.0,0.0253531486,0.2972412,938.4,63.9980469
662.0,250.0,0.0302829277,0.2984619,940.0,63.9980469
663.0,250.0,0.0253531486,0.2984619,941.4667,63.9980469
664.0,250.0,0.0260574035,0.2987671,942.93335,63.9980469
665.0,250.0,0.0169021,0.2984619,944.4,63.9980469
666.0,250.0,0.03239569,0.30670166,945.866638,63.9980469
667.0,250.0,0.0274659116,0.299072266,947.3333,63.9980469
668.0,250.0,0.0246488955,0.2987671,948.93335,63.9980469
669.0,250.0,0.0253531486,0.32043457,950.4,63.9980469
670.0,250.0,0.0246488955,0.299072266,951.866638,63.9980469
671.0,250.0,0.0260574035,0.297851563,953.3333,63.9980469
672.0,250.0,0.0190148614,0.318603516,954.8,63.9980469
673.0,250.0,0.03239569,0.32043457,956.266663,63.9980469
674.0,250.0,0.02887442,0.2999878,957.866638,63.9980469
675.0,250.0,0.0366212167,0.313415527,959.3333,63.9980469
676.0,250.0,0.02042337,0.3201294,960.8,63.9980469
677.0,250.0,0.0260574035,0.2984619,962.266663,63.9980469
678.0,250.0,0.03450845,0.2987671,963.733337,63.9980469
679.0,250.0,0.0366212167,0.312805176,965.2,63.9980469
680.0,250.0,0.0246488955,0.319824219,966.8,63.9980469
681.0,250.0,0.03239569,0.2999878,968.266663,63.9980469
682.0,250.0,0.03591696,0.2984619,969.733337,63.9980469
683.0,250.0,0.03239569,0.299682617,971.2,63.9980469
684.0,250.0,0.0316914357,0.2984619,972.6667,63.9980469
685.0,250.0,0.0295786746,0.2987671,974.266663,63.9980469
686.0,250.0,0.0338042,0.299072266,975.733337,63.9980469
687.0,250.0,0.02394464,0.278930664,977.2,63.9980469
688.0,250.0,0.0267616566,0.2783203,978.6667,63.9980469
689.0,250.0,0.03239569,0.277709961,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2786255,981.6,63.9980469
691.0,250.0,0.0154935913,0.2984619,983.2,63.9980469
692.0,250.0,0.0352127068,0.299072266,984.6667,63.9980469
693.0,250.0,0.0338042,0.2987671,986.133362,63.9980469
694.0,250.0,0.02887442,0.299072266,987.6,63.9980469
695.0,250.0,0.0140850823,0.299377441,989.06665,63.9980469
696.0,250.0,0.0387339778,0.299377441,990.5333,63.9980469
697.0,250.0,0.02394464,0.298156738,992.133362,63.9980469
698.0,250.0,0.0183106083,0.298156738,993.6,63.9980469
699.0,250.0,0.02394464,0.299072266,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2984619,996.5333,63.9980469
701.0,250.0,0.0260574035,0.2984619,998.0,63.9980469
702.0,250.0,0.0197191164,0.300292969,999.4667,63.9980469
703.0,250.0,0.0380297229,0.2987671,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.3201294,1002.53333,63.9980469
705.0,250.0,0.02394464,0.3201294,1004.0,63.9980469
706.0,250.0,0.0246488955,0.321044922,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.3201294,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.2999878,1008.4,63.9980469
709.0,250.0,0.0274659116,0.299072266,1010.0,63.9980469
710.0,250.0,0.0225361325,0.313110352,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.30670166,1012.93335,63.9980469
712.0,250.0,0.0387339778,0.299072266,1014.4,63.9980469
713.0,250.0,0.0338042,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.2984619,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.2999878,1018.93335,63.9980469
716.0,250.0,0.0394382328,0.2783203,1020.4,63.9980469
717.0,250.0,0.0302829277,0.2911377,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.299072266,1024.8,63.9980469
720.0,250.0,0.0380297229,0.277709961,1026.4,63.9980469
721.0,250.0,0.0309871826,0.278015137,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.2774048,1029.33337,63.9980469
723.0,250.0,0.0415509939,0.278015137,1030.8,63.9980469
724.0,250.0,0.0232403874,0.277709961,1032.26672,63.9980469
725.0,250.0,0.02887442,0.2984619,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.279541016,1035.33337,63.9980469
727.0,250.0,0.0373254679,0.262451172,1036.8,63.9980469
728.0,250.0,0.0267616566,0.277709961,1038.26672,63.9980469
729.0,250.0,0.0338042,0.2987671,1039.73328,63.9980469
730.0,250.0,0.04084674,0.299377441,1041.2,63.9980469
731.0,250.0,0.0338042,0.2999878,1042.8,63.9980469
732.0,250.0,0.007042541,0.299682617,1044.26672,63.9980469
733.0,250.0,0.0394382328,0.299682617,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.2987671,1047.2,63.9980469
735.0,250.0,0.0246488955,0.2987671,1048.66663,63.9980469
736.0,250.0,0.03239569,0.314025879,1050.1333,63.9980469
737.0,250.0,0.03591696,0.3012085,1051.73328,63.9980469
738.0,250.0,0.0429595038,0.299377441,1053.2,63.9980469
739.0,250.0,0.0218318775,0.319519043,1054.66663,63.9980469
740.0,250.0,0.03239569,0.320739746,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.299682617,1057.6,63.9980469
742.0,250.0,0.0380297229,0.291748047,1059.06665,63.9980469
743.0,250.0,0.03239569,0.3137207,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.32043457,1062.1333,63.9980469
745.0,250.0,0.03239569,0.319824219,1063.6,63.9980469
746.0,250.0,0.0316914357,0.2999878,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.280151367,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.277709961,1068.0,63.9980469
749.0,250.0,0.03239569,0.2984619,1069.6,63.9980469
750.0,250.0,0.04084674,0.299072266,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.299072266,1074.0,63.9980469
753.0,250.0,0.0338042,0.299072266,1075.46667,63.9980469
754.0,250.0,0.0380297229,0.27923584,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.313415527,1080.0,63.9980469
757.0,250.0,0.0401424877,0.3024292,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.299682617,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.298156738,1084.4,63.9980469
760.0,250.0,0.0302829277,0.299072266,1086.0,63.9980469
761.0,250.0,0.0295786746,0.278930664,1087.46667,63.9980469
762.0,250.0,0.03239569,0.292053223,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.2999878,1090.4,63.9980469
764.0,250.0,0.0316914357,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.27923584,1093.33337,63.9980469
766.0,250.0,0.03591696,0.277709961,1094.93335,63.9980469
767.0,250.0,0.0352127068,0.2774048,1096.4,63.9980469
768.0,250.0,0.0380297229,0.298156738,1097.8667,63.9980469
769.0,250.0,0.03239569,0.2987671,1099.33337,63.9980469
770.0,250.0,0.02394464,0.299072266,1100.8,63.9980469
771.0,250.0,0.03239569,0.299377441,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.299377441,1103.8667,63.9980469
773.0,250.0,0.0338042,0.298156738,1105.33337,63.9980469
774.0,250.0,0.03591696,0.299072266,1106.8,63.9980469
775.0,250.0,0.03450845,0.31463623,1108.26672,63.9980469
776.0,250.0,0.03450845,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.299377441,1111.2,63.9980469
778.0,250.0,0.0267616566,0.2984619,1112.8,63.9980469
779.0,250.0,0.0330999456,0.299072266,1114.26672,63.9980469
780.0,250.0,0.03450845,0.293884277,1115.73328,63.9980469
781.0,250.0,0.03239569,0.299072266,1117.2,63.9980469
782.0,250.0,0.0309871826,0.299682617,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.297851563,1120.1333,63.9980469
784.0,250.0,0.03450845,0.297851563,1121.73328,63.9980469
785.0,250.0,0.02887442,0.297851563,1123.2,63.9980469
786.0,250.0,0.0246488955,0.27923584,1124.66663,63.9980469
787.0,250.0,0.0387339778,0.2783203,1126.1333,63.9980469
788.0,250.0,0.0338042,0.296325684,1127.6,63.9980469
789.0,250.0,0.03591696,0.2987671,1129.2,63.9980469
790.0,250.0,0.0267616566,0.2984619,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.299072266,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.278015137,1133.6,63.9980469
793.0,250.0,0.03450845,0.277709961,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.2987671,1136.53333,63.9980469
795.0,250.0,0.03239569,0.2984619,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.299072266,1139.6,63.9980469
797.0,250.0,0.0260574035,0.27923584,1141.06665,63.9980469
798.0,250.0,0.03239569,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0373254679,0.299072266,1144.0,63.9980469
800.0,250.0,0.0330999456,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.2999878,1147.06665,63.9980469
802.0,250.0,0.0401424877,0.2987671,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.299377441,1150.0,63.9980469
804.0,250.0,0.02887442,0.299377441,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.299377441,1152.93335,63.9980469
806.0,250.0,0.02887442,0.2987671,1154.4,63.9980469
807.0,250.0,0.02887442,0.2984619,1156.0,63.9980469
808.0,250.0,0.0267616566,0.299072266,1157.46667,63.9980469
809.0,250.0,0.0373254679,0.299377441,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.299072266,1160.4,63.9980469
811.0,250.0,0.0309871826,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0380297229,0.2999878,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.2984619,1164.93335,63.9980469
814.0,250.0,0.0373254679,0.299377441,1166.4,63.9980469
815.0,250.0,0.0197191164,0.2987671,1167.8667,63.9980469
816.0,250.0,0.03591696,0.300292969,1169.33337,63.9980469
817.0,250.0,0.02394464,0.278015137,1170.8,63.9980469
818.0,250.0,0.0338042,0.26184082,1172.4,63.9980469
819.0,250.0,0.0225361325,0.2770996,1173.8667,63.9980469
820.0,250.0,0.03239569,0.2984619,1175.33337,63.9980469
821.0,250.0,0.0267616566,0.284729,1176.8,63.9980469
822.0,250.0,0.0267616566,0.2774048,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0316914357,0.299072266,1181.33337,63.9980469
825.0,250.0,0.0281701647,0.2984619,1182.8,63.9980469
826.0,250.0,0.0225361325,0.300292969,1184.26672,63.9980469
827.0,250.0,0.0330999456,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.299072266,1187.2,63.9980469
829.0,250.0,0.0253531486,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0246488955,0.2987671,1190.26672,63.9980469
831.0,250.0,0.0260574035,0.300292969,1191.73328,63.9980469
832.0,250.0,0.02887442,0.292053223,1193.2,63.9980469
833.0,250.0,0.0281701647,0.318603516,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.32043457,1196.1333,63.9980469
835.0,250.0,0.0352127068,0.307006836,1197.6,63.9980469
836.0,250.0,0.0309871826,0.299377441,1199.2,63.9980469
837.0,250.0,0.0225361325,0.298156738,1200.66663,63.9980469
838.0,250.0,0.0338042,0.299072266,1202.1333,63.9980469
839.0,250.0,0.03450845,0.299072266,1203.6,63.9980469
840.0,250.0,0.0225361325,0.299377441,1205.06665,63.9980469
841.0,250.0,0.0316914357,0.299377441,1206.53333,63.9980469
842.0,250.0,0.04084674,0.278930664,1208.1333,63.9980469
843.0,250.0,0.0302829277,0.2972412,1209.6,63.9980469
844.0,250.0,0.0316914357,0.299682617,1211.06665,63.9980469
845.0,250.0,0.0338042,0.279541016,1212.53333,63.9980469
846.0,250.0,0.03450845,0.277709961,1214.0,63.9980469
847.0,250.0,0.0267616566,0.292053223,1215.6,63.9980469
848.0,250.0,0.0281701647,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0330999456,0.285644531,1218.53333,63.9980469
850.0,250.0,0.0295786746,0.266723633,1220.0,63.9980469
851.0,250.0,0.03239569,0.2758789,1221.46667,63.9980469
852.0,250.0,0.0232403874,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0232403874,0.299072266,1224.53333,63.9980469
854.0,250.0,0.0302829277,0.300292969,1226.0,63.9980469
855.0,250.0,0.0330999456,0.2987671,1227.46667,63.9980469
856.0,250.0,0.02042337,0.299072266,1228.93335,63.9980469
857.0,250.0,0.0260574035,0.299072266,1230.4,63.9980469
858.0,250.0,0.0274659116,0.299072266,1231.8667,63.9980469
859.0,250.0,0.0225361325,0.299377441,1233.46667,63.9980469
860.0,250.0,0.009859558,0.299072266,1234.93335,63.9980469
861.0,250.0,0.0401424877,0.299682617,1236.4,63.9980469
862.0,250.0,0.0316914357,0.299682617,1237.8667,63.9980469
863.0,250.0,0.02394464,0.3201294,1239.33337,63.9980469
864.0,250.0,0.0338042,0.299682617,1240.8,63.9980469
865.0,250.0,0.0521148071,0.31829834,1242.4,63.9980469
866.0,250.0,0.052819062,0.320739746,1243.8667,63.9980469
867.0,250.0,0.04577652,0.3302002,1245.33337,63.9980469
868.0,250.0,0.0570445843,0.3363037,1246.8,63.9980469
869.0,250.0,0.0366212167,0.337219238,1248.26672,63.9980469
870.0,250.0,0.0302829277,0.321655273,1249.73328,63.9980469
871.0,250.0,0.04436801,0.299377441,1251.33337,63.9980469
872.0,250.0,0.0676084,0.299377441,1252.8,63.9980469
873.0,250.0,0.0556360781,0.330810547,1254.26672,63.9980469
874.0,250.0,0.0535233133,0.335693359,1255.73328,63.9980469
875.0,250.0,0.05915735,0.320739746,1257.2,63.9980469
876.0,250.0,0.06619989,0.319519043,1258.66663,63.9980469
877.0,250.0,0.0471850261,0.320739746,1260.26672,63.9980469
878.0,250.0,0.0464807749,0.3201294,1261.73328,63.9980469
879.0,250.0,0.07324243,0.32043457,1263.2,63.9980469
880.0,250.0,0.0767637044,0.32043457,1264.66663,63.9980469
881.0,250.0,0.04929779,0.319519043,1266.1333,63.9980469
882.0,250.0,0.05774884,0.3201294,1267.6,63.9980469
883.0,250.0,0.07183392,0.2987671,1269.2,63.9980469
884.0,250.0,0.0521148071,0.318603516,1270.66663,63.9980469
885.0,250.0,0.052819062,0.3201294,1272.1333,63.9980469
