Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.2972412,616.6667,12.40625
446.0,250.0,0.0281701647,0.2798462,618.266663,12.6914063
447.0,250.0,0.0302829277,0.283813477,619.733337,12.9882813
448.0,250.0,0.0232403874,0.296936035,621.2,13.265625
449.0,250.0,0.0338042,0.2999878,622.6667,13.5527344
450.0,250.0,0.03239569,0.298156738,624.133362,13.8222656
451.0,250.0,0.0295786746,0.317688,625.6,14.0859375
452.0,250.0,0.0302829277,0.319824219,627.2,14.3496094
453.0,250.0,0.0366212167,0.301513672,628.6667,14.6269531
454.0,250.0,0.0281701647,0.2987671,630.133362,14.9121094
455.0,250.0,0.0232403874,0.319519043,631.6,15.203125
456.0,250.0,0.0246488955,0.302124023,633.06665,15.4863281
457.0,250.0,0.0302829277,0.2984619,634.5333,15.7675781
458.0,250.0,0.0309871826,0.297851563,636.133362,16.1035156
459.0,250.0,0.0274659116,0.2975464,637.6,16.38086
460.0,250.0,0.0295786746,0.2987671,639.06665,16.6679688
461.0,250.0,0.0274659116,0.2984619,640.5333,16.94336
462.0,250.0,0.0267616566,0.3189087,642.0,17.2226563
463.0,250.0,0.0246488955,0.3112793,643.4667,17.5
464.0,250.0,0.03239569,0.296936035,645.06665,17.7734375
465.0,250.0,0.0267616566,0.2975464,646.5333,18.0273438
466.0,250.0,0.0267616566,0.297851563,648.0,18.3046875
467.0,250.0,0.0246488955,0.2975464,649.4667,18.5703125
468.0,250.0,0.0246488955,0.298156738,650.93335,18.8476563
469.0,250.0,0.0246488955,0.299072266,652.4,19.1425781
470.0,250.0,0.0197191164,0.318603516,654.0,19.4375
471.0,250.0,0.0253531486,0.319213867,655.4667,19.7207031
472.0,250.0,0.0246488955,0.2984619,656.93335,20.0703125
473.0,250.0,0.0260574035,0.2975464,658.4,20.34961
474.0,250.0,0.0225361325,0.2987671,659.866638,20.625
475.0,250.0,0.0267616566,0.297851563,661.4667,20.90625
476.0,250.0,0.0232403874,0.298156738,662.93335,21.1894531
477.0,250.0,0.0232403874,0.319213867,664.4,21.4707031
478.0,250.0,0.02042337,0.298156738,665.866638,21.7480469
479.0,250.0,0.0246488955,0.298156738,667.3333,22.0078125
480.0,250.0,0.0246488955,0.315551758,668.8,22.2851563
481.0,250.0,0.0211276244,0.319213867,670.4,22.546875
482.0,250.0,0.0246488955,0.319213867,671.866638,22.81836
483.0,250.0,0.02887442,0.31829834,673.3333,23.11914
484.0,250.0,0.0197191164,0.3189087,674.8,23.4160156
485.0,250.0,0.0267616566,0.2987671,676.266663,23.6972656
486.0,250.0,0.0387339778,0.30456543,677.733337,24.1035156
487.0,250.0,0.0316914357,0.3189087,679.3333,24.390625
488.0,250.0,0.0260574035,0.321655273,680.8,24.6640625
489.0,250.0,0.0415509939,0.299072266,682.266663,24.9492188
490.0,250.0,0.045072265,0.317993164,683.733337,25.21875
491.0,250.0,0.0260574035,0.318603516,685.2,25.4921875
492.0,250.0,0.0352127068,0.2975464,686.6667,25.7792969
493.0,250.0,0.04577652,0.2975464,688.266663,26.03125
494.0,250.0,0.0352127068,0.2984619,689.733337,26.2929688
495.0,250.0,0.00774679566,0.31829834,691.2,26.5625
496.0,250.0,0.0330999456,0.2984619,692.6667,26.8320313
497.0,250.0,0.02887442,0.2984619,694.133362,27.125
498.0,250.0,0.0295786746,0.297851563,695.733337,27.3984375
499.0,250.0,0.0190148614,0.2975464,697.2,27.68164
500.0,250.0,0.0366212167,0.297851563,698.6667,28.0839844
501.0,250.0,0.0394382328,0.3161621,700.133362,28.3769531
502.0,250.0,0.0197191164,0.319824219,701.6,28.6386719
503.0,250.0,0.0253531486,0.319213867,703.06665,28.8984375
504.0,250.0,0.0253531486,0.3125,704.6667,29.1777344
505.0,250.0,0.0246488955,0.2972412,706.133362,29.4511719
506.0,250.0,0.0253531486,0.31829834,707.6,29.7070313
507.0,250.0,0.0281701647,0.319213867,709.06665,29.9726563
508.0,250.0,0.0225361325,0.319213867,710.5333,30.2148438
509.0,250.0,0.0295786746,0.311889648,712.0,30.4765625
510.0,250.0,0.0295786746,0.2975464,713.6,30.7402344
511.0,250.0,0.0183106083,0.3189087,715.06665,31.0039063
512.0,250.0,0.0260574035,0.319213867,716.5333,31.28711
513.0,250.0,0.0295786746,0.319519043,718.0,31.5546875
514.0,250.0,0.0190148614,0.318603516,719.4667,31.8242188
515.0,250.0,0.0112680662,0.3189087,720.93335,32.23828
516.0,250.0,0.0267616566,0.301818848,722.5333,32.5292969
517.0,250.0,0.0302829277,0.2984619,724.0,32.79492
518.0,250.0,0.0225361325,0.303955078,725.4667,33.0664063
519.0,250.0,0.0190148614,0.319519043,726.93335,33.33203
520.0,250.0,0.0281701647,0.301818848,728.4,33.5976563
521.0,250.0,0.0225361325,0.305480957,729.866638,33.8535156
522.0,250.0,0.0161978453,0.319519043,731.4667,34.1035156
523.0,250.0,0.0253531486,0.319824219,732.93335,34.3515625
524.0,250.0,0.0352127068,0.2987671,734.4,34.60742
525.0,250.0,0.0330999456,0.297851563,735.866638,34.8789063
526.0,250.0,0.02042337,0.318603516,737.3333,35.14453
527.0,250.0,0.0295786746,0.2999878,738.93335,35.42383
528.0,250.0,0.0302829277,0.2984619,740.4,35.6914063
529.0,250.0,0.0260574035,0.2984619,741.866638,36.15625
530.0,250.0,0.0211276244,0.2975464,743.3333,36.46875
531.0,250.0,0.03239569,0.2774048,744.8,36.73047
532.0,250.0,0.0295786746,0.297851563,746.266663,37.0
533.0,250.0,0.0295786746,0.318603516,747.866638,37.2734375
534.0,250.0,0.0253531486,0.2984619,749.3333,37.5410156
535.0,250.0,0.03239569,0.2770996,750.8,37.79883
536.0,250.0,0.02887442,0.276794434,752.266663,38.0390625
537.0,250.0,0.0140850823,0.296936035,753.733337,38.30664
538.0,250.0,0.02887442,0.2975464,755.2,38.5722656
539.0,250.0,0.0232403874,0.2972412,756.8,38.83789
540.0,250.0,0.0232403874,0.2975464,758.266663,39.11914
541.0,250.0,0.0176063534,0.2984619,759.733337,39.3984375
542.0,250.0,0.0316914357,0.298156738,761.2,39.6855469
543.0,250.0,0.0330999456,0.2984619,762.6667,40.1230469
544.0,250.0,0.0253531486,0.305175781,764.133362,40.4453125
545.0,250.0,0.01197232,0.3164673,765.733337,40.7167969
546.0,250.0,0.0253531486,0.319213867,767.2,40.9921875
547.0,250.0,0.0133808283,0.2999878,768.6667,41.26367
548.0,250.0,0.0218318775,0.319213867,770.133362,41.53125
549.0,250.0,0.02887442,0.298156738,771.6,41.79297
550.0,250.0,0.0330999456,0.305175781,773.06665,42.0390625
551.0,250.0,0.0246488955,0.3189087,774.6667,42.3046875
552.0,250.0,0.009859558,0.335083,776.133362,42.5527344
553.0,250.0,0.0267616566,0.319519043,777.6,42.8339844
554.0,250.0,0.0225361325,0.305175781,779.06665,43.09961
555.0,250.0,0.02042337,0.311584473,780.5333,43.3769531
556.0,250.0,0.0197191164,0.305480957,782.133362,43.6464844
557.0,250.0,0.02887442,0.3189087,783.6,44.0859375
558.0,250.0,0.0316914357,0.301513672,785.06665,44.3984375
559.0,250.0,0.0211276244,0.298156738,786.5333,44.66992
560.0,250.0,0.0232403874,0.315551758,788.0,44.9394531
561.0,250.0,0.0295786746,0.313110352,789.4667,45.2226563
562.0,250.0,0.0302829277,0.2984619,791.06665,45.4921875
563.0,250.0,0.0197191164,0.297851563,792.5333,45.7460938
564.0,250.0,0.0295786746,0.2975464,794.0,46.0
565.0,250.0,0.0274659116,0.2975464,795.4667,46.25586
566.0,250.0,0.0267616566,0.2975464,796.93335,46.51758
567.0,250.0,0.0260574035,0.297851563,798.4,46.78125
568.0,250.0,0.0373254679,0.2987671,800.0,47.04883
569.0,250.0,0.0267616566,0.2774048,801.4667,47.3203125
570.0,250.0,0.0267616566,0.296325684,802.93335,47.5976563
571.0,250.0,0.0295786746,0.298156738,804.4,48.0078125
572.0,250.0,0.0366212167,0.298156738,805.866638,48.29492
573.0,250.0,0.0154935913,0.3173828,807.4667,48.5644531
574.0,250.0,0.0267616566,0.301513672,808.93335,48.8417969
575.0,250.0,0.0274659116,0.297851563,810.4,49.10742
576.0,250.0,0.0197191164,0.2984619,811.866638,49.3710938
577.0,250.0,0.0133808283,0.305175781,813.3333,49.64258
578.0,250.0,0.0309871826,0.3189087,814.8,49.8984375
579.0,250.0,0.0309871826,0.312805176,816.4,50.140625
580.0,250.0,0.0169021,0.317993164,817.866638,50.4042969
581.0,250.0,0.02394464,0.334472656,819.3333,50.66797
582.0,250.0,0.0281701647,0.319519043,820.8,50.9296875
583.0,250.0,0.0232403874,0.318603516,822.266663,51.2109375
584.0,250.0,0.0147893373,0.319213867,823.733337,51.4785156
585.0,250.0,0.0218318775,0.319519043,825.3333,51.7402344
586.0,250.0,0.0225361325,0.319519043,826.8,52.13867
587.0,250.0,0.0338042,0.319824219,828.266663,52.4335938
588.0,250.0,0.0232403874,0.3189087,829.733337,52.7089844
589.0,250.0,0.0309871826,0.319213867,831.2,52.9765625
590.0,250.0,0.0316914357,0.3189087,832.6667,53.2480469
591.0,250.0,0.0295786746,0.319213867,834.266663,53.51953
592.0,250.0,0.0267616566,0.319213867,835.733337,53.7792969
593.0,250.0,0.02887442,0.319213867,837.2,54.0332031
594.0,250.0,0.0246488955,0.2984619,838.6667,54.2890625
595.0,250.0,0.0253531486,0.297851563,840.133362,54.5546875
596.0,250.0,0.0260574035,0.318603516,841.6,54.82617
597.0,250.0,0.0281701647,0.317993164,843.2,55.09961
598.0,250.0,0.0274659116,0.298156738,844.6667,55.38672
599.0,250.0,0.0197191164,0.298156738,846.133362,55.66992
600.0,250.0,0.0260574035,0.298156738,847.6,55.984375
601.0,250.0,0.0260574035,0.297851563,849.06665,56.24414
602.0,250.0,0.0281701647,0.297851563,850.5333,56.51953
603.0,250.0,0.0211276244,0.297851563,852.133362,56.79883
604.0,250.0,0.02887442,0.298156738,853.6,57.08008
605.0,250.0,0.02887442,0.298156738,855.06665,57.35742
606.0,250.0,0.0169021,0.314025879,856.5333,57.6289063
607.0,250.0,0.0154935913,0.319213867,858.0,57.88867
608.0,250.0,0.0281701647,0.297851563,859.6,58.13867
609.0,250.0,0.0211276244,0.296936035,861.06665,58.4160156
610.0,250.0,0.009859558,0.319213867,862.5333,58.6875
611.0,250.0,0.0281701647,0.319519043,864.0,58.9609375
612.0,250.0,0.0338042,0.305175781,865.4667,59.2421875
613.0,250.0,0.0225361325,0.32409668,866.93335,59.5332031
614.0,250.0,0.006338287,0.3314209,868.5333,59.8203125
615.0,250.0,0.03239569,0.318603516,870.0,60.10742
616.0,250.0,0.0190148614,0.317993164,871.4667,60.38672
617.0,250.0,0.0190148614,0.319824219,872.93335,60.67383
618.0,250.0,0.0218318775,0.319519043,874.4,60.9609375
619.0,250.0,0.0281701647,0.3125,875.866638,61.2480469
620.0,250.0,0.0330999456,0.319213867,877.4667,61.5273438
621.0,250.0,0.0218318775,0.319519043,878.93335,61.79297
622.0,250.0,0.0274659116,0.318603516,880.4,62.0546875
623.0,250.0,0.02394464,0.319824219,881.866638,62.32617
624.0,250.0,0.0366212167,0.319519043,883.3333,62.6035156
625.0,250.0,0.0295786746,0.319519043,884.8,62.8789063
626.0,250.0,0.0232403874,0.3125,886.4,63.1875
627.0,250.0,0.0218318775,0.2975464,887.866638,63.48242
628.0,250.0,0.0260574035,0.296630859,889.3333,63.765625
629.0,250.0,0.0260574035,0.297851563,890.8,63.9609375
630.0,250.0,0.0211276244,0.2975464,892.266663,63.9980469
631.0,250.0,0.0274659116,0.31829834,893.733337,63.9980469
632.0,250.0,0.0274659116,0.302734375,895.3333,63.9980469
633.0,250.0,0.0253531486,0.2871704,896.8,63.9980469
634.0,250.0,0.0281701647,0.299072266,898.266663,63.9980469
635.0,250.0,0.03450845,0.2975464,899.733337,63.9980469
636.0,250.0,0.0211276244,0.298156738,901.2,63.9980469
637.0,250.0,0.0260574035,0.297851563,902.8,63.9980469
638.0,250.0,0.0330999456,0.296936035,904.266663,63.9980469
639.0,250.0,0.0302829277,0.297851563,905.733337,63.9980469
640.0,250.0,0.0147893373,0.2972412,907.2,63.9980469
641.0,250.0,0.02887442,0.315246582,908.6667,63.9980469
642.0,250.0,0.0387339778,0.318603516,910.133362,63.9980469
643.0,250.0,0.0338042,0.2987671,911.733337,63.9980469
644.0,250.0,0.0140850823,0.3149414,913.2,63.9980469
645.0,250.0,0.0267616566,0.319824219,914.6667,63.9980469
646.0,250.0,0.03239569,0.298156738,916.133362,63.9980469
647.0,250.0,0.0274659116,0.294189453,917.6,63.9980469
648.0,250.0,0.0302829277,0.318603516,919.06665,63.9980469
649.0,250.0,0.0281701647,0.3189087,920.6667,63.9980469
650.0,250.0,0.03591696,0.3189087,922.133362,63.9980469
651.0,250.0,0.0281701647,0.318603516,923.6,63.9980469
652.0,250.0,0.0274659116,0.319824219,925.06665,63.9980469
653.0,250.0,0.0225361325,0.319213867,926.5333,63.9980469
654.0,250.0,0.03239569,0.2987671,928.0,63.9980469
655.0,250.0,0.0295786746,0.307312,929.6,63.9980469
656.0,250.0,0.0197191164,0.3189087,931.06665,63.9980469
657.0,250.0,0.02887442,0.3189087,932.5333,63.9980469
658.0,250.0,0.0253531486,0.298156738,934.0,63.9980469
659.0,250.0,0.0267616566,0.2972412,935.4667,63.9980469
660.0,250.0,0.02042337,0.2972412,936.93335,63.9980469
661.0,250.0,0.0295786746,0.31463623,938.5333,63.9980469
662.0,250.0,0.03450845,0.315246582,940.0,63.9980469
663.0,250.0,0.0246488955,0.318603516,941.4667,63.9980469
664.0,250.0,0.0190148614,0.30090332,942.93335,63.9980469
665.0,250.0,0.0330999456,0.291748047,944.4,63.9980469
666.0,250.0,0.0274659116,0.2972412,946.0,63.9980469
667.0,250.0,0.0190148614,0.315856934,947.4667,63.9980469
668.0,250.0,0.0253531486,0.301818848,948.93335,63.9980469
669.0,250.0,0.03239569,0.297851563,950.4,63.9980469
670.0,250.0,0.0302829277,0.297851563,951.866638,63.9980469
671.0,250.0,0.0190148614,0.296936035,953.3333,63.9980469
672.0,250.0,0.0309871826,0.296936035,954.93335,63.9980469
673.0,250.0,0.03450845,0.296630859,956.4,63.9980469
674.0,250.0,0.0302829277,0.303955078,957.866638,63.9980469
675.0,250.0,0.0267616566,0.2975464,959.3333,63.9980469
676.0,250.0,0.0352127068,0.2984619,960.8,63.9980469
677.0,250.0,0.0295786746,0.3125,962.4,63.9980469
678.0,250.0,0.0309871826,0.297851563,963.866638,63.9980469
679.0,250.0,0.0309871826,0.286254883,965.3333,63.9980469
680.0,250.0,0.0309871826,0.3149414,966.8,63.9980469
681.0,250.0,0.02394464,0.319519043,968.266663,63.9980469
682.0,250.0,0.02887442,0.302124023,969.733337,63.9980469
683.0,250.0,0.0330999456,0.3036499,971.3333,63.9980469
684.0,250.0,0.0281701647,0.3189087,972.8,63.9980469
685.0,250.0,0.02887442,0.298156738,974.266663,63.9980469
686.0,250.0,0.0302829277,0.298156738,975.733337,63.9980469
687.0,250.0,0.0309871826,0.317688,977.2,63.9980469
688.0,250.0,0.0246488955,0.3125,978.6667,63.9980469
689.0,250.0,0.0295786746,0.2984619,980.266663,63.9980469
690.0,250.0,0.0260574035,0.3036499,981.733337,63.9980469
691.0,250.0,0.0309871826,0.317993164,983.2,63.9980469
692.0,250.0,0.0274659116,0.318603516,984.6667,63.9980469
693.0,250.0,0.0260574035,0.3189087,986.133362,63.9980469
694.0,250.0,0.0267616566,0.3189087,987.6,63.9980469
695.0,250.0,0.0246488955,0.2984619,989.2,63.9980469
696.0,250.0,0.0260574035,0.298156738,990.6667,63.9980469
697.0,250.0,0.0253531486,0.2972412,992.133362,63.9980469
698.0,250.0,0.0260574035,0.2972412,993.6,63.9980469
699.0,250.0,0.0316914357,0.297851563,995.06665,63.9980469
700.0,250.0,0.02887442,0.2972412,996.5333,63.9980469
701.0,250.0,0.0316914357,0.317993164,998.133362,63.9980469
702.0,250.0,0.0253531486,0.319213867,999.6,63.9980469
703.0,250.0,0.0309871826,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.297851563,1004.0,63.9980469
706.0,250.0,0.02042337,0.298156738,1005.6,63.9980469
707.0,250.0,0.0281701647,0.297851563,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.2984619,1010.0,63.9980469
710.0,250.0,0.0330999456,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.31829834,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.3189087,1016.0,63.9980469
714.0,250.0,0.0281701647,0.31829834,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.319213867,1020.4,63.9980469
717.0,250.0,0.0260574035,0.297851563,1021.86664,63.9980469
718.0,250.0,0.03239569,0.298156738,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.317993164,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.312194824,1026.4,63.9980469
721.0,250.0,0.0309871826,0.2987671,1027.8667,63.9980469
722.0,250.0,0.0338042,0.317688,1029.33337,63.9980469
723.0,250.0,0.0190148614,0.3189087,1030.8,63.9980469
724.0,250.0,0.0302829277,0.297851563,1032.4,63.9980469
725.0,250.0,0.0225361325,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.3088379,1035.33337,63.9980469
727.0,250.0,0.0154935913,0.2984619,1036.8,63.9980469
728.0,250.0,0.0309871826,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.297851563,1042.8,63.9980469
732.0,250.0,0.0253531486,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.296936035,1047.2,63.9980469
735.0,250.0,0.0253531486,0.276489258,1048.8,63.9980469
736.0,250.0,0.0302829277,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0232403874,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0154935913,0.296936035,1053.2,63.9980469
739.0,250.0,0.0309871826,0.298156738,1054.66663,63.9980469
740.0,250.0,0.02394464,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0190148614,0.319213867,1057.73328,63.9980469
742.0,250.0,0.0211276244,0.312805176,1059.2,63.9980469
743.0,250.0,0.0267616566,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0197191164,0.319213867,1063.6,63.9980469
746.0,250.0,0.0260574035,0.2987671,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.3149414,1066.66663,63.9980469
748.0,250.0,0.0246488955,0.313415527,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.298156738,1069.6,63.9980469
750.0,250.0,0.0316914357,0.315551758,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.319824219,1072.53333,63.9980469
752.0,250.0,0.0218318775,0.31829834,1074.0,63.9980469
753.0,250.0,0.0302829277,0.317993164,1075.6,63.9980469
754.0,250.0,0.0366212167,0.298156738,1077.06665,63.9980469
755.0,250.0,0.0197191164,0.2975464,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.286254883,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2972412,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.297851563,1086.0,63.9980469
761.0,250.0,0.0267616566,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0197191164,0.2972412,1090.4,63.9980469
764.0,250.0,0.0147893373,0.298156738,1092.0,63.9980469
765.0,250.0,0.0295786746,0.298156738,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.296630859,1096.4,63.9980469
768.0,250.0,0.009155304,0.317688,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0147893373,0.297851563,1100.93335,63.9980469
771.0,250.0,0.0183106083,0.315551758,1102.4,63.9980469
772.0,250.0,0.0246488955,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.315551758,1106.8,63.9980469
775.0,250.0,0.0105638122,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0169021,0.31829834,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.301818848,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.3149414,1112.8,63.9980469
779.0,250.0,0.0126765743,0.319213867,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.302124023,1115.73328,63.9980469
781.0,250.0,0.03239569,0.297851563,1117.2,63.9980469
782.0,250.0,0.0260574035,0.317993164,1118.8,63.9980469
783.0,250.0,0.0225361325,0.3137207,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.303344727,1123.2,63.9980469
786.0,250.0,0.0281701647,0.313110352,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0176063534,0.297851563,1129.2,63.9980469
790.0,250.0,0.0260574035,0.2984619,1130.66663,63.9980469
791.0,250.0,0.0380297229,0.291748047,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.2975464,1133.6,63.9980469
793.0,250.0,0.0218318775,0.319213867,1135.2,63.9980469
794.0,250.0,0.0225361325,0.2923584,1136.66663,63.9980469
795.0,250.0,0.02887442,0.27557373,1138.1333,63.9980469
796.0,250.0,0.0169021,0.2960205,1139.6,63.9980469
797.0,250.0,0.0253531486,0.300292969,1141.06665,63.9980469
798.0,250.0,0.02887442,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.297851563,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.31829834,1145.6,63.9980469
801.0,250.0,0.02394464,0.313110352,1147.06665,63.9980469
802.0,250.0,0.02887442,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0218318775,0.318603516,1150.0,63.9980469
804.0,250.0,0.0309871826,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0140850823,0.2984619,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0197191164,0.298156738,1156.0,63.9980469
808.0,250.0,0.0218318775,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.319824219,1160.4,63.9980469
811.0,250.0,0.0302829277,0.319213867,1162.0,63.9980469
812.0,250.0,0.0190148614,0.319824219,1163.46667,63.9980469
813.0,250.0,0.0246488955,0.319213867,1164.93335,63.9980469
814.0,250.0,0.0302829277,0.3012085,1166.4,63.9980469
815.0,250.0,0.0246488955,0.2972412,1167.8667,63.9980469
816.0,250.0,0.0253531486,0.303039551,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.319519043,1170.93335,63.9980469
818.0,250.0,0.0330999456,0.319213867,1172.4,63.9980469
819.0,250.0,0.0246488955,0.298156738,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.296936035,1175.33337,63.9980469
821.0,250.0,0.0281701647,0.2984619,1176.8,63.9980469
822.0,250.0,0.0380297229,0.298156738,1178.4,63.9980469
823.0,250.0,0.0309871826,0.286560059,1179.8667,63.9980469
824.0,250.0,0.0316914357,0.297851563,1181.33337,63.9980469
825.0,250.0,0.0338042,0.296936035,1182.8,63.9980469
826.0,250.0,0.0253531486,0.276184082,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.276489258,1185.73328,63.9980469
828.0,250.0,0.0366212167,0.2984619,1187.33337,63.9980469
829.0,250.0,0.0260574035,0.297851563,1188.8,63.9980469
830.0,250.0,0.0211276244,0.2975464,1190.26672,63.9980469
831.0,250.0,0.0338042,0.2984619,1191.73328,63.9980469
832.0,250.0,0.0366212167,0.2975464,1193.2,63.9980469
833.0,250.0,0.0169021,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0246488955,0.297851563,1196.26672,63.9980469
835.0,250.0,0.0373254679,0.297851563,1197.73328,63.9980469
836.0,250.0,0.0295786746,0.2975464,1199.2,63.9980469
837.0,250.0,0.00845105,0.315246582,1200.66663,63.9980469
838.0,250.0,0.0267616566,0.319213867,1202.1333,63.9980469
839.0,250.0,0.0316914357,0.301513672,1203.73328,63.9980469
840.0,250.0,0.0295786746,0.297851563,1205.2,63.9980469
841.0,250.0,0.0176063534,0.322875977,1206.66663,63.9980469
842.0,250.0,0.0225361325,0.3314209,1208.1333,63.9980469
843.0,250.0,0.0197191164,0.302734375,1209.6,63.9980469
844.0,250.0,0.02394464,0.2975464,1211.06665,63.9980469
845.0,250.0,0.0309871826,0.3173828,1212.66663,63.9980469
846.0,250.0,0.02394464,0.312805176,1214.1333,63.9980469
847.0,250.0,0.0302829277,0.296936035,1215.6,63.9980469
848.0,250.0,0.0260574035,0.2972412,1217.06665,63.9980469
849.0,250.0,0.02042337,0.297851563,1218.53333,63.9980469
850.0,250.0,0.02394464,0.2984619,1220.0,63.9980469
851.0,250.0,0.03591696,0.2987671,1221.6,63.9980469
852.0,250.0,0.0232403874,0.3048706,1223.06665,63.9980469
853.0,250.0,0.0366212167,0.3024292,1224.53333,63.9980469
854.0,250.0,0.0676084,0.297851563,1226.0,63.9980469
855.0,250.0,0.06972116,0.315551758,1227.46667,63.9980469
856.0,250.0,0.08169348,0.334777832,1228.93335,63.9980469
857.0,250.0,0.0556360781,0.335083,1230.53333,63.9980469
858.0,250.0,0.0387339778,0.321655273,1232.0,63.9980469
859.0,250.0,0.0133808283,0.301818848,1233.46667,63.9980469
860.0,250.0,0.0309871826,0.2810669,1234.93335,63.9980469
861.0,250.0,0.06127011,0.2770996,1236.4,63.9980469
862.0,250.0,0.0774679556,0.300292969,1237.8667,63.9980469
863.0,250.0,0.05915735,0.340271,1239.46667,63.9980469
864.0,250.0,0.06549563,0.351257324,1240.93335,63.9980469
865.0,250.0,0.06338287,0.3201294,1242.4,63.9980469
866.0,250.0,0.04577652,0.3164673,1243.8667,63.9980469
867.0,250.0,0.0253531486,0.3326416,1245.33337,63.9980469
868.0,250.0,0.0507062972,0.319519043,1246.8,63.9980469
869.0,250.0,0.0598616,0.319213867,1248.4,63.9980469
870.0,250.0,0.0415509939,0.3314209,1249.8667,63.9980469
871.0,250.0,0.0380297229,0.3363037,1251.33337,63.9980469
872.0,250.0,0.0605658554,0.321960449,1252.8,63.9980469
873.0,250.0,0.0584530942,0.331726074,1254.26672,63.9980469
874.0,250.0,0.0330999456,0.355834961,1255.73328,63.9980469
875.0,250.0,0.04225525,0.3366089,1257.33337,63.9980469
876.0,250.0,0.04225525,0.3201294,1258.8,63.9980469
877.0,250.0,0.02887442,0.334777832,1260.26672,63.9980469
878.0,250.0,0.0154935913,0.322265625,1261.73328,63.9980469
879.0,250.0,0.0366212167,0.301513672,1263.2,63.9980469
880.0,250.0,0.048593536,0.315246582,1264.66663,63.9980469
881.0,250.0,0.0436637551,0.334472656,1266.26672,63.9980469
882.0,250.0,0.04577652,0.335388184,1267.73328,63.9980469
883.0,250.0,0.045072265,0.321960449,1269.2,63.9980469
884.0,250.0,0.0521148071,0.31829834,1270.66663,63.9980469
