Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0133808283,0.318603516,616.6667,10.9394531
446.0,250.0,0.0281701647,0.3164673,618.133362,11.25
447.0,250.0,0.0274659116,0.2984619,619.6,11.5507813
448.0,250.0,0.0246488955,0.301818848,621.06665,11.8515625
449.0,250.0,0.0246488955,0.3189087,622.5333,12.0371094
450.0,250.0,0.03450845,0.3012085,624.133362,12.2617188
451.0,250.0,0.0246488955,0.314331055,625.6,12.5175781
452.0,250.0,0.0176063534,0.3201294,627.06665,12.7890625
453.0,250.0,0.0281701647,0.303344727,628.5333,13.0507813
454.0,250.0,0.04084674,0.297851563,630.0,13.3027344
455.0,250.0,0.02887442,0.314331055,631.6,13.5644531
456.0,250.0,0.02887442,0.3289795,633.06665,13.8066406
457.0,250.0,0.03239569,0.315856934,634.5333,14.0371094
458.0,250.0,0.0274659116,0.314025879,636.0,14.2773438
459.0,250.0,0.0274659116,0.319213867,637.4667,14.5214844
460.0,250.0,0.0309871826,0.2987671,638.93335,14.7890625
461.0,250.0,0.0401424877,0.300598145,640.5333,15.0507813
462.0,250.0,0.0197191164,0.320739746,642.0,15.3125
463.0,250.0,0.02394464,0.322265625,643.4667,15.5839844
464.0,250.0,0.02887442,0.2984619,644.93335,15.8730469
465.0,250.0,0.0295786746,0.31829834,646.4,16.1054688
466.0,250.0,0.0169021,0.3189087,647.866638,16.3476563
467.0,250.0,0.0281701647,0.3189087,649.4667,16.6113281
468.0,250.0,0.0316914357,0.3024292,650.93335,16.8964844
469.0,250.0,0.0232403874,0.321044922,652.4,17.1835938
470.0,250.0,0.0232403874,0.332946777,653.866638,17.484375
471.0,250.0,0.0197191164,0.319824219,655.3333,17.77539
472.0,250.0,0.0267616566,0.319213867,656.8,18.0527344
473.0,250.0,0.0274659116,0.3189087,658.4,18.3457031
474.0,250.0,0.0253531486,0.319519043,659.866638,18.6425781
475.0,250.0,0.0211276244,0.319213867,661.3333,18.9511719
476.0,250.0,0.02887442,0.319519043,662.8,19.2792969
477.0,250.0,0.0260574035,0.319519043,664.266663,19.6132813
478.0,250.0,0.0253531486,0.319824219,665.733337,19.9453125
479.0,250.0,0.0246488955,0.2999878,667.3333,20.2285156
480.0,250.0,0.0295786746,0.2999878,668.8,20.52539
481.0,250.0,0.0260574035,0.319824219,670.266663,20.8339844
482.0,250.0,0.0197191164,0.2972412,671.733337,21.1386719
483.0,250.0,0.0218318775,0.31829834,673.2,21.4511719
484.0,250.0,0.0281701647,0.31829834,674.8,21.7539063
485.0,250.0,0.0316914357,0.297851563,676.266663,22.0488281
486.0,250.0,0.0366212167,0.2972412,677.733337,22.34375
487.0,250.0,0.0246488955,0.31829834,679.2,22.6484375
488.0,250.0,0.0260574035,0.318603516,680.6667,22.9609375
489.0,250.0,0.0253531486,0.298156738,682.133362,23.28711
490.0,250.0,0.0267616566,0.2972412,683.733337,23.6152344
491.0,250.0,0.0183106083,0.319213867,685.2,23.9648438
492.0,250.0,0.0309871826,0.299377441,686.6667,24.2539063
493.0,250.0,0.03239569,0.299682617,688.133362,24.53711
494.0,250.0,0.0253531486,0.3314209,689.6,24.8320313
495.0,250.0,0.0267616566,0.322265625,691.06665,25.1171875
496.0,250.0,0.0253531486,0.3161621,692.6667,25.40625
497.0,250.0,0.02042337,0.314025879,694.133362,25.6972656
498.0,250.0,0.0140850823,0.319213867,695.6,25.9589844
499.0,250.0,0.0267616566,0.2984619,697.06665,26.2304688
500.0,250.0,0.0330999456,0.2984619,698.5333,26.5078125
501.0,250.0,0.0338042,0.317688,700.0,26.7851563
502.0,250.0,0.0415509939,0.31829834,701.6,27.0625
503.0,250.0,0.0281701647,0.318603516,703.06665,27.3554688
504.0,250.0,0.0232403874,0.319213867,704.5333,27.65039
505.0,250.0,0.0260574035,0.3189087,706.0,27.9667969
506.0,250.0,0.0330999456,0.303344727,707.4667,28.234375
507.0,250.0,0.0281701647,0.314331055,709.06665,28.484375
508.0,250.0,0.02394464,0.318603516,710.5333,28.7402344
509.0,250.0,0.0246488955,0.318603516,712.0,29.0019531
510.0,250.0,0.0246488955,0.3012085,713.4667,29.2695313
511.0,250.0,0.0253531486,0.2972412,714.93335,29.5332031
512.0,250.0,0.0169021,0.2972412,716.4,29.7773438
513.0,250.0,0.0267616566,0.297851563,718.0,30.0175781
514.0,250.0,0.0253531486,0.2984619,719.4667,30.2636719
515.0,250.0,0.0225361325,0.311584473,720.93335,30.5234375
516.0,250.0,0.0190148614,0.3149414,722.4,30.7734375
517.0,250.0,0.0253531486,0.296936035,723.866638,31.0507813
518.0,250.0,0.0246488955,0.2972412,725.3333,31.3144531
519.0,250.0,0.0161978453,0.300292969,726.93335,31.59375
520.0,250.0,0.0225361325,0.3164673,728.4,31.8320313
521.0,250.0,0.0302829277,0.2984619,729.866638,32.17383
522.0,250.0,0.02394464,0.31463623,731.3333,32.453125
523.0,250.0,0.0161978453,0.319824219,732.8,32.70508
524.0,250.0,0.0274659116,0.318603516,734.266663,32.9667969
525.0,250.0,0.0274659116,0.319213867,735.866638,33.23242
526.0,250.0,0.0232403874,0.3189087,737.3333,33.5
527.0,250.0,0.0176063534,0.319213867,738.8,33.7734375
528.0,250.0,0.02394464,0.319213867,740.266663,34.015625
529.0,250.0,0.0225361325,0.319519043,741.733337,34.2792969
530.0,250.0,0.02394464,0.319213867,743.2,34.5546875
531.0,250.0,0.02887442,0.319519043,744.8,34.83008
532.0,250.0,0.03591696,0.3189087,746.266663,35.1171875
533.0,250.0,0.02042337,0.3314209,747.733337,35.4023438
534.0,250.0,0.02042337,0.319824219,749.2,35.69922
535.0,250.0,0.0394382328,0.2987671,750.6667,36.0722656
536.0,250.0,0.0330999456,0.31463623,752.266663,36.3984375
537.0,250.0,0.0197191164,0.315551758,753.733337,36.68164
538.0,250.0,0.0281701647,0.2972412,755.2,36.95508
539.0,250.0,0.03450845,0.2975464,756.6667,37.2480469
540.0,250.0,0.0211276244,0.313110352,758.133362,37.5351563
541.0,250.0,0.0183106083,0.302124023,759.6,37.8085938
542.0,250.0,0.02394464,0.2984619,761.2,38.08203
543.0,250.0,0.0309871826,0.31829834,762.6667,38.36328
544.0,250.0,0.0190148614,0.2984619,764.133362,38.6484375
545.0,250.0,0.0253531486,0.317688,765.6,38.9335938
546.0,250.0,0.0197191164,0.301513672,767.06665,39.234375
547.0,250.0,0.0274659116,0.296936035,768.5333,39.5234375
548.0,250.0,0.0309871826,0.2999878,770.133362,39.8164063
549.0,250.0,0.0183106083,0.319519043,771.6,40.15625
550.0,250.0,0.02042337,0.318603516,773.06665,40.4589844
551.0,250.0,0.0190148614,0.3161621,774.5333,40.7207031
552.0,250.0,0.01197232,0.319519043,776.0,40.9980469
553.0,250.0,0.00845105,0.319213867,777.4667,41.26953
554.0,250.0,0.0295786746,0.319213867,779.06665,41.5390625
555.0,250.0,0.0373254679,0.31829834,780.5333,41.7910156
556.0,250.0,0.0211276244,0.32043457,782.0,42.0292969
557.0,250.0,0.0154935913,0.335083,783.4667,42.2714844
558.0,250.0,0.0260574035,0.319824219,784.93335,42.53125
559.0,250.0,0.0281701647,0.3161621,786.5333,42.79297
560.0,250.0,0.0169021,0.318603516,788.0,43.04492
561.0,250.0,0.0218318775,0.319519043,789.4667,43.3222656
562.0,250.0,0.0352127068,0.3189087,790.93335,43.5917969
563.0,250.0,0.0232403874,0.319824219,792.4,43.9277344
564.0,250.0,0.0190148614,0.318603516,793.866638,44.21875
565.0,250.0,0.0309871826,0.31829834,795.4667,44.4765625
566.0,250.0,0.0302829277,0.3189087,796.93335,44.7265625
567.0,250.0,0.02887442,0.319519043,798.4,44.9902344
568.0,250.0,0.0309871826,0.319213867,799.866638,45.2597656
569.0,250.0,0.04225525,0.3161621,801.3333,45.5292969
570.0,250.0,0.02394464,0.298156738,802.8,45.7851563
571.0,250.0,0.0274659116,0.317688,804.4,46.02539
572.0,250.0,0.0338042,0.303039551,805.866638,46.29297
573.0,250.0,0.0281701647,0.2975464,807.3333,46.5625
574.0,250.0,0.00774679566,0.314331055,808.8,46.8359375
575.0,250.0,0.0260574035,0.3161621,810.266663,47.1210938
576.0,250.0,0.0302829277,0.29510498,811.866638,47.41797
577.0,250.0,0.0232403874,0.2972412,813.3333,47.6875
578.0,250.0,0.0260574035,0.317688,814.8,47.9980469
579.0,250.0,0.02887442,0.3189087,816.266663,48.28125
580.0,250.0,0.0302829277,0.297851563,817.733337,48.5546875
581.0,250.0,0.02042337,0.2984619,819.2,48.828125
582.0,250.0,0.0302829277,0.318603516,820.8,49.09961
583.0,250.0,0.0211276244,0.3189087,822.266663,49.36914
584.0,250.0,0.02394464,0.317993164,823.733337,49.65039
585.0,250.0,0.0274659116,0.3201294,825.2,49.9023438
586.0,250.0,0.0246488955,0.319213867,826.6667,50.1660156
587.0,250.0,0.0197191164,0.3189087,828.133362,50.42578
588.0,250.0,0.0211276244,0.319213867,829.733337,50.70117
589.0,250.0,0.0197191164,0.319213867,831.2,50.9765625
590.0,250.0,0.0169021,0.319213867,832.6667,51.26953
591.0,250.0,0.02887442,0.31829834,834.133362,51.5585938
592.0,250.0,0.0330999456,0.318603516,835.6,51.84375
593.0,250.0,0.02042337,0.33416748,837.06665,52.14453
594.0,250.0,0.02394464,0.333251953,838.6667,52.41992
595.0,250.0,0.0267616566,0.3189087,840.133362,52.6914063
596.0,250.0,0.03450845,0.319824219,841.6,52.9726563
597.0,250.0,0.02042337,0.319213867,843.06665,53.25586
598.0,250.0,0.0260574035,0.3189087,844.5333,53.52539
599.0,250.0,0.0267616566,0.319824219,846.0,53.80664
600.0,250.0,0.0267616566,0.318603516,847.6,54.0625
601.0,250.0,0.0211276244,0.2984619,849.06665,54.3144531
602.0,250.0,0.0218318775,0.2987671,850.5333,54.5957031
603.0,250.0,0.0281701647,0.317993164,852.0,54.8789063
604.0,250.0,0.0281701647,0.3189087,853.4667,55.16992
605.0,250.0,0.0253531486,0.2987671,855.06665,55.4589844
606.0,250.0,0.0295786746,0.2972412,856.5333,55.7421875
607.0,250.0,0.0274659116,0.297851563,858.0,55.96875
608.0,250.0,0.02394464,0.2835083,859.4667,56.1953125
609.0,250.0,0.0316914357,0.296325684,860.93335,56.453125
610.0,250.0,0.0309871826,0.2999878,862.4,56.7285156
611.0,250.0,0.0154935913,0.3189087,864.0,57.0097656
612.0,250.0,0.0218318775,0.319519043,865.4667,57.2851563
613.0,250.0,0.0316914357,0.303344727,866.93335,57.5625
614.0,250.0,0.0267616566,0.2975464,868.4,57.8359375
615.0,250.0,0.0140850823,0.298156738,869.866638,58.0839844
616.0,250.0,0.0260574035,0.297851563,871.3333,58.34961
617.0,250.0,0.0352127068,0.3149414,872.93335,58.6289063
618.0,250.0,0.0154935913,0.3189087,874.4,58.91211
619.0,250.0,0.0176063534,0.3189087,875.866638,59.2148438
620.0,250.0,0.0253531486,0.319519043,877.3333,59.5078125
621.0,250.0,0.03450845,0.301513672,878.8,59.8085938
622.0,250.0,0.02394464,0.3213501,880.266663,60.0234375
623.0,250.0,0.0218318775,0.335693359,881.866638,60.2402344
624.0,250.0,0.0105638122,0.332336426,883.3333,60.51953
625.0,250.0,0.0211276244,0.3189087,884.8,60.8046875
626.0,250.0,0.0218318775,0.298156738,886.266663,61.109375
627.0,250.0,0.0253531486,0.317688,887.733337,61.39453
628.0,250.0,0.0352127068,0.319213867,889.2,61.66211
629.0,250.0,0.03450845,0.319213867,890.8,61.9277344
630.0,250.0,0.02042337,0.322265625,892.266663,62.19336
631.0,250.0,0.0112680662,0.319824219,893.733337,62.4707031
632.0,250.0,0.0246488955,0.303039551,895.2,62.75
633.0,250.0,0.0225361325,0.297851563,896.6667,63.04492
634.0,250.0,0.02042337,0.3173828,898.266663,63.3398438
635.0,250.0,0.0366212167,0.3189087,899.733337,63.63867
636.0,250.0,0.0338042,0.318603516,901.2,63.88672
637.0,250.0,0.0211276244,0.3201294,902.6667,63.9921875
638.0,250.0,0.0211276244,0.317993164,904.133362,63.9980469
639.0,250.0,0.0394382328,0.303344727,905.6,63.9980469
640.0,250.0,0.03239569,0.2984619,907.2,63.9980469
641.0,250.0,0.007042541,0.298156738,908.6667,63.9980469
642.0,250.0,0.0352127068,0.302734375,910.133362,63.9980469
643.0,250.0,0.0316914357,0.298156738,911.6,63.9980469
644.0,250.0,0.0274659116,0.299377441,913.06665,63.9980469
645.0,250.0,0.0126765743,0.318603516,914.5333,63.9980469
646.0,250.0,0.03450845,0.303039551,916.133362,63.9980469
647.0,250.0,0.0260574035,0.2972412,917.6,63.9980469
648.0,250.0,0.00774679566,0.299377441,919.06665,63.9980469
649.0,250.0,0.02042337,0.319519043,920.5333,63.9980469
650.0,250.0,0.0225361325,0.299682617,922.0,63.9980469
651.0,250.0,0.0225361325,0.30090332,923.4667,63.9980469
652.0,250.0,0.005634033,0.3314209,925.06665,63.9980469
653.0,250.0,0.0352127068,0.3201294,926.5333,63.9980469
654.0,250.0,0.02887442,0.319824219,928.0,63.9980469
655.0,250.0,0.0126765743,0.331115723,929.4667,63.9980469
656.0,250.0,0.004225525,0.335083,930.93335,63.9980469
657.0,250.0,0.03239569,0.301513672,932.5333,63.9980469
658.0,250.0,0.0267616566,0.313415527,934.0,63.9980469
659.0,250.0,0.0126765743,0.330505371,935.4667,63.9980469
660.0,250.0,0.02042337,0.32043457,936.93335,63.9980469
661.0,250.0,0.02887442,0.299072266,938.4,63.9980469
662.0,250.0,0.0274659116,0.319824219,939.866638,63.9980469
663.0,250.0,0.0112680662,0.335083,941.4667,63.9980469
664.0,250.0,0.0253531486,0.319824219,942.93335,63.9980469
665.0,250.0,0.0309871826,0.2984619,944.4,63.9980469
666.0,250.0,0.03450845,0.3173828,945.866638,63.9980469
667.0,250.0,0.0197191164,0.3189087,947.3333,63.9980469
668.0,250.0,0.0169021,0.3201294,948.8,63.9980469
669.0,250.0,0.02394464,0.297851563,950.4,63.9980469
670.0,250.0,0.0281701647,0.298156738,951.866638,63.9980469
671.0,250.0,0.0246488955,0.296630859,953.3333,63.9980469
672.0,250.0,0.0225361325,0.2972412,954.8,63.9980469
673.0,250.0,0.0218318775,0.296936035,956.266663,63.9980469
674.0,250.0,0.0352127068,0.297851563,957.733337,63.9980469
675.0,250.0,0.02887442,0.296936035,959.3333,63.9980469
676.0,250.0,0.0267616566,0.317688,960.8,63.9980469
677.0,250.0,0.02394464,0.319213867,962.266663,63.9980469
678.0,250.0,0.0295786746,0.297851563,963.733337,63.9980469
679.0,250.0,0.0246488955,0.2975464,965.2,63.9980469
680.0,250.0,0.0225361325,0.3149414,966.8,63.9980469
681.0,250.0,0.0225361325,0.3189087,968.266663,63.9980469
682.0,250.0,0.0253531486,0.303344727,969.733337,63.9980469
683.0,250.0,0.0232403874,0.299072266,971.2,63.9980469
684.0,250.0,0.02394464,0.31829834,972.6667,63.9980469
685.0,250.0,0.0190148614,0.321960449,974.133362,63.9980469
686.0,250.0,0.0267616566,0.302124023,975.733337,63.9980469
687.0,250.0,0.0267616566,0.31829834,977.2,63.9980469
688.0,250.0,0.0316914357,0.322265625,978.6667,63.9980469
689.0,250.0,0.0309871826,0.319519043,980.133362,63.9980469
690.0,250.0,0.0267616566,0.319519043,981.6,63.9980469
691.0,250.0,0.02394464,0.3189087,983.06665,63.9980469
692.0,250.0,0.0330999456,0.3189087,984.6667,63.9980469
693.0,250.0,0.03450845,0.317993164,986.133362,63.9980469
694.0,250.0,0.0218318775,0.3314209,987.6,63.9980469
695.0,250.0,0.0246488955,0.3338623,989.06665,63.9980469
696.0,250.0,0.0253531486,0.316772461,990.5333,63.9980469
697.0,250.0,0.02394464,0.2972412,992.0,63.9980469
698.0,250.0,0.009859558,0.318603516,993.6,63.9980469
699.0,250.0,0.0267616566,0.2972412,995.06665,63.9980469
700.0,250.0,0.0316914357,0.296936035,996.5333,63.9980469
701.0,250.0,0.0316914357,0.297851563,998.0,63.9980469
702.0,250.0,0.0218318775,0.31463623,999.4667,63.9980469
703.0,250.0,0.0274659116,0.3161621,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.2972412,1004.0,63.9980469
706.0,250.0,0.0281701647,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.296630859,1008.4,63.9980469
709.0,250.0,0.0246488955,0.2999878,1010.0,63.9980469
710.0,250.0,0.0330999456,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.314331055,1014.4,63.9980469
713.0,250.0,0.02042337,0.3189087,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.317688,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.300598145,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.318603516,1020.4,63.9980469
717.0,250.0,0.0295786746,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.3189087,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.31829834,1024.8,63.9980469
720.0,250.0,0.0197191164,0.328674316,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0338042,0.319824219,1030.8,63.9980469
724.0,250.0,0.0295786746,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.3189087,1035.2,63.9980469
727.0,250.0,0.02394464,0.319213867,1036.8,63.9980469
728.0,250.0,0.0161978453,0.3024292,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.2972412,1041.2,63.9980469
731.0,250.0,0.0246488955,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0197191164,0.3137207,1044.26672,63.9980469
733.0,250.0,0.0183106083,0.318603516,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.317077637,1047.2,63.9980469
735.0,250.0,0.0133808283,0.3149414,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0183106083,0.298156738,1051.6,63.9980469
738.0,250.0,0.0232403874,0.2984619,1053.2,63.9980469
739.0,250.0,0.0246488955,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.318603516,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.3189087,1057.6,63.9980469
742.0,250.0,0.0176063534,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0218318775,0.318603516,1063.6,63.9980469
746.0,250.0,0.0176063534,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.3201294,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.3189087,1068.0,63.9980469
749.0,250.0,0.0232403874,0.3189087,1069.46667,63.9980469
750.0,250.0,0.02394464,0.3189087,1071.06665,63.9980469
751.0,250.0,0.0380297229,0.3189087,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.318603516,1074.0,63.9980469
753.0,250.0,0.02394464,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0401424877,0.3338623,1076.93335,63.9980469
755.0,250.0,0.04225525,0.335083,1078.4,63.9980469
756.0,250.0,0.0218318775,0.319213867,1080.0,63.9980469
757.0,250.0,0.02887442,0.317688,1081.46667,63.9980469
758.0,250.0,0.0415509939,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.303039551,1084.4,63.9980469
760.0,250.0,0.0133808283,0.319213867,1085.8667,63.9980469
761.0,250.0,0.03239569,0.317688,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.2975464,1090.4,63.9980469
764.0,250.0,0.0281701647,0.3137207,1091.8667,63.9980469
765.0,250.0,0.0373254679,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.299377441,1094.8,63.9980469
767.0,250.0,0.0154935913,0.313110352,1096.4,63.9980469
768.0,250.0,0.0218318775,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.2972412,1099.33337,63.9980469
770.0,250.0,0.02887442,0.2972412,1100.8,63.9980469
771.0,250.0,0.0338042,0.317993164,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.322265625,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.318603516,1106.8,63.9980469
775.0,250.0,0.02887442,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.319519043,1111.2,63.9980469
778.0,250.0,0.02394464,0.31829834,1112.66663,63.9980469
779.0,250.0,0.0218318775,0.333251953,1114.26672,63.9980469
780.0,250.0,0.0154935913,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.319519043,1117.2,63.9980469
782.0,250.0,0.0295786746,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.31829834,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.320739746,1121.6,63.9980469
785.0,250.0,0.0309871826,0.319519043,1123.2,63.9980469
786.0,250.0,0.0274659116,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0133808283,0.321960449,1126.1333,63.9980469
788.0,250.0,0.0225361325,0.302124023,1127.6,63.9980469
789.0,250.0,0.0232403874,0.3137207,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.3189087,1130.66663,63.9980469
791.0,250.0,0.02394464,0.319519043,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.31829834,1133.6,63.9980469
793.0,250.0,0.0295786746,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.31829834,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.2987671,1138.0,63.9980469
796.0,250.0,0.0295786746,0.297851563,1139.6,63.9980469
797.0,250.0,0.0316914357,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.2972412,1142.53333,63.9980469
799.0,250.0,0.03450845,0.2984619,1144.0,63.9980469
800.0,250.0,0.0295786746,0.3164673,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0161978453,0.2987671,1148.53333,63.9980469
803.0,250.0,0.02042337,0.317993164,1150.0,63.9980469
804.0,250.0,0.0246488955,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.299682617,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.317077637,1154.4,63.9980469
807.0,250.0,0.0253531486,0.317993164,1156.0,63.9980469
808.0,250.0,0.0232403874,0.299072266,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.31829834,1158.93335,63.9980469
810.0,250.0,0.02394464,0.319213867,1160.4,63.9980469
811.0,250.0,0.0183106083,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.32043457,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.332946777,1166.4,63.9980469
815.0,250.0,0.0295786746,0.31829834,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.31829834,1169.33337,63.9980469
817.0,250.0,0.006338287,0.31829834,1170.8,63.9980469
818.0,250.0,0.0309871826,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0211276244,0.31829834,1173.8667,63.9980469
820.0,250.0,0.0253531486,0.318603516,1175.33337,63.9980469
821.0,250.0,0.0267616566,0.319213867,1176.8,63.9980469
822.0,250.0,0.03450845,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.334777832,1181.2,63.9980469
825.0,250.0,0.0246488955,0.32043457,1182.8,63.9980469
826.0,250.0,0.0267616566,0.299072266,1184.26672,63.9980469
827.0,250.0,0.0274659116,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.299682617,1187.2,63.9980469
829.0,250.0,0.0281701647,0.318603516,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.299072266,1190.26672,63.9980469
831.0,250.0,0.0338042,0.2984619,1191.73328,63.9980469
832.0,250.0,0.0295786746,0.318603516,1193.2,63.9980469
833.0,250.0,0.03450845,0.302734375,1194.66663,63.9980469
834.0,250.0,0.0183106083,0.2984619,1196.1333,63.9980469
835.0,250.0,0.03591696,0.31829834,1197.6,63.9980469
836.0,250.0,0.0267616566,0.299377441,1199.2,63.9980469
837.0,250.0,0.0260574035,0.297851563,1200.66663,63.9980469
838.0,250.0,0.0176063534,0.317993164,1202.1333,63.9980469
839.0,250.0,0.0330999456,0.319213867,1203.6,63.9980469
840.0,250.0,0.0190148614,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0140850823,0.31829834,1206.53333,63.9980469
842.0,250.0,0.0169021,0.335083,1208.1333,63.9980469
843.0,250.0,0.0295786746,0.321960449,1209.6,63.9980469
844.0,250.0,0.0169021,0.319213867,1211.06665,63.9980469
845.0,250.0,0.0154935913,0.334472656,1212.53333,63.9980469
846.0,250.0,0.0253531486,0.33416748,1214.0,63.9980469
847.0,250.0,0.0260574035,0.319519043,1215.46667,63.9980469
848.0,250.0,0.02394464,0.321044922,1217.06665,63.9980469
849.0,250.0,0.0161978453,0.335388184,1218.53333,63.9980469
850.0,250.0,0.0218318775,0.3225708,1220.0,63.9980469
851.0,250.0,0.0274659116,0.318603516,1221.46667,63.9980469
852.0,250.0,0.0274659116,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0218318775,0.333557129,1224.4,63.9980469
854.0,250.0,0.0246488955,0.3189087,1226.0,63.9980469
855.0,250.0,0.0295786746,0.319213867,1227.46667,63.9980469
856.0,250.0,0.0225361325,0.333557129,1228.93335,63.9980469
857.0,250.0,0.0232403874,0.319519043,1230.4,63.9980469
858.0,250.0,0.0274659116,0.3189087,1231.8667,63.9980469
859.0,250.0,0.0295786746,0.300598145,1233.33337,63.9980469
860.0,250.0,0.0211276244,0.3189087,1234.93335,63.9980469
861.0,250.0,0.0260574035,0.319213867,1236.4,63.9980469
862.0,250.0,0.0366212167,0.319213867,1237.8667,63.9980469
863.0,250.0,0.0429595038,0.3189087,1239.33337,63.9980469
864.0,250.0,0.0295786746,0.318603516,1240.8,63.9980469
865.0,250.0,0.045072265,0.319213867,1242.4,63.9980469
866.0,250.0,0.0598616,0.3189087,1243.8667,63.9980469
867.0,250.0,0.06549563,0.331115723,1245.33337,63.9980469
868.0,250.0,0.0429595038,0.335693359,1246.8,63.9980469
869.0,250.0,0.03239569,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0253531486,0.319824219,1249.73328,63.9980469
871.0,250.0,0.0197191164,0.303344727,1251.33337,63.9980469
872.0,250.0,0.0366212167,0.297851563,1252.8,63.9980469
873.0,250.0,0.0500020422,0.317688,1254.26672,63.9980469
874.0,250.0,0.0507062972,0.3366089,1255.73328,63.9980469
875.0,250.0,0.03591696,0.356140137,1257.2,63.9980469
876.0,250.0,0.04436801,0.354309082,1258.66663,63.9980469
877.0,250.0,0.04929779,0.335083,1260.26672,63.9980469
878.0,250.0,0.0338042,0.334777832,1261.73328,63.9980469
879.0,250.0,0.0253531486,0.33416748,1263.2,63.9980469
880.0,250.0,0.0387339778,0.335693359,1264.66663,63.9980469
881.0,250.0,0.04929779,0.335693359,1266.1333,63.9980469
882.0,250.0,0.0352127068,0.3527832,1267.6,63.9980469
883.0,250.0,0.0352127068,0.357055664,1269.06665,63.9980469
884.0,250.0,0.0471850261,0.3567505,1270.66663,63.9980469
885.0,250.0,0.052819062,0.335693359,1272.1333,63.9980469
