Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0415509939,0.319213867,618.133362,12.0664063
447.0,250.0,0.0309871826,0.299377441,619.6,12.2226563
448.0,250.0,0.0211276244,0.2975464,621.2,12.515625
449.0,250.0,0.0246488955,0.299377441,622.6667,12.8242188
450.0,250.0,0.03239569,0.2972412,624.133362,13.1367188
451.0,250.0,0.02394464,0.298156738,625.6,13.4394531
452.0,250.0,0.0154935913,0.2975464,627.06665,13.7265625
453.0,250.0,0.0338042,0.2972412,628.6667,13.9980469
454.0,250.0,0.0330999456,0.2758789,630.133362,14.2851563
455.0,250.0,0.03450845,0.292053223,631.6,14.5585938
456.0,250.0,0.0225361325,0.3173828,633.06665,14.8476563
457.0,250.0,0.03450845,0.303955078,634.5333,15.1503906
458.0,250.0,0.0260574035,0.2975464,636.0,15.4589844
459.0,250.0,0.0260574035,0.31829834,637.6,15.7695313
460.0,250.0,0.0309871826,0.318603516,639.06665,16.02539
461.0,250.0,0.0330999456,0.318603516,640.5333,16.2089844
462.0,250.0,0.02887442,0.318603516,642.0,16.4882813
463.0,250.0,0.0232403874,0.319213867,643.4667,16.7910156
464.0,250.0,0.0295786746,0.319519043,644.93335,17.08789
465.0,250.0,0.0302829277,0.319213867,646.5333,17.3769531
466.0,250.0,0.02394464,0.318603516,648.0,17.6582031
467.0,250.0,0.0309871826,0.319824219,649.4667,17.9335938
468.0,250.0,0.0352127068,0.319213867,650.93335,18.2089844
469.0,250.0,0.0218318775,0.3189087,652.4,18.4824219
470.0,250.0,0.02042337,0.32989502,653.866638,18.765625
471.0,250.0,0.0218318775,0.321044922,655.4667,19.0546875
472.0,250.0,0.0281701647,0.319519043,656.93335,19.3339844
473.0,250.0,0.0183106083,0.31829834,658.4,19.6230469
474.0,250.0,0.02394464,0.30456543,659.866638,19.875
475.0,250.0,0.0211276244,0.2975464,661.3333,20.0742188
476.0,250.0,0.0253531486,0.303039551,662.8,20.3222656
477.0,250.0,0.0232403874,0.2987671,664.4,20.5859375
478.0,250.0,0.0225361325,0.2984619,665.866638,20.859375
479.0,250.0,0.0190148614,0.317993164,667.3333,21.125
480.0,250.0,0.02394464,0.304260254,668.8,21.390625
481.0,250.0,0.0281701647,0.299072266,670.266663,21.640625
482.0,250.0,0.0211276244,0.2975464,671.866638,21.890625
483.0,250.0,0.0338042,0.2972412,673.3333,22.1386719
484.0,250.0,0.0330999456,0.297851563,674.8,22.3964844
485.0,250.0,0.0267616566,0.319213867,676.266663,22.6484375
486.0,250.0,0.0225361325,0.2984619,677.733337,22.9101563
487.0,250.0,0.0295786746,0.296936035,679.2,23.1914063
488.0,250.0,0.0281701647,0.312805176,680.8,23.4707031
489.0,250.0,0.0218318775,0.318603516,682.266663,23.7578125
490.0,250.0,0.0302829277,0.3189087,683.733337,24.0136719
491.0,250.0,0.0338042,0.318603516,685.2,24.2519531
492.0,250.0,0.0267616566,0.319824219,686.6667,24.5351563
493.0,250.0,0.0232403874,0.31829834,688.133362,24.8085938
494.0,250.0,0.0246488955,0.318603516,689.733337,25.1054688
495.0,250.0,0.0330999456,0.317993164,691.2,25.4042969
496.0,250.0,0.0211276244,0.31829834,692.6667,25.6855469
497.0,250.0,0.02887442,0.319519043,694.133362,25.9570313
498.0,250.0,0.0436637551,0.319824219,695.6,26.234375
499.0,250.0,0.0267616566,0.318603516,697.06665,26.5136719
500.0,250.0,0.0232403874,0.3189087,698.6667,26.8144531
501.0,250.0,0.03591696,0.3189087,700.133362,27.1230469
502.0,250.0,0.0352127068,0.319824219,701.6,27.4414063
503.0,250.0,0.006338287,0.3189087,703.06665,27.75
504.0,250.0,0.0253531486,0.3036499,704.5333,28.0351563
505.0,250.0,0.0260574035,0.297851563,706.133362,28.31836
506.0,250.0,0.0232403874,0.2972412,707.6,28.6015625
507.0,250.0,0.0169021,0.297851563,709.06665,28.90039
508.0,250.0,0.03450845,0.317993164,710.5333,29.2089844
509.0,250.0,0.0436637551,0.319213867,712.0,29.5117188
510.0,250.0,0.02042337,0.319519043,713.4667,29.8046875
511.0,250.0,0.0218318775,0.319213867,715.06665,30.08789
512.0,250.0,0.0309871826,0.299072266,716.5333,30.3613281
513.0,250.0,0.0267616566,0.2975464,718.0,30.6582031
514.0,250.0,0.0218318775,0.312194824,719.4667,30.96289
515.0,250.0,0.02887442,0.3189087,720.93335,31.2714844
516.0,250.0,0.02394464,0.304260254,722.4,31.5761719
517.0,250.0,0.0246488955,0.298156738,724.0,31.8789063
518.0,250.0,0.0246488955,0.31829834,725.4667,32.1835938
519.0,250.0,0.0218318775,0.318603516,726.93335,32.453125
520.0,250.0,0.0253531486,0.298156738,728.4,32.7460938
521.0,250.0,0.0295786746,0.297851563,729.866638,33.03711
522.0,250.0,0.0225361325,0.3189087,731.3333,33.3398438
523.0,250.0,0.0169021,0.3189087,732.93335,33.6171875
524.0,250.0,0.02887442,0.303955078,734.4,33.8789063
525.0,250.0,0.0267616566,0.298156738,735.866638,34.140625
526.0,250.0,0.02042337,0.297851563,737.3333,34.40625
527.0,250.0,0.0176063534,0.3189087,738.8,34.67383
528.0,250.0,0.0274659116,0.318603516,740.4,34.953125
529.0,250.0,0.0211276244,0.3189087,741.866638,35.2167969
530.0,250.0,0.0147893373,0.317993164,743.3333,35.4960938
531.0,250.0,0.0225361325,0.318603516,744.8,35.7773438
532.0,250.0,0.0295786746,0.298156738,746.266663,36.11328
533.0,250.0,0.0302829277,0.317993164,747.733337,36.36914
534.0,250.0,0.0105638122,0.318603516,749.3333,36.6328125
535.0,250.0,0.0267616566,0.319519043,750.8,36.9140625
536.0,250.0,0.0281701647,0.298156738,752.266663,37.18164
537.0,250.0,0.0253531486,0.3173828,753.733337,37.4453125
538.0,250.0,0.0183106083,0.30456543,755.2,37.69922
539.0,250.0,0.0302829277,0.2975464,756.6667,37.9453125
540.0,250.0,0.02394464,0.296936035,758.266663,38.1953125
541.0,250.0,0.02394464,0.303955078,759.733337,38.4453125
542.0,250.0,0.0267616566,0.2987671,761.2,38.71289
543.0,250.0,0.03591696,0.2972412,762.6667,38.96875
544.0,250.0,0.02887442,0.2975464,764.133362,39.24414
545.0,250.0,0.0140850823,0.2975464,765.733337,39.51758
546.0,250.0,0.02887442,0.297851563,767.2,39.80078
547.0,250.0,0.02887442,0.297851563,768.6667,40.10742
548.0,250.0,0.0232403874,0.2984619,770.133362,40.375
549.0,250.0,0.0197191164,0.296630859,771.6,40.6328125
550.0,250.0,0.0253531486,0.2975464,773.06665,40.91797
551.0,250.0,0.0295786746,0.30456543,774.6667,41.20117
552.0,250.0,0.0274659116,0.297851563,776.133362,41.4648438
553.0,250.0,0.009155304,0.317688,777.6,41.73047
554.0,250.0,0.0253531486,0.318603516,779.06665,41.99414
555.0,250.0,0.0176063534,0.3189087,780.5333,42.265625
556.0,250.0,0.0183106083,0.3189087,782.0,42.546875
557.0,250.0,0.0274659116,0.318603516,783.6,42.8203125
558.0,250.0,0.0352127068,0.318603516,785.06665,43.09961
559.0,250.0,0.0211276244,0.3289795,786.5333,43.39453
560.0,250.0,0.0112680662,0.335083,788.0,43.6953125
561.0,250.0,0.0246488955,0.32043457,789.4667,44.0214844
562.0,250.0,0.03450845,0.3189087,790.93335,44.30078
563.0,250.0,0.0169021,0.319213867,792.5333,44.59961
564.0,250.0,0.0126765743,0.319213867,794.0,44.89453
565.0,250.0,0.0232403874,0.319824219,795.4667,45.1953125
566.0,250.0,0.0232403874,0.319213867,796.93335,45.4921875
567.0,250.0,0.0190148614,0.3189087,798.4,45.7773438
568.0,250.0,0.0197191164,0.319213867,799.866638,46.03711
569.0,250.0,0.0295786746,0.318603516,801.4667,46.33008
570.0,250.0,0.0295786746,0.3189087,802.93335,46.61914
571.0,250.0,0.0183106083,0.318603516,804.4,46.9101563
572.0,250.0,0.0267616566,0.319213867,805.866638,47.20508
573.0,250.0,0.0225361325,0.3189087,807.3333,47.5
574.0,250.0,0.0267616566,0.2975464,808.8,47.796875
575.0,250.0,0.0246488955,0.31829834,810.4,48.0859375
576.0,250.0,0.0373254679,0.30456543,811.866638,48.3476563
577.0,250.0,0.0232403874,0.2975464,813.3333,48.64258
578.0,250.0,0.0225361325,0.312805176,814.8,48.91797
579.0,250.0,0.0295786746,0.3189087,816.266663,49.21875
580.0,250.0,0.0281701647,0.2987671,817.866638,49.48828
581.0,250.0,0.0176063534,0.298156738,819.3333,49.75586
582.0,250.0,0.0281701647,0.31829834,820.8,50.01172
583.0,250.0,0.0232403874,0.30456543,822.266663,50.2792969
584.0,250.0,0.0169021,0.2972412,823.733337,50.5351563
585.0,250.0,0.0147893373,0.318603516,825.2,50.8144531
586.0,250.0,0.0218318775,0.319213867,826.8,51.07617
587.0,250.0,0.0246488955,0.319213867,828.266663,51.359375
588.0,250.0,0.0140850823,0.319213867,829.733337,51.640625
589.0,250.0,0.0232403874,0.33416748,831.2,51.90039
590.0,250.0,0.0295786746,0.319824219,832.6667,52.1484375
591.0,250.0,0.02887442,0.319213867,834.133362,52.40625
592.0,250.0,0.0211276244,0.334777832,835.733337,52.6914063
593.0,250.0,0.0253531486,0.335388184,837.2,52.9667969
594.0,250.0,0.0253531486,0.3201294,838.6667,53.2519531
595.0,250.0,0.0246488955,0.318603516,840.133362,53.5292969
596.0,250.0,0.0126765743,0.319519043,841.6,53.79492
597.0,250.0,0.0246488955,0.319213867,843.06665,54.046875
598.0,250.0,0.0309871826,0.319824219,844.6667,54.3125
599.0,250.0,0.0309871826,0.32989502,846.133362,54.5898438
600.0,250.0,0.0253531486,0.33416748,847.6,54.8710938
601.0,250.0,0.0274659116,0.319824219,849.06665,55.1484375
602.0,250.0,0.0218318775,0.319213867,850.5333,55.46875
603.0,250.0,0.0246488955,0.3189087,852.0,55.74414
604.0,250.0,0.0253531486,0.319213867,853.6,56.0410156
605.0,250.0,0.0281701647,0.318603516,855.06665,56.16797
606.0,250.0,0.0302829277,0.316772461,856.5333,56.44922
607.0,250.0,0.0225361325,0.319213867,858.0,56.7460938
608.0,250.0,0.0267616566,0.319519043,859.4667,57.046875
609.0,250.0,0.0338042,0.2984619,861.06665,57.33789
610.0,250.0,0.0295786746,0.297851563,862.5333,57.6289063
611.0,250.0,0.0147893373,0.319213867,864.0,57.8984375
612.0,250.0,0.0330999456,0.299682617,865.4667,58.16797
613.0,250.0,0.0309871826,0.2975464,866.93335,58.44336
614.0,250.0,0.0176063534,0.312194824,868.4,58.7421875
615.0,250.0,0.0154935913,0.31829834,870.0,59.01758
616.0,250.0,0.0309871826,0.297851563,871.4667,59.3339844
617.0,250.0,0.0197191164,0.296936035,872.93335,59.61914
618.0,250.0,0.007042541,0.3189087,874.4,59.92383
619.0,250.0,0.0246488955,0.319824219,875.866638,60.04883
620.0,250.0,0.0394382328,0.3137207,877.3333,60.32422
621.0,250.0,0.0295786746,0.333557129,878.93335,60.61133
622.0,250.0,0.009155304,0.334777832,880.4,60.91992
623.0,250.0,0.0338042,0.31829834,881.866638,61.23242
624.0,250.0,0.0176063534,0.318603516,883.3333,61.52539
625.0,250.0,0.0218318775,0.3189087,884.8,61.8164063
626.0,250.0,0.0225361325,0.3189087,886.266663,62.0839844
627.0,250.0,0.0274659116,0.3189087,887.866638,62.3671875
628.0,250.0,0.0352127068,0.319824219,889.3333,62.63867
629.0,250.0,0.0232403874,0.334777832,890.8,62.94336
630.0,250.0,0.02042337,0.335083,892.266663,63.25
631.0,250.0,0.0197191164,0.335083,893.733337,63.5625
632.0,250.0,0.02887442,0.335083,895.2,63.8828125
633.0,250.0,0.0260574035,0.3189087,896.8,63.99414
634.0,250.0,0.0218318775,0.3189087,898.266663,63.9980469
635.0,250.0,0.02394464,0.318603516,899.733337,63.9980469
636.0,250.0,0.02394464,0.318603516,901.2,63.9980469
637.0,250.0,0.0176063534,0.318603516,902.6667,63.9980469
638.0,250.0,0.0197191164,0.318603516,904.266663,63.9980469
639.0,250.0,0.0302829277,0.3189087,905.733337,63.9980469
640.0,250.0,0.0295786746,0.299072266,907.2,63.9980469
641.0,250.0,0.0267616566,0.2972412,908.6667,63.9980469
642.0,250.0,0.0316914357,0.3024292,910.133362,63.9980469
643.0,250.0,0.03450845,0.297851563,911.6,63.9980469
644.0,250.0,0.0161978453,0.296936035,913.2,63.9980469
645.0,250.0,0.0225361325,0.296936035,914.6667,63.9980469
646.0,250.0,0.0373254679,0.2975464,916.133362,63.9980469
647.0,250.0,0.02887442,0.297851563,917.6,63.9980469
648.0,250.0,0.0126765743,0.312194824,919.06665,63.9980469
649.0,250.0,0.0260574035,0.319213867,920.5333,63.9980469
650.0,250.0,0.0316914357,0.3189087,922.133362,63.9980469
651.0,250.0,0.0253531486,0.318603516,923.6,63.9980469
652.0,250.0,0.00845105,0.318603516,925.06665,63.9980469
653.0,250.0,0.0190148614,0.3189087,926.5333,63.9980469
654.0,250.0,0.0316914357,0.2984619,928.0,63.9980469
655.0,250.0,0.0225361325,0.311889648,929.6,63.9980469
656.0,250.0,0.0169021,0.330505371,931.06665,63.9980469
657.0,250.0,0.0302829277,0.3237915,932.5333,63.9980469
658.0,250.0,0.0309871826,0.318603516,934.0,63.9980469
659.0,250.0,0.0232403874,0.332946777,935.4667,63.9980469
660.0,250.0,0.0267616566,0.335388184,936.93335,63.9980469
661.0,250.0,0.02394464,0.323181152,938.5333,63.9980469
662.0,250.0,0.03450845,0.319213867,940.0,63.9980469
663.0,250.0,0.0274659116,0.319519043,941.4667,63.9980469
664.0,250.0,0.0176063534,0.335083,942.93335,63.9980469
665.0,250.0,0.0225361325,0.3189087,944.4,63.9980469
666.0,250.0,0.0246488955,0.319824219,945.866638,63.9980469
667.0,250.0,0.0246488955,0.319213867,947.4667,63.9980469
668.0,250.0,0.0253531486,0.319213867,948.93335,63.9980469
669.0,250.0,0.0281701647,0.3189087,950.4,63.9980469
670.0,250.0,0.0260574035,0.330810547,951.866638,63.9980469
671.0,250.0,0.0211276244,0.3189087,953.3333,63.9980469
672.0,250.0,0.0225361325,0.3189087,954.8,63.9980469
673.0,250.0,0.0302829277,0.299072266,956.4,63.9980469
674.0,250.0,0.0338042,0.297851563,957.866638,63.9980469
675.0,250.0,0.02394464,0.317993164,959.3333,63.9980469
676.0,250.0,0.0246488955,0.319213867,960.8,63.9980469
677.0,250.0,0.02394464,0.2975464,962.266663,63.9980469
678.0,250.0,0.0295786746,0.297851563,963.866638,63.9980469
679.0,250.0,0.0197191164,0.2975464,965.3333,63.9980469
680.0,250.0,0.0380297229,0.2972412,966.8,63.9980469
681.0,250.0,0.0309871826,0.2975464,968.266663,63.9980469
682.0,250.0,0.03239569,0.31829834,969.733337,63.9980469
683.0,250.0,0.0309871826,0.313110352,971.2,63.9980469
684.0,250.0,0.0274659116,0.318603516,972.8,63.9980469
685.0,250.0,0.0267616566,0.3189087,974.266663,63.9980469
686.0,250.0,0.0260574035,0.2975464,975.733337,63.9980469
687.0,250.0,0.0330999456,0.297851563,977.2,63.9980469
688.0,250.0,0.0246488955,0.317993164,978.6667,63.9980469
689.0,250.0,0.0183106083,0.333557129,980.133362,63.9980469
690.0,250.0,0.0281701647,0.319213867,981.733337,63.9980469
691.0,250.0,0.0281701647,0.319519043,983.2,63.9980469
692.0,250.0,0.0253531486,0.319213867,984.6667,63.9980469
693.0,250.0,0.02042337,0.318603516,986.133362,63.9980469
694.0,250.0,0.0267616566,0.3189087,987.6,63.9980469
695.0,250.0,0.03239569,0.333251953,989.06665,63.9980469
696.0,250.0,0.0225361325,0.319519043,990.6667,63.9980469
697.0,250.0,0.0274659116,0.318603516,992.133362,63.9980469
698.0,250.0,0.0246488955,0.318603516,993.6,63.9980469
699.0,250.0,0.0309871826,0.3189087,995.06665,63.9980469
700.0,250.0,0.0267616566,0.3189087,996.5333,63.9980469
701.0,250.0,0.0183106083,0.330505371,998.0,63.9980469
702.0,250.0,0.0190148614,0.335083,999.6,63.9980469
703.0,250.0,0.0246488955,0.299377441,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.31829834,1004.0,63.9980469
706.0,250.0,0.0211276244,0.31829834,1005.46667,63.9980469
707.0,250.0,0.02887442,0.313110352,1007.06665,63.9980469
708.0,250.0,0.02394464,0.319213867,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.318603516,1010.0,63.9980469
710.0,250.0,0.0260574035,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.317688,1014.4,63.9980469
713.0,250.0,0.0281701647,0.2984619,1016.0,63.9980469
714.0,250.0,0.0211276244,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.319519043,1020.4,63.9980469
717.0,250.0,0.0197191164,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.3164673,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.318603516,1024.93335,63.9980469
720.0,250.0,0.0309871826,0.319824219,1026.4,63.9980469
721.0,250.0,0.0190148614,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.31829834,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.31829834,1030.8,63.9980469
724.0,250.0,0.0197191164,0.317688,1032.4,63.9980469
725.0,250.0,0.0197191164,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.3189087,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.318603516,1036.8,63.9980469
728.0,250.0,0.0267616566,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.319213867,1039.73328,63.9980469
730.0,250.0,0.02394464,0.3189087,1041.33337,63.9980469
731.0,250.0,0.0183106083,0.3189087,1042.8,63.9980469
732.0,250.0,0.03239569,0.317993164,1044.26672,63.9980469
733.0,250.0,0.02394464,0.319519043,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.329284668,1047.2,63.9980469
735.0,250.0,0.0183106083,0.319519043,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.31829834,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.303039551,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.2975464,1053.2,63.9980469
739.0,250.0,0.0218318775,0.3125,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.3048706,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.303344727,1057.6,63.9980469
742.0,250.0,0.0161978453,0.2975464,1059.2,63.9980469
743.0,250.0,0.0281701647,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0176063534,0.296936035,1063.6,63.9980469
746.0,250.0,0.0126765743,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0176063534,0.317077637,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.317077637,1069.6,63.9980469
750.0,250.0,0.0225361325,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.319824219,1074.0,63.9980469
753.0,250.0,0.0147893373,0.317993164,1075.6,63.9980469
754.0,250.0,0.0197191164,0.31829834,1077.06665,63.9980469
755.0,250.0,0.0169021,0.3189087,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.318603516,1080.0,63.9980469
757.0,250.0,0.0197191164,0.31829834,1081.46667,63.9980469
758.0,250.0,0.03239569,0.319213867,1082.93335,63.9980469
759.0,250.0,0.02887442,0.319824219,1084.53333,63.9980469
760.0,250.0,0.0169021,0.3189087,1086.0,63.9980469
761.0,250.0,0.0253531486,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0394382328,0.319824219,1088.93335,63.9980469
763.0,250.0,0.0232403874,0.3048706,1090.4,63.9980469
764.0,250.0,0.0225361325,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0126765743,0.2975464,1096.4,63.9980469
768.0,250.0,0.02042337,0.317993164,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.3048706,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0169021,0.310974121,1102.4,63.9980469
772.0,250.0,0.0169021,0.318603516,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.304260254,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.2987671,1106.8,63.9980469
775.0,250.0,0.0295786746,0.319213867,1108.26672,63.9980469
776.0,250.0,0.01197232,0.319519043,1109.8667,63.9980469
777.0,250.0,0.0176063534,0.318603516,1111.33337,63.9980469
778.0,250.0,0.0183106083,0.312194824,1112.8,63.9980469
779.0,250.0,0.0147893373,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.3189087,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.318603516,1117.2,63.9980469
782.0,250.0,0.0366212167,0.31829834,1118.8,63.9980469
783.0,250.0,0.009859558,0.3225708,1120.26672,63.9980469
784.0,250.0,0.0197191164,0.318603516,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.319519043,1123.2,63.9980469
786.0,250.0,0.0232403874,0.319213867,1124.66663,63.9980469
787.0,250.0,0.01197232,0.31829834,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.319519043,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.318603516,1129.2,63.9980469
790.0,250.0,0.0183106083,0.317993164,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.318603516,1132.1333,63.9980469
792.0,250.0,0.0338042,0.319213867,1133.6,63.9980469
793.0,250.0,0.02042337,0.318603516,1135.2,63.9980469
794.0,250.0,0.0260574035,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0366212167,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.297851563,1139.6,63.9980469
797.0,250.0,0.0161978453,0.31829834,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.300292969,1142.53333,63.9980469
799.0,250.0,0.03591696,0.2984619,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.2972412,1145.6,63.9980469
801.0,250.0,0.02042337,0.319213867,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.299072266,1148.53333,63.9980469
803.0,250.0,0.03239569,0.2911377,1150.0,63.9980469
804.0,250.0,0.0147893373,0.317688,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.304260254,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0211276244,0.2972412,1156.0,63.9980469
808.0,250.0,0.0225361325,0.318603516,1157.46667,63.9980469
809.0,250.0,0.02042337,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.317993164,1160.4,63.9980469
811.0,250.0,0.0218318775,0.319824219,1162.0,63.9980469
812.0,250.0,0.0316914357,0.320739746,1163.46667,63.9980469
813.0,250.0,0.0133808283,0.318603516,1164.93335,63.9980469
814.0,250.0,0.0225361325,0.318603516,1166.4,63.9980469
815.0,250.0,0.0211276244,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.2975464,1169.33337,63.9980469
817.0,250.0,0.02042337,0.318603516,1170.93335,63.9980469
818.0,250.0,0.0352127068,0.318603516,1172.4,63.9980469
819.0,250.0,0.0281701647,0.319213867,1173.8667,63.9980469
820.0,250.0,0.0140850823,0.332946777,1175.33337,63.9980469
821.0,250.0,0.0232403874,0.323486328,1176.8,63.9980469
822.0,250.0,0.0316914357,0.319519043,1178.4,63.9980469
823.0,250.0,0.02394464,0.3189087,1179.8667,63.9980469
824.0,250.0,0.0197191164,0.319824219,1181.33337,63.9980469
825.0,250.0,0.02042337,0.318603516,1182.8,63.9980469
826.0,250.0,0.0316914357,0.299072266,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.2972412,1185.73328,63.9980469
828.0,250.0,0.0225361325,0.317688,1187.33337,63.9980469
829.0,250.0,0.0316914357,0.3189087,1188.8,63.9980469
830.0,250.0,0.0295786746,0.2975464,1190.26672,63.9980469
831.0,250.0,0.0225361325,0.311584473,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.318603516,1193.2,63.9980469
833.0,250.0,0.0295786746,0.296630859,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.2984619,1196.26672,63.9980469
835.0,250.0,0.0281701647,0.297851563,1197.73328,63.9980469
836.0,250.0,0.03450845,0.316772461,1199.2,63.9980469
837.0,250.0,0.0232403874,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0232403874,0.296936035,1202.1333,63.9980469
839.0,250.0,0.0281701647,0.317993164,1203.73328,63.9980469
840.0,250.0,0.0338042,0.2984619,1205.2,63.9980469
841.0,250.0,0.02042337,0.312194824,1206.66663,63.9980469
842.0,250.0,0.0274659116,0.3189087,1208.1333,63.9980469
843.0,250.0,0.0309871826,0.317993164,1209.6,63.9980469
844.0,250.0,0.0253531486,0.3189087,1211.06665,63.9980469
845.0,250.0,0.0133808283,0.319213867,1212.66663,63.9980469
846.0,250.0,0.0225361325,0.3189087,1214.1333,63.9980469
847.0,250.0,0.0267616566,0.3036499,1215.6,63.9980469
848.0,250.0,0.0274659116,0.2972412,1217.06665,63.9980469
849.0,250.0,0.0232403874,0.3338623,1218.53333,63.9980469
850.0,250.0,0.0183106083,0.3363037,1220.0,63.9980469
851.0,250.0,0.0225361325,0.3201294,1221.6,63.9980469
852.0,250.0,0.0218318775,0.3189087,1223.06665,63.9980469
853.0,250.0,0.0211276244,0.31829834,1224.53333,63.9980469
854.0,250.0,0.02887442,0.318603516,1226.0,63.9980469
855.0,250.0,0.0302829277,0.318603516,1227.46667,63.9980469
856.0,250.0,0.0218318775,0.317993164,1228.93335,63.9980469
857.0,250.0,0.0169021,0.319519043,1230.53333,63.9980469
858.0,250.0,0.03450845,0.31829834,1232.0,63.9980469
859.0,250.0,0.04577652,0.319519043,1233.46667,63.9980469
860.0,250.0,0.0387339778,0.3302002,1234.93335,63.9980469
861.0,250.0,0.0387339778,0.334472656,1236.4,63.9980469
862.0,250.0,0.06408713,0.320739746,1237.8667,63.9980469
863.0,250.0,0.05915735,0.333251953,1239.46667,63.9980469
864.0,250.0,0.0330999456,0.335998535,1240.93335,63.9980469
865.0,250.0,0.045072265,0.323486328,1242.4,63.9980469
866.0,250.0,0.0464807749,0.3048706,1243.8667,63.9980469
867.0,250.0,0.0415509939,0.298156738,1245.33337,63.9980469
868.0,250.0,0.0556360781,0.3189087,1246.8,63.9980469
869.0,250.0,0.05634033,0.319519043,1248.4,63.9980469
870.0,250.0,0.05774884,0.333557129,1249.8667,63.9980469
871.0,250.0,0.0366212167,0.335388184,1251.33337,63.9980469
872.0,250.0,0.04929779,0.3237915,1252.8,63.9980469
873.0,250.0,0.04788928,0.319213867,1254.26672,63.9980469
874.0,250.0,0.0436637551,0.319824219,1255.73328,63.9980469
875.0,250.0,0.0309871826,0.335083,1257.33337,63.9980469
876.0,250.0,0.052819062,0.32043457,1258.8,63.9980469
877.0,250.0,0.052819062,0.3289795,1260.26672,63.9980469
878.0,250.0,0.0380297229,0.335388184,1261.73328,63.9980469
879.0,250.0,0.03450845,0.3414917,1263.2,63.9980469
880.0,250.0,0.0464807749,0.32409668,1264.66663,63.9980469
881.0,250.0,0.0471850261,0.335083,1266.26672,63.9980469
882.0,250.0,0.0387339778,0.339660645,1267.73328,63.9980469
883.0,250.0,0.052819062,0.335693359,1269.2,63.9980469
884.0,250.0,0.06408713,0.335083,1270.66663,63.9980469
885.0,250.0,0.0521148071,0.350036621,1272.1333,63.9980469
886.0,250.0,0.0302829277,0.341796875,1273.6,63.9980469
