Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0176063534,0.2975464,1269.33337,63.9980469
884.0,250.0,0.0302829277,0.284118652,1270.8,63.9980469
885.0,250.0,0.0330999456,0.274353027,1272.26672,63.9980469
886.0,250.0,0.0176063534,0.2935791,1273.73328,63.9980469
887.0,250.0,0.0154935913,0.2960205,1275.2,63.9980469
888.0,250.0,0.0352127068,0.2774048,1276.66663,63.9980469
889.0,250.0,0.03239569,0.274047852,1278.26672,63.9980469
890.0,250.0,0.02042337,0.2923584,1279.73328,63.9980469
891.0,250.0,0.0211276244,0.295410156,1281.2,63.9980469
892.0,250.0,0.04084674,0.274353027,1282.66663,63.9980469
893.0,250.0,0.0295786746,0.2746582,1284.1333,63.9980469
894.0,250.0,0.0246488955,0.274047852,1285.6,63.9980469
895.0,250.0,0.0401424877,0.273742676,1287.2,63.9980469
896.0,250.0,0.0330999456,0.2658081,1288.66663,63.9980469
897.0,250.0,0.0147893373,0.274353027,1290.1333,63.9980469
898.0,250.0,0.0309871826,0.274353027,1291.6,63.9980469
899.0,250.0,0.04436801,0.2746582,1293.06665,63.9980469
900.0,250.0,0.0274659116,0.28503418,1294.66663,63.9980469
901.0,250.0,0.0190148614,0.2960205,1296.1333,63.9980469
902.0,250.0,0.0387339778,0.2774048,1297.6,63.9980469
903.0,250.0,0.04225525,0.259094238,1299.06665,63.9980469
904.0,250.0,0.0176063534,0.273742676,1300.53333,63.9980469
905.0,250.0,0.0225361325,0.2960205,1302.0,63.9980469
906.0,250.0,0.045072265,0.296325684,1303.6,63.9980469
907.0,250.0,0.05634033,0.2746582,1305.06665,63.9980469
908.0,250.0,0.02042337,0.3149414,1306.53333,63.9980469
909.0,250.0,0.0281701647,0.3173828,1308.0,63.9980469
910.0,250.0,0.0260574035,0.285339355,1309.46667,63.9980469
911.0,250.0,0.00070425414,0.2746582,1310.93335,63.9980469
912.0,250.0,0.0295786746,0.2960205,1312.53333,63.9980469
913.0,250.0,0.0105638122,0.296325684,1314.0,63.9980469
914.0,250.0,0.0274659116,0.2960205,1315.46667,63.9980469
915.0,250.0,0.0161978453,0.296936035,1316.93335,63.9980469
916.0,250.0,0.02394464,0.295715332,1318.4,63.9980469
917.0,250.0,0.0140850823,0.2774048,1319.8667,63.9980469
918.0,250.0,0.0267616566,0.2935791,1321.46667,63.9980469
919.0,250.0,0.0260574035,0.295715332,1322.93335,63.9980469
920.0,250.0,0.0471850261,0.295410156,1324.4,63.9980469
921.0,250.0,0.04436801,0.295410156,1325.8667,63.9980469
922.0,250.0,0.0394382328,0.296325684,1327.33337,63.9980469
923.0,250.0,0.0211276244,0.2984619,1328.93335,63.9980469
924.0,250.0,0.0147893373,0.2960205,1330.4,63.9980469
925.0,250.0,0.03239569,0.274047852,1331.8667,63.9980469
926.0,250.0,0.0338042,0.274963379,1333.33337,63.9980469
927.0,250.0,0.0387339778,0.2734375,1334.8,63.9980469
928.0,250.0,0.0535233133,0.29296875,1336.26672,63.9980469
929.0,250.0,0.07042541,0.2960205,1337.8667,63.9980469
930.0,250.0,0.0549318232,0.316772461,1339.33337,63.9980469
931.0,250.0,0.0401424877,0.317688,1340.8,63.9980469
932.0,250.0,0.04929779,0.3173828,1342.26672,63.9980469
933.0,250.0,0.052819062,0.296630859,1343.73328,63.9980469
934.0,250.0,0.05422757,0.296325684,1345.2,63.9980469
935.0,250.0,0.07324243,0.296630859,1346.8,63.9980469
936.0,250.0,0.07324243,0.3164673,1348.26672,63.9980469
937.0,250.0,0.0570445843,0.317077637,1349.73328,63.9980469
938.0,250.0,0.052819062,0.3173828,1351.2,63.9980469
939.0,250.0,0.0464807749,0.305175781,1352.66663,63.9980469
940.0,250.0,0.04084674,0.296325684,1354.1333,63.9980469
941.0,250.0,0.0246488955,0.2960205,1355.73328,63.9980469
942.0,250.0,0.0190148614,0.2770996,1357.2,63.9980469
943.0,250.0,0.0232403874,0.274047852,1358.66663,63.9980469
944.0,250.0,0.0267616566,0.2859497,1360.1333,63.9980469
945.0,250.0,0.0169021,0.276489258,1361.6,63.9980469
946.0,250.0,0.03239569,0.274047852,1363.2,63.9980469
947.0,250.0,0.03450845,0.2758789,1364.66663,63.9980469
948.0,250.0,0.0225361325,0.274353027,1366.1333,63.9980469
949.0,250.0,0.0281701647,0.295715332,1367.6,63.9980469
950.0,250.0,0.0302829277,0.307312,1369.06665,63.9980469
951.0,250.0,0.02887442,0.317688,1370.53333,63.9980469
952.0,250.0,0.0246488955,0.296325684,1372.1333,63.9980469
953.0,250.0,0.0394382328,0.2770996,1373.6,63.9980469
954.0,250.0,0.02887442,0.296936035,1375.06665,63.9980469
955.0,250.0,0.0302829277,0.2774048,1376.53333,63.9980469
956.0,250.0,0.0302829277,0.2859497,1378.0,63.9980469
957.0,250.0,0.0281701647,0.295410156,1379.46667,63.9980469
958.0,250.0,0.0295786746,0.295715332,1381.06665,63.9980469
959.0,250.0,0.0338042,0.2758789,1382.53333,63.9980469
960.0,250.0,0.0380297229,0.2746582,1384.0,63.9980469
961.0,250.0,0.0309871826,0.282592773,1385.46667,63.9980469
962.0,250.0,0.0309871826,0.2746582,1386.93335,63.9980469
963.0,250.0,0.03239569,0.2746582,1388.53333,63.9980469
964.0,250.0,0.0338042,0.2746582,1390.0,63.9980469
965.0,250.0,0.0373254679,0.274963379,1391.46667,63.9980469
966.0,250.0,0.0267616566,0.273742676,1392.93335,63.9980469
967.0,250.0,0.0316914357,0.2746582,1394.4,63.9980469
968.0,250.0,0.0295786746,0.2734375,1395.8667,63.9980469
969.0,250.0,0.02887442,0.27557373,1397.46667,63.9980469
970.0,250.0,0.0211276244,0.293884277,1398.93335,63.9980469
971.0,250.0,0.03591696,0.296325684,1400.4,63.9980469
972.0,250.0,0.03450845,0.296325684,1401.8667,63.9980469
973.0,250.0,0.0246488955,0.2960205,1403.33337,63.9980469
974.0,250.0,0.0260574035,0.2746582,1404.8,63.9980469
975.0,250.0,0.0274659116,0.274963379,1406.4,63.9980469
976.0,250.0,0.0330999456,0.295715332,1407.8667,63.9980469
977.0,250.0,0.0302829277,0.296936035,1409.33337,63.9980469
978.0,250.0,0.0394382328,0.315246582,1410.8,63.9980469
979.0,250.0,0.0309871826,0.298156738,1412.26672,63.9980469
980.0,250.0,0.0253531486,0.296630859,1413.73328,63.9980469
981.0,250.0,0.0253531486,0.2960205,1415.33337,63.9980469
982.0,250.0,0.0309871826,0.2960205,1416.8,63.9980469
983.0,250.0,0.02887442,0.295715332,1418.26672,63.9980469
984.0,250.0,0.0309871826,0.296936035,1419.73328,63.9980469
985.0,250.0,0.0401424877,0.296630859,1421.2,63.9980469
986.0,250.0,0.0380297229,0.296630859,1422.8,63.9980469
987.0,250.0,0.0352127068,0.2758789,1424.26672,63.9980469
988.0,250.0,0.0225361325,0.275268555,1425.73328,63.9980469
989.0,250.0,0.03239569,0.29510498,1427.2,63.9980469
990.0,250.0,0.0338042,0.2746582,1428.66663,63.9980469
991.0,250.0,0.0232403874,0.258789063,1430.1333,63.9980469
992.0,250.0,0.0338042,0.274353027,1431.73328,63.9980469
993.0,250.0,0.0309871826,0.274047852,1433.2,63.9980469
994.0,250.0,0.0295786746,0.260009766,1434.66663,63.9980469
995.0,250.0,0.0267616566,0.274047852,1436.1333,63.9980469
996.0,250.0,0.03591696,0.285339355,1437.6,63.9980469
997.0,250.0,0.0267616566,0.274963379,1439.06665,63.9980469
998.0,250.0,0.0197191164,0.274353027,1440.66663,63.9980469
999.0,250.0,0.02887442,0.274353027,1442.1333,63.9980469
1000.0,250.0,0.0302829277,0.29510498,1443.6,63.9980469
1001.0,250.0,0.02394464,0.2960205,1445.06665,63.9980469
1002.0,250.0,0.0267616566,0.296630859,1446.53333,63.9980469
1003.0,250.0,0.0316914357,0.2960205,1448.1333,63.9980469
1004.0,250.0,0.0253531486,0.296630859,1449.6,63.9980469
1005.0,250.0,0.0281701647,0.296325684,1451.06665,63.9980469
1006.0,250.0,0.0225361325,0.296325684,1452.53333,63.9980469
1007.0,250.0,0.0267616566,0.295410156,1454.0,63.9980469
1008.0,250.0,0.0218318775,0.296630859,1455.46667,63.9980469
1009.0,250.0,0.0274659116,0.296325684,1457.06665,63.9980469
1010.0,250.0,0.03591696,0.2947998,1458.53333,63.9980469
1011.0,250.0,0.0366212167,0.2960205,1460.0,63.9980469
1012.0,250.0,0.0246488955,0.2960205,1461.46667,63.9980469
1013.0,250.0,0.0295786746,0.2746582,1462.93335,63.9980469
1014.0,250.0,0.0380297229,0.275268555,1464.4,63.9980469
1015.0,250.0,0.0373254679,0.2746582,1466.0,63.9980469
1016.0,250.0,0.0197191164,0.274963379,1467.46667,63.9980469
1017.0,250.0,0.0281701647,0.2746582,1468.93335,63.9980469
1018.0,250.0,0.04084674,0.2746582,1470.4,63.9980469
1019.0,250.0,0.02042337,0.273742676,1471.8667,63.9980469
1020.0,250.0,0.0302829277,0.29296875,1473.46667,63.9980469
1021.0,250.0,0.0281701647,0.295410156,1474.93335,63.9980469
1022.0,250.0,0.03591696,0.276794434,1476.4,63.9980469
1023.0,250.0,0.0232403874,0.274047852,1477.8667,63.9980469
1024.0,250.0,0.02887442,0.274353027,1479.33337,63.9980469
1025.0,250.0,0.0147893373,0.274963379,1480.8,63.9980469
1026.0,250.0,0.0253531486,0.259094238,1482.4,63.9980469
1027.0,250.0,0.0190148614,0.2746582,1483.8667,63.9980469
1028.0,250.0,0.0211276244,0.295715332,1485.33337,63.9980469
1029.0,250.0,0.0218318775,0.295410156,1486.8,63.9980469
1030.0,250.0,0.0316914357,0.2770996,1488.26672,63.9980469
1031.0,250.0,0.0309871826,0.293273926,1489.73328,63.9980469
1032.0,250.0,0.0197191164,0.296630859,1491.33337,63.9980469
1033.0,250.0,0.0316914357,0.284729,1492.8,63.9980469
1034.0,250.0,0.0253531486,0.29510498,1494.26672,63.9980469
1035.0,250.0,0.0211276244,0.3164673,1495.73328,63.9980469
1036.0,250.0,0.0126765743,0.296630859,1497.2,63.9980469
1037.0,250.0,0.0352127068,0.275268555,1498.66663,63.9980469
1038.0,250.0,0.03450845,0.2923584,1500.26672,63.9980469
1039.0,250.0,0.0154935913,0.307312,1501.73328,63.9980469
1040.0,250.0,0.0232403874,0.3173828,1503.2,63.9980469
1041.0,250.0,0.03239569,0.296630859,1504.66663,63.9980469
1042.0,250.0,0.02394464,0.296630859,1506.1333,63.9980469
1043.0,250.0,0.0154935913,0.295715332,1507.6,63.9980469
1044.0,250.0,0.0246488955,0.2774048,1509.2,63.9980469
1045.0,250.0,0.0302829277,0.2935791,1510.66663,63.9980469
1046.0,250.0,0.02042337,0.2774048,1512.1333,63.9980469
1047.0,250.0,0.0253531486,0.2960205,1513.6,63.9980469
1048.0,250.0,0.0415509939,0.2758789,1515.06665,63.9980469
1049.0,250.0,0.0295786746,0.295410156,1516.66663,63.9980469
1050.0,250.0,0.02887442,0.274963379,1518.1333,63.9980469
1051.0,250.0,0.0401424877,0.275268555,1519.6,63.9980469
1052.0,250.0,0.04225525,0.274047852,1521.06665,63.9980469
1053.0,250.0,0.0211276244,0.2859497,1522.53333,63.9980469
1054.0,250.0,0.0232403874,0.276489258,1524.0,63.9980469
1055.0,250.0,0.03591696,0.261230469,1525.6,63.9980469
1056.0,250.0,0.0232403874,0.274353027,1527.06665,63.9980469
1057.0,250.0,0.0260574035,0.2746582,1528.53333,63.9980469
1058.0,250.0,0.0253531486,0.2746582,1530.0,63.9980469
1059.0,250.0,0.0330999456,0.28503418,1531.46667,63.9980469
1060.0,250.0,0.0211276244,0.296325684,1532.93335,63.9980469
1061.0,250.0,0.0302829277,0.29510498,1534.53333,63.9980469
1062.0,250.0,0.0225361325,0.296325684,1536.0,63.9980469
1063.0,250.0,0.0274659116,0.296630859,1537.46667,63.9980469
1064.0,250.0,0.0295786746,0.276489258,1538.93335,63.9980469
1065.0,250.0,0.0267616566,0.2746582,1540.4,63.9980469
1066.0,250.0,0.0218318775,0.307006836,1542.0,63.9980469
1067.0,250.0,0.0281701647,0.3060913,1543.46667,63.9980469
1068.0,250.0,0.0260574035,0.276489258,1544.93335,63.9980469
1069.0,250.0,0.0225361325,0.292663574,1546.4,63.9980469
1070.0,250.0,0.0330999456,0.2960205,1547.8667,63.9980469
1071.0,250.0,0.0330999456,0.2960205,1549.33337,63.9980469
1072.0,250.0,0.0246488955,0.2972412,1550.93335,63.9980469
1073.0,250.0,0.0211276244,0.316772461,1552.4,63.9980469
1074.0,250.0,0.0246488955,0.2987671,1553.8667,63.9980469
1075.0,250.0,0.0302829277,0.295715332,1555.33337,63.9980469
1076.0,250.0,0.0246488955,0.295410156,1556.8,63.9980469
1077.0,250.0,0.0246488955,0.296325684,1558.26672,63.9980469
1078.0,250.0,0.0260574035,0.2960205,1559.8667,63.9980469
1079.0,250.0,0.0260574035,0.295715332,1561.33337,63.9980469
1080.0,250.0,0.0246488955,0.2960205,1562.8,63.9980469
1081.0,250.0,0.02887442,0.295715332,1564.26672,63.9980469
1082.0,250.0,0.0373254679,0.27557373,1565.73328,63.9980469
1083.0,250.0,0.03450845,0.2746582,1567.2,63.9980469
1084.0,250.0,0.0274659116,0.274047852,1568.8,63.9980469
1085.0,250.0,0.03450845,0.274353027,1570.26672,63.9980469
1086.0,250.0,0.03450845,0.275268555,1571.73328,63.9980469
1087.0,250.0,0.0387339778,0.275268555,1573.2,63.9980469
1088.0,250.0,0.0387339778,0.274963379,1574.66663,63.9980469
1089.0,250.0,0.03239569,0.2746582,1576.26672,63.9980469
1090.0,250.0,0.0197191164,0.2746582,1577.73328,63.9980469
1091.0,250.0,0.0309871826,0.274963379,1579.2,63.9980469
1092.0,250.0,0.03239569,0.2746582,1580.66663,63.9980469
1093.0,250.0,0.0274659116,0.2746582,1582.1333,63.9980469
1094.0,250.0,0.0253531486,0.274047852,1583.6,63.9980469
1095.0,250.0,0.0338042,0.2935791,1585.2,63.9980469
1096.0,250.0,0.0309871826,0.273742676,1586.66663,63.9980469
1097.0,250.0,0.0232403874,0.274353027,1588.1333,63.9980469
1098.0,250.0,0.0302829277,0.295715332,1589.6,63.9980469
1099.0,250.0,0.02887442,0.2960205,1591.06665,63.9980469
1100.0,250.0,0.0246488955,0.2972412,1592.53333,63.9980469
1101.0,250.0,0.0302829277,0.296630859,1594.1333,63.9980469
1102.0,250.0,0.0338042,0.295715332,1595.6,63.9980469
1103.0,250.0,0.02887442,0.296325684,1597.06665,63.9980469
1104.0,250.0,0.0267616566,0.295715332,1598.53333,63.9980469
1105.0,250.0,0.0309871826,0.3137207,1600.0,63.9980469
1106.0,250.0,0.0253531486,0.299072266,1601.46667,63.9980469
1107.0,250.0,0.0316914357,0.285339355,1603.06665,63.9980469
1108.0,250.0,0.0295786746,0.295410156,1604.53333,63.9980469
1109.0,250.0,0.0232403874,0.2960205,1606.0,63.9980469
1110.0,250.0,0.0225361325,0.2960205,1607.46667,63.9980469
1111.0,250.0,0.0352127068,0.285339355,1608.93335,63.9980469
1112.0,250.0,0.0338042,0.307006836,1610.4,63.9980469
1113.0,250.0,0.02887442,0.296630859,1612.0,63.9980469
1114.0,250.0,0.0295786746,0.284729,1613.46667,63.9980469
1115.0,250.0,0.0338042,0.274047852,1614.93335,63.9980469
1116.0,250.0,0.02042337,0.276794434,1616.4,63.9980469
1117.0,250.0,0.0253531486,0.27557373,1617.8667,63.9980469
1118.0,250.0,0.0415509939,0.275268555,1619.46667,63.9980469
1119.0,250.0,0.0380297229,0.295410156,1620.93335,63.9980469
1120.0,250.0,0.0197191164,0.295715332,1622.4,63.9980469
1121.0,250.0,0.03450845,0.274963379,1623.8667,63.9980469
1122.0,250.0,0.04084674,0.2584839,1625.33337,63.9980469
1123.0,250.0,0.0281701647,0.272827148,1626.8,63.9980469
1124.0,250.0,0.0176063534,0.27557373,1628.4,63.9980469
1125.0,250.0,0.0394382328,0.274353027,1629.8667,63.9980469
1126.0,250.0,0.0436637551,0.2746582,1631.33337,63.9980469
1127.0,250.0,0.0197191164,0.284729,1632.8,63.9980469
1128.0,250.0,0.0274659116,0.2770996,1634.26672,63.9980469
1129.0,250.0,0.0330999456,0.2746582,1635.8667,63.9980469
1130.0,250.0,0.0218318775,0.2947998,1637.33337,63.9980469
1131.0,250.0,0.004929779,0.307312,1638.8,63.9980469
1132.0,250.0,0.0401424877,0.296936035,1640.26672,63.9980469
1133.0,250.0,0.04436801,0.275268555,1641.73328,63.9980469
1134.0,250.0,0.0246488955,0.3060913,1643.2,63.9980469
1135.0,250.0,0.00845105,0.298156738,1644.8,63.9980469
1136.0,250.0,0.03591696,0.296325684,1646.26672,63.9980469
1137.0,250.0,0.0352127068,0.296325684,1647.73328,63.9980469
1138.0,250.0,0.0161978453,0.314331055,1649.2,63.9980469
1139.0,250.0,0.0316914357,0.296325684,1650.66663,63.9980469
1140.0,250.0,0.0373254679,0.2960205,1652.1333,63.9980469
1141.0,250.0,0.0309871826,0.295715332,1653.73328,63.9980469
1142.0,250.0,0.0197191164,0.314331055,1655.2,63.9980469
1143.0,250.0,0.0281701647,0.307922363,1656.66663,63.9980469
1144.0,250.0,0.03591696,0.296630859,1658.1333,63.9980469
1145.0,250.0,0.0253531486,0.295715332,1659.6,63.9980469
1146.0,250.0,0.0147893373,0.285644531,1661.06665,63.9980469
1147.0,250.0,0.02887442,0.278015137,1662.66663,63.9980469
1148.0,250.0,0.04225525,0.274963379,1664.1333,63.9980469
1149.0,250.0,0.0281701647,0.274047852,1665.6,63.9980469
1150.0,250.0,0.02887442,0.2947998,1667.06665,63.9980469
1151.0,250.0,0.0302829277,0.299072266,1668.53333,63.9980469
1152.0,250.0,0.0309871826,0.2774048,1670.1333,63.9980469
1153.0,250.0,0.02887442,0.275268555,1671.6,63.9980469
1154.0,250.0,0.0274659116,0.274353027,1673.06665,63.9980469
1155.0,250.0,0.0352127068,0.274047852,1674.53333,63.9980469
1156.0,250.0,0.0295786746,0.274047852,1676.0,63.9980469
1157.0,250.0,0.0316914357,0.275268555,1677.46667,63.9980469
1158.0,250.0,0.03591696,0.274963379,1679.06665,63.9980469
1159.0,250.0,0.0281701647,0.274047852,1680.53333,63.9980469
1160.0,250.0,0.0253531486,0.29296875,1682.0,63.9980469
1161.0,250.0,0.0246488955,0.296630859,1683.46667,63.9980469
1162.0,250.0,0.0267616566,0.2960205,1684.93335,63.9980469
1163.0,250.0,0.0302829277,0.296630859,1686.4,63.9980469
1164.0,250.0,0.0267616566,0.2960205,1688.0,63.9980469
1165.0,250.0,0.0218318775,0.2947998,1689.46667,63.9980469
1166.0,250.0,0.0338042,0.295715332,1690.93335,63.9980469
1167.0,250.0,0.0380297229,0.2746582,1692.4,63.9980469
1168.0,250.0,0.0225361325,0.2935791,1693.8667,63.9980469
1169.0,250.0,0.02394464,0.315856934,1695.33337,63.9980469
1170.0,250.0,0.03450845,0.2984619,1696.93335,63.9980469
1171.0,250.0,0.0309871826,0.296630859,1698.4,63.9980469
1172.0,250.0,0.0352127068,0.2960205,1699.8667,63.9980469
1173.0,250.0,0.0267616566,0.296325684,1701.33337,63.9980469
1174.0,250.0,0.0316914357,0.295715332,1702.8,63.9980469
1175.0,250.0,0.0309871826,0.295410156,1704.4,63.9980469
1176.0,250.0,0.0373254679,0.296630859,1705.8667,63.9980469
1177.0,250.0,0.02042337,0.2960205,1707.33337,63.9980469
1178.0,250.0,0.0352127068,0.296325684,1708.8,63.9980469
1179.0,250.0,0.0260574035,0.285339355,1710.26672,63.9980469
1180.0,250.0,0.0281701647,0.274047852,1711.73328,63.9980469
1181.0,250.0,0.0267616566,0.2746582,1713.33337,63.9980469
1182.0,250.0,0.03591696,0.2935791,1714.8,63.9980469
1183.0,250.0,0.0295786746,0.286254883,1716.26672,63.9980469
1184.0,250.0,0.0232403874,0.2746582,1717.73328,63.9980469
1185.0,250.0,0.0338042,0.274353027,1719.2,63.9980469
1186.0,250.0,0.02887442,0.2746582,1720.66663,63.9980469
1187.0,250.0,0.0253531486,0.274963379,1722.26672,63.9980469
1188.0,250.0,0.0274659116,0.2746582,1723.73328,63.9980469
1189.0,250.0,0.0373254679,0.285644531,1725.2,63.9980469
1190.0,250.0,0.0302829277,0.2960205,1726.66663,63.9980469
1191.0,250.0,0.0316914357,0.275268555,1728.1333,63.9980469
1192.0,250.0,0.0253531486,0.274047852,1729.73328,63.9980469
1193.0,250.0,0.0295786746,0.274353027,1731.2,63.9980469
1194.0,250.0,0.0309871826,0.2758789,1732.66663,63.9980469
1195.0,250.0,0.02394464,0.274047852,1734.1333,63.9980469
1196.0,250.0,0.0316914357,0.2960205,1735.6,63.9980469
1197.0,250.0,0.03591696,0.295715332,1737.06665,63.9980469
1198.0,250.0,0.0295786746,0.285339355,1738.66663,63.9980469
1199.0,250.0,0.0253531486,0.296936035,1740.1333,63.9980469
1200.0,250.0,0.0401424877,0.2960205,1741.6,63.9980469
1201.0,250.0,0.0338042,0.294494629,1743.06665,63.9980469
1202.0,250.0,0.0295786746,0.296325684,1744.53333,63.9980469
1203.0,250.0,0.0436637551,0.295410156,1746.0,63.9980469
1204.0,250.0,0.04084674,0.286254883,1747.6,63.9980469
1205.0,250.0,0.0246488955,0.275268555,1749.06665,63.9980469
1206.0,250.0,0.0274659116,0.2746582,1750.53333,63.9980469
1207.0,250.0,0.0352127068,0.282592773,1752.0,63.9980469
1208.0,250.0,0.0302829277,0.2758789,1753.46667,63.9980469
1209.0,250.0,0.0232403874,0.296630859,1754.93335,63.9980469
1210.0,250.0,0.0253531486,0.2770996,1756.53333,63.9980469
1211.0,250.0,0.0281701647,0.29510498,1758.0,63.9980469
1212.0,250.0,0.0260574035,0.2770996,1759.46667,63.9980469
1213.0,250.0,0.0295786746,0.275268555,1760.93335,63.9980469
1214.0,250.0,0.0161978453,0.292663574,1762.4,63.9980469
1215.0,250.0,0.0232403874,0.295715332,1764.0,63.9980469
1216.0,250.0,0.02042337,0.27557373,1765.46667,63.9980469
1217.0,250.0,0.02394464,0.273742676,1766.93335,63.9980469
1218.0,250.0,0.0190148614,0.274353027,1768.4,63.9980469
1219.0,250.0,0.0316914357,0.274963379,1769.8667,63.9980469
1220.0,250.0,0.02887442,0.292663574,1771.33337,63.9980469
1221.0,250.0,0.0225361325,0.3161621,1772.93335,63.9980469
1222.0,250.0,0.0260574035,0.305786133,1774.4,63.9980469
1223.0,250.0,0.0281701647,0.277709961,1775.8667,63.9980469
1224.0,250.0,0.0169021,0.285644531,1777.33337,63.9980469
1225.0,250.0,0.02394464,0.295715332,1778.8,63.9980469
1226.0,250.0,0.0295786746,0.285339355,1780.26672,63.9980469
1227.0,250.0,0.0316914357,0.294494629,1781.8667,63.9980469
1228.0,250.0,0.0302829277,0.295715332,1783.33337,63.9980469
1229.0,250.0,0.0302829277,0.307006836,1784.8,63.9980469
1230.0,250.0,0.03450845,0.2960205,1786.26672,63.9980469
1231.0,250.0,0.02887442,0.295410156,1787.73328,63.9980469
1232.0,250.0,0.03239569,0.29510498,1789.2,63.9980469
1233.0,250.0,0.02887442,0.275268555,1790.8,63.9980469
1234.0,250.0,0.0338042,0.285339355,1792.26672,63.9980469
1235.0,250.0,0.0274659116,0.296630859,1793.73328,63.9980469
1236.0,250.0,0.03239569,0.285644531,1795.2,63.9980469
1237.0,250.0,0.03591696,0.273742676,1796.66663,63.9980469
1238.0,250.0,0.0309871826,0.2746582,1798.1333,63.9980469
1239.0,250.0,0.0190148614,0.296936035,1799.73328,63.9980469
1240.0,250.0,0.03239569,0.2859497,1801.2,63.9980469
1241.0,250.0,0.0380297229,0.273742676,1802.66663,63.9980469
1242.0,250.0,0.0246488955,0.294494629,1804.1333,63.9980469
1243.0,250.0,0.0267616566,0.295410156,1805.6,63.9980469
1244.0,250.0,0.045072265,0.276489258,1807.2,63.9980469
1245.0,250.0,0.0338042,0.28503418,1808.66663,63.9980469
1246.0,250.0,0.0154935913,0.2960205,1810.1333,63.9980469
1247.0,250.0,0.0338042,0.296630859,1811.6,63.9980469
1248.0,250.0,0.03239569,0.2758789,1813.06665,63.9980469
1249.0,250.0,0.0260574035,0.293884277,1814.53333,63.9980469
1250.0,250.0,0.0302829277,0.296630859,1816.1333,63.9980469
1251.0,250.0,0.0267616566,0.276489258,1817.6,63.9980469
1252.0,250.0,0.02887442,0.274047852,1819.06665,63.9980469
1253.0,250.0,0.0281701647,0.2947998,1820.53333,63.9980469
1254.0,250.0,0.0330999456,0.296325684,1822.0,63.9980469
1255.0,250.0,0.0211276244,0.2758789,1823.46667,63.9980469
1256.0,250.0,0.03239569,0.285339355,1825.06665,63.9980469
1257.0,250.0,0.02394464,0.274353027,1826.53333,63.9980469
1258.0,250.0,0.02042337,0.274963379,1828.0,63.9980469
1259.0,250.0,0.0225361325,0.28503418,1829.46667,63.9980469
1260.0,250.0,0.03591696,0.2960205,1830.93335,63.9980469
1261.0,250.0,0.0330999456,0.295410156,1832.53333,63.9980469
1262.0,250.0,0.0232403874,0.295410156,1834.0,63.9980469
1263.0,250.0,0.0253531486,0.3036499,1835.46667,63.9980469
1264.0,250.0,0.0309871826,0.296630859,1836.93335,63.9980469
1265.0,250.0,0.0267616566,0.275268555,1838.4,63.9980469
1266.0,250.0,0.02042337,0.295410156,1839.8667,63.9980469
1267.0,250.0,0.0246488955,0.3060913,1841.46667,63.9980469
1268.0,250.0,0.03239569,0.2859497,1842.93335,63.9980469
1269.0,250.0,0.02887442,0.2746582,1844.4,63.9980469
1270.0,250.0,0.0246488955,0.295410156,1845.8667,63.9980469
1271.0,250.0,0.0352127068,0.295410156,1847.33337,63.9980469
1272.0,250.0,0.0352127068,0.274353027,1848.8,63.9980469
1273.0,250.0,0.0253531486,0.293273926,1850.4,63.9980469
1274.0,250.0,0.0232403874,0.286254883,1851.8667,63.9980469
1275.0,250.0,0.0366212167,0.2746582,1853.33337,63.9980469
1276.0,250.0,0.0309871826,0.2685547,1854.8,63.9980469
1277.0,250.0,0.0232403874,0.274353027,1856.26672,63.9980469
1278.0,250.0,0.02887442,0.274963379,1857.8667,63.9980469
1279.0,250.0,0.03591696,0.2746582,1859.33337,63.9980469
1280.0,250.0,0.0338042,0.275268555,1860.8,63.9980469
1281.0,250.0,0.0176063534,0.274963379,1862.26672,63.9980469
1282.0,250.0,0.03591696,0.274353027,1863.73328,63.9980469
1283.0,250.0,0.0281701647,0.260314941,1865.2,63.9980469
1284.0,250.0,0.0302829277,0.2746582,1866.8,63.9980469
1285.0,250.0,0.0154935913,0.2923584,1868.26672,63.9980469
1286.0,250.0,0.0366212167,0.274353027,1869.73328,63.9980469
1287.0,250.0,0.0225361325,0.2746582,1871.2,63.9980469
1288.0,250.0,0.0309871826,0.285339355,1872.66663,63.9980469
1289.0,250.0,0.0161978453,0.2960205,1874.1333,63.9980469
1290.0,250.0,0.0316914357,0.277709961,1875.73328,63.9980469
1291.0,250.0,0.0169021,0.29510498,1877.2,63.9980469
1292.0,250.0,0.0105638122,0.3164673,1878.66663,63.9980469
1293.0,250.0,0.02042337,0.296630859,1880.1333,63.9980469
1294.0,250.0,0.0394382328,0.274353027,1881.6,63.9980469
1295.0,250.0,0.03239569,0.295715332,1883.06665,63.9980469
1296.0,250.0,0.0126765743,0.306396484,1884.66663,63.9980469
1297.0,250.0,0.0295786746,0.295410156,1886.1333,63.9980469
1298.0,250.0,0.02887442,0.296630859,1887.6,63.9980469
1299.0,250.0,0.0211276244,0.307006836,1889.06665,63.9980469
1300.0,250.0,0.02394464,0.317688,1890.53333,63.9980469
1301.0,250.0,0.0338042,0.296325684,1892.0,63.9980469
1302.0,250.0,0.0302829277,0.296325684,1893.6,63.9980469
1303.0,250.0,0.0183106083,0.296325684,1895.06665,63.9980469
