Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1044.0,250.0,0.0281701647,0.296630859,1509.06665,63.9980469
1045.0,250.0,0.0380297229,0.3161621,1510.53333,63.9980469
1046.0,250.0,0.0302829277,0.301513672,1512.1333,63.9980469
1047.0,250.0,0.0253531486,0.295715332,1513.6,63.9980469
1048.0,250.0,0.0274659116,0.295715332,1515.06665,63.9980469
1049.0,250.0,0.0295786746,0.279541016,1516.53333,63.9980469
1050.0,250.0,0.0316914357,0.2746582,1518.0,63.9980469
1051.0,250.0,0.0366212167,0.29083252,1519.46667,63.9980469
1052.0,250.0,0.0197191164,0.295715332,1521.06665,63.9980469
1053.0,250.0,0.0316914357,0.294189453,1522.53333,63.9980469
1054.0,250.0,0.0281701647,0.274353027,1524.0,63.9980469
1055.0,250.0,0.0295786746,0.2746582,1525.46667,63.9980469
1056.0,250.0,0.0260574035,0.2758789,1526.93335,63.9980469
1057.0,250.0,0.0338042,0.2746582,1528.53333,63.9980469
1058.0,250.0,0.0281701647,0.275268555,1530.0,63.9980469
1059.0,250.0,0.0225361325,0.274963379,1531.46667,63.9980469
1060.0,250.0,0.0316914357,0.274353027,1532.93335,63.9980469
1061.0,250.0,0.0316914357,0.2584839,1534.4,63.9980469
1062.0,250.0,0.0295786746,0.260009766,1535.8667,63.9980469
1063.0,250.0,0.02887442,0.2770996,1537.46667,63.9980469
1064.0,250.0,0.03239569,0.28137207,1538.93335,63.9980469
1065.0,250.0,0.0330999456,0.2947998,1540.4,63.9980469
1066.0,250.0,0.03239569,0.278930664,1541.8667,63.9980469
1067.0,250.0,0.0267616566,0.274353027,1543.33337,63.9980469
1068.0,250.0,0.0316914357,0.274353027,1544.93335,63.9980469
1069.0,250.0,0.03450845,0.274963379,1546.4,63.9980469
1070.0,250.0,0.0232403874,0.2947998,1547.8667,63.9980469
1071.0,250.0,0.0281701647,0.296630859,1549.33337,63.9980469
1072.0,250.0,0.03450845,0.289611816,1550.8,63.9980469
1073.0,250.0,0.0281701647,0.296630859,1552.26672,63.9980469
1074.0,250.0,0.0260574035,0.296325684,1553.8667,63.9980469
1075.0,250.0,0.0309871826,0.295715332,1555.33337,63.9980469
1076.0,250.0,0.0366212167,0.295715332,1556.8,63.9980469
1077.0,250.0,0.0309871826,0.2960205,1558.26672,63.9980469
1078.0,250.0,0.03591696,0.276184082,1559.73328,63.9980469
1079.0,250.0,0.0415509939,0.273742676,1561.2,63.9980469
1080.0,250.0,0.02042337,0.2960205,1562.8,63.9980469
1081.0,250.0,0.0246488955,0.278930664,1564.26672,63.9980469
1082.0,250.0,0.0330999456,0.274047852,1565.73328,63.9980469
1083.0,250.0,0.0302829277,0.2911377,1567.2,63.9980469
1084.0,250.0,0.0197191164,0.296325684,1568.66663,63.9980469
1085.0,250.0,0.0295786746,0.295410156,1570.1333,63.9980469
1086.0,250.0,0.02887442,0.27557373,1571.73328,63.9980469
1087.0,250.0,0.0260574035,0.275268555,1573.2,63.9980469
1088.0,250.0,0.0281701647,0.275268555,1574.66663,63.9980469
1089.0,250.0,0.0147893373,0.2746582,1576.1333,63.9980469
1090.0,250.0,0.0218318775,0.2947998,1577.6,63.9980469
1091.0,250.0,0.0253531486,0.27923584,1579.2,63.9980469
1092.0,250.0,0.0246488955,0.2746582,1580.66663,63.9980469
1093.0,250.0,0.0176063534,0.275268555,1582.1333,63.9980469
1094.0,250.0,0.03450845,0.289917,1583.6,63.9980469
1095.0,250.0,0.0197191164,0.295715332,1585.06665,63.9980469
1096.0,250.0,0.0197191164,0.2960205,1586.53333,63.9980469
1097.0,250.0,0.0295786746,0.2960205,1588.1333,63.9980469
1098.0,250.0,0.0267616566,0.294189453,1589.6,63.9980469
1099.0,250.0,0.0253531486,0.294494629,1591.06665,63.9980469
1100.0,250.0,0.02394464,0.2960205,1592.53333,63.9980469
1101.0,250.0,0.02887442,0.296325684,1594.0,63.9980469
1102.0,250.0,0.0316914357,0.296325684,1595.46667,63.9980469
1103.0,250.0,0.0260574035,0.2960205,1597.06665,63.9980469
1104.0,250.0,0.0232403874,0.2960205,1598.53333,63.9980469
1105.0,250.0,0.0338042,0.2960205,1600.0,63.9980469
1106.0,250.0,0.0316914357,0.296325684,1601.46667,63.9980469
1107.0,250.0,0.0295786746,0.275268555,1602.93335,63.9980469
1108.0,250.0,0.0309871826,0.290222168,1604.4,63.9980469
1109.0,250.0,0.0394382328,0.295715332,1606.0,63.9980469
1110.0,250.0,0.0267616566,0.280151367,1607.46667,63.9980469
1111.0,250.0,0.0338042,0.274353027,1608.93335,63.9980469
1112.0,250.0,0.04225525,0.27557373,1610.4,63.9980469
1113.0,250.0,0.03591696,0.2746582,1611.8667,63.9980469
1114.0,250.0,0.0126765743,0.29083252,1613.46667,63.9980469
1115.0,250.0,0.0338042,0.2960205,1614.93335,63.9980469
1116.0,250.0,0.0309871826,0.2947998,1616.4,63.9980469
1117.0,250.0,0.0197191164,0.27557373,1617.8667,63.9980469
1118.0,250.0,0.0246488955,0.27557373,1619.33337,63.9980469
1119.0,250.0,0.0366212167,0.274353027,1620.8,63.9980469
1120.0,250.0,0.0436637551,0.2746582,1622.4,63.9980469
1121.0,250.0,0.0211276244,0.2947998,1623.8667,63.9980469
1122.0,250.0,0.03239569,0.2960205,1625.33337,63.9980469
1123.0,250.0,0.0338042,0.295410156,1626.8,63.9980469
1124.0,250.0,0.0316914357,0.276184082,1628.26672,63.9980469
1125.0,250.0,0.03239569,0.29510498,1629.73328,63.9980469
1126.0,250.0,0.0274659116,0.294494629,1631.33337,63.9980469
1127.0,250.0,0.0211276244,0.274047852,1632.8,63.9980469
1128.0,250.0,0.0295786746,0.274047852,1634.26672,63.9980469
1129.0,250.0,0.0309871826,0.274353027,1635.73328,63.9980469
1130.0,250.0,0.0225361325,0.274353027,1637.2,63.9980469
1131.0,250.0,0.0373254679,0.274963379,1638.66663,63.9980469
1132.0,250.0,0.02887442,0.290222168,1640.26672,63.9980469
1133.0,250.0,0.0218318775,0.295715332,1641.73328,63.9980469
1134.0,250.0,0.0169021,0.295410156,1643.2,63.9980469
1135.0,250.0,0.0330999456,0.296630859,1644.66663,63.9980469
1136.0,250.0,0.0338042,0.2960205,1646.1333,63.9980469
1137.0,250.0,0.0246488955,0.295410156,1647.73328,63.9980469
1138.0,250.0,0.0253531486,0.295715332,1649.2,63.9980469
1139.0,250.0,0.03239569,0.296630859,1650.66663,63.9980469
1140.0,250.0,0.0246488955,0.296325684,1652.1333,63.9980469
1141.0,250.0,0.02042337,0.295715332,1653.6,63.9980469
1142.0,250.0,0.0253531486,0.2960205,1655.06665,63.9980469
1143.0,250.0,0.0387339778,0.295410156,1656.66663,63.9980469
1144.0,250.0,0.0366212167,0.2947998,1658.1333,63.9980469
1145.0,250.0,0.0190148614,0.274047852,1659.6,63.9980469
1146.0,250.0,0.03450845,0.289001465,1661.06665,63.9980469
1147.0,250.0,0.0387339778,0.273742676,1662.53333,63.9980469
1148.0,250.0,0.0309871826,0.294189453,1664.0,63.9980469
1149.0,250.0,0.0225361325,0.2935791,1665.6,63.9980469
1150.0,250.0,0.0380297229,0.2746582,1667.06665,63.9980469
1151.0,250.0,0.0338042,0.262146,1668.53333,63.9980469
1152.0,250.0,0.0281701647,0.260009766,1670.0,63.9980469
1153.0,250.0,0.0274659116,0.275268555,1671.46667,63.9980469
1154.0,250.0,0.0338042,0.295410156,1673.06665,63.9980469
1155.0,250.0,0.0366212167,0.276489258,1674.53333,63.9980469
1156.0,250.0,0.0154935913,0.274353027,1676.0,63.9980469
1157.0,250.0,0.0253531486,0.274963379,1677.46667,63.9980469
1158.0,250.0,0.02887442,0.274047852,1678.93335,63.9980469
1159.0,250.0,0.0302829277,0.259094238,1680.4,63.9980469
1160.0,250.0,0.0190148614,0.27557373,1682.0,63.9980469
1161.0,250.0,0.0316914357,0.296630859,1683.46667,63.9980469
1162.0,250.0,0.0330999456,0.276184082,1684.93335,63.9980469
1163.0,250.0,0.0253531486,0.2911377,1686.4,63.9980469
1164.0,250.0,0.0183106083,0.296325684,1687.8667,63.9980469
1165.0,250.0,0.0260574035,0.295715332,1689.33337,63.9980469
1166.0,250.0,0.0218318775,0.274047852,1690.93335,63.9980469
1167.0,250.0,0.0211276244,0.2960205,1692.4,63.9980469
1168.0,250.0,0.0302829277,0.3161621,1693.8667,63.9980469
1169.0,250.0,0.0394382328,0.2960205,1695.33337,63.9980469
1170.0,250.0,0.0218318775,0.2960205,1696.8,63.9980469
1171.0,250.0,0.009155304,0.30090332,1698.26672,63.9980469
1172.0,250.0,0.02887442,0.29510498,1699.8667,63.9980469
1173.0,250.0,0.03450845,0.29083252,1701.33337,63.9980469
1174.0,250.0,0.02394464,0.315551758,1702.8,63.9980469
1175.0,250.0,0.0211276244,0.317077637,1704.26672,63.9980469
1176.0,250.0,0.03591696,0.296325684,1705.73328,63.9980469
1177.0,250.0,0.0316914357,0.2758789,1707.2,63.9980469
1178.0,250.0,0.02042337,0.296630859,1708.8,63.9980469
1179.0,250.0,0.0218318775,0.295410156,1710.26672,63.9980469
1180.0,250.0,0.0295786746,0.279541016,1711.73328,63.9980469
1181.0,250.0,0.0338042,0.2911377,1713.2,63.9980469
1182.0,250.0,0.0211276244,0.296630859,1714.66663,63.9980469
1183.0,250.0,0.0352127068,0.295715332,1716.26672,63.9980469
1184.0,250.0,0.03239569,0.2746582,1717.73328,63.9980469
1185.0,250.0,0.0302829277,0.294189453,1719.2,63.9980469
1186.0,250.0,0.0330999456,0.296630859,1720.66663,63.9980469
1187.0,250.0,0.0387339778,0.276794434,1722.1333,63.9980469
1188.0,250.0,0.0295786746,0.275268555,1723.6,63.9980469
1189.0,250.0,0.0316914357,0.290222168,1725.2,63.9980469
1190.0,250.0,0.0366212167,0.2746582,1726.66663,63.9980469
1191.0,250.0,0.0316914357,0.260314941,1728.1333,63.9980469
1192.0,250.0,0.0260574035,0.29083252,1729.6,63.9980469
1193.0,250.0,0.0366212167,0.295715332,1731.06665,63.9980469
1194.0,250.0,0.0218318775,0.295410156,1732.53333,63.9980469
1195.0,250.0,0.02394464,0.296936035,1734.1333,63.9980469
1196.0,250.0,0.0260574035,0.2972412,1735.6,63.9980469
1197.0,250.0,0.02394464,0.295410156,1737.06665,63.9980469
1198.0,250.0,0.0197191164,0.274353027,1738.53333,63.9980469
1199.0,250.0,0.0211276244,0.296630859,1740.0,63.9980469
1200.0,250.0,0.0316914357,0.317688,1741.46667,63.9980469
1201.0,250.0,0.02394464,0.2972412,1743.06665,63.9980469
1202.0,250.0,0.0281701647,0.2960205,1744.53333,63.9980469
1203.0,250.0,0.0140850823,0.295715332,1746.0,63.9980469
1204.0,250.0,0.0253531486,0.295410156,1747.46667,63.9980469
1205.0,250.0,0.03239569,0.2911377,1748.93335,63.9980469
1206.0,250.0,0.0302829277,0.312194824,1750.4,63.9980469
1207.0,250.0,0.0253531486,0.317077637,1752.0,63.9980469
1208.0,250.0,0.0267616566,0.295715332,1753.46667,63.9980469
1209.0,250.0,0.03591696,0.296325684,1754.93335,63.9980469
1210.0,250.0,0.0309871826,0.296630859,1756.4,63.9980469
1211.0,250.0,0.0260574035,0.2960205,1757.8667,63.9980469
1212.0,250.0,0.0338042,0.296630859,1759.46667,63.9980469
1213.0,250.0,0.0387339778,0.2960205,1760.93335,63.9980469
1214.0,250.0,0.0253531486,0.2960205,1762.4,63.9980469
1215.0,250.0,0.0295786746,0.296936035,1763.8667,63.9980469
1216.0,250.0,0.03450845,0.276794434,1765.33337,63.9980469
1217.0,250.0,0.0373254679,0.273742676,1766.8,63.9980469
1218.0,250.0,0.0225361325,0.275268555,1768.4,63.9980469
1219.0,250.0,0.0309871826,0.276489258,1769.8667,63.9980469
1220.0,250.0,0.0316914357,0.274963379,1771.33337,63.9980469
1221.0,250.0,0.0295786746,0.273742676,1772.8,63.9980469
1222.0,250.0,0.02042337,0.274353027,1774.26672,63.9980469
1223.0,250.0,0.0338042,0.275268555,1775.8667,63.9980469
1224.0,250.0,0.0352127068,0.291442871,1777.33337,63.9980469
1225.0,250.0,0.0246488955,0.296630859,1778.8,63.9980469
1226.0,250.0,0.0140850823,0.30090332,1780.26672,63.9980469
1227.0,250.0,0.03450845,0.279541016,1781.73328,63.9980469
1228.0,250.0,0.0316914357,0.2746582,1783.2,63.9980469
1229.0,250.0,0.00845105,0.274963379,1784.8,63.9980469
1230.0,250.0,0.0295786746,0.2935791,1786.26672,63.9980469
1231.0,250.0,0.03591696,0.293884277,1787.73328,63.9980469
1232.0,250.0,0.0295786746,0.2960205,1789.2,63.9980469
1233.0,250.0,0.00774679566,0.311584473,1790.66663,63.9980469
1234.0,250.0,0.02887442,0.317993164,1792.1333,63.9980469
1235.0,250.0,0.04084674,0.297851563,1793.73328,63.9980469
1236.0,250.0,0.0211276244,0.295715332,1795.2,63.9980469
1237.0,250.0,0.0126765743,0.311584473,1796.66663,63.9980469
1238.0,250.0,0.0281701647,0.315246582,1798.1333,63.9980469
1239.0,250.0,0.0380297229,0.296630859,1799.6,63.9980469
1240.0,250.0,0.0260574035,0.296325684,1801.06665,63.9980469
1241.0,250.0,0.0225361325,0.31463623,1802.66663,63.9980469
1242.0,250.0,0.02887442,0.296325684,1804.1333,63.9980469
1243.0,250.0,0.0373254679,0.295715332,1805.6,63.9980469
1244.0,250.0,0.0246488955,0.2960205,1807.06665,63.9980469
1245.0,250.0,0.0133808283,0.315856934,1808.53333,63.9980469
1246.0,250.0,0.0295786746,0.296936035,1810.1333,63.9980469
1247.0,250.0,0.03450845,0.275268555,1811.6,63.9980469
1248.0,250.0,0.0267616566,0.273742676,1813.06665,63.9980469
1249.0,250.0,0.02042337,0.274963379,1814.53333,63.9980469
1250.0,250.0,0.03450845,0.274047852,1816.0,63.9980469
1251.0,250.0,0.02887442,0.274047852,1817.46667,63.9980469
1252.0,250.0,0.02394464,0.274353027,1819.06665,63.9980469
1253.0,250.0,0.045072265,0.274963379,1820.53333,63.9980469
1254.0,250.0,0.048593536,0.259094238,1822.0,63.9980469
1255.0,250.0,0.0169021,0.2746582,1823.46667,63.9980469
1256.0,250.0,0.0190148614,0.2746582,1824.93335,63.9980469
1257.0,250.0,0.0464807749,0.262756348,1826.53333,63.9980469
1258.0,250.0,0.0316914357,0.2593994,1828.0,63.9980469
1259.0,250.0,0.0105638122,0.29083252,1829.46667,63.9980469
1260.0,250.0,0.03239569,0.29510498,1830.93335,63.9980469
1261.0,250.0,0.0507062972,0.263061523,1832.4,63.9980469
1262.0,250.0,0.0274659116,0.274047852,1833.8667,63.9980469
1263.0,250.0,0.00211276254,0.3125,1835.46667,63.9980469
1264.0,250.0,0.0295786746,0.300598145,1836.93335,63.9980469
1265.0,250.0,0.04225525,0.279541016,1838.4,63.9980469
1266.0,250.0,0.0295786746,0.29510498,1839.8667,63.9980469
1267.0,250.0,0.0246488955,0.3161621,1841.33337,63.9980469
1268.0,250.0,0.0415509939,0.2960205,1842.8,63.9980469
1269.0,250.0,0.0302829277,0.2947998,1844.4,63.9980469
1270.0,250.0,0.0176063534,0.315246582,1845.8667,63.9980469
1271.0,250.0,0.0253531486,0.301818848,1847.33337,63.9980469
1272.0,250.0,0.0338042,0.2798462,1848.8,63.9980469
1273.0,250.0,0.03450845,0.2947998,1850.26672,63.9980469
1274.0,250.0,0.0309871826,0.295715332,1851.73328,63.9980469
1275.0,250.0,0.0190148614,0.295715332,1853.33337,63.9980469
1276.0,250.0,0.0253531486,0.295715332,1854.8,63.9980469
1277.0,250.0,0.0352127068,0.296630859,1856.26672,63.9980469
1278.0,250.0,0.0274659116,0.2960205,1857.73328,63.9980469
1279.0,250.0,0.0225361325,0.29083252,1859.2,63.9980469
1280.0,250.0,0.0338042,0.296630859,1860.66663,63.9980469
1281.0,250.0,0.0366212167,0.276489258,1862.26672,63.9980469
1282.0,250.0,0.02042337,0.2758789,1863.73328,63.9980469
1283.0,250.0,0.0253531486,0.295410156,1865.2,63.9980469
1284.0,250.0,0.0387339778,0.296936035,1866.66663,63.9980469
1285.0,250.0,0.0295786746,0.2746582,1868.1333,63.9980469
1286.0,250.0,0.0218318775,0.294494629,1869.73328,63.9980469
1287.0,250.0,0.0338042,0.2798462,1871.2,63.9980469
1288.0,250.0,0.0338042,0.2746582,1872.66663,63.9980469
1289.0,250.0,0.0330999456,0.274353027,1874.1333,63.9980469
1290.0,250.0,0.0302829277,0.27923584,1875.6,63.9980469
1291.0,250.0,0.04225525,0.295410156,1877.06665,63.9980469
1292.0,250.0,0.0330999456,0.27557373,1878.66663,63.9980469
1293.0,250.0,0.0281701647,0.274353027,1880.1333,63.9980469
1294.0,250.0,0.0295786746,0.274353027,1881.6,63.9980469
1295.0,250.0,0.0366212167,0.274353027,1883.06665,63.9980469
1296.0,250.0,0.02887442,0.296325684,1884.53333,63.9980469
1297.0,250.0,0.0316914357,0.2758789,1886.0,63.9980469
1298.0,250.0,0.0373254679,0.273742676,1887.6,63.9980469
1299.0,250.0,0.0316914357,0.274353027,1889.06665,63.9980469
1300.0,250.0,0.02394464,0.2746582,1890.53333,63.9980469
1301.0,250.0,0.03450845,0.2947998,1892.0,63.9980469
1302.0,250.0,0.0394382328,0.296325684,1893.46667,63.9980469
1303.0,250.0,0.02887442,0.310974121,1894.93335,63.9980469
1304.0,250.0,0.0267616566,0.295715332,1896.53333,63.9980469
1305.0,250.0,0.0373254679,0.295715332,1898.0,63.9980469
1306.0,250.0,0.03450845,0.2798462,1899.46667,63.9980469
1307.0,250.0,0.02394464,0.294189453,1900.93335,63.9980469
1308.0,250.0,0.0316914357,0.29510498,1902.4,63.9980469
1309.0,250.0,0.0253531486,0.2960205,1904.0,63.9980469
1310.0,250.0,0.0316914357,0.295715332,1905.46667,63.9980469
1311.0,250.0,0.03591696,0.296325684,1906.93335,63.9980469
1312.0,250.0,0.0274659116,0.296325684,1908.4,63.9980469
1313.0,250.0,0.0253531486,0.29510498,1909.8667,63.9980469
1314.0,250.0,0.0330999456,0.274963379,1911.33337,63.9980469
1315.0,250.0,0.0338042,0.295410156,1912.93335,63.9980469
1316.0,250.0,0.0267616566,0.296630859,1914.4,63.9980469
1317.0,250.0,0.0253531486,0.274353027,1915.8667,63.9980469
1318.0,250.0,0.04084674,0.274353027,1917.33337,63.9980469
1319.0,250.0,0.0295786746,0.2746582,1918.8,63.9980469
1320.0,250.0,0.03239569,0.275268555,1920.4,63.9980469
1321.0,250.0,0.0274659116,0.274963379,1921.8667,63.9980469
1322.0,250.0,0.03591696,0.274047852,1923.33337,63.9980469
1323.0,250.0,0.0352127068,0.274963379,1924.8,63.9980469
1324.0,250.0,0.0366212167,0.274353027,1926.26672,63.9980469
1325.0,250.0,0.0246488955,0.2758789,1927.73328,63.9980469
1326.0,250.0,0.0352127068,0.275268555,1929.33337,63.9980469
1327.0,250.0,0.0316914357,0.274963379,1930.8,63.9980469
1328.0,250.0,0.0211276244,0.2746582,1932.26672,63.9980469
1329.0,250.0,0.03591696,0.295715332,1933.73328,63.9980469
1330.0,250.0,0.03591696,0.280456543,1935.2,63.9980469
1331.0,250.0,0.0267616566,0.276184082,1936.66663,63.9980469
1332.0,250.0,0.0161978453,0.2798462,1938.26672,63.9980469
1333.0,250.0,0.0316914357,0.290222168,1939.73328,63.9980469
1334.0,250.0,0.03239569,0.296325684,1941.2,63.9980469
1335.0,250.0,0.0260574035,0.295410156,1942.66663,63.9980469
1336.0,250.0,0.0295786746,0.3173828,1944.1333,63.9980469
1337.0,250.0,0.0309871826,0.295410156,1945.6,63.9980469
1338.0,250.0,0.0309871826,0.29510498,1947.2,63.9980469
1339.0,250.0,0.0295786746,0.292053223,1948.66663,63.9980469
1340.0,250.0,0.02887442,0.296325684,1950.1333,63.9980469
1341.0,250.0,0.0274659116,0.2960205,1951.6,63.9980469
1342.0,250.0,0.0295786746,0.296325684,1953.06665,63.9980469
1343.0,250.0,0.0366212167,0.296325684,1954.53333,63.9980469
1344.0,250.0,0.0295786746,0.295715332,1956.1333,63.9980469
1345.0,250.0,0.04084674,0.2960205,1957.6,63.9980469
1346.0,250.0,0.0232403874,0.2758789,1959.06665,63.9980469
1347.0,250.0,0.0302829277,0.29510498,1960.53333,63.9980469
1348.0,250.0,0.0316914357,0.274047852,1962.0,63.9980469
1349.0,250.0,0.0295786746,0.2584839,1963.6,63.9980469
1350.0,250.0,0.0274659116,0.274047852,1965.06665,63.9980469
1351.0,250.0,0.02887442,0.26184082,1966.53333,63.9980469
1352.0,250.0,0.02887442,0.2584839,1968.0,63.9980469
1353.0,250.0,0.0253531486,0.273132324,1969.46667,63.9980469
1354.0,250.0,0.0338042,0.2947998,1970.93335,63.9980469
1355.0,250.0,0.03450845,0.280761719,1972.53333,63.9980469
1356.0,250.0,0.0260574035,0.274963379,1974.0,63.9980469
1357.0,250.0,0.0197191164,0.273742676,1975.46667,63.9980469
1358.0,250.0,0.0338042,0.2746582,1976.93335,63.9980469
1359.0,250.0,0.0225361325,0.274353027,1978.4,63.9980469
1360.0,250.0,0.0197191164,0.294189453,1979.8667,63.9980469
1361.0,250.0,0.0281701647,0.2960205,1981.46667,63.9980469
1362.0,250.0,0.0352127068,0.295715332,1982.93335,63.9980469
1363.0,250.0,0.0260574035,0.291442871,1984.4,63.9980469
1364.0,250.0,0.0211276244,0.296325684,1985.8667,63.9980469
1365.0,250.0,0.0253531486,0.296325684,1987.33337,63.9980469
1366.0,250.0,0.02887442,0.29510498,1988.8,63.9980469
1367.0,250.0,0.02887442,0.295410156,1990.4,63.9980469
1368.0,250.0,0.02394464,0.296630859,1991.8667,63.9980469
1369.0,250.0,0.0338042,0.296325684,1993.33337,63.9980469
1370.0,250.0,0.0295786746,0.274047852,1994.8,63.9980469
1371.0,250.0,0.02394464,0.274963379,1996.26672,63.9980469
1372.0,250.0,0.0330999456,0.2798462,1997.8667,63.9980469
1373.0,250.0,0.04225525,0.274353027,1999.33337,63.9980469
1374.0,250.0,0.0253531486,0.27923584,2000.8,63.9980469
1375.0,250.0,0.0267616566,0.294494629,2002.26672,63.9980469
1376.0,250.0,0.0394382328,0.274963379,2003.73328,63.9980469
1377.0,250.0,0.0316914357,0.2597046,2005.2,63.9980469
1378.0,250.0,0.0169021,0.273742676,2006.8,63.9980469
1379.0,250.0,0.0281701647,0.274353027,2008.26672,63.9980469
1380.0,250.0,0.0380297229,0.2758789,2009.73328,63.9980469
1381.0,250.0,0.0274659116,0.274963379,2011.2,63.9980469
1382.0,250.0,0.0267616566,0.27557373,2012.66663,63.9980469
1383.0,250.0,0.0169021,0.276184082,2014.26672,63.9980469
1384.0,250.0,0.0274659116,0.274353027,2015.73328,63.9980469
1385.0,250.0,0.0281701647,0.273742676,2017.2,63.9980469
1386.0,250.0,0.0338042,0.2947998,2018.66663,63.9980469
1387.0,250.0,0.0225361325,0.299682617,2020.1333,63.9980469
1388.0,250.0,0.0281701647,0.280456543,2021.6,63.9980469
1389.0,250.0,0.02394464,0.2746582,2023.2,63.9980469
1390.0,250.0,0.0197191164,0.278015137,2024.66663,63.9980469
1391.0,250.0,0.0197191164,0.274963379,2026.1333,63.9980469
1392.0,250.0,0.03450845,0.275268555,2027.6,63.9980469
1393.0,250.0,0.0260574035,0.2960205,2029.06665,63.9980469
1394.0,250.0,0.0161978453,0.316772461,2030.53333,63.9980469
1395.0,250.0,0.0309871826,0.295715332,2032.1333,63.9980469
1396.0,250.0,0.0366212167,0.295410156,2033.6,63.9980469
1397.0,250.0,0.0197191164,0.296630859,2035.06665,63.9980469
1398.0,250.0,0.0147893373,0.295715332,2036.53333,63.9980469
1399.0,250.0,0.0309871826,0.295715332,2038.0,63.9980469
1400.0,250.0,0.0330999456,0.2972412,2039.46667,63.9980469
1401.0,250.0,0.0211276244,0.2960205,2041.06665,63.9980469
1402.0,250.0,0.0253531486,0.2960205,2042.53333,63.9980469
1403.0,250.0,0.0352127068,0.2960205,2044.0,63.9980469
1404.0,250.0,0.0267616566,0.295410156,2045.46667,63.9980469
1405.0,250.0,0.02042337,0.296325684,2046.93335,63.9980469
1406.0,250.0,0.03450845,0.295715332,2048.4,63.9980469
1407.0,250.0,0.0415509939,0.2798462,2050.0,63.9980469
1408.0,250.0,0.0274659116,0.274047852,2051.46655,63.9980469
1409.0,250.0,0.0267616566,0.2746582,2052.93335,63.9980469
1410.0,250.0,0.04084674,0.2746582,2054.4,63.9980469
1411.0,250.0,0.0295786746,0.275268555,2055.8667,63.9980469
1412.0,250.0,0.0295786746,0.274047852,2057.46655,63.9980469
1413.0,250.0,0.0316914357,0.2746582,2058.93335,63.9980469
1414.0,250.0,0.0330999456,0.274353027,2060.4,63.9980469
1415.0,250.0,0.0246488955,0.2746582,2061.8667,63.9980469
1416.0,250.0,0.0260574035,0.2746582,2063.33325,63.9980469
1417.0,250.0,0.0281701647,0.274353027,2064.8,63.9980469
1418.0,250.0,0.0260574035,0.290527344,2066.4,63.9980469
1419.0,250.0,0.0330999456,0.2960205,2067.8667,63.9980469
1420.0,250.0,0.0246488955,0.294494629,2069.33325,63.9980469
1421.0,250.0,0.0246488955,0.295410156,2070.8,63.9980469
1422.0,250.0,0.02887442,0.274047852,2072.2666,63.9980469
1423.0,250.0,0.0309871826,0.274047852,2073.7334,63.9980469
1424.0,250.0,0.0169021,0.296630859,2075.33325,63.9980469
1425.0,250.0,0.0316914357,0.317688,2076.8,63.9980469
1426.0,250.0,0.02887442,0.2972412,2078.2666,63.9980469
1427.0,250.0,0.0232403874,0.295715332,2079.7334,63.9980469
1428.0,250.0,0.0267616566,0.29510498,2081.2,63.9980469
1429.0,250.0,0.0330999456,0.2947998,2082.66675,63.9980469
1430.0,250.0,0.02887442,0.2947998,2084.2666,63.9980469
1431.0,250.0,0.0169021,0.2960205,2085.7334,63.9980469
1432.0,250.0,0.0309871826,0.296325684,2087.2,63.9980469
1433.0,250.0,0.0338042,0.276184082,2088.66675,63.9980469
1434.0,250.0,0.0253531486,0.2947998,2090.1333,63.9980469
1435.0,250.0,0.0253531486,0.296325684,2091.7334,63.9980469
1436.0,250.0,0.0232403874,0.2960205,2093.2,63.9980469
1437.0,250.0,0.0366212167,0.2746582,2094.66675,63.9980469
1438.0,250.0,0.0218318775,0.290222168,2096.1333,63.9980469
1439.0,250.0,0.02887442,0.295715332,2097.6,63.9980469
1440.0,250.0,0.04225525,0.274963379,2099.06665,63.9980469
1441.0,250.0,0.0366212167,0.274353027,2100.66675,63.9980469
1442.0,250.0,0.0281701647,0.273742676,2102.1333,63.9980469
1443.0,250.0,0.0338042,0.274047852,2103.6,63.9980469
1444.0,250.0,0.0330999456,0.274963379,2105.06665,63.9980469
1445.0,250.0,0.0295786746,0.289917,2106.53345,63.9980469
1446.0,250.0,0.03591696,0.2746582,2108.0,63.9980469
1447.0,250.0,0.0373254679,0.274047852,2109.6,63.9980469
1448.0,250.0,0.0267616566,0.2581787,2111.06665,63.9980469
1449.0,250.0,0.0295786746,0.273742676,2112.53345,63.9980469
1450.0,250.0,0.0302829277,0.2746582,2114.0,63.9980469
1451.0,250.0,0.02887442,0.275268555,2115.46655,63.9980469
1452.0,250.0,0.02394464,0.274963379,2117.06665,63.9980469
1453.0,250.0,0.0366212167,0.274963379,2118.53345,63.9980469
1454.0,250.0,0.0373254679,0.274963379,2120.0,63.9980469
1455.0,250.0,0.0274659116,0.293884277,2121.46655,63.9980469
1456.0,250.0,0.0211276244,0.29510498,2122.93335,63.9980469
1457.0,250.0,0.0267616566,0.296325684,2124.4,63.9980469
1458.0,250.0,0.0316914357,0.2810669,2126.0,63.9980469
1459.0,250.0,0.0302829277,0.2746582,2127.46655,63.9980469
1460.0,250.0,0.02887442,0.295410156,2128.93335,63.9980469
1461.0,250.0,0.0225361325,0.295410156,2130.4,63.9980469
