Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
982.0,250.0,0.0330999456,0.2984619,1416.66663,63.9980469
983.0,250.0,0.0401424877,0.3125,1418.1333,63.9980469
984.0,250.0,0.02394464,0.330810547,1419.6,63.9980469
985.0,250.0,0.0126765743,0.325317383,1421.2,63.9980469
986.0,250.0,0.0338042,0.300292969,1422.66663,63.9980469
987.0,250.0,0.0281701647,0.2774048,1424.1333,63.9980469
988.0,250.0,0.0232403874,0.2984619,1425.6,63.9980469
989.0,250.0,0.04084674,0.299072266,1427.06665,63.9980469
990.0,250.0,0.0436637551,0.2987671,1428.53333,63.9980469
991.0,250.0,0.02394464,0.299072266,1430.1333,63.9980469
992.0,250.0,0.03591696,0.320739746,1431.6,63.9980469
993.0,250.0,0.0380297229,0.2999878,1433.06665,63.9980469
994.0,250.0,0.0352127068,0.2786255,1434.53333,63.9980469
995.0,250.0,0.0176063534,0.296630859,1436.0,63.9980469
996.0,250.0,0.03591696,0.2984619,1437.46667,63.9980469
997.0,250.0,0.0380297229,0.28503418,1439.06665,63.9980469
998.0,250.0,0.0218318775,0.300292969,1440.53333,63.9980469
999.0,250.0,0.0267616566,0.318603516,1442.0,63.9980469
1000.0,250.0,0.0316914357,0.299682617,1443.46667,63.9980469
1001.0,250.0,0.0197191164,0.296630859,1444.93335,63.9980469
1002.0,250.0,0.005634033,0.319824219,1446.4,63.9980469
1003.0,250.0,0.0281701647,0.319519043,1448.0,63.9980469
1004.0,250.0,0.0309871826,0.2999878,1449.46667,63.9980469
1005.0,250.0,0.0246488955,0.317993164,1450.93335,63.9980469
1006.0,250.0,0.02394464,0.32043457,1452.4,63.9980469
1007.0,250.0,0.0295786746,0.299682617,1453.8667,63.9980469
1008.0,250.0,0.0274659116,0.2987671,1455.33337,63.9980469
1009.0,250.0,0.0218318775,0.32043457,1456.93335,63.9980469
1010.0,250.0,0.0225361325,0.319213867,1458.4,63.9980469
1011.0,250.0,0.0246488955,0.300598145,1459.8667,63.9980469
1012.0,250.0,0.0352127068,0.317993164,1461.33337,63.9980469
1013.0,250.0,0.02887442,0.319213867,1462.8,63.9980469
1014.0,250.0,0.02887442,0.319519043,1464.26672,63.9980469
1015.0,250.0,0.0394382328,0.299072266,1465.8667,63.9980469
1016.0,250.0,0.0415509939,0.297851563,1467.33337,63.9980469
1017.0,250.0,0.0366212167,0.319213867,1468.8,63.9980469
1018.0,250.0,0.0295786746,0.319824219,1470.26672,63.9980469
1019.0,250.0,0.0211276244,0.320739746,1471.73328,63.9980469
1020.0,250.0,0.0274659116,0.299072266,1473.33337,63.9980469
1021.0,250.0,0.02042337,0.278015137,1474.8,63.9980469
1022.0,250.0,0.0295786746,0.2972412,1476.26672,63.9980469
1023.0,250.0,0.0401424877,0.299682617,1477.73328,63.9980469
1024.0,250.0,0.0295786746,0.2987671,1479.2,63.9980469
1025.0,250.0,0.0302829277,0.299072266,1480.66663,63.9980469
1026.0,250.0,0.0373254679,0.278015137,1482.26672,63.9980469
1027.0,250.0,0.0338042,0.278015137,1483.73328,63.9980469
1028.0,250.0,0.0126765743,0.296936035,1485.2,63.9980469
1029.0,250.0,0.03239569,0.299072266,1486.66663,63.9980469
1030.0,250.0,0.0330999456,0.298156738,1488.1333,63.9980469
1031.0,250.0,0.0246488955,0.299682617,1489.6,63.9980469
1032.0,250.0,0.00211276254,0.299682617,1491.2,63.9980469
1033.0,250.0,0.0330999456,0.2987671,1492.66663,63.9980469
1034.0,250.0,0.03450845,0.29296875,1494.1333,63.9980469
1035.0,250.0,0.0176063534,0.2984619,1495.6,63.9980469
1036.0,250.0,0.0140850823,0.318603516,1497.06665,63.9980469
1037.0,250.0,0.04436801,0.3201294,1498.66663,63.9980469
1038.0,250.0,0.0394382328,0.297851563,1500.1333,63.9980469
1039.0,250.0,0.007042541,0.2984619,1501.6,63.9980469
1040.0,250.0,0.0197191164,0.297851563,1503.06665,63.9980469
1041.0,250.0,0.0352127068,0.2975464,1504.53333,63.9980469
1042.0,250.0,0.0316914357,0.313110352,1506.0,63.9980469
1043.0,250.0,0.0112680662,0.319824219,1507.46667,63.9980469
1044.0,250.0,0.0246488955,0.335998535,1509.06665,63.9980469
1045.0,250.0,0.04436801,0.305175781,1510.53333,63.9980469
1046.0,250.0,0.0295786746,0.2975464,1512.0,63.9980469
1047.0,250.0,0.0274659116,0.3173828,1513.46667,63.9980469
1048.0,250.0,0.02394464,0.3201294,1514.93335,63.9980469
1049.0,250.0,0.0366212167,0.305786133,1516.53333,63.9980469
1050.0,250.0,0.0330999456,0.2984619,1518.0,63.9980469
1051.0,250.0,0.0218318775,0.2984619,1519.46667,63.9980469
1052.0,250.0,0.0232403874,0.305786133,1520.93335,63.9980469
1053.0,250.0,0.0429595038,0.2798462,1522.4,63.9980469
1054.0,250.0,0.0338042,0.2911377,1523.8667,63.9980469
1055.0,250.0,0.0267616566,0.317993164,1525.46667,63.9980469
1056.0,250.0,0.02887442,0.299072266,1526.93335,63.9980469
1057.0,250.0,0.03591696,0.27923584,1528.4,63.9980469
1058.0,250.0,0.0309871826,0.2774048,1529.8667,63.9980469
1059.0,250.0,0.02394464,0.277709961,1531.33337,63.9980469
1060.0,250.0,0.0394382328,0.2774048,1532.93335,63.9980469
1061.0,250.0,0.0352127068,0.29083252,1534.4,63.9980469
1062.0,250.0,0.0253531486,0.2984619,1535.8667,63.9980469
1063.0,250.0,0.0338042,0.2987671,1537.33337,63.9980469
1064.0,250.0,0.045072265,0.2786255,1538.8,63.9980469
1065.0,250.0,0.0267616566,0.2911377,1540.26672,63.9980469
1066.0,250.0,0.0232403874,0.299682617,1541.8667,63.9980469
1067.0,250.0,0.0429595038,0.28503418,1543.33337,63.9980469
1068.0,250.0,0.04225525,0.296630859,1544.8,63.9980469
1069.0,250.0,0.01197232,0.3189087,1546.26672,63.9980469
1070.0,250.0,0.0183106083,0.306396484,1547.73328,63.9980469
1071.0,250.0,0.0464807749,0.2786255,1549.2,63.9980469
1072.0,250.0,0.03591696,0.29083252,1550.8,63.9980469
1073.0,250.0,0.0232403874,0.319519043,1552.26672,63.9980469
1074.0,250.0,0.0260574035,0.320739746,1553.73328,63.9980469
1075.0,250.0,0.0352127068,0.298156738,1555.2,63.9980469
1076.0,250.0,0.0274659116,0.2984619,1556.66663,63.9980469
1077.0,250.0,0.0316914357,0.319824219,1558.1333,63.9980469
1078.0,250.0,0.0246488955,0.298156738,1559.73328,63.9980469
1079.0,250.0,0.03450845,0.2987671,1561.2,63.9980469
1080.0,250.0,0.0352127068,0.2975464,1562.66663,63.9980469
1081.0,250.0,0.0295786746,0.312805176,1564.1333,63.9980469
1082.0,250.0,0.0225361325,0.3201294,1565.6,63.9980469
1083.0,250.0,0.0352127068,0.298156738,1567.06665,63.9980469
1084.0,250.0,0.0352127068,0.2984619,1568.66663,63.9980469
1085.0,250.0,0.0218318775,0.2935791,1570.1333,63.9980469
1086.0,250.0,0.0253531486,0.297851563,1571.6,63.9980469
1087.0,250.0,0.0338042,0.2984619,1573.06665,63.9980469
1088.0,250.0,0.0211276244,0.2987671,1574.53333,63.9980469
1089.0,250.0,0.0225361325,0.299072266,1576.1333,63.9980469
1090.0,250.0,0.04084674,0.299072266,1577.6,63.9980469
1091.0,250.0,0.04084674,0.277709961,1579.06665,63.9980469
1092.0,250.0,0.0295786746,0.296936035,1580.53333,63.9980469
1093.0,250.0,0.0267616566,0.319519043,1582.0,63.9980469
1094.0,250.0,0.0338042,0.299682617,1583.46667,63.9980469
1095.0,250.0,0.0330999456,0.2984619,1585.06665,63.9980469
1096.0,250.0,0.0281701647,0.298156738,1586.53333,63.9980469
1097.0,250.0,0.0415509939,0.299377441,1588.0,63.9980469
1098.0,250.0,0.0338042,0.2770996,1589.46667,63.9980469
1099.0,250.0,0.0274659116,0.298156738,1590.93335,63.9980469
1100.0,250.0,0.0330999456,0.2987671,1592.4,63.9980469
1101.0,250.0,0.04084674,0.2987671,1594.0,63.9980469
1102.0,250.0,0.0366212167,0.2984619,1595.46667,63.9980469
1103.0,250.0,0.0316914357,0.2999878,1596.93335,63.9980469
1104.0,250.0,0.0366212167,0.2987671,1598.4,63.9980469
1105.0,250.0,0.04225525,0.2987671,1599.8667,63.9980469
1106.0,250.0,0.0295786746,0.299072266,1601.33337,63.9980469
1107.0,250.0,0.0295786746,0.2984619,1602.93335,63.9980469
1108.0,250.0,0.0338042,0.299682617,1604.4,63.9980469
1109.0,250.0,0.0338042,0.2987671,1605.8667,63.9980469
1110.0,250.0,0.02887442,0.284729,1607.33337,63.9980469
1111.0,250.0,0.0281701647,0.2975464,1608.8,63.9980469
1112.0,250.0,0.0338042,0.2984619,1610.26672,63.9980469
1113.0,250.0,0.0260574035,0.319824219,1611.8667,63.9980469
1114.0,250.0,0.0316914357,0.319213867,1613.33337,63.9980469
1115.0,250.0,0.0225361325,0.303955078,1614.8,63.9980469
1116.0,250.0,0.0295786746,0.298156738,1616.26672,63.9980469
1117.0,250.0,0.02042337,0.283813477,1617.73328,63.9980469
1118.0,250.0,0.03239569,0.297851563,1619.2,63.9980469
1119.0,250.0,0.0211276244,0.312805176,1620.8,63.9980469
1120.0,250.0,0.0260574035,0.2987671,1622.26672,63.9980469
1121.0,250.0,0.0309871826,0.299072266,1623.73328,63.9980469
1122.0,250.0,0.02394464,0.2984619,1625.2,63.9980469
1123.0,250.0,0.0253531486,0.2987671,1626.66663,63.9980469
1124.0,250.0,0.0415509939,0.299072266,1628.26672,63.9980469
1125.0,250.0,0.0309871826,0.311889648,1629.73328,63.9980469
1126.0,250.0,0.0232403874,0.30670166,1631.2,63.9980469
1127.0,250.0,0.0232403874,0.299072266,1632.66663,63.9980469
1128.0,250.0,0.03591696,0.298156738,1634.1333,63.9980469
1129.0,250.0,0.0330999456,0.2987671,1635.6,63.9980469
1130.0,250.0,0.03450845,0.284423828,1637.2,63.9980469
1131.0,250.0,0.0225361325,0.296630859,1638.66663,63.9980469
1132.0,250.0,0.02887442,0.31829834,1640.1333,63.9980469
1133.0,250.0,0.03450845,0.301513672,1641.6,63.9980469
1134.0,250.0,0.0309871826,0.299072266,1643.06665,63.9980469
1135.0,250.0,0.0295786746,0.2984619,1644.53333,63.9980469
1136.0,250.0,0.0366212167,0.299072266,1646.1333,63.9980469
1137.0,250.0,0.0330999456,0.291748047,1647.6,63.9980469
1138.0,250.0,0.0246488955,0.299682617,1649.06665,63.9980469
1139.0,250.0,0.0295786746,0.319213867,1650.53333,63.9980469
1140.0,250.0,0.03239569,0.299377441,1652.0,63.9980469
1141.0,250.0,0.0316914357,0.2987671,1653.46667,63.9980469
1142.0,250.0,0.02394464,0.2984619,1655.06665,63.9980469
1143.0,250.0,0.0338042,0.299377441,1656.53333,63.9980469
1144.0,250.0,0.03591696,0.299072266,1658.0,63.9980469
1145.0,250.0,0.0316914357,0.2987671,1659.46667,63.9980469
1146.0,250.0,0.04436801,0.319824219,1660.93335,63.9980469
1147.0,250.0,0.0338042,0.299682617,1662.53333,63.9980469
1148.0,250.0,0.0295786746,0.2984619,1664.0,63.9980469
1149.0,250.0,0.03591696,0.2987671,1665.46667,63.9980469
1150.0,250.0,0.0338042,0.299072266,1666.93335,63.9980469
1151.0,250.0,0.0295786746,0.2984619,1668.4,63.9980469
1152.0,250.0,0.0211276244,0.299072266,1669.8667,63.9980469
1153.0,250.0,0.0281701647,0.299072266,1671.46667,63.9980469
1154.0,250.0,0.0274659116,0.298156738,1672.93335,63.9980469
1155.0,250.0,0.0295786746,0.2774048,1674.4,63.9980469
1156.0,250.0,0.02042337,0.276794434,1675.8667,63.9980469
1157.0,250.0,0.0316914357,0.297851563,1677.33337,63.9980469
1158.0,250.0,0.02887442,0.284423828,1678.8,63.9980469
1159.0,250.0,0.0281701647,0.276489258,1680.4,63.9980469
1160.0,250.0,0.0260574035,0.297851563,1681.8667,63.9980469
1161.0,250.0,0.03450845,0.279541016,1683.33337,63.9980469
1162.0,250.0,0.02887442,0.276489258,1684.8,63.9980469
1163.0,250.0,0.0176063534,0.296630859,1686.26672,63.9980469
1164.0,250.0,0.0267616566,0.319213867,1687.73328,63.9980469
1165.0,250.0,0.03450845,0.30090332,1689.33337,63.9980469
1166.0,250.0,0.0246488955,0.2984619,1690.8,63.9980469
1167.0,250.0,0.0183106083,0.299072266,1692.26672,63.9980469
1168.0,250.0,0.0366212167,0.2984619,1693.73328,63.9980469
1169.0,250.0,0.0274659116,0.2987671,1695.2,63.9980469
1170.0,250.0,0.0246488955,0.298156738,1696.66663,63.9980469
1171.0,250.0,0.0190148614,0.3125,1698.26672,63.9980469
1172.0,250.0,0.0387339778,0.2984619,1699.73328,63.9980469
1173.0,250.0,0.0281701647,0.2987671,1701.2,63.9980469
1174.0,250.0,0.0253531486,0.319213867,1702.66663,63.9980469
1175.0,250.0,0.0366212167,0.299682617,1704.1333,63.9980469
1176.0,250.0,0.0330999456,0.2984619,1705.73328,63.9980469
1177.0,250.0,0.0176063534,0.299377441,1707.2,63.9980469
1178.0,250.0,0.0295786746,0.2984619,1708.66663,63.9980469
1179.0,250.0,0.0464807749,0.299377441,1710.1333,63.9980469
1180.0,250.0,0.0366212167,0.2923584,1711.6,63.9980469
1181.0,250.0,0.0260574035,0.299072266,1713.06665,63.9980469
1182.0,250.0,0.03239569,0.2798462,1714.66663,63.9980469
1183.0,250.0,0.0373254679,0.291442871,1716.1333,63.9980469
1184.0,250.0,0.0169021,0.299377441,1717.6,63.9980469
1185.0,250.0,0.0281701647,0.30090332,1719.06665,63.9980469
1186.0,250.0,0.0366212167,0.284729,1720.53333,63.9980469
1187.0,250.0,0.0330999456,0.2770996,1722.0,63.9980469
1188.0,250.0,0.0161978453,0.2911377,1723.6,63.9980469
1189.0,250.0,0.0253531486,0.299072266,1725.06665,63.9980469
1190.0,250.0,0.0246488955,0.297851563,1726.53333,63.9980469
1191.0,250.0,0.0309871826,0.276794434,1728.0,63.9980469
1192.0,250.0,0.0295786746,0.3173828,1729.46667,63.9980469
1193.0,250.0,0.0232403874,0.3048706,1730.93335,63.9980469
1194.0,250.0,0.0190148614,0.297851563,1732.53333,63.9980469
1195.0,250.0,0.0316914357,0.28503418,1734.0,63.9980469
1196.0,250.0,0.0309871826,0.2984619,1735.46667,63.9980469
1197.0,250.0,0.0190148614,0.305786133,1736.93335,63.9980469
1198.0,250.0,0.0295786746,0.299072266,1738.4,63.9980469
1199.0,250.0,0.03239569,0.299072266,1740.0,63.9980469
1200.0,250.0,0.0169021,0.299072266,1741.46667,63.9980469
1201.0,250.0,0.0161978453,0.285339355,1742.93335,63.9980469
1202.0,250.0,0.0380297229,0.2987671,1744.4,63.9980469
1203.0,250.0,0.0352127068,0.319824219,1745.8667,63.9980469
1204.0,250.0,0.0147893373,0.319824219,1747.33337,63.9980469
1205.0,250.0,0.0295786746,0.32043457,1748.93335,63.9980469
1206.0,250.0,0.0380297229,0.300598145,1750.4,63.9980469
1207.0,250.0,0.0260574035,0.2987671,1751.8667,63.9980469
1208.0,250.0,0.03239569,0.2984619,1753.33337,63.9980469
1209.0,250.0,0.0380297229,0.317993164,1754.8,63.9980469
1210.0,250.0,0.0302829277,0.32043457,1756.26672,63.9980469
1211.0,250.0,0.0260574035,0.300598145,1757.8667,63.9980469
1212.0,250.0,0.0338042,0.2984619,1759.33337,63.9980469
1213.0,250.0,0.0415509939,0.2987671,1760.8,63.9980469
1214.0,250.0,0.02042337,0.299072266,1762.26672,63.9980469
1215.0,250.0,0.0267616566,0.299377441,1763.73328,63.9980469
1216.0,250.0,0.0401424877,0.278930664,1765.2,63.9980469
1217.0,250.0,0.0373254679,0.2774048,1766.8,63.9980469
1218.0,250.0,0.0140850823,0.2987671,1768.26672,63.9980469
1219.0,250.0,0.0253531486,0.286254883,1769.73328,63.9980469
1220.0,250.0,0.0302829277,0.263061523,1771.2,63.9980469
1221.0,250.0,0.0161978453,0.278015137,1772.66663,63.9980469
1222.0,250.0,0.0267616566,0.2987671,1774.1333,63.9980469
1223.0,250.0,0.0366212167,0.299072266,1775.73328,63.9980469
1224.0,250.0,0.0394382328,0.299682617,1777.2,63.9980469
1225.0,250.0,0.0232403874,0.30090332,1778.66663,63.9980469
1226.0,250.0,0.0352127068,0.2987671,1780.1333,63.9980469
1227.0,250.0,0.02394464,0.2987671,1781.6,63.9980469
1228.0,250.0,0.0260574035,0.2987671,1783.2,63.9980469
1229.0,250.0,0.02887442,0.2984619,1784.66663,63.9980469
1230.0,250.0,0.03239569,0.311889648,1786.1333,63.9980469
1231.0,250.0,0.0211276244,0.3189087,1787.6,63.9980469
1232.0,250.0,0.0295786746,0.32043457,1789.06665,63.9980469
1233.0,250.0,0.0281701647,0.299072266,1790.53333,63.9980469
1234.0,250.0,0.0225361325,0.2984619,1792.1333,63.9980469
1235.0,250.0,0.0373254679,0.319824219,1793.6,63.9980469
1236.0,250.0,0.0338042,0.297851563,1795.06665,63.9980469
1237.0,250.0,0.0232403874,0.298156738,1796.53333,63.9980469
1238.0,250.0,0.0253531486,0.32043457,1798.0,63.9980469
1239.0,250.0,0.0281701647,0.285339355,1799.46667,63.9980469
1240.0,250.0,0.0352127068,0.278015137,1801.06665,63.9980469
1241.0,250.0,0.0225361325,0.299072266,1802.53333,63.9980469
1242.0,250.0,0.02394464,0.32043457,1804.0,63.9980469
1243.0,250.0,0.0366212167,0.301513672,1805.46667,63.9980469
1244.0,250.0,0.0373254679,0.299072266,1806.93335,63.9980469
1245.0,250.0,0.0253531486,0.2987671,1808.4,63.9980469
1246.0,250.0,0.0267616566,0.279541016,1810.0,63.9980469
1247.0,250.0,0.03450845,0.277709961,1811.46667,63.9980469
1248.0,250.0,0.0295786746,0.299682617,1812.93335,63.9980469
1249.0,250.0,0.0309871826,0.299682617,1814.4,63.9980469
1250.0,250.0,0.0352127068,0.2798462,1815.8667,63.9980469
1251.0,250.0,0.0281701647,0.277709961,1817.33337,63.9980469
1252.0,250.0,0.0330999456,0.2987671,1818.93335,63.9980469
1253.0,250.0,0.0436637551,0.2774048,1820.4,63.9980469
1254.0,250.0,0.0316914357,0.2975464,1821.8667,63.9980469
1255.0,250.0,0.0169021,0.299377441,1823.33337,63.9980469
1256.0,250.0,0.03239569,0.2987671,1824.8,63.9980469
1257.0,250.0,0.0352127068,0.2783203,1826.4,63.9980469
1258.0,250.0,0.0169021,0.277709961,1827.8667,63.9980469
1259.0,250.0,0.02042337,0.2770996,1829.33337,63.9980469
1260.0,250.0,0.0295786746,0.2770996,1830.8,63.9980469
1261.0,250.0,0.0415509939,0.296936035,1832.26672,63.9980469
1262.0,250.0,0.0197191164,0.3125,1833.73328,63.9980469
1263.0,250.0,0.0176063534,0.319519043,1835.33337,63.9980469
1264.0,250.0,0.0338042,0.285339355,1836.8,63.9980469
1265.0,250.0,0.0380297229,0.276489258,1838.26672,63.9980469
1266.0,250.0,0.0246488955,0.311584473,1839.73328,63.9980469
1267.0,250.0,0.0267616566,0.335083,1841.2,63.9980469
1268.0,250.0,0.0274659116,0.3201294,1842.66663,63.9980469
1269.0,250.0,0.0274659116,0.2984619,1844.26672,63.9980469
1270.0,250.0,0.0366212167,0.300292969,1845.73328,63.9980469
1271.0,250.0,0.0267616566,0.2987671,1847.2,63.9980469
1272.0,250.0,0.0274659116,0.2987671,1848.66663,63.9980469
1273.0,250.0,0.0316914357,0.2987671,1850.1333,63.9980469
1274.0,250.0,0.02042337,0.3173828,1851.6,63.9980469
1275.0,250.0,0.0232403874,0.298156738,1853.2,63.9980469
1276.0,250.0,0.0415509939,0.299072266,1854.66663,63.9980469
1277.0,250.0,0.0330999456,0.299072266,1856.1333,63.9980469
1278.0,250.0,0.0260574035,0.2987671,1857.6,63.9980469
1279.0,250.0,0.0338042,0.299072266,1859.06665,63.9980469
1280.0,250.0,0.04084674,0.2984619,1860.53333,63.9980469
1281.0,250.0,0.02042337,0.299072266,1862.1333,63.9980469
1282.0,250.0,0.0316914357,0.2987671,1863.6,63.9980469
1283.0,250.0,0.0507062972,0.299377441,1865.06665,63.9980469
1284.0,250.0,0.0401424877,0.27923584,1866.53333,63.9980469
1285.0,250.0,0.01197232,0.2987671,1868.0,63.9980469
1286.0,250.0,0.0366212167,0.299072266,1869.6,63.9980469
1287.0,250.0,0.04788928,0.2774048,1871.06665,63.9980469
1288.0,250.0,0.0246488955,0.2770996,1872.53333,63.9980469
1289.0,250.0,0.0161978453,0.2984619,1874.0,63.9980469
1290.0,250.0,0.03591696,0.280151367,1875.46667,63.9980469
1291.0,250.0,0.0401424877,0.277709961,1876.93335,63.9980469
1292.0,250.0,0.00774679566,0.298156738,1878.53333,63.9980469
1293.0,250.0,0.0197191164,0.319213867,1880.0,63.9980469
1294.0,250.0,0.0401424877,0.300292969,1881.46667,63.9980469
1295.0,250.0,0.0267616566,0.2984619,1882.93335,63.9980469
1296.0,250.0,0.00070425414,0.298156738,1884.4,63.9980469
1297.0,250.0,0.0380297229,0.2984619,1885.8667,63.9980469
1298.0,250.0,0.04929779,0.277709961,1887.46667,63.9980469
1299.0,250.0,0.0190148614,0.317993164,1888.93335,63.9980469
1300.0,250.0,0.005634033,0.3201294,1890.4,63.9980469
1301.0,250.0,0.0373254679,0.318603516,1891.8667,63.9980469
1302.0,250.0,0.0429595038,0.298156738,1893.33337,63.9980469
1303.0,250.0,0.0140850823,0.317993164,1894.8,63.9980469
1304.0,250.0,0.0176063534,0.319824219,1896.4,63.9980469
1305.0,250.0,0.045072265,0.30090332,1897.8667,63.9980469
1306.0,250.0,0.0380297229,0.2984619,1899.33337,63.9980469
1307.0,250.0,0.0176063534,0.317688,1900.8,63.9980469
1308.0,250.0,0.0260574035,0.321655273,1902.26672,63.9980469
1309.0,250.0,0.04084674,0.3012085,1903.73328,63.9980469
1310.0,250.0,0.03239569,0.2786255,1905.33337,63.9980469
1311.0,250.0,0.02042337,0.311889648,1906.8,63.9980469
1312.0,250.0,0.0147893373,0.3201294,1908.26672,63.9980469
1313.0,250.0,0.0380297229,0.2987671,1909.73328,63.9980469
1314.0,250.0,0.0373254679,0.2987671,1911.2,63.9980469
1315.0,250.0,0.0316914357,0.2987671,1912.8,63.9980469
1316.0,250.0,0.0295786746,0.298156738,1914.26672,63.9980469
1317.0,250.0,0.02887442,0.277709961,1915.73328,63.9980469
1318.0,250.0,0.0373254679,0.2911377,1917.2,63.9980469
1319.0,250.0,0.0316914357,0.2987671,1918.66663,63.9980469
1320.0,250.0,0.03239569,0.285644531,1920.1333,63.9980469
1321.0,250.0,0.0330999456,0.278015137,1921.73328,63.9980469
1322.0,250.0,0.0338042,0.290527344,1923.2,63.9980469
1323.0,250.0,0.0338042,0.2774048,1924.66663,63.9980469
1324.0,250.0,0.0232403874,0.296936035,1926.1333,63.9980469
1325.0,250.0,0.02887442,0.2987671,1927.6,63.9980469
1326.0,250.0,0.0316914357,0.3012085,1929.06665,63.9980469
1327.0,250.0,0.0281701647,0.298156738,1930.66663,63.9980469
1328.0,250.0,0.0316914357,0.299072266,1932.1333,63.9980469
1329.0,250.0,0.02394464,0.2987671,1933.6,63.9980469
1330.0,250.0,0.0281701647,0.2984619,1935.06665,63.9980469
1331.0,250.0,0.0309871826,0.2984619,1936.53333,63.9980469
1332.0,250.0,0.03450845,0.3173828,1938.0,63.9980469
1333.0,250.0,0.0302829277,0.319213867,1939.6,63.9980469
1334.0,250.0,0.0260574035,0.3201294,1941.06665,63.9980469
1335.0,250.0,0.0302829277,0.300598145,1942.53333,63.9980469
1336.0,250.0,0.0295786746,0.298156738,1944.0,63.9980469
1337.0,250.0,0.03450845,0.2987671,1945.46667,63.9980469
1338.0,250.0,0.02042337,0.2987671,1946.93335,63.9980469
1339.0,250.0,0.0338042,0.299072266,1948.53333,63.9980469
1340.0,250.0,0.03239569,0.297851563,1950.0,63.9980469
1341.0,250.0,0.03239569,0.2984619,1951.46667,63.9980469
1342.0,250.0,0.0218318775,0.297851563,1952.93335,63.9980469
1343.0,250.0,0.03450845,0.297851563,1954.4,63.9980469
1344.0,250.0,0.0281701647,0.2984619,1956.0,63.9980469
1345.0,250.0,0.0338042,0.2984619,1957.46667,63.9980469
1346.0,250.0,0.0309871826,0.298156738,1958.93335,63.9980469
1347.0,250.0,0.0302829277,0.298156738,1960.4,63.9980469
1348.0,250.0,0.0302829277,0.280456543,1961.8667,63.9980469
1349.0,250.0,0.0253531486,0.2783203,1963.33337,63.9980469
1350.0,250.0,0.04084674,0.291748047,1964.93335,63.9980469
1351.0,250.0,0.0295786746,0.2984619,1966.4,63.9980469
1352.0,250.0,0.02887442,0.2987671,1967.8667,63.9980469
1353.0,250.0,0.0260574035,0.2984619,1969.33337,63.9980469
1354.0,250.0,0.0394382328,0.2984619,1970.8,63.9980469
1355.0,250.0,0.03450845,0.2786255,1972.26672,63.9980469
1356.0,250.0,0.0352127068,0.291442871,1973.8667,63.9980469
1357.0,250.0,0.0309871826,0.297851563,1975.33337,63.9980469
1358.0,250.0,0.0394382328,0.299377441,1976.8,63.9980469
1359.0,250.0,0.0246488955,0.299377441,1978.26672,63.9980469
1360.0,250.0,0.0274659116,0.2987671,1979.73328,63.9980469
1361.0,250.0,0.0330999456,0.299682617,1981.33337,63.9980469
1362.0,250.0,0.0330999456,0.285644531,1982.8,63.9980469
1363.0,250.0,0.0338042,0.2987671,1984.26672,63.9980469
1364.0,250.0,0.0211276244,0.3201294,1985.73328,63.9980469
1365.0,250.0,0.0330999456,0.307006836,1987.2,63.9980469
1366.0,250.0,0.0295786746,0.2984619,1988.66663,63.9980469
1367.0,250.0,0.02887442,0.299377441,1990.26672,63.9980469
1368.0,250.0,0.0253531486,0.2984619,1991.73328,63.9980469
1369.0,250.0,0.0352127068,0.299072266,1993.2,63.9980469
1370.0,250.0,0.02887442,0.2774048,1994.66663,63.9980469
1371.0,250.0,0.0246488955,0.2972412,1996.1333,63.9980469
1372.0,250.0,0.03450845,0.2999878,1997.6,63.9980469
1373.0,250.0,0.0309871826,0.299072266,1999.2,63.9980469
1374.0,250.0,0.02394464,0.2987671,2000.66663,63.9980469
1375.0,250.0,0.0183106083,0.299072266,2002.1333,63.9980469
1376.0,250.0,0.0190148614,0.298156738,2003.6,63.9980469
1377.0,250.0,0.0225361325,0.2984619,2005.06665,63.9980469
1378.0,250.0,0.02394464,0.2987671,2006.53333,63.9980469
1379.0,250.0,0.0154935913,0.317688,2008.1333,63.9980469
1380.0,250.0,0.0246488955,0.2984619,2009.6,63.9980469
1381.0,250.0,0.0225361325,0.276489258,2011.06665,63.9980469
1382.0,250.0,0.0225361325,0.299072266,2012.53333,63.9980469
1383.0,250.0,0.0169021,0.3173828,2014.0,63.9980469
1384.0,250.0,0.0302829277,0.299682617,2015.46667,63.9980469
1385.0,250.0,0.0253531486,0.299682617,2017.06665,63.9980469
1386.0,250.0,0.0225361325,0.319213867,2018.53333,63.9980469
1387.0,250.0,0.0309871826,0.2987671,2020.0,63.9980469
1388.0,250.0,0.0309871826,0.2984619,2021.46667,63.9980469
1389.0,250.0,0.0190148614,0.3125,2022.93335,63.9980469
1390.0,250.0,0.0232403874,0.320739746,2024.4,63.9980469
1391.0,250.0,0.03591696,0.2999878,2026.0,63.9980469
1392.0,250.0,0.0295786746,0.319824219,2027.46667,63.9980469
1393.0,250.0,0.0253531486,0.320739746,2028.93335,63.9980469
1394.0,250.0,0.0309871826,0.307006836,2030.4,63.9980469
1395.0,250.0,0.0366212167,0.312805176,2031.8667,63.9980469
1396.0,250.0,0.0232403874,0.3201294,2033.33337,63.9980469
1397.0,250.0,0.0281701647,0.3012085,2034.93335,63.9980469
1398.0,250.0,0.04084674,0.2987671,2036.4,63.9980469
1399.0,250.0,0.0394382328,0.299072266,2037.8667,63.9980469
