Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1078.0,250.0,0.0338042,0.2783203,1559.46667,63.9980469
1079.0,250.0,0.0274659116,0.278015137,1560.93335,63.9980469
1080.0,250.0,0.02394464,0.278015137,1562.53333,63.9980469
1081.0,250.0,0.0366212167,0.296936035,1564.0,63.9980469
1082.0,250.0,0.03239569,0.299377441,1565.46667,63.9980469
1083.0,250.0,0.02394464,0.2984619,1566.93335,63.9980469
1084.0,250.0,0.02887442,0.2999878,1568.4,63.9980469
1085.0,250.0,0.0394382328,0.2947998,1569.8667,63.9980469
1086.0,250.0,0.0302829277,0.299682617,1571.46667,63.9980469
1087.0,250.0,0.0197191164,0.2999878,1572.93335,63.9980469
1088.0,250.0,0.0218318775,0.315246582,1574.4,63.9980469
1089.0,250.0,0.0267616566,0.301513672,1575.8667,63.9980469
1090.0,250.0,0.0183106083,0.299682617,1577.33337,63.9980469
1091.0,250.0,0.0183106083,0.2984619,1578.8,63.9980469
1092.0,250.0,0.04084674,0.283813477,1580.4,63.9980469
1093.0,250.0,0.04225525,0.299682617,1581.8667,63.9980469
1094.0,250.0,0.0232403874,0.3201294,1583.33337,63.9980469
1095.0,250.0,0.0183106083,0.3366089,1584.8,63.9980469
1096.0,250.0,0.0281701647,0.305175781,1586.26672,63.9980469
1097.0,250.0,0.0316914357,0.299682617,1587.73328,63.9980469
1098.0,250.0,0.0197191164,0.2987671,1589.33337,63.9980469
1099.0,250.0,0.0338042,0.299377441,1590.8,63.9980469
1100.0,250.0,0.0394382328,0.299072266,1592.26672,63.9980469
1101.0,250.0,0.0232403874,0.299377441,1593.73328,63.9980469
1102.0,250.0,0.0161978453,0.303344727,1595.2,63.9980469
1103.0,250.0,0.02887442,0.2999878,1596.8,63.9980469
1104.0,250.0,0.0316914357,0.2987671,1598.26672,63.9980469
1105.0,250.0,0.02394464,0.2987671,1599.73328,63.9980469
1106.0,250.0,0.0183106083,0.2999878,1601.2,63.9980469
1107.0,250.0,0.04225525,0.2999878,1602.66663,63.9980469
1108.0,250.0,0.0274659116,0.279541016,1604.1333,63.9980469
1109.0,250.0,0.0309871826,0.292663574,1605.73328,63.9980469
1110.0,250.0,0.0429595038,0.299682617,1607.2,63.9980469
1111.0,250.0,0.0338042,0.2786255,1608.66663,63.9980469
1112.0,250.0,0.0176063534,0.278015137,1610.1333,63.9980469
1113.0,250.0,0.0352127068,0.2984619,1611.6,63.9980469
1114.0,250.0,0.04084674,0.2987671,1613.06665,63.9980469
1115.0,250.0,0.0246488955,0.299682617,1614.66663,63.9980469
1116.0,250.0,0.02887442,0.2999878,1616.1333,63.9980469
1117.0,250.0,0.03450845,0.2999878,1617.6,63.9980469
1118.0,250.0,0.0330999456,0.27923584,1619.06665,63.9980469
1119.0,250.0,0.0169021,0.296936035,1620.53333,63.9980469
1120.0,250.0,0.0281701647,0.3036499,1622.0,63.9980469
1121.0,250.0,0.03591696,0.32043457,1623.6,63.9980469
1122.0,250.0,0.0274659116,0.300598145,1625.06665,63.9980469
1123.0,250.0,0.0154935913,0.3201294,1626.53333,63.9980469
1124.0,250.0,0.0274659116,0.30456543,1628.0,63.9980469
1125.0,250.0,0.03239569,0.299682617,1629.46667,63.9980469
1126.0,250.0,0.0281701647,0.319519043,1630.93335,63.9980469
1127.0,250.0,0.0295786746,0.32043457,1632.53333,63.9980469
1128.0,250.0,0.0232403874,0.32043457,1634.0,63.9980469
1129.0,250.0,0.03591696,0.3048706,1635.46667,63.9980469
1130.0,250.0,0.0225361325,0.2987671,1636.93335,63.9980469
1131.0,250.0,0.0267616566,0.300292969,1638.4,63.9980469
1132.0,250.0,0.0352127068,0.2987671,1639.8667,63.9980469
1133.0,250.0,0.0380297229,0.299682617,1641.46667,63.9980469
1134.0,250.0,0.0274659116,0.319519043,1642.93335,63.9980469
1135.0,250.0,0.0330999456,0.3213501,1644.4,63.9980469
1136.0,250.0,0.03591696,0.300598145,1645.8667,63.9980469
1137.0,250.0,0.0352127068,0.2984619,1647.33337,63.9980469
1138.0,250.0,0.0274659116,0.299682617,1648.93335,63.9980469
1139.0,250.0,0.0309871826,0.299072266,1650.4,63.9980469
1140.0,250.0,0.0436637551,0.284729,1651.8667,63.9980469
1141.0,250.0,0.0281701647,0.293884277,1653.33337,63.9980469
1142.0,250.0,0.02887442,0.299072266,1654.8,63.9980469
1143.0,250.0,0.0302829277,0.284118652,1656.26672,63.9980469
1144.0,250.0,0.0366212167,0.278015137,1657.8667,63.9980469
1145.0,250.0,0.0190148614,0.293273926,1659.33337,63.9980469
1146.0,250.0,0.0295786746,0.299377441,1660.8,63.9980469
1147.0,250.0,0.0373254679,0.278930664,1662.26672,63.9980469
1148.0,250.0,0.03591696,0.293884277,1663.73328,63.9980469
1149.0,250.0,0.007042541,0.314025879,1665.2,63.9980469
1150.0,250.0,0.0309871826,0.28503418,1666.8,63.9980469
1151.0,250.0,0.02887442,0.279541016,1668.26672,63.9980469
1152.0,250.0,0.0183106083,0.298156738,1669.73328,63.9980469
1153.0,250.0,0.0112680662,0.320739746,1671.2,63.9980469
1154.0,250.0,0.0380297229,0.3012085,1672.66663,63.9980469
1155.0,250.0,0.0415509939,0.299377441,1674.1333,63.9980469
1156.0,250.0,0.0176063534,0.320739746,1675.73328,63.9980469
1157.0,250.0,0.02042337,0.32043457,1677.2,63.9980469
1158.0,250.0,0.03239569,0.2987671,1678.66663,63.9980469
1159.0,250.0,0.0338042,0.32043457,1680.1333,63.9980469
1160.0,250.0,0.0133808283,0.3213501,1681.6,63.9980469
1161.0,250.0,0.0232403874,0.321044922,1683.06665,63.9980469
1162.0,250.0,0.03591696,0.30456543,1684.66663,63.9980469
1163.0,250.0,0.0366212167,0.2999878,1686.1333,63.9980469
1164.0,250.0,0.03239569,0.299682617,1687.6,63.9980469
1165.0,250.0,0.0211276244,0.32043457,1689.06665,63.9980469
1166.0,250.0,0.0302829277,0.321044922,1690.53333,63.9980469
1167.0,250.0,0.03239569,0.300292969,1692.1333,63.9980469
1168.0,250.0,0.0232403874,0.299377441,1693.6,63.9980469
1169.0,250.0,0.0169021,0.279541016,1695.06665,63.9980469
1170.0,250.0,0.0373254679,0.277709961,1696.53333,63.9980469
1171.0,250.0,0.03591696,0.278015137,1698.0,63.9980469
1172.0,250.0,0.0232403874,0.299682617,1699.46667,63.9980469
1173.0,250.0,0.02394464,0.32043457,1701.06665,63.9980469
1174.0,250.0,0.0394382328,0.299377441,1702.53333,63.9980469
1175.0,250.0,0.0295786746,0.2783203,1704.0,63.9980469
1176.0,250.0,0.0260574035,0.277709961,1705.46667,63.9980469
1177.0,250.0,0.0373254679,0.294189453,1706.93335,63.9980469
1178.0,250.0,0.0309871826,0.284423828,1708.4,63.9980469
1179.0,250.0,0.0218318775,0.277709961,1710.0,63.9980469
1180.0,250.0,0.0330999456,0.299682617,1711.46667,63.9980469
1181.0,250.0,0.0464807749,0.2783203,1712.93335,63.9980469
1182.0,250.0,0.0316914357,0.2783203,1714.4,63.9980469
1183.0,250.0,0.0190148614,0.2935791,1715.8667,63.9980469
1184.0,250.0,0.0387339778,0.299377441,1717.46667,63.9980469
1185.0,250.0,0.0429595038,0.284423828,1718.93335,63.9980469
1186.0,250.0,0.0183106083,0.299072266,1720.4,63.9980469
1187.0,250.0,0.0176063534,0.299377441,1721.8667,63.9980469
1188.0,250.0,0.03591696,0.284118652,1723.33337,63.9980469
1189.0,250.0,0.0387339778,0.2783203,1724.8,63.9980469
1190.0,250.0,0.0211276244,0.297851563,1726.4,63.9980469
1191.0,250.0,0.0211276244,0.320739746,1727.8667,63.9980469
1192.0,250.0,0.0387339778,0.300598145,1729.33337,63.9980469
1193.0,250.0,0.0260574035,0.299072266,1730.8,63.9980469
1194.0,250.0,0.0246488955,0.31463623,1732.26672,63.9980469
1195.0,250.0,0.0281701647,0.3012085,1733.73328,63.9980469
1196.0,250.0,0.0373254679,0.2984619,1735.33337,63.9980469
1197.0,250.0,0.03591696,0.2999878,1736.8,63.9980469
1198.0,250.0,0.02887442,0.3201294,1738.26672,63.9980469
1199.0,250.0,0.0183106083,0.3213501,1739.73328,63.9980469
1200.0,250.0,0.03450845,0.2999878,1741.2,63.9980469
1201.0,250.0,0.03450845,0.2783203,1742.66663,63.9980469
1202.0,250.0,0.0260574035,0.297851563,1744.26672,63.9980469
1203.0,250.0,0.0267616566,0.299377441,1745.73328,63.9980469
1204.0,250.0,0.0415509939,0.305175781,1747.2,63.9980469
1205.0,250.0,0.0267616566,0.299377441,1748.66663,63.9980469
1206.0,250.0,0.0140850823,0.2987671,1750.1333,63.9980469
1207.0,250.0,0.0267616566,0.284118652,1751.6,63.9980469
1208.0,250.0,0.0415509939,0.2783203,1753.2,63.9980469
1209.0,250.0,0.02887442,0.293273926,1754.66663,63.9980469
1210.0,250.0,0.0197191164,0.299072266,1756.1333,63.9980469
1211.0,250.0,0.0380297229,0.299072266,1757.6,63.9980469
1212.0,250.0,0.03591696,0.299377441,1759.06665,63.9980469
1213.0,250.0,0.0267616566,0.299682617,1760.53333,63.9980469
1214.0,250.0,0.0302829277,0.299377441,1762.1333,63.9980469
1215.0,250.0,0.0380297229,0.299682617,1763.6,63.9980469
1216.0,250.0,0.0225361325,0.297851563,1765.06665,63.9980469
1217.0,250.0,0.0274659116,0.299072266,1766.53333,63.9980469
1218.0,250.0,0.045072265,0.2798462,1768.0,63.9980469
1219.0,250.0,0.04225525,0.299072266,1769.6,63.9980469
1220.0,250.0,0.02887442,0.299682617,1771.06665,63.9980469
1221.0,250.0,0.0338042,0.2783203,1772.53333,63.9980469
1222.0,250.0,0.04084674,0.2923584,1774.0,63.9980469
1223.0,250.0,0.0295786746,0.299682617,1775.46667,63.9980469
1224.0,250.0,0.0260574035,0.299072266,1776.93335,63.9980469
1225.0,250.0,0.0380297229,0.2987671,1778.53333,63.9980469
1226.0,250.0,0.0436637551,0.2984619,1780.0,63.9980469
1227.0,250.0,0.0246488955,0.299682617,1781.46667,63.9980469
1228.0,250.0,0.03239569,0.299072266,1782.93335,63.9980469
1229.0,250.0,0.0436637551,0.2999878,1784.4,63.9980469
1230.0,250.0,0.0281701647,0.32043457,1785.8667,63.9980469
1231.0,250.0,0.0309871826,0.305480957,1787.46667,63.9980469
1232.0,250.0,0.0281701647,0.299682617,1788.93335,63.9980469
1233.0,250.0,0.0281701647,0.3149414,1790.4,63.9980469
1234.0,250.0,0.0246488955,0.2987671,1791.8667,63.9980469
1235.0,250.0,0.0316914357,0.299377441,1793.33337,63.9980469
1236.0,250.0,0.0211276244,0.2987671,1794.8,63.9980469
1237.0,250.0,0.0232403874,0.305175781,1796.4,63.9980469
1238.0,250.0,0.0225361325,0.2999878,1797.8667,63.9980469
1239.0,250.0,0.0232403874,0.299377441,1799.33337,63.9980469
1240.0,250.0,0.0253531486,0.299377441,1800.8,63.9980469
1241.0,250.0,0.0366212167,0.277709961,1802.26672,63.9980469
1242.0,250.0,0.0387339778,0.2975464,1803.73328,63.9980469
1243.0,250.0,0.0274659116,0.299377441,1805.33337,63.9980469
1244.0,250.0,0.03239569,0.32043457,1806.8,63.9980469
1245.0,250.0,0.0352127068,0.2999878,1808.26672,63.9980469
1246.0,250.0,0.03591696,0.2783203,1809.73328,63.9980469
1247.0,250.0,0.03591696,0.2774048,1811.2,63.9980469
1248.0,250.0,0.0225361325,0.2999878,1812.8,63.9980469
1249.0,250.0,0.0253531486,0.2987671,1814.26672,63.9980469
1250.0,250.0,0.0338042,0.277709961,1815.73328,63.9980469
1251.0,250.0,0.03239569,0.2935791,1817.2,63.9980469
1252.0,250.0,0.02394464,0.299682617,1818.66663,63.9980469
1253.0,250.0,0.0338042,0.279541016,1820.1333,63.9980469
1254.0,250.0,0.0366212167,0.2935791,1821.73328,63.9980469
1255.0,250.0,0.0281701647,0.3149414,1823.2,63.9980469
1256.0,250.0,0.0309871826,0.299682617,1824.66663,63.9980469
1257.0,250.0,0.0330999456,0.299377441,1826.1333,63.9980469
1258.0,250.0,0.0316914357,0.299377441,1827.6,63.9980469
1259.0,250.0,0.0232403874,0.299072266,1829.06665,63.9980469
1260.0,250.0,0.03239569,0.278930664,1830.66663,63.9980469
1261.0,250.0,0.0330999456,0.299377441,1832.1333,63.9980469
1262.0,250.0,0.0330999456,0.3189087,1833.6,63.9980469
1263.0,250.0,0.04436801,0.300292969,1835.06665,63.9980469
1264.0,250.0,0.02887442,0.319824219,1836.53333,63.9980469
1265.0,250.0,0.0316914357,0.3213501,1838.0,63.9980469
1266.0,250.0,0.03239569,0.299682617,1839.6,63.9980469
1267.0,250.0,0.0316914357,0.2786255,1841.06665,63.9980469
1268.0,250.0,0.0295786746,0.2987671,1842.53333,63.9980469
1269.0,250.0,0.0295786746,0.299377441,1844.0,63.9980469
1270.0,250.0,0.0316914357,0.299377441,1845.46667,63.9980469
1271.0,250.0,0.0330999456,0.2999878,1846.93335,63.9980469
1272.0,250.0,0.0366212167,0.2783203,1848.53333,63.9980469
1273.0,250.0,0.0176063534,0.2774048,1850.0,63.9980469
1274.0,250.0,0.03239569,0.277709961,1851.46667,63.9980469
1275.0,250.0,0.0309871826,0.293273926,1852.93335,63.9980469
1276.0,250.0,0.0295786746,0.2798462,1854.4,63.9980469
1277.0,250.0,0.0309871826,0.278015137,1856.0,63.9980469
1278.0,250.0,0.04084674,0.278015137,1857.46667,63.9980469
1279.0,250.0,0.0267616566,0.2774048,1858.93335,63.9980469
1280.0,250.0,0.0176063534,0.2783203,1860.4,63.9980469
1281.0,250.0,0.0232403874,0.2774048,1861.8667,63.9980469
1282.0,250.0,0.0309871826,0.2984619,1863.33337,63.9980469
1283.0,250.0,0.0281701647,0.299377441,1864.93335,63.9980469
1284.0,250.0,0.02394464,0.300292969,1866.4,63.9980469
1285.0,250.0,0.03239569,0.2999878,1867.8667,63.9980469
1286.0,250.0,0.0281701647,0.2999878,1869.33337,63.9980469
1287.0,250.0,0.0260574035,0.299682617,1870.8,63.9980469
1288.0,250.0,0.02042337,0.2999878,1872.26672,63.9980469
1289.0,250.0,0.0338042,0.300292969,1873.8667,63.9980469
1290.0,250.0,0.0253531486,0.2999878,1875.33337,63.9980469
1291.0,250.0,0.0267616566,0.299682617,1876.8,63.9980469
1292.0,250.0,0.0394382328,0.299072266,1878.26672,63.9980469
1293.0,250.0,0.0415509939,0.2987671,1879.73328,63.9980469
1294.0,250.0,0.0183106083,0.314025879,1881.2,63.9980469
1295.0,250.0,0.0260574035,0.2999878,1882.8,63.9980469
1296.0,250.0,0.04788928,0.284729,1884.26672,63.9980469
1297.0,250.0,0.0436637551,0.299072266,1885.73328,63.9980469
1298.0,250.0,0.0190148614,0.280151367,1887.2,63.9980469
1299.0,250.0,0.03450845,0.278930664,1888.66663,63.9980469
1300.0,250.0,0.0436637551,0.277709961,1890.1333,63.9980469
1301.0,250.0,0.0260574035,0.278015137,1891.73328,63.9980469
1302.0,250.0,0.0281701647,0.299072266,1893.2,63.9980469
1303.0,250.0,0.03450845,0.300292969,1894.66663,63.9980469
1304.0,250.0,0.03591696,0.299682617,1896.1333,63.9980469
1305.0,250.0,0.02042337,0.2783203,1897.6,63.9980469
1306.0,250.0,0.0309871826,0.299682617,1899.2,63.9980469
1307.0,250.0,0.0274659116,0.2987671,1900.66663,63.9980469
1308.0,250.0,0.0380297229,0.284423828,1902.1333,63.9980469
1309.0,250.0,0.0352127068,0.2975464,1903.6,63.9980469
1310.0,250.0,0.0253531486,0.2999878,1905.06665,63.9980469
1311.0,250.0,0.02394464,0.299377441,1906.53333,63.9980469
1312.0,250.0,0.0309871826,0.280151367,1908.1333,63.9980469
1313.0,250.0,0.0253531486,0.29296875,1909.6,63.9980469
1314.0,250.0,0.0154935913,0.31463623,1911.06665,63.9980469
1315.0,250.0,0.0394382328,0.2987671,1912.53333,63.9980469
1316.0,250.0,0.048593536,0.2984619,1914.0,63.9980469
1317.0,250.0,0.0211276244,0.317993164,1915.46667,63.9980469
1318.0,250.0,0.0147893373,0.300598145,1917.06665,63.9980469
1319.0,250.0,0.0352127068,0.299377441,1918.53333,63.9980469
1320.0,250.0,0.03591696,0.299377441,1920.0,63.9980469
1321.0,250.0,0.02042337,0.3189087,1921.46667,63.9980469
1322.0,250.0,0.0338042,0.319519043,1922.93335,63.9980469
1323.0,250.0,0.0429595038,0.299682617,1924.4,63.9980469
1324.0,250.0,0.03239569,0.2987671,1926.0,63.9980469
1325.0,250.0,0.0211276244,0.3189087,1927.46667,63.9980469
1326.0,250.0,0.0309871826,0.30090332,1928.93335,63.9980469
1327.0,250.0,0.03591696,0.2984619,1930.4,63.9980469
1328.0,250.0,0.02887442,0.299072266,1931.8667,63.9980469
1329.0,250.0,0.0380297229,0.300292969,1933.33337,63.9980469
1330.0,250.0,0.04436801,0.27923584,1934.93335,63.9980469
1331.0,250.0,0.0274659116,0.2783203,1936.4,63.9980469
1332.0,250.0,0.0281701647,0.2984619,1937.8667,63.9980469
1333.0,250.0,0.0394382328,0.28503418,1939.33337,63.9980469
1334.0,250.0,0.0429595038,0.2786255,1940.8,63.9980469
1335.0,250.0,0.0190148614,0.299377441,1942.4,63.9980469
1336.0,250.0,0.02887442,0.2999878,1943.8667,63.9980469
1337.0,250.0,0.0380297229,0.263671875,1945.33337,63.9980469
1338.0,250.0,0.0218318775,0.276184082,1946.8,63.9980469
1339.0,250.0,0.0274659116,0.2987671,1948.26672,63.9980469
1340.0,250.0,0.0380297229,0.2798462,1949.73328,63.9980469
1341.0,250.0,0.0366212167,0.2975464,1951.33337,63.9980469
1342.0,250.0,0.0267616566,0.319519043,1952.8,63.9980469
1343.0,250.0,0.03450845,0.321044922,1954.26672,63.9980469
1344.0,250.0,0.0253531486,0.2999878,1955.73328,63.9980469
1345.0,250.0,0.0302829277,0.299682617,1957.2,63.9980469
1346.0,250.0,0.0338042,0.304260254,1958.66663,63.9980469
1347.0,250.0,0.0316914357,0.299377441,1960.26672,63.9980469
1348.0,250.0,0.0218318775,0.2984619,1961.73328,63.9980469
1349.0,250.0,0.02887442,0.300598145,1963.2,63.9980469
1350.0,250.0,0.0267616566,0.300292969,1964.66663,63.9980469
1351.0,250.0,0.0183106083,0.29296875,1966.1333,63.9980469
1352.0,250.0,0.0302829277,0.315551758,1967.6,63.9980469
1353.0,250.0,0.0366212167,0.321044922,1969.2,63.9980469
1354.0,250.0,0.0281701647,0.3161621,1970.66663,63.9980469
1355.0,250.0,0.0274659116,0.320739746,1972.1333,63.9980469
1356.0,250.0,0.02887442,0.299377441,1973.6,63.9980469
1357.0,250.0,0.03591696,0.299377441,1975.06665,63.9980469
1358.0,250.0,0.0260574035,0.299682617,1976.53333,63.9980469
1359.0,250.0,0.0253531486,0.3189087,1978.1333,63.9980469
1360.0,250.0,0.0309871826,0.305175781,1979.6,63.9980469
1361.0,250.0,0.0380297229,0.28503418,1981.06665,63.9980469
1362.0,250.0,0.0281701647,0.2984619,1982.53333,63.9980469
1363.0,250.0,0.0274659116,0.2999878,1984.0,63.9980469
1364.0,250.0,0.0394382328,0.2987671,1985.46667,63.9980469
1365.0,250.0,0.0352127068,0.278930664,1987.06665,63.9980469
1366.0,250.0,0.0316914357,0.298156738,1988.53333,63.9980469
1367.0,250.0,0.0373254679,0.299682617,1990.0,63.9980469
1368.0,250.0,0.03591696,0.284423828,1991.46667,63.9980469
1369.0,250.0,0.0352127068,0.2783203,1992.93335,63.9980469
1370.0,250.0,0.0429595038,0.278015137,1994.53333,63.9980469
1371.0,250.0,0.03450845,0.2984619,1996.0,63.9980469
1372.0,250.0,0.0225361325,0.299377441,1997.46667,63.9980469
1373.0,250.0,0.0316914357,0.299682617,1998.93335,63.9980469
1374.0,250.0,0.0366212167,0.2835083,2000.4,63.9980469
1375.0,250.0,0.0246488955,0.277709961,2001.8667,63.9980469
1376.0,250.0,0.02394464,0.276794434,2003.46667,63.9980469
1377.0,250.0,0.0338042,0.2972412,2004.93335,63.9980469
1378.0,250.0,0.0380297229,0.299682617,2006.4,63.9980469
1379.0,250.0,0.0246488955,0.299377441,2007.8667,63.9980469
1380.0,250.0,0.0281701647,0.2999878,2009.33337,63.9980469
1381.0,250.0,0.02887442,0.2984619,2010.8,63.9980469
1382.0,250.0,0.0415509939,0.28503418,2012.4,63.9980469
1383.0,250.0,0.0281701647,0.299377441,2013.8667,63.9980469
1384.0,250.0,0.0302829277,0.321044922,2015.33337,63.9980469
1385.0,250.0,0.0147893373,0.319519043,2016.8,63.9980469
1386.0,250.0,0.03239569,0.299682617,2018.26672,63.9980469
1387.0,250.0,0.0274659116,0.2975464,2019.73328,63.9980469
1388.0,250.0,0.0274659116,0.299377441,2021.33337,63.9980469
1389.0,250.0,0.0380297229,0.2987671,2022.8,63.9980469
1390.0,250.0,0.0373254679,0.299072266,2024.26672,63.9980469
1391.0,250.0,0.0274659116,0.31463623,2025.73328,63.9980469
1392.0,250.0,0.0197191164,0.321044922,2027.2,63.9980469
1393.0,250.0,0.02887442,0.299682617,2028.66663,63.9980469
1394.0,250.0,0.0295786746,0.2984619,2030.26672,63.9980469
1395.0,250.0,0.0246488955,0.299682617,2031.73328,63.9980469
1396.0,250.0,0.03239569,0.2984619,2033.2,63.9980469
1397.0,250.0,0.0436637551,0.299682617,2034.66663,63.9980469
1398.0,250.0,0.0246488955,0.299682617,2036.1333,63.9980469
1399.0,250.0,0.0338042,0.299682617,2037.73328,63.9980469
1400.0,250.0,0.04788928,0.299377441,2039.2,63.9980469
1401.0,250.0,0.0436637551,0.2786255,2040.66663,63.9980469
1402.0,250.0,0.0190148614,0.2984619,2042.1333,63.9980469
1403.0,250.0,0.0401424877,0.299377441,2043.6,63.9980469
1404.0,250.0,0.05422757,0.2774048,2045.06665,63.9980469
1405.0,250.0,0.0366212167,0.292663574,2046.66663,63.9980469
1406.0,250.0,0.0169021,0.303955078,2048.1333,63.9980469
1407.0,250.0,0.0380297229,0.280761719,2049.6,63.9980469
1408.0,250.0,0.0429595038,0.2774048,2051.06665,63.9980469
1409.0,250.0,0.0197191164,0.29296875,2052.53345,63.9980469
1410.0,250.0,0.0246488955,0.31463623,2054.0,63.9980469
1411.0,250.0,0.04436801,0.2798462,2055.6,63.9980469
1412.0,250.0,0.04225525,0.298156738,2057.06665,63.9980469
1413.0,250.0,0.009859558,0.32043457,2058.53345,63.9980469
1414.0,250.0,0.0338042,0.30090332,2060.0,63.9980469
1415.0,250.0,0.0514105521,0.277709961,2061.46655,63.9980469
1416.0,250.0,0.0316914357,0.299682617,2062.93335,63.9980469
1417.0,250.0,0.00211276254,0.320739746,2064.53345,63.9980469
1418.0,250.0,0.0366212167,0.299377441,2066.0,63.9980469
1419.0,250.0,0.048593536,0.2987671,2067.46655,63.9980469
1420.0,250.0,0.02887442,0.31463623,2068.93335,63.9980469
1421.0,250.0,0.0169021,0.32043457,2070.4,63.9980469
1422.0,250.0,0.0380297229,0.2999878,2071.8667,63.9980469
1423.0,250.0,0.04084674,0.299072266,2073.46655,63.9980469
1424.0,250.0,0.0161978453,0.32043457,2074.93335,63.9980469
1425.0,250.0,0.0169021,0.321044922,2076.4,63.9980469
1426.0,250.0,0.045072265,0.299377441,2077.8667,63.9980469
1427.0,250.0,0.03591696,0.2786255,2079.33325,63.9980469
1428.0,250.0,0.0190148614,0.2987671,2080.8,63.9980469
1429.0,250.0,0.0211276244,0.299682617,2082.4,63.9980469
1430.0,250.0,0.0436637551,0.299072266,2083.8667,63.9980469
1431.0,250.0,0.0316914357,0.278930664,2085.33325,63.9980469
1432.0,250.0,0.0211276244,0.2984619,2086.8,63.9980469
1433.0,250.0,0.0309871826,0.299682617,2088.2666,63.9980469
1434.0,250.0,0.0401424877,0.278015137,2089.8667,63.9980469
1435.0,250.0,0.03450845,0.278930664,2091.33325,63.9980469
1436.0,250.0,0.0281701647,0.292663574,2092.8,63.9980469
1437.0,250.0,0.0281701647,0.299682617,2094.2666,63.9980469
1438.0,250.0,0.0316914357,0.2947998,2095.7334,63.9980469
1439.0,250.0,0.03239569,0.278015137,2097.2,63.9980469
1440.0,250.0,0.0338042,0.278015137,2098.8,63.9980469
1441.0,250.0,0.02887442,0.2783203,2100.2666,63.9980469
1442.0,250.0,0.0232403874,0.2987671,2101.7334,63.9980469
1443.0,250.0,0.0260574035,0.299072266,2103.2,63.9980469
1444.0,250.0,0.0309871826,0.299682617,2104.66675,63.9980469
1445.0,250.0,0.0394382328,0.306396484,2106.1333,63.9980469
1446.0,250.0,0.0260574035,0.299682617,2107.7334,63.9980469
1447.0,250.0,0.0225361325,0.2987671,2109.2,63.9980469
1448.0,250.0,0.03239569,0.299682617,2110.66675,63.9980469
1449.0,250.0,0.0352127068,0.2987671,2112.1333,63.9980469
1450.0,250.0,0.0267616566,0.2999878,2113.6,63.9980469
1451.0,250.0,0.0267616566,0.3201294,2115.06665,63.9980469
1452.0,250.0,0.0338042,0.3048706,2116.66675,63.9980469
1453.0,250.0,0.0330999456,0.299377441,2118.1333,63.9980469
1454.0,250.0,0.0373254679,0.3149414,2119.6,63.9980469
1455.0,250.0,0.0281701647,0.32043457,2121.06665,63.9980469
1456.0,250.0,0.0309871826,0.3060913,2122.53345,63.9980469
1457.0,250.0,0.0309871826,0.299072266,2124.0,63.9980469
1458.0,250.0,0.0387339778,0.299682617,2125.6,63.9980469
1459.0,250.0,0.0183106083,0.300292969,2127.06665,63.9980469
1460.0,250.0,0.0274659116,0.2786255,2128.53345,63.9980469
1461.0,250.0,0.0302829277,0.2783203,2130.0,63.9980469
1462.0,250.0,0.0281701647,0.2987671,2131.46655,63.9980469
1463.0,250.0,0.0274659116,0.299377441,2133.06665,63.9980469
1464.0,250.0,0.0309871826,0.299377441,2134.53345,63.9980469
1465.0,250.0,0.0316914357,0.299377441,2136.0,63.9980469
1466.0,250.0,0.0232403874,0.27923584,2137.46655,63.9980469
1467.0,250.0,0.0366212167,0.278015137,2138.93335,63.9980469
1468.0,250.0,0.0330999456,0.278015137,2140.4,63.9980469
1469.0,250.0,0.0295786746,0.299377441,2142.0,63.9980469
1470.0,250.0,0.0232403874,0.299682617,2143.46655,63.9980469
1471.0,250.0,0.0366212167,0.2786255,2144.93335,63.9980469
1472.0,250.0,0.0302829277,0.278015137,2146.4,63.9980469
1473.0,250.0,0.0309871826,0.2786255,2147.8667,63.9980469
1474.0,250.0,0.0316914357,0.2999878,2149.33325,63.9980469
1475.0,250.0,0.0401424877,0.2999878,2150.93335,63.9980469
1476.0,250.0,0.0302829277,0.299072266,2152.4,63.9980469
1477.0,250.0,0.0281701647,0.2984619,2153.8667,63.9980469
1478.0,250.0,0.02887442,0.299072266,2155.33325,63.9980469
1479.0,250.0,0.0309871826,0.2984619,2156.8,63.9980469
1480.0,250.0,0.0260574035,0.299682617,2158.2666,63.9980469
1481.0,250.0,0.0161978453,0.299377441,2159.8667,63.9980469
1482.0,250.0,0.03239569,0.299377441,2161.33325,63.9980469
1483.0,250.0,0.0302829277,0.2999878,2162.8,63.9980469
1484.0,250.0,0.0309871826,0.299377441,2164.2666,63.9980469
1485.0,250.0,0.0253531486,0.2987671,2165.7334,63.9980469
1486.0,250.0,0.03450845,0.299072266,2167.33325,63.9980469
1487.0,250.0,0.02042337,0.299072266,2168.8,63.9980469
1488.0,250.0,0.0211276244,0.285339355,2170.2666,63.9980469
1489.0,250.0,0.0309871826,0.2984619,2171.7334,63.9980469
1490.0,250.0,0.0295786746,0.299072266,2173.2,63.9980469
1491.0,250.0,0.02042337,0.278930664,2174.66675,63.9980469
1492.0,250.0,0.0232403874,0.2783203,2176.2666,63.9980469
1493.0,250.0,0.0253531486,0.299682617,2177.7334,63.9980469
1494.0,250.0,0.0225361325,0.3137207,2179.2,63.9980469
1495.0,250.0,0.0232403874,0.299682617,2180.66675,63.9980469
