Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
975.0,250.0,0.0140850823,0.299377441,1406.1333,63.9980469
976.0,250.0,0.0295786746,0.297851563,1407.73328,63.9980469
977.0,250.0,0.0387339778,0.276489258,1409.2,63.9980469
978.0,250.0,0.0274659116,0.290527344,1410.66663,63.9980469
979.0,250.0,0.0253531486,0.299072266,1412.1333,63.9980469
980.0,250.0,0.02394464,0.298156738,1413.6,63.9980469
981.0,250.0,0.03239569,0.283813477,1415.06665,63.9980469
982.0,250.0,0.02394464,0.2984619,1416.66663,63.9980469
983.0,250.0,0.0253531486,0.2984619,1418.1333,63.9980469
984.0,250.0,0.0126765743,0.299377441,1419.6,63.9980469
985.0,250.0,0.0281701647,0.2984619,1421.06665,63.9980469
986.0,250.0,0.02394464,0.29083252,1422.53333,63.9980469
987.0,250.0,0.0281701647,0.298156738,1424.0,63.9980469
988.0,250.0,0.0281701647,0.3189087,1425.6,63.9980469
989.0,250.0,0.0394382328,0.319213867,1427.06665,63.9980469
990.0,250.0,0.0316914357,0.319213867,1428.53333,63.9980469
991.0,250.0,0.0140850823,0.2987671,1430.0,63.9980469
992.0,250.0,0.0274659116,0.299377441,1431.46667,63.9980469
993.0,250.0,0.0366212167,0.2984619,1433.06665,63.9980469
994.0,250.0,0.0281701647,0.299377441,1434.53333,63.9980469
995.0,250.0,0.0176063534,0.319519043,1436.0,63.9980469
996.0,250.0,0.0281701647,0.318603516,1437.46667,63.9980469
997.0,250.0,0.0281701647,0.301513672,1438.93335,63.9980469
998.0,250.0,0.02394464,0.2987671,1440.4,63.9980469
999.0,250.0,0.0274659116,0.2984619,1442.0,63.9980469
1000.0,250.0,0.0415509939,0.30456543,1443.46667,63.9980469
1001.0,250.0,0.0232403874,0.298156738,1444.93335,63.9980469
1002.0,250.0,0.02394464,0.2987671,1446.4,63.9980469
1003.0,250.0,0.0330999456,0.2984619,1447.8667,63.9980469
1004.0,250.0,0.0380297229,0.279541016,1449.33337,63.9980469
1005.0,250.0,0.0197191164,0.2960205,1450.93335,63.9980469
1006.0,250.0,0.0295786746,0.297851563,1452.4,63.9980469
1007.0,250.0,0.04225525,0.299377441,1453.8667,63.9980469
1008.0,250.0,0.02887442,0.299377441,1455.33337,63.9980469
1009.0,250.0,0.0190148614,0.299377441,1456.8,63.9980469
1010.0,250.0,0.0295786746,0.2859497,1458.4,63.9980469
1011.0,250.0,0.0352127068,0.276794434,1459.8667,63.9980469
1012.0,250.0,0.0246488955,0.291748047,1461.33337,63.9980469
1013.0,250.0,0.03239569,0.2987671,1462.8,63.9980469
1014.0,250.0,0.0295786746,0.319824219,1464.26672,63.9980469
1015.0,250.0,0.0218318775,0.299377441,1465.73328,63.9980469
1016.0,250.0,0.0183106083,0.2987671,1467.33337,63.9980469
1017.0,250.0,0.0316914357,0.299377441,1468.8,63.9980469
1018.0,250.0,0.0295786746,0.299072266,1470.26672,63.9980469
1019.0,250.0,0.0260574035,0.299377441,1471.73328,63.9980469
1020.0,250.0,0.0366212167,0.319824219,1473.2,63.9980469
1021.0,250.0,0.0246488955,0.3201294,1474.66663,63.9980469
1022.0,250.0,0.0281701647,0.307006836,1476.26672,63.9980469
1023.0,250.0,0.0225361325,0.2984619,1477.73328,63.9980469
1024.0,250.0,0.0316914357,0.299072266,1479.2,63.9980469
1025.0,250.0,0.0253531486,0.2987671,1480.66663,63.9980469
1026.0,250.0,0.03591696,0.2987671,1482.1333,63.9980469
1027.0,250.0,0.03591696,0.319213867,1483.6,63.9980469
1028.0,250.0,0.02887442,0.3201294,1485.2,63.9980469
1029.0,250.0,0.0330999456,0.300598145,1486.66663,63.9980469
1030.0,250.0,0.03450845,0.2987671,1488.1333,63.9980469
1031.0,250.0,0.0316914357,0.298156738,1489.6,63.9980469
1032.0,250.0,0.0232403874,0.299072266,1491.06665,63.9980469
1033.0,250.0,0.0267616566,0.299072266,1492.53333,63.9980469
1034.0,250.0,0.03239569,0.299072266,1494.1333,63.9980469
1035.0,250.0,0.03450845,0.2984619,1495.6,63.9980469
1036.0,250.0,0.0267616566,0.299072266,1497.06665,63.9980469
1037.0,250.0,0.0302829277,0.279541016,1498.53333,63.9980469
1038.0,250.0,0.0338042,0.291442871,1500.0,63.9980469
1039.0,250.0,0.0267616566,0.2987671,1501.46667,63.9980469
1040.0,250.0,0.0309871826,0.276489258,1503.06665,63.9980469
1041.0,250.0,0.0394382328,0.296325684,1504.53333,63.9980469
1042.0,250.0,0.0260574035,0.2770996,1506.0,63.9980469
1043.0,250.0,0.0387339778,0.2774048,1507.46667,63.9980469
1044.0,250.0,0.0387339778,0.290527344,1508.93335,63.9980469
1045.0,250.0,0.0281701647,0.2984619,1510.53333,63.9980469
1046.0,250.0,0.0246488955,0.2984619,1512.0,63.9980469
1047.0,250.0,0.0281701647,0.28503418,1513.46667,63.9980469
1048.0,250.0,0.0316914357,0.2770996,1514.93335,63.9980469
1049.0,250.0,0.02042337,0.283203125,1516.4,63.9980469
1050.0,250.0,0.0316914357,0.277709961,1517.8667,63.9980469
1051.0,250.0,0.0352127068,0.298156738,1519.46667,63.9980469
1052.0,250.0,0.03450845,0.3112793,1520.93335,63.9980469
1053.0,250.0,0.0190148614,0.307006836,1522.4,63.9980469
1054.0,250.0,0.0302829277,0.2984619,1523.8667,63.9980469
1055.0,250.0,0.0338042,0.2984619,1525.33337,63.9980469
1056.0,250.0,0.0253531486,0.2984619,1526.8,63.9980469
1057.0,250.0,0.0302829277,0.319824219,1528.4,63.9980469
1058.0,250.0,0.0267616566,0.319824219,1529.8667,63.9980469
1059.0,250.0,0.02394464,0.3060913,1531.33337,63.9980469
1060.0,250.0,0.0281701647,0.299072266,1532.8,63.9980469
1061.0,250.0,0.0366212167,0.299072266,1534.26672,63.9980469
1062.0,250.0,0.02042337,0.2984619,1535.73328,63.9980469
1063.0,250.0,0.03239569,0.298156738,1537.33337,63.9980469
1064.0,250.0,0.0260574035,0.297851563,1538.8,63.9980469
1065.0,250.0,0.0225361325,0.317993164,1540.26672,63.9980469
1066.0,250.0,0.0330999456,0.30670166,1541.73328,63.9980469
1067.0,250.0,0.0387339778,0.299682617,1543.2,63.9980469
1068.0,250.0,0.0295786746,0.2859497,1544.66663,63.9980469
1069.0,250.0,0.0246488955,0.2984619,1546.26672,63.9980469
1070.0,250.0,0.0366212167,0.2984619,1547.73328,63.9980469
1071.0,250.0,0.03239569,0.298156738,1549.2,63.9980469
1072.0,250.0,0.0253531486,0.299072266,1550.66663,63.9980469
1073.0,250.0,0.0394382328,0.298156738,1552.1333,63.9980469
1074.0,250.0,0.048593536,0.2984619,1553.73328,63.9980469
1075.0,250.0,0.0302829277,0.299377441,1555.2,63.9980469
1076.0,250.0,0.0218318775,0.299682617,1556.66663,63.9980469
1077.0,250.0,0.0436637551,0.2859497,1558.1333,63.9980469
1078.0,250.0,0.04577652,0.2774048,1559.6,63.9980469
1079.0,250.0,0.0211276244,0.290527344,1561.06665,63.9980469
1080.0,250.0,0.02887442,0.299072266,1562.66663,63.9980469
1081.0,250.0,0.04084674,0.278015137,1564.1333,63.9980469
1082.0,250.0,0.0330999456,0.2774048,1565.6,63.9980469
1083.0,250.0,-0.00140850828,0.2987671,1567.06665,63.9980469
1084.0,250.0,0.0302829277,0.307006836,1568.53333,63.9980469
1085.0,250.0,0.04084674,0.285644531,1570.0,63.9980469
1086.0,250.0,0.0281701647,0.298156738,1571.6,63.9980469
1087.0,250.0,0.0112680662,0.319519043,1573.06665,63.9980469
1088.0,250.0,0.04225525,0.299682617,1574.53333,63.9980469
1089.0,250.0,0.04084674,0.292053223,1576.0,63.9980469
1090.0,250.0,0.0112680662,0.317688,1577.46667,63.9980469
1091.0,250.0,0.0197191164,0.325317383,1578.93335,63.9980469
1092.0,250.0,0.04577652,0.299682617,1580.53333,63.9980469
1093.0,250.0,0.0373254679,0.298156738,1582.0,63.9980469
1094.0,250.0,0.0154935913,0.319213867,1583.46667,63.9980469
1095.0,250.0,0.0352127068,0.320739746,1584.93335,63.9980469
1096.0,250.0,0.04225525,0.2987671,1586.4,63.9980469
1097.0,250.0,0.0316914357,0.3125,1587.8667,63.9980469
1098.0,250.0,0.0190148614,0.319519043,1589.46667,63.9980469
1099.0,250.0,0.0260574035,0.308227539,1590.93335,63.9980469
1100.0,250.0,0.0330999456,0.279541016,1592.4,63.9980469
1101.0,250.0,0.0253531486,0.290222168,1593.8667,63.9980469
1102.0,250.0,0.02042337,0.298156738,1595.33337,63.9980469
1103.0,250.0,0.0309871826,0.2987671,1596.93335,63.9980469
1104.0,250.0,0.0387339778,0.299072266,1598.4,63.9980469
1105.0,250.0,0.0267616566,0.2987671,1599.8667,63.9980469
1106.0,250.0,0.0274659116,0.2987671,1601.33337,63.9980469
1107.0,250.0,0.03239569,0.280151367,1602.8,63.9980469
1108.0,250.0,0.03450845,0.276794434,1604.26672,63.9980469
1109.0,250.0,0.03239569,0.297851563,1605.8667,63.9980469
1110.0,250.0,0.03239569,0.285644531,1607.33337,63.9980469
1111.0,250.0,0.0316914357,0.2975464,1608.8,63.9980469
1112.0,250.0,0.02887442,0.298156738,1610.26672,63.9980469
1113.0,250.0,0.03239569,0.27923584,1611.73328,63.9980469
1114.0,250.0,0.0232403874,0.2770996,1613.2,63.9980469
1115.0,250.0,0.0197191164,0.297851563,1614.8,63.9980469
1116.0,250.0,0.0260574035,0.3173828,1616.26672,63.9980469
1117.0,250.0,0.03591696,0.298156738,1617.73328,63.9980469
1118.0,250.0,0.0302829277,0.2984619,1619.2,63.9980469
1119.0,250.0,0.0302829277,0.318603516,1620.66663,63.9980469
1120.0,250.0,0.0260574035,0.299682617,1622.1333,63.9980469
1121.0,250.0,0.0267616566,0.299072266,1623.73328,63.9980469
1122.0,250.0,0.0281701647,0.3112793,1625.2,63.9980469
1123.0,250.0,0.03239569,0.319519043,1626.66663,63.9980469
1124.0,250.0,0.0281701647,0.319519043,1628.1333,63.9980469
1125.0,250.0,0.0246488955,0.319824219,1629.6,63.9980469
1126.0,250.0,0.0330999456,0.307006836,1631.06665,63.9980469
1127.0,250.0,0.0309871826,0.2984619,1632.66663,63.9980469
1128.0,250.0,0.0380297229,0.2984619,1634.1333,63.9980469
1129.0,250.0,0.02887442,0.311889648,1635.6,63.9980469
1130.0,250.0,0.0394382328,0.320739746,1637.06665,63.9980469
1131.0,250.0,0.0330999456,0.2987671,1638.53333,63.9980469
1132.0,250.0,0.0366212167,0.298156738,1640.0,63.9980469
1133.0,250.0,0.0211276244,0.299682617,1641.6,63.9980469
1134.0,250.0,0.0281701647,0.2987671,1643.06665,63.9980469
1135.0,250.0,0.0267616566,0.2987671,1644.53333,63.9980469
1136.0,250.0,0.0281701647,0.2984619,1646.0,63.9980469
1137.0,250.0,0.0401424877,0.2987671,1647.46667,63.9980469
1138.0,250.0,0.0338042,0.286560059,1649.06665,63.9980469
1139.0,250.0,0.03239569,0.2786255,1650.53333,63.9980469
1140.0,250.0,0.0253531486,0.2770996,1652.0,63.9980469
1141.0,250.0,0.0394382328,0.2984619,1653.46667,63.9980469
1142.0,250.0,0.0274659116,0.2786255,1654.93335,63.9980469
1143.0,250.0,0.0309871826,0.299072266,1656.4,63.9980469
1144.0,250.0,0.0338042,0.300292969,1658.0,63.9980469
1145.0,250.0,0.0380297229,0.2984619,1659.46667,63.9980469
1146.0,250.0,0.0281701647,0.2987671,1660.93335,63.9980469
1147.0,250.0,0.0253531486,0.2984619,1662.4,63.9980469
1148.0,250.0,0.0330999456,0.299682617,1663.8667,63.9980469
1149.0,250.0,0.0295786746,0.299072266,1665.33337,63.9980469
1150.0,250.0,0.02887442,0.2987671,1666.93335,63.9980469
1151.0,250.0,0.0295786746,0.3201294,1668.4,63.9980469
1152.0,250.0,0.0380297229,0.301513672,1669.8667,63.9980469
1153.0,250.0,0.0281701647,0.291748047,1671.33337,63.9980469
1154.0,250.0,0.02887442,0.317688,1672.8,63.9980469
1155.0,250.0,0.0211276244,0.3201294,1674.26672,63.9980469
1156.0,250.0,0.0316914357,0.299682617,1675.8667,63.9980469
1157.0,250.0,0.02887442,0.2984619,1677.33337,63.9980469
1158.0,250.0,0.03450845,0.299072266,1678.8,63.9980469
1159.0,250.0,0.0281701647,0.286865234,1680.26672,63.9980469
1160.0,250.0,0.0316914357,0.2984619,1681.73328,63.9980469
1161.0,250.0,0.02394464,0.2984619,1683.33337,63.9980469
1162.0,250.0,0.0190148614,0.299377441,1684.8,63.9980469
1163.0,250.0,0.0295786746,0.2774048,1686.26672,63.9980469
1164.0,250.0,0.0281701647,0.296325684,1687.73328,63.9980469
1165.0,250.0,0.02887442,0.2984619,1689.2,63.9980469
1166.0,250.0,0.0161978453,0.2987671,1690.66663,63.9980469
1167.0,250.0,0.0246488955,0.298156738,1692.26672,63.9980469
1168.0,250.0,0.0197191164,0.299072266,1693.73328,63.9980469
1169.0,250.0,0.0267616566,0.297851563,1695.2,63.9980469
1170.0,250.0,0.0190148614,0.298156738,1696.66663,63.9980469
1171.0,250.0,0.0253531486,0.2984619,1698.1333,63.9980469
1172.0,250.0,0.0169021,0.29296875,1699.6,63.9980469
1173.0,250.0,0.0232403874,0.296936035,1701.2,63.9980469
1174.0,250.0,0.0246488955,0.3112793,1702.66663,63.9980469
1175.0,250.0,0.03239569,0.319824219,1704.1333,63.9980469
1176.0,250.0,0.0274659116,0.3201294,1705.6,63.9980469
1177.0,250.0,0.0147893373,0.300292969,1707.06665,63.9980469
1178.0,250.0,0.0281701647,0.2984619,1708.53333,63.9980469
1179.0,250.0,0.02887442,0.298156738,1710.1333,63.9980469
1180.0,250.0,0.0225361325,0.31036377,1711.6,63.9980469
1181.0,250.0,0.0260574035,0.319519043,1713.06665,63.9980469
1182.0,250.0,0.03239569,0.318603516,1714.53333,63.9980469
1183.0,250.0,0.0267616566,0.3201294,1716.0,63.9980469
1184.0,250.0,0.0225361325,0.319824219,1717.46667,63.9980469
1185.0,250.0,0.0330999456,0.3048706,1719.06665,63.9980469
1186.0,250.0,0.0373254679,0.3189087,1720.53333,63.9980469
1187.0,250.0,0.0225361325,0.3201294,1722.0,63.9980469
1188.0,250.0,0.03591696,0.319824219,1723.46667,63.9980469
1189.0,250.0,0.0415509939,0.2984619,1724.93335,63.9980469
1190.0,250.0,0.0380297229,0.2987671,1726.4,63.9980469
1191.0,250.0,0.0218318775,0.2984619,1728.0,63.9980469
1192.0,250.0,0.0366212167,0.2984619,1729.46667,63.9980469
1193.0,250.0,0.0429595038,0.2975464,1730.93335,63.9980469
1194.0,250.0,0.0253531486,0.310668945,1732.4,63.9980469
1195.0,250.0,0.0225361325,0.319213867,1733.8667,63.9980469
1196.0,250.0,0.0309871826,0.299377441,1735.46667,63.9980469
1197.0,250.0,0.03239569,0.286254883,1736.93335,63.9980469
1198.0,250.0,0.0154935913,0.2774048,1738.4,63.9980469
1199.0,250.0,0.02887442,0.2984619,1739.8667,63.9980469
1200.0,250.0,0.045072265,0.2984619,1741.33337,63.9980469
1201.0,250.0,0.0281701647,0.2987671,1742.8,63.9980469
1202.0,250.0,0.02042337,0.319213867,1744.4,63.9980469
1203.0,250.0,0.0338042,0.307312,1745.8667,63.9980469
1204.0,250.0,0.03239569,0.2987671,1747.33337,63.9980469
1205.0,250.0,0.0232403874,0.299072266,1748.8,63.9980469
1206.0,250.0,0.0330999456,0.299072266,1750.26672,63.9980469
1207.0,250.0,0.0225361325,0.319824219,1751.73328,63.9980469
1208.0,250.0,0.0316914357,0.2999878,1753.33337,63.9980469
1209.0,250.0,0.0274659116,0.2987671,1754.8,63.9980469
1210.0,250.0,0.02887442,0.2987671,1756.26672,63.9980469
1211.0,250.0,0.0232403874,0.2984619,1757.73328,63.9980469
1212.0,250.0,0.0330999456,0.299072266,1759.2,63.9980469
1213.0,250.0,0.0295786746,0.319519043,1760.66663,63.9980469
1214.0,250.0,0.0197191164,0.319519043,1762.26672,63.9980469
1215.0,250.0,0.0253531486,0.301513672,1763.73328,63.9980469
1216.0,250.0,0.03450845,0.2984619,1765.2,63.9980469
1217.0,250.0,0.02887442,0.2987671,1766.66663,63.9980469
1218.0,250.0,0.0246488955,0.317993164,1768.1333,63.9980469
1219.0,250.0,0.03239569,0.32043457,1769.6,63.9980469
1220.0,250.0,0.0316914357,0.312194824,1771.2,63.9980469
1221.0,250.0,0.02394464,0.319824219,1772.66663,63.9980469
1222.0,250.0,0.0225361325,0.30090332,1774.1333,63.9980469
1223.0,250.0,0.0316914357,0.279541016,1775.6,63.9980469
1224.0,250.0,0.0309871826,0.296630859,1777.06665,63.9980469
1225.0,250.0,0.0253531486,0.312194824,1778.66663,63.9980469
1226.0,250.0,0.0281701647,0.307006836,1780.1333,63.9980469
1227.0,250.0,0.0387339778,0.2987671,1781.6,63.9980469
1228.0,250.0,0.03239569,0.2984619,1783.06665,63.9980469
1229.0,250.0,0.0112680662,0.286560059,1784.53333,63.9980469
1230.0,250.0,0.03450845,0.2770996,1786.0,63.9980469
1231.0,250.0,0.0338042,0.277709961,1787.6,63.9980469
1232.0,250.0,0.0295786746,0.2984619,1789.06665,63.9980469
1233.0,250.0,0.0211276244,0.299377441,1790.53333,63.9980469
1234.0,250.0,0.03591696,0.299377441,1792.0,63.9980469
1235.0,250.0,0.03239569,0.2984619,1793.46667,63.9980469
1236.0,250.0,0.0295786746,0.299072266,1794.93335,63.9980469
1237.0,250.0,0.0197191164,0.299072266,1796.53333,63.9980469
1238.0,250.0,0.0309871826,0.2987671,1798.0,63.9980469
1239.0,250.0,0.0274659116,0.2987671,1799.46667,63.9980469
1240.0,250.0,0.0267616566,0.289917,1800.93335,63.9980469
1241.0,250.0,0.0267616566,0.2984619,1802.4,63.9980469
1242.0,250.0,0.0330999456,0.279541016,1804.0,63.9980469
1243.0,250.0,0.0253531486,0.2987671,1805.46667,63.9980469
1244.0,250.0,0.009859558,0.2984619,1806.93335,63.9980469
1245.0,250.0,0.02394464,0.31829834,1808.4,63.9980469
1246.0,250.0,0.02394464,0.299377441,1809.8667,63.9980469
1247.0,250.0,0.0225361325,0.298156738,1811.33337,63.9980469
1248.0,250.0,0.0126765743,0.299072266,1812.93335,63.9980469
1249.0,250.0,0.0401424877,0.297851563,1814.4,63.9980469
1250.0,250.0,0.0352127068,0.2960205,1815.8667,63.9980469
1251.0,250.0,0.0183106083,0.3189087,1817.33337,63.9980469
1252.0,250.0,0.0197191164,0.319519043,1818.8,63.9980469
1253.0,250.0,0.0309871826,0.307006836,1820.26672,63.9980469
1254.0,250.0,0.0253531486,0.298156738,1821.8667,63.9980469
1255.0,250.0,0.0161978453,0.310974121,1823.33337,63.9980469
1256.0,250.0,0.0302829277,0.319824219,1824.8,63.9980469
1257.0,250.0,0.0366212167,0.3012085,1826.26672,63.9980469
1258.0,250.0,0.0274659116,0.2984619,1827.73328,63.9980469
1259.0,250.0,0.009859558,0.319824219,1829.2,63.9980469
1260.0,250.0,0.0246488955,0.307312,1830.8,63.9980469
1261.0,250.0,0.0260574035,0.2984619,1832.26672,63.9980469
1262.0,250.0,0.0190148614,0.276489258,1833.73328,63.9980469
1263.0,250.0,0.03591696,0.2984619,1835.2,63.9980469
1264.0,250.0,0.0429595038,0.2984619,1836.66663,63.9980469
1265.0,250.0,0.0232403874,0.298156738,1838.1333,63.9980469
1266.0,250.0,0.03239569,0.299072266,1839.73328,63.9980469
1267.0,250.0,0.04225525,0.299072266,1841.2,63.9980469
1268.0,250.0,0.0352127068,0.2783203,1842.66663,63.9980469
1269.0,250.0,0.0133808283,0.277709961,1844.1333,63.9980469
1270.0,250.0,0.0316914357,0.2984619,1845.6,63.9980469
1271.0,250.0,0.03450845,0.299072266,1847.2,63.9980469
1272.0,250.0,0.0211276244,0.299072266,1848.66663,63.9980469
1273.0,250.0,0.0253531486,0.2987671,1850.1333,63.9980469
1274.0,250.0,0.04436801,0.2999878,1851.6,63.9980469
1275.0,250.0,0.0274659116,0.2987671,1853.06665,63.9980469
1276.0,250.0,0.0133808283,0.3112793,1854.53333,63.9980469
1277.0,250.0,0.0274659116,0.32043457,1856.1333,63.9980469
1278.0,250.0,0.0316914357,0.308227539,1857.6,63.9980469
1279.0,250.0,0.0246488955,0.299072266,1859.06665,63.9980469
1280.0,250.0,0.0253531486,0.319519043,1860.53333,63.9980469
1281.0,250.0,0.0274659116,0.307006836,1862.0,63.9980469
1282.0,250.0,0.0281701647,0.299072266,1863.46667,63.9980469
1283.0,250.0,0.02394464,0.31829834,1865.06665,63.9980469
1284.0,250.0,0.0281701647,0.32043457,1866.53333,63.9980469
1285.0,250.0,0.0295786746,0.320739746,1868.0,63.9980469
1286.0,250.0,0.0366212167,0.300292969,1869.46667,63.9980469
1287.0,250.0,0.0246488955,0.32043457,1870.93335,63.9980469
1288.0,250.0,0.0267616566,0.300292969,1872.4,63.9980469
1289.0,250.0,0.03450845,0.2984619,1874.0,63.9980469
1290.0,250.0,0.0352127068,0.2984619,1875.46667,63.9980469
1291.0,250.0,0.02394464,0.319213867,1876.93335,63.9980469
1292.0,250.0,0.0267616566,0.32043457,1878.4,63.9980469
1293.0,250.0,0.0316914357,0.2987671,1879.8667,63.9980469
1294.0,250.0,0.03591696,0.2984619,1881.33337,63.9980469
1295.0,250.0,0.0274659116,0.2984619,1882.93335,63.9980469
1296.0,250.0,0.0316914357,0.299072266,1884.4,63.9980469
1297.0,250.0,0.0366212167,0.2984619,1885.8667,63.9980469
1298.0,250.0,0.0253531486,0.2987671,1887.33337,63.9980469
1299.0,250.0,0.0274659116,0.299072266,1888.8,63.9980469
1300.0,250.0,0.0281701647,0.2783203,1890.4,63.9980469
1301.0,250.0,0.0274659116,0.276794434,1891.8667,63.9980469
1302.0,250.0,0.0133808283,0.298156738,1893.33337,63.9980469
1303.0,250.0,0.0295786746,0.2987671,1894.8,63.9980469
1304.0,250.0,0.03591696,0.298156738,1896.26672,63.9980469
1305.0,250.0,0.03239569,0.3125,1897.73328,63.9980469
1306.0,250.0,0.009859558,0.307312,1899.33337,63.9980469
1307.0,250.0,0.0295786746,0.28503418,1900.8,63.9980469
1308.0,250.0,0.0316914357,0.2770996,1902.26672,63.9980469
1309.0,250.0,0.0190148614,0.298156738,1903.73328,63.9980469
1310.0,250.0,0.009859558,0.30670166,1905.2,63.9980469
1311.0,250.0,0.0380297229,0.297851563,1906.66663,63.9980469
1312.0,250.0,0.0366212167,0.299072266,1908.26672,63.9980469
1313.0,250.0,0.0197191164,0.319519043,1909.73328,63.9980469
1314.0,250.0,0.0260574035,0.30670166,1911.2,63.9980469
1315.0,250.0,0.0373254679,0.2987671,1912.66663,63.9980469
1316.0,250.0,0.0295786746,0.319824219,1914.1333,63.9980469
1317.0,250.0,0.007042541,0.319519043,1915.6,63.9980469
1318.0,250.0,0.0274659116,0.3201294,1917.2,63.9980469
1319.0,250.0,0.0394382328,0.299377441,1918.66663,63.9980469
1320.0,250.0,0.0309871826,0.297851563,1920.1333,63.9980469
1321.0,250.0,0.0232403874,0.311889648,1921.6,63.9980469
1322.0,250.0,0.0190148614,0.3189087,1923.06665,63.9980469
1323.0,250.0,0.0387339778,0.319519043,1924.53333,63.9980469
1324.0,250.0,0.0330999456,0.299072266,1926.1333,63.9980469
1325.0,250.0,0.0232403874,0.2975464,1927.6,63.9980469
1326.0,250.0,0.0190148614,0.310668945,1929.06665,63.9980469
1327.0,250.0,0.0338042,0.2984619,1930.53333,63.9980469
1328.0,250.0,0.0316914357,0.2774048,1932.0,63.9980469
1329.0,250.0,0.0211276244,0.296325684,1933.6,63.9980469
1330.0,250.0,0.0267616566,0.297851563,1935.06665,63.9980469
1331.0,250.0,0.0352127068,0.2975464,1936.53333,63.9980469
1332.0,250.0,0.0281701647,0.277709961,1938.0,63.9980469
1333.0,250.0,0.0274659116,0.276794434,1939.46667,63.9980469
1334.0,250.0,0.04084674,0.2975464,1940.93335,63.9980469
1335.0,250.0,0.03239569,0.298156738,1942.53333,63.9980469
1336.0,250.0,0.0211276244,0.2984619,1944.0,63.9980469
1337.0,250.0,0.0309871826,0.2987671,1945.46667,63.9980469
1338.0,250.0,0.0401424877,0.27923584,1946.93335,63.9980469
1339.0,250.0,0.0295786746,0.276489258,1948.4,63.9980469
1340.0,250.0,0.0225361325,0.296936035,1949.8667,63.9980469
1341.0,250.0,0.0394382328,0.2987671,1951.46667,63.9980469
1342.0,250.0,0.03591696,0.29296875,1952.93335,63.9980469
1343.0,250.0,0.0147893373,0.2987671,1954.4,63.9980469
1344.0,250.0,0.0126765743,0.32043457,1955.8667,63.9980469
1345.0,250.0,0.04084674,0.285644531,1957.33337,63.9980469
1346.0,250.0,0.0387339778,0.2783203,1958.8,63.9980469
1347.0,250.0,0.0267616566,0.3112793,1960.4,63.9980469
1348.0,250.0,0.02887442,0.319519043,1961.8667,63.9980469
1349.0,250.0,0.0316914357,0.30090332,1963.33337,63.9980469
1350.0,250.0,0.0316914357,0.299377441,1964.8,63.9980469
1351.0,250.0,0.03239569,0.319824219,1966.26672,63.9980469
1352.0,250.0,0.0232403874,0.2999878,1967.8667,63.9980469
1353.0,250.0,0.0260574035,0.2984619,1969.33337,63.9980469
1354.0,250.0,0.0302829277,0.3112793,1970.8,63.9980469
1355.0,250.0,0.0352127068,0.3201294,1972.26672,63.9980469
1356.0,250.0,0.0225361325,0.3085327,1973.73328,63.9980469
1357.0,250.0,0.0338042,0.299377441,1975.2,63.9980469
1358.0,250.0,0.03239569,0.2987671,1976.8,63.9980469
1359.0,250.0,0.0267616566,0.299377441,1978.26672,63.9980469
1360.0,250.0,0.0302829277,0.299377441,1979.73328,63.9980469
1361.0,250.0,0.0380297229,0.299072266,1981.2,63.9980469
1362.0,250.0,0.0246488955,0.298156738,1982.66663,63.9980469
1363.0,250.0,0.0190148614,0.299072266,1984.1333,63.9980469
1364.0,250.0,0.0352127068,0.2984619,1985.73328,63.9980469
1365.0,250.0,0.0401424877,0.299377441,1987.2,63.9980469
1366.0,250.0,0.02887442,0.2987671,1988.66663,63.9980469
1367.0,250.0,0.0267616566,0.2984619,1990.1333,63.9980469
1368.0,250.0,0.0330999456,0.2984619,1991.6,63.9980469
1369.0,250.0,0.0295786746,0.298156738,1993.06665,63.9980469
1370.0,250.0,0.0281701647,0.285644531,1994.66663,63.9980469
1371.0,250.0,0.0366212167,0.2774048,1996.1333,63.9980469
1372.0,250.0,0.0380297229,0.296630859,1997.6,63.9980469
1373.0,250.0,0.0295786746,0.2987671,1999.06665,63.9980469
1374.0,250.0,0.0218318775,0.3048706,2000.53333,63.9980469
1375.0,250.0,0.03591696,0.299072266,2002.0,63.9980469
1376.0,250.0,0.0316914357,0.299072266,2003.6,63.9980469
1377.0,250.0,0.0225361325,0.299072266,2005.06665,63.9980469
1378.0,250.0,0.0316914357,0.2984619,2006.53333,63.9980469
1379.0,250.0,0.0436637551,0.2987671,2008.0,63.9980469
1380.0,250.0,0.03239569,0.310974121,2009.46667,63.9980469
1381.0,250.0,0.0274659116,0.2984619,2011.06665,63.9980469
1382.0,250.0,0.03450845,0.2984619,2012.53333,63.9980469
1383.0,250.0,0.0394382328,0.2984619,2014.0,63.9980469
1384.0,250.0,0.0225361325,0.2987671,2015.46667,63.9980469
1385.0,250.0,0.0338042,0.299377441,2016.93335,63.9980469
1386.0,250.0,0.0387339778,0.297851563,2018.4,63.9980469
1387.0,250.0,0.0316914357,0.3189087,2020.0,63.9980469
1388.0,250.0,0.0316914357,0.300292969,2021.46667,63.9980469
1389.0,250.0,0.0281701647,0.2984619,2022.93335,63.9980469
1390.0,250.0,0.0281701647,0.299072266,2024.4,63.9980469
1391.0,250.0,0.0281701647,0.284423828,2025.8667,63.9980469
1392.0,250.0,0.03239569,0.289917,2027.33337,63.9980469
