Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1017.0,250.0,0.0232403874,0.321044922,1468.66663,63.9980469
1018.0,250.0,0.02394464,0.321044922,1470.26672,63.9980469
1019.0,250.0,0.0274659116,0.32043457,1471.73328,63.9980469
1020.0,250.0,0.02394464,0.32043457,1473.2,63.9980469
1021.0,250.0,0.0232403874,0.32043457,1474.66663,63.9980469
1022.0,250.0,0.0232403874,0.321044922,1476.1333,63.9980469
1023.0,250.0,0.0218318775,0.321044922,1477.6,63.9980469
1024.0,250.0,0.0387339778,0.32043457,1479.2,63.9980469
1025.0,250.0,0.0387339778,0.3201294,1480.66663,63.9980469
1026.0,250.0,0.02042337,0.335998535,1482.1333,63.9980469
1027.0,250.0,0.03450845,0.330810547,1483.6,63.9980469
1028.0,250.0,0.0436637551,0.32043457,1485.06665,63.9980469
1029.0,250.0,0.0394382328,0.313110352,1486.53333,63.9980469
1030.0,250.0,0.0274659116,0.32043457,1488.1333,63.9980469
1031.0,250.0,0.0429595038,0.320739746,1489.6,63.9980469
1032.0,250.0,0.0295786746,0.3201294,1491.06665,63.9980469
1033.0,250.0,0.0330999456,0.321044922,1492.53333,63.9980469
1034.0,250.0,0.0274659116,0.320739746,1494.0,63.9980469
1035.0,250.0,0.03239569,0.32043457,1495.6,63.9980469
1036.0,250.0,0.03591696,0.299377441,1497.06665,63.9980469
1037.0,250.0,0.02887442,0.299377441,1498.53333,63.9980469
1038.0,250.0,0.04577652,0.319519043,1500.0,63.9980469
1039.0,250.0,0.0338042,0.32043457,1501.46667,63.9980469
1040.0,250.0,0.0246488955,0.2987671,1502.93335,63.9980469
1041.0,250.0,0.0401424877,0.299682617,1504.53333,63.9980469
1042.0,250.0,0.0471850261,0.2999878,1506.0,63.9980469
1043.0,250.0,0.0225361325,0.2987671,1507.46667,63.9980469
1044.0,250.0,0.03239569,0.319824219,1508.93335,63.9980469
1045.0,250.0,0.0429595038,0.320739746,1510.4,63.9980469
1046.0,250.0,0.0415509939,0.321655273,1511.8667,63.9980469
1047.0,250.0,0.0274659116,0.32043457,1513.46667,63.9980469
1048.0,250.0,0.0401424877,0.3213501,1514.93335,63.9980469
1049.0,250.0,0.0535233133,0.3213501,1516.4,63.9980469
1050.0,250.0,0.0401424877,0.336914063,1517.8667,63.9980469
1051.0,250.0,0.045072265,0.3363037,1519.33337,63.9980469
1052.0,250.0,0.0373254679,0.336914063,1520.8,63.9980469
1053.0,250.0,0.03239569,0.336914063,1522.4,63.9980469
1054.0,250.0,0.0338042,0.3375244,1523.8667,63.9980469
1055.0,250.0,0.04084674,0.336914063,1525.33337,63.9980469
1056.0,250.0,0.0197191164,0.335998535,1526.8,63.9980469
1057.0,250.0,0.0281701647,0.323181152,1528.26672,63.9980469
1058.0,250.0,0.0295786746,0.325927734,1529.73328,63.9980469
1059.0,250.0,0.0225361325,0.3302002,1531.33337,63.9980469
1060.0,250.0,0.02887442,0.32043457,1532.8,63.9980469
1061.0,250.0,0.0330999456,0.299682617,1534.26672,63.9980469
1062.0,250.0,0.01197232,0.317077637,1535.73328,63.9980469
1063.0,250.0,0.0295786746,0.32043457,1537.2,63.9980469
1064.0,250.0,0.0253531486,0.320739746,1538.66663,63.9980469
1065.0,250.0,0.0373254679,0.321044922,1540.26672,63.9980469
1066.0,250.0,0.0302829277,0.320739746,1541.73328,63.9980469
1067.0,250.0,0.0225361325,0.3125,1543.2,63.9980469
1068.0,250.0,0.03591696,0.2987671,1544.66663,63.9980469
1069.0,250.0,0.0352127068,0.299377441,1546.1333,63.9980469
1070.0,250.0,0.0274659116,0.3201294,1547.73328,63.9980469
1071.0,250.0,0.0373254679,0.302124023,1549.2,63.9980469
1072.0,250.0,0.04084674,0.285644531,1550.66663,63.9980469
1073.0,250.0,0.02394464,0.317688,1552.1333,63.9980469
1074.0,250.0,0.0295786746,0.32043457,1553.6,63.9980469
1075.0,250.0,0.0267616566,0.28137207,1555.06665,63.9980469
1076.0,250.0,0.03239569,0.298156738,1556.66663,63.9980469
1077.0,250.0,0.0147893373,0.320739746,1558.1333,63.9980469
1078.0,250.0,0.0281701647,0.32043457,1559.6,63.9980469
1079.0,250.0,0.0295786746,0.300292969,1561.06665,63.9980469
1080.0,250.0,0.0161978453,0.316772461,1562.53333,63.9980469
1081.0,250.0,0.009859558,0.32043457,1564.0,63.9980469
1082.0,250.0,0.03591696,0.302124023,1565.6,63.9980469
1083.0,250.0,0.0352127068,0.319824219,1567.06665,63.9980469
1084.0,250.0,0.0133808283,0.3366089,1568.53333,63.9980469
1085.0,250.0,0.0176063534,0.3314209,1570.0,63.9980469
1086.0,250.0,0.0387339778,0.321044922,1571.46667,63.9980469
1087.0,250.0,0.0267616566,0.32043457,1572.93335,63.9980469
1088.0,250.0,0.0133808283,0.337219238,1574.53333,63.9980469
1089.0,250.0,0.0260574035,0.330810547,1576.0,63.9980469
1090.0,250.0,0.0218318775,0.321044922,1577.46667,63.9980469
1091.0,250.0,0.0302829277,0.319824219,1578.93335,63.9980469
1092.0,250.0,0.0253531486,0.320739746,1580.4,63.9980469
1093.0,250.0,0.02394464,0.3201294,1581.8667,63.9980469
1094.0,250.0,0.02394464,0.321044922,1583.46667,63.9980469
1095.0,250.0,0.0352127068,0.320739746,1584.93335,63.9980469
1096.0,250.0,0.0338042,0.320739746,1586.4,63.9980469
1097.0,250.0,0.0112680662,0.3201294,1587.8667,63.9980469
1098.0,250.0,0.03239569,0.303344727,1589.33337,63.9980469
1099.0,250.0,0.03591696,0.299072266,1590.93335,63.9980469
1100.0,250.0,0.0274659116,0.2999878,1592.4,63.9980469
1101.0,250.0,0.0295786746,0.2984619,1593.8667,63.9980469
1102.0,250.0,0.04084674,0.2984619,1595.33337,63.9980469
1103.0,250.0,0.0295786746,0.289917,1596.8,63.9980469
1104.0,250.0,0.0366212167,0.299377441,1598.26672,63.9980469
1105.0,250.0,0.04225525,0.299072266,1599.8667,63.9980469
1106.0,250.0,0.0309871826,0.2984619,1601.33337,63.9980469
1107.0,250.0,0.0260574035,0.2972412,1602.8,63.9980469
1108.0,250.0,0.03591696,0.2999878,1604.26672,63.9980469
1109.0,250.0,0.05774884,0.2999878,1605.73328,63.9980469
1110.0,250.0,0.0211276244,0.299072266,1607.33337,63.9980469
1111.0,250.0,0.0260574035,0.2999878,1608.8,63.9980469
1112.0,250.0,0.0352127068,0.299377441,1610.26672,63.9980469
1113.0,250.0,0.0373254679,0.299072266,1611.73328,63.9980469
1114.0,250.0,0.0133808283,0.3060913,1613.2,63.9980469
1115.0,250.0,0.02042337,0.3366089,1614.66663,63.9980469
1116.0,250.0,0.0436637551,0.323486328,1616.26672,63.9980469
1117.0,250.0,0.0302829277,0.3201294,1617.73328,63.9980469
1118.0,250.0,0.0190148614,0.32043457,1619.2,63.9980469
1119.0,250.0,0.0338042,0.3378296,1620.66663,63.9980469
1120.0,250.0,0.03239569,0.3036499,1622.1333,63.9980469
1121.0,250.0,0.0246488955,0.3164673,1623.6,63.9980469
1122.0,250.0,0.0218318775,0.335083,1625.2,63.9980469
1123.0,250.0,0.0295786746,0.3366089,1626.66663,63.9980469
1124.0,250.0,0.0429595038,0.3225708,1628.1333,63.9980469
1125.0,250.0,0.045072265,0.317688,1629.6,63.9980469
1126.0,250.0,0.0352127068,0.32043457,1631.06665,63.9980469
1127.0,250.0,0.02394464,0.321044922,1632.53333,63.9980469
1128.0,250.0,0.0253531486,0.3137207,1634.1333,63.9980469
1129.0,250.0,0.0330999456,0.299072266,1635.6,63.9980469
1130.0,250.0,0.02394464,0.299072266,1637.06665,63.9980469
1131.0,250.0,0.0330999456,0.299377441,1638.53333,63.9980469
1132.0,250.0,0.03450845,0.2999878,1640.0,63.9980469
1133.0,250.0,0.0338042,0.299072266,1641.46667,63.9980469
1134.0,250.0,0.0190148614,0.320739746,1643.06665,63.9980469
1135.0,250.0,0.0352127068,0.303344727,1644.53333,63.9980469
1136.0,250.0,0.0464807749,0.299072266,1646.0,63.9980469
1137.0,250.0,0.0330999456,0.299072266,1647.46667,63.9980469
1138.0,250.0,0.0225361325,0.291442871,1648.93335,63.9980469
1139.0,250.0,0.04225525,0.278930664,1650.53333,63.9980469
1140.0,250.0,0.0380297229,0.295410156,1652.0,63.9980469
1141.0,250.0,0.0267616566,0.299072266,1653.46667,63.9980469
1142.0,250.0,0.04577652,0.299377441,1654.93335,63.9980469
1143.0,250.0,0.0387339778,0.299682617,1656.4,63.9980469
1144.0,250.0,0.04084674,0.2984619,1657.8667,63.9980469
1145.0,250.0,0.04084674,0.2987671,1659.46667,63.9980469
1146.0,250.0,0.0387339778,0.299377441,1660.93335,63.9980469
1147.0,250.0,0.0373254679,0.317077637,1662.4,63.9980469
1148.0,250.0,0.03239569,0.321044922,1663.8667,63.9980469
1149.0,250.0,0.0253531486,0.3024292,1665.33337,63.9980469
1150.0,250.0,0.048593536,0.3164673,1666.8,63.9980469
1151.0,250.0,0.0352127068,0.32043457,1668.4,63.9980469
1152.0,250.0,0.0302829277,0.32043457,1669.8667,63.9980469
1153.0,250.0,0.0352127068,0.308227539,1671.33337,63.9980469
1154.0,250.0,0.0464807749,0.320739746,1672.8,63.9980469
1155.0,250.0,0.02887442,0.3366089,1674.26672,63.9980469
1156.0,250.0,0.0309871826,0.321044922,1675.73328,63.9980469
1157.0,250.0,0.0521148071,0.320739746,1677.33337,63.9980469
1158.0,250.0,0.0267616566,0.321655273,1678.8,63.9980469
1159.0,250.0,0.0316914357,0.320739746,1680.26672,63.9980469
1160.0,250.0,0.0295786746,0.3201294,1681.73328,63.9980469
1161.0,250.0,0.0267616566,0.320739746,1683.2,63.9980469
1162.0,250.0,0.0387339778,0.320739746,1684.66663,63.9980469
1163.0,250.0,0.0429595038,0.3173828,1686.26672,63.9980469
1164.0,250.0,0.0183106083,0.32043457,1687.73328,63.9980469
1165.0,250.0,0.0253531486,0.319824219,1689.2,63.9980469
1166.0,250.0,0.0387339778,0.300292969,1690.66663,63.9980469
1167.0,250.0,0.0246488955,0.299682617,1692.1333,63.9980469
1168.0,250.0,0.0316914357,0.2984619,1693.6,63.9980469
1169.0,250.0,0.04577652,0.299377441,1695.2,63.9980469
1170.0,250.0,0.0373254679,0.2984619,1696.66663,63.9980469
1171.0,250.0,0.0366212167,0.286865234,1698.1333,63.9980469
1172.0,250.0,0.0225361325,0.299682617,1699.6,63.9980469
1173.0,250.0,0.04084674,0.298156738,1701.06665,63.9980469
1174.0,250.0,0.0429595038,0.300292969,1702.66663,63.9980469
1175.0,250.0,0.0429595038,0.299072266,1704.1333,63.9980469
1176.0,250.0,0.0309871826,0.299377441,1705.6,63.9980469
1177.0,250.0,0.0309871826,0.299377441,1707.06665,63.9980469
1178.0,250.0,0.0330999456,0.299682617,1708.53333,63.9980469
1179.0,250.0,0.0197191164,0.307006836,1710.0,63.9980469
1180.0,250.0,0.0260574035,0.3201294,1711.6,63.9980469
1181.0,250.0,0.0415509939,0.300598145,1713.06665,63.9980469
1182.0,250.0,0.0295786746,0.307006836,1714.53333,63.9980469
1183.0,250.0,0.0225361325,0.321655273,1716.0,63.9980469
1184.0,250.0,0.0232403874,0.313415527,1717.46667,63.9980469
1185.0,250.0,0.03591696,0.307006836,1718.93335,63.9980469
1186.0,250.0,0.0352127068,0.334472656,1720.53333,63.9980469
1187.0,250.0,0.0274659116,0.33203125,1722.0,63.9980469
1188.0,250.0,0.0401424877,0.321044922,1723.46667,63.9980469
1189.0,250.0,0.0514105521,0.3201294,1724.93335,63.9980469
1190.0,250.0,0.0436637551,0.32043457,1726.4,63.9980469
1191.0,250.0,0.04436801,0.3213501,1727.8667,63.9980469
1192.0,250.0,0.0330999456,0.320739746,1729.46667,63.9980469
1193.0,250.0,0.0330999456,0.335693359,1730.93335,63.9980469
1194.0,250.0,0.04436801,0.323181152,1732.4,63.9980469
1195.0,250.0,0.0373254679,0.2999878,1733.8667,63.9980469
1196.0,250.0,0.04788928,0.305786133,1735.33337,63.9980469
1197.0,250.0,0.03591696,0.312805176,1736.8,63.9980469
1198.0,250.0,0.02887442,0.2999878,1738.4,63.9980469
1199.0,250.0,0.03591696,0.299682617,1739.8667,63.9980469
1200.0,250.0,0.0387339778,0.2987671,1741.33337,63.9980469
1201.0,250.0,0.0267616566,0.280761719,1742.8,63.9980469
1202.0,250.0,0.0267616566,0.299377441,1744.26672,63.9980469
1203.0,250.0,0.0338042,0.299377441,1745.8667,63.9980469
1204.0,250.0,0.03591696,0.2984619,1747.33337,63.9980469
1205.0,250.0,0.0295786746,0.299072266,1748.8,63.9980469
1206.0,250.0,0.0401424877,0.299682617,1750.26672,63.9980469
1207.0,250.0,0.04225525,0.299072266,1751.73328,63.9980469
1208.0,250.0,0.0190148614,0.2987671,1753.2,63.9980469
1209.0,250.0,0.02887442,0.2987671,1754.8,63.9980469
1210.0,250.0,0.0380297229,0.299377441,1756.26672,63.9980469
1211.0,250.0,0.0253531486,0.299377441,1757.73328,63.9980469
1212.0,250.0,0.0246488955,0.321044922,1759.2,63.9980469
1213.0,250.0,0.0274659116,0.319824219,1760.66663,63.9980469
1214.0,250.0,0.03450845,0.32043457,1762.1333,63.9980469
1215.0,250.0,0.02394464,0.3201294,1763.73328,63.9980469
1216.0,250.0,0.02887442,0.321044922,1765.2,63.9980469
1217.0,250.0,0.0183106083,0.32043457,1766.66663,63.9980469
1218.0,250.0,0.0253531486,0.321655273,1768.1333,63.9980469
1219.0,250.0,0.02887442,0.320739746,1769.6,63.9980469
1220.0,250.0,0.0352127068,0.320739746,1771.06665,63.9980469
1221.0,250.0,0.0281701647,0.320739746,1772.66663,63.9980469
1222.0,250.0,0.0387339778,0.3213501,1774.1333,63.9980469
1223.0,250.0,0.0225361325,0.319824219,1775.6,63.9980469
1224.0,250.0,0.0380297229,0.32043457,1777.06665,63.9980469
1225.0,250.0,0.0267616566,0.32043457,1778.53333,63.9980469
1226.0,250.0,0.02887442,0.3213501,1780.0,63.9980469
1227.0,250.0,0.04084674,0.2999878,1781.6,63.9980469
1228.0,250.0,0.04577652,0.299072266,1783.06665,63.9980469
1229.0,250.0,0.0183106083,0.291442871,1784.53333,63.9980469
1230.0,250.0,0.0380297229,0.296325684,1786.0,63.9980469
1231.0,250.0,0.02887442,0.2987671,1787.46667,63.9980469
1232.0,250.0,0.04929779,0.299377441,1789.06665,63.9980469
1233.0,250.0,0.0401424877,0.299682617,1790.53333,63.9980469
1234.0,250.0,0.0309871826,0.319519043,1792.0,63.9980469
1235.0,250.0,0.0190148614,0.313415527,1793.46667,63.9980469
1236.0,250.0,0.0387339778,0.291442871,1794.93335,63.9980469
1237.0,250.0,0.0218318775,0.28503418,1796.4,63.9980469
1238.0,250.0,0.0197191164,0.317688,1798.0,63.9980469
1239.0,250.0,0.02887442,0.32043457,1799.46667,63.9980469
1240.0,250.0,0.0366212167,0.2999878,1800.93335,63.9980469
1241.0,250.0,0.0387339778,0.305786133,1802.4,63.9980469
1242.0,250.0,0.0154935913,0.320739746,1803.8667,63.9980469
1243.0,250.0,0.0415509939,0.3201294,1805.33337,63.9980469
1244.0,250.0,0.0309871826,0.310668945,1806.93335,63.9980469
1245.0,250.0,0.02394464,0.3262329,1808.4,63.9980469
1246.0,250.0,0.0154935913,0.3314209,1809.8667,63.9980469
1247.0,250.0,0.03591696,0.3125,1811.33337,63.9980469
1248.0,250.0,0.0387339778,0.2999878,1812.8,63.9980469
1249.0,250.0,0.0126765743,0.32043457,1814.26672,63.9980469
1250.0,250.0,0.02394464,0.336914063,1815.8667,63.9980469
1251.0,250.0,0.0253531486,0.321044922,1817.33337,63.9980469
1252.0,250.0,0.0225361325,0.32043457,1818.8,63.9980469
1253.0,250.0,0.0169021,0.320739746,1820.26672,63.9980469
1254.0,250.0,0.0232403874,0.32043457,1821.73328,63.9980469
1255.0,250.0,0.03591696,0.320739746,1823.2,63.9980469
1256.0,250.0,0.0295786746,0.320739746,1824.8,63.9980469
1257.0,250.0,0.0366212167,0.320739746,1826.26672,63.9980469
1258.0,250.0,0.0380297229,0.3201294,1827.73328,63.9980469
1259.0,250.0,0.0366212167,0.319824219,1829.2,63.9980469
1260.0,250.0,0.0260574035,0.321044922,1830.66663,63.9980469
1261.0,250.0,0.0401424877,0.300292969,1832.26672,63.9980469
1262.0,250.0,0.0387339778,0.285644531,1833.73328,63.9980469
1263.0,250.0,0.0253531486,0.316772461,1835.2,63.9980469
1264.0,250.0,0.02887442,0.3137207,1836.66663,63.9980469
1265.0,250.0,0.0373254679,0.299377441,1838.1333,63.9980469
1266.0,250.0,0.02394464,0.29510498,1839.6,63.9980469
1267.0,250.0,0.0218318775,0.2984619,1841.2,63.9980469
1268.0,250.0,0.0302829277,0.2923584,1842.66663,63.9980469
1269.0,250.0,0.045072265,0.2999878,1844.1333,63.9980469
1270.0,250.0,0.0246488955,0.319824219,1845.6,63.9980469
1271.0,250.0,0.0366212167,0.320739746,1847.06665,63.9980469
1272.0,250.0,0.0161978453,0.302734375,1848.53333,63.9980469
1273.0,250.0,0.0316914357,0.299682617,1850.1333,63.9980469
1274.0,250.0,0.0394382328,0.318603516,1851.6,63.9980469
1275.0,250.0,0.0225361325,0.32043457,1853.06665,63.9980469
1276.0,250.0,0.0330999456,0.325317383,1854.53333,63.9980469
1277.0,250.0,0.045072265,0.337219238,1856.0,63.9980469
1278.0,250.0,0.0281701647,0.321044922,1857.46667,63.9980469
1279.0,250.0,0.0112680662,0.306396484,1859.06665,63.9980469
1280.0,250.0,0.04225525,0.321044922,1860.53333,63.9980469
1281.0,250.0,0.0260574035,0.32043457,1862.0,63.9980469
1282.0,250.0,0.0225361325,0.321044922,1863.46667,63.9980469
1283.0,250.0,0.0281701647,0.325927734,1864.93335,63.9980469
1284.0,250.0,0.0338042,0.3213501,1866.4,63.9980469
1285.0,250.0,0.0436637551,0.32043457,1868.0,63.9980469
1286.0,250.0,0.0267616566,0.321044922,1869.46667,63.9980469
1287.0,250.0,0.0338042,0.3201294,1870.93335,63.9980469
1288.0,250.0,0.02394464,0.321044922,1872.4,63.9980469
1289.0,250.0,0.02887442,0.300292969,1873.8667,63.9980469
1290.0,250.0,0.0161978453,0.32043457,1875.33337,63.9980469
1291.0,250.0,0.03450845,0.320739746,1876.93335,63.9980469
1292.0,250.0,0.0500020422,0.300292969,1878.4,63.9980469
1293.0,250.0,0.0309871826,0.299072266,1879.8667,63.9980469
1294.0,250.0,0.02042337,0.2987671,1881.33337,63.9980469
1295.0,250.0,0.0387339778,0.299072266,1882.8,63.9980469
1296.0,250.0,0.03591696,0.321044922,1884.4,63.9980469
1297.0,250.0,0.04084674,0.2999878,1885.8667,63.9980469
1298.0,250.0,0.0436637551,0.299682617,1887.33337,63.9980469
1299.0,250.0,0.0373254679,0.2984619,1888.8,63.9980469
1300.0,250.0,0.0154935913,0.278930664,1890.26672,63.9980469
1301.0,250.0,0.0267616566,0.298156738,1891.73328,63.9980469
1302.0,250.0,0.0232403874,0.2999878,1893.33337,63.9980469
1303.0,250.0,0.0260574035,0.2987671,1894.8,63.9980469
1304.0,250.0,0.0267616566,0.3024292,1896.26672,63.9980469
1305.0,250.0,0.0302829277,0.2987671,1897.73328,63.9980469
1306.0,250.0,0.0316914357,0.3189087,1899.2,63.9980469
1307.0,250.0,0.0161978453,0.321044922,1900.66663,63.9980469
1308.0,250.0,0.0232403874,0.32043457,1902.26672,63.9980469
1309.0,250.0,0.0246488955,0.32043457,1903.73328,63.9980469
1310.0,250.0,0.0232403874,0.31463623,1905.2,63.9980469
1311.0,250.0,0.02394464,0.316772461,1906.66663,63.9980469
1312.0,250.0,0.0366212167,0.321044922,1908.1333,63.9980469
1313.0,250.0,0.0140850823,0.32043457,1909.6,63.9980469
1314.0,250.0,0.0274659116,0.3213501,1911.2,63.9980469
1315.0,250.0,0.0218318775,0.320739746,1912.66663,63.9980469
1316.0,250.0,0.004225525,0.3289795,1914.1333,63.9980469
1317.0,250.0,0.0380297229,0.320739746,1915.6,63.9980469
1318.0,250.0,0.03591696,0.300292969,1917.06665,63.9980469
1319.0,250.0,0.03450845,0.3189087,1918.53333,63.9980469
1320.0,250.0,0.0218318775,0.3225708,1920.1333,63.9980469
1321.0,250.0,0.0267616566,0.32043457,1921.6,63.9980469
1322.0,250.0,0.0295786746,0.3076172,1923.06665,63.9980469
1323.0,250.0,0.0218318775,0.32043457,1924.53333,63.9980469
1324.0,250.0,0.045072265,0.302734375,1926.0,63.9980469
1325.0,250.0,0.0373254679,0.2987671,1927.6,63.9980469
1326.0,250.0,0.0281701647,0.30670166,1929.06665,63.9980469
1327.0,250.0,0.0394382328,0.3213501,1930.53333,63.9980469
1328.0,250.0,0.0471850261,0.3012085,1932.0,63.9980469
1329.0,250.0,0.0352127068,0.299682617,1933.46667,63.9980469
1330.0,250.0,0.00281701656,0.2999878,1934.93335,63.9980469
1331.0,250.0,0.0436637551,0.293273926,1936.53333,63.9980469
1332.0,250.0,0.0500020422,0.273132324,1938.0,63.9980469
1333.0,250.0,0.0338042,0.29510498,1939.46667,63.9980469
1334.0,250.0,0.0246488955,0.321044922,1940.93335,63.9980469
1335.0,250.0,0.0507062972,0.303344727,1942.4,63.9980469
1336.0,250.0,0.0366212167,0.299072266,1943.8667,63.9980469
1337.0,250.0,0.0176063534,0.317077637,1945.46667,63.9980469
1338.0,250.0,0.0267616566,0.314331055,1946.93335,63.9980469
1339.0,250.0,0.0415509939,0.278930664,1948.4,63.9980469
1340.0,250.0,0.0309871826,0.3060913,1949.8667,63.9980469
1341.0,250.0,0.006338287,0.335693359,1951.33337,63.9980469
1342.0,250.0,0.04577652,0.321655273,1952.8,63.9980469
1343.0,250.0,0.045072265,0.306396484,1954.4,63.9980469
1344.0,250.0,0.02394464,0.3338623,1955.8667,63.9980469
1345.0,250.0,0.00352127058,0.331726074,1957.33337,63.9980469
1346.0,250.0,0.0415509939,0.303955078,1958.8,63.9980469
1347.0,250.0,0.0394382328,0.3164673,1960.26672,63.9980469
1348.0,250.0,0.0218318775,0.335998535,1961.73328,63.9980469
1349.0,250.0,0.0295786746,0.330810547,1963.33337,63.9980469
1350.0,250.0,0.04436801,0.314025879,1964.8,63.9980469
1351.0,250.0,0.03239569,0.315856934,1966.26672,63.9980469
1352.0,250.0,0.0197191164,0.333557129,1967.73328,63.9980469
1353.0,250.0,0.0246488955,0.322265625,1969.2,63.9980469
1354.0,250.0,0.0415509939,0.320739746,1970.66663,63.9980469
1355.0,250.0,0.0309871826,0.3201294,1972.26672,63.9980469
1356.0,250.0,0.0309871826,0.320739746,1973.73328,63.9980469
1357.0,250.0,0.02887442,0.320739746,1975.2,63.9980469
1358.0,250.0,0.0436637551,0.2999878,1976.66663,63.9980469
1359.0,250.0,0.0387339778,0.2987671,1978.1333,63.9980469
1360.0,250.0,0.0232403874,0.3201294,1979.73328,63.9980469
1361.0,250.0,0.04788928,0.3137207,1981.2,63.9980469
1362.0,250.0,0.0338042,0.299682617,1982.66663,63.9980469
1363.0,250.0,0.02394464,0.2987671,1984.1333,63.9980469
1364.0,250.0,0.0366212167,0.3085327,1985.6,63.9980469
1365.0,250.0,0.0330999456,0.30090332,1987.06665,63.9980469
1366.0,250.0,0.0211276244,0.299072266,1988.66663,63.9980469
1367.0,250.0,0.0373254679,0.2987671,1990.1333,63.9980469
1368.0,250.0,0.0253531486,0.299377441,1991.6,63.9980469
1369.0,250.0,0.0218318775,0.299682617,1993.06665,63.9980469
1370.0,250.0,0.0330999456,0.301818848,1994.53333,63.9980469
1371.0,250.0,0.0373254679,0.299072266,1996.0,63.9980469
1372.0,250.0,0.0253531486,0.299682617,1997.6,63.9980469
1373.0,250.0,0.0253531486,0.319824219,1999.06665,63.9980469
1374.0,250.0,0.0281701647,0.32409668,2000.53333,63.9980469
1375.0,250.0,0.02394464,0.321655273,2002.0,63.9980469
1376.0,250.0,0.03591696,0.320739746,2003.46667,63.9980469
1377.0,250.0,0.0352127068,0.320739746,2004.93335,63.9980469
1378.0,250.0,0.0140850823,0.319824219,2006.53333,63.9980469
1379.0,250.0,0.0309871826,0.3213501,2008.0,63.9980469
1380.0,250.0,0.04577652,0.323486328,2009.46667,63.9980469
1381.0,250.0,0.02394464,0.32043457,2010.93335,63.9980469
1382.0,250.0,0.02887442,0.33416748,2012.4,63.9980469
1383.0,250.0,0.0274659116,0.326843262,2013.8667,63.9980469
1384.0,250.0,0.0246488955,0.3213501,2015.46667,63.9980469
1385.0,250.0,0.0302829277,0.3213501,2016.93335,63.9980469
1386.0,250.0,0.0464807749,0.3201294,2018.4,63.9980469
1387.0,250.0,0.0183106083,0.330810547,2019.8667,63.9980469
1388.0,250.0,0.0352127068,0.3149414,2021.33337,63.9980469
1389.0,250.0,0.0267616566,0.299377441,2022.93335,63.9980469
1390.0,250.0,0.0218318775,0.299682617,2024.4,63.9980469
1391.0,250.0,0.0246488955,0.2783203,2025.8667,63.9980469
1392.0,250.0,0.0302829277,0.299072266,2027.33337,63.9980469
1393.0,250.0,0.0267616566,0.299377441,2028.8,63.9980469
1394.0,250.0,0.0401424877,0.299682617,2030.26672,63.9980469
1395.0,250.0,0.0387339778,0.293273926,2031.8667,63.9980469
1396.0,250.0,0.0246488955,0.278015137,2033.33337,63.9980469
1397.0,250.0,0.0302829277,0.299377441,2034.8,63.9980469
1398.0,250.0,0.0274659116,0.299072266,2036.26672,63.9980469
1399.0,250.0,0.04577652,0.299682617,2037.73328,63.9980469
1400.0,250.0,0.03591696,0.300292969,2039.2,63.9980469
1401.0,250.0,0.0373254679,0.299072266,2040.8,63.9980469
1402.0,250.0,0.0330999456,0.299072266,2042.26672,63.9980469
1403.0,250.0,0.03239569,0.300292969,2043.73328,63.9980469
1404.0,250.0,0.0253531486,0.319824219,2045.2,63.9980469
1405.0,250.0,0.0415509939,0.3213501,2046.66663,63.9980469
1406.0,250.0,0.03239569,0.321044922,2048.1333,63.9980469
1407.0,250.0,0.0394382328,0.321044922,2049.7334,63.9980469
1408.0,250.0,0.0281701647,0.3213501,2051.2,63.9980469
1409.0,250.0,0.02042337,0.313415527,2052.66675,63.9980469
1410.0,250.0,0.0380297229,0.3060913,2054.1333,63.9980469
1411.0,250.0,0.03450845,0.321655273,2055.6,63.9980469
1412.0,250.0,0.03239569,0.321044922,2057.06665,63.9980469
1413.0,250.0,0.0387339778,0.321044922,2058.66675,63.9980469
1414.0,250.0,0.0464807749,0.3289795,2060.1333,63.9980469
1415.0,250.0,0.0330999456,0.3201294,2061.6,63.9980469
1416.0,250.0,0.0338042,0.303955078,2063.06665,63.9980469
1417.0,250.0,0.0330999456,0.3060913,2064.53345,63.9980469
1418.0,250.0,0.0352127068,0.32043457,2066.1333,63.9980469
1419.0,250.0,0.0309871826,0.321044922,2067.6,63.9980469
1420.0,250.0,0.0281701647,0.303955078,2069.06665,63.9980469
1421.0,250.0,0.0366212167,0.299072266,2070.53345,63.9980469
1422.0,250.0,0.0338042,0.299072266,2072.0,63.9980469
1423.0,250.0,0.0309871826,0.299682617,2073.46655,63.9980469
1424.0,250.0,0.0295786746,0.317993164,2075.06665,63.9980469
1425.0,250.0,0.0274659116,0.32043457,2076.53345,63.9980469
1426.0,250.0,0.04436801,0.303039551,2078.0,63.9980469
1427.0,250.0,0.0309871826,0.299682617,2079.46655,63.9980469
1428.0,250.0,0.0225361325,0.2999878,2080.93335,63.9980469
1429.0,250.0,0.0380297229,0.2999878,2082.4,63.9980469
1430.0,250.0,0.0401424877,0.299072266,2084.0,63.9980469
1431.0,250.0,0.0161978453,0.3164673,2085.46655,63.9980469
1432.0,250.0,0.0352127068,0.315551758,2086.93335,63.9980469
1433.0,250.0,0.0415509939,0.2987671,2088.4,63.9980469
1434.0,250.0,0.0295786746,0.299377441,2089.8667,63.9980469
