Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
941.0,250.0,0.04225525,0.321044922,1355.33337,63.9980469
942.0,250.0,0.04577652,0.321655273,1356.8,63.9980469
943.0,250.0,0.0366212167,0.321044922,1358.4,63.9980469
944.0,250.0,0.02887442,0.31036377,1359.8667,63.9980469
945.0,250.0,0.0281701647,0.2810669,1361.33337,63.9980469
946.0,250.0,0.0394382328,0.262451172,1362.8,63.9980469
947.0,250.0,0.0260574035,0.289001465,1364.26672,63.9980469
948.0,250.0,0.0436637551,0.300292969,1365.73328,63.9980469
949.0,250.0,0.09014453,0.296936035,1367.33337,63.9980469
950.0,250.0,0.09929983,0.328369141,1368.8,63.9980469
951.0,250.0,0.05774884,0.358886719,1370.26672,63.9980469
952.0,250.0,0.045072265,0.340576172,1371.73328,63.9980469
953.0,250.0,0.005634033,0.303039551,1373.2,63.9980469
954.0,250.0,-0.00281701656,0.299377441,1374.66663,63.9980469
955.0,250.0,0.006338287,0.300292969,1376.26672,63.9980469
956.0,250.0,0.0471850261,0.27923584,1377.73328,63.9980469
957.0,250.0,0.0105638122,0.31036377,1379.2,63.9980469
958.0,250.0,0.004929779,0.3213501,1380.66663,63.9980469
959.0,250.0,0.0274659116,0.289001465,1382.1333,63.9980469
960.0,250.0,0.0352127068,0.2886963,1383.6,63.9980469
961.0,250.0,0.0161978453,0.318603516,1385.2,63.9980469
962.0,250.0,0.0232403874,0.335388184,1386.66663,63.9980469
963.0,250.0,0.0373254679,0.3213501,1388.1333,63.9980469
964.0,250.0,0.04788928,0.310668945,1389.6,63.9980469
965.0,250.0,0.0373254679,0.3213501,1391.06665,63.9980469
966.0,250.0,0.0225361325,0.3213501,1392.53333,63.9980469
967.0,250.0,0.0126765743,0.321044922,1394.1333,63.9980469
968.0,250.0,0.0253531486,0.2999878,1395.6,63.9980469
969.0,250.0,0.04225525,0.299377441,1397.06665,63.9980469
970.0,250.0,0.0267616566,0.2999878,1398.53333,63.9980469
971.0,250.0,0.009859558,0.3100586,1400.0,63.9980469
972.0,250.0,0.0309871826,0.2999878,1401.46667,63.9980469
973.0,250.0,0.0338042,0.278015137,1403.06665,63.9980469
974.0,250.0,0.0218318775,0.2999878,1404.53333,63.9980469
975.0,250.0,0.02042337,0.299377441,1406.0,63.9980469
976.0,250.0,0.0401424877,0.2999878,1407.46667,63.9980469
977.0,250.0,0.02887442,0.2786255,1408.93335,63.9980469
978.0,250.0,0.0197191164,0.2783203,1410.53333,63.9980469
979.0,250.0,0.0387339778,0.289306641,1412.0,63.9980469
980.0,250.0,0.03591696,0.299682617,1413.46667,63.9980469
981.0,250.0,0.0183106083,0.300292969,1414.93335,63.9980469
982.0,250.0,0.0316914357,0.2987671,1416.4,63.9980469
983.0,250.0,0.04929779,0.280761719,1417.8667,63.9980469
984.0,250.0,0.0316914357,0.2786255,1419.46667,63.9980469
985.0,250.0,0.009859558,0.30090332,1420.93335,63.9980469
986.0,250.0,0.03591696,0.2999878,1422.4,63.9980469
987.0,250.0,0.0387339778,0.280761719,1423.8667,63.9980469
988.0,250.0,0.0225361325,0.296325684,1425.33337,63.9980469
989.0,250.0,0.0133808283,0.320739746,1426.8,63.9980469
990.0,250.0,0.0330999456,0.3024292,1428.4,63.9980469
991.0,250.0,0.0380297229,0.2783203,1429.8667,63.9980469
992.0,250.0,0.0190148614,0.3085327,1431.33337,63.9980469
993.0,250.0,0.0218318775,0.3289795,1432.8,63.9980469
994.0,250.0,0.04084674,0.321655273,1434.26672,63.9980469
995.0,250.0,0.0260574035,0.300292969,1435.73328,63.9980469
996.0,250.0,0.0225361325,0.3213501,1437.33337,63.9980469
997.0,250.0,0.02042337,0.310974121,1438.8,63.9980469
998.0,250.0,0.03239569,0.299072266,1440.26672,63.9980469
999.0,250.0,0.0366212167,0.299682617,1441.73328,63.9980469
1000.0,250.0,0.0309871826,0.320739746,1443.2,63.9980469
1001.0,250.0,0.0190148614,0.3201294,1444.66663,63.9980469
1002.0,250.0,0.02394464,0.309753418,1446.26672,63.9980469
1003.0,250.0,0.03450845,0.299072266,1447.73328,63.9980469
1004.0,250.0,0.0267616566,0.299682617,1449.2,63.9980469
1005.0,250.0,0.0253531486,0.299682617,1450.66663,63.9980469
1006.0,250.0,0.0415509939,0.2999878,1452.1333,63.9980469
1007.0,250.0,0.0338042,0.300598145,1453.73328,63.9980469
1008.0,250.0,0.0183106083,0.2999878,1455.2,63.9980469
1009.0,250.0,0.0309871826,0.30090332,1456.66663,63.9980469
1010.0,250.0,0.0394382328,0.2783203,1458.1333,63.9980469
1011.0,250.0,0.02887442,0.278015137,1459.6,63.9980469
1012.0,250.0,0.0225361325,0.299072266,1461.06665,63.9980469
1013.0,250.0,0.0373254679,0.299682617,1462.66663,63.9980469
1014.0,250.0,0.0373254679,0.299377441,1464.1333,63.9980469
1015.0,250.0,0.0352127068,0.299072266,1465.6,63.9980469
1016.0,250.0,0.03239569,0.289611816,1467.06665,63.9980469
1017.0,250.0,0.04225525,0.277709961,1468.53333,63.9980469
1018.0,250.0,0.0309871826,0.299072266,1470.0,63.9980469
1019.0,250.0,0.03450845,0.300292969,1471.6,63.9980469
1020.0,250.0,0.045072265,0.299377441,1473.06665,63.9980469
1021.0,250.0,0.0401424877,0.299377441,1474.53333,63.9980469
1022.0,250.0,0.0246488955,0.310974121,1476.0,63.9980469
1023.0,250.0,0.0401424877,0.299682617,1477.46667,63.9980469
1024.0,250.0,0.04225525,0.2975464,1478.93335,63.9980469
1025.0,250.0,0.0309871826,0.3201294,1480.53333,63.9980469
1026.0,250.0,0.0218318775,0.3024292,1482.0,63.9980469
1027.0,250.0,0.0415509939,0.30090332,1483.46667,63.9980469
1028.0,250.0,0.0380297229,0.300598145,1484.93335,63.9980469
1029.0,250.0,0.0211276244,0.302124023,1486.4,63.9980469
1030.0,250.0,0.0316914357,0.2999878,1487.8667,63.9980469
1031.0,250.0,0.0471850261,0.299377441,1489.46667,63.9980469
1032.0,250.0,0.0281701647,0.3201294,1490.93335,63.9980469
1033.0,250.0,0.0218318775,0.321960449,1492.4,63.9980469
1034.0,250.0,0.0302829277,0.320739746,1493.8667,63.9980469
1035.0,250.0,0.0316914357,0.320739746,1495.33337,63.9980469
1036.0,250.0,0.02394464,0.300292969,1496.93335,63.9980469
1037.0,250.0,0.0309871826,0.30090332,1498.4,63.9980469
1038.0,250.0,0.0176063534,0.319519043,1499.8667,63.9980469
1039.0,250.0,0.0246488955,0.321044922,1501.33337,63.9980469
1040.0,250.0,0.0295786746,0.30090332,1502.8,63.9980469
1041.0,250.0,0.0267616566,0.300598145,1504.26672,63.9980469
1042.0,250.0,0.0316914357,0.300598145,1505.8667,63.9980469
1043.0,250.0,0.0338042,0.299377441,1507.33337,63.9980469
1044.0,250.0,0.0394382328,0.299682617,1508.8,63.9980469
1045.0,250.0,0.0274659116,0.299377441,1510.26672,63.9980469
1046.0,250.0,0.0267616566,0.320739746,1511.73328,63.9980469
1047.0,250.0,0.03450845,0.2999878,1513.2,63.9980469
1048.0,250.0,0.0330999456,0.2786255,1514.8,63.9980469
1049.0,250.0,0.0366212167,0.289306641,1516.26672,63.9980469
1050.0,250.0,0.0330999456,0.2972412,1517.73328,63.9980469
1051.0,250.0,0.0330999456,0.300598145,1519.2,63.9980469
1052.0,250.0,0.0338042,0.299072266,1520.66663,63.9980469
1053.0,250.0,0.03239569,0.299682617,1522.1333,63.9980469
1054.0,250.0,0.02394464,0.300292969,1523.73328,63.9980469
1055.0,250.0,0.0366212167,0.299072266,1525.2,63.9980469
1056.0,250.0,0.0366212167,0.299072266,1526.66663,63.9980469
1057.0,250.0,0.0232403874,0.317993164,1528.1333,63.9980469
1058.0,250.0,0.0267616566,0.31036377,1529.6,63.9980469
1059.0,250.0,0.0373254679,0.300292969,1531.06665,63.9980469
1060.0,250.0,0.0380297229,0.309448242,1532.66663,63.9980469
1061.0,250.0,0.0253531486,0.299682617,1534.1333,63.9980469
1062.0,250.0,0.0338042,0.300598145,1535.6,63.9980469
1063.0,250.0,0.0387339778,0.320739746,1537.06665,63.9980469
1064.0,250.0,0.0309871826,0.321044922,1538.53333,63.9980469
1065.0,250.0,0.0330999456,0.321655273,1540.0,63.9980469
1066.0,250.0,0.03450845,0.32043457,1541.6,63.9980469
1067.0,250.0,0.03450845,0.321655273,1543.06665,63.9980469
1068.0,250.0,0.0302829277,0.300292969,1544.53333,63.9980469
1069.0,250.0,0.0338042,0.299682617,1546.0,63.9980469
1070.0,250.0,0.0302829277,0.2999878,1547.46667,63.9980469
1071.0,250.0,0.0338042,0.301513672,1549.06665,63.9980469
1072.0,250.0,0.0225361325,0.2999878,1550.53333,63.9980469
1073.0,250.0,0.0316914357,0.299682617,1552.0,63.9980469
1074.0,250.0,0.0366212167,0.2999878,1553.46667,63.9980469
1075.0,250.0,0.0253531486,0.2783203,1554.93335,63.9980469
1076.0,250.0,0.0316914357,0.277709961,1556.4,63.9980469
1077.0,250.0,0.0281701647,0.2783203,1558.0,63.9980469
1078.0,250.0,0.0316914357,0.278015137,1559.46667,63.9980469
1079.0,250.0,0.0267616566,0.296936035,1560.93335,63.9980469
1080.0,250.0,0.0352127068,0.2810669,1562.4,63.9980469
1081.0,250.0,0.0338042,0.289917,1563.8667,63.9980469
1082.0,250.0,0.0232403874,0.299682617,1565.33337,63.9980469
1083.0,250.0,0.02887442,0.300292969,1566.93335,63.9980469
1084.0,250.0,0.03239569,0.307922363,1568.4,63.9980469
1085.0,250.0,0.0232403874,0.2999878,1569.8667,63.9980469
1086.0,250.0,0.0190148614,0.300292969,1571.33337,63.9980469
1087.0,250.0,0.0302829277,0.299377441,1572.8,63.9980469
1088.0,250.0,0.0260574035,0.300598145,1574.4,63.9980469
1089.0,250.0,0.0225361325,0.317688,1575.8667,63.9980469
1090.0,250.0,0.0211276244,0.301818848,1577.33337,63.9980469
1091.0,250.0,0.0246488955,0.31829834,1578.8,63.9980469
1092.0,250.0,0.0253531486,0.3201294,1580.26672,63.9980469
1093.0,250.0,0.0295786746,0.321960449,1581.73328,63.9980469
1094.0,250.0,0.0352127068,0.2987671,1583.33337,63.9980469
1095.0,250.0,0.0436637551,0.3201294,1584.8,63.9980469
1096.0,250.0,0.0197191164,0.31036377,1586.26672,63.9980469
1097.0,250.0,0.0309871826,0.299682617,1587.73328,63.9980469
1098.0,250.0,0.04225525,0.299682617,1589.2,63.9980469
1099.0,250.0,0.04084674,0.2999878,1590.66663,63.9980469
1100.0,250.0,0.0197191164,0.300292969,1592.26672,63.9980469
1101.0,250.0,0.0366212167,0.2786255,1593.73328,63.9980469
1102.0,250.0,0.04577652,0.2999878,1595.2,63.9980469
1103.0,250.0,0.0232403874,0.300292969,1596.66663,63.9980469
1104.0,250.0,0.0232403874,0.3213501,1598.1333,63.9980469
1105.0,250.0,0.0373254679,0.2999878,1599.6,63.9980469
1106.0,250.0,0.0338042,0.300292969,1601.2,63.9980469
1107.0,250.0,0.0197191164,0.2786255,1602.66663,63.9980469
1108.0,250.0,0.03591696,0.296936035,1604.1333,63.9980469
1109.0,250.0,0.0281701647,0.299377441,1605.6,63.9980469
1110.0,250.0,0.03239569,0.299377441,1607.06665,63.9980469
1111.0,250.0,0.0352127068,0.299682617,1608.53333,63.9980469
1112.0,250.0,0.0316914357,0.299377441,1610.1333,63.9980469
1113.0,250.0,0.0232403874,0.32043457,1611.6,63.9980469
1114.0,250.0,0.0302829277,0.300292969,1613.06665,63.9980469
1115.0,250.0,0.0295786746,0.2999878,1614.53333,63.9980469
1116.0,250.0,0.0176063534,0.31829834,1616.0,63.9980469
1117.0,250.0,0.0338042,0.299682617,1617.46667,63.9980469
1118.0,250.0,0.0373254679,0.300598145,1619.06665,63.9980469
1119.0,250.0,0.0246488955,0.318603516,1620.53333,63.9980469
1120.0,250.0,0.0147893373,0.3012085,1622.0,63.9980469
1121.0,250.0,0.03239569,0.2999878,1623.46667,63.9980469
1122.0,250.0,0.0394382328,0.3173828,1624.93335,63.9980469
1123.0,250.0,0.0197191164,0.334777832,1626.4,63.9980469
1124.0,250.0,0.0218318775,0.323181152,1628.0,63.9980469
1125.0,250.0,0.03450845,0.30090332,1629.46667,63.9980469
1126.0,250.0,0.0352127068,0.30090332,1630.93335,63.9980469
1127.0,250.0,0.0190148614,0.300292969,1632.4,63.9980469
1128.0,250.0,0.03239569,0.300292969,1633.8667,63.9980469
1129.0,250.0,0.0373254679,0.300292969,1635.46667,63.9980469
1130.0,250.0,0.0281701647,0.3201294,1636.93335,63.9980469
1131.0,250.0,0.02887442,0.302734375,1638.4,63.9980469
1132.0,250.0,0.04225525,0.299682617,1639.8667,63.9980469
1133.0,250.0,0.03450845,0.297851563,1641.33337,63.9980469
1134.0,250.0,0.03239569,0.2999878,1642.8,63.9980469
1135.0,250.0,0.0380297229,0.300292969,1644.4,63.9980469
1136.0,250.0,0.0429595038,0.28137207,1645.8667,63.9980469
1137.0,250.0,0.0197191164,0.296936035,1647.33337,63.9980469
1138.0,250.0,0.0309871826,0.289001465,1648.8,63.9980469
1139.0,250.0,0.0401424877,0.27923584,1650.26672,63.9980469
1140.0,250.0,0.0302829277,0.2886963,1651.73328,63.9980469
1141.0,250.0,0.02042337,0.2987671,1653.33337,63.9980469
1142.0,250.0,0.03239569,0.299377441,1654.8,63.9980469
1143.0,250.0,0.0366212167,0.300292969,1656.26672,63.9980469
1144.0,250.0,0.02042337,0.299377441,1657.73328,63.9980469
1145.0,250.0,0.0309871826,0.300292969,1659.2,63.9980469
1146.0,250.0,0.02394464,0.2810669,1660.66663,63.9980469
1147.0,250.0,0.02887442,0.300292969,1662.26672,63.9980469
1148.0,250.0,0.0338042,0.32043457,1663.73328,63.9980469
1149.0,250.0,0.0316914357,0.321960449,1665.2,63.9980469
1150.0,250.0,0.0211276244,0.320739746,1666.66663,63.9980469
1151.0,250.0,0.0281701647,0.321655273,1668.1333,63.9980469
1152.0,250.0,0.02394464,0.299682617,1669.6,63.9980469
1153.0,250.0,0.0225361325,0.299072266,1671.2,63.9980469
1154.0,250.0,0.0316914357,0.319824219,1672.66663,63.9980469
1155.0,250.0,0.0352127068,0.3201294,1674.1333,63.9980469
1156.0,250.0,0.0246488955,0.321655273,1675.6,63.9980469
1157.0,250.0,0.0183106083,0.32043457,1677.06665,63.9980469
1158.0,250.0,0.0274659116,0.3012085,1678.66663,63.9980469
1159.0,250.0,0.0302829277,0.299377441,1680.1333,63.9980469
1160.0,250.0,0.0232403874,0.299682617,1681.6,63.9980469
1161.0,250.0,0.0253531486,0.3189087,1683.06665,63.9980469
1162.0,250.0,0.0302829277,0.3201294,1684.53333,63.9980469
1163.0,250.0,0.0352127068,0.300598145,1686.0,63.9980469
1164.0,250.0,0.0253531486,0.2999878,1687.6,63.9980469
1165.0,250.0,0.0281701647,0.299072266,1689.06665,63.9980469
1166.0,250.0,0.03450845,0.299682617,1690.53333,63.9980469
1167.0,250.0,0.0295786746,0.30090332,1692.0,63.9980469
1168.0,250.0,0.02887442,0.300292969,1693.46667,63.9980469
1169.0,250.0,0.03239569,0.30090332,1694.93335,63.9980469
1170.0,250.0,0.0373254679,0.278930664,1696.53333,63.9980469
1171.0,250.0,0.0352127068,0.264892578,1698.0,63.9980469
1172.0,250.0,0.0401424877,0.2783203,1699.46667,63.9980469
1173.0,250.0,0.0366212167,0.280151367,1700.93335,63.9980469
1174.0,250.0,0.02394464,0.291442871,1702.4,63.9980469
1175.0,250.0,0.03450845,0.299072266,1704.0,63.9980469
1176.0,250.0,0.0387339778,0.289001465,1705.46667,63.9980469
1177.0,250.0,0.0309871826,0.2786255,1706.93335,63.9980469
1178.0,250.0,0.0246488955,0.279541016,1708.4,63.9980469
1179.0,250.0,0.02887442,0.296325684,1709.8667,63.9980469
1180.0,250.0,0.0302829277,0.300292969,1711.33337,63.9980469
1181.0,250.0,0.0253531486,0.299682617,1712.93335,63.9980469
1182.0,250.0,0.02887442,0.31036377,1714.4,63.9980469
1183.0,250.0,0.0274659116,0.321044922,1715.8667,63.9980469
1184.0,250.0,0.0302829277,0.300598145,1717.33337,63.9980469
1185.0,250.0,0.0274659116,0.297851563,1718.8,63.9980469
1186.0,250.0,0.0316914357,0.317993164,1720.26672,63.9980469
1187.0,250.0,0.0169021,0.3112793,1721.8667,63.9980469
1188.0,250.0,0.0309871826,0.299682617,1723.33337,63.9980469
1189.0,250.0,0.02394464,0.299377441,1724.8,63.9980469
1190.0,250.0,0.0218318775,0.2999878,1726.26672,63.9980469
1191.0,250.0,0.02394464,0.289917,1727.73328,63.9980469
1192.0,250.0,0.0338042,0.289917,1729.2,63.9980469
1193.0,250.0,0.0302829277,0.310974121,1730.8,63.9980469
1194.0,250.0,0.0190148614,0.3213501,1732.26672,63.9980469
1195.0,250.0,0.03591696,0.320739746,1733.73328,63.9980469
1196.0,250.0,0.0330999456,0.300292969,1735.2,63.9980469
1197.0,250.0,0.0232403874,0.2999878,1736.66663,63.9980469
1198.0,250.0,0.02887442,0.278930664,1738.1333,63.9980469
1199.0,250.0,0.0387339778,0.299377441,1739.73328,63.9980469
1200.0,250.0,0.0295786746,0.30090332,1741.2,63.9980469
1201.0,250.0,0.0302829277,0.318603516,1742.66663,63.9980469
1202.0,250.0,0.052819062,0.2999878,1744.1333,63.9980469
1203.0,250.0,0.04577652,0.299682617,1745.6,63.9980469
1204.0,250.0,0.0183106083,0.299682617,1747.06665,63.9980469
1205.0,250.0,0.0380297229,0.299377441,1748.66663,63.9980469
1206.0,250.0,0.04436801,0.2783203,1750.1333,63.9980469
1207.0,250.0,0.0380297229,0.289001465,1751.6,63.9980469
1208.0,250.0,0.00774679566,0.299377441,1753.06665,63.9980469
1209.0,250.0,0.0366212167,0.281982422,1754.53333,63.9980469
1210.0,250.0,0.0429595038,0.2709961,1756.1333,63.9980469
1211.0,250.0,0.0267616566,0.289306641,1757.6,63.9980469
1212.0,250.0,0.0154935913,0.310974121,1759.06665,63.9980469
1213.0,250.0,0.04084674,0.299682617,1760.53333,63.9980469
1214.0,250.0,0.0415509939,0.299377441,1762.0,63.9980469
1215.0,250.0,0.00845105,0.321044922,1763.46667,63.9980469
1216.0,250.0,0.0274659116,0.3036499,1765.06665,63.9980469
1217.0,250.0,0.04436801,0.2783203,1766.53333,63.9980469
1218.0,250.0,0.0309871826,0.310668945,1768.0,63.9980469
1219.0,250.0,0.00352127058,0.3262329,1769.46667,63.9980469
1220.0,250.0,0.0394382328,0.310974121,1770.93335,63.9980469
1221.0,250.0,0.0514105521,0.299377441,1772.4,63.9980469
1222.0,250.0,0.0309871826,0.318603516,1773.8667,63.9980469
1223.0,250.0,0.00774679566,0.320739746,1775.46667,63.9980469
1224.0,250.0,0.0373254679,0.303344727,1776.93335,63.9980469
1225.0,250.0,0.0464807749,0.299377441,1778.4,63.9980469
1226.0,250.0,0.0232403874,0.321044922,1779.8667,63.9980469
1227.0,250.0,0.0161978453,0.3213501,1781.33337,63.9980469
1228.0,250.0,0.0394382328,0.302124023,1782.93335,63.9980469
1229.0,250.0,0.04084674,0.281677246,1784.4,63.9980469
1230.0,250.0,0.009155304,0.2883911,1785.8667,63.9980469
1231.0,250.0,0.0225361325,0.300598145,1787.33337,63.9980469
1232.0,250.0,0.0507062972,0.300598145,1788.8,63.9980469
1233.0,250.0,0.0366212167,0.299377441,1790.26672,63.9980469
1234.0,250.0,0.0147893373,0.32043457,1791.8667,63.9980469
1235.0,250.0,0.0260574035,0.31036377,1793.33337,63.9980469
1236.0,250.0,0.04225525,0.271606445,1794.8,63.9980469
1237.0,250.0,0.02887442,0.2770996,1796.26672,63.9980469
1238.0,250.0,0.0253531486,0.2987671,1797.73328,63.9980469
1239.0,250.0,0.0373254679,0.299072266,1799.2,63.9980469
1240.0,250.0,0.03239569,0.280761719,1800.8,63.9980469
1241.0,250.0,0.0267616566,0.277709961,1802.26672,63.9980469
1242.0,250.0,0.0295786746,0.278015137,1803.73328,63.9980469
1243.0,250.0,0.0309871826,0.299682617,1805.2,63.9980469
1244.0,250.0,0.0274659116,0.2999878,1806.66663,63.9980469
1245.0,250.0,0.0274659116,0.3173828,1808.1333,63.9980469
1246.0,250.0,0.0295786746,0.303039551,1809.73328,63.9980469
1247.0,250.0,0.0309871826,0.299377441,1811.2,63.9980469
1248.0,250.0,0.02887442,0.299072266,1812.66663,63.9980469
1249.0,250.0,0.0211276244,0.299377441,1814.1333,63.9980469
1250.0,250.0,0.0302829277,0.299377441,1815.6,63.9980469
1251.0,250.0,0.0295786746,0.300292969,1817.06665,63.9980469
1252.0,250.0,0.0253531486,0.319519043,1818.66663,63.9980469
1253.0,250.0,0.0281701647,0.321655273,1820.1333,63.9980469
1254.0,250.0,0.0380297229,0.321044922,1821.6,63.9980469
1255.0,250.0,0.0352127068,0.30090332,1823.06665,63.9980469
1256.0,250.0,0.03450845,0.300292969,1824.53333,63.9980469
1257.0,250.0,0.0253531486,0.32043457,1826.1333,63.9980469
1258.0,250.0,0.0267616566,0.31036377,1827.6,63.9980469
1259.0,250.0,0.03239569,0.300598145,1829.06665,63.9980469
1260.0,250.0,0.0401424877,0.2987671,1830.53333,63.9980469
1261.0,250.0,0.0169021,0.299072266,1832.0,63.9980469
1262.0,250.0,0.0274659116,0.299377441,1833.46667,63.9980469
1263.0,250.0,0.0281701647,0.299377441,1835.06665,63.9980469
1264.0,250.0,0.03450845,0.30090332,1836.53333,63.9980469
1265.0,250.0,0.0316914357,0.300292969,1838.0,63.9980469
1266.0,250.0,0.0387339778,0.300292969,1839.46667,63.9980469
1267.0,250.0,0.03591696,0.299377441,1840.93335,63.9980469
1268.0,250.0,0.02394464,0.28137207,1842.4,63.9980469
1269.0,250.0,0.0302829277,0.2783203,1844.0,63.9980469
1270.0,250.0,0.0352127068,0.291748047,1845.46667,63.9980469
1271.0,250.0,0.02394464,0.299377441,1846.93335,63.9980469
1272.0,250.0,0.0253531486,0.299377441,1848.4,63.9980469
1273.0,250.0,0.0394382328,0.280761719,1849.8667,63.9980469
1274.0,250.0,0.03591696,0.296936035,1851.46667,63.9980469
1275.0,250.0,0.0380297229,0.300292969,1852.93335,63.9980469
1276.0,250.0,0.03239569,0.2999878,1854.4,63.9980469
1277.0,250.0,0.0373254679,0.299682617,1855.8667,63.9980469
1278.0,250.0,0.0309871826,0.300292969,1857.33337,63.9980469
1279.0,250.0,0.0246488955,0.299682617,1858.8,63.9980469
1280.0,250.0,0.02887442,0.300292969,1860.4,63.9980469
1281.0,250.0,0.0380297229,0.299682617,1861.8667,63.9980469
1282.0,250.0,0.02887442,0.299072266,1863.33337,63.9980469
1283.0,250.0,0.0253531486,0.318603516,1864.8,63.9980469
1284.0,250.0,0.03591696,0.3213501,1866.26672,63.9980469
1285.0,250.0,0.03239569,0.30090332,1867.73328,63.9980469
1286.0,250.0,0.0274659116,0.2999878,1869.33337,63.9980469
1287.0,250.0,0.0295786746,0.300292969,1870.8,63.9980469
1288.0,250.0,0.0415509939,0.2999878,1872.26672,63.9980469
1289.0,250.0,0.0281701647,0.299682617,1873.73328,63.9980469
1290.0,250.0,0.02394464,0.299682617,1875.2,63.9980469
1291.0,250.0,0.03450845,0.299072266,1876.66663,63.9980469
1292.0,250.0,0.03591696,0.299072266,1878.26672,63.9980469
1293.0,250.0,0.0183106083,0.299377441,1879.73328,63.9980469
1294.0,250.0,0.0246488955,0.300598145,1881.2,63.9980469
1295.0,250.0,0.0246488955,0.299682617,1882.66663,63.9980469
1296.0,250.0,0.02042337,0.299682617,1884.1333,63.9980469
1297.0,250.0,0.0211276244,0.299682617,1885.6,63.9980469
1298.0,250.0,0.0211276244,0.300598145,1887.2,63.9980469
1299.0,250.0,0.0232403874,0.300292969,1888.66663,63.9980469
1300.0,250.0,0.0218318775,0.2810669,1890.1333,63.9980469
1301.0,250.0,0.02394464,0.2886963,1891.6,63.9980469
1302.0,250.0,0.0190148614,0.299377441,1893.06665,63.9980469
1303.0,250.0,0.0316914357,0.32043457,1894.53333,63.9980469
1304.0,250.0,0.0246488955,0.299682617,1896.1333,63.9980469
1305.0,250.0,0.0274659116,0.299682617,1897.6,63.9980469
1306.0,250.0,0.0246488955,0.300292969,1899.06665,63.9980469
1307.0,250.0,0.0267616566,0.28137207,1900.53333,63.9980469
1308.0,250.0,0.0218318775,0.297851563,1902.0,63.9980469
1309.0,250.0,0.02394464,0.321960449,1903.46667,63.9980469
1310.0,250.0,0.03450845,0.3213501,1905.06665,63.9980469
1311.0,250.0,0.0373254679,0.2999878,1906.53333,63.9980469
1312.0,250.0,0.02394464,0.32043457,1908.0,63.9980469
1313.0,250.0,0.0352127068,0.321655273,1909.46667,63.9980469
1314.0,250.0,0.04084674,0.299377441,1910.93335,63.9980469
1315.0,250.0,0.0309871826,0.32043457,1912.4,63.9980469
1316.0,250.0,0.0246488955,0.321655273,1914.0,63.9980469
1317.0,250.0,0.0373254679,0.30090332,1915.46667,63.9980469
1318.0,250.0,0.0415509939,0.300292969,1916.93335,63.9980469
1319.0,250.0,0.02887442,0.300598145,1918.4,63.9980469
1320.0,250.0,0.0380297229,0.300292969,1919.8667,63.9980469
1321.0,250.0,0.04929779,0.296936035,1921.46667,63.9980469
1322.0,250.0,0.0352127068,0.300292969,1922.93335,63.9980469
1323.0,250.0,0.00774679566,0.320739746,1924.4,63.9980469
1324.0,250.0,0.0373254679,0.300598145,1925.8667,63.9980469
1325.0,250.0,0.0387339778,0.278015137,1927.33337,63.9980469
1326.0,250.0,0.0260574035,0.296936035,1928.8,63.9980469
1327.0,250.0,0.0176063534,0.300292969,1930.4,63.9980469
1328.0,250.0,0.0471850261,0.302734375,1931.8667,63.9980469
1329.0,250.0,0.0394382328,0.30090332,1933.33337,63.9980469
1330.0,250.0,0.0176063534,0.31829834,1934.8,63.9980469
1331.0,250.0,0.03591696,0.3112793,1936.26672,63.9980469
1332.0,250.0,0.0401424877,0.289611816,1937.73328,63.9980469
1333.0,250.0,0.03239569,0.2883911,1939.33337,63.9980469
1334.0,250.0,0.0302829277,0.319824219,1940.8,63.9980469
1335.0,250.0,0.0330999456,0.309753418,1942.26672,63.9980469
1336.0,250.0,0.0267616566,0.30090332,1943.73328,63.9980469
1337.0,250.0,0.02887442,0.3100586,1945.2,63.9980469
1338.0,250.0,0.03591696,0.300292969,1946.66663,63.9980469
1339.0,250.0,0.0260574035,0.27923584,1948.26672,63.9980469
1340.0,250.0,0.0380297229,0.2987671,1949.73328,63.9980469
1341.0,250.0,0.03239569,0.3100586,1951.2,63.9980469
1342.0,250.0,0.0225361325,0.321655273,1952.66663,63.9980469
1343.0,250.0,0.0211276244,0.30090332,1954.1333,63.9980469
1344.0,250.0,0.0373254679,0.299377441,1955.73328,63.9980469
1345.0,250.0,0.0316914357,0.299377441,1957.2,63.9980469
1346.0,250.0,0.02394464,0.299682617,1958.66663,63.9980469
1347.0,250.0,0.0309871826,0.3213501,1960.1333,63.9980469
1348.0,250.0,0.0309871826,0.321044922,1961.6,63.9980469
1349.0,250.0,0.0260574035,0.2999878,1963.06665,63.9980469
1350.0,250.0,0.0260574035,0.300598145,1964.66663,63.9980469
1351.0,250.0,0.0274659116,0.300292969,1966.1333,63.9980469
1352.0,250.0,0.0373254679,0.30090332,1967.6,63.9980469
1353.0,250.0,0.0366212167,0.300292969,1969.06665,63.9980469
1354.0,250.0,0.0274659116,0.3100586,1970.53333,63.9980469
1355.0,250.0,0.0366212167,0.321044922,1972.0,63.9980469
1356.0,250.0,0.0352127068,0.299377441,1973.6,63.9980469
1357.0,250.0,0.02887442,0.299682617,1975.06665,63.9980469
1358.0,250.0,0.0253531486,0.299377441,1976.53333,63.9980469
1359.0,250.0,0.0373254679,0.278015137,1978.0,63.9980469
1360.0,250.0,0.02887442,0.278015137,1979.46667,63.9980469
