Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
976.0,250.0,0.0380297229,0.295715332,1408.0,63.9980469
977.0,250.0,0.03450845,0.2947998,1409.46667,63.9980469
978.0,250.0,0.0133808283,0.295410156,1410.93335,63.9980469
979.0,250.0,0.0225361325,0.2960205,1412.4,63.9980469
980.0,250.0,0.04084674,0.296325684,1413.8667,63.9980469
981.0,250.0,0.03450845,0.295410156,1415.46667,63.9980469
982.0,250.0,0.0218318775,0.2798462,1416.93335,63.9980469
983.0,250.0,0.0190148614,0.295715332,1418.4,63.9980469
984.0,250.0,0.04225525,0.2758789,1419.8667,63.9980469
985.0,250.0,0.03239569,0.275268555,1421.33337,63.9980469
986.0,250.0,0.0211276244,0.294189453,1422.93335,63.9980469
987.0,250.0,0.0281701647,0.295410156,1424.4,63.9980469
988.0,250.0,0.0380297229,0.2709961,1425.8667,63.9980469
989.0,250.0,0.0274659116,0.2581787,1427.33337,63.9980469
990.0,250.0,0.0302829277,0.2709961,1428.8,63.9980469
991.0,250.0,0.0316914357,0.2746582,1430.26672,63.9980469
992.0,250.0,0.0309871826,0.285644531,1431.8667,63.9980469
993.0,250.0,0.0295786746,0.2746582,1433.33337,63.9980469
994.0,250.0,0.0330999456,0.29296875,1434.8,63.9980469
995.0,250.0,0.0274659116,0.278930664,1436.26672,63.9980469
996.0,250.0,0.0309871826,0.274353027,1437.73328,63.9980469
997.0,250.0,0.0309871826,0.274963379,1439.2,63.9980469
998.0,250.0,0.0302829277,0.29510498,1440.8,63.9980469
999.0,250.0,0.02887442,0.295410156,1442.26672,63.9980469
1000.0,250.0,0.0260574035,0.296325684,1443.73328,63.9980469
1001.0,250.0,0.0274659116,0.296325684,1445.2,63.9980469
1002.0,250.0,0.03239569,0.296630859,1446.66663,63.9980469
1003.0,250.0,0.0338042,0.295410156,1448.1333,63.9980469
1004.0,250.0,0.0246488955,0.296936035,1449.73328,63.9980469
1005.0,250.0,0.02887442,0.315856934,1451.2,63.9980469
1006.0,250.0,0.0373254679,0.317993164,1452.66663,63.9980469
1007.0,250.0,0.0330999456,0.2960205,1454.1333,63.9980469
1008.0,250.0,0.0338042,0.296630859,1455.6,63.9980469
1009.0,250.0,0.0253531486,0.296325684,1457.2,63.9980469
1010.0,250.0,0.0316914357,0.27557373,1458.66663,63.9980469
1011.0,250.0,0.0366212167,0.2923584,1460.1333,63.9980469
1012.0,250.0,0.0436637551,0.295410156,1461.6,63.9980469
1013.0,250.0,0.0246488955,0.296630859,1463.06665,63.9980469
1014.0,250.0,0.0253531486,0.296325684,1464.53333,63.9980469
1015.0,250.0,0.0154935913,0.276184082,1466.1333,63.9980469
1016.0,250.0,0.0183106083,0.270080566,1467.6,63.9980469
1017.0,250.0,0.03450845,0.257873535,1469.06665,63.9980469
1018.0,250.0,0.0429595038,0.2722168,1470.53333,63.9980469
1019.0,250.0,0.0366212167,0.2810669,1472.0,63.9980469
1020.0,250.0,0.0253531486,0.2746582,1473.46667,63.9980469
1021.0,250.0,0.03450845,0.274047852,1475.06665,63.9980469
1022.0,250.0,0.0338042,0.259094238,1476.53333,63.9980469
1023.0,250.0,0.0281701647,0.2722168,1478.0,63.9980469
1024.0,250.0,0.0274659116,0.273742676,1479.46667,63.9980469
1025.0,250.0,0.03239569,0.2746582,1480.93335,63.9980469
1026.0,250.0,0.04084674,0.2783203,1482.53333,63.9980469
1027.0,250.0,0.0373254679,0.27557373,1484.0,63.9980469
1028.0,250.0,0.0253531486,0.2783203,1485.46667,63.9980469
1029.0,250.0,0.03450845,0.274047852,1486.93335,63.9980469
1030.0,250.0,0.03591696,0.27557373,1488.4,63.9980469
1031.0,250.0,0.02394464,0.296630859,1489.8667,63.9980469
1032.0,250.0,0.0295786746,0.296325684,1491.46667,63.9980469
1033.0,250.0,0.0394382328,0.289611816,1492.93335,63.9980469
1034.0,250.0,0.0316914357,0.2923584,1494.4,63.9980469
1035.0,250.0,0.0260574035,0.296325684,1495.8667,63.9980469
1036.0,250.0,0.03450845,0.296325684,1497.33337,63.9980469
1037.0,250.0,0.04436801,0.29510498,1498.8,63.9980469
1038.0,250.0,0.03591696,0.278930664,1500.4,63.9980469
1039.0,250.0,0.0366212167,0.275268555,1501.8667,63.9980469
1040.0,250.0,0.0436637551,0.2758789,1503.33337,63.9980469
1041.0,250.0,0.0267616566,0.274963379,1504.8,63.9980469
1042.0,250.0,0.0281701647,0.273742676,1506.26672,63.9980469
1043.0,250.0,0.03239569,0.273742676,1507.8667,63.9980469
1044.0,250.0,0.0373254679,0.277709961,1509.33337,63.9980469
1045.0,250.0,0.0281701647,0.295715332,1510.8,63.9980469
1046.0,250.0,0.0302829277,0.289917,1512.26672,63.9980469
1047.0,250.0,0.0302829277,0.280761719,1513.73328,63.9980469
1048.0,250.0,0.0281701647,0.2746582,1515.2,63.9980469
1049.0,250.0,0.0330999456,0.274353027,1516.8,63.9980469
1050.0,250.0,0.0176063534,0.292053223,1518.26672,63.9980469
1051.0,250.0,0.0267616566,0.295715332,1519.73328,63.9980469
1052.0,250.0,0.02887442,0.279541016,1521.2,63.9980469
1053.0,250.0,0.0281701647,0.2746582,1522.66663,63.9980469
1054.0,250.0,0.0197191164,0.2947998,1524.1333,63.9980469
1055.0,250.0,0.0281701647,0.2783203,1525.73328,63.9980469
1056.0,250.0,0.02887442,0.274963379,1527.2,63.9980469
1057.0,250.0,0.0260574035,0.2960205,1528.66663,63.9980469
1058.0,250.0,0.0316914357,0.295715332,1530.1333,63.9980469
1059.0,250.0,0.0366212167,0.2758789,1531.6,63.9980469
1060.0,250.0,0.03239569,0.280456543,1533.06665,63.9980469
1061.0,250.0,0.0246488955,0.2960205,1534.66663,63.9980469
1062.0,250.0,0.0309871826,0.295715332,1536.1333,63.9980469
1063.0,250.0,0.0338042,0.2798462,1537.6,63.9980469
1064.0,250.0,0.0330999456,0.295715332,1539.06665,63.9980469
1065.0,250.0,0.02887442,0.2960205,1540.53333,63.9980469
1066.0,250.0,0.03591696,0.296936035,1542.1333,63.9980469
1067.0,250.0,0.0316914357,0.2774048,1543.6,63.9980469
1068.0,250.0,0.0338042,0.295410156,1545.06665,63.9980469
1069.0,250.0,0.03239569,0.29510498,1546.53333,63.9980469
1070.0,250.0,0.0387339778,0.296325684,1548.0,63.9980469
1071.0,250.0,0.0302829277,0.295715332,1549.46667,63.9980469
1072.0,250.0,0.0330999456,0.2911377,1551.06665,63.9980469
1073.0,250.0,0.0436637551,0.2746582,1552.53333,63.9980469
1074.0,250.0,0.0352127068,0.2798462,1554.0,63.9980469
1075.0,250.0,0.02394464,0.2960205,1555.46667,63.9980469
1076.0,250.0,0.0281701647,0.295715332,1556.93335,63.9980469
1077.0,250.0,0.0387339778,0.274963379,1558.4,63.9980469
1078.0,250.0,0.02887442,0.275268555,1560.0,63.9980469
1079.0,250.0,0.0316914357,0.280761719,1561.46667,63.9980469
1080.0,250.0,0.0401424877,0.275268555,1562.93335,63.9980469
1081.0,250.0,0.0387339778,0.275268555,1564.4,63.9980469
1082.0,250.0,0.0246488955,0.291748047,1565.8667,63.9980469
1083.0,250.0,0.0352127068,0.295715332,1567.33337,63.9980469
1084.0,250.0,0.0316914357,0.2783203,1568.93335,63.9980469
1085.0,250.0,0.0338042,0.274963379,1570.4,63.9980469
1086.0,250.0,0.0366212167,0.295410156,1571.8667,63.9980469
1087.0,250.0,0.03239569,0.296325684,1573.33337,63.9980469
1088.0,250.0,0.0260574035,0.275268555,1574.8,63.9980469
1089.0,250.0,0.0281701647,0.280151367,1576.4,63.9980469
1090.0,250.0,0.0338042,0.29083252,1577.8667,63.9980469
1091.0,250.0,0.0232403874,0.274963379,1579.33337,63.9980469
1092.0,250.0,0.0373254679,0.275268555,1580.8,63.9980469
1093.0,250.0,0.0316914357,0.2923584,1582.26672,63.9980469
1094.0,250.0,0.0232403874,0.296630859,1583.73328,63.9980469
1095.0,250.0,0.0211276244,0.296630859,1585.33337,63.9980469
1096.0,250.0,0.0352127068,0.295410156,1586.8,63.9980469
1097.0,250.0,0.0316914357,0.2960205,1588.26672,63.9980469
1098.0,250.0,0.0218318775,0.2960205,1589.73328,63.9980469
1099.0,250.0,0.0281701647,0.296325684,1591.2,63.9980469
1100.0,250.0,0.03450845,0.296325684,1592.66663,63.9980469
1101.0,250.0,0.0260574035,0.274047852,1594.26672,63.9980469
1102.0,250.0,0.0197191164,0.295715332,1595.73328,63.9980469
1103.0,250.0,0.02887442,0.295715332,1597.2,63.9980469
1104.0,250.0,0.04084674,0.295715332,1598.66663,63.9980469
1105.0,250.0,0.0338042,0.279541016,1600.1333,63.9980469
1106.0,250.0,0.0211276244,0.295715332,1601.6,63.9980469
1107.0,250.0,0.03591696,0.295715332,1603.2,63.9980469
1108.0,250.0,0.0387339778,0.2758789,1604.66663,63.9980469
1109.0,250.0,0.0309871826,0.274047852,1606.1333,63.9980469
1110.0,250.0,0.0232403874,0.289917,1607.6,63.9980469
1111.0,250.0,0.0373254679,0.275268555,1609.06665,63.9980469
1112.0,250.0,0.0352127068,0.258789063,1610.66663,63.9980469
1113.0,250.0,0.0218318775,0.2593994,1612.1333,63.9980469
1114.0,250.0,0.02887442,0.2746582,1613.6,63.9980469
1115.0,250.0,0.0366212167,0.2746582,1615.06665,63.9980469
1116.0,250.0,0.0387339778,0.274047852,1616.53333,63.9980469
1117.0,250.0,0.0211276244,0.280761719,1618.0,63.9980469
1118.0,250.0,0.0267616566,0.290222168,1619.6,63.9980469
1119.0,250.0,0.03239569,0.27130127,1621.06665,63.9980469
1120.0,250.0,0.0225361325,0.2722168,1622.53333,63.9980469
1121.0,250.0,0.0211276244,0.295410156,1624.0,63.9980469
1122.0,250.0,0.03239569,0.290527344,1625.46667,63.9980469
1123.0,250.0,0.03239569,0.274353027,1626.93335,63.9980469
1124.0,250.0,0.0309871826,0.292053223,1628.53333,63.9980469
1125.0,250.0,0.0260574035,0.296936035,1630.0,63.9980469
1126.0,250.0,0.0281701647,0.296325684,1631.46667,63.9980469
1127.0,250.0,0.02394464,0.27557373,1632.93335,63.9980469
1128.0,250.0,0.0190148614,0.295410156,1634.4,63.9980469
1129.0,250.0,0.0316914357,0.299682617,1635.8667,63.9980469
1130.0,250.0,0.0380297229,0.281982422,1637.46667,63.9980469
1131.0,250.0,0.02042337,0.3024292,1638.93335,63.9980469
1132.0,250.0,0.0133808283,0.312194824,1640.4,63.9980469
1133.0,250.0,0.03239569,0.278930664,1641.8667,63.9980469
1134.0,250.0,0.0373254679,0.294494629,1643.33337,63.9980469
1135.0,250.0,0.0190148614,0.32043457,1644.8,63.9980469
1136.0,250.0,0.02042337,0.3173828,1646.4,63.9980469
1137.0,250.0,0.0401424877,0.2911377,1647.8667,63.9980469
1138.0,250.0,0.0352127068,0.2810669,1649.33337,63.9980469
1139.0,250.0,0.0190148614,0.2972412,1650.8,63.9980469
1140.0,250.0,0.0267616566,0.295715332,1652.26672,63.9980469
1141.0,250.0,0.0366212167,0.278015137,1653.8667,63.9980469
1142.0,250.0,0.03239569,0.295410156,1655.33337,63.9980469
1143.0,250.0,0.0197191164,0.296630859,1656.8,63.9980469
1144.0,250.0,0.0366212167,0.278015137,1658.26672,63.9980469
1145.0,250.0,0.0316914357,0.27557373,1659.73328,63.9980469
1146.0,250.0,0.0295786746,0.295410156,1661.2,63.9980469
1147.0,250.0,0.0373254679,0.2960205,1662.8,63.9980469
1148.0,250.0,0.0373254679,0.278930664,1664.26672,63.9980469
1149.0,250.0,0.0232403874,0.274047852,1665.73328,63.9980469
1150.0,250.0,0.0295786746,0.2746582,1667.2,63.9980469
1151.0,250.0,0.0380297229,0.274963379,1668.66663,63.9980469
1152.0,250.0,0.0338042,0.274353027,1670.1333,63.9980469
1153.0,250.0,0.0225361325,0.295410156,1671.73328,63.9980469
1154.0,250.0,0.0366212167,0.2960205,1673.2,63.9980469
1155.0,250.0,0.0267616566,0.2960205,1674.66663,63.9980469
1156.0,250.0,0.02394464,0.296630859,1676.1333,63.9980469
1157.0,250.0,0.0232403874,0.296325684,1677.6,63.9980469
1158.0,250.0,0.0302829277,0.276489258,1679.2,63.9980469
1159.0,250.0,0.0246488955,0.279541016,1680.66663,63.9980469
1160.0,250.0,0.0246488955,0.3137207,1682.1333,63.9980469
1161.0,250.0,0.0302829277,0.311584473,1683.6,63.9980469
1162.0,250.0,0.0267616566,0.296325684,1685.06665,63.9980469
1163.0,250.0,0.0309871826,0.296325684,1686.53333,63.9980469
1164.0,250.0,0.0225361325,0.299682617,1688.1333,63.9980469
1165.0,250.0,0.02887442,0.296630859,1689.6,63.9980469
1166.0,250.0,0.0316914357,0.2960205,1691.06665,63.9980469
1167.0,250.0,0.0302829277,0.317077637,1692.53333,63.9980469
1168.0,250.0,0.0281701647,0.300292969,1694.0,63.9980469
1169.0,250.0,0.02887442,0.296325684,1695.46667,63.9980469
1170.0,250.0,0.0338042,0.29510498,1697.06665,63.9980469
1171.0,250.0,0.0281701647,0.295715332,1698.53333,63.9980469
1172.0,250.0,0.0253531486,0.295715332,1700.0,63.9980469
1173.0,250.0,0.03450845,0.296325684,1701.46667,63.9980469
1174.0,250.0,0.0373254679,0.295410156,1702.93335,63.9980469
1175.0,250.0,0.0232403874,0.2960205,1704.4,63.9980469
1176.0,250.0,0.0309871826,0.2947998,1706.0,63.9980469
1177.0,250.0,0.0394382328,0.276489258,1707.46667,63.9980469
1178.0,250.0,0.0309871826,0.275268555,1708.93335,63.9980469
1179.0,250.0,0.0161978453,0.2746582,1710.4,63.9980469
1180.0,250.0,0.0352127068,0.2746582,1711.8667,63.9980469
1181.0,250.0,0.0401424877,0.27557373,1713.46667,63.9980469
1182.0,250.0,0.02887442,0.2758789,1714.93335,63.9980469
1183.0,250.0,0.0197191164,0.274047852,1716.4,63.9980469
1184.0,250.0,0.04084674,0.274353027,1717.8667,63.9980469
1185.0,250.0,0.0380297229,0.274963379,1719.33337,63.9980469
1186.0,250.0,0.0183106083,0.296325684,1720.8,63.9980469
1187.0,250.0,0.0183106083,0.295410156,1722.4,63.9980469
1188.0,250.0,0.0338042,0.27923584,1723.8667,63.9980469
1189.0,250.0,0.0316914357,0.274353027,1725.33337,63.9980469
1190.0,250.0,0.00845105,0.2798462,1726.8,63.9980469
1191.0,250.0,0.02887442,0.296325684,1728.26672,63.9980469
1192.0,250.0,0.0415509939,0.296630859,1729.73328,63.9980469
1193.0,250.0,0.02042337,0.296630859,1731.33337,63.9980469
1194.0,250.0,0.007042541,0.314025879,1732.8,63.9980469
1195.0,250.0,0.02887442,0.300292969,1734.26672,63.9980469
1196.0,250.0,0.0366212167,0.2960205,1735.73328,63.9980469
1197.0,250.0,0.0253531486,0.296325684,1737.2,63.9980469
1198.0,250.0,0.0169021,0.3173828,1738.66663,63.9980469
1199.0,250.0,0.03239569,0.3125,1740.26672,63.9980469
1200.0,250.0,0.0366212167,0.2783203,1741.73328,63.9980469
1201.0,250.0,0.02394464,0.2960205,1743.2,63.9980469
1202.0,250.0,0.0197191164,0.296325684,1744.66663,63.9980469
1203.0,250.0,0.0380297229,0.2911377,1746.1333,63.9980469
1204.0,250.0,0.0352127068,0.275268555,1747.73328,63.9980469
1205.0,250.0,0.0232403874,0.3012085,1749.2,63.9980469
1206.0,250.0,0.0169021,0.3125,1750.66663,63.9980469
1207.0,250.0,0.0394382328,0.27923584,1752.1333,63.9980469
1208.0,250.0,0.03591696,0.258789063,1753.6,63.9980469
1209.0,250.0,0.0246488955,0.2746582,1755.06665,63.9980469
1210.0,250.0,0.0274659116,0.2746582,1756.66663,63.9980469
1211.0,250.0,0.04436801,0.274963379,1758.1333,63.9980469
1212.0,250.0,0.0316914357,0.274963379,1759.6,63.9980469
1213.0,250.0,0.0253531486,0.27557373,1761.06665,63.9980469
1214.0,250.0,0.0401424877,0.274963379,1762.53333,63.9980469
1215.0,250.0,0.0415509939,0.2609253,1764.1333,63.9980469
1216.0,250.0,0.0197191164,0.2746582,1765.6,63.9980469
1217.0,250.0,0.02042337,0.2746582,1767.06665,63.9980469
1218.0,250.0,0.048593536,0.274963379,1768.53333,63.9980469
1219.0,250.0,0.0366212167,0.275268555,1770.0,63.9980469
1220.0,250.0,0.009155304,0.291748047,1771.46667,63.9980469
1221.0,250.0,0.0281701647,0.2786255,1773.06665,63.9980469
1222.0,250.0,0.0429595038,0.2746582,1774.53333,63.9980469
1223.0,250.0,0.0274659116,0.279541016,1776.0,63.9980469
1224.0,250.0,0.007042541,0.2960205,1777.46667,63.9980469
1225.0,250.0,0.0352127068,0.294189453,1778.93335,63.9980469
1226.0,250.0,0.04084674,0.296630859,1780.4,63.9980469
1227.0,250.0,0.02394464,0.296630859,1782.0,63.9980469
1228.0,250.0,0.0190148614,0.296630859,1783.46667,63.9980469
1229.0,250.0,0.0387339778,0.2786255,1784.93335,63.9980469
1230.0,250.0,0.0295786746,0.2947998,1786.4,63.9980469
1231.0,250.0,0.0211276244,0.316772461,1787.8667,63.9980469
1232.0,250.0,0.0246488955,0.313110352,1789.33337,63.9980469
1233.0,250.0,0.0352127068,0.296630859,1790.93335,63.9980469
1234.0,250.0,0.02887442,0.289917,1792.4,63.9980469
1235.0,250.0,0.02887442,0.295410156,1793.8667,63.9980469
1236.0,250.0,0.0232403874,0.313110352,1795.33337,63.9980469
1237.0,250.0,0.0352127068,0.2972412,1796.8,63.9980469
1238.0,250.0,0.0253531486,0.295715332,1798.26672,63.9980469
1239.0,250.0,0.0197191164,0.274963379,1799.8667,63.9980469
1240.0,250.0,0.0232403874,0.2746582,1801.33337,63.9980469
1241.0,250.0,0.0436637551,0.275268555,1802.8,63.9980469
1242.0,250.0,0.03591696,0.274047852,1804.26672,63.9980469
1243.0,250.0,0.0197191164,0.27923584,1805.73328,63.9980469
1244.0,250.0,0.02887442,0.295410156,1807.33337,63.9980469
1245.0,250.0,0.0401424877,0.27923584,1808.8,63.9980469
1246.0,250.0,0.03239569,0.274963379,1810.26672,63.9980469
1247.0,250.0,0.0169021,0.29083252,1811.73328,63.9980469
1248.0,250.0,0.02887442,0.278930664,1813.2,63.9980469
1249.0,250.0,0.0380297229,0.2581787,1814.66663,63.9980469
1250.0,250.0,0.03450845,0.273742676,1816.26672,63.9980469
1251.0,250.0,0.0316914357,0.279541016,1817.73328,63.9980469
1252.0,250.0,0.0394382328,0.274047852,1819.2,63.9980469
1253.0,250.0,0.0338042,0.2746582,1820.66663,63.9980469
1254.0,250.0,0.0309871826,0.2746582,1822.1333,63.9980469
1255.0,250.0,0.0316914357,0.2947998,1823.73328,63.9980469
1256.0,250.0,0.03591696,0.295410156,1825.2,63.9980469
1257.0,250.0,0.02887442,0.296325684,1826.66663,63.9980469
1258.0,250.0,0.0352127068,0.296630859,1828.1333,63.9980469
1259.0,250.0,0.0373254679,0.2746582,1829.6,63.9980469
1260.0,250.0,0.0295786746,0.274047852,1831.06665,63.9980469
1261.0,250.0,0.0246488955,0.274047852,1832.66663,63.9980469
1262.0,250.0,0.0330999456,0.29083252,1834.1333,63.9980469
1263.0,250.0,0.0352127068,0.275268555,1835.6,63.9980469
1264.0,250.0,0.0260574035,0.29510498,1837.06665,63.9980469
1265.0,250.0,0.03239569,0.2960205,1838.53333,63.9980469
1266.0,250.0,0.0373254679,0.296630859,1840.0,63.9980469
1267.0,250.0,0.02887442,0.296630859,1841.6,63.9980469
1268.0,250.0,0.0218318775,0.2947998,1843.06665,63.9980469
1269.0,250.0,0.03450845,0.296325684,1844.53333,63.9980469
1270.0,250.0,0.03239569,0.296630859,1846.0,63.9980469
1271.0,250.0,0.0401424877,0.295410156,1847.46667,63.9980469
1272.0,250.0,0.04084674,0.29510498,1848.93335,63.9980469
1273.0,250.0,0.0246488955,0.292053223,1850.53333,63.9980469
1274.0,250.0,0.0309871826,0.276489258,1852.0,63.9980469
1275.0,250.0,0.0338042,0.274963379,1853.46667,63.9980469
1276.0,250.0,0.03239569,0.296325684,1854.93335,63.9980469
1277.0,250.0,0.0309871826,0.29083252,1856.4,63.9980469
1278.0,250.0,0.0330999456,0.275268555,1858.0,63.9980469
1279.0,250.0,0.0401424877,0.258789063,1859.46667,63.9980469
1280.0,250.0,0.03239569,0.26763916,1860.93335,63.9980469
1281.0,250.0,0.03239569,0.271606445,1862.4,63.9980469
1282.0,250.0,0.03239569,0.273742676,1863.8667,63.9980469
1283.0,250.0,0.0373254679,0.275268555,1865.33337,63.9980469
1284.0,250.0,0.0352127068,0.275268555,1866.93335,63.9980469
1285.0,250.0,0.0302829277,0.274353027,1868.4,63.9980469
1286.0,250.0,0.0295786746,0.278930664,1869.8667,63.9980469
1287.0,250.0,0.0316914357,0.275268555,1871.33337,63.9980469
1288.0,250.0,0.0309871826,0.274963379,1872.8,63.9980469
1289.0,250.0,0.0218318775,0.294494629,1874.26672,63.9980469
1290.0,250.0,0.0330999456,0.296325684,1875.8667,63.9980469
1291.0,250.0,0.0401424877,0.2783203,1877.33337,63.9980469
1292.0,250.0,0.0281701647,0.295715332,1878.8,63.9980469
1293.0,250.0,0.02394464,0.296936035,1880.26672,63.9980469
1294.0,250.0,0.0281701647,0.295715332,1881.73328,63.9980469
1295.0,250.0,0.0274659116,0.296630859,1883.2,63.9980469
1296.0,250.0,0.0260574035,0.315551758,1884.8,63.9980469
1297.0,250.0,0.0302829277,0.317993164,1886.26672,63.9980469
1298.0,250.0,0.0387339778,0.295715332,1887.73328,63.9980469
1299.0,250.0,0.03239569,0.276184082,1889.2,63.9980469
1300.0,250.0,0.0302829277,0.2960205,1890.66663,63.9980469
1301.0,250.0,0.0309871826,0.296325684,1892.26672,63.9980469
1302.0,250.0,0.02887442,0.295715332,1893.73328,63.9980469
1303.0,250.0,0.0295786746,0.2960205,1895.2,63.9980469
1304.0,250.0,0.0366212167,0.2960205,1896.66663,63.9980469
1305.0,250.0,0.0309871826,0.2758789,1898.1333,63.9980469
1306.0,250.0,0.0394382328,0.274963379,1899.6,63.9980469
1307.0,250.0,0.0274659116,0.278930664,1901.2,63.9980469
1308.0,250.0,0.03239569,0.2786255,1902.66663,63.9980469
1309.0,250.0,0.03239569,0.271606445,1904.1333,63.9980469
1310.0,250.0,0.02394464,0.2581787,1905.6,63.9980469
1311.0,250.0,0.02887442,0.273742676,1907.06665,63.9980469
1312.0,250.0,0.0338042,0.274047852,1908.66663,63.9980469
1313.0,250.0,0.0338042,0.2584839,1910.1333,63.9980469
1314.0,250.0,0.02394464,0.27923584,1911.6,63.9980469
1315.0,250.0,0.03239569,0.295410156,1913.06665,63.9980469
1316.0,250.0,0.0316914357,0.29510498,1914.53333,63.9980469
1317.0,250.0,0.0232403874,0.27557373,1916.0,63.9980469
1318.0,250.0,0.0274659116,0.2911377,1917.6,63.9980469
1319.0,250.0,0.0352127068,0.274353027,1919.06665,63.9980469
1320.0,250.0,0.0295786746,0.274353027,1920.53333,63.9980469
1321.0,250.0,0.0218318775,0.295715332,1922.0,63.9980469
1322.0,250.0,0.0295786746,0.3125,1923.46667,63.9980469
1323.0,250.0,0.03591696,0.2923584,1924.93335,63.9980469
1324.0,250.0,0.0295786746,0.291748047,1926.53333,63.9980469
1325.0,250.0,0.02042337,0.300598145,1928.0,63.9980469
1326.0,250.0,0.0302829277,0.296325684,1929.46667,63.9980469
1327.0,250.0,0.03450845,0.296630859,1930.93335,63.9980469
1328.0,250.0,0.03239569,0.295715332,1932.4,63.9980469
1329.0,250.0,0.02887442,0.296325684,1933.8667,63.9980469
1330.0,250.0,0.04225525,0.296325684,1935.46667,63.9980469
1331.0,250.0,0.03239569,0.29296875,1936.93335,63.9980469
1332.0,250.0,0.0267616566,0.296630859,1938.4,63.9980469
1333.0,250.0,0.03591696,0.2783203,1939.8667,63.9980469
1334.0,250.0,0.0415509939,0.279541016,1941.33337,63.9980469
1335.0,250.0,0.0281701647,0.296325684,1942.8,63.9980469
1336.0,250.0,0.03591696,0.2786255,1944.4,63.9980469
1337.0,250.0,0.04225525,0.2709961,1945.8667,63.9980469
1338.0,250.0,0.0267616566,0.272827148,1947.33337,63.9980469
1339.0,250.0,0.0225361325,0.27557373,1948.8,63.9980469
1340.0,250.0,0.0316914357,0.2859497,1950.26672,63.9980469
1341.0,250.0,0.0401424877,0.2746582,1951.8667,63.9980469
1342.0,250.0,0.02887442,0.274353027,1953.33337,63.9980469
1343.0,250.0,0.02887442,0.2758789,1954.8,63.9980469
1344.0,250.0,0.0183106083,0.2746582,1956.26672,63.9980469
1345.0,250.0,0.0366212167,0.2746582,1957.73328,63.9980469
1346.0,250.0,0.02394464,0.2911377,1959.2,63.9980469
1347.0,250.0,0.0302829277,0.295410156,1960.8,63.9980469
1348.0,250.0,0.0190148614,0.296630859,1962.26672,63.9980469
1349.0,250.0,0.03450845,0.2786255,1963.73328,63.9980469
1350.0,250.0,0.0380297229,0.294494629,1965.2,63.9980469
1351.0,250.0,0.0232403874,0.296325684,1966.66663,63.9980469
1352.0,250.0,0.0232403874,0.296325684,1968.1333,63.9980469
1353.0,250.0,0.0330999456,0.296630859,1969.73328,63.9980469
1354.0,250.0,0.02394464,0.295410156,1971.2,63.9980469
1355.0,250.0,0.01197232,0.296936035,1972.66663,63.9980469
1356.0,250.0,0.0366212167,0.296325684,1974.1333,63.9980469
1357.0,250.0,0.045072265,0.296325684,1975.6,63.9980469
1358.0,250.0,0.0211276244,0.2960205,1977.06665,63.9980469
1359.0,250.0,0.0211276244,0.313110352,1978.66663,63.9980469
1360.0,250.0,0.0352127068,0.3125,1980.1333,63.9980469
1361.0,250.0,0.0309871826,0.296936035,1981.6,63.9980469
1362.0,250.0,0.0183106083,0.291748047,1983.06665,63.9980469
1363.0,250.0,0.0295786746,0.296630859,1984.53333,63.9980469
1364.0,250.0,0.0394382328,0.296630859,1986.0,63.9980469
1365.0,250.0,0.0295786746,0.2960205,1987.6,63.9980469
1366.0,250.0,0.02887442,0.296630859,1989.06665,63.9980469
1367.0,250.0,0.0415509939,0.2960205,1990.53333,63.9980469
1368.0,250.0,0.0366212167,0.291442871,1992.0,63.9980469
1369.0,250.0,0.02887442,0.2746582,1993.46667,63.9980469
1370.0,250.0,0.0352127068,0.2746582,1995.06665,63.9980469
1371.0,250.0,0.045072265,0.264282227,1996.53333,63.9980469
1372.0,250.0,0.0253531486,0.2746582,1998.0,63.9980469
1373.0,250.0,0.0281701647,0.274353027,1999.46667,63.9980469
1374.0,250.0,0.0394382328,0.273742676,2000.93335,63.9980469
1375.0,250.0,0.0380297229,0.273742676,2002.4,63.9980469
1376.0,250.0,0.02394464,0.27557373,2004.0,63.9980469
1377.0,250.0,0.03239569,0.275268555,2005.46667,63.9980469
1378.0,250.0,0.0338042,0.274963379,2006.93335,63.9980469
1379.0,250.0,0.02887442,0.27557373,2008.4,63.9980469
1380.0,250.0,0.02887442,0.291442871,2009.8667,63.9980469
1381.0,250.0,0.0246488955,0.295715332,2011.33337,63.9980469
1382.0,250.0,0.0338042,0.276489258,2012.93335,63.9980469
1383.0,250.0,0.0281701647,0.274963379,2014.4,63.9980469
1384.0,250.0,0.0373254679,0.294494629,2015.8667,63.9980469
1385.0,250.0,0.0232403874,0.3137207,2017.33337,63.9980469
1386.0,250.0,0.0330999456,0.3137207,2018.8,63.9980469
1387.0,250.0,0.0281701647,0.296630859,2020.26672,63.9980469
1388.0,250.0,0.0253531486,0.296325684,2021.8667,63.9980469
1389.0,250.0,0.03450845,0.2960205,2023.33337,63.9980469
1390.0,250.0,0.0415509939,0.275268555,2024.8,63.9980469
1391.0,250.0,0.0232403874,0.295715332,2026.26672,63.9980469
1392.0,250.0,0.0169021,0.317077637,2027.73328,63.9980469
1393.0,250.0,0.02887442,0.300598145,2029.33337,63.9980469
1394.0,250.0,0.0387339778,0.282897949,2030.8,63.9980469
